,y_actual,y_predict
2238,2752.978759765625,2623.3681254487346
2239,2752.978759765625,2620.780216747289
2240,2752.978759765625,2637.5521588768
2241,2752.978759765625,2630.4377763219554
2242,2752.978759765625,2630.4377763219554
2243,2752.978759765625,2630.4377763219554
2244,2752.978759765625,2630.4377763219554
2245,2752.978759765625,2630.4377763219554
2246,2752.978759765625,2630.4377763219554
2247,2752.978759765625,2630.4377763219554
2248,2752.978759765625,2630.4377763219554
2249,2752.978759765625,2630.4377763219554
2250,2752.978759765625,2630.4377763219554
2251,2752.978759765625,2630.4377763219554
2252,2752.978759765625,2630.4377763219554
2253,2752.978759765625,2630.4377763219554
2254,2752.978759765625,2630.4377763219554
2255,2752.978759765625,2630.4377763219554
2256,2752.978759765625,2630.4377763219554
2257,2752.978759765625,2630.4377763219554
2258,2752.978759765625,2630.4377763219554
2259,2752.978759765625,2630.4377763219554
2260,2752.978759765625,2630.4377763219554
2261,2752.978759765625,2642.7838777716165
2262,2796.33251953125,2630.3675061538697
2263,2785.494384765625,2640.4762369159416
2264,2785.494384765625,2662.119474906499
2265,2785.494384765625,2663.454712980972
2266,2785.494384765625,2650.691474179045
2267,2796.33251953125,2665.1487484360728
2268,2796.33251953125,2647.267691340137
2269,2796.33251953125,2654.928660433755
2270,2796.33251953125,2653.7890775810183
2271,2796.33251953125,2680.8672935496006
2272,2796.33251953125,2680.0196989773867
2273,2796.33251953125,2679.7243545097317
2274,2796.33251953125,2680.471420789244
2275,2796.33251953125,2669.0694567322785
2276,2796.33251953125,2673.5453517967835
2277,2796.33251953125,2665.2328104356557
2278,2883.041015625,2665.157191344328
2279,2883.041015625,2683.3025219567317
2280,2883.041015625,2694.96417099307
2281,2883.041015625,2686.336987088276
2282,2883.041015625,2685.1156496146104
2283,2883.041015625,2711.6050907233566
2284,2883.041015625,2729.35648887109
2285,2883.041015625,2784.2773973085154
2286,2883.041015625,2763.841521418643
2287,2883.041015625,2769.87825326143
2288,2883.041015625,2793.639271552771
2289,2883.041015625,2787.9467586527553
2290,2883.041015625,2783.202945462318
2291,2883.041015625,2782.1210470759206
2292,2883.041015625,2781.200560314424
2293,2883.041015625,2783.7319120186457
2294,2883.041015625,2773.608393057021
2295,2883.041015625,2773.608393057021
2296,2883.041015625,2773.608393057021
2297,2883.041015625,2773.608393057021
2298,2883.041015625,2773.608393057021
2299,2883.041015625,2773.608393057021
2300,2883.041015625,2773.608393057021
2301,2883.041015625,2773.608393057021
2302,2883.041015625,2779.021503378261
2303,2872.202392578125,2780.765566997805
2304,2872.202392578125,2784.1864131729717
2305,2872.202392578125,2768.5474726229922
2306,2872.202392578125,2769.953138186823
2307,2872.202392578125,2777.6951277354347
2308,2872.202392578125,2779.8206429987504
2309,2872.202392578125,2773.6532820599177
2310,2883.041015625,2780.8405568040453
2311,2904.717529296875,2767.62850663379
2312,2904.717529296875,2762.379692160768
2313,2904.717529296875,2757.3725756017056
2314,2904.717529296875,2783.285224487487
2315,2904.717529296875,2852.5162331321408
2316,2904.717529296875,2720.0472123720506
2317,2904.717529296875,2749.6896864108794
2318,2904.717529296875,2884.9462303461596
2319,2904.717529296875,2885.4849508213406
2320,2991.42578125,2791.6091978610343
2321,2991.42578125,2852.121566501535
2322,2991.42578125,2784.667868705206
2323,2991.42578125,2801.2912208934704
2324,2948.07177734375,2708.056394794613
2325,2948.07177734375,2936.4864619731597
2326,2948.07177734375,2915.1030925034593
2327,2948.07177734375,2918.9596137207564
2328,2948.07177734375,2834.115203012584
2329,2948.07177734375,2859.0232506968614
2330,2948.07177734375,2837.6997681913053
2331,2948.07177734375,2833.423251618637
2332,2948.07177734375,2817.031214140391
2333,2948.07177734375,2871.0008008470413
2334,2948.07177734375,2848.849493809098
2335,2948.07177734375,2848.849493809098
2336,3034.779541015625,2848.849493809098
2337,3034.779541015625,2873.893991476479
2338,3034.779541015625,2823.4404827548797
2339,3034.779541015625,2871.1856533414452
2340,3034.779541015625,2962.234919891571
2341,3034.779541015625,2910.350731523919
2342,3034.779541015625,2832.0008051191444
2343,3034.779541015625,2895.695468446289
2344,3034.779541015625,2916.009892314306
2345,3034.779541015625,3049.6989395374635
2346,3034.779541015625,3047.612649711258
2347,3034.779541015625,3083.483368021119
2348,3034.779541015625,2791.9080558370933
2349,3034.779541015625,2764.942613000204
2350,3034.779541015625,2794.9232228926267
2351,3034.779541015625,2821.9916062817188
2352,3034.779541015625,2733.574586811484
2353,3034.779541015625,2989.892523884103
2354,3034.779541015625,2958.238120540222
2355,3034.779541015625,2953.245425097745
2356,3034.779541015625,2952.1357857270805
2357,3034.779541015625,2967.9334109999163
2358,3034.779541015625,2981.1626091888015
2359,3034.779541015625,2959.396477064731
2360,3143.16455078125,2964.028434830894
2361,3143.16455078125,2989.5004268342705
2362,3143.16455078125,2955.683747489889
2363,3143.16455078125,2958.5577973645873
2364,3186.518798828125,3038.029476877957
2365,3186.518798828125,3046.914615228134
2366,3186.518798828125,3037.0292282316414
2367,3186.518798828125,3048.8734223837305
2368,3186.518798828125,3048.4185541464362
2369,3208.196044921875,3074.6255511318177
2370,3208.196044921875,3103.8349197092894
2371,3208.196044921875,3141.84782933728
2372,3208.196044921875,3079.3715668200603
2373,3208.196044921875,3118.544353744854
2374,3208.196044921875,3140.617996514935
2375,3208.196044921875,3159.6451652963888
2376,3208.196044921875,3159.3657627176126
2377,3208.196044921875,3179.3928655028385
2378,3208.196044921875,3125.16139131901
2379,3229.873291015625,3135.4593271306735
2380,3208.196044921875,3132.568496320313
2381,3208.196044921875,3146.795793098133
2382,3208.196044921875,3131.623939404226
2383,3208.196044921875,3096.9325013480275
2384,3208.196044921875,3118.265999974557
2385,3219.03466796875,3123.9708888146233
2386,3219.03466796875,3146.5655796370165
2387,3242.87890625,3141.9142189139934
2388,3242.87890625,3195.3451375858863
2389,3251.550048828125,3170.127062115249
2390,3143.16455078125,3179.782917376137
2391,3143.16455078125,3279.9784231472586
2392,3143.16455078125,3186.734210212515
2393,3143.16455078125,2948.021729587792
2394,3143.16455078125,3164.1957355245904
2395,3333.27685546875,3301.0103893361074
2396,3333.27685546875,3202.1444580736734
2397,3333.27685546875,3375.4637300396917
2398,3333.27685546875,3085.63594254319
2399,3333.27685546875,2981.6902647345305
2400,3333.27685546875,3059.0859851852124
2401,3333.27685546875,3065.2800907402566
2402,3333.27685546875,3129.609073435433
2403,3333.27685546875,3136.76509368689
2404,3333.27685546875,3163.2454101618696
2405,3333.27685546875,3163.0899767452984
2406,3333.27685546875,3163.0899767452984
2407,3333.27685546875,3163.0899767452984
2408,3333.27685546875,3163.0899767452984
2409,3333.27685546875,3163.0899767452984
2410,3333.27685546875,3163.0899767452984
2411,3333.27685546875,3163.0899767452984
2412,3333.27685546875,3163.0899767452984
2413,3333.27685546875,3163.0899767452984
2414,3333.27685546875,3163.0899767452984
2415,3333.27685546875,3163.0899767452984
2416,3333.27685546875,3163.0899767452984
2417,3333.27685546875,3163.0899767452984
2418,3333.27685546875,3163.0899767452984
2419,3333.27685546875,3163.0899767452984
2420,3333.27685546875,3163.0899767452984
2421,3333.27685546875,3163.0899767452984
2422,3333.27685546875,3163.0899767452984
2423,3333.27685546875,3163.0899767452984
2424,3333.27685546875,3163.0899767452984
2425,3333.27685546875,3163.0899767452984
2426,3333.27685546875,3163.0899767452984
2427,3333.27685546875,3163.0899767452984
2428,3333.27685546875,3163.0899767452984
2429,3333.27685546875,3163.0899767452984
2430,3333.27685546875,3163.0899767452984
2431,3333.27685546875,3163.0899767452984
2432,3333.27685546875,3163.0899767452984
2433,3333.27685546875,3163.0899767452984
2434,3333.27685546875,3163.0899767452984
2435,3333.27685546875,3163.0899767452984
2436,3333.27685546875,3163.0899767452984
2437,3333.27685546875,3163.0899767452984
2438,3333.27685546875,3163.0899767452984
2439,3333.27685546875,3163.0899767452984
2440,3333.27685546875,3163.0899767452984
2441,3333.27685546875,3163.0899767452984
2442,3333.27685546875,3163.0899767452984
2443,3333.27685546875,3163.0899767452984
2444,3333.27685546875,3163.0899767452984
2445,3333.27685546875,3163.0899767452984
2446,3333.27685546875,3163.0899767452984
2447,3333.27685546875,3163.0899767452984
2448,3333.27685546875,3163.0899767452984
2449,3333.27685546875,3163.0899767452984
2450,3333.27685546875,3163.0899767452984
2451,3373.50634765625,3163.0899767452984
2452,3373.50634765625,3223.05581128745
2453,3373.50634765625,3246.462804276742
2454,3373.50634765625,3213.664255763242
2455,3373.50634765625,3175.5213987647167
2456,3373.50634765625,3226.793030540274
2457,3373.50634765625,3247.496614794383
2458,3373.50634765625,3297.8188651348496
2459,3373.50634765625,3274.9032389179165
2460,3373.50634765625,3368.139480908221
2461,3373.50634765625,3336.7727657300993
2462,3373.50634765625,3336.7727657300993
2463,3373.50634765625,3336.7727657300993
2464,3373.50634765625,3336.7727657300993
2465,3373.50634765625,3336.7727657300993
2466,3373.50634765625,3336.7727657300993
2467,3373.50634765625,3336.7727657300993
2468,3373.50634765625,3341.721568537735
2469,3373.50634765625,3343.3661002326326
2470,3373.50634765625,3341.799285246021
2471,3373.50634765625,3336.591846267491
2472,3373.50634765625,3339.3658398133034
2473,3494.19384765625,3339.5601840244417
2474,3494.19384765625,3358.3646907658267
2475,3494.19384765625,3347.8957991721045
2476,3494.19384765625,3369.310265813204
2477,3494.19384765625,3382.6502706178844
2478,3494.19384765625,3393.0009614960354
2479,3494.19384765625,3425.288740280317
2480,3494.19384765625,3443.0975082518457
2481,3494.19384765625,3455.446389043976
2482,3494.19384765625,3464.5365170113514
2483,3494.19384765625,3468.9017627813337
2484,3494.19384765625,3473.5201909181196
2485,3425.229248046875,3473.5201909181196
2486,3425.229248046875,3480.2556389695424
2487,3425.229248046875,3472.6710755736112
2488,3425.229248046875,3475.7072712391464
2489,3425.229248046875,3464.218098757161
2490,3425.229248046875,3459.3215266117736
2491,3494.19384765625,3443.6048169130845
2492,3494.19384765625,3438.2049215786783
2493,3494.19384765625,3414.4362994258654
2494,3494.19384765625,3421.844453235647
2495,3494.19384765625,3422.062605399256
2496,3494.19384765625,3439.642418479843
2497,3494.19384765625,3454.2415178634287
2498,3494.19384765625,3473.2276782333574
2499,3494.19384765625,3469.9965090715978
2500,3494.19384765625,3476.9875517493256
2501,3494.19384765625,3465.215515620584
2502,3494.19384765625,3468.155850191148
2503,3522.928466796875,3458.472935671505
2504,3597.6396484375,3468.427176944637
2505,3597.6396484375,3487.7102549949386
2506,3597.6396484375,3472.3371349539334
2507,3597.6396484375,3478.219691950324
2508,3597.6396484375,3494.282613327894
2509,3597.6396484375,3491.4021657214744
2510,3597.6396484375,3548.523002383793
2511,3597.6396484375,3552.7710962466836
2512,3287.300537109375,3570.162753086158
2513,3287.300537109375,3608.6828664945397
2514,3287.300537109375,3589.896713901535
2515,3287.300537109375,3528.782958479239
2516,3287.300537109375,3553.733168264368
2517,3287.300537109375,3517.6403123186788
2518,3287.300537109375,3446.7569059155358
2519,3287.300537109375,3450.287405017171
2520,3195.34814453125,3294.6025890534897
2521,3218.3359375,3274.3011179701866
2522,3218.3359375,3272.4551101664947
2523,3333.27685546875,3243.3568628473613
2524,3333.27685546875,3265.4089001627776
2525,3333.27685546875,3179.5210298989587
2526,3379.253173828125,3208.0053047345505
2527,3379.253173828125,3306.5504054832927
2528,3379.253173828125,3298.3180979708004
2529,3379.253173828125,3296.1672015422955
2530,3379.253173828125,3278.0532303034106
2531,3379.253173828125,3274.281190609088
2532,3379.253173828125,3305.481355000762
2533,3448.21728515625,3307.2093718505785
2534,3448.21728515625,3300.1187972482044
2535,3448.21728515625,3384.739706869526
2536,3448.21728515625,3356.0232258367078
2537,3448.21728515625,3360.0389037406767
2538,3448.21728515625,3389.4680501348994
2539,3448.21728515625,3391.000883726795
2540,3448.21728515625,3417.2283324775144
2541,3448.21728515625,3417.69903772284
2542,3448.21728515625,3432.8877772332567
2543,3494.19384765625,3433.249930801017
2544,3494.19384765625,3431.8911994166165
2545,3494.19384765625,3439.3039679837057
2546,3494.19384765625,3454.1458665301543
2547,3494.19384765625,3451.6523243715965
2548,3494.19384765625,3461.465081380926
2549,3494.19384765625,3472.324129728795
2550,3494.19384765625,3476.3836478271814
2551,3494.19384765625,3475.1864329485297
2552,3494.19384765625,3483.5137625092098
2553,3494.19384765625,3486.916411857268
2554,3494.19384765625,3501.830363546216
2555,3494.19384765625,3490.7106862913433
2556,3494.19384765625,3481.0194861847167
2557,3494.19384765625,3491.5605358017865
2558,3494.19384765625,3489.9617321565693
2559,3494.19384765625,3487.362889626731
2560,3494.19384765625,3485.2998833487572
2561,3494.19384765625,3484.6436438835162
2562,3494.19384765625,3485.891725973394
2563,3494.19384765625,3481.06007507285
2564,3494.19384765625,3481.06007507285
2565,3494.19384765625,3486.240035269233
2566,3494.19384765625,3491.305989983961
2567,3494.19384765625,3480.829127445799
2568,3494.19384765625,3475.332951493031
2569,3494.19384765625,3486.771361644638
2570,3494.19384765625,3486.379946320317
2571,3494.19384765625,3484.5672906262535
2572,3494.19384765625,3485.2998833487572
2573,3494.19384765625,3484.6436438835162
2574,3494.19384765625,3491.0699031953627
2575,3494.19384765625,3491.305989983961
2576,3494.19384765625,3480.829127445799
2577,3494.19384765625,3475.332951493031
2578,3494.19384765625,3486.771361644638
2579,3494.19384765625,3486.379946320317
2580,3494.19384765625,3484.5672906262535
2581,3494.19384765625,3488.3400644865114
2582,3494.19384765625,3482.0544503916844
2583,3494.19384765625,3483.595045166324
2584,3494.19384765625,3484.0159320089015
2585,3494.19384765625,3485.3728804188877
2586,3494.19384765625,3483.9131487779705
2587,3494.19384765625,3494.6163441858766
2588,3494.19384765625,3496.818737110695
2589,3494.19384765625,3477.0718759510282
2590,3494.19384765625,3461.802063545193
2591,3494.19384765625,3484.710138341078
2592,3494.19384765625,3484.192236714203
2593,3494.19384765625,3481.2904982956616
2594,3494.19384765625,3482.725373175629
2595,3494.19384765625,3481.4161455514322
2596,3494.19384765625,3483.189051404146
2597,3494.19384765625,3473.5201909181196
2598,3494.19384765625,3473.5201909181196
2599,3494.19384765625,3473.5201909181196
2600,3494.19384765625,3473.5201909181196
2601,3448.21728515625,3473.5201909181196
2602,3494.19384765625,3479.346426899194
2603,3494.19384765625,3479.110864514835
2604,3494.19384765625,3477.4147314427764
2605,3494.19384765625,3476.7685605389333
2606,3494.19384765625,3470.859468688027
2607,3494.19384765625,3474.058963833725
2608,3494.19384765625,3473.6583189947896
2609,3494.19384765625,3484.5277505465992
2610,3494.19384765625,3477.7564332451984
2611,3494.19384765625,3485.690564507143
2612,3494.19384765625,3472.7351577716718
2613,3494.19384765625,3475.675177699692
2614,3494.19384765625,3465.999290196857
2615,3494.19384765625,3465.999290196857
2616,3494.19384765625,3465.999290196857
2617,3494.19384765625,3465.999290196857
2618,3494.19384765625,3465.999290196857
2619,3494.19384765625,3465.999290196857
2620,3578.23486328125,3465.999290196857
2621,3578.23486328125,3477.0203794547147
2622,3578.23486328125,3474.8820687279567
2623,3578.23486328125,3479.088734655931
2624,3578.23486328125,3489.7610950945577
2625,3578.23486328125,3514.980848658761
2626,3578.23486328125,3516.981031308849
2627,3578.23486328125,3557.938680503016
2628,3578.23486328125,3575.727940636837
2629,3578.23486328125,3555.8995870583603
2630,3578.23486328125,3542.83384567091
2631,3578.23486328125,3577.424702993983
2632,3413.447998046875,3576.737733440311
2633,3766.56298828125,3588.1245422147567
2634,4519.87548828125,3614.3947823514145
2635,5084.85986328125,3662.227266243848
2636,5131.94287109375,3666.553915861807
2637,5226.10546875,3699.4728675886836
2638,5273.1884765625,3745.9366564161674
2639,5273.1884765625,4083.8551968930283
2640,5296.7294921875,4560.496278685352
2641,5390.89404296875,4877.857333929214
2642,5390.89404296875,5049.876607785649
2643,5529.78466796875,5222.482165581784
2644,5532.13916015625,5321.951371481276
2645,5532.13916015625,5281.950655143247
2646,5508.59814453125,5357.538911501836
2647,5508.59814453125,5538.218196968455
2648,5508.59814453125,5589.718678754105
2649,5496.82861328125,5573.315523905983
2650,5496.82861328125,5497.171189291888
2651,5496.82861328125,5538.633105602704
2652,5496.82861328125,5543.5667006873955
2653,5496.82861328125,5564.5988766379405
2654,5496.82861328125,5571.002062163251
2655,5496.82861328125,5593.933840030759
2656,5061.31884765625,5589.9036885697815
2657,4955.3837890625,5575.016901020437
2658,4955.3837890625,5556.413975268693
2659,4943.61474609375,5510.022449345406
2660,4943.61474609375,5501.571570145912
2661,4943.61474609375,5507.147455543076
2662,4943.61474609375,5393.518705893502
2663,4943.61474609375,5257.190384573645
2664,4943.61474609375,5210.556583891734
2665,4943.61474609375,5102.772424371613
2666,4943.61474609375,5048.840385008508
2667,4943.61474609375,5010.399037116891
2668,4943.61474609375,5047.816538171417
2669,4943.61474609375,5032.001135594864
2670,4943.61474609375,5032.001135594864
2671,4943.61474609375,5032.001135594864
2672,4943.61474609375,5032.001135594864
2673,4943.61474609375,5032.001135594864
2674,4943.61474609375,5032.001135594864
2675,4449.25244140625,5032.001135594864
2676,4449.25244140625,5066.318568547491
2677,3566.464599609375,5033.376123510687
2678,3566.464599609375,4989.075502170911
2679,3566.464599609375,4971.318335576543
2680,3566.464599609375,4933.905659041021
2681,3566.464599609375,4691.556854539143
2682,4279.75732421875,4587.893253770881
2683,4684.66259765625,4354.53315745647
2684,5061.31884765625,4063.0476757186616
2685,5061.31884765625,3859.752198855832
2686,5061.31884765625,3923.1443858176654
2687,5061.31884765625,4036.8031313897363
2688,5061.31884765625,4363.108005818168
2689,5061.31884765625,4655.41155816951
2690,5061.31884765625,4848.744298410528
2691,5061.31884765625,4995.157123016595
2692,5061.31884765625,5073.3768398487155
2693,5061.31884765625,5137.232285515673
2694,4708.20361328125,5148.820360637217
2695,4943.61474609375,5201.7165967465735
2696,4943.61474609375,5216.317059581181
2697,4943.61474609375,5173.0612612480745
2698,4943.61474609375,5164.124993484552
2699,4943.61474609375,5118.599573603129
2700,4943.61474609375,5207.851497062984
2701,5061.31884765625,5231.020934931808
2702,5061.31884765625,5074.711133995557
2703,5061.31884765625,5011.012590077041
2704,5061.31884765625,5069.551835326209
2705,5061.31884765625,5079.756112540707
2706,5061.31884765625,5101.980783731748
2707,5061.31884765625,5089.108127985261
2708,5061.31884765625,5178.2975424597735
2709,5061.31884765625,5172.564335790777
2710,5061.31884765625,5163.991165522646
2711,5061.31884765625,5127.081917056989
2712,5061.31884765625,5124.544220061471
2713,5061.31884765625,5129.800218872573
2714,5061.31884765625,5129.800218872573
2715,5061.31884765625,5129.800218872573
2716,5061.31884765625,5129.800218872573
2717,5061.31884765625,5145.045279398306
2718,5061.31884765625,5163.308391202889
2719,5061.31884765625,5123.836484099917
2720,5061.31884765625,5105.423812206243
2721,5061.31884765625,5150.328127706468
2722,5061.31884765625,5148.596754669519
2723,5061.31884765625,5145.558146744483
2724,5061.31884765625,5148.8530834617595
2725,5061.31884765625,5143.980738792234
2726,5061.31884765625,5146.334055257164
2727,5061.31884765625,5129.800218872573
2728,5061.31884765625,5129.800218872573
2729,5061.31884765625,5129.800218872573
2730,5061.31884765625,5129.800218872573
2731,5061.31884765625,5129.800218872573
2732,5061.31884765625,5129.800218872573
2733,5061.31884765625,5129.800218872573
2734,5061.31884765625,5129.800218872573
2735,5061.31884765625,5129.800218872573
2736,5061.31884765625,5129.800218872573
2737,5061.31884765625,5129.800218872573
2738,5061.31884765625,5129.800218872573
2739,5061.31884765625,5129.800218872573
2740,5061.31884765625,5129.800218872573
2741,5061.31884765625,5129.800218872573
2742,5061.31884765625,5129.800218872573
2743,5061.31884765625,5129.800218872573
2744,4119.67822265625,5129.800218872573
2745,4119.67822265625,5213.202937445665
2746,4119.67822265625,5208.414287692755
2747,4119.67822265625,4962.860953764482
2748,4119.67822265625,5025.300717746636
2749,4119.67822265625,4956.182351132615
2750,4119.67822265625,4792.363081487521
2751,4119.67822265625,4920.673261986275
2752,4001.9736328125,4386.4914006166855
2753,4001.9736328125,4293.300152510125
2754,4001.9736328125,4290.871951119802
2755,4284.46533203125,4205.159756276197
2756,4284.46533203125,4274.01969648102
2757,4284.46533203125,4058.3211154277024
2758,4284.46533203125,4020.4945790664096
2759,4284.46533203125,4220.008996481998
2760,4131.44873046875,4222.513551129584
2761,4166.759765625,4369.778637505595
2762,4166.759765625,4410.328719724865
2763,4166.759765625,4204.3586763600215
2764,4166.759765625,4152.029006590962
2765,4166.759765625,4140.691596695872
2766,4166.759765625,4207.903229495274
2767,4001.9736328125,4169.518936784909
2768,4001.9736328125,4121.9498087015245
2769,4001.9736328125,4275.392586779885
2770,4001.9736328125,4212.884230723212
2771,4001.9736328125,4181.514788643045
2772,4190.3017578125,4171.836383999861
2773,4190.3017578125,4157.939671654587
2774,4190.3017578125,4127.131971395713
2775,4190.3017578125,4092.7964989372495
2776,4284.46533203125,4106.456809851382
2777,4284.46533203125,4155.061321665125
2778,4284.46533203125,4154.330931440427
2779,4284.46533203125,4222.833857239037
2780,4284.46533203125,4240.325675288244
2781,4284.46533203125,4296.128788977688
2782,4284.46533203125,4303.471497138387
2783,4284.46533203125,4332.7932455443715
2784,4284.46533203125,4335.138381303166
2785,4284.46533203125,4347.810295106794
2786,4213.84228515625,4350.3649827996705
2787,4237.38330078125,4365.163250913398
2788,4237.38330078125,4367.899382473122
2789,4237.38330078125,4360.805661445311
2790,4237.38330078125,4354.10041907808
2791,4237.38330078125,4337.516030124807
2792,4237.38330078125,4372.728935756709
2793,4449.25244140625,4361.994171213588
2794,4449.25244140625,4355.441425599188
2795,4449.25244140625,4326.004727783917
2796,4449.25244140625,4316.818214317332
2797,4449.25244140625,4339.959753880617
2798,4449.25244140625,4401.451394997856
2799,4449.25244140625,4402.4049716668615
2800,4449.25244140625,4480.207052962689
2801,4449.25244140625,4487.2724561615705
2802,4449.25244140625,4519.668681742569
2803,4449.25244140625,4524.913563183794
2804,4449.25244140625,4524.913563183794
2805,4449.25244140625,4524.913563183794
2806,4449.25244140625,4528.990701264626
2807,4449.25244140625,4530.502873329488
2808,4449.25244140625,4527.05250319564
2809,4449.25244140625,4523.000326756606
2810,4449.25244140625,4527.950073491873
2811,4449.25244140625,4527.18318473211
2812,4449.25244140625,4529.222907461852
2813,4449.25244140625,4527.6029178853605
2814,4449.25244140625,4533.622659030791
2815,4449.25244140625,4531.476796882984
2816,4449.25244140625,4532.288574645643
2817,4449.25244140625,4531.755150653281
2818,4449.25244140625,4531.755150653281
2819,4449.25244140625,4531.755150653281
2820,4449.25244140625,4531.755150653281
2821,4449.25244140625,4531.755150653281
2822,4449.25244140625,4531.755150653281
2823,4449.25244140625,4531.755150653281
2824,4449.25244140625,4531.755150653281
2825,4449.25244140625,4531.755150653281
2826,4449.25244140625,4531.755150653281
2827,4449.25244140625,4531.755150653281
2828,4449.25244140625,4531.755150653281
2829,4449.25244140625,4531.755150653281
2830,4449.25244140625,4531.755150653281
2831,4449.25244140625,4531.755150653281
2832,4449.25244140625,4531.755150653281
2833,4449.25244140625,4531.755150653281
2834,4449.25244140625,4531.755150653281
2835,4449.25244140625,4531.755150653281
2836,4708.20361328125,4531.755150653281
2837,4708.20361328125,4563.563204439319
2838,4708.20361328125,4555.221611083326
2839,4708.20361328125,4565.734657514009
2840,4708.20361328125,4597.654094760505
2841,4708.20361328125,4669.973634613791
2842,4472.7939453125,4677.34612893529
2843,4519.87548828125,4764.829132014651
2844,4543.41650390625,4762.460502945929
2845,4590.49853515625,4783.941568925438
2846,4590.49853515625,4794.857148050319
2847,4590.49853515625,4778.2759055224815
2848,4708.20361328125,4762.457146758796
2849,4708.20361328125,4755.284974856764
2850,4872.99169921875,4683.39313910117
2851,4708.20361328125,4713.842776145351
2852,4707.0263671875,4703.633464650155
2853,4707.0263671875,4735.07296713671
2854,4708.20361328125,4779.069014494217
2855,4708.20361328125,4798.508469888722
2856,4708.20361328125,4819.9863894427945
2857,4708.20361328125,4809.266937503466
2858,4708.20361328125,4823.478292392406
2859,4708.20361328125,4793.167517590829
2860,4708.20361328125,4805.432703466344
2861,4708.20361328125,4815.910090408745
2862,4708.20361328125,4802.7876084825875
2863,4708.20361328125,4803.023800152033
2864,4860.08154296875,4805.301812168179
2865,4860.08154296875,4821.002684858837
2866,4860.08154296875,4811.443844382246
2867,4860.08154296875,4816.809548560241
2868,4860.08154296875,4838.2748824125665
2869,4860.08154296875,4884.118720548178
2870,4860.08154296875,4887.517069781474
2871,4860.08154296875,4929.479897021807
2872,4860.08154296875,4938.365192693255
2873,4860.08154296875,4969.230157895076
2874,4860.08154296875,4971.252889927461
2875,4858.86669921875,4963.5483428415455
2876,4858.86669921875,4976.5571339285925
2877,4398.37353515625,4978.692717753305
2878,4398.37353515625,4971.411679531165
2879,4398.37353515625,4979.453733185586
2880,4398.37353515625,4939.00433658029
2881,4398.37353515625,4882.376649664745
2882,4459.1240234375,4887.796262598554
2883,4459.1240234375,4745.715226771993
2884,4459.1240234375,4711.941705896518
2885,4494.3603515625,4596.829102011012
2886,4494.3603515625,4563.115572980529
2887,4494.3603515625,4497.304309262139
2888,4252.57080078125,4524.9943214366685
2889,4252.57080078125,4553.139936014428
2890,4252.57080078125,4546.323100425044
2891,4252.57080078125,4537.976892311744
2892,4252.57080078125,4543.120458853909
2893,4252.57080078125,4536.618265808192
2894,4252.57080078125,4473.332532906966
2895,4252.57080078125,4447.451505596823
2896,4252.57080078125,4376.5356910116825
2897,4252.57080078125,4359.739442745673
2898,4252.57080078125,4323.819849960696
2899,4252.57080078125,4323.279713594069
2900,4252.57080078125,4323.279713594069
2901,4252.57080078125,4323.279713594069
2902,4252.57080078125,4323.279713594069
2903,4252.57080078125,4323.279713594069
2904,4252.57080078125,4323.279713594069
2905,4252.57080078125,4323.279713594069
2906,4714.27880859375,4323.279713594069
2907,4714.27880859375,4376.740628188458
2908,4714.27880859375,4363.316928467162
2909,4714.27880859375,4390.663141222312
2910,4714.27880859375,4426.9995304968
2911,4714.27880859375,4563.9187505136615
2912,4714.27880859375,4611.047379035913
2913,4714.27880859375,4739.335744318305
2914,4714.27880859375,4727.862199082656
2915,4714.27880859375,4786.363267703191
2916,4714.27880859375,4807.122963210921
2917,4714.27880859375,4806.600237065043
2918,4714.27880859375,4806.600237065043
2919,4858.86669921875,4806.600237065043
2920,4858.86669921875,4823.120019416017
2921,4858.86669921875,4816.924917492918
2922,4858.86669921875,4824.560243219227
2923,4858.86669921875,4843.623595893203
2924,4858.86669921875,4881.755545283547
2925,4858.86669921875,4885.115088603123
2926,4858.86669921875,4925.597417794657
2927,4858.86669921875,4930.212594625158
2928,4858.86669921875,4947.800064007642
2929,4858.86669921875,4954.462095465542
2930,4858.86669921875,4953.430906969099
2931,4858.86669921875,4953.430906969099
2932,4858.86669921875,4953.430906969099
2933,4858.86669921875,4953.430906969099
2934,4858.86669921875,4953.430906969099
2935,4858.86669921875,4953.430906969099
2936,4858.86669921875,4953.430906969099
2937,4858.86669921875,4953.430906969099
2938,4858.86669921875,4953.430906969099
2939,4858.86669921875,4953.430906969099
2940,4858.86669921875,4953.430906969099
2941,4858.86669921875,4953.430906969099
2942,4858.86669921875,4953.430906969099
2943,4858.86669921875,4953.430906969099
2944,4858.86669921875,4953.430906969099
2945,4858.86669921875,4953.430906969099
2946,4858.86669921875,4953.430906969099
2947,4858.86669921875,4953.430906969099
2948,4858.86669921875,4953.430906969099
2949,4858.86669921875,4953.430906969099
2950,4131.06884765625,4953.430906969099
2951,4216.12109375,4997.9914230499435
2952,4216.12109375,4928.619664307422
2953,4495.5751953125,4909.30774402395
2954,4495.5751953125,4924.781444798082
2955,4495.5751953125,4902.528665539807
2956,4374.0732421875,4694.309137749443
2957,4374.0732421875,4717.497034647495
2958,4374.0732421875,4602.235499957987
2959,4374.0732421875,4529.913862487744
2960,4840.03369140625,4517.059036485398
