,y_actual,y_predict
2264,97.73519134521484,95.64484619821603
2265,97.73519134521484,94.88908740156525
2266,97.73519134521484,95.8411158931485
2267,97.73519134521484,95.6690272976243
2268,97.73519134521484,95.66963079641837
2269,97.73519134521484,95.06712411777957
2270,97.73519134521484,96.12518551869857
2271,97.73519134521484,95.89714984178676
2272,97.73519134521484,95.79395154799899
2273,97.73519134521484,95.12180933805229
2274,97.73519134521484,96.33946416628166
2275,97.73519134521484,96.24079211344949
2276,97.73519134521484,96.13466776490253
2277,97.73519134521484,95.82125072451001
2278,95.78048706054688,95.85741950450979
2279,95.78048706054688,95.92099261611351
2280,97.73519134521484,95.34285448726598
2281,97.73519134521484,95.07028791448795
2282,97.73519134521484,94.59616188840809
2283,97.73519134521484,95.18567505513192
2284,97.73519134521484,94.98166503096931
2285,97.73519134521484,95.47208095252878
2286,97.73519134521484,95.66722594516318
2287,97.73519134521484,95.95347639590096
2288,92.8484344482422,95.65139781770026
2289,92.8484344482422,95.69200597140498
2290,92.8484344482422,94.08530473117943
2291,92.8484344482422,93.36701315132782
2292,92.8484344482422,92.15792160522962
2293,92.8484344482422,92.59506504232978
2294,92.8484344482422,91.71633422246396
2295,97.73519134521484,91.35122202400575
2296,97.73519134521484,91.10397496881572
2297,97.73519134521484,90.46918567665418
2298,97.73519134521484,91.26744084672146
2299,97.73519134521484,92.06428328097533
2300,97.73519134521484,92.81871620906337
2301,97.73519134521484,93.79468348614515
2302,97.73519134521484,94.94498876334724
2303,97.73519134521484,94.89505381009764
2304,97.73519134521484,95.76898407137418
2305,97.73519134521484,96.174361526495
2306,97.73519134521484,95.99724377435348
2307,97.73519134521484,96.26538468930826
2308,97.73519134521484,96.80158422392775
2309,112.39547729492188,96.67314870784205
2310,97.73519134521484,97.06837183855643
2311,97.73519134521484,95.96164191746328
2312,97.73519134521484,96.98279845273214
2313,97.73519134521484,94.63171802569268
2314,97.73519134521484,94.68899097564304
2315,97.73519134521484,95.87062789857114
2316,97.73519134521484,95.43842675083766
2317,97.73519134521484,94.32565726984316
2318,97.73519134521484,94.34943603672204
2319,97.73519134521484,96.01841652371247
2320,97.73519134521484,95.49537509158817
2321,97.73519134521484,96.08606325217623
2322,112.39547729492188,95.88044389789607
2323,112.39547729492188,95.07787736901956
2324,112.39547729492188,94.31563553229297
2325,112.39547729492188,100.07483595410542
2326,112.39547729492188,100.75967449853061
2327,97.73519134521484,104.83458979537397
2328,97.73519134521484,106.3046054166811
2329,97.73519134521484,105.40054593530613
2330,97.73519134521484,103.08949988092098
2331,97.73519134521484,98.36301848263668
2332,97.73519134521484,100.76472880093104
2333,97.73519134521484,100.33568459196508
2334,97.73519134521484,100.40178371177886
2335,97.73519134521484,101.16573546175535
2336,97.73519134521484,100.5454575724151
2337,97.73519134521484,97.63241461299371
2338,97.73519134521484,98.08869170504256
2339,122.1689910888672,94.27161669600957
2340,122.1689910888672,92.73266276738016
2341,117.28223419189452,94.0808196378689
2342,117.28223419189452,102.06011153066166
2343,117.28223419189452,104.85329825799047
2344,117.28223419189452,111.44004182922536
2345,117.28223419189452,109.26796508805894
2346,97.73519134521484,113.87990744438336
2347,97.73519134521484,113.29761568936598
2348,97.73519134521484,107.13554096083996
2349,97.73519134521484,108.47005967297459
2350,97.73519134521484,103.99967435954656
2351,97.73519134521484,104.72054223917442
2352,96.7578353881836,101.57650325837785
2353,96.7578353881836,99.60051104774118
2354,96.7578353881836,96.40882537995589
2355,127.05574798583984,96.38202911910659
2356,121.19163513183594,92.04146005385374
2357,102.62195587158205,89.30217902752196
2358,97.73519134521484,93.4578351478764
2359,96.7578353881836,92.93531491925609
2360,96.7578353881836,99.5506058122352
2361,96.7578353881836,95.9111857607097
2362,96.7578353881836,97.05049547276207
2363,96.7578353881836,93.9245637417682
2364,107.50871276855467,93.85351090268632
2365,117.28223419189452,96.25300382010849
2366,107.50871276855467,95.54442765644947
2367,107.50871276855467,99.18442834696626
2368,112.39547729492188,104.15803335750542
2369,112.39547729492188,101.95039819307414
2370,122.1689910888672,99.23996852386392
2371,127.05574798583984,103.82006946085974
2372,127.05574798583984,104.1389385642215
2373,127.05574798583984,106.04296811562463
2374,129.01046752929688,111.14978634103596
2375,127.05574798583984,121.65730041580267
2376,98.71253967285156,125.16204422507641
2377,97.73519134521484,126.11420758949623
2378,97.73519134521484,118.0524260982777
2379,97.73519134521484,114.39754024716375
2380,97.73519134521484,109.64207033294106
2381,96.7578353881836,104.44786136738234
2382,96.7578353881836,103.56662739910925
2383,96.7578353881836,98.8984819316058
2384,96.7578353881836,98.07589935939228
2385,112.39547729492188,96.84287817171665
2386,112.39547729492188,96.2584261653341
2387,112.39547729492188,88.70597251053651
2388,112.39547729492188,90.64414546341081
2389,112.39547729492188,91.73645999285444
2390,112.39547729492188,96.48059601684585
2391,112.39547729492188,101.66637428712968
2392,112.39547729492188,108.27825906949072
2393,112.39547729492188,107.89046994664889
2394,112.39547729492188,108.28657317977128
2395,113.38140106201172,113.24736069887709
2396,113.38140106201172,113.54537937609942
2397,113.38140106201172,112.6328983433707
2398,113.38140106201172,116.84459984226481
2399,113.38140106201172,118.83862272236479
2400,113.38140106201172,117.19257861851985
2401,113.38140106201172,114.98252488695168
2402,113.38140106201172,113.20992319982156
2403,113.38140106201172,111.59062849423016
2404,113.38140106201172,111.20157979625371
2405,113.38140106201172,112.90153074408582
2406,113.38140106201172,113.0388107178772
2407,113.38140106201172,113.27835859148213
2408,113.38140106201172,111.80209767204839
2409,113.38140106201172,113.3345342708978
2410,113.38140106201172,112.9491225675478
2411,113.38140106201172,113.24653088803522
2412,113.38140106201172,113.13927269326908
2413,113.38140106201172,113.02452791308394
2414,113.38140106201172,112.93770181006589
2415,113.38140106201172,113.03074349346693
2416,113.38140106201172,113.07611105811588
2417,113.38140106201172,113.03953537362614
2418,113.38140106201172,112.97193665074828
2419,113.38140106201172,113.05373816910956
2420,113.38140106201172,113.05675337709968
2421,113.38140106201172,113.04477712640957
2422,113.38140106201172,113.01824146731228
2423,113.38140106201172,112.98329111480206
2424,113.38140106201172,112.98199953594352
2425,113.38140106201172,113.06233574094493
2426,113.38140106201172,113.09086706082721
2427,113.38140106201172,113.11241013899166
2428,113.38140106201172,113.0473808579492
2429,113.38140106201172,113.05782778783157
2430,113.38140106201172,113.07847933368659
2431,113.38140106201172,113.09580249225303
2432,97.6065902709961,113.10602539606792
2433,97.6065902709961,113.16767142629507
2434,97.6065902709961,107.4141562374405
2435,97.6065902709961,105.11016243222102
2436,97.6065902709961,100.03015418354066
2437,97.6065902709961,100.38300895573423
2438,97.6065902709961,96.95988835835988
2439,97.6065902709961,96.31398005811344
2440,97.6065902709961,95.45334963010947
2441,103.52214813232422,95.29546611604897
2442,103.52214813232422,93.87546088534071
2443,103.52214813232422,93.74198706871657
2444,103.52214813232422,93.36664739448292
2445,103.52214813232422,93.3921726502962
2446,103.52214813232422,97.67132199736966
2447,95.6347427368164,99.00563497127904
2448,95.6347427368164,101.88640446109879
2449,95.6347427368164,99.23983822298791
2450,95.6347427368164,98.91130399499974
2451,95.6347427368164,96.34768455137073
2452,95.6347427368164,97.02511194772619
2453,95.6347427368164,95.27228627600361
2454,95.6347427368164,97.75268003555652
2455,95.6347427368164,97.48091812783724
2456,95.6347427368164,96.48885754957998
2457,95.6347427368164,94.74510264761085
2458,95.6347427368164,94.11049166191118
2459,95.6347427368164,93.20456682062724
2460,95.6347427368164,92.50250112880738
2461,95.6347427368164,94.04583499565446
2462,95.6347427368164,94.30578295728355
2463,95.6347427368164,94.48494437579595
2464,95.6347427368164,93.05494483930087
2465,95.6347427368164,93.14536450332005
2466,95.6347427368164,93.46418560109592
2467,95.6347427368164,93.29607461126
2468,95.6347427368164,93.23842218858306
2469,95.6347427368164,93.45600636365191
2470,95.6347427368164,93.91380134660709
2471,95.6347427368164,93.51128593879758
2472,95.6347427368164,93.24814674869677
2473,95.6347427368164,92.95953259434884
2474,95.6347427368164,92.73115402039495
2475,95.6347427368164,93.01669581724573
2476,95.6347427368164,93.38048671910173
2477,95.6347427368164,93.58646725826623
2478,95.6347427368164,93.46180818160408
2479,95.6347427368164,93.35312353514286
2480,95.6347427368164,93.05335836898612
2481,95.6347427368164,92.8572715524761
2482,95.6347427368164,93.06820809688895
2483,95.6347427368164,93.45902842958287
2484,95.6347427368164,93.73968280059371
2485,95.6347427368164,93.65581932801932
2486,95.6347427368164,93.6812714324636
2487,108.45177459716795,93.69181894547833
2488,118.31102752685548,93.66836021583873
2489,118.31102752685548,93.11882427226219
2490,123.24064636230467,97.54963469507231
2491,142.9591522216797,101.46790547916727
2492,142.9591522216797,106.55625069793102
2493,147.88877868652344,112.01044877276387
2494,157.74803161621094,121.93479670505585
2495,157.74803161621094,128.13077537861864
2496,157.74803161621094,137.66551161885317
2497,157.74803161621094,144.55450414525657
2498,157.74803161621094,150.65679934645453
2499,157.74803161621094,155.439688451153
2500,157.74803161621094,159.8812235504496
2501,157.74803161621094,167.3226402850772
2502,157.74803161621094,166.49920275623873
2503,157.74803161621094,166.5796738340767
2504,157.74803161621094,166.78710597071938
2505,157.74803161621094,163.43042053226006
2506,162.6776580810547,161.79834491091975
2507,162.6776580810547,161.411028985996
2508,162.6776580810547,163.0588321516669
2509,162.6776580810547,163.06463854157963
2510,167.60728454589844,161.52111493836927
2511,167.60728454589844,164.87003947377593
2512,167.60728454589844,166.24999890192848
2513,167.60728454589844,167.88559264692063
2514,167.60728454589844,166.39988377098712
2515,162.6776580810547,168.50380172410692
2516,162.6776580810547,167.70146379325848
2517,162.6776580810547,167.7755295543502
2518,162.6776580810547,167.5002403790579
2519,162.6776580810547,167.93233179973794
2520,162.6776580810547,167.9388445575574
2521,162.6776580810547,166.39687313495756
2522,162.6776580810547,164.7234532742622
2523,162.6776580810547,164.03462798022764
2524,162.6776580810547,164.03126758921513
2525,162.6776580810547,163.09273323922832
2526,162.6776580810547,164.06876680973824
2527,162.6776580810547,164.96243651073783
2528,172.5369110107422,164.71781376090993
2529,162.6776580810547,164.07985838605975
2530,162.6776580810547,166.33122435325907
2531,162.6776580810547,166.69506326070095
2532,162.6776580810547,164.79286706548288
2533,162.6776580810547,163.8792133248702
2534,162.6776580810547,166.06861779656361
2535,162.6776580810547,165.702671215303
2536,162.6776580810547,164.78150574348825
2537,162.6776580810547,164.98192220664973
2538,162.6776580810547,165.3480036607469
2539,162.6776580810547,164.06293756002268
2540,162.6776580810547,164.2134739334613
2541,162.6776580810547,165.30116163881695
2542,157.74803161621094,166.0326890444933
2543,162.6776580810547,165.9090289412138
2544,167.60728454589844,165.1738553969899
2545,167.60728454589844,163.90343099996295
2546,177.46653747558594,164.67434127391363
2547,177.46653747558594,165.08389292902683
2548,177.46653747558594,169.18395400895687
2549,177.46653747558594,171.21659281094702
2550,177.46653747558594,171.59491797542714
2551,177.46653747558594,174.35197249844066
2552,177.46653747558594,177.30433203270823
2553,177.46653747558594,179.51452749505378
2554,177.46653747558594,179.49886853013163
2555,177.46653747558594,179.45026401740532
2556,177.46653747558594,179.23145912886662
2557,177.46653747558594,179.0497191245977
2558,177.46653747558594,179.14444557546554
2559,177.46653747558594,179.86378870624623
2560,177.46653747558594,179.9319657821351
2561,177.46653747558594,179.91010723869192
2562,177.46653747558594,179.89934941549137
2563,177.46653747558594,180.2261714442494
2564,158.73394775390625,179.3694683303675
2565,158.73394775390625,179.70834204716488
2566,158.73394775390625,178.38619963226947
2567,158.73394775390625,172.65917209692628
2568,158.73394775390625,170.67910855540984
2569,158.73394775390625,168.5601899996887
2570,158.73394775390625,163.83878576360763
2571,158.73394775390625,160.59976430215178
2572,158.73394775390625,159.3287912698575
2573,158.73394775390625,158.81736947549953
2574,158.73394775390625,156.951193471563
2575,158.73394775390625,158.21796944406208
2576,158.73394775390625,160.23494013720895
2577,158.73394775390625,160.48308786862955
2578,158.73394775390625,160.41599891935425
2579,158.73394775390625,159.74898644915723
2580,158.73394775390625,158.84113224051646
2581,158.73394775390625,158.11370359748327
2582,158.73394775390625,158.06699873437015
2583,158.73394775390625,158.51039432753777
2584,158.73394775390625,159.63666709404984
2585,158.73394775390625,159.13387258927088
2586,158.73394775390625,160.38974672181175
2587,158.73394775390625,161.46383055851751
2588,158.73394775390625,161.32138884125254
2589,158.73394775390625,160.39745961927852
2590,158.73394775390625,160.39745961927852
2591,158.73394775390625,160.39745961927852
2592,158.73394775390625,160.39745961927852
2593,158.73394775390625,160.39745961927852
2594,158.73394775390625,160.39745961927852
2595,158.73394775390625,160.39745961927852
2596,158.73394775390625,160.39745961927852
2597,158.73394775390625,160.39745961927852
2598,157.74803161621094,160.39745961927852
2599,157.74803161621094,160.39745961927852
2600,157.74803161621094,160.39363746024935
2601,157.74803161621094,160.21772899167624
2602,157.74803161621094,160.12582344047468
2603,157.74803161621094,160.0351340307824
2604,157.74803161621094,159.87263512253534
2605,157.74803161621094,159.74289202572913
2606,157.74803161621094,159.66261068425445
2607,157.74803161621094,159.6829033312054
2608,157.74803161621094,159.61821694720504
2609,157.74803161621094,159.68469096778486
2610,157.74803161621094,159.76644448056024
2611,157.74803161621094,159.7750671981787
2612,157.74803161621094,159.77967802040467
2613,157.74803161621094,159.67137741863058
2614,157.74803161621094,159.62464283777382
2615,157.74803161621094,159.58594804956397
2616,157.74803161621094,159.59408613936296
2617,157.74803161621094,159.66137396892265
2618,157.74803161621094,159.6785188210272
2619,157.74803161621094,159.67409316320396
2620,157.74803161621094,159.7056328331355
2621,157.74803161621094,159.72438701535762
2622,157.74803161621094,159.7700586153839
2623,157.74803161621094,159.7247779179856
2624,157.74803161621094,159.7247779179856
2625,157.74803161621094,159.7247779179856
2626,157.74803161621094,159.7247779179856
2627,157.74803161621094,159.7247779179856
2628,157.74803161621094,159.7247779179856
2629,157.74803161621094,159.7247779179856
2630,157.74803161621094,159.7247779179856
2631,157.74803161621094,159.7247779179856
2632,157.74803161621094,159.7247779179856
2633,157.74803161621094,159.7247779179856
2634,157.74803161621094,159.7247779179856
2635,157.74803161621094,159.7247779179856
2636,158.7401580810547,159.70595972831563
2637,158.7401580810547,159.6641857246678
2638,158.7401580810547,159.88062690959634
2639,158.7401580810547,160.07293042874196
2640,158.7401580810547,160.08785787997434
2641,158.7401580810547,160.1957584351993
2642,158.7401580810547,160.34014323570284
2643,158.7401580810547,160.42136182909255
2644,158.7401580810547,160.42823805777664
2645,158.7401580810547,160.5411723415795
2646,158.7401580810547,160.55611808065413
2647,158.7401580810547,160.44708139322967
2648,158.7401580810547,160.47476918638841
2649,158.7401580810547,160.5681697686935
2650,158.7401580810547,160.60117018002435
2651,158.7401580810547,160.63444719496917
2652,158.7401580810547,160.57028201447278
2653,158.7401580810547,160.54491449129887
2654,158.7401580810547,160.54230161583814
2655,158.7401580810547,160.5046080869912
2656,158.7401580810547,160.651985235682
2657,158.7401580810547,160.54809886182977
2658,158.7401580810547,160.44223054307423
2659,158.7401580810547,160.4018349855356
2660,158.7401580810547,160.42542401605118
2661,158.7401580810547,160.4383558064986
2662,158.7401580810547,160.4383558064986
2663,158.7401580810547,160.4383558064986
2664,158.7401580810547,160.4383558064986
2665,158.7401580810547,160.4383558064986
2666,158.7401580810547,160.4383558064986
2667,158.7401580810547,160.4383558064986
2668,158.7401580810547,160.4383558064986
2669,158.7401580810547,160.4383558064986
2670,158.7401580810547,160.4383558064986
2671,158.7401580810547,160.4383558064986
2672,158.7401580810547,160.4383558064986
2673,158.7401580810547,160.4383558064986
2674,158.7401580810547,160.4383558064986
2675,158.7401580810547,160.4383558064986
2676,158.7401580810547,160.4383558064986
2677,158.7401580810547,160.4383558064986
2678,158.7401580810547,160.4383558064986
2679,158.7401580810547,160.4383558064986
2680,158.7401580810547,160.4383558064986
2681,158.7401580810547,160.4383558064986
2682,158.7401580810547,160.4383558064986
2683,158.7401580810547,160.4383558064986
2684,158.7401580810547,160.4383558064986
2685,158.7401580810547,160.4383558064986
2686,158.7401580810547,160.4383558064986
2687,158.7401580810547,160.4383558064986
2688,158.7401580810547,160.4383558064986
2689,158.7401580810547,160.4383558064986
2690,158.7401580810547,160.4383558064986
2691,158.7401580810547,160.4383558064986
2692,158.7401580810547,160.4383558064986
2693,158.7401580810547,160.4383558064986
2694,158.7401580810547,160.4383558064986
2695,158.7401580810547,160.4383558064986
2696,158.7401580810547,160.4383558064986
2697,158.7401580810547,160.4383558064986
2698,158.7401580810547,160.4383558064986
2699,158.7401580810547,160.4383558064986
2700,158.7401580810547,160.4383558064986
2701,158.7401580810547,160.4383558064986
2702,158.7401580810547,160.4383558064986
2703,158.7401580810547,160.4383558064986
2704,158.7401580810547,160.4383558064986
2705,158.7401580810547,160.4383558064986
2706,158.7401580810547,160.4383558064986
2707,158.7401580810547,160.4383558064986
2708,158.7401580810547,160.4383558064986
2709,158.7401580810547,160.4383558064986
2710,158.7401580810547,160.4383558064986
2711,158.7401580810547,160.4383558064986
2712,158.7401580810547,160.4383558064986
2713,158.7401580810547,160.4383558064986
2714,158.7401580810547,160.4383558064986
2715,158.7401580810547,160.4383558064986
2716,158.7401580810547,160.4383558064986
2717,158.7401580810547,160.4383558064986
2718,158.7401580810547,160.4383558064986
2719,158.7401580810547,160.4383558064986
2720,158.7401580810547,160.4383558064986
2721,158.7401580810547,160.4383558064986
2722,158.7401580810547,160.4383558064986
2723,158.7401580810547,160.4383558064986
2724,158.7401580810547,160.4383558064986
2725,158.7401580810547,160.4383558064986
2726,158.7401580810547,160.4383558064986
2727,158.7401580810547,160.4383558064986
2728,158.7401580810547,160.4383558064986
2729,158.7401580810547,160.4383558064986
2730,158.7401580810547,160.4345839390356
2731,158.7401580810547,160.42621953718884
2732,158.7401580810547,160.4246467827558
2733,158.7401580810547,160.42937647595636
2734,158.7401580810547,160.4269350490167
2735,158.7401580810547,160.41782313161818
2736,158.7401580810547,160.4209229208787
2737,158.7401580810547,160.41982793632428
2738,158.7401580810547,160.42578520093554
2739,158.7401580810547,160.4271202134194
2740,158.7401580810547,160.42875468932004
2741,158.7401580810547,160.43195963367344
2742,158.7401580810547,160.43917875939962
2743,158.7401580810547,160.44523432116296
2744,158.7401580810547,160.45105671293766
2745,158.7401580810547,160.45059723090125
2746,158.7401580810547,160.439075890287
2747,158.7401580810547,160.4416430461421
2748,158.7401580810547,160.4465121841398
2749,158.7401580810547,160.44596126289218
2750,168.6614227294922,160.44756373506888
2751,168.6614227294922,160.44603212828088
2752,168.6614227294922,162.98716209790928
2753,168.6614227294922,164.80354945133416
2754,168.6614227294922,165.70417310434738
2755,168.6614227294922,167.17039399838868
2756,168.6614227294922,168.81823602572433
2757,168.6614227294922,169.8530055735642
2758,168.6614227294922,170.44014817873702
2759,168.6614227294922,171.49729747352404
2760,168.6614227294922,171.1443809798629
2761,168.6614227294922,170.05656525961152
2762,178.58267211914062,170.19665241718747
2763,178.58267211914062,170.8361211109834
2764,178.58267211914062,173.70458745493295
2765,178.58267211914062,175.73775431836793
2766,178.58267211914062,176.11896896192272
2767,178.58267211914062,177.54792609140983
2768,178.58267211914062,178.8811326508634
2769,178.58267211914062,179.9102032498637
2770,178.58267211914062,181.58987298064625
2771,178.58267211914062,181.89214815315108
2772,178.58267211914062,180.443028677589
2773,178.58267211914062,178.8928963053874
2774,178.58267211914062,179.26781535924943
2775,178.58267211914062,180.12004252374186
2776,178.58267211914062,180.45652510516572
2777,178.58267211914062,180.65653466383728
2778,178.58267211914062,180.23302481313067
2779,178.58267211914062,180.0766683338976
2780,178.58267211914062,179.78336791997444
2781,178.58267211914062,179.68493360909144
2782,178.58267211914062,180.7692654953952
2783,178.58267211914062,179.8739567465344
2784,178.58267211914062,179.00550369401017
2785,178.58267211914062,178.5418383136944
2786,178.58267211914062,178.6964528759536
2787,178.58267211914062,178.826881766844
2788,178.58267211914062,178.82737553858462
2789,178.58267211914062,178.82671260430322
2790,178.58267211914062,178.82634684745835
2791,178.58267211914062,178.82712865271432
2792,178.58267211914062,178.82733896290011
2793,178.58267211914062,178.8268360472384
2794,178.58267211914062,178.82764528425773
2795,178.58267211914062,178.82757213288875
2796,178.58267211914062,178.8271057929115
2797,178.58267211914062,178.82766814406054
2798,178.58267211914062,178.82781901875904
2799,178.58267211914062,178.82763156837603
2800,178.58267211914062,178.82720637604385
2801,178.58267211914062,178.82679032763278
2802,178.58267211914062,178.8270600733059
2803,178.58267211914062,178.82733896290011
2804,178.58267211914062,178.82688633880457
2805,178.58267211914062,178.82721094800442
2806,178.58267211914062,178.82654801372303
2807,178.58267211914062,178.82639256706395
2808,178.58267211914062,178.82660744921034
2809,178.58267211914062,178.82675832390885
2810,178.58267211914062,178.82675832390885
2811,178.58267211914062,178.82675832390885
2812,178.58267211914062,178.82675832390885
2813,178.58267211914062,178.82675832390885
2814,178.58267211914062,178.82675832390885
2815,178.58267211914062,178.82675832390885
2816,178.58267211914062,178.82675832390885
2817,178.58267211914062,178.82675832390885
2818,178.58267211914062,178.82675832390885
2819,178.58267211914062,178.82641999882733
2820,178.58267211914062,178.8262828400105
2821,178.58267211914062,178.82743040211136
2822,178.58267211914062,178.8275081254409
2823,178.58267211914062,178.82645200255126
2824,178.58267211914062,178.8264565745118
2825,178.58267211914062,178.82680404351447
2826,178.58267211914062,178.82639713902452
2827,178.58267211914062,178.82641999882733
2828,178.58267211914062,178.8269869219369
2829,178.58267211914062,178.82716980035937
2830,178.58267211914062,178.82665316881594
2831,178.58267211914062,178.8270829331087
2832,178.58267211914062,178.8276955758239
2833,178.58267211914062,178.82716980035937
2834,178.58267211914062,178.82741668622967
2835,178.58267211914062,178.82715608447768
2836,178.58267211914062,178.82720637604385
2837,178.58267211914062,178.82733896290011
2838,178.58267211914062,178.82688633880457
2839,178.58267211914062,178.82721094800442
2840,178.58267211914062,178.82654801372303
2841,178.58267211914062,178.82639256706395
2842,178.58267211914062,178.82660744921034
2843,178.58267211914062,178.82675832390885
2844,178.58267211914062,178.82675832390885
2845,178.58267211914062,178.82675832390885
2846,178.58267211914062,178.82675832390885
2847,178.58267211914062,178.82675832390885
2848,178.58267211914062,178.82675832390885
2849,178.58267211914062,178.82675832390885
2850,178.58267211914062,178.82675832390885
2851,178.58267211914062,178.82675832390885
2852,178.58267211914062,178.82675832390885
2853,178.58267211914062,178.82675832390885
2854,178.58267211914062,178.82675832390885
2855,178.58267211914062,178.82675832390885
2856,178.58267211914062,178.82675832390885
2857,178.58267211914062,178.82675832390885
2858,178.58267211914062,178.82675832390885
2859,178.58267211914062,178.82675832390885
2860,178.58267211914062,178.82675832390885
2861,178.58267211914062,178.82675832390885
2862,178.58267211914062,178.82675832390885
2863,178.58267211914062,178.82675832390885
2864,178.58267211914062,178.82675832390885
2865,178.58267211914062,178.82675832390885
2866,178.58267211914062,178.82675832390885
2867,178.58267211914062,178.82641999882733
2868,178.58267211914062,178.82564733749248
2869,178.58267211914062,178.82562447768967
2870,178.58267211914062,178.82523128908142
2871,178.58267211914062,178.82453177911555
2872,178.58267211914062,178.82333849740905
2873,178.58267211914062,178.82346651230478
2874,178.58267211914062,178.8226161276404
2875,178.58267211914062,178.8223463819673
2876,178.58267211914062,178.82185718218722
2877,178.58267211914062,178.82262527156152
2878,178.58267211914062,178.8225932678376
2879,178.58267211914062,178.8228767293924
2880,178.58267211914062,178.823109899381
2881,178.58267211914062,178.82328820584289
2882,178.58267211914062,178.82365396268779
2883,178.58267211914062,178.82380940934686
2884,178.58267211914062,178.82370425425395
2885,178.58267211914062,178.82412030266502
2886,178.58267211914062,178.8236493907272
2887,178.58267211914062,178.82390999247923
2888,178.58267211914062,178.82380026542575
2889,178.58267211914062,178.82362195896386
2890,178.58267211914062,178.82370425425395
2891,178.58267211914062,178.82370425425395
2892,178.58267211914062,178.82370425425395
2893,178.58267211914062,178.82370425425395
2894,178.58267211914062,178.82370425425395
2895,178.58267211914062,178.82370425425395
2896,178.58267211914062,178.82370425425395
2897,178.58267211914062,178.82370425425395
2898,178.58267211914062,178.82370425425395
2899,178.58267211914062,178.82370425425395
2900,178.58267211914062,178.82370425425395
2901,178.58267211914062,178.82370425425395
2902,178.58267211914062,178.82370425425395
2903,178.58267211914062,178.82370425425395
2904,178.58267211914062,178.82370425425395
2905,178.58267211914062,178.82370425425395
2906,178.58267211914062,178.82370425425395
2907,178.58267211914062,178.82370425425395
2908,178.58267211914062,178.82370425425395
2909,178.58267211914062,178.82370425425395
2910,178.58267211914062,178.82370425425395
2911,178.58267211914062,178.82370425425395
2912,178.58267211914062,178.82370425425395
2913,178.58267211914062,178.82370425425395
2914,178.58267211914062,178.82370425425395
2915,178.58267211914062,178.82370425425395
2916,178.58267211914062,178.82370425425395
2917,178.58267211914062,178.82370425425395
2918,178.58267211914062,178.82370425425395
2919,178.58267211914062,178.82370425425395
2920,178.58267211914062,178.82370425425395
2921,178.58267211914062,178.82370425425395
2922,178.58267211914062,178.82370425425395
2923,178.58267211914062,178.82370425425395
2924,178.58267211914062,178.82370425425395
2925,178.58267211914062,178.82370425425395
2926,178.58267211914062,178.82370425425395
2927,178.58267211914062,178.82370425425395
2928,178.58267211914062,178.82370425425395
2929,178.58267211914062,178.82370425425395
2930,178.58267211914062,178.82370425425395
2931,178.58267211914062,178.82370425425395
2932,178.58267211914062,178.82370425425395
2933,178.58267211914062,178.82370425425395
2934,178.58267211914062,178.83260586146665
2935,178.58267211914062,178.84357399485302
2936,178.58267211914062,178.84851171225912
2937,178.58267211914062,178.84710812036684
2938,178.58267211914062,178.85529650173197
2939,178.58267211914062,178.85776536043502
2940,178.58267211914062,178.86476503205427
2941,178.58267211914062,178.86684070214903
2942,178.58267211914062,178.87350662064728
2943,178.58267211914062,178.86615490806486
2944,178.58267211914062,178.86782824563028
2945,178.58267211914062,178.86867405833408
2946,178.58267211914062,178.87152238976373
2947,178.58267211914062,178.86402437444332
2948,178.58267211914062,178.85986389033263
2949,178.58267211914062,178.8578156520012
2950,178.58267211914062,178.85736302790565
2951,178.58267211914062,178.85612402659353
2952,178.58267211914062,178.85677324499324
2953,178.58267211914062,178.8553147895742
2954,178.58267211914062,178.85492160096595
2955,178.58267211914062,178.85130060820146
2956,178.58267211914062,178.85276363558106
2957,178.58267211914062,178.8543135302113
2958,178.58267211914062,178.8543135302113
2959,178.58267211914062,178.8543135302113
2960,178.58267211914062,178.8543135302113
2961,178.58267211914062,178.8543135302113
2962,178.58267211914062,178.8543135302113
2963,178.58267211914062,178.8543135302113
2964,178.58267211914062,178.8543135302113
2965,178.58267211914062,178.8543135302113
2966,178.58267211914062,178.8543135302113
2967,178.58267211914062,178.8543135302113
2968,178.58267211914062,178.8543135302113
2969,178.58267211914062,178.8543135302113
2970,178.58267211914062,178.8543135302113
2971,178.58267211914062,178.8543135302113
2972,178.58267211914062,178.8543135302113
2973,178.58267211914062,178.8543135302113
2974,178.58267211914062,178.8543135302113
2975,178.58267211914062,178.8543135302113
2976,178.58267211914062,178.8543135302113
2977,178.58267211914062,178.8543135302113
2978,178.58267211914062,178.8543135302113
2979,193.46456909179688,178.8543135302113
2980,193.46456909179688,178.87212131659726
2981,193.46456909179688,182.82115225134805
2982,188.50393676757807,185.30870570113984
2983,188.50393676757807,186.89610412387592
2984,188.50393676757807,189.59340083637403
2985,188.50393676757807,191.40674555004546
2986,188.50393676757807,191.99987513757318
2987,188.50393676757807,191.62541785172786
2988,188.50393676757807,193.52019832691565
2989,188.50393676757807,191.6608871217618
2990,188.50393676757807,189.1407767408136
2991,188.50393676757807,188.860213809014
2992,188.50393676757807,189.977989586823
2993,188.50393676757807,190.30868406617637
2994,188.50393676757807,190.16350145855495
2995,188.50393676757807,190.11065416642785
2996,188.50393676757807,190.58379264902646
2997,188.50393676757807,189.34495135555642
2998,188.50393676757807,188.933890953458
2999,188.50393676757807,190.261903765714
3000,213.3070831298828,188.96836810805013
