,y_actual,y_predict
3334,5089.14306640625,5218.186074456717
3335,5200.1796875,5111.667867851415
3336,5218.685546875,4936.0118187896205
3337,5218.685546875,5159.693325060183
3338,5107.64990234375,5274.512643257159
3339,5181.67333984375,4965.902921875804
3340,5163.16748046875,4976.460983277603
3341,5181.67333984375,5089.902211230923
3342,5200.1796875,5149.586440045789
3343,5181.67333984375,5243.052300641295
3344,5181.67333984375,5210.594831512442
3345,5181.67333984375,5197.82493793926
3346,5218.685546875,5228.820221817337
3347,5163.16748046875,5240.397034162528
3348,5163.16748046875,5268.800590011662
3349,5144.66162109375,5200.033299523049
3350,5200.1796875,5216.988454768023
3351,5311.21533203125,5258.010800145801
3352,5292.70947265625,5293.645992670669
3353,5274.203125,5309.508446759641
3354,5348.2275390625,5396.933616161194
3355,5477.76904296875,5369.087223105262
3356,5496.27490234375,5359.92193520233
3357,5477.76904296875,5363.1175454728755
3358,5551.79248046875,5380.600763968905
3359,5588.80517578125,5414.283350518939
3360,5699.84033203125,5521.391290047183
3361,5736.8525390625,5529.480428827261
3362,5681.3349609375,5493.281132333999
3363,5551.79248046875,5626.902759281538
3364,5533.28662109375,5655.766301471203
3365,5348.2275390625,5296.840802036385
3366,5422.2509765625,5466.605395170827
3367,5218.685546875,5589.872657511591
3368,5200.1796875,5505.579025994206
3369,5237.1904296875,5374.637493575156
3370,5366.73291015625,5456.1445102217
3371,5403.74462890625,5486.188853098636
3372,5496.27490234375,5383.791568810472
3373,5477.76904296875,5393.911535270419
3374,5403.74462890625,5351.600534021636
3375,5292.70947265625,5284.653166274402
3376,5348.2275390625,5318.122979108009
3377,5311.21533203125,5356.8400534176035
3378,5311.21533203125,5375.737669842902
3379,5200.1796875,5288.053541213076
3380,5329.72119140625,5281.403361443712
3381,5348.2275390625,5279.892587966602
3382,5292.70947265625,5282.249116943887
3383,5218.685546875,5256.724546989286
3384,5329.72119140625,5235.240808868852
3385,5311.21533203125,5220.522313844982
3386,5348.2275390625,5249.939014303701
3387,5292.70947265625,5303.343348348806
3388,5329.72119140625,5481.475795144065
3389,5292.70947265625,5413.983812112627
3390,5181.67333984375,5317.11250418119
3391,5200.1796875,5441.797902007094
3392,5218.685546875,5618.57628570359
3393,5218.685546875,5396.797996276697
3394,5200.1796875,5333.591121052486
3395,5200.1796875,5435.017975655317
3396,5200.1796875,5481.968618582614
3397,5200.1796875,5284.046614350034
3398,5218.685546875,5287.874672467775
3399,5237.1904296875,5332.293655228355
3400,5218.685546875,5321.014245543264
3401,5218.685546875,5287.716894216321
3402,5255.697265625,5283.81889041012
3403,5200.1796875,5325.166403148761
3404,5015.119140625,5317.276689671281
3405,4996.61376953125,5364.558106293249
3406,5015.119140625,5322.643285966896
3407,4959.6015625,5247.771498866227
3408,5015.119140625,5318.630485801768
3409,5033.62548828125,5293.769598982721
3410,5052.1318359375,5218.749110552003
3411,5089.14306640625,5118.5217444158025
3412,5144.66162109375,5097.882159985883
3413,5107.64990234375,5086.607288761494
3414,5070.6376953125,4921.600737736223
3415,5033.62548828125,4890.0688476222385
3416,5033.62548828125,4836.7093642475975
3417,5070.6376953125,4720.817901451917
3418,5107.64990234375,4898.271714888135
3419,5089.14306640625,4935.296343808413
3420,5089.14306640625,4930.65736955059
3421,5033.62548828125,4946.10829204123
3422,5052.1318359375,5031.743973084933
3423,5052.1318359375,5066.636993800936
3424,5052.1318359375,5032.941859741903
3425,5052.1318359375,5037.645573806793
3426,5052.1318359375,5082.953560928354
3427,5052.1318359375,5085.213180421244
3428,5015.119140625,5061.660438157391
3429,5052.1318359375,5105.409597512056
3430,5033.62548828125,5149.704440024033
3431,4959.6015625,5112.722125575591
3432,4996.61376953125,5083.960832235853
3433,5052.1318359375,5103.67510461918
3434,5052.1318359375,5136.361365561053
3435,5033.62548828125,5114.621604863389
3436,5107.64990234375,5169.520694289009
3437,5107.64990234375,5116.733323931059
3438,5107.64990234375,5075.726195745045
3439,5237.1904296875,5118.426169772791
3440,5255.697265625,5211.1039400158625
3441,5218.685546875,5179.521058961053
3442,5218.685546875,5201.901009585934
3443,5344.84619140625,5318.022866004295
3444,5269.3017578125,5315.701576839518
3445,5344.84619140625,5240.874907377589
3446,5325.9599609375,5317.371463409463
3447,5288.18701171875,5350.466719751043
3448,5325.9599609375,5455.961903920526
3449,5344.84619140625,5442.824661998784
3450,5344.84619140625,5154.678059016536
3451,5420.39111328125,5374.824104400479
3452,5344.84619140625,5465.009191845214
3453,5325.9599609375,5193.665305222019
3454,5288.18701171875,5117.527287585579
3455,5269.3017578125,5334.442749854746
3456,5344.84619140625,5424.864905129076
3457,5363.732421875,5321.77510513149
3458,5382.619140625,5258.459039882162
3459,5401.5048828125,5345.0507343242625
3460,5363.732421875,5384.848763185691
3461,5382.619140625,5264.601979926043
3462,5288.18701171875,5302.066973018524
3463,5344.84619140625,5374.704769580852
3464,5382.619140625,5358.227220582662
3465,5363.732421875,5362.793979921673
3466,5344.84619140625,5341.777970221789
3467,5288.18701171875,5386.95354107817
3468,5250.4140625,5378.118225965079
3469,5250.4140625,5401.311628928669
3470,5193.755859375,5463.5109658771025
3471,5307.0732421875,5484.380676961426
3472,5307.0732421875,5435.100735821054
3473,5344.84619140625,5454.621723172144
3474,5307.0732421875,5405.308144028924
3475,5269.3017578125,5442.287788794601
3476,5288.18701171875,5403.86544746234
3477,5288.18701171875,5385.292998397903
3478,5250.4140625,5281.989089842507
3479,5250.4140625,5306.131831997582
3480,5325.9599609375,5347.068747526857
3481,5307.0732421875,5246.669720788822
3482,5269.3017578125,5232.078035696324
3483,5344.84619140625,5296.276164131439
3484,5363.732421875,5313.581314786996
3485,5363.732421875,5287.16587169348
3486,5382.619140625,5315.116916313828
3487,5307.0732421875,5329.718212264283
3488,5325.9599609375,5322.930276864208
3489,5231.52783203125,5302.307244467436
3490,5250.4140625,5263.623274224136
3491,5269.3017578125,5322.563729420477
3492,5288.18701171875,5361.752269706495
3493,5269.3017578125,5348.704462157402
3494,5155.98291015625,5343.82962142723
3495,5118.20947265625,5349.659674650971
3496,5118.20947265625,5346.851969286283
3497,5193.755859375,5369.21189729042
3498,5080.43701171875,5342.5276171423975
3499,5118.20947265625,5279.12131661559
3500,5174.869140625,5197.579861061368
3501,5137.095703125,5226.952244786176
3502,5250.4140625,5255.429483879643
3503,5288.18701171875,5243.743481509337
3504,5155.98291015625,5211.506261208653
3505,5269.3017578125,5185.255270573505
3506,5212.6416015625,5302.376389251069
3507,5137.095703125,5372.675009774089
3508,5118.20947265625,5260.0469671912015
3509,5099.3232421875,5264.708500268394
3510,5023.7783203125,5309.226528259584
3511,4891.5732421875,5308.955555458864
3512,4834.91455078125,5254.141361945192
3513,4967.11865234375,5240.81884403951
3514,4986.0048828125,5290.848699068767
3515,5155.98291015625,5243.446879754067
3516,5174.869140625,5185.932569091163
3517,5080.43701171875,5174.577874352079
3518,5004.89111328125,5192.5189434424265
3519,4910.45947265625,5201.406584337726
3520,4872.6865234375,5151.459222505929
3521,4853.80029296875,5125.671955767182
3522,4929.34619140625,5143.756119853771
3523,4948.232421875,5117.953635923261
3524,4967.11865234375,5079.589226707016
3525,4967.11865234375,5006.311507185748
3526,5042.66357421875,4861.614834768832
3527,5023.7783203125,5003.217878796852
3528,5023.7783203125,5033.803900306948
3529,5023.7783203125,4941.562890164345
3530,5099.3232421875,4847.27263153079
3531,5137.095703125,4927.8582071707515
3532,5118.20947265625,4991.7951071472435
3533,5042.66357421875,4983.801543010178
3534,5080.43701171875,5007.6845250321485
3535,5061.5498046875,5085.98952416951
3536,5004.89111328125,5100.07824102895
3537,5042.66357421875,5130.255801075893
3538,4986.0048828125,5142.742441307635
3539,5004.89111328125,5118.248101932319
3540,5042.66357421875,5114.957183987037
3541,5004.89111328125,5133.830773267445
3542,5023.7783203125,5108.387361668921
3543,4986.0048828125,5090.311473598906
3544,4929.34619140625,5118.3335317808205
3545,4948.232421875,5171.07818721452
3546,4967.11865234375,5064.052740883736
3547,4929.34619140625,5064.1993064675735
3548,4834.91455078125,5067.523595447425
3549,4872.6865234375,5056.060244619777
3550,4948.232421875,5103.144104717082
3551,4948.232421875,5054.373806016683
3552,5004.89111328125,5004.131444239276
3553,4986.0048828125,5023.921802581425
3554,5004.89111328125,4994.9504052080265
3555,5099.3232421875,4992.656880744012
3556,5628.14208984375,4958.016145049367
3557,5647.02880859375,4891.3743224946675
3558,5571.48291015625,4909.719848524019
3559,5495.93701171875,5074.862019433787
3560,5477.05126953125,5036.618813815105
3561,5590.369140625,5150.642833516177
3562,5609.255859375,5228.132244568616
3563,5609.255859375,5467.219155238663
3564,5609.255859375,5461.028160905
3565,5628.14208984375,5510.394866735256
3566,5514.82421875,5243.608128593115
3567,5533.71044921875,5175.503453366948
3568,5571.48291015625,5414.88963547503
3569,5609.255859375,5475.28186415936
3570,5760.3466796875,5161.144831579895
3571,5760.3466796875,5256.141488273257
3572,5647.02880859375,5416.680992610816
3573,5647.02880859375,5558.692631586126
3574,5590.369140625,5541.465168699051
3575,5571.48291015625,5497.139090898716
3576,5703.68701171875,5472.952298978008
3577,5741.46044921875,5652.251130173603
3578,5628.14208984375,5654.403962355866
3579,5665.91455078125,5612.667743806538
3580,5514.82421875,5508.2842155406925
3581,5665.91455078125,5486.71237788899
3582,5647.02880859375,5578.796677653246
3583,5552.59619140625,5514.381237041003
3584,5552.59619140625,5369.780539719515
3585,5552.59619140625,5477.659216662218
3586,5590.369140625,5528.693406347931
3587,5533.71044921875,5564.318988014844
3588,5590.369140625,5562.95397921674
3589,5609.255859375,5634.39682577314
3590,5552.59619140625,5613.395232360192
3591,5552.59619140625,5519.887991681817
3592,5552.59619140625,5614.319743501955
3593,5609.255859375,5692.996095512025
3594,5609.255859375,5625.473678097058
3595,5590.369140625,5643.611769775514
3596,5609.255859375,5555.760252036279
3597,5609.255859375,5667.541204277609
3598,5628.14208984375,5704.232790272865
3599,5628.14208984375,5631.262084269653
3600,5647.02880859375,5641.285675181758
3601,5571.48291015625,5789.849516568931
3602,5647.02880859375,5748.886171180275
3603,5552.59619140625,5682.60275353687
3604,5533.71044921875,5723.856827378711
3605,5533.71044921875,5795.035375341307
3606,5552.59619140625,5684.244074501224
3607,5533.71044921875,5616.0323449961525
3608,5590.369140625,5585.607839293381
3609,5590.369140625,5571.27484646088
3610,5609.255859375,5599.618868384339
3611,5590.369140625,5644.743181331619
3612,5647.02880859375,5573.944529226583
3613,5609.255859375,5466.354178022575
3614,5571.48291015625,5597.074660708626
3615,5609.255859375,5678.915120732606
3616,5647.02880859375,5500.246868606269
3617,5628.14208984375,5491.891028517899
3618,5571.48291015625,5568.7485256596965
3619,5571.48291015625,5588.9948658182275
3620,5571.48291015625,5600.548718891634
3621,5590.369140625,5534.49249125159
3622,5552.59619140625,5598.40069213835
3623,5571.48291015625,5633.854079266874
3624,5571.48291015625,5578.110035245907
3625,5552.59619140625,5574.770262106014
3626,5552.59619140625,5572.695651628786
3627,5590.369140625,5564.388666735029
3628,5628.14208984375,5553.436560157012
3629,5552.59619140625,5547.481031843284
3630,5628.14208984375,5614.72953980649
3631,5609.255859375,5597.0236697678
3632,5590.369140625,5531.620446532248
3633,5590.369140625,5541.491064621878
3634,5571.48291015625,5568.12008233665
3635,5439.27880859375,5575.929972299435
3636,5382.619140625,5504.916410731759
3637,5061.5498046875,5500.179592600574
3638,5099.3232421875,5567.197439972823
3639,5193.755859375,5613.725205150033
3640,5193.755859375,5609.191549877318
3641,5137.095703125,5600.964922434807
3642,5099.3232421875,5540.462435852252
3643,5023.7783203125,5523.3657874206965
3644,5023.7783203125,5369.101639392196
3645,5231.52783203125,5354.468841185107
3646,5439.27880859375,5375.29023101137
3647,5420.39111328125,5357.316858759557
3648,5325.9599609375,5135.268397436776
3649,5497.513671875,5109.839402125186
3650,5400.0400390625,5202.563891816658
3651,5341.5556640625,5266.959843744711
3652,5361.05078125,5153.879022964761
3653,5361.05078125,5313.858961794629
3654,5478.0185546875,5389.744427441435
3655,5614.48193359375,5323.635874019184
3656,5692.4609375,5222.051775101453
3657,5692.4609375,5362.873536468091
3658,5536.50244140625,5467.262404099467
3659,5439.02978515625,5278.348176486643
3660,5439.02978515625,5409.761441850393
3661,5497.513671875,5387.074477707456
3662,5439.02978515625,5425.037900572293
3663,5146.6083984375,5610.288255557468
3664,5283.0712890625,5432.880627633096
3665,5185.59814453125,5319.549924546276
3666,5146.6083984375,5452.271067496944
3667,5068.62939453125,5486.253993358119
3668,5127.11328125,5413.478975101632
3669,5127.11328125,5454.876410907993
3670,5341.5556640625,5422.393846761142
3671,5419.5341796875,5253.3735611817765
3672,5380.544921875,5268.161200989277
3673,5341.5556640625,5308.351406248986
3674,5380.544921875,5233.5914788562
3675,5263.57666015625,5254.205968268123
3676,5166.10302734375,5374.963995777402
3677,5049.134765625,5319.686345335604
3678,5127.11328125,5233.347202883138
3679,5068.62939453125,5302.782447999732
3680,5068.62939453125,5277.5718327383765
3681,5244.08203125,5260.233311048249
3682,5107.619140625,5316.767581167862
3683,5127.11328125,5291.878395711497
3684,5107.619140625,5261.290238455189
3685,5146.6083984375,5262.5815640089595
3686,5107.619140625,5278.732610804904
3687,5088.12451171875,5273.570512209142
3688,4990.6513671875,5183.292252835884
3689,4854.18701171875,5147.007259525844
3690,4776.208984375,5148.627489996348
3691,4834.6923828125,5110.47184997238
3692,4795.703125,5168.523300807743
3693,4678.7353515625,5185.6207501441295
3694,4698.2294921875,5147.154892982788
3695,4503.2822265625,5097.424843328118
3696,4600.75634765625,5072.433409021828
3697,4756.7138671875,5048.59687947998
3698,4678.7353515625,5019.745617831038
3699,4776.208984375,4905.116247562843
3700,4912.67138671875,4846.988043347967
3701,4678.7353515625,4826.921906776119
3702,4659.240234375,4778.770173572533
3703,4717.72412109375,4845.075749582893
3704,4581.26123046875,4756.145146069761
3705,4522.77685546875,4798.8126834519035
3706,4815.19775390625,4842.205573641488
3707,4620.25048828125,4851.1975991329255
3708,4542.271484375,4801.252640015617
3709,4503.2822265625,4769.148503400805
3710,4444.79736328125,4733.533066528403
3711,4230.35595703125,4671.866731744141
3712,3863.855712890625,4717.466648676131
3713,3649.4130859375,4715.693445383152
3714,3649.4130859375,4671.3967340932395
3715,3996.4189453125,4595.967917683508
3716,4074.3984375,4582.743377135326
3717,4132.88232421875,4571.981218486089
3718,4054.904052734375,4366.689154526374
3719,4054.904052734375,4335.691601417945
3720,4152.376953125,4296.551649358264
3721,4113.3876953125,4285.894142273442
3722,3852.158203125,4268.059860493722
3723,3820.967041015625,4165.928476609023
3724,3871.65283203125,3955.423590080998
3725,3867.754150390625,3879.4298687980436
3726,4035.408447265625,3937.587039070928
3727,4152.376953125,3837.945935270075
3728,4132.88232421875,3864.9386972616744
3729,4093.89306640625,3935.0033200902812
3730,4171.87158203125,3991.5724295699874
3731,4074.3984375,4043.372951693597
3732,4074.3984375,4119.962546169856
3733,4132.88232421875,4157.221973689378
3734,4035.408447265625,4130.343474120151
3735,4015.914306640625,4099.497959445229
3736,3976.9248046875,4112.983995420311
3737,4210.8623046875,4123.472912038478
3738,4288.84033203125,4120.746631998143
3739,4327.830078125,4144.532971503995
3740,4113.3876953125,4183.594434890366
3741,4308.33544921875,4205.951693211738
3742,4308.33544921875,4241.868937720802
3743,4347.32421875,4313.906856565678
3744,4347.32421875,4348.616470075677
3745,4522.77685546875,4310.372597036303
3746,4561.76611328125,4333.25177833837
3747,4288.84033203125,4293.26246670678
3748,4600.75634765625,4321.5987465502185
3749,4834.6923828125,4374.966906393848
3750,4990.6513671875,4445.781309627202
3751,4932.1669921875,4435.461517412243
3752,4854.18701171875,4443.770504568076
3753,4756.7138671875,4457.856284776473
3754,4854.18701171875,4509.837544423321
3755,4854.18701171875,4615.346744427325
3756,4834.6923828125,4746.005690925625
3757,4737.21923828125,4843.562573391293
3758,4405.80908203125,4825.2350677206105
3759,4308.33544921875,4730.084770784084
3760,4542.271484375,4827.129608095291
3761,4542.271484375,4950.721503860363
3762,4756.7138671875,4822.119948385451
3763,4678.7353515625,4716.807904453694
3764,4561.76611328125,4647.747082344991
3765,4327.830078125,4689.286411790348
3766,4191.3662109375,4756.9790214816285
3767,4093.89306640625,4744.1684152462685
3768,4035.408447265625,4767.343931335328
3769,4035.408447265625,4716.197614973455
3770,3957.43017578125,4683.817433160669
3771,4113.3876953125,4604.288117506956
3772,4210.8623046875,4529.161242218025
3773,4405.80908203125,4413.276453629258
3774,4405.80908203125,4361.771999324365
3775,4249.85009765625,4406.0844617425955
3776,4171.87158203125,4353.360763318607
3777,4171.87158203125,4350.294632662198
3778,4269.345703125,4330.197527770269
3779,4210.8623046875,4352.702553032723
3780,3801.4716796875,4276.882361129538
3781,4074.3984375,4271.249597462183
3782,4035.408447265625,4272.821239706353
3783,4035.408447265625,4336.279065110538
3784,3937.93505859375,4436.264024051613
3785,3996.4189453125,4368.608522950775
3786,3957.43017578125,4342.131143217095
3787,3957.43017578125,4316.95016143444
3788,3898.946044921875,4313.380795576696
3789,3867.754150390625,4396.600547201577
3790,3813.169189453125,4317.377978097644
3791,3813.169189453125,4022.6046885543706
3792,3891.147705078125,4186.981327931074
3793,3996.4189453125,4298.060821025715
3794,3937.93505859375,3913.453106868981
3795,3879.451171875,3904.2226787065656
3796,3871.65283203125,4077.3787033424187
3797,3863.855712890625,4208.752056948821
3798,4015.914306640625,4173.136887044696
3799,3996.4189453125,4082.948862948918
3800,4035.408447265625,4143.396888003051
3801,4132.88232421875,4135.62864509141
3802,4269.345703125,4053.1557372202356
3803,4522.77685546875,3979.2559816145595
3804,4405.80908203125,4108.394410293654
3805,4425.3037109375,4162.521827915849
3806,4308.33544921875,4224.723434094634
3807,4503.2822265625,4205.289211433429
3808,4561.76611328125,4199.350368636986
3809,4444.79736328125,4357.520529519985
3810,4464.29296875,4422.250058309613
3811,4425.3037109375,4343.080882860993
3812,4542.271484375,4251.532121459538
3813,4483.7880859375,4320.433963959543
3814,4405.80908203125,4302.565910692837
3815,4522.77685546875,4360.180067491177
3816,4444.79736328125,4456.806832481276
3817,4308.33544921875,4358.264970559201
3818,4561.76611328125,4406.34795943157
3819,4659.240234375,4560.268385803986
3820,4834.6923828125,4586.414057454028
3821,4893.17724609375,4542.161929866303
3822,4873.681640625,4532.626490447907
3823,4795.703125,4547.94005776025
3824,4971.1552734375,4572.574688964904
3825,5127.11328125,4726.5403664602
3826,5224.58642578125,4767.633992367822
3827,5283.0712890625,4752.78575076154
3828,5244.08203125,4807.53627234125
3829,5068.62939453125,4743.702689087791
3830,5068.62939453125,4772.616821765867
3831,5107.619140625,4851.233239397847
3832,5088.12451171875,4897.886613149183
3833,5322.06103515625,4994.998459497809
3834,5244.08203125,4974.721684955748
3835,5322.06103515625,4974.952078578428
3836,5283.0712890625,5043.606441486054
3837,5185.59814453125,5119.407545157463
3838,5068.62939453125,5194.831155685802
3839,5322.06103515625,5147.6509200406545
3840,5497.513671875,5219.005133129234
3841,5575.4921875,5285.29389013817
3842,5672.9658203125,5276.89907268142
3843,5750.94482421875,5332.845745624303
3844,5828.92431640625,5274.287855968287
3845,5770.43994140625,5391.204743914273
3846,5731.44970703125,5490.337006179983
3847,5789.9345703125,5394.902521513048
3848,5789.9345703125,5657.870812395406
3849,5789.9345703125,5620.149529757418
3850,5789.9345703125,5627.9845147382
3851,5633.97607421875,5645.632986597428
3852,5614.48193359375,5695.294959341571
3853,5361.05078125,5558.875771823854
3854,5536.50244140625,5540.815901850432
3855,5517.0078125,5655.823966618942
3856,5536.50244140625,5723.566632862079
3857,5439.02978515625,5616.633290586712
3858,5361.05078125,5631.659867001743
3859,5400.0400390625,5736.977784235584
3860,5653.4716796875,5812.433430957111
3861,5633.97607421875,5684.563635528279
3862,5633.97607421875,5726.695768031759
3863,5633.97607421875,5675.443732232363
3864,5594.98681640625,5506.047021383034
3865,5575.4921875,5527.589492524314
3866,5633.97607421875,5684.232594865331
3867,5633.97607421875,5511.765481867168
3868,5633.97607421875,5503.987895065848
3869,5555.99755859375,5565.983802187535
3870,5555.99755859375,5580.099749811185
3871,5555.99755859375,5518.532593741669
3872,5555.99755859375,5598.6879500039395
3873,5555.99755859375,5651.764180037138
3874,5555.99755859375,5673.242845760318
3875,5614.48193359375,5558.632296755621
3876,5653.4716796875,5577.079804666622
3877,5672.9658203125,5627.0148859576975
3878,5633.97607421875,5768.910126764424
3879,5478.0185546875,5868.440705698776
3880,5341.5556640625,5747.773180435253
3881,5419.5341796875,5752.640279085405
3882,5555.99755859375,5821.735673585924
3883,5478.0185546875,5843.390805339916
3884,5614.48193359375,5796.011144392172
3885,5614.48193359375,5796.288257463251
3886,5419.5341796875,5571.93879656471
3887,5575.4921875,5708.053373278861
3888,5594.98681640625,5813.813656946979
3889,5497.513671875,5574.921366150553
3890,5555.99755859375,5508.698817274206
3891,5478.0185546875,5569.3852449993165
3892,5478.0185546875,5540.5275761117355
3893,5478.0185546875,5585.39239589419
3894,5439.02978515625,5580.381668311244
3895,5361.05078125,5538.124327686051
3896,5361.05078125,5557.8527493880365
3897,5341.5556640625,5573.561162781427
3898,5478.0185546875,5517.1945487395
3899,5439.02978515625,5510.174350938809
3900,5517.0078125,5515.616499256694
3901,5458.52392578125,5490.157336529852
3902,5400.0400390625,5470.018050650225
3903,5439.02978515625,5475.814465871117
3904,5555.99755859375,5490.105010747644
3905,5594.98681640625,5514.58306505809
3906,5711.95556640625,5533.958287730173
3907,5731.44970703125,5478.911030911055
3908,5711.95556640625,5498.7053937773535
3909,5614.48193359375,5597.729533891052
3910,5692.4609375,5687.356123701203
3911,5706.828125,5716.9084440444185
3912,5706.828125,5695.840375530604
3913,5726.78125,5681.961495736548
3914,5627.01171875,5782.089015737312
3915,5627.01171875,5791.54262937894
3916,5627.01171875,5708.012794100823
3917,5587.10400390625,5568.79497813982
3918,5666.92041015625,5735.174680495629
3919,5587.10400390625,5851.081093514798
3920,5627.01171875,5618.46576083709
3921,5587.10400390625,5616.949114057894
3922,5726.78125,5693.816222057649
3923,5766.689453125,5718.552167723261
3924,5786.64306640625,5695.667380087387
3925,5607.05810546875,5685.7107982127
3926,5746.7353515625,5731.648830466966
3927,5746.7353515625,5673.381936232412
3928,5746.7353515625,5650.169311552909
3929,5666.92041015625,5677.2828766896555
3930,5686.8740234375,5704.808640845427
3931,5786.64306640625,5726.18345590902
3932,6026.09130859375,5664.754856375045
3933,5966.228515625,5621.41576029319
3934,5926.3212890625,5694.658506970228
3935,5866.45947265625,5824.434188925496
3936,5906.36669921875,5780.750169830312
3937,6105.90625,5742.086489176032
3938,6385.26171875,5724.085085255179
3939,6744.4326171875,5780.042703897401
3940,6644.66259765625,5943.404863823138
3941,6704.525390625,5909.116259285289
3942,6644.66259765625,5969.381945006526
3943,6684.57080078125,6037.297072756327
3944,6584.80126953125,6280.872521060348
3945,6704.525390625,6321.531789581992
3946,6784.34033203125,6349.266322930041
3947,6604.7548828125,6321.259481939889
3948,6465.0771484375,6252.548788725909
3949,6425.16943359375,6139.215148988047
3950,6465.0771484375,6317.328374067393
3951,6305.4453125,6502.210846767454
3952,6305.4453125,6368.559853309493
3953,6584.80126953125,6393.382029728438
3954,6425.16943359375,6408.363755473005
3955,6325.39990234375,6484.9030264291305
3956,6305.4453125,6561.148899249307
3957,6305.4453125,6421.262861692048
3958,6345.35400390625,6450.850688816048
3959,6325.39990234375,6449.46886101652
3960,6325.39990234375,6422.759752818777
3961,6305.4453125,6462.340736471353
3962,6325.39990234375,6429.470000450369
3963,6385.26171875,6319.7524460186505
3964,6385.26171875,6325.483987948337
3965,6485.03125,6476.838982667052
3966,6684.57080078125,6396.054916113459
3967,6804.29443359375,6330.123095690297
3968,6724.478515625,6309.749411663842
3969,6544.8935546875,6291.620663875065
3970,6524.93896484375,6526.9227652881755
3971,6385.26171875,6595.584069370991
3972,6764.38623046875,6415.054247452132
3973,6764.38623046875,6503.817461855853
3974,6704.525390625,6590.082387127432
3975,6664.61669921875,6555.607171764262
3976,6864.15576171875,6299.873988145233
3977,6924.0185546875,6202.479689359996
3978,7083.650390625,6363.265338448553
3979,6983.88037109375,6474.617806605987
3980,7283.1884765625,6521.405064948023
3981,7183.4189453125,6401.4228472504565
3982,7303.14306640625,6495.024861667014
3983,6943.9716796875,6567.05183481255
3984,7303.14306640625,6836.596088283386
3985,7123.556640625,6892.736313226782
3986,7103.6025390625,6798.172946046295
3987,7103.6025390625,6804.641854355867
3988,7103.6025390625,6962.16408323163
3989,6963.92578125,7051.034084945981
3990,7123.556640625,6920.9954392382915
3991,7123.556640625,6876.296940692142
3992,6943.9716796875,6916.382761355711
3993,7043.74169921875,6926.333469928313
3994,6884.1103515625,6928.0826460764
3995,6904.064453125,6902.698501435276
3996,6824.248046875,6940.271082743215
3997,6864.15576171875,6968.479484782176
3998,6963.92578125,6944.522018611042
3999,6963.92578125,6966.350412776528
4000,6804.29443359375,6927.187768413338
4001,6804.29443359375,6919.397100166465
4002,6884.1103515625,6948.530814252019
4003,6804.29443359375,6921.371864508255
4004,6784.34033203125,6867.344426505637
4005,6784.34033203125,6875.075560826832
4006,6744.4326171875,6870.810475640346
4007,6544.8935546875,6767.21557166349
4008,6524.93896484375,6636.79783100307
4009,6504.98486328125,6754.241981295284
4010,6684.57080078125,6836.138771625621
4011,6544.8935546875,6652.443506851468
4012,6624.70947265625,6601.48113163215
4013,6125.8603515625,6644.658978874957
4014,6065.99853515625,6641.511956830747
4015,6065.99853515625,6597.429621066922
4016,6145.81396484375,6617.53687075336
4017,6245.583984375,6587.033075472447
4018,6205.67626953125,6509.2713567779065
4019,6225.6298828125,6429.674765118499
4020,6145.81396484375,6273.361902535598
4021,6145.81396484375,6206.310684128778
4022,5946.27490234375,6201.261246145729
4023,5926.3212890625,6213.519628501003
4024,5846.50537109375,6046.903392252153
4025,6006.13671875,5911.894331171279
4026,6046.044921875,5959.345005680591
4027,6145.81396484375,6016.643339007749
4028,5946.27490234375,5878.506744566856
4029,6006.13671875,5969.1157776347845
4030,5986.18310546875,5956.320789043604
4031,6285.4921875,5953.300843899042
4032,6465.0771484375,6044.708379082193
4033,6425.16943359375,5972.35810735373
4034,6485.03125,6136.774258035365
4035,6365.30810546875,6226.841612470133
4036,6365.30810546875,6162.367705805322
4037,6185.72265625,6076.900481744135
4038,6145.81396484375,6265.631569119232
4039,6085.9521484375,6290.90572283041
4040,5886.41259765625,6157.155951110119
4041,5786.64306640625,6126.8053956199565
4042,5806.59716796875,5975.006699625583
4043,6105.90625,6150.686775832269
4044,6085.9521484375,6242.734767910912
4045,6265.5380859375,6039.615425270063
4046,6325.39990234375,6084.247715683623
4047,6325.39990234375,6092.759198277235
4048,6165.76806640625,6051.097463877071
4049,6225.6298828125,6113.777877659884
4050,6385.26171875,6199.095332517914
4051,6405.21533203125,6165.79584544476
4052,6245.583984375,6176.223893295868
4053,6365.30810546875,6191.886655113966
4054,6345.35400390625,6171.329830849783
4055,6285.4921875,6155.446019298686
4056,6285.4921875,6165.32571430972
4057,6225.6298828125,6312.168945154397
4058,6225.6298828125,6341.798419329542
4059,6345.35400390625,6279.071820034882
4060,6405.21533203125,6284.155963893885
4061,6425.16943359375,6283.606543180704
4062,6465.0771484375,6250.381006320158
4063,6385.26171875,6345.349631344479
4064,6385.26171875,6290.680401604985
4065,6385.26171875,6334.956556337601
4066,6385.26171875,6339.350053265117
4067,6225.6298828125,6335.205370771364
4068,6325.39990234375,6385.4330492935605
4069,6325.39990234375,6368.546504895665
4070,6325.39990234375,6327.438729669384
4071,6285.4921875,6354.2484849073935
4072,6345.35400390625,6399.320472072466
4073,6325.39990234375,6403.220878593156
4074,6345.35400390625,6325.472775280721
4075,6345.35400390625,6351.079037527952
4076,6385.26171875,6348.086857084154
4077,6385.26171875,6325.255997040145
