,y_actual,y_predict
2247,1159.2181396484375,1062.8333978509215
2248,1127.458740234375,1142.2299371468978
2249,1130.6346435546875,1159.8163446941342
2250,1159.2181396484375,1140.425233946029
2251,1162.39404296875,1159.1573428739484
2252,1190.9775390625,1178.7511768306306
2253,1200.50537109375,1185.4104792779074
2254,1206.857177734375,1193.8782252066537
2255,1194.1534423828125,1204.683682132779
2256,1206.857177734375,1207.2219077920945
2257,1206.857177734375,1219.8717505151794
2258,1187.801513671875,1220.7512151605074
2259,1206.857177734375,1208.9429711943794
2260,1194.1534423828125,1198.5364419106465
2261,1184.625732421875,1208.7720225600513
2262,1178.273681640625,1202.8759867074295
2263,1175.097900390625,1177.8928714869885
2264,1200.50537109375,1171.657004425471
2265,1206.857177734375,1197.4585286631427
2266,1159.2181396484375,1215.030402548615
2267,1168.7459716796875,1205.5970942772765
2268,1165.570068359375,1195.518569791396
2269,1159.2181396484375,1199.6952164625732
2270,1213.208984375,1192.5046516830666
2271,1206.857177734375,1203.9718889235385
2272,1203.681396484375,1214.0658732359032
2273,1206.857177734375,1215.4568301588552
2274,1206.857177734375,1208.242149474902
2275,1156.042236328125,1213.3176746288123
2276,1162.39404296875,1189.9181942148577
2277,1152.8662109375,1180.9643186731341
2278,1156.042236328125,1161.7873657057296
2279,1152.8662109375,1173.8504118350893
2280,1102.05126953125,1166.362191963179
2281,1114.7547607421875,1140.8165385403395
2282,1124.2828369140625,1118.7503434846406
2283,1114.7547607421875,1102.926819238981
2284,1089.3475341796875,1151.6838347724022
2285,1108.403076171875,1109.5819361341564
2286,1095.69921875,1110.6568749680396
2287,1086.1715087890625,1114.4436953462869
2288,1076.6435546875,1115.9708875374172
2289,1089.3475341796875,1104.225711826567
2290,1127.458740234375,1090.6527500402817
2291,1079.8194580078125,1107.6878046052027
2292,1079.8194580078125,1118.025067454376
2293,1127.458740234375,1112.5126597154026
2294,1130.6346435546875,1095.049859536601
2295,1114.7547607421875,1131.7019377979307
2296,1086.1715087890625,1138.0076946741078
2297,1095.69921875,1119.4350107540936
2298,1086.1715087890625,1107.7836982754698
2299,1149.6903076171875,1101.5741022324596
2300,1152.8662109375,1129.3496397062077
2301,1146.5142822265625,1147.1173439974352
2302,1146.5142822265625,1150.757491943541
2303,1143.3382568359375,1157.463921926391
2304,1165.570068359375,1152.765452678787
2305,1143.3382568359375,1166.1974771298524
2306,1187.801513671875,1166.47229869973
2307,1200.50537109375,1168.7591062592144
2308,1200.50537109375,1193.3522705107055
2309,1200.50537109375,1205.4369746458315
2310,1203.681396484375,1192.8479381988034
2311,1200.50537109375,1223.6619371459676
2312,1208.46435546875,1213.6290084617
2313,1208.46435546875,1223.120665110415
2314,1221.45849609375,1233.348872063778
2315,1188.972900390625,1233.612544035292
2316,1244.198486328125,1222.1238625193741
2317,1292.9267578125,1250.8173004743408
2318,1403.3779296875,1290.4023642961372
2319,1416.3720703125,1359.0444213473224
2320,1435.8634033203125,1400.3568892375656
2321,1416.3720703125,1406.464909945967
2322,1448.8577880859375,1397.441500806784
2323,1448.8577880859375,1418.0659067450765
2324,1422.8692626953125,1457.626783418986
2325,1409.875,1432.7347885583306
2326,1409.875,1435.6050086481396
2327,1416.3720703125,1427.133415573632
2328,1500.8345947265625,1439.4858525563532
2329,1572.3028564453125,1488.5976604210746
2330,1585.2972412109375,1548.9705626325695
2331,1591.7940673828125,1553.5255119702529
2332,1585.2972412109375,1575.0158819219896
2333,1663.2628173828125,1569.5225852358014
2334,1656.765625,1608.3657198732285
2335,1591.7940673828125,1641.2031750038432
2336,1559.3087158203125,1649.8521286222808
2337,1604.78857421875,1616.4947388663995
2338,1637.2742919921875,1594.85155173582
2339,1591.7940673828125,1597.5996961911544
2340,1591.7940673828125,1608.970719165879
2341,1572.3028564453125,1600.7869139673326
2342,1507.331787109375,1583.1446871848407
2343,1526.8232421875,1554.231463217412
2344,1572.3028564453125,1536.0896774334992
2345,1585.2972412109375,1569.9958554078548
2346,1604.78857421875,1598.737168954515
2347,1604.78857421875,1619.5743790481474
2348,1617.782958984375,1622.2607554409847
2349,1578.80029296875,1607.4429748380885
2350,1604.78857421875,1612.9176057429913
2351,1611.2855224609375,1622.291247633313
2352,1611.2855224609375,1622.780476335931
2353,1552.8115234375,1632.7136642041705
2354,1559.3087158203125,1624.4092438616701
2355,1526.8232421875,1597.598485052674
2356,1572.3028564453125,1562.122386634036
2357,1500.8345947265625,1566.8219601549604
2358,1507.331787109375,1559.8299864645098
2359,1513.8287353515625,1533.3899072739382
2360,1403.3779296875,1520.938192557549
2361,1422.8692626953125,1497.118660821236
2362,1409.875,1430.9364260236239
2363,1442.3604736328125,1383.8732588983999
2364,1409.875,1456.4608132796175
2365,1344.9039306640625,1431.264110225996
2366,1331.9095458984375,1396.395575863849
2367,1325.4124755859375,1368.938639053871
2368,1325.4124755859375,1333.7850240664836
2369,1344.9039306640625,1343.298623694725
2370,1325.4124755859375,1337.718089416232
2371,1312.418212890625,1348.2546379780015
2372,1296.175537109375,1355.0197369337084
2373,1318.915283203125,1337.7827428380504
2374,1325.4124755859375,1316.6963588129474
2375,1325.4124755859375,1346.418053337724
2376,1383.886474609375,1344.8164651843526
2377,1383.886474609375,1379.9270847556877
2378,1383.886474609375,1402.5025635423704
2379,1377.389404296875,1382.5576419132692
2380,1325.4124755859375,1380.4892667408863
2381,1312.418212890625,1379.835038231182
2382,1318.915283203125,1354.369925517285
2383,1344.9039306640625,1341.79072066498
2384,1370.89208984375,1357.1846113455983
2385,1390.3836669921875,1360.1873086121245
2386,1370.89208984375,1411.6788967255566
2387,1383.886474609375,1427.140789269674
2388,1383.886474609375,1389.9388897599895
2389,1383.886474609375,1386.243848743348
2390,1364.3951416015625,1392.6009008963397
2391,1364.3951416015625,1385.4281469768382
2392,1364.3951416015625,1376.766583269517
2393,1468.3492431640625,1406.904838188091
2394,1429.3662109375,1483.944537623043
2395,1429.3662109375,1504.9737487875298
2396,1429.3662109375,1486.6930382955777
2397,1429.3662109375,1457.840015034966
2398,1192.2215576171875,1441.0405981479114
2399,1192.2215576171875,1309.5016262922
2400,1195.8529052734375,1186.8244122102658
2401,1131.8494873046875,1269.2665729453804
2402,1104.9007568359375,1253.844505484234
2403,1152.0609130859375,1178.351180536638
2404,1094.7950439453125,1142.77046112633
2405,1145.3238525390625,1141.2321015259765
2406,1145.3238525390625,1116.1286561353415
2407,1155.4295654296875,1170.2468830171538
2408,1128.4808349609375,1177.2157025895976
2409,1155.4295654296875,1111.5441585809097
2410,1212.69580078125,1122.2847661657565
2411,1266.593505859375,1179.5400198202528
2412,1283.4365234375,1245.8270180964146
2413,1313.75390625,1266.4037621733337
2414,1300.279296875,1301.0806873035467
2415,1229.538818359375,1284.2829090156124
2416,1236.276123046875,1266.4528132817875
2417,1232.907470703125,1204.4327627370283
2418,1226.1702880859375,1225.454350853433
2419,1226.1702880859375,1259.6152953693004
2420,1232.907470703125,1234.8741584928875
2421,1269.9619140625,1251.4881999490099
2422,1269.9619140625,1313.3513011954049
2423,1327.228271484375,1331.5660758836184
2424,1367.6513671875,1331.2004189277152
2425,1337.333984375,1372.8265716843666
2426,1340.7025146484375,1419.8616688942225
2427,1303.6480712890625,1349.7452288518216
2428,1303.6480712890625,1359.1693110976776
2429,1303.6480712890625,1346.109319890397
2430,1303.6480712890625,1318.962220801066
2431,1303.6480712890625,1309.072527052959
2432,1303.6480712890625,1314.6160859860813
2433,1303.6480712890625,1327.2499701786019
2434,1303.6480712890625,1338.7950052555757
2435,1347.4398193359375,1345.253899906076
2436,1354.177001953125,1343.7898472136633
2437,1300.279296875,1349.2240830880748
2438,1259.8560791015625,1360.9431658890176
2439,1182.3782958984375,1316.630494252649
2440,1148.6923828125,1243.8578137925394
2441,1121.74365234375,1179.0596609259173
2442,1205.9586181640625,1152.1652266966178
2443,1175.641357421875,1156.2098236517177
2444,1158.798095703125,1196.5989409375807
2445,1192.484130859375,1192.9714030803582
2446,1229.538818359375,1194.6515371263517
2447,1202.58984375,1208.5042897124558
2448,1236.276123046875,1227.3690539256925
2449,1256.487548828125,1232.0626429976553
2450,1280.0677490234375,1263.261463386088
2451,1259.8560791015625,1271.5035457185709
2452,1253.1190185546875,1282.269070696565
2453,1212.69580078125,1270.1180032970603
2454,1185.7470703125,1228.4087806893456
2455,1256.487548828125,1207.5677590716718
2456,1259.8560791015625,1220.8505285158953
2457,1229.538818359375,1260.1628012058547
2458,1212.69580078125,1265.4782030223128
2459,1212.69580078125,1245.1627086399471
2460,1266.593505859375,1232.103857327707
2461,1246.3818359375,1253.4944864634153
2462,1323.8597412109375,1288.1877975848329
2463,1408.0745849609375,1322.6255584868986
2464,1283.4365234375,1399.1233090736177
2465,1333.965576171875,1385.5416377767901
2466,1303.6480712890625,1332.9192025399198
2467,1307.0167236328125,1299.276233454718
2468,1320.490966796875,1302.8046004434325
2469,1333.965576171875,1317.7750201165716
2470,1340.7025146484375,1328.6015294792228
2471,1303.6480712890625,1365.4887110926188
2472,1286.804931640625,1337.9738533659042
2473,1232.907470703125,1303.3202960840179
2474,1212.69580078125,1281.758611448821
2475,1249.750244140625,1246.7101517789033
2476,1199.2213134765625,1221.2270144746815
2477,1199.2213134765625,1223.7061437005002
2478,1236.276123046875,1218.6612888475183
2479,1266.593505859375,1225.7733077344028
2480,1266.593505859375,1273.7931317722162
2481,1307.0167236328125,1293.5005277722903
2482,1286.804931640625,1317.1148784013455
2483,1276.69921875,1331.1685018665862
2484,1286.804931640625,1315.6357933430886
2485,1286.804931640625,1297.6555876811412
2486,1276.69921875,1285.785718139396
2487,1256.487548828125,1295.1740005566419
2488,1249.750244140625,1285.8081954447223
2489,1216.064453125,1255.962466090871
2490,1145.3238525390625,1258.3462715939427
2491,1162.166748046875,1198.4762768255496
2492,1165.5355224609375,1168.9746176652752
2493,1168.904052734375,1146.5814864633242
2494,1168.904052734375,1193.9088955075824
2495,1185.7470703125,1181.5549624126206
2496,1168.904052734375,1183.4339012779901
2497,1172.2724609375,1203.1811936044755
2498,1155.4295654296875,1198.5993854899043
2499,1179.009765625,1202.0418685116745
2500,1172.2724609375,1174.9856048083693
2501,1216.064453125,1186.7313682775996
2502,1266.593505859375,1219.3119551852217
2503,1226.1702880859375,1260.0352398264988
2504,1222.8016357421875,1273.731898035519
2505,1222.8016357421875,1232.8315022023519
2506,1229.538818359375,1232.2845663133178
2507,1236.276123046875,1242.266057233891
2508,1239.6446533203125,1232.991408103477
2509,1243.01318359375,1249.5023603018903
2510,1256.487548828125,1273.1706065933208
2511,1229.538818359375,1276.269126286674
2512,1219.43310546875,1252.6412394040149
2513,1179.009765625,1225.170481366673
2514,1165.5355224609375,1214.8188095317555
2515,1199.2213134765625,1198.8541164096962
2516,1158.798095703125,1184.469246570082
2517,1152.0609130859375,1183.773020052486
2518,1128.4808349609375,1172.5726251166093
2519,1179.009765625,1170.4424462600089
2520,1185.7470703125,1171.3855312972746
2521,1165.5355224609375,1187.9974354501965
2522,1145.3238525390625,1188.130910035074
2523,1165.5355224609375,1161.703512176826
2524,1145.3238525390625,1147.7648756237777
2525,1125.1124267578125,1170.8877533818543
2526,1111.6376953125,1135.0877466631648
2527,1162.166748046875,1128.9315832001698
2528,1121.74365234375,1135.9205824769997
2529,1111.6376953125,1171.9453622489525
2530,1111.6376953125,1145.3810344989859
2531,1108.269287109375,1113.1612956150652
2532,1067.845947265625,1123.3453672573355
2533,1061.1087646484375,1108.4490051400971
2534,1098.1634521484375,1082.6998270199804
2535,1074.5833740234375,1072.2547016026167
2536,1084.6890869140625,1096.238431657316
2537,1064.4774169921875,1110.8219816402861
2538,1017.317138671875,1094.996979093246
2539,1020.6857299804688,1056.5172750542213
2540,1054.37158203125,1014.4726383308919
2541,1047.634521484375,1027.3999386311352
2542,1040.8970947265625,1052.7579902655418
2543,1000.4740600585938,1053.688536457364
2544,1000.4740600585938,1024.0314775435459
2545,882.572998046875,1011.8248402608257
2546,865.72998046875,942.4944023758763
2547,872.46728515625,885.6527569651316
2548,858.992919921875,816.0788334921261
2549,821.9382934570312,895.4477859923122
2550,845.5184936523438,854.2738320471494
2551,862.3615112304688,844.9757872389401
2552,865.72998046875,849.3195320591482
2553,879.2045288085938,862.2295881073703
2554,875.8358764648438,877.9350797837766
2555,865.72998046875,888.4069348492928
2556,872.46728515625,870.9019808175744
2557,875.8358764648438,868.8950620176389
2558,882.572998046875,871.0086411527145
2559,865.72998046875,875.1094358238453
2560,845.5184936523438,857.4003025457444
2561,862.3615112304688,847.8207671137645
2562,865.72998046875,840.8310631947859
2563,862.3615112304688,852.8955163820859
2564,835.41259765625,873.5245052772935
2565,838.78125,849.4397408928583
2566,845.5184936523438,835.0579841967668
2567,842.1498413085938,831.0618504525933
2568,842.1498413085938,835.8069272421469
2569,842.1498413085938,842.4083768157385
2570,821.9382934570312,832.7272515778263
2571,835.41259765625,821.8301761444246
2572,841.64013671875,844.2249381532448
2573,841.64013671875,845.2663191005208
2574,841.64013671875,846.4763878160832
2575,848.5673217773438,838.7605952463523
2576,852.0308227539062,837.8198348046119
2577,962.8639526367188,859.091831089426
2578,962.8639526367188,953.4054153638214
2579,976.7181396484376,985.639937261546
2580,966.3275756835938,996.1281115275419
2581,973.254638671875,964.5641061709962
2582,973.254638671875,1000.577834304316
2583,976.7181396484376,991.6672391524047
2584,1011.3534545898438,950.9907792620809
2585,1011.3534545898438,990.5661361651744
2586,1011.3534545898438,1011.2518648944642
2587,1028.67138671875,1056.2200652333177
2588,1018.280517578125,1035.6296246050547
2589,976.7181396484376,1026.4966252442607
2590,955.9368286132812,986.71870543033
2591,955.9368286132812,963.6875090741291
2592,966.3275756835938,949.3968230622216
2593,962.8639526367188,967.8009806248685
2594,928.2286376953124,975.8556570883785
2595,935.1556396484376,951.8273909782366
2596,962.8639526367188,933.8971893057534
2597,952.4734497070312,953.8923019383486
2598,942.0827026367188,957.5523624259401
2599,942.0827026367188,953.8675359375117
2600,945.5463256835938,953.875933758004
2601,931.692138671875,937.9163968799161
2602,903.98388671875,943.99774582546
2603,872.81201171875,919.6835174525075
2604,883.20263671875,908.1905301611835
2605,872.81201171875,881.6949389726913
2606,858.957763671875,886.4156584371567
2607,845.1035766601562,886.2951590637928
2608,862.42138671875,857.5807020676626
2609,897.056884765625,848.8490904742993
2610,931.692138671875,892.9557527984199
2611,980.1817626953124,915.9325414300204
2612,976.7181396484376,962.0239213170803
2613,973.254638671875,990.2326634333003
2614,935.1556396484376,1013.9011946984908
2615,952.4734497070312,994.1128305288339
2616,907.4473876953124,964.7533376531196
2617,907.4473876953124,931.3272603156291
2618,976.7181396484376,905.3279687411767
2619,969.7910766601562,964.7219103906407
2620,942.0827026367188,973.4016233643069
2621,942.0827026367188,1004.6039792084507
2622,962.8639526367188,977.1713542223794
2623,1004.4263916015624,957.4953409576341
2624,962.8639526367188,1015.8830447129694
2625,997.4993896484376,1002.0554410611924
2626,1011.3534545898438,1010.1432813460318
2627,994.035888671875,998.6929466117048
2628,990.5723266601562,1030.8135502488374
2629,994.035888671875,1006.9571322214538
2630,990.5723266601562,1003.7106399031788
2631,983.6452026367188,1003.1581114041032
2632,980.1817626953124,993.7716100728578
2633,931.692138671875,997.2360716958742
2634,942.0827026367188,946.6332276858328
2635,935.1556396484376,937.2052359562057
2636,928.2286376953124,936.3490857266244
2637,928.2286376953124,933.0685746657399
2638,935.1556396484376,932.778284363948
2639,917.8380126953124,925.7860256997374
2640,917.8380126953124,927.4128251254459
2641,883.20263671875,906.4022441205245
2642,872.81201171875,894.7707061492214
2643,872.81201171875,895.0331892458304
2644,897.056884765625,866.0880304064127
2645,900.5203247070312,895.5312877567308
2646,897.056884765625,898.8243643793488
2647,900.5203247070312,907.9560546419324
2648,890.129638671875,913.9291402749358
2649,903.98388671875,889.3271284787372
2650,903.98388671875,895.9620612168121
2651,897.056884765625,885.8620301174757
2652,897.056884765625,902.8217224810004
2653,879.739013671875,904.4445100104928
2654,903.98388671875,892.5457557065344
2655,903.98388671875,901.8365637396878
2656,893.5932006835938,891.6708328305077
2657,893.5932006835938,916.0260751613367
2658,910.910888671875,887.4631017559069
2659,903.98388671875,892.1718478697339
2660,903.98388671875,916.9593553201698
2661,931.692138671875,909.2274339035257
2662,924.7652587890624,921.0055641581001
2663,910.910888671875,938.4254935968696
2664,907.4473876953124,919.4106550772307
2665,897.056884765625,921.530165228688
2666,886.6661376953125,900.8130671222143
2667,916.4864501953124,893.1969474646079
2668,905.6188354492188,893.9466956165192
2669,894.7515869140625,908.3914856419051
2670,894.7515869140625,886.6501027874027
2671,840.414306640625,890.6880741025808
2672,851.28173828125,873.0730645405339
2673,851.28173828125,847.0459813454012
2674,894.7515869140625,833.466991696183
2675,894.7515869140625,870.3611184318021
2676,927.353759765625,886.9536888961883
2677,912.8639526367188,911.8940535999022
2678,916.4864501953124,925.8171323667361
2679,920.1088256835938,925.9063914916513
2680,920.1088256835938,911.7160162432921
2681,920.1088256835938,913.0900261329493
2682,938.2213134765624,920.7005353696542
2683,938.2213134765624,916.9547957400085
2684,938.2213134765624,930.7084219847548
2685,938.2213134765624,948.5230400812354
2686,938.2213134765624,951.3233080183746
2687,938.2213134765624,944.7896789992932
2688,930.9761352539062,957.009229155517
2689,927.353759765625,939.966979003154
2690,930.9761352539062,927.2910255593016
2691,923.7313232421876,917.3090181237883
2692,894.7515869140625,919.1795235469456
2693,891.1290893554688,912.1346783185701
2694,901.9964599609376,901.2032674432043
2695,916.4864501953124,883.9681702041369
2696,887.5066528320312,911.3692209881343
2697,901.9964599609376,914.8446184791939
2698,963.5784912109376,910.4992584366191
2699,985.3132934570312,927.5101347590834
2700,1003.42578125,998.9261798234704
2701,985.3132934570312,1019.0700131371076
2702,1043.27294921875,1025.9305604915812
2703,1028.7830810546875,1039.0968825330917
2704,985.3132934570312,1039.5792362437478
2705,1028.7830810546875,1033.931555023036
2706,1025.16064453125,998.3621989414115
2707,999.8032836914062,1026.5523198034964
2708,967.201171875,1038.0854928477067
2709,974.4459838867188,969.6449389611881
2710,967.201171875,951.2667941595787
2711,927.353759765625,963.9234940637657
2712,923.7313232421876,951.66152734444
2713,930.9761352539062,935.2286312399987
2714,927.353759765625,917.5996735482103
2715,941.84375,944.8242498785629
2716,938.2213134765624,934.6864686614458
2717,930.9761352539062,943.6956469234849
2718,923.7313232421876,951.6711986414226
2719,909.2413330078124,924.1553346011178
2720,905.6188354492188,927.4608521094494
2721,891.1290893554688,917.5553690339477
2722,909.2413330078124,904.8429923813851
2723,938.2213134765624,896.4691898337351
2724,920.1088256835938,908.6843184439626
2725,887.5066528320312,939.3159297319605
2726,851.28173828125,912.7247699213964
2727,811.4345703125,871.4264238167798
2728,786.0772094726562,834.3443506247572
2729,800.567138671875,782.2273415370584
2730,796.9446411132812,760.6622639330307
2731,793.3221435546875,776.1869174950909
2732,775.2098388671875,779.3523481367681
2733,749.8524780273438,766.5966554726731
2734,760.7198486328125,745.8113551305253
2735,742.607421875,742.3112628820688
2736,746.2300415039062,742.3321193991346
2737,757.097412109375,752.4663384442508
2738,760.7198486328125,741.186898911672
2739,746.2300415039062,741.3450682539465
2740,738.9849243164062,732.6265276054694
2741,786.0772094726562,742.7103062950513
2742,811.4345703125,777.890352598686
2743,818.6795043945312,776.2393304033707
2744,800.567138671875,784.5439911924813
2745,796.9446411132812,821.0449743624945
2746,815.0570068359375,793.5932750585366
2747,836.7918090820312,797.2413221210547
2748,862.1492309570312,834.7642902117985
2749,894.7515869140625,843.9605147860741
2750,912.8639526367188,899.6378754100781
2751,967.201171875,909.5338074119021
2752,1025.16064453125,957.0932340767307
2753,1021.5382080078124,1040.3908237015964
2754,1065.0078125,1043.295080344875
2755,1039.650390625,1046.4644516393282
2756,996.1808471679688,1080.9532762770282
2757,1036.028076171875,1048.535605305872
2758,1039.650390625,1020.9751339666846
2759,1017.915771484375,1023.4874982572726
2760,992.5582885742188,1037.369229112605
2761,1014.293212890625,1011.6711859715624
2762,992.5582885742188,998.9770832613649
2763,938.2213134765624,991.5021146692982
2764,949.088623046875,967.646667333785
2765,930.9761352539062,950.8487198426808
2766,952.7110595703124,921.0757122302299
2767,934.5987548828124,958.8869657878363
2768,956.3334350585938,952.2945164035883
2769,920.1088256835938,952.045262323248
2770,920.1088256835938,947.7404665143348
2771,916.4864501953124,916.402997486193
2772,905.6188354492188,898.8523407877017
2773,927.353759765625,918.9105172228597
2774,920.1088256835938,914.0080869119081
2775,912.8639526367188,922.3458224680479
2776,938.2213134765624,926.4723315683109
2777,938.2213134765624,915.0739243963285
2778,963.5784912109376,940.5019727105548
2779,952.7110595703124,941.3157865259042
2780,956.3334350585938,961.1618222602574
2781,949.088623046875,955.6517566493744
2782,988.9358520507812,956.118392276076
2783,988.9358520507812,964.6297748118347
2784,981.6908569335938,974.8198219976366
2785,992.5582885742188,977.660057504627
2786,978.068359375,977.2449665067801
2787,992.5582885742188,984.5430287318469
2788,967.201171875,981.3982453296305
2789,945.4661865234376,973.9347647422671
2790,949.088623046875,947.6495776957292
2791,920.1088256835938,941.0885288576701
2792,927.353759765625,931.7129188673177
2793,992.5582885742188,919.4512371217521
2794,1007.0482177734376,952.8494315579047
2795,1003.42578125,1011.4448989951986
2796,1025.16064453125,1014.7485997958097
2797,1025.16064453125,1013.7467567313873
2798,1032.405517578125,1037.249362024771
2799,967.201171875,1016.6844799806153
2800,941.84375,997.6925106052228
2801,970.823486328125,950.7984397848867
2802,963.5784912109376,922.9292439038023
2803,956.3334350585938,966.809699400429
2804,967.201171875,962.7735893201216
2805,949.088623046875,962.2869342867745
2806,956.3334350585938,963.2849480162957
2807,949.088623046875,970.9176941117169
2808,952.7110595703124,968.924026591625
2809,938.2213134765624,949.4753422385538
2810,901.9964599609376,947.9069357173718
2811,891.1290893554688,932.3670137955721
2812,952.7110595703124,900.9621351150263
2813,952.7110595703124,890.7410436002357
2814,985.3132934570312,937.9002780516116
2815,1057.7628173828125,986.0734892157882
2816,1032.405517578125,1038.852481912103
2817,1028.7830810546875,1054.6042283919421
2818,1075.8753662109375,1054.0536590874672
2819,1079.4976806640625,1059.3342228617553
2820,1068.63037109375,1077.5520788287495
2821,1151.947265625,1089.6485025097588
2822,1188.1719970703125,1110.6742049348245
2823,1199.039306640625,1165.1120120777066
2824,1166.437255859375,1179.3184171000703
2825,1155.5697021484375,1177.7315407170631
2826,1115.72265625,1146.3082678708472
2827,1144.7022705078125,1118.8560331279102
2828,1148.3245849609375,1115.1764697486133
2829,1144.7022705078125,1140.0249526782763
2830,1126.5899658203125,1162.9094855077658
2831,1083.1202392578125,1140.2765845084273
2832,1110.0028076171875,1099.2519044941453
2833,1110.0028076171875,1118.2577663403417
2834,1166.828857421875,1108.710272645511
2835,1140.31005859375,1133.076063458178
2836,1132.733154296875,1149.7154141463675
2837,1174.40576171875,1154.848397134654
2838,1185.7708740234375,1166.6730983354266
2839,1181.9825439453125,1195.8913867130211
2840,1117.57958984375,1215.112047530878
2841,1113.7911376953125,1150.952520860596
2842,1121.3680419921875,1115.0410181582752
2843,1087.2723388671875,1103.2418042981697
2844,1072.11865234375,1121.0011552960548
2845,1034.234619140625,1081.6329921273998
2846,1045.5997314453125,1056.5524693135912
2847,1045.5997314453125,1049.1976171613985
2848,981.1971435546876,1036.9680216801319
2849,1003.9273071289062,1044.0140157089777
2850,988.7738037109376,982.7664043517761
2851,981.1971435546876,971.2894334763116
2852,928.159423828125,1021.2025786489487
2853,928.159423828125,958.3367794168512
2854,962.2550048828124,937.1293438817243
2855,996.3505859375,912.8963330303948
2856,988.7738037109376,1004.1200759529743
2857,988.7738037109376,1011.2746806061307
2858,969.8316650390624,995.3731447936491
2859,996.3505859375,994.2076199257806
2860,1007.7157592773438,983.4781530338668
2861,1022.8694458007812,1003.6085836753501
2862,1000.1389770507812,1016.6841237634152
2863,1000.1389770507812,1012.5750871168171
2864,1007.7157592773438,1018.223284852469
2865,988.7738037109376,1007.7444790988358
2866,1022.8694458007812,992.7782449777978
2867,992.5621337890624,993.3334451058743
2868,973.6201171875,1007.046685225559
2869,973.6201171875,979.7289848136702
2870,947.1012573242188,967.5654141904421
2871,882.6984252929688,961.4591656626112
2872,875.1216430664062,910.9750132236433
2873,844.814453125,866.2881754930041
2874,863.7564086914062,826.681172031218
2875,913.005615234375,881.8902127890713
2876,890.275146484375,874.5711292964835
2877,878.9100341796875,886.8032450144409
2878,765.2578125,905.2883084086606
2879,780.4114990234375,799.4351681231005
2880,731.1622314453125,748.2132119402121
2881,628.8753051757812,724.9548558755073
2882,628.8753051757812,645.1486757048455
2883,628.8753051757812,600.8939249852132
2884,549.3187866210938,558.3721531332093
2885,522.7998657226562,540.9784590912273
2886,488.7042846679688,517.3474196863473
2887,564.4723510742188,467.89549563897026
2888,587.202880859375,515.2349448245919
2889,644.0288696289062,533.3258627923306
2890,731.1622314453125,591.9263528921458
2891,750.104248046875,633.430625933783
2892,700.85498046875,698.5949255549582
2893,750.104248046875,716.0280083138414
2894,772.8346557617188,706.4844597245017
2895,787.9882202148438,749.050064102978
2896,833.4491577148438,778.0901859952273
2897,871.3333129882812,786.8012371770724
