,y_actual,y_predict
2293,100.0,101.11315700348985
2294,99.0,101.3228728120945
2295,99.0,100.78359205321834
2296,99.0,100.27294422570638
2297,99.0,100.2681795480021
2298,99.0,100.3834775700237
2299,99.0,100.57770952204358
2300,99.0,100.70628941965444
2301,99.0,100.8442371581754
2302,100.0,100.88103733934457
2303,101.0,100.8102616861236
2304,99.0,101.05833539350469
2305,99.0,101.04398572762014
2306,99.0,100.69350823901038
2307,99.0,100.31828672923803
2308,99.0,100.44886043360198
2309,99.0,100.24322914720257
2310,98.0,100.10988636649297
2311,97.0,99.56407683266835
2312,98.0,98.62255318842908
2313,97.0,98.26700952838459
2314,99.0,97.99486298231223
2315,97.0,98.4188887896997
2316,99.0,98.37840966717694
2317,98.0,98.41161704805835
2318,98.0,98.57449185750684
2319,96.0,99.0794848829675
2320,95.0,97.82842229165907
2321,96.0,97.21238445930264
2322,96.0,96.76763454715845
2323,95.0,95.61943874530755
2324,95.0,96.12520883496632
2325,95.0,95.40809343487408
2326,95.0,96.07187495297244
2327,94.0,95.99639563863548
2328,93.0,95.67566194221814
2329,93.0,94.99152600810395
2330,96.0,94.73147689796552
2331,93.0,94.86153016672336
2332,96.0,94.51362075863896
2333,96.0,95.86145386439122
2334,95.0,96.49237256587153
2335,95.0,95.8766613517231
2336,96.0,96.1675525526434
2337,96.0,95.63223607740144
2338,95.0,95.63980931277322
2339,96.0,95.78124038064412
2340,97.0,96.01601965019721
2341,101.0,97.4306569471141
2342,95.0,97.91449875169991
2343,94.0,90.90023993457231
2344,93.0,94.32414271669015
2345,92.0,96.02870033293111
2346,92.0,94.86931337094312
2347,92.0,87.36720718966814
2348,92.0,90.10819975325445
2349,93.0,89.35985283297853
2350,93.0,97.78832183090489
2351,94.0,92.72060524080777
2352,95.0,96.40318067061612
2353,94.0,95.64688723701643
2354,94.0,96.8729635354146
2355,92.0,95.03626552417472
2356,92.0,95.43908447791564
2357,92.0,94.58420977288395
2358,92.0,94.98507978501024
2359,93.0,93.17845397877629
2360,92.0,94.52739973996232
2361,93.0,94.4807292283323
2362,93.0,95.4828405501514
2363,93.0,94.11990763339956
2364,92.0,93.80472106270123
2365,93.0,94.4516602078223
2366,93.0,94.38910743717798
2367,95.0,94.09137699455107
2368,94.0,94.36127310527836
2369,95.0,96.05837413550752
2370,94.0,96.68552237075178
2371,94.0,96.87539163670797
2372,94.0,96.89755680971199
2373,94.0,96.18234548609593
2374,95.0,95.89392904621299
2375,95.0,96.6159867899578
2376,94.0,96.61765218389738
2377,95.0,96.45759849435515
2378,95.0,94.73728065227651
2379,94.0,95.73396688155321
2380,94.0,96.14571399784737
2381,95.0,95.66533757655608
2382,94.0,95.49148875424065
2383,94.0,93.09792464445445
2384,95.0,94.89238123053292
2385,94.0,94.02268667296563
2386,93.0,96.12804251711135
2387,93.0,97.53650996018743
2388,93.0,95.05668454598992
2389,94.0,96.34483445535368
2390,94.0,94.00305727758729
2391,94.0,95.7647156528471
2392,94.0,95.36620016318712
2393,94.0,95.51983993253532
2394,93.0,94.85477527147704
2395,93.0,95.58289519273038
2396,93.0,95.46013879009142
2397,93.0,94.760287495278
2398,94.0,94.6101256714631
2399,93.0,95.18123555416722
2400,94.0,95.13874467883598
2401,94.0,95.06969005232627
2402,93.0,95.13316166100621
2403,93.0,95.13575486600911
2404,93.0,95.0431550148364
2405,93.0,94.47542975817758
2406,93.0,94.24794197092676
2407,93.0,94.88345127337415
2408,93.0,94.69282647848632
2409,93.0,94.44067542732213
2410,94.0,94.58602591368876
2411,94.0,94.9485990436269
2412,94.0,95.44557556614781
2413,94.0,95.28085949141698
2414,94.0,95.20868584048164
2415,94.0,95.23747669713319
2416,94.0,95.1115205128194
2417,93.0,95.03281629233004
2418,93.0,94.54481638671189
2419,93.0,94.63181886321053
2420,94.0,94.13721122000022
2421,94.0,94.62294812803452
2422,94.0,94.95947794240031
2423,94.0,95.10313073192766
2424,92.0,95.20177840376456
2425,92.0,94.23266090476781
2426,90.0,93.75257162036267
2427,92.0,91.58927514180617
2428,92.0,91.03329378379024
2429,90.0,91.4189168272628
2430,90.0,91.78044190756657
2431,90.0,92.28124632370074
2432,90.0,92.32160161844136
2433,90.0,91.55834870456398
2434,90.0,89.85024494777927
2435,90.0,89.29587514553677
2436,90.0,89.97948167101715
2437,90.0,90.63569713216589
2438,90.0,90.27026878481624
2439,89.0,91.11833475643547
2440,98.0,90.9110901196571
2441,90.0,90.80597468946002
2442,86.0,89.762510272221
2443,86.0,81.80515753100808
2444,86.0,85.41389032673044
2445,86.0,84.79448760898964
2446,86.0,84.7298925772427
2447,86.0,84.83428119219674
2448,86.0,84.06774953400082
2449,86.0,89.51568740490012
2450,86.0,86.99593022286905
2451,86.0,88.05318079985359
2452,84.0,87.84604204480199
2453,83.0,86.8975337958075
2454,82.0,86.2500024308588
2455,82.0,84.86296616712154
2456,81.0,84.36700718594088
2457,81.0,82.9723635893266
2458,79.0,82.89018142330394
2459,75.0,82.00589672270996
2460,75.0,79.92513953667826
2461,76.0,79.01134613721739
2462,76.0,77.64973225553624
2463,76.0,78.43868392072261
2464,77.0,77.94508843503593
2465,76.0,78.494406422688
2466,78.0,78.61587968236704
2467,78.0,79.69562922898572
2468,78.0,79.51791303173518
2469,78.0,79.42144580562734
2470,79.0,80.34248043843542
2471,78.0,80.65280362812484
2472,78.0,81.06276511190835
2473,77.0,80.33300312658744
2474,78.0,79.4324018724389
2475,77.0,80.04413803531992
2476,78.0,79.86475464952426
2477,79.0,79.56119353350329
2478,81.0,79.2820246959594
2479,86.0,80.90972115159887
2480,87.0,83.0072273911199
2481,88.0,85.58676288363301
2482,91.0,86.83641491498832
2483,91.0,90.27581770514078
2484,95.0,92.1587519334704
2485,97.0,92.91747346836347
2486,98.0,95.26934889149408
2487,101.0,96.94490927144658
2488,110.0,100.10945745576932
2489,108.0,102.9557812508687
2490,115.0,106.42737567516787
2491,117.0,109.42275632180335
2492,112.0,116.20510269564393
2493,112.0,117.72314830423956
2494,117.0,114.26927067446626
2495,116.0,113.85572312016576
2496,116.0,117.3359478024988
2497,113.0,118.29563644399713
2498,107.0,113.74481649789647
2499,113.0,110.23308639370944
2500,113.0,108.65955511499806
2501,109.0,112.64761845027991
2502,111.0,112.404626617132
2503,111.0,110.143295997507
2504,109.0,110.08100972578512
2505,108.0,111.16991063902088
2506,109.0,110.91932807309719
2507,103.0,109.81797495284513
2508,103.0,105.07791306758679
2509,103.0,104.85114716041377
2510,103.0,104.26085159855066
2511,103.0,103.09729576789712
2512,95.0,103.09626925352919
2513,101.0,98.95131595002493
2514,100.0,100.347775687444
2515,101.0,101.25736970994515
2516,103.0,99.33891305958967
2517,103.0,101.53733221178837
2518,103.0,104.09678965753855
2519,103.0,103.93301485341259
2520,99.0,103.5934961235227
2521,101.0,100.91269418104085
2522,99.0,99.69620646003403
2523,100.0,100.3770134008746
2524,100.0,100.08300138092314
2525,99.0,100.51640400224841
2526,100.0,100.21969469017282
2527,101.0,100.20605927729251
2528,100.0,100.95262953808549
2529,100.0,102.04000212037965
2530,100.0,102.02714736090854
2531,100.0,103.10060950702366
2532,100.0,102.96633353143413
2533,109.0,100.38921671853531
2534,127.0,102.7210953008036
2535,110.0,114.64499422513796
2536,111.0,121.4429510313352
2537,113.0,116.23184366411932
2538,118.0,113.85996511900701
2539,124.0,120.22260849763202
2540,119.0,127.46133478088942
2541,122.0,122.60577107371802
2542,122.0,120.90885309325377
2543,124.0,120.18149587935423
2544,124.0,124.40141389405734
2545,122.0,123.65287136177773
2546,115.0,122.16704026854941
2547,111.0,117.623931742447
2548,117.0,114.7496829878683
2549,116.0,114.76240943304343
2550,112.0,115.93966483372526
2551,114.0,113.45007452214227
2552,118.0,112.52101531066953
2553,118.0,114.36501736645045
2554,118.0,116.59393942898427
2555,110.0,115.40212394491851
2556,111.0,112.67784364540798
2557,116.0,111.48143127925577
2558,114.0,112.71952515364141
2559,114.0,116.36960431501294
2560,114.0,115.36239317290526
2561,115.0,112.894475415106
2562,115.0,115.21152741506793
2563,114.0,115.28446153010015
2564,113.0,115.32386927311651
2565,115.0,113.28074451657237
2566,116.0,114.83835399886621
2567,115.0,116.41985371873778
2568,117.0,114.87020151740094
2569,114.0,115.7681682906192
2570,116.0,115.5518761500193
2571,114.0,113.34033170156458
2572,114.0,114.79432963310246
2573,117.0,115.46400014927488
2574,119.0,117.43486466516646
2575,117.0,117.5031763249833
2576,119.0,118.00093888473
2577,112.0,119.86312388382535
2578,115.0,115.65136908106477
2579,115.0,112.98978198008191
2580,114.0,115.74936486243988
2581,117.0,114.91367942577826
2582,117.0,113.60229430985827
2583,117.0,114.64733125020027
2584,117.0,117.12313271012943
2585,117.0,115.1166668095683
2586,114.0,113.78945955391956
2587,118.0,115.72945864915725
2588,116.0,117.00099724100676
2589,116.0,117.27492762498423
2590,116.0,114.7752130462567
2591,124.0,115.10014701693652
2592,121.0,119.60953176441387
2593,122.0,122.75618593691384
2594,125.0,120.50232289525957
2595,123.0,121.52200519990454
2596,125.0,124.3153051311168
2597,125.0,124.25325126081214
2598,125.0,123.52597480416183
2599,129.0,124.31510772450758
2600,127.0,125.40373159551335
2601,127.0,125.86971528038715
2602,129.0,126.39782103057608
2603,130.0,126.12504816717083
2604,129.0,128.6434145299097
2605,128.0,127.96698642658266
2606,128.0,126.75491881901677
2607,128.0,126.92454313989495
2608,129.0,126.99771818072068
2609,127.0,127.07747583466104
2610,124.0,125.96480963325816
2611,128.0,123.23777192233796
2612,125.0,123.02591514932607
2613,126.0,124.60761586501793
2614,126.0,123.62275429163333
2615,126.0,121.88064275989711
2616,127.0,124.16289466656235
2617,127.0,125.6998253578893
2618,127.0,125.64121892482379
2619,126.0,128.22049061032277
2620,126.0,127.38619823621028
2621,127.0,125.59702317423114
2622,127.0,125.73847218815742
2623,125.0,127.64935739774666
2624,126.0,125.98392577145253
2625,127.0,123.62300015259208
2626,126.0,124.66561213220041
2627,127.0,127.79982250989754
2628,130.0,126.53538651811739
2629,136.0,125.59901698098423
2630,137.0,132.2518081451853
2631,136.0,137.27260836269363
2632,136.0,138.01348254550794
2633,136.0,136.09847512699713
2634,137.0,136.3086647114639
2635,136.0,137.21605316375846
2636,136.0,136.013344424075
2637,136.0,134.8203337327207
2638,136.0,136.12516988437991
2639,136.0,135.52609466357188
2640,136.0,135.7174534521249
2641,136.0,136.06815347182138
2642,137.0,137.4228329977024
2643,137.0,137.67860197363188
2644,134.0,136.29090350045098
2645,125.0,134.03515253377037
2646,125.0,130.11874359152765
2647,137.0,126.49104719908168
2648,137.0,132.70684832548633
2649,137.0,139.08424111837957
2650,137.0,136.05207560080342
2651,137.0,133.84530839229174
2652,137.0,136.58960303006862
2653,137.0,135.6705173388752
2654,120.0,135.21320339335708
2655,120.0,129.73229502950744
2656,120.0,123.27647617998329
2657,120.0,120.81241996465117
2658,123.0,122.54551001434616
2659,125.0,122.36690728195968
2660,130.0,123.2143505254571
2661,130.0,129.0089487589861
2662,122.0,129.78973496897302
2663,120.0,125.81923482119925
2664,120.0,121.2382655020545
2665,120.0,120.57161082048927
2666,120.0,122.70524246949704
2667,120.0,122.10283287159876
2668,120.0,119.3879302833288
2669,120.0,121.39550704471816
2670,124.0,119.85217858464704
2671,127.0,121.41583633625645
2672,129.0,123.91595335527595
2673,129.0,124.45650110566217
2674,129.0,127.325355724644
2675,129.0,128.2376613961136
2676,129.0,128.29780221691436
2677,124.0,127.81032274690236
2678,124.0,126.25607411213045
2679,124.0,124.01950747865467
2680,124.0,123.70965268101074
2681,124.0,125.25090119326293
2682,124.0,124.88812527289895
2683,124.0,122.50098046712338
2684,124.0,123.84993161212603
2685,124.0,123.45714270873887
2686,121.0,122.94711043092656
2687,124.0,121.1901216192775
2688,124.0,121.11312945247172
2689,125.0,123.94797091268543
2690,125.0,124.93204106502763
2691,121.0,123.67455199128639
2692,121.0,121.94198955561966
2693,121.0,120.78873834996726
2694,123.0,120.96259614531039
2695,121.0,122.45147268413724
2696,121.0,121.95750930431521
2697,121.0,120.0230429779522
2698,121.0,119.97767176073194
2699,121.0,120.51843127457168
2700,121.0,120.3670580920184
2701,121.0,119.70406440575137
2702,121.0,119.59148880033142
2703,121.0,119.94525580089294
2704,128.0,120.21165063621493
2705,128.0,125.48947964274069
2706,121.0,128.8108027722871
2707,121.0,123.86734466966452
2708,124.0,120.40364292052297
2709,124.0,122.77188335155768
2710,124.0,125.28537018183779
2711,124.0,122.77554614146143
2712,124.0,121.22183229913995
2713,120.0,123.40207882700605
2714,120.0,122.09716730191423
2715,120.0,120.06142600120619
2716,120.0,119.31266632165644
2717,120.0,119.91694769313119
2718,120.0,119.31970835378887
2719,119.0,119.03559537798687
2720,119.0,119.43693737136974
2721,120.0,118.78676255246305
2722,120.0,119.51303761922297
2723,120.0,119.48523200101195
2724,120.0,119.29593880343359
2725,120.0,119.03132780601669
2726,120.0,119.21771912643958
2727,120.0,119.19307739779265
2728,120.0,119.07346514405688
2729,120.0,118.96034397855327
2730,120.0,119.10467512897412
2731,120.0,119.09349114725919
2732,120.0,119.0950075889391
2733,120.0,119.09323092945614
2734,120.0,119.09382494388933
2735,120.0,119.0941425890696
2736,120.0,119.09353601239765
2737,120.0,119.09356472608627
2738,120.0,119.0935288339755
2739,120.0,119.33255593483784
2740,120.0,119.38027449610225
2741,120.0,119.08593585794279
2742,120.0,119.18528701515073
2743,120.0,119.12807499058852
2744,120.0,119.0655042738888
2745,120.0,118.9669409485122
2746,120.0,119.01764393878688
2747,120.0,119.19532065471557
2748,120.0,119.16969548223365
2749,120.0,119.1122716942179
2750,120.0,119.0965060845636
2751,120.0,119.09634277545962
2752,120.0,119.10307434083391
2753,120.0,119.10853353088154
2754,120.0,119.09607179002333
2755,120.0,119.09429513054037
2756,120.0,119.0957290203655
2757,118.0,119.09694396831496
2758,118.0,118.52240638903261
2759,118.0,117.60992843543134
2760,118.0,117.64719880325156
2761,118.0,117.62893689729343
2762,125.0,117.28816284082947
2763,125.0,120.94552406282418
2764,125.0,123.98221916477908
2765,125.0,124.41025591554472
2766,125.0,122.85285056963089
2767,125.0,123.34186622198372
2768,121.0,123.62012339991414
2769,121.0,122.22837270742767
2770,121.0,120.37697149301218
2771,121.0,120.78414236518357
2772,121.0,120.99104243769858
2773,121.0,120.19541483990959
2774,120.0,119.90664486273559
2775,120.0,120.03128739579533
2776,120.0,119.45542719223124
2777,124.0,119.47911777994284
2778,124.0,122.35386588351257
2779,124.0,124.15073980325118
2780,124.0,122.86788756943662
2781,124.0,122.34986211855654
2782,124.0,122.70457667084231
2783,124.0,123.02596001446452
2784,124.0,122.53149952890836
2785,120.0,122.35202641283578
2786,120.0,121.8024087260588
2787,120.0,119.91289726843117
2788,120.0,119.94934929612589
2789,120.0,119.88322705506582
2790,118.0,119.24499533601679
2791,118.0,118.46087295433408
2792,118.0,117.88942927499983
2793,118.0,117.5851592897912
2794,118.0,117.79687967278218
2795,118.0,117.37325406242977
2796,118.0,117.10013663476116
2797,118.0,117.25778914209309
2798,118.0,117.21192440834979
2799,114.0,117.27906598535563
2800,114.0,115.87844724960146
2801,111.0,114.1704408501672
2802,111.0,113.50777109019984
2803,111.0,111.41149168788996
2804,111.0,110.15479616628521
2805,111.0,110.74165393691393
2806,111.0,110.81699529095015
2807,111.0,110.34139622176477
2808,111.0,110.7043888407475
2809,111.0,110.72320561630552
2810,111.0,110.68133690828185
2811,111.0,110.43035212639188
2812,111.0,110.42987330320169
2813,111.0,110.43481845092542
2814,111.0,110.43461184696282
2815,111.0,110.42912775676335
2816,111.0,110.43253245995811
2817,111.0,110.43181282313724
2818,100.0,110.43311166889562
2819,101.0,103.97029239965495
2820,101.0,100.06374526349676
2821,70.0,98.39242553643136
2822,75.0,81.41162745553359
2823,75.0,74.68871566913305
2824,70.0,70.5743419953507
2825,60.0,75.28402939673273
2826,61.0,66.87375052054296
2827,61.0,65.64061962777359
2828,50.0,61.018814059603955
2829,50.0,58.700284201981205
2830,50.0,56.89280775272209
2831,50.0,53.24301438228256
2832,67.0,54.4209360302705
2833,90.0,58.09605487406706
2834,99.0,66.56903726776636
2835,103.0,76.74015438448492
2836,103.0,89.81839967250146
2837,103.0,99.29285630305377
2838,103.0,101.28420983037654
2839,103.0,101.59911240474844
2840,103.0,101.59273706857348
2841,103.0,103.10337589146101
2842,103.0,104.18018677151068
2843,103.0,105.18039581145914
2844,103.0,104.22325236926555
2845,103.0,103.85033333839888
2846,123.0,103.62675061279948
2847,140.0,113.41311327512604
2848,140.0,129.67102719642858
2849,140.0,135.28174117347174
2850,140.0,138.3349107542686
2851,140.0,137.35793288301394
2852,140.0,138.78131888193022
2853,140.0,136.13885195700422
2854,140.0,138.00229138537085
2855,138.0,138.17238948211116
2856,138.0,138.50396797979667
2857,125.0,137.17175332604458
2858,125.0,132.01064546373235
2859,125.0,127.0728816444829
2860,125.0,131.2809803871105
2861,125.0,126.59704019138701
2862,125.0,122.47189888437461
2863,125.0,123.62603841976849
2864,125.0,125.27145301588799
2865,125.0,123.75732996634778
2866,130.0,125.24771576843239
2867,130.0,127.54605092993222
2868,130.0,129.51911024839717
2869,130.0,128.73567878984673
2870,130.0,127.90852535656576
2871,130.0,128.4329055056571
2872,130.0,128.7232116651719
2873,130.0,128.52407146700466
2874,130.0,128.24221072115327
2875,130.0,128.5862078891641
2876,130.0,128.7032520623745
2877,130.0,128.67412740909282
2878,130.0,128.67205643430157
2879,130.0,128.6709025029404
2880,130.0,128.67146959829054
2881,130.0,128.67294476404305
2882,130.0,128.67091327057364
2883,130.0,128.67111606099948
2884,130.0,128.67137627880254
2885,130.0,128.67119502364318
2886,100.0,128.67080379963582
2887,75.0,116.6923564940095
2888,100.0,94.63216342747388
2889,120.0,89.53229647915744
2890,120.0,104.52052025231497
2891,96.0,111.56300799023494
2892,119.0,114.18477840246437
2893,119.0,119.62439468748238
2894,119.0,125.1113311313353
2895,119.0,124.67399832388107
2896,119.0,119.17504161213236
2897,119.0,121.14906283916586
2898,119.0,120.29381844539328
2899,119.0,116.42068462110203
2900,119.0,117.06024434824944
2901,119.0,119.34314051830296
2902,119.0,118.58678068429833
2903,119.0,118.45529711492645
2904,119.0,118.14906921507551
2905,119.0,118.14911049100289
2906,119.0,118.14896333334875
2907,119.0,118.14888975452168
2908,119.0,118.14889334373275
2909,119.0,118.14898307400966
2910,119.0,118.14887360307183
