,y_actual,y_predict
2271,136.83912658691406,140.30861076973315
2272,145.04946899414062,140.6655677466487
2273,145.9617156982422,141.7422018994868
2274,145.9617156982422,142.8601840611792
2275,145.9617156982422,143.7360279709697
2276,136.83912658691406,144.69866227387556
2277,136.83912658691406,143.6437334934468
2278,136.83912658691406,143.82198912349637
2279,149.61074829101562,142.31210785958183
2280,149.61074829101562,141.06538609649292
2281,149.61074829101562,141.5788104069898
2282,145.9617156982422,144.42272210247654
2283,145.9617156982422,145.94622364306053
2284,145.9617156982422,147.7432190953069
2285,155.08433532714844,147.81511425434766
2286,155.08433532714844,147.66757162260228
2287,155.08433532714844,148.64774436395925
2288,159.64564514160156,150.96700590447955
2289,159.64564514160156,152.8075883151697
2290,159.64564514160156,155.31840443168093
2291,159.64564514160156,156.70026131420673
2292,159.64564514160156,157.7057569900413
2293,159.64564514160156,158.4993713299543
2294,159.64564514160156,159.57901147992646
2295,159.64564514160156,159.69846358672945
2296,159.64564514160156,159.91509232502133
2297,159.64564514160156,159.8567656151133
2298,159.64564514160156,160.0306262700427
2299,159.64564514160156,160.0306262700427
2300,159.64564514160156,160.0306262700427
2301,159.64564514160156,160.0306262700427
2302,159.64564514160156,160.0306262700427
2303,159.64564514160156,160.0306262700427
2304,155.08433532714844,160.0306262700427
2305,140.48817443847656,159.34452297245534
2306,136.83912658691406,155.83053305375793
2307,136.83912658691406,151.48573735474412
2308,109.47129821777344,146.8687123359657
2309,118.59390258789062,139.54675634436757
2310,123.15520477294922,132.44720267866015
2311,123.15520477294922,125.89301981712947
2312,123.15520477294922,123.36491403434377
2313,124.06747436523438,122.01771940842585
2314,124.06747436523438,124.51833586569597
2315,125.89198303222656,124.81329674309845
2316,127.71650695800781,127.33098519098854
2317,128.62879943847656,129.32710203959775
2318,132.27781677246094,128.31674494081193
2319,132.27781677246094,128.23123987060904
2320,133.19004821777344,131.95988908120015
2321,133.19004821777344,132.65186962145998
2322,132.27781677246094,134.5713439086581
2323,133.19004821777344,135.35694571138274
2324,134.10232543945312,135.4458506679993
2325,134.10232543945312,136.4939485790786
2326,135.01458740234375,135.76750272685072
2327,136.83912658691406,136.45247618413597
2328,137.75137329101562,137.26059186884396
2329,137.75137329101562,137.33282908962755
2330,137.75137329101562,138.54551052655012
2331,135.9268341064453,139.10897950657534
2332,136.83912658691406,139.6750813254697
2333,136.83912658691406,138.44767050259026
2334,136.83912658691406,139.5492855281631
2335,135.01458740234375,140.58377352808026
2336,135.9268341064453,138.67545252680023
2337,134.10232543945312,138.8080480969342
2338,134.10232543945312,139.483474921942
2339,134.10232543945312,138.90471681856252
2340,134.10232543945312,138.87909328437152
2341,134.10232543945312,137.96330070922016
2342,134.10232543945312,137.74567688222183
2343,134.10232543945312,137.61491600689035
2344,134.10232543945312,137.39523980943497
2345,134.10232543945312,137.52262152936746
2346,134.10232543945312,137.3832987449576
2347,134.10232543945312,137.51708634843786
2348,134.10232543945312,137.2969540686587
2349,133.19004821777344,137.18922535067853
2350,134.10232543945312,137.3218416518272
2351,134.10232543945312,137.2037266954735
2352,134.10232543945312,137.41638544444697
2353,135.01458740234375,137.16253416922956
2354,135.01458740234375,137.36544934128574
2355,135.01458740234375,137.60663396651066
2356,134.10232543945312,137.67520179768923
2357,134.10232543945312,137.90905800921146
2358,135.9268341064453,137.9297890239291
2359,135.9268341064453,137.9027350497226
2360,135.9268341064453,137.69834797562146
2361,135.01458740234375,138.26691678526723
2362,135.9268341064453,138.6464394717029
2363,135.01458740234375,138.61994523489378
2364,138.66363525390625,138.90642712727671
2365,145.04946899414062,130.48564443158523
2366,149.61074829101562,169.9168222030794
2367,139.57589721679688,151.84744173402999
2368,141.40040588378906,156.79109425519204
2369,136.83912658691406,140.521425001317
2370,136.83912658691406,170.30282333161432
2371,137.75137329101562,102.81592799144053
2372,139.57589721679688,105.91807557175747
2373,139.57589721679688,134.14750867826348
2374,139.57589721679688,99.80325547064493
2375,139.57589721679688,133.63063265381615
2376,139.57589721679688,121.95539161267729
2377,137.75137329101562,155.26648360532062
2378,136.83912658691406,142.35682465832778
2379,135.9268341064453,141.67864060836254
2380,135.9268341064453,135.55044900275712
2381,135.01458740234375,140.46618721260185
2382,136.83912658691406,143.64699862826484
2383,136.83912658691406,135.0574240107424
2384,135.9268341064453,136.27884357036845
2385,135.9268341064453,138.82535849422342
2386,136.83912658691406,140.22061797776416
2387,138.66363525390625,140.45692044902307
2388,135.01458740234375,138.24669368041017
2389,138.66363525390625,138.17813621473897
2390,137.75137329101562,133.23671227765908
2391,135.9268341064453,137.59573981827654
2392,135.9268341064453,142.1707741667444
2393,135.01458740234375,135.35682132529445
2394,135.01458740234375,136.97196431643775
2395,135.9268341064453,139.716833589111
2396,135.9268341064453,138.2888916608679
2397,135.9268341064453,140.13834694585725
2398,134.10232543945312,138.0238974652398
2399,134.10232543945312,138.19062665110633
2400,133.19004821777344,138.51585480999654
2401,132.27781677246094,137.5054251526592
2402,132.27781677246094,137.37900742491107
2403,132.27781677246094,137.18209388161566
2404,134.10232543945312,136.3797828810286
2405,134.10232543945312,136.44084608487938
2406,134.10232543945312,136.6078344084299
2407,134.10232543945312,136.54953879504393
2408,134.10232543945312,136.65542245271422
2409,134.10232543945312,137.03632375162863
2410,134.10232543945312,137.12707376855505
2411,134.10232543945312,137.39659769089897
2412,134.10232543945312,137.21675613822353
2413,131.3655548095703,137.07197073143558
2414,131.3655548095703,136.7906093996879
2415,132.27781677246094,136.174659855905
2416,132.27781677246094,135.9052084921126
2417,132.27781677246094,135.58688376112335
2418,132.27781677246094,135.57188487197513
2419,132.27781677246094,135.68184217403746
2420,132.27781677246094,135.75362331249727
2421,132.27781677246094,135.89764167174064
2422,132.27781677246094,135.7263827591583
2423,132.27781677246094,135.84629094828506
2424,132.27781677246094,135.79970835821456
2425,132.27781677246094,135.6767216134022
2426,134.10232543945312,135.75223433451117
2427,135.01458740234375,135.78775692822984
2428,137.75137329101562,136.11982632197686
2429,137.75137329101562,136.80713201841786
2430,137.75137329101562,137.21075450946276
2431,137.81570434570312,137.0060046426041
2432,138.7344512939453,138.21026928755128
2433,137.81570434570312,140.33032650764986
2434,151.5972442626953,139.05922507125302
2435,155.27235412597656,132.94602198928843
2436,144.24708557128906,141.80953623528967
2437,143.3283233642578,120.99841687678935
2438,143.3283233642578,143.7009718250822
2439,145.1658477783203,137.1956001377042
2440,144.24708557128906,140.7092583601661
2441,145.1658477783203,134.6401294154912
2442,145.1658477783203,142.6414718559082
2443,143.3283233642578,139.43180286775828
2444,142.40953063964844,142.5179253736985
2445,142.40953063964844,147.96839937716982
2446,143.3283233642578,145.3181257246531
2447,151.5972442626953,145.7433499330338
2448,148.84095764160156,145.08567922213166
2449,148.84095764160156,146.45139700969978
2450,147.00340270996094,147.15796181881345
2451,145.1658477783203,148.75954672633142
2452,145.1658477783203,148.9922420010295
2453,143.3283233642578,148.93232936849552
2454,145.1658477783203,148.20021358374237
2455,147.9221649169922,147.0925140053499
2456,145.1658477783203,147.01307275695194
2457,147.9221649169922,147.20802721935655
2458,144.24708557128906,146.92000086637714
2459,143.3283233642578,147.48673498122037
2460,143.3283233642578,146.5177362567962
2461,142.40953063964844,143.92133214602325
2462,142.40953063964844,145.2877962501212
2463,142.40953063964844,147.75483882905615
2464,141.49078369140625,142.8660302073296
2465,143.3283233642578,143.6111650693254
2466,135.0593719482422,145.54571080422326
2467,135.0593719482422,143.41569233155286
2468,135.0593719482422,144.09073563278838
2469,135.0593719482422,140.19320121080008
2470,135.0593719482422,139.94325773185696
2471,133.22183227539062,140.6070440921008
2472,132.3030548095703,136.60920265540128
2473,132.3030548095703,137.04147540878594
2474,133.22183227539062,137.56347199386855
2475,130.46551513671875,136.8040223662102
2476,130.46551513671875,137.16672183420252
2477,131.38429260253906,135.65928683002468
2478,132.3030548095703,135.1010420657083
2479,133.22183227539062,135.12487236712622
2480,133.22183227539062,135.3043303960294
2481,133.22183227539062,135.73993047727626
2482,131.38429260253906,135.96200110693152
2483,138.7344512939453,136.2102239116531
2484,131.38429260253906,134.22742673999994
2485,134.14060974121094,135.15868465213066
2486,134.14060974121094,129.49145752427913
2487,135.0593719482422,134.1941430958708
2488,135.0593719482422,139.2866753992275
2489,136.89691162109375,132.90273563055803
2490,136.89691162109375,134.5714890257611
2491,130.46551513671875,137.22345225597732
2492,135.0593719482422,136.2142457285083
2493,130.46551513671875,137.33361686818682
2494,136.89691162109375,138.86662357901886
2495,136.89691162109375,134.75656515965278
2496,135.0593719482422,136.21619444389177
2497,135.9781494140625,137.60987837031396
2498,136.89691162109375,137.19460504899774
2499,135.0593719482422,138.98069598750263
2500,135.0593719482422,137.8489173355156
2501,136.89691162109375,138.11498954390905
2502,142.40953063964844,138.18356774059498
2503,137.81570434570312,136.99917377325463
2504,137.81570434570312,138.99564304911405
2505,135.9781494140625,134.23103393656083
2506,135.9781494140625,139.10350651868987
2507,136.89691162109375,143.0116759512283
2508,135.0593719482422,136.5106059494042
2509,135.9781494140625,137.34966267357825
2510,135.0593719482422,139.01114984812284
2511,134.14060974121094,140.01132801868232
2512,135.0593719482422,139.65812335543066
2513,135.9781494140625,138.56068562932342
2514,135.9781494140625,138.11288534591523
2515,138.7344512939453,138.08931418218128
2516,139.6532440185547,138.30849283528343
2517,138.7344512939453,138.98801403569794
2518,140.57200622558594,139.4650243188433
2519,139.6532440185547,140.30335545750222
2520,139.6532440185547,141.01026232835875
2521,140.57200622558594,141.53366862244215
2522,141.49078369140625,141.6430143595703
2523,141.49078369140625,142.29378164257145
2524,138.7344512939453,142.5027191744031
2525,140.57200622558594,142.18451882950217
2526,141.49078369140625,142.50905249939933
2527,142.40953063964844,142.91275791450315
2528,144.24708557128906,142.9622532121415
2529,144.24708557128906,143.41625206895026
2530,144.24708557128906,144.02027091376314
2531,142.40953063964844,144.562438776166
2532,142.40953063964844,145.11767754334832
2533,143.3283233642578,145.33832809849545
2534,143.3283233642578,145.21217987393865
2535,143.3283233642578,145.13144293712085
2536,143.3283233642578,145.1514587318307
2537,142.40953063964844,145.28873951129086
2538,143.3283233642578,145.2081891536055
2539,143.3283233642578,145.39183484748165
2540,144.24708557128906,145.45695096470973
2541,142.40953063964844,145.42103448171144
2542,144.24708557128906,145.58427049159806
2543,143.3283233642578,145.3823089462189
2544,143.3283233642578,145.51930985698036
2545,143.3283233642578,145.57806155269012
2546,143.3283233642578,145.9308826921695
2547,145.1658477783203,145.36434552196607
2548,147.9221649169922,145.34911859165598
2549,147.00340270996094,145.78327786737995
2550,147.9221649169922,146.50981700917407
2551,149.7597198486328,146.5935703086333
2552,152.51602172851562,148.62714810083727
2553,152.51602172851562,150.41577858864508
2554,152.51602172851562,149.33716462390143
2555,152.51602172851562,151.1671534860709
2556,151.5972442626953,152.26645700350275
2557,152.51602172851562,152.58767371104508
2558,151.5972442626953,152.84021893233526
2559,152.51602172851562,153.5318677763596
2560,152.51602172851562,152.66628571885434
2561,152.51602172851562,147.76793046485034
2562,188.3480987548828,149.79585905554376
2563,183.75424194335935,141.37296179635106
2564,170.89146423339844,167.551973161195
2565,164.46006774902344,180.89017327892338
2566,158.9474334716797,141.65452007273856
2567,170.89146423339844,161.66631369677117
2568,183.75424194335935,167.52207903797222
2569,169.97265625,162.21597582099446
2570,172.72898864746094,150.19918094687526
2571,183.75424194335935,167.43365089469415
2572,174.56654357910156,155.23046346724874
2573,188.3480987548828,175.55220649232464
2574,179.160400390625,175.53754966491928
2575,183.75424194335935,166.53942894035646
2576,181.91671752929688,170.45500971065647
2577,174.56654357910156,182.7970223781585
2578,174.56654357910156,171.45129045044905
2579,174.56654357910156,173.09433738740228
2580,175.4853057861328,177.01830385315554
2581,175.4853057861328,171.25703047703746
2582,173.64776611328125,174.57444891418228
2583,173.64776611328125,172.88031039145744
2584,173.64776611328125,172.07129290760923
2585,173.64776611328125,172.9418815051688
2586,173.64776611328125,173.01520710422506
2587,172.72898864746094,173.00638605746272
2588,172.72898864746094,172.80539886977527
2589,174.56654357910156,171.77835330414175
2590,175.4853057861328,170.1314296674363
2591,175.4853057861328,171.98965417165118
2592,175.4853057861328,173.42561900259
2593,175.4853057861328,172.8531631276847
2594,176.40411376953125,172.68542848760433
2595,182.8354949951172,174.4109744976264
2596,177.32286071777344,170.23291834998648
2597,177.32286071777344,173.0140668984156
2598,179.160400390625,161.22521989662414
2599,179.160400390625,170.23592434712054
2600,181.91671752929688,181.4601621630773
2601,180.0791778564453,167.12934032965404
2602,183.75424194335935,171.72803913142207
2603,188.3480987548828,177.2575915905338
2604,183.75424194335935,173.66037701325246
2605,188.3480987548828,180.21799085771892
2606,183.75424194335935,169.1544391368385
2607,188.3480987548828,177.1469708960005
2608,188.3480987548828,185.73275173782963
2609,188.3480987548828,174.42288446558166
2610,188.3480987548828,178.9048469234747
2611,188.3480987548828,181.18534146647303
2612,183.75424194335935,181.77383278126246
2613,183.75424194335935,183.7428541936357
2614,188.3480987548828,185.4780297599941
2615,188.3480987548828,183.40723979637198
2616,188.3480987548828,183.80989829523253
2617,188.3480987548828,183.79938767077067
2618,188.3480987548828,183.1213901999379
2619,192.9419708251953,180.17423805115737
2620,192.9419708251953,181.91787187152053
2621,192.9419708251953,172.73414637219076
2622,192.9419708251953,182.2457328692799
2623,192.9419708251953,193.18554116331075
2624,215.91123962402344,180.40776256644412
2625,192.9419708251953,185.1170820627454
2626,183.75424194335935,190.5520389017006
2627,188.3480987548828,190.19426304970372
2628,188.3480987548828,182.07856833210425
2629,188.3480987548828,185.28557338486297
2630,183.75424194335935,191.06992038036174
2631,183.75424194335935,176.13058107193183
2632,183.75424194335935,176.64379807228153
2633,180.99794006347656,182.2156003393878
2634,180.99794006347656,173.09925063789035
2635,179.160400390625,181.00215185492067
2636,180.99794006347656,181.79806733746733
2637,180.0791778564453,176.00190366357953
2638,179.160400390625,175.77268083384666
2639,180.0791778564453,177.9005536464938
2640,177.32286071777344,178.87729540491497
2641,179.160400390625,178.2993147145874
2642,180.99794006347656,177.6474279567915
2643,176.40411376953125,177.3714774198851
2644,179.160400390625,177.03857878554936
2645,180.99794006347656,177.62287206985846
2646,180.99794006347656,177.3468178778785
2647,180.99794006347656,175.73621497895834
2648,175.4853057861328,176.99525096478953
2649,179.160400390625,178.35946575379063
2650,188.3480987548828,176.94606663237195
2651,181.91671752929688,177.0337588246275
2652,180.99794006347656,178.51961284248432
2653,178.2416229248047,179.05603821381038
2654,179.160400390625,179.1707843802725
2655,175.4853057861328,179.95427161949593
2656,178.2416229248047,179.35802690520214
2657,177.32286071777344,177.99991740003537
2658,176.40411376953125,176.3819238943684
2659,176.40411376953125,176.2196622421735
2660,178.2416229248047,176.7695420420513
2661,179.160400390625,176.8916684497529
2662,180.99794006347656,176.72055465427354
2663,183.75424194335935,176.74001071158605
2664,183.75424194335935,177.3989874764154
2665,180.99794006347656,175.90573248630443
2666,181.74740600585935,177.05642818922126
2667,180.81056213378903,169.32844490887095
2668,178.9368896484375,175.11817160268896
2669,182.68426513671875,184.3958085986896
2670,182.68426513671875,172.19765880782057
2671,196.7368927001953,175.64636676117215
2672,182.68426513671875,180.4327019771494
2673,183.62109375,179.2833848867113
2674,182.68426513671875,181.1034021308016
2675,180.81056213378903,175.02626064893832
2676,179.8737335205078,178.8059599832716
2677,181.74740600585935,184.43589201564612
2678,183.62109375,173.5241016880061
2679,183.62109375,176.44795217624406
2680,184.55795288085938,181.14837806723148
2681,183.62109375,178.0927612494483
2682,181.74740600585935,182.88527430781144
2683,180.81056213378903,181.74428071978247
2684,183.62109375,181.56138134243616
2685,179.8737335205078,181.61420396793667
2686,179.8737335205078,181.40317260361854
2687,181.74740600585935,180.61882502728432
2688,182.68426513671875,180.21884082932235
2689,181.74740600585935,180.38881441899218
2690,179.8737335205078,180.28101314246052
2691,180.81056213378903,180.36202994797702
2692,178.9368896484375,179.6741541486313
2693,178.00006103515625,179.51875446230792
2694,176.12637329101562,178.86505374072422
2695,175.18951416015625,178.05280221858004
2696,176.12637329101562,176.55444739884854
2697,178.9368896484375,175.95724905787773
2698,178.9368896484375,176.17862519853995
2699,178.9368896484375,175.96134343328447
2700,178.9368896484375,176.41525936603438
2701,179.8737335205078,176.80590424186605
2702,179.8737335205078,177.41189253307712
2703,178.00006103515625,177.76812392447755
2704,179.8737335205078,178.23562903737485
2705,179.8737335205078,177.83648444550892
2706,178.00006103515625,177.92870636448032
2707,178.00006103515625,177.95250556937617
2708,178.9368896484375,178.06346832565228
2709,178.00006103515625,177.7790595347411
2710,178.9368896484375,177.97404509366777
2711,178.9368896484375,177.7420650389775
2712,179.8737335205078,177.4824712726833
2713,179.8737335205078,177.69775249501856
2714,184.55795288085938,178.28317561962973
2715,186.431640625,176.7754089192164
2716,186.431640625,178.57800174543655
2717,192.05267333984372,175.19161122232617
2718,185.49478149414062,180.3161211158848
2719,184.55795288085938,185.80263598844277
2720,184.55795288085938,181.7222954786744
2721,184.55795288085938,182.63781855063445
2722,192.05267333984372,184.32447317704623
2723,192.05267333984372,183.63765465945107
2724,187.36846923828125,185.91841870564073
2725,187.36846923828125,183.78668992425614
2726,187.36846923828125,187.24007272142654
2727,192.05267333984372,184.15935064482028
2728,187.36846923828125,185.5677017641552
2729,187.36846923828125,196.37723636170048
2730,192.05267333984372,167.2097144737143
2731,187.36846923828125,177.230008975452
2732,187.36846923828125,190.59529416390893
2733,187.36846923828125,163.18154356248283
2734,192.05267333984372,163.2561544844516
2735,192.05267333984372,176.24422849461388
2736,192.05267333984372,171.0634027995748
2737,185.49478149414062,193.95735684124816
2738,187.36846923828125,168.33279646502726
2739,187.36846923828125,175.97830140332348
2740,187.36846923828125,188.74908328272292
2741,187.36846923828125,170.59469528782387
2742,187.36846923828125,173.51810005924537
2743,192.05267333984372,181.60711396090323
2744,192.05267333984372,173.23306933789266
2745,196.7368927001953,187.74222972542435
2746,196.7368927001953,186.4413792829077
2747,192.05267333984372,190.82493161393614
2748,192.05267333984372,188.92060133298924
2749,186.431640625,191.11773646580798
2750,187.36846923828125,191.3365419606452
2751,192.05267333984372,189.70335262119022
2752,192.05267333984372,188.8008589919802
2753,187.36846923828125,188.29329119314107
2754,192.05267333984372,187.28770222774028
2755,187.36846923828125,186.9270343991903
2756,186.431640625,188.40796480105166
2757,186.431640625,187.39520290455857
2758,186.431640625,186.36133683508294
2759,186.431640625,186.00451460976308
2760,184.55795288085938,185.17616545469065
2761,184.55795288085938,185.70634042507936
2762,183.62109375,184.50912432513616
2763,184.55795288085938,184.1210811916515
2764,186.431640625,184.31767340421882
2765,186.431640625,184.15674890247323
2766,184.55795288085938,184.97731356151914
2767,184.55795288085938,184.36020308091204
2768,185.49478149414062,184.56280728774746
2769,186.431640625,184.1725563011954
2770,192.05267333984372,184.4874915112783
2771,192.05267333984372,184.6153811410714
2772,187.36846923828125,185.32134475075821
2773,186.431640625,184.73659538412537
2774,185.49478149414062,185.55286872312473
2775,184.55795288085938,186.83890685562565
2776,183.62109375,185.67859196187982
2777,183.62109375,185.16601762298637
2778,183.62109375,184.51393392055064
2779,184.55795288085938,182.6437165243216
2780,184.55795288085938,183.32423281344256
2781,186.431640625,183.14307484133255
2782,187.36846923828125,183.63021222516744
2783,184.55795288085938,183.30626938918977
2784,186.431640625,183.43531995580702
2785,183.62109375,184.67707664087106
2786,183.62109375,184.27995332294012
2787,181.74740600585935,184.30495492668956
2788,181.74740600585935,183.99465309839604
2789,184.55795288085938,182.56918852641172
2790,184.55795288085938,181.92624720146648
2791,183.62109375,182.38037044436354
2792,183.62109375,181.923749114193
2793,183.62109375,182.05747452462907
2794,183.62109375,182.55837730223647
2795,183.62109375,182.58763912951042
2796,187.36846923828125,182.3638996531704
2797,184.55795288085938,178.47299915589173
2798,184.55795288085938,180.27542613399413
2799,183.62109375,171.57637102774788
2800,183.62109375,178.63186092167294
2801,183.62109375,187.57697244160278
2802,184.55795288085938,175.519803916321
2803,183.62109375,178.101043289828
2804,183.62109375,181.6910331084802
2805,184.55795288085938,182.13980774958014
2806,187.36846923828125,183.9943939607121
2807,192.05267333984372,183.59791330423738
2808,187.36846923828125,183.92945405710913
2809,187.36846923828125,185.59304542964753
2810,187.36846923828125,186.10289364010558
2811,187.36846923828125,187.05471671883618
2812,187.36846923828125,187.5964699609447
2813,184.55795288085938,186.52492527221978
2814,187.36846923828125,184.78361332550497
2815,187.36846923828125,184.7327912429247
2816,186.431640625,183.7413200985466
2817,187.36846923828125,184.18144990650927
2818,187.36846923828125,185.0264046043705
2819,187.36846923828125,185.2574724944132
2820,182.68426513671875,185.4388688731925
2821,186.431640625,184.852917107706
2822,186.431640625,184.77311306655048
2823,186.431640625,183.80360643226572
2824,185.49478149414062,183.99448725027833
2825,192.05267333984372,184.16758085766318
2826,192.05267333984372,184.66826595961606
2827,192.05267333984372,185.29073540752765
2828,187.36846923828125,185.65806825730937
2829,192.05267333984372,187.25617035435477
2830,192.05267333984372,188.36741493626397
2831,187.36846923828125,188.74237679946177
2832,187.36846923828125,189.02159247118618
2833,187.36846923828125,188.7656059014529
2834,187.36846923828125,188.1573061021008
2835,187.36846923828125,186.73688953220017
2836,187.36846923828125,186.6151466482709
2837,187.36846923828125,185.31125911209813
2838,187.36846923828125,185.11285293574304
2839,192.05267333984372,183.601831466019
2840,192.05267333984372,185.32217399134694
2841,192.05267333984372,187.4010075886795
2842,192.05267333984372,185.8209207434237
2843,192.05267333984372,187.92903689904495
2844,192.05267333984372,188.80445582303372
2845,192.05267333984372,188.71454541220334
2846,192.05267333984372,189.0238521517904
2847,192.05267333984372,189.05426455038116
2848,192.05267333984372,189.06848602647747
2849,192.05267333984372,188.82951961982732
2850,192.05267333984372,188.8429636828717
2851,192.05267333984372,189.13199549006492
2852,192.05267333984372,189.28740554189565
2853,192.05267333984372,189.20684481870293
2854,192.05267333984372,189.76659258158634
2855,192.05267333984372,188.69664418099467
2856,201.42111206054688,188.9010312550958
2857,201.42111206054688,189.02336497294453
2858,201.42111206054688,190.3990440130845
2859,206.10531616210935,192.83885640418782
2860,224.8421630859375,194.34616702227734
2861,224.8421630859375,195.68498631824934
2862,210.78952026367188,199.56182082204208
2863,210.78952026367188,202.6370906417776
2864,210.78952026367188,203.11981231947763
2865,206.10531616210935,207.5389701682836
2866,220.157958984375,206.15988087622262
2867,238.8947906494141,205.74721448000713
2868,206.10531616210935,207.67090234594662
2869,215.4737243652344,213.1502546529196
2870,206.10531616210935,210.48729880214938
2871,206.10531616210935,208.1466635854552
2872,201.42111206054688,208.2626173335246
2873,201.42111206054688,204.10954205861944
2874,206.10531616210935,203.29048039814055
2875,206.10531616210935,200.40914922108846
2876,206.10531616210935,201.76925926917545
2877,210.78952026367188,202.52719553275944
2878,210.78952026367188,201.9990107397836
2879,210.78952026367188,202.54471324019582
2880,215.4737243652344,202.24218554242142
2881,210.78952026367188,203.93579542427096
2882,210.78952026367188,207.48810144092022
2883,192.05267333984372,207.45237153705438
2884,187.36846923828125,205.35932164637921
2885,192.05267333984372,200.81396374547967
2886,192.05267333984372,194.33513812244757
2887,192.05267333984372,193.68490984582905
2888,201.42111206054688,191.92892034069416
2889,201.42111206054688,191.34860741121088
2890,186.431640625,190.3470091661432
2891,186.431640625,191.36786652388355
2892,192.05267333984372,189.81284347542137
2893,192.05267333984372,189.28063686559034
2894,192.05267333984372,188.4284885056221
2895,192.05267333984372,187.6116243327033
2896,192.05267333984372,188.30208114338137
2897,186.431640625,189.21507503154584
2898,185.49478149414062,189.15464412364395
2899,185.49478149414062,187.46832119346766
2900,185.49478149414062,185.81408987407426
2901,185.49478149414062,186.24622787586327
2902,185.49478149414062,184.64361678311678
2903,185.49478149414062,184.5057140732151
2904,185.49478149414062,184.33368811308821
2905,184.55795288085938,184.55244178038865
2906,183.62109375,184.0265581300465
2907,183.62109375,183.99228976271826
2908,182.68426513671875,183.52908633537487
2909,185.49478149414062,182.97715416504
2910,185.49478149414062,182.92540955230479
2911,182.68426513671875,182.65259976412813
2912,182.68426513671875,182.82721710109473
2913,182.68426513671875,182.46165675307137
2914,183.62109375,181.8548599522863
2915,187.36846923828125,181.57729239623194
2916,187.36846923828125,181.29292506735018
2917,192.05267333984372,181.95129026724535
2918,192.05267333984372,182.7930731198548
2919,192.05267333984372,184.10566768220897
2920,192.05267333984372,186.4747562166031
2921,192.05267333984372,187.55729870863573
2922,192.05267333984372,188.77373245922217
2923,192.05267333984372,189.339875740146
2924,192.05267333984372,189.97931352360396
2925,187.36846923828125,189.8702476551745
2926,186.431640625,189.3835145261266
2927,187.36846923828125,188.78768443212715
2928,192.05267333984372,188.42372037223706
2929,196.7368927001953,186.42082448181517
2930,196.7368927001953,187.17183658648344
2931,207.68121337890625,185.20660894980352
2932,207.68121337890625,190.30341184219205
2933,202.85140991210935,194.05091591066883
2934,193.1918182373047,199.37028697706586
2935,192.22586059570312,198.3299631965057
2936,202.85140991210935,201.6449146428991
2937,198.0216064453125,200.69902063437775
2938,193.1918182373047,199.79787452112438
2939,193.1918182373047,194.97278267313249
2940,193.1918182373047,199.8014920831926
2941,193.1918182373047,201.4939306627106
2942,207.68121337890625,198.77835431383335
2943,212.510986328125,197.20861224492165
2944,207.68121337890625,198.8217857896668
2945,212.510986328125,204.01849662473327
2946,207.68121337890625,204.1278993721519
2947,207.68121337890625,209.19454900363365
2948,212.510986328125,208.2905057310735
2949,227.00038146972656,212.66157280848824
2950,251.1493682861328,211.09909177748142
2951,241.48976135253903,217.78656988089278
2952,241.48976135253903,220.6177579160966
2953,246.31956481933597,224.6119506942058
2954,255.97915649414065,238.66575434346476
2955,255.97915649414065,243.5575015865275
2956,255.97915649414065,248.84029018607845
2957,270.4685363769531,249.42699085947163
2958,265.63873291015625,262.9612752799067
2959,255.97915649414065,267.16309435316674
2960,255.97915649414065,267.68364494997275
2961,251.1493682861328,271.8584178231568
2962,260.8089599609375,272.1051959352902
2963,260.8089599609375,275.28257377664056
2964,251.1493682861328,267.74582503724145
2965,270.4685363769531,263.74803283670184
2966,270.4685363769531,266.934257638583
2967,280.1281433105469,267.27351551168334
2968,270.4685363769531,272.09114549006534
2969,284.9579467773437,277.28887084916454
2970,284.9579467773437,276.6733398127413
2971,294.6175231933594,281.5518308675805
2972,294.6175231933594,285.3028653630793
2973,304.2771301269531,290.53406572329123
2974,299.44732666015625,296.08616032658995
2975,299.44732666015625,304.3771211971323
2976,309.1068725585937,303.61013714131246
2977,313.9366760253906,304.7656476223975
2978,309.1068725585937,311.1953562888098
2979,313.9366760253906,315.2097423709425
2980,323.5963134765625,317.60024863491674
2981,323.5963134765625,317.0986332286784
2982,328.4261169433594,323.8021389978434
2983,333.255859375,323.14147265531454
2984,333.255859375,329.3915963153585
2985,323.5963134765625,342.13644628672307
2986,323.5963134765625,344.51836213647374
2987,318.7664794921875,341.1667219767838
2988,318.7664794921875,336.55728969214573
2989,323.5963134765625,336.63862264563664
2990,318.7664794921875,336.95808239968164
2991,313.9366760253906,336.1043481170875
2992,313.9366760253906,334.18441256481196
2993,309.1068725585937,334.8168847273248
2994,304.2771301269531,332.20839184359465
2995,294.6175231933594,329.70859426140584
2996,304.2771301269531,324.2038464614037
2997,318.7664794921875,322.7810924695937
2998,313.9366760253906,319.82449993498614
2999,304.2771301269531,319.4238134739006
3000,313.9366760253906,316.7928999977533
3001,318.7664794921875,313.94061297232065
3002,313.9366760253906,322.61984404574315
3003,333.255859375,325.7343265798171
3004,323.5963134765625,323.5757874136489
3005,333.255859375,332.2982271044966
3006,347.7452697753906,331.8828164402079
3007,342.9154663085937,338.76990571020485
3008,347.7452697753906,346.608063968272
3009,347.7452697753906,342.9752438732131
3010,338.0856628417969,346.88632083056575
3011,357.40484619140625,355.7248749348469
3012,376.7240295410156,363.32286438741033
3013,371.8942565917969,364.416964420148
