,y_actual,y_predict
2260,42.52006912231445,43.591955308889695
2261,43.30747985839844,42.986498408207375
2262,44.88229370117188,42.73762320217196
2263,48.03193283081055,42.70554050054772
2264,47.2445182800293,42.55560579593506
2265,49.606746673583984,42.182236955665616
2266,49.606746673583984,44.74396677711876
2267,51.18156433105469,45.648162802145336
2268,49.606746673583984,46.372509249373586
2269,47.2445182800293,49.01360052636516
2270,47.2445182800293,48.494195981295015
2271,47.2445182800293,47.911982374833684
2272,47.2445182800293,46.51789673096471
2273,47.2445182800293,45.37193953226529
2274,47.2445182800293,45.117703684516144
2275,47.2445182800293,46.1834348080459
2276,47.2445182800293,45.13684317516894
2277,47.2445182800293,44.4204357716609
2278,47.2445182800293,45.48228528437686
2279,47.2445182800293,46.08365866865552
2280,45.669700622558594,45.61496817069366
2281,45.669700622558594,44.93794781409684
2282,45.669700622558594,46.477411279002396
2283,45.669700622558594,44.36656175716289
2284,45.669700622558594,42.50141105102635
2285,45.669700622558594,43.22053983274805
2286,45.669700622558594,44.50606499498427
2287,45.669700622558594,44.50606499498427
2288,45.669700622558594,44.50606499498427
2289,45.669700622558594,44.50606499498427
2290,45.669700622558594,44.50606499498427
2291,45.669700622558594,44.50606499498427
2292,45.669700622558594,44.50606499498427
2293,45.669700622558594,44.50606499498427
2294,45.669700622558594,44.50606499498427
2295,44.88229370117188,44.50606499498427
2296,44.88229370117188,44.50606499498427
2297,44.88229370117188,44.091842635624566
2298,44.88229370117188,43.92080348356586
2299,44.09488677978516,43.61712974796305
2300,44.09488677978516,43.613059756335744
2301,44.09488677978516,43.12943210894558
2302,44.09488677978516,43.14371040855431
2303,44.09488677978516,42.149790051135255
2304,44.09488677978516,42.03413872247083
2305,44.09488677978516,42.72748155201685
2306,44.09488677978516,42.73826466299335
2307,44.09488677978516,42.73826466299335
2308,44.09488677978516,42.73826466299335
2309,44.09488677978516,42.73826466299335
2310,44.09488677978516,42.73826466299335
2311,40.1578483581543,42.73826466299335
2312,42.52006912231445,42.441900102954804
2313,41.732666015625,41.62234502652224
2314,41.732666015625,40.114705360379276
2315,41.732666015625,38.95997541210292
2316,41.732666015625,39.51703583271089
2317,39.37043380737305,40.10042319654872
2318,39.37043380737305,40.14416039116889
2319,39.37043380737305,39.05197287297845
2320,43.30747985839844,38.57065313206766
2321,43.30747985839844,37.57425387635388
2322,43.30747985839844,37.31004737026497
2323,43.30747985839844,38.88810475055409
2324,43.30747985839844,40.108377697156186
2325,43.30747985839844,41.613722015540674
2326,43.30747985839844,41.8686601856048
2327,43.30747985839844,41.8686601856048
2328,43.30747985839844,41.8686601856048
2329,43.30747985839844,41.863833772557086
2330,43.30747985839844,41.86525580618524
2331,43.30747985839844,41.865263534628866
2332,43.30747985839844,41.865336954843364
2333,43.30747985839844,41.8686601856048
2334,43.30747985839844,41.8686601856048
2335,43.30747985839844,41.8686601856048
2336,42.52006912231445,41.8686601856048
2337,42.52006912231445,41.8686601856048
2338,42.52006912231445,41.50564359557942
2339,43.30747985839844,41.34408241357899
2340,43.30747985839844,40.96872929540722
2341,43.30747985839844,40.96057385526534
2342,43.30747985839844,42.054989097332495
2343,43.30747985839844,42.49326720354992
2344,43.30747985839844,40.19830393513854
2345,43.30747985839844,40.46856567681253
2346,43.30747985839844,42.30385464281336
2347,47.2445182800293,42.30385464281336
2348,46.45710754394531,42.30385464281336
2349,47.2445182800293,42.653990815471815
2350,47.2445182800293,43.995109570913996
2351,47.2445182800293,43.28321364637569
2352,47.2445182800293,44.54998090986341
2353,39.37043380737305,45.19582182668539
2354,41.732666015625,45.85742200612695
2355,44.88229370117188,42.55024901844315
2356,44.88229370117188,41.35764196793002
2357,44.88229370117188,41.96257236838997
2358,44.88229370117188,41.67064200288485
2359,44.88229370117188,42.418448140755764
2360,42.52006912231445,42.72638314696576
2361,41.732666015625,43.5903603513353
2362,44.09488677978516,42.19652491582889
2363,49.606746673583984,41.97260195611243
2364,49.606746673583984,41.08649725157116
2365,50.3941535949707,56.251780071530106
2366,62.99271011352539,28.820180083463132
2367,66.142333984375,4.58061799029872
2368,53.543792724609375,72.81884727278407
2369,51.18156433105469,28.509344012725055
2370,49.606746673583984,125.12287674987613
2371,47.2445182800293,64.11540299714939
2372,47.2445182800293,91.13535721650916
2373,47.2445182800293,71.64018040247082
2374,51.96897506713867,37.66266920360631
2375,58.26824569702149,42.07737839853223
2376,49.606746673583984,49.584150462303754
2377,47.2445182800293,96.68878109239657
2378,45.669700622558594,68.74802483778528
2379,46.45710754394531,38.21083611770562
2380,46.45710754394531,67.6451701352728
2381,45.669700622558594,81.17732522152188
2382,45.669700622558594,41.96565505134339
2383,44.88229370117188,45.642304641872855
2384,44.09488677978516,45.59325897253347
2385,44.09488677978516,45.292775152039454
2386,42.52006912231445,44.5126641197899
2387,41.732666015625,43.53709591782871
2388,40.94525146484375,43.53580430168683
2389,41.732666015625,42.679690788712094
2390,41.732666015625,40.898060406843044
2391,40.94525146484375,40.98858366709591
2392,40.94525146484375,40.607998392585785
2393,39.37043380737305,40.08336265723273
2394,40.94525146484375,40.22852214973673
2395,41.732666015625,40.47879233984759
2396,40.94525146484375,41.03501036009975
2397,43.30747985839844,40.1046699763241
2398,41.732666015625,38.63340036590981
2399,42.52006912231445,40.365999569271274
2400,42.52006912231445,35.07388789733288
2401,42.52006912231445,31.095362400400322
2402,42.52006912231445,36.75047134125502
2403,41.732666015625,39.933879100517046
2404,42.52006912231445,40.746781919094
2405,43.30747985839844,39.4890936447621
2406,44.09488677978516,30.08670196886555
2407,43.30747985839844,35.979240290737785
2408,46.45710754394531,25.178415721429687
2409,47.2445182800293,26.008342369215384
2410,46.45710754394531,26.530526255826416
2411,47.2445182800293,13.789305887132457
2412,47.2445182800293,34.745686013755375
2413,50.3941535949707,38.15700171148122
2414,49.606746673583984,43.058779643324115
2415,50.3941535949707,48.14177122326626
2416,50.3941535949707,42.269599282473294
2417,51.18156433105469,32.56488924677576
2418,50.3941535949707,39.02638979244809
2419,48.81933975219727,45.04692466563022
2420,49.606746673583984,46.34960793878328
2421,49.606746673583984,47.975662818244295
2422,50.3941535949707,48.53139491260315
2423,51.96897506713867,49.947252548236804
2424,51.96897506713867,49.3207192157166
2425,51.18156433105469,52.47821688467712
2426,51.18156433105469,44.22411591442891
2427,51.96897506713867,37.12339579601567
2428,52.756385803222656,48.46314985717282
2429,51.18156433105469,48.85401879198979
2430,51.96897506713867,47.096795801163694
2431,58.26824569702149,50.42615328629101
2432,58.26824569702149,50.89653051707539
2433,61.41788101196289,60.36543366189023
2434,60.630470275878906,51.25286586758156
2435,62.99271011352539,40.27505897306232
2436,76.37864685058594,60.51566277190247
2437,74.01641845703125,65.6316222017785
2438,78.7408676147461,76.99775778829864
2439,86.61495971679688,68.38451459342295
2440,75.59123992919922,55.92978340364691
2441,67.71715545654297,83.85115032151363
2442,66.142333984375,79.54997775986354
2443,63.78011322021485,75.75377397663587
2444,66.92974853515625,75.3202334063644
2445,62.99271011352539,58.76268354192845
2446,62.99271011352539,67.44015577895566
2447,59.84306716918945,67.65103505793347
2448,59.84306716918945,67.03542105020877
2449,63.78011322021485,66.80052466659139
2450,62.99271011352539,65.48834893254825
2451,61.41788101196289,69.18179243108841
2452,60.630470275878906,64.27340233269126
2453,54.331199645996094,56.992040471007485
2454,53.543792724609375,61.346590494652276
2455,56.69342803955078,63.76521514052415
2456,55.118614196777344,61.34881821852898
2457,55.118614196777344,57.77807342318948
2458,55.90602111816406,56.43972724690001
2459,54.331199645996094,56.78626244785403
2460,55.118614196777344,56.45653480044401
2461,52.756385803222656,55.96386390794983
2462,51.96897506713867,55.47669192385621
2463,54.331199645996094,55.38156492633775
2464,54.331199645996094,54.365134752301074
2465,56.69342803955078,52.48462424747515
2466,55.118614196777344,53.02328469288029
2467,55.90602111816406,56.01344754942011
2468,53.543792724609375,55.86403982805755
2469,53.543792724609375,54.13636219420601
2470,53.543792724609375,55.22956479516464
2471,52.756385803222656,55.36311930501473
2472,55.118614196777344,53.721010274506824
2473,55.90602111816406,52.3527127564383
2474,55.90602111816406,53.2137753715034
2475,55.90602111816406,54.48894755895397
2476,54.331199645996094,54.90397391796519
2477,54.331199645996094,55.80775683352829
2478,54.331199645996094,55.282696879074045
2479,54.331199645996094,54.58701836895434
2480,54.331199645996094,54.131613307108466
2481,53.543792724609375,54.68534421759454
2482,54.331199645996094,54.711600880290135
2483,53.543792724609375,54.7677492308405
2484,55.118614196777344,53.44625516740284
2485,56.69342803955078,52.39046910174333
2486,56.69342803955078,53.851707433838115
2487,56.69342803955078,55.07660392184261
2488,55.118614196777344,55.83241491596153
2489,54.331199645996094,56.12788720303147
2490,57.480838775634766,56.64392721846952
2491,62.99271011352539,55.8798009020311
2492,60.630470275878906,54.93217404272017
2493,61.41788101196289,63.06766175828228
2494,66.142333984375,60.893364370882686
2495,78.7408676147461,54.690624676705596
2496,74.01641845703125,67.10458096015394
2497,73.22900390625,72.5104591865662
2498,70.07937622070312,70.71213826462001
2499,66.92974853515625,71.32013589114611
2500,66.92974853515625,77.28684601865838
2501,67.71715545654297,74.33981077574731
2502,66.92974853515625,71.92339404961534
2503,66.92974853515625,69.7647846782456
2504,66.92974853515625,69.33191938073641
2505,66.92974853515625,69.1455972313969
2506,65.35491943359375,68.22892363412767
2507,65.35491943359375,68.6576464858505
2508,63.78011322021485,68.62314188320332
2509,62.20529174804688,68.20239671741884
2510,64.56752014160156,67.01527782793936
2511,62.20529174804688,66.24536930733852
2512,61.41788101196289,65.97143945310604
2513,62.99271011352539,65.64562614163833
2514,65.35491943359375,64.80597662873679
2515,65.35491943359375,64.72338613284367
2516,62.99271011352539,65.27830480851033
2517,62.99271011352539,65.33886489280482
2518,61.41788101196289,66.43427082473995
2519,62.20529174804688,66.18814984280363
2520,60.630470275878906,64.91203599279937
2521,61.41788101196289,65.01517980150207
2522,63.78011322021485,64.43442783694249
2523,66.142333984375,63.55167679390946
2524,66.92974853515625,63.91789102748727
2525,65.35491943359375,64.88998674311941
2526,64.56752014160156,66.91086848659205
2527,66.92974853515625,67.48405140667026
2528,66.142333984375,67.78151726992627
2529,64.56752014160156,67.75560862870795
2530,62.99271011352539,66.9478007865949
2531,62.99271011352539,66.95288706855972
2532,63.78011322021485,66.68442025791907
2533,64.56752014160156,66.33227565597196
2534,63.78011322021485,65.36400358782639
2535,64.56752014160156,64.93738045763261
2536,64.56752014160156,65.36996270089381
2537,63.78011322021485,65.60456781879184
2538,64.56752014160156,65.70072897867371
2539,63.78011322021485,66.91069749477671
2540,62.99271011352539,66.62443014634238
2541,63.78011322021485,66.29459369693687
2542,64.56752014160156,65.4478398122273
2543,66.142333984375,65.93729325703225
2544,70.07937622070312,65.8141540325446
2545,71.6541976928711,67.39720591953042
2546,72.44160461425781,69.72015581444148
2547,72.44160461425781,72.22561387176002
2548,70.86679077148438,71.78809315301845
2549,69.2919692993164,71.72909711250384
2550,68.50456237792969,74.9640390999545
2551,68.50456237792969,73.2522294099611
2552,69.2919692993164,72.35643710132805
2553,72.44160461425781,71.328542505706
2554,74.80382537841797,70.60458054854841
2555,62.99271011352539,71.66970015897584
2556,62.99271011352539,73.6095597975848
2557,62.99271011352539,83.37303015626618
2558,62.99271011352539,78.36164453867849
2559,63.78011322021485,54.450344949071315
2560,62.99271011352539,61.7920565364745
2561,62.99271011352539,67.02419548583437
2562,62.20529174804688,65.92990389886532
2563,62.99271011352539,65.11452073291046
2564,66.92974853515625,65.6145742211834
2565,67.71715545654297,65.44458082415355
2566,68.50456237792969,73.06459439125973
2567,66.142333984375,69.41386889883586
2568,66.142333984375,62.111735878837635
2569,66.142333984375,69.75780202942477
2570,65.35491943359375,69.50424725077063
2571,66.142333984375,67.85515774506666
2572,65.35491943359375,68.1300439941985
2573,64.56752014160156,67.54509258658081
2574,65.35491943359375,67.62511965432697
2575,64.56752014160156,67.5774737993403
2576,62.99271011352539,67.49383368419652
2577,62.99271011352539,67.22446167959558
2578,64.56752014160156,66.49691662275944
2579,65.35491943359375,66.52471003816834
2580,65.35491943359375,65.7956579348241
2581,63.78011322021485,65.75667952936988
2582,64.56752014160156,66.1856941298398
2583,64.56752014160156,66.79776078193775
2584,62.99271011352539,66.74200392536008
2585,64.56752014160156,66.62607244061402
2586,63.78011322021485,66.02349245307343
2587,62.99271011352539,66.20673674973679
2588,62.99271011352539,66.02560908057293
2589,62.99271011352539,65.76148179103126
2590,62.20529174804688,65.7837619279647
2591,63.78011322021485,65.14004874827995
2592,62.20529174804688,63.96243101418964
2593,62.20529174804688,64.22767989411331
2594,62.20529174804688,64.22869763353401
2595,64.56752014160156,64.2753798482054
2596,63.78011322021485,64.77299646159587
2597,62.20529174804688,65.0581905224209
2598,63.78011322021485,65.42276197869934
2599,63.78011322021485,64.88059088777472
2600,63.78011322021485,66.95000822330707
2601,62.20529174804688,66.32622235249778
2602,62.99271011352539,64.32777386574803
2603,62.99271011352539,65.6007784662739
2604,63.78011322021485,65.11052754269174
2605,64.56752014160156,64.9985641307226
2606,65.35491943359375,64.53782813336821
2607,67.71715545654297,65.91049294662997
2608,67.71715545654297,65.87702009120757
2609,67.71715545654297,69.55633599478982
2610,66.142333984375,68.26756295411757
2611,66.142333984375,67.71556852830989
2612,66.142333984375,70.03539516593845
2613,65.35491943359375,68.86708344403563
2614,65.35491943359375,68.15752537369579
2615,64.56752014160156,67.62796661974963
2616,63.78011322021485,67.44829189798845
2617,62.99271011352539,67.45975511200452
2618,64.56752014160156,66.68164381454454
2619,62.99271011352539,65.85569345100713
2620,64.56752014160156,66.21859314832258
2621,62.99271011352539,66.00753611514126
2622,63.78011322021485,65.38307738670832
2623,64.56752014160156,65.72122481118379
2624,64.56752014160156,65.41366221935127
2625,63.78011322021485,65.51061168048352
2626,63.78011322021485,66.22770401730838
2627,62.99271011352539,66.68865834319536
2628,63.78011322021485,65.90930469842168
2629,62.99271011352539,66.06948152295665
2630,62.99271011352539,65.853002986568
2631,63.78011322021485,65.55446769992452
2632,62.99271011352539,65.5606016690291
2633,62.99271011352539,64.99450476570529
2634,62.99271011352539,65.21869097553294
2635,63.78011322021485,64.87015120951207
2636,62.99271011352539,64.91022318974012
2637,64.56752014160156,64.82607106520577
2638,66.142333984375,64.93557296787836
2639,66.142333984375,65.46113080316215
2640,65.35491943359375,66.20584701266375
2641,64.56752014160156,66.6809888289468
2642,64.56752014160156,67.23912929955223
2643,63.78011322021485,67.43192788465473
2644,65.35491943359375,66.90318737967803
2645,66.142333984375,66.79971704423191
2646,66.142333984375,66.39307532201902
2647,65.35491943359375,66.90911219777685
2648,66.142333984375,67.36581491361119
2649,68.50456237792969,67.83351134051097
2650,71.6541976928711,69.15665180395595
2651,80.3156967163086,69.98209692049097
2652,81.8905029296875,69.58924757199351
2653,78.7408676147461,79.31550644064588
2654,74.01641845703125,76.09063171708037
2655,72.44160461425781,76.2236807384142
2656,73.22900390625,81.79776467623884
2657,71.6541976928711,79.18997139863252
2658,70.86679077148438,75.18042006474231
2659,70.86679077148438,74.52558903586628
2660,71.6541976928711,73.82478342793883
2661,73.22900390625,73.28831351327541
2662,72.44160461425781,72.39246710553695
2663,70.86679077148438,73.01292105108573
2664,70.86679077148438,73.30198802822547
2665,70.86679077148438,73.98036279456866
2666,70.07937622070312,73.32201242567405
2667,69.2919692993164,72.0982404262179
2668,70.07937622070312,72.38896225635018
2669,69.2919692993164,72.44114857197022
2670,68.50456237792969,70.70809822071178
2671,69.2919692993164,71.26030034844204
2672,70.07937622070312,70.75178711255924
2673,70.07937622070312,70.17402219146314
2674,68.50456237792969,70.41686438118892
2675,67.71715545654297,70.4906033939856
2676,71.6541976928711,70.85817300336525
2677,71.6541976928711,71.05738329851532
2678,70.07937622070312,69.87026054481403
2679,71.6541976928711,69.2942422519786
2680,72.44160461425781,70.75940156164692
2681,72.44160461425781,71.43714645983418
2682,74.01641845703125,71.9674413480362
2683,75.59123992919922,72.26947278936738
2684,77.16604614257812,73.17718815441255
2685,83.46533203125,74.66487491121052
2686,80.3156967163086,75.96018138491755
2687,80.3156967163086,76.8197446819182
2688,80.3156967163086,79.04083562188025
2689,80.3156967163086,82.01106199201779
2690,81.8905029296875,81.8575480519484
2691,81.8905029296875,81.50636757334428
2692,83.46533203125,80.87695346346052
2693,78.7408676147461,82.12936321079228
2694,80.3156967163086,81.05348270866378
2695,80.3156967163086,81.41384457830183
2696,78.7408676147461,83.22101939848307
2697,92.91421508789062,81.8534925511529
2698,97.63867950439452,80.5260164308308
2699,111.81204223632812,81.00464087702517
2700,116.53649139404297,87.89804935925187
2701,105.51277160644533,96.20419994827338
2702,100.7883071899414,103.52919177242194
2703,102.36312866210938,110.43357464460502
2704,102.36312866210938,113.19251309430774
2705,97.63867950439452,109.40694364951668
2706,99.21349334716795,102.41111396806681
2707,97.63867950439452,100.93379878262196
2708,110.23722839355467,101.27524915069435
2709,105.51277160644533,99.8702180985326
2710,102.36312866210938,100.81982356017006
2711,100.7883071899414,103.91046294630434
2712,95.98886108398438,107.58420567597301
2713,97.64383697509766,106.1975799123191
2714,100.9538116455078,99.35698761386838
2715,99.29882049560548,100.5576554310889
2716,99.29882049560548,97.6068042691349
2717,97.64383697509766,98.85135032507186
2718,100.9538116455078,99.92272514456334
2719,97.64383697509766,98.95567272142833
2720,104.26376342773438,98.3991668166509
2721,104.26376342773438,99.04091745468105
2722,97.64383697509766,100.07722059697389
2723,95.98886108398438,99.49519150710427
2724,100.9538116455078,102.71713715053352
2725,102.6087875366211,102.82882475367057
2726,100.9538116455078,100.06957716622259
2727,99.29882049560548,97.09587686067279
2728,95.98886108398438,100.23922423237221
2729,99.29882049560548,101.56838515340593
2730,97.64383697509766,101.84668254434553
2731,97.64383697509766,99.21613672868881
2732,94.3338851928711,97.76192572547959
2733,97.64383697509766,97.98341132728585
2734,95.98886108398438,97.7646229523069
2735,95.98886108398438,96.74941073268374
2736,91.02392578125,96.64727935009674
2737,91.02392578125,95.8445220458967
2738,95.98886108398438,95.66376147780534
2739,91.02392578125,93.4891397372871
2740,87.71397399902344,91.44451041864653
2741,91.02392578125,92.74909488893286
2742,91.02392578125,94.45122663538902
2743,95.98886108398438,94.14627770658706
2744,100.9538116455078,91.06390389091641
2745,102.6087875366211,93.61958040889537
2746,95.98886108398438,93.35872997945333
2747,86.0589828491211,96.46759689989193
2748,86.0589828491211,98.61692730862688
2749,86.0589828491211,99.84321878070682
2750,91.02392578125,96.37689974965735
2751,92.6789093017578,90.78874038386928
2752,86.0589828491211,88.79865262404537
2753,80.26655578613281,89.26879317124354
2754,89.36894226074219,91.78059724683881
2755,89.36894226074219,91.42161104016712
2756,92.6789093017578,88.23389274146977
2757,86.0589828491211,82.37469492542277
2758,86.0589828491211,85.96657411592739
2759,91.02392578125,88.61612997080609
2760,79.4390640258789,91.42486471493588
2761,77.7840805053711,89.86616708594303
2762,76.95658874511719,88.3773036736022
2763,79.4390640258789,85.82608646759847
2764,78.611572265625,82.68558316315534
2765,84.40401458740234,79.95043286294961
2766,81.09403991699219,79.31491135048627
2767,82.7490234375,79.62175181586699
2768,81.09403991699219,81.97543773109953
2769,78.611572265625,81.12236439463823
2770,81.09403991699219,80.89221713963225
2771,81.09403991699219,82.03848444213239
2772,80.26655578613281,82.32904300889295
2773,78.611572265625,81.70255025070182
2774,76.95658874511719,80.57655465584645
2775,77.7840805053711,80.86788220274835
2776,77.7840805053711,81.28936446884416
2777,76.95658874511719,80.21815581089075
2778,81.09403991699219,78.94689832165328
2779,76.95658874511719,78.43981967811953
2780,77.7840805053711,77.73539715857265
2781,81.09403991699219,78.92663241034123
2782,79.4390640258789,79.32405216719113
2783,81.9215316772461,79.01632486290373
2784,81.09403991699219,80.20001135735548
2785,81.9215316772461,82.1402236062051
2786,81.09403991699219,81.31755203487825
2787,79.4390640258789,81.39559192655572
2788,79.4390640258789,82.0512711521203
2789,79.4390640258789,82.35825652581909
2790,79.4390640258789,81.8816569318561
2791,79.4390640258789,80.66443478837743
2792,81.09403991699219,80.31640944688577
2793,81.09403991699219,80.23736485753622
2794,81.9215316772461,80.21856735051412
2795,81.9215316772461,80.95820838768861
2796,81.9215316772461,81.4738540109876
2797,81.9215316772461,81.80854778721536
2798,76.95658874511719,82.33002065701231
2799,76.95658874511719,82.29459540351755
2800,76.12910461425781,82.55104834853341
2801,81.09403991699219,81.88455316610691
2802,76.95658874511719,79.16574659207036
2803,76.12910461425781,77.84128456476444
2804,76.95658874511719,78.76864756563116
2805,76.12910461425781,79.58359842177039
2806,76.12910461425781,78.75402535028083
2807,76.12910461425781,77.52781695896992
2808,75.30162048339844,77.1757708946791
2809,74.47412872314453,77.18246372686377
2810,74.47412872314453,76.58069232773809
2811,73.64663696289062,75.76162414325431
2812,73.64663696289062,75.73707667417054
2813,74.47412872314453,75.68759144959964
2814,74.47412872314453,75.37193283003566
2815,72.81914520263672,74.74788419214289
2816,76.12910461425781,74.8275373964284
2817,75.30162048339844,75.16689528838762
2818,71.99165344238281,75.37015915222229
2819,71.99165344238281,75.57703799556548
2820,76.95658874511719,75.83014259237808
2821,76.95658874511719,75.01384698704702
2822,76.95658874511719,73.20023050909913
2823,76.95658874511719,75.16506364724701
2824,76.95658874511719,77.47402699129641
2825,76.95658874511719,77.7481432942315
2826,76.95658874511719,77.7481432942315
2827,76.95658874511719,77.84841212190337
2828,75.30162048339844,77.74753274718462
2829,75.30162048339844,77.62826740506713
2830,75.30162048339844,77.36850088984437
2831,75.30162048339844,76.59861265640806
2832,76.12910461425781,75.86118581833392
2833,76.12910461425781,75.85263236334504
2834,76.95658874511719,76.07737357203095
2835,77.7840805053711,76.2219495670408
2836,77.7840805053711,76.28454223201031
2837,77.7840805053711,76.38269733034903
2838,77.7840805053711,77.2668950414243
2839,76.95658874511719,78.29966435286676
2840,76.79110717773438,78.1576290837007
2841,74.47412872314453,78.3507628900457
2842,73.64663696289062,78.84111331733959
2843,73.64663696289062,77.73070406117756
2844,73.64663696289062,76.8467034254149
2845,74.47412872314453,74.63020704519164
2846,72.15715026855469,74.12811324780004
2847,72.48815155029297,74.36272367900307
2848,73.64663696289062,74.5722572427336
2849,73.15013885498047,75.06877690015614
2850,73.15013885498047,74.73651178733951
2851,73.15013885498047,74.42947231453529
2852,78.611572265625,74.73257994164211
2853,78.611572265625,74.73707596372459
2854,78.611572265625,74.0281245762098
2855,78.611572265625,75.60349052600435
2856,78.44607543945312,77.8368967408928
2857,78.44607543945312,78.3627071996778
2858,77.94957733154297,79.3322539779948
2859,77.94957733154297,79.24629822792801
2860,77.94957733154297,79.04583012857694
2861,77.7840805053711,78.61933789889717
2862,74.47412872314453,77.73737950436407
2863,74.63961029052734,77.64860673659368
2864,77.28759002685547,78.04836048342023
2865,76.95658874511719,77.48135742008066
2866,76.95658874511719,77.07691637219176
2867,76.95658874511719,76.8917080847906
2868,76.12910461425781,76.83091421507626
2869,74.47412872314453,77.14293660191173
2870,75.96361541748047,77.54903346884862
2871,74.47412872314453,77.33641625610923
2872,76.12910461425781,76.61673006039064
2873,75.96361541748047,76.00413304384848
2874,76.79110717773438,76.52585322384164
2875,74.47412872314453,76.50829226780053
2876,74.30863952636719,75.77872912112119
2877,74.63961029052734,76.45945816460555
2878,73.48114013671875,76.53891815780027
2879,73.9776382446289,75.71245385276137
2880,73.64663696289062,74.51410650074114
2881,73.15013885498047,74.6730535366833
2882,73.48114013671875,74.49785551589552
2883,73.31563568115234,74.7380188338476
2884,72.81914520263672,74.4209420448773
2885,72.15715026855469,74.23868602294328
2886,69.50918579101562,74.23645636695566
2887,70.99866485595703,74.29116215519949
2888,70.33667755126953,74.47878171701359
2889,72.48815155029297,73.78986825172373
2890,69.6746826171875,71.03609626658849
2891,69.34368896484375,72.49799996937716
2892,69.50918579101562,73.12231813674155
2893,70.83316802978516,73.15636579515905
2894,70.66767120361328,70.54301866474822
2895,70.33667755126953,71.41239418699419
2896,70.66767120361328,70.85862415126222
2897,71.99165344238281,71.33147545006406
2898,71.16416931152344,72.58761996778063
2899,66.19923400878906,72.21961466739126
2900,66.19923400878906,71.42717290332804
2901,66.19923400878906,73.74952287780224
2902,66.19923400878906,72.53931333086348
2903,65.37173461914062,69.15902057192893
2904,65.37173461914062,67.92388003189122
2905,65.86823272705078,67.58162493962573
2906,65.86823272705078,67.06913638555011
2907,65.5372314453125,67.04876614024903
2908,65.37173461914062,66.90486155377965
2909,65.04073333740234,66.85030550413119
2910,63.5512580871582,67.11680156164586
2911,63.5512580871582,67.0876576007124
2912,63.05475997924805,66.77795761118813
2913,62.88926315307617,66.45956022441233
2914,64.70974731445312,65.35488740553559
2915,62.88926315307617,64.99556790973232
2916,61.39977264404297,64.94193202790369
2917,62.06177520751953,65.14776656530121
2918,62.88926315307617,65.47614185583268
2919,64.21324157714844,64.95231567495
2920,65.37173461914062,63.42499359498915
2921,65.37173461914062,64.3539380286339
2922,62.22726821899414,64.393810035383
2923,62.88926315307617,65.15864724787855
2924,64.04774475097656,65.79568015409954
2925,64.21324157714844,66.261402929707
2926,64.37874603271484,65.3566866838185
2927,64.21324157714844,64.78473403536083
2928,64.04774475097656,65.50291849787634
2929,63.71674728393555,65.70723294701713
2930,63.5512580871582,65.77511186743043
2931,64.04774475097656,65.92898034985139
2932,64.04774475097656,65.74317117595791
2933,63.05475997924805,65.34914951916711
2934,63.05475997924805,65.37470893133884
2935,63.3857536315918,65.38028693552971
2936,63.22026443481445,65.06633775109142
2937,63.22026443481445,64.7245980494106
2938,63.71674728393555,64.67739464782181
2939,63.5512580871582,64.71095251612417
2940,64.04774475097656,64.7797747896882
2941,62.88926315307617,64.88750011638105
2942,64.37874603271484,65.20400983079992
2943,64.04774475097656,65.2258083890896
2944,62.22726821899414,64.92247277289565
2945,60.737789154052734,65.07149938538164
2946,63.22026443481445,65.33298354720145
2947,62.88926315307617,65.14289329856398
2948,62.88926315307617,64.19805580361927
2949,65.04073333740234,63.588151183627154
2950,65.04073333740234,63.52813064130367
2951,62.88926315307617,64.95982772215959
2952,64.21324157714844,65.23756480093591
2953,64.04774475097656,65.2853077444957
2954,63.5512580871582,66.12756464106734
2955,63.5512580871582,65.55470341745527
2956,62.88926315307617,65.1041380519196
2957,62.88926315307617,65.30083708591725
2958,62.88926315307617,65.02889923803072
2959,62.88926315307617,64.80080533389201
2960,62.88926315307617,64.60739813385356
2961,62.88926315307617,64.35995365594539
2962,62.88926315307617,64.30015868757039
2963,62.88926315307617,64.4079047844555
2964,62.88926315307617,64.80637029633425
2965,62.7237663269043,64.69293944613062
2966,62.7237663269043,63.95779491406634
2967,62.7237663269043,64.17349674187005
2968,64.54424285888672,64.26111603942847
2969,62.88926315307617,64.14654572681697
2970,62.88926315307617,64.90758247715686
2971,61.565277099609375,64.89005629911209
2972,62.06177520751953,65.21253720229156
2973,62.7237663269043,64.58200198505354
2974,62.55826187133789,64.10551300444001
2975,62.7237663269043,63.722112161309475
2976,61.06878280639648,63.69879303173535
2977,60.737789154052734,64.22120104321169
2978,61.58136749267578,64.35427759712596
2979,57.36346435546875,64.20478437985572
2980,58.88190841674805,63.00924680012318
2981,58.88190841674805,63.76844079968475
2982,57.70089340209961,63.221402721383335
2983,58.375755310058594,59.35198811617839
2984,57.53217315673828,59.735241152824486
2985,55.33887100219727,59.68990561945583
2986,55.33887100219727,59.24952912003558
2987,53.48299407958984,58.77767780938547
2988,52.6394157409668,57.84242956201164
2989,51.62711334228516,55.417453403422655
2990,51.62711334228516,54.27703629123752
2991,52.6394157409668,52.94061594649541
2992,53.989139556884766,52.51092269206912
2993,53.48299407958984,51.67733952439039
2994,53.989139556884766,51.38041706732721
2995,53.989139556884766,52.30015499249624
2996,53.82042694091797,53.235381684757755
2997,53.989139556884766,53.52440857059616
2998,52.8081283569336,53.53812365987527
