,y_actual,y_predict
2863,60.0,60.8215527467333
2864,59.0,60.51570817237836
2865,61.0,60.40286497780902
2866,61.0,60.49406034396826
2867,61.0,60.47981412587455
2868,60.0,59.69164549701749
2869,61.0,59.67026613379514
2870,61.0,59.5567881570529
2871,61.0,59.879019143942195
2872,61.0,59.575851694403376
2873,60.0,59.397216965692905
2874,60.0,59.31282104494296
2875,61.0,59.64093066673778
2876,60.0,59.03577249824943
2877,60.0,59.002144097208564
2878,60.0,59.21038526718459
2879,59.0,58.97174229646156
2880,59.0,58.19989233658681
2881,58.0,58.61593057991987
2882,64.0,58.323727549731096
2883,60.0,58.11221210807273
2884,62.0,58.67588111446217
2885,62.0,58.1562654890677
2886,62.0,57.23727151610315
2887,63.0,57.99153073362936
2888,61.0,57.85868813708309
2889,61.0,58.16075663566646
2890,74.0,59.03136164030495
2891,64.0,59.809707454115
2892,62.0,59.10914127413818
2893,61.0,60.97672060721016
2894,62.0,59.522959034376335
2895,61.0,60.42291205117442
2896,59.0,59.11044596477023
2897,59.0,63.918389012130596
2898,61.0,59.78348819045186
2899,61.0,59.85588848444837
2900,59.0,57.71308466254728
2901,60.0,60.7658675469496
2902,59.0,59.39448966046785
2903,58.0,57.6061602472106
2904,58.0,58.1761494761041
2905,59.0,60.16889380315687
2906,59.0,58.549805346059394
2907,59.0,57.5990998636749
2908,58.0,58.11932518103781
2909,58.0,58.235129019733705
2910,58.0,57.40103277160835
2911,59.0,56.99935365228908
2912,58.0,57.46059942602238
2913,58.0,57.3094459982595
2914,57.0,57.29314991046121
2915,57.0,57.026180098900205
2916,57.0,56.96318863157707
2917,57.0,56.81522165978091
2918,57.0,56.44740929844489
2919,57.0,56.296853017548216
2920,57.0,56.40507710547604
2921,58.0,56.25061678876503
2922,57.0,55.9268377362604
2923,58.0,55.83667357750456
2924,57.0,55.83576531210303
2925,57.0,55.5781993091745
2926,57.0,55.4930732634747
2927,57.0,55.456787809781275
2928,57.0,55.490529116742216
2929,56.0,55.28731853276089
2930,55.0,55.312654621226955
2931,56.0,55.39330959249157
2932,58.0,55.95884280107256
2933,57.0,55.201053391778494
2934,58.0,55.474551674540606
2935,58.0,55.3197501310489
2936,56.0,55.143195380288354
2937,56.0,54.92195999342129
2938,56.0,55.39251172398967
2939,56.0,54.89315643869853
2940,56.0,55.33344436464444
2941,56.0,55.03102711221905
2942,56.0,54.737025114370326
2943,56.0,54.48581195121166
2944,56.0,54.09983428184491
2945,56.0,54.276298707869394
2946,57.0,54.6640377095894
2947,57.0,54.64724232672231
2948,57.0,54.61848895240848
2949,57.0,54.70487954441318
2950,58.0,54.639419200970956
2951,58.0,54.86711280646663
2952,58.0,54.93615603110608
2953,57.0,55.51811328752811
2954,56.0,55.5063961620442
2955,55.0,55.88530842983435
2956,64.0,55.956569628548266
2957,60.0,55.10417007626764
2958,58.0,55.03764089011532
2959,58.0,54.78588577854027
2960,58.0,54.495747672178744
2961,58.0,55.21667455307674
2962,59.0,54.324446810232615
2963,61.0,55.536419100703824
2964,58.0,55.29182473348232
2965,59.0,56.15149542701614
2966,59.0,55.63387447287642
2967,58.0,56.93456572632644
2968,58.0,56.49670151413159
2969,58.0,56.72189111722192
2970,58.0,56.3396920326472
2971,56.0,58.6591735473107
2972,57.0,56.9868185861397
2973,57.0,57.27156731658271
2974,57.0,57.67319876451351
2975,59.0,56.06608335298546
2976,57.0,55.929181161357185
2977,58.0,56.54214489245377
2978,58.0,55.87380708010882
2979,58.0,56.231222060715645
2980,58.0,55.98813310576188
2981,57.0,55.86137237477728
2982,57.0,55.822969307827236
2983,57.0,56.05055753446417
2984,56.0,56.295869481533295
2985,55.0,56.08108227721304
2986,55.0,56.19210643195887
2987,57.0,55.8584318028143
2988,57.0,55.1513597328204
2989,58.0,55.15684946955676
2990,57.0,55.47476243225809
2991,57.0,55.14638685429597
2992,56.0,55.01338368044114
2993,57.0,55.07851785122536
2994,57.0,55.422208489991284
2995,56.0,55.58767838842037
2996,57.0,55.46188112128713
2997,56.0,54.96667575581406
2998,56.0,55.26514882809797
2999,56.0,55.42999648945639
3000,57.0,55.29179964327786
3001,56.0,55.201334402068476
3002,56.0,55.211892360106226
3003,57.0,54.92124743161456
3004,55.0,54.713550719075364
3005,55.0,54.66266778442576
3006,55.0,54.51247280247334
3007,57.0,54.596695600812495
3008,56.0,54.519021345838006
3009,57.0,54.057557287325885
3010,57.0,53.91383557812475
3011,59.0,53.89944383684515
3012,62.0,54.25087229466727
3013,59.0,54.548758256166764
3014,59.0,55.17359969005581
3015,56.0,55.05929373656632
3016,57.0,54.84645855015324
3017,57.0,55.30343648010749
3018,59.0,56.798376096504896
3019,58.0,56.98911684886845
3020,58.0,57.022542019253166
3021,58.0,55.809184749495635
3022,57.0,56.720335524545256
3023,58.0,57.358881228111635
3024,57.0,56.51917731928895
3025,58.0,57.00987146599969
3026,58.0,58.01455852328489
3027,58.0,57.43328622944468
3028,57.0,56.46061176403297
3029,58.0,55.39956708948448
3030,57.0,56.13229138452066
3031,61.0,56.38351458376111
3032,59.0,55.661333192639994
3033,58.0,55.193360735090344
3034,57.0,56.75645036484834
3035,57.0,55.71543770954257
3036,59.0,54.796363447923746
3037,59.0,55.10802393167306
3038,59.0,56.44763009224416
3039,58.0,56.270141985877615
3040,55.0,56.51696436325537
3041,58.0,56.001616581639944
3042,57.0,56.581094925861095
3043,57.0,55.56265843653053
3044,59.0,54.74420091284655
3045,58.0,55.59457317660662
3046,57.0,56.15477220771891
3047,57.0,55.62990520253048
3048,57.0,55.29802201398452
3049,57.0,54.88973413480987
3050,58.0,54.81130717370151
3051,58.0,55.56529290799908
3052,58.0,56.354404928543914
3053,56.0,56.50912618338134
3054,56.0,55.61972861560056
3055,56.0,55.371556385222725
3056,57.0,55.24685305100404
3057,57.0,55.21849108387982
3058,58.0,55.130108329640805
3059,58.0,55.38223979428279
3060,55.0,54.90667002282194
3061,55.0,54.48489364972834
3062,57.0,54.51577467338058
3063,57.0,54.27184770559778
3064,57.0,54.09761128972955
3065,55.0,54.685108463296864
3066,56.0,54.40674769890996
3067,56.0,53.599836687319545
3068,55.0,53.83396843928025
3069,57.0,53.87655655233461
3070,58.0,54.985403084424746
3071,56.0,54.36247352411573
3072,53.99999999999999,53.98599500615842
3073,52.0,53.85267569572736
3074,56.0,53.56175477498661
3075,55.0,54.12765430055275
3076,55.0,54.309372615391645
3077,55.0,53.601452496486914
3078,56.0,52.95155096638089
3079,57.0,51.80833587221826
3080,58.0,52.09102720589536
3081,57.0,51.53748711504737
3082,57.0,52.27595204886454
3083,53.99999999999999,53.934093409207634
3084,53.99999999999999,54.80453783653757
3085,53.99999999999999,53.430126544336325
3086,53.99999999999999,53.27528485651748
3087,61.0,52.86703210362907
3088,60.0,54.04973917961542
3089,58.0,54.23023309247655
3090,63.0,54.379891144053474
3091,58.0,53.27857669134294
3092,58.0,52.56192016324443
3093,58.0,52.4984570000774
3094,58.0,54.71521169061077
3095,57.0,54.50087610997085
3096,57.0,54.87354593489077
3097,57.0,54.546705877441745
3098,57.0,55.92081608718944
3099,57.0,55.576673824743196
3100,56.0,54.48302192047545
3101,61.0,56.02464437129547
