,y_actual,y_predict
2282,845.5105590820312,844.9180607390147
2283,910.5497436523438,861.5359490265535
2284,853.6404418945312,874.9113395895033
2285,991.848876953125,913.6602102020796
2286,991.848876953125,902.7508540177206
2287,991.848876953125,980.4750672167502
2288,975.589111328125,1043.788605391499
2289,1219.486328125,1030.4708332388066
2290,1520.2930908203125,1044.41946961726
2291,1890.2037353515625,1244.0160230291985
2292,2032.4775390625,1656.2865221397603
2293,1930.8536376953125,1942.7997338409018
2294,1971.503173828125,2054.668549797587
2295,1849.5543212890625,2022.6413326699083
2296,1788.5799560546875,1949.4174279308959
2297,1666.6314697265625,1792.261381022529
2298,1601.5921630859375,1727.3214309953485
2299,1276.395751953125,1483.408736516502
2300,1040.62841796875,1190.6551627525205
2301,1105.667724609375,1150.8623047521487
2302,1130.0574951171875,1089.611667969994
2303,1121.9273681640625,1079.5256757900067
2304,1113.7974853515625,1081.7428792293026
2305,1113.7974853515625,1099.5586371960428
2306,1146.317138671875,1094.3826626283694
2307,1105.667724609375,1077.7388614472425
2308,1016.23876953125,1102.9193659955893
2309,1008.1087036132812,1124.5566321418164
2310,1016.23876953125,1052.975537695455
2311,1024.36865234375,1052.5028932324892
2312,1016.23876953125,1045.771641343163
2313,1016.23876953125,1003.225972146174
2314,975.589111328125,1016.6070993648316
2315,1056.8880615234375,1042.235286927893
2316,1097.537841796875,999.4486502074817
2317,1008.1087036132812,1000.9686960679812
2318,1032.4984130859375,1058.3729751571434
2319,991.848876953125,1048.8233183103239
2320,991.848876953125,1056.5487746093745
2321,959.3292846679688,1087.2227566310676
2322,975.589111328125,1020.5405982572131
2323,1008.1087036132812,996.9358830726355
2324,991.848876953125,971.6277449307074
2325,991.848876953125,975.826277316798
2326,894.2899780273438,976.386090962839
2327,731.6918334960938,946.2668855236384
2328,804.8610229492188,943.0039037406189
2329,739.8217163085938,899.5696405663048
2330,780.4713134765625,828.6933152614348
2331,812.9909057617188,819.8897034935183
2332,812.9909057617188,827.4722191225376
2333,812.9909057617188,844.1379874974732
2334,812.9909057617188,846.7110874601556
2335,812.9909057617188,856.4160537663865
2336,910.5497436523438,847.8995266370468
2337,1016.23876953125,839.0299573203315
2338,999.978759765625,893.8488516084903
2339,975.589111328125,1013.4914237069188
2340,1056.8880615234375,1048.9985521544384
2341,1016.23876953125,978.2269977713768
2342,1073.14794921875,1071.6257132226876
2343,1016.23876953125,1131.7536445072587
2344,1065.0181884765625,1116.7396691883018
2345,1065.0181884765625,1077.890197223188
2346,1040.62841796875,1094.3700140021256
2347,1024.36865234375,1113.446157203441
2348,1024.36865234375,1045.1844876355285
2349,1040.62841796875,1031.696798539134
2350,1040.62841796875,1041.4427889295987
2351,983.7189331054688,1067.0136099355802
2352,1056.8880615234375,1060.9818942383927
2353,1130.0574951171875,1021.1984947240176
2354,1121.9273681640625,1029.945607429132
2355,1121.9273681640625,1132.7656465415214
2356,1121.9273681640625,1154.9493221480134
2357,1121.9273681640625,1138.5381213680805
2358,1121.9273681640625,1133.5559058449053
2359,1121.9273681640625,1148.2236110285905
2360,845.5105590820312,1127.6434566190712
2361,796.7311401367188,1090.4569991681744
2362,821.120849609375,1015.8980207356374
2363,804.8610229492188,862.0316800307831
2364,788.6011962890625,840.3685009909676
2365,788.6011962890625,875.8585873734814
2366,764.2114868164062,853.1972582241617
2367,804.8610229492188,848.957393933287
2368,796.7311401367188,857.7695687092361
2369,764.2114868164062,852.1746503727609
2370,764.2114868164062,843.0013741077586
2371,756.0816040039062,791.0641558919993
2372,756.0816040039062,814.4741326030553
2373,756.0816040039062,791.9393736672343
2374,747.95166015625,807.8381931495411
2375,747.95166015625,811.76738255422
2376,747.95166015625,799.3443048224833
2377,747.95166015625,790.0687341919172
2378,731.6918334960938,744.2879829472297
2379,747.95166015625,766.8420786103396
2380,723.5618896484375,770.9321742117061
2381,788.6011962890625,806.1383241203607
2382,788.6011962890625,792.1557855058575
2383,764.2114868164062,801.2446769645796
2384,772.3413696289062,789.6700366202118
2385,764.2114868164062,756.720896944729
2386,764.2114868164062,773.5619971066816
2387,764.2114868164062,784.4547729568602
2388,772.3413696289062,774.1161580480737
2389,772.3413696289062,776.4795902405504
2390,756.0816040039062,778.908840063394
2391,772.3413696289062,797.4364610361234
2392,756.0816040039062,783.207945818336
2393,780.4713134765625,774.2279668670067
2394,796.7311401367188,780.4706515758164
2395,812.9909057617188,792.9462966624188
2396,821.120849609375,807.9233754908832
2397,829.2506713867188,832.5783464090053
2398,861.7703857421875,846.9052942436359
2399,894.2899780273438,835.8412442409658
2400,869.9002685546875,859.266024322117
2401,869.9002685546875,893.6484044629472
2402,869.9002685546875,902.7823356648986
2403,869.9002685546875,891.9395246867523
2404,869.9002685546875,897.646069948199
2405,869.9002685546875,888.1196675447618
2406,869.9002685546875,877.2290324465912
2407,869.9002685546875,880.4444979301368
2408,853.6404418945312,885.6779789733221
2409,845.5105590820312,886.1191697727962
2410,845.5105590820312,882.1977038655583
2411,845.5105590820312,867.5020429791789
2412,853.6404418945312,871.9573816551831
2413,829.2506713867188,882.3865937486264
2414,829.2506713867188,873.9334216852521
2415,804.8610229492188,850.5008621392872
2416,796.7311401367188,854.1931696387555
2417,812.9909057617188,846.2798868367192
2418,804.8610229492188,821.1999276735372
2419,780.4713134765625,809.5161509522857
2420,812.9909057617188,816.9090771060773
2421,812.9909057617188,808.1600335266027
2422,788.6011962890625,810.1517444210448
2423,788.6011962890625,826.2120017900804
2424,812.9909057617188,822.2635596091717
2425,788.6011962890625,809.8940146694808
2426,780.4713134765625,822.3984689612118
2427,780.4713134765625,829.7924864787725
2428,772.3413696289062,789.4036459177131
2429,772.3413696289062,787.8557842729513
2430,772.3413696289062,796.7725200930608
2431,772.3413696289062,797.8441833466866
2432,772.3413696289062,791.5046191156276
2433,812.9909057617188,772.2033751410676
2434,812.9909057617188,790.2079810153464
2435,812.9909057617188,821.3575597789184
2436,772.3413696289062,813.9734764700227
2437,772.3413696289062,825.2307538271499
2438,772.3413696289062,813.1941587880136
2439,772.3413696289062,783.6847458587293
2440,756.0816040039062,785.967990797883
2441,756.0816040039062,779.2408804941413
2442,747.95166015625,772.1213269726001
2443,747.95166015625,773.4299560824954
2444,747.95166015625,771.1597235575086
2445,747.95166015625,763.8489155314003
2446,821.120849609375,766.5167542643237
2447,821.120849609375,764.5779885045133
2448,821.120849609375,797.9694663106118
2449,821.120849609375,827.743884749919
2450,821.120849609375,834.2217163753836
2451,821.120849609375,828.0171734311105
2452,821.120849609375,832.0144191610666
2453,812.9909057617188,820.323590550847
2454,804.8610229492188,814.1529078670942
2455,804.8610229492188,816.1641233909435
2456,747.95166015625,814.7048580972621
2457,764.2114868164062,822.5283412497035
2458,812.9909057617188,810.8209183134604
2459,812.9909057617188,767.7435450833993
2460,812.9909057617188,806.9398608493559
2461,812.9909057617188,836.5297268769839
2462,812.9909057617188,812.491376488255
2463,812.9909057617188,837.8172003199757
2464,788.6011962890625,834.8890713281846
2465,788.6011962890625,823.8592453739577
2466,886.1600952148438,815.5603753572852
2467,869.9002685546875,790.4212866647813
2468,837.380615234375,856.0716585381024
2469,812.9909057617188,886.6693850144086
2470,812.9909057617188,836.7356308413713
2471,780.4713134765625,847.5637224004815
2472,756.0816040039062,856.9690114092641
2473,756.0816040039062,843.605290043535
2474,764.2114868164062,799.0819297789802
2475,796.7311401367188,777.2792520625582
2476,780.4713134765625,772.4190733956881
2477,772.3413696289062,809.7671366354318
2478,772.3413696289062,792.6888327558755
2479,772.3413696289062,785.0692527342453
2480,804.8610229492188,795.7549213215223
2481,804.8610229492188,772.9876179518797
2482,804.8610229492188,810.8383521500755
2483,804.8610229492188,828.1385386789424
2484,804.8610229492188,804.4142212187749
2485,772.3413696289062,799.0447954271533
2486,772.3413696289062,839.3964036934835
2487,764.2114868164062,807.4062649502589
2488,764.2114868164062,766.4816207460731
2489,764.2114868164062,774.0037895554129
2490,764.2114868164062,807.9175828678025
2491,764.2114868164062,767.4557328689765
2492,764.2114868164062,767.921297459288
2493,764.2114868164062,758.4633991201101
2494,764.2114868164062,771.4021602244657
2495,739.8217163085938,773.7364753912636
2496,739.8217163085938,765.5413129163171
2497,739.8217163085938,772.8771943254224
2498,739.8217163085938,748.8271327639432
2499,739.8217163085938,769.2669489862647
2500,739.8217163085938,759.5397636330476
2501,739.8217163085938,742.7863643442115
2502,739.8217163085938,739.3698360740225
2503,739.8217163085938,751.9728069336559
2504,739.8217163085938,747.4241706472594
2505,739.8217163085938,741.5664155364559
2506,739.8217163085938,759.1013712022116
2507,747.95166015625,759.0808871437811
2508,747.95166015625,740.390960790045
2509,731.6918334960938,745.2048964151714
2510,731.6918334960938,755.5985832187548
2511,731.6918334960938,747.2794110376133
2512,731.6918334960938,737.9131452794882
2513,731.6918334960938,740.5085622320589
2514,731.6918334960938,738.4497604495197
2515,731.6918334960938,736.4852357063962
2516,658.5225830078125,740.9903573604711
2517,731.6918334960938,740.6604296980456
2518,731.6918334960938,713.5441396524878
2519,764.2114868164062,746.1668356344994
2520,764.2114868164062,764.2742115970104
2521,764.2114868164062,752.4442480981073
2522,764.2114868164062,761.0823923284563
2523,764.2114868164062,771.9390972068906
2524,764.2114868164062,774.0816821464529
2525,764.2114868164062,757.1414077999681
2526,764.2114868164062,755.4275609194407
2527,764.2114868164062,767.1054470747092
2528,764.2114868164062,760.923193136638
2529,764.2114868164062,769.2640386828812
2530,764.2114868164062,771.0531336960855
2531,764.2114868164062,787.6642079559907
2532,764.2114868164062,785.2122073961198
2533,837.380615234375,783.2491517965314
2534,674.7825317382812,779.875928281016
2535,691.0422973632812,826.6067676538494
2536,650.3927612304688,757.0382319482834
2537,650.3927612304688,628.7592016366103
2538,626.0029907226562,595.4899985481512
2539,626.0029907226562,627.4364687487792
2540,634.133056640625,659.7914238154242
2541,650.3927612304688,682.8641131545367
2542,642.2628173828125,715.7741176446164
2543,650.3927612304688,695.3981182190855
2544,634.133056640625,646.8677878935573
2545,642.2628173828125,654.6392353811742
2546,650.3927612304688,657.30177820145
2547,650.3927612304688,662.8462909228324
2548,650.3927612304688,683.63520363275
2549,650.3927612304688,698.7036352054033
2550,650.3927612304688,697.7568911277799
2551,650.3927612304688,687.020474125252
2552,650.3927612304688,680.9752842830723
2553,650.3927612304688,678.6128874869916
2554,650.3927612304688,670.4646046826539
2555,650.3927612304688,706.4442586624722
2556,650.3927612304688,653.3118082299528
2557,650.3927612304688,682.4283651820635
2558,650.3927612304688,683.6784384282078
2559,658.5225830078125,659.3376753366869
2560,674.7825317382812,654.6840652467557
2561,634.133056640625,658.1295076608974
2562,650.3927612304688,670.0832500005827
2563,658.5225830078125,660.8243506511778
2564,674.7825317382812,653.4840478196245
2565,666.6525268554688,662.6929753010755
2566,666.6525268554688,675.0800730080485
2567,666.6525268554688,668.1665703652482
2568,666.6525268554688,676.6860427775794
2569,634.133056640625,677.2667112658953
2570,650.3927612304688,670.1099184537034
2571,650.3927612304688,658.4206849136075
2572,650.3927612304688,658.2497955368037
2573,682.9122924804688,666.6670645305518
2574,682.9122924804688,655.096810629024
2575,682.9122924804688,672.7695859502036
2576,682.9122924804688,689.1633109179918
2577,682.9122924804688,692.4676385976384
2578,682.9122924804688,690.2171625552363
2579,682.9122924804688,686.0503916531874
2580,650.3927612304688,686.9878591387757
2581,682.9122924804688,688.4410099969828
2582,682.9122924804688,678.386079708878
2583,674.7825317382812,686.8166829291864
2584,666.6525268554688,704.3033247604063
2585,666.6525268554688,674.1151675179642
2586,666.6525268554688,678.4543599036463
2587,666.6525268554688,693.7720561627335
2588,634.133056640625,680.5438038227721
2589,650.3927612304688,670.2346137602146
2590,674.7825317382812,668.0834728085415
2591,682.9122924804688,668.5741877369874
2592,674.7825317382812,690.0205911502568
2593,674.7825317382812,692.1184021916104
2594,674.7825317382812,680.4616437195591
2595,674.7825317382812,692.9575629869441
2596,674.7825317382812,693.6465913048468
2597,674.7825317382812,685.0372702714697
2598,674.7825317382812,682.3139958558265
2599,674.7825317382812,664.341955996573
2600,674.7825317382812,665.4789891415835
2601,674.7825317382812,677.8747827790992
2602,674.7825317382812,689.4934904335947
2603,691.0422973632812,698.3258974147968
2604,658.5225830078125,691.2456189970906
2605,658.5225830078125,679.4297592761233
2606,650.3927612304688,676.2724508887978
2607,650.3927612304688,664.6679589469837
2608,650.3927612304688,665.2734559610407
2609,650.3927612304688,664.1163585128954
2610,650.3927612304688,663.3032785132683
2611,650.3927612304688,660.210696392541
2612,650.3927612304688,659.7031492767371
2613,650.3927612304688,645.670897643379
2614,650.3927612304688,646.4513696524514
2615,650.3927612304688,651.6769383083126
2616,650.3927612304688,654.3064463868163
2617,650.3927612304688,653.0667201087113
2618,699.1721801757812,652.1492749507282
2619,723.5618896484375,650.2379332035707
2620,723.5618896484375,685.07047291536
2621,747.95166015625,708.574460820811
2622,764.2114868164062,739.3579989746836
2623,764.2114868164062,754.0016102043953
2624,764.2114868164062,780.7806408616959
2625,788.6011962890625,782.9956895571404
2626,764.2114868164062,786.0657378144099
2627,764.2114868164062,798.3563407748215
2628,764.2114868164062,806.2930739060446
2629,756.0816040039062,758.6687853862994
2630,756.0816040039062,770.8504338637888
2631,723.5618896484375,762.5973451580347
2632,723.5618896484375,774.0043072536109
2633,723.5618896484375,761.8499008948129
2634,691.0422973632812,741.2139889901805
2635,723.5618896484375,755.1270720950874
2636,715.4320678710938,737.0275875321357
2637,674.7825317382812,723.9915971094512
2638,674.7825317382812,731.8916296359863
2639,699.1721801757812,720.1543201226889
2640,699.1721801757812,701.1824861123563
2641,699.1721801757812,703.9376759223162
2642,674.7825317382812,714.0425710824533
2643,650.3927612304688,712.1531405617317
2644,650.3927612304688,698.5239099796248
2645,650.3927612304688,668.9379196925605
2646,650.3927612304688,660.0127537869288
2647,650.3927612304688,667.3991877254804
2648,650.3927612304688,663.1318294627368
2649,650.3927612304688,656.8413416216677
2650,642.2628173828125,660.6129269046519
2651,650.3927612304688,658.7915387173645
2652,650.3927612304688,655.4050159548967
2653,650.3927612304688,645.1768316684891
2654,650.3927612304688,662.0565633094898
2655,650.3927612304688,663.2778203545837
2656,650.3927612304688,658.4005786349431
2657,650.3927612304688,650.5688542868627
2658,650.3927612304688,654.7668269992258
2659,650.3927612304688,655.300182069794
2660,650.3927612304688,647.922723898649
2661,650.3927612304688,644.7130160585763
2662,650.3927612304688,643.7108782737628
2663,626.0029907226562,652.9417869408658
2664,626.0029907226562,657.5881842356323
2665,626.0029907226562,648.5314040570318
2666,626.0029907226562,628.7350866948719
2667,626.0029907226562,632.5961638069009
2668,626.0029907226562,632.7883837486481
2669,626.0029907226562,631.460900630054
2670,626.0029907226562,632.2705876077075
2671,626.0029907226562,632.1913028282701
2672,626.0029907226562,628.9387729521136
2673,626.0029907226562,626.553135704494
2674,609.7431640625,624.1927397419895
2675,609.7431640625,627.2263322518269
2676,609.7431640625,631.3922706392059
2677,593.4834594726562,623.4463308751638
2678,593.4834594726562,613.7074308512357
2679,617.8731079101562,616.9022758558797
2680,617.8731079101562,609.1395347926879
2681,617.8731079101562,615.9563048275926
2682,609.7431640625,620.3012513587867
2683,609.7431640625,612.5266137309223
2684,634.133056640625,617.3293698733397
2685,634.133056640625,612.8849553289064
2686,634.133056640625,627.5722875706267
2687,593.4834594726562,642.9743406523078
2688,634.133056640625,635.0432602257335
2689,634.133056640625,631.0449371238518
2690,634.133056640625,625.2742392613778
2691,634.133056640625,635.4654501021554
2692,634.133056640625,632.2319211490513
2693,634.133056640625,638.6182321282088
2694,634.133056640625,638.9382325778909
2695,634.133056640625,637.5705159142032
2696,634.133056640625,633.6382762877088
2697,634.133056640625,633.7754103428161
2698,634.133056640625,639.5047063412902
2699,691.0422973632812,629.6272765758966
2700,691.0422973632812,626.532644650142
2701,691.0422973632812,680.1489400161008
2702,691.0422973632812,696.7193819633816
2703,691.0422973632812,696.8031371367183
2704,691.0422973632812,695.5110184017874
2705,772.3413696289062,705.0582406678917
2706,772.3413696289062,691.9730969000799
2707,772.3413696289062,743.1151166918091
2708,723.5618896484375,779.3232224913157
2709,666.6525268554688,804.994714809051
2710,666.6525268554688,755.7920904100756
2711,634.133056640625,691.9228521911839
2712,666.6525268554688,676.2504417194597
2713,666.6525268554688,700.556672941987
2714,666.6525268554688,692.6462444759616
2715,666.6525268554688,696.3873695163207
2716,666.6525268554688,687.2212430831886
2717,666.6525268554688,679.478213029091
2718,666.6525268554688,685.5932921280059
2719,682.9122924804688,669.6849162168003
2720,682.9122924804688,671.5169382049123
2721,682.9122924804688,683.7884562912125
2722,682.9122924804688,695.3149087276332
2723,682.9122924804688,684.3091767273798
2724,642.2628173828125,681.2596824877568
2725,642.2628173828125,684.8776513243555
2726,634.133056640625,670.1615273673104
2727,634.133056640625,665.468838059349
2728,634.133056640625,647.2522627566599
2729,658.5225830078125,664.2405571089735
2730,658.5225830078125,658.633325950491
2731,658.5225830078125,662.8936393201881
2732,658.5225830078125,668.5836532189056
2733,658.5225830078125,675.6782103125875
2734,626.0029907226562,683.7753599259864
2735,626.0029907226562,665.5244276523438
2736,658.5225830078125,667.3033086200194
2737,658.5225830078125,651.9960782596385
2738,658.5225830078125,653.0577023657751
2739,658.5225830078125,663.915260746644
2740,658.5225830078125,643.5149714813349
2741,658.5225830078125,659.273396809071
2742,658.5225830078125,679.0787039304805
2743,658.5225830078125,658.2838656749719
2744,658.5225830078125,650.9856153281268
2745,658.5225830078125,653.9597495003273
2746,658.5225830078125,666.4254393904998
2747,658.5225830078125,666.1686051169
2748,658.5225830078125,662.915585526232
2749,658.5225830078125,675.9849394990035
2750,650.3927612304688,673.0533335341797
2751,650.3927612304688,661.1151781078082
2752,650.3927612304688,652.1938669549754
2753,650.3927612304688,656.6039909897104
2754,650.3927612304688,652.1988900266807
2755,650.3927612304688,654.6677367657527
2756,650.3927612304688,656.9347651586488
2757,650.3927612304688,654.1373829455488
2758,650.3927612304688,652.9628026893374
2759,650.3927612304688,652.2627767826873
2760,650.3927612304688,651.2402668741888
2761,650.3927612304688,652.1083837890047
2762,674.7825317382812,653.4228055219809
2763,674.7825317382812,653.3610525220608
2764,674.7825317382812,660.6523349309972
2765,674.7825317382812,672.4341664893259
2766,674.7825317382812,674.623148380907
2767,674.7825317382812,682.5019063098713
2768,674.7825317382812,680.0347805675118
2769,674.7825317382812,677.2060006582929
2770,674.7825317382812,678.3072776480307
2771,674.7825317382812,680.5046826292123
2772,674.7825317382812,686.1060931809277
2773,674.7825317382812,688.0469017498438
2774,674.7825317382812,688.3303345173481
2775,674.7825317382812,685.355346842713
2776,674.7825317382812,688.4431367571477
2777,674.7825317382812,692.3726899497495
2778,674.7825317382812,693.1918564011644
2779,674.7825317382812,693.414326707889
2780,674.7825317382812,687.6400609254016
2781,674.7825317382812,691.4186980973536
2782,674.7825317382812,691.2165019714117
2783,674.7825317382812,690.9693920288291
2784,674.7825317382812,692.8707855754783
2785,674.7825317382812,692.8610752363044
2786,674.7825317382812,694.3281899540153
2787,674.7825317382812,694.6620493243773
2788,674.7825317382812,692.0481211632659
2789,674.7825317382812,692.0481211632659
2790,674.7825317382812,692.0481211632659
2791,674.7825317382812,692.0481211632659
2792,674.7825317382812,692.0481211632659
2793,674.7825317382812,692.0481211632659
2794,674.7825317382812,692.0481211632659
2795,674.7825317382812,692.0481211632659
2796,674.7825317382812,692.0481211632659
2797,674.7825317382812,692.0481211632659
2798,674.7825317382812,692.0481211632659
2799,674.7825317382812,692.0481211632659
2800,674.7825317382812,692.0481211632659
2801,674.7825317382812,692.0481211632659
2802,674.7825317382812,692.0481211632659
2803,674.7825317382812,692.0481211632659
2804,674.7825317382812,692.0481211632659
2805,674.7825317382812,692.0481211632659
2806,674.7825317382812,692.0481211632659
2807,674.7825317382812,692.0481211632659
2808,674.7825317382812,692.0481211632659
2809,674.7825317382812,692.0481211632659
2810,674.7825317382812,692.0481211632659
2811,674.7825317382812,692.0481211632659
2812,674.7825317382812,690.8372950372702
2813,674.7825317382812,691.0825300728653
2814,674.7825317382812,689.7385715589146
2815,674.7825317382812,690.9888966582364
2816,674.7825317382812,693.6990187412805
2817,674.7825317382812,691.3897769574794
2818,674.7825317382812,690.4013651708356
2819,674.7825317382812,691.5709433431065
2820,674.7825317382812,694.0077767449592
2821,674.7825317382812,692.2136166845198
2822,674.7825317382812,690.0930688979822
2823,674.7825317382812,691.0057568292806
2824,658.5225830078125,689.7363468558474
2825,658.5225830078125,689.5657303199858
2826,658.5225830078125,686.2014196085827
2827,658.5225830078125,678.0395787081936
2828,658.5225830078125,675.4754475169963
2829,658.5225830078125,669.1014983312974
2830,658.5225830078125,669.4917798093239
2831,658.5225830078125,669.0364712400708
2832,658.5225830078125,669.3777672750884
2833,658.5225830078125,665.7785265205998
2834,658.5225830078125,666.973206059554
2835,658.5225830078125,667.1055479083686
2836,658.5225830078125,665.0253735853564
2837,682.9122924804688,664.1963708681787
2838,682.9122924804688,661.7879339120806
2839,682.9122924804688,679.490931614551
2840,682.9122924804688,684.8433013493235
2841,682.9122924804688,682.9527794648332
2842,682.9122924804688,682.5391945719732
2843,682.9122924804688,683.0293708144563
2844,682.9122924804688,681.0455233358872
2845,682.9122924804688,681.8624650842348
2846,682.9122924804688,684.2352718116491
2847,682.9122924804688,685.1891517292995
2848,682.9122924804688,683.8728550893359
2849,682.9122924804688,683.2819515677263
2850,682.9122924804688,685.4324139150048
2851,682.9122924804688,688.9196289769908
2852,682.9122924804688,687.0545582552634
2853,682.9122924804688,686.8928964990436
2854,682.9122924804688,685.9750315857648
2855,682.9122924804688,682.3382157363889
2856,682.9122924804688,684.8056213156123
2857,682.9122924804688,683.5115577144779
2858,682.9122924804688,682.8898581460066
2859,682.9122924804688,685.5514984923967
2860,682.9122924804688,685.3936565093678
2861,682.9122924804688,686.5065817085615
2862,682.9122924804688,685.4409909148803
2863,682.9122924804688,685.4409909148803
2864,682.9122924804688,685.4409909148803
2865,682.9122924804688,685.4409909148803
2866,682.9122924804688,685.4409909148803
2867,682.9122924804688,685.4409909148803
2868,682.9122924804688,685.4409909148803
2869,682.9122924804688,685.4409909148803
2870,682.9122924804688,685.4409909148803
2871,682.9122924804688,685.4409909148803
2872,682.9122924804688,685.4409909148803
2873,682.9122924804688,685.4409909148803
2874,682.9122924804688,685.4409909148803
2875,682.9122924804688,685.4409909148803
2876,682.9122924804688,685.4409909148803
2877,682.9122924804688,685.4409909148803
2878,682.9122924804688,685.4409909148803
2879,682.9122924804688,685.4409909148803
2880,682.9122924804688,685.4409909148803
2881,682.9122924804688,685.4409909148803
2882,682.9122924804688,685.4409909148803
2883,682.9122924804688,685.4409909148803
2884,658.5225830078125,685.4409909148803
2885,658.5225830078125,685.4409909148803
2886,658.5225830078125,658.4158087562557
2887,658.5225830078125,650.5706732264774
2888,658.5225830078125,680.4007931935248
2889,658.5225830078125,661.3933219585867
2890,658.5225830078125,649.5842133019587
2891,658.5225830078125,669.8977811231747
2892,658.5225830078125,662.2190016130066
2893,658.5225830078125,652.5990357541564
2894,658.5225830078125,651.6704810726803
2895,658.5225830078125,662.3569122154111
2896,658.5225830078125,658.443344703654
2897,658.5225830078125,649.9799306110646
2898,658.5225830078125,660.6709860579697
2899,658.5225830078125,668.3008151047368
2900,569.0936279296875,666.3759572370576
2901,569.0936279296875,665.6554402760554
2902,569.0936279296875,630.5592382711895
2903,569.0936279296875,568.7318402229297
2904,569.0936279296875,589.1397585407382
2905,569.0936279296875,597.6714318403311
2906,569.0936279296875,583.1259279171085
2907,569.0936279296875,590.5431963800905
2908,569.0936279296875,616.7353811503067
2909,569.0936279296875,607.0290156597567
2910,569.0936279296875,574.3070685380753
2911,569.0936279296875,570.5881782855259
2912,569.0936279296875,577.5944660874618
2913,609.7431640625,574.0826052681864
2914,569.0936279296875,579.1579811067927
2915,609.7431640625,594.5241486086516
2916,609.7431640625,581.2612944404808
2917,609.7431640625,589.9315324611474
2918,577.2235717773438,606.8377296735424
2919,569.0936279296875,599.8953443684367
2920,674.7825317382812,596.5579329755667
2921,650.3927612304688,587.3505760785138
2922,642.2628173828125,637.9564459289975
2923,642.2628173828125,643.9724627781256
2924,642.2628173828125,621.1865642488833
2925,646.3278198242188,635.5683741006627
2926,646.3278198242188,631.1047102779604
2927,646.3278198242188,635.8242849126119
2928,646.3278198242188,647.989989684786
2929,634.133056640625,648.3233103691852
2930,634.133056640625,651.9675488913736
2931,569.0936279296875,629.9446465590589
2932,609.7431640625,628.2065378224396
2933,609.7431640625,625.4293318472199
2934,609.7431640625,598.2379440812994
2935,601.6132202148438,606.8585215525231
2936,609.7431640625,608.1562615104556
2937,609.7431640625,590.266486693239
2938,609.7431640625,599.4585959791754
2939,609.7431640625,617.2812064511181
2940,609.7431640625,616.8961299387583
2941,609.7431640625,602.0770330117548
2942,609.7431640625,606.6352397188934
2943,609.7431640625,605.723520722736
2944,609.7431640625,606.2907465477069
2945,609.7431640625,593.4605691424291
2946,609.7431640625,607.3396940439134
2947,609.7431640625,625.1528460298595
2948,609.7431640625,600.1507549719918
2949,609.7431640625,603.0643779203555
2950,609.7431640625,620.3603668962653
2951,609.7431640625,609.1250252512996
2952,609.7431640625,610.0303884526879
2953,609.7431640625,608.5463715884031
2954,609.7431640625,608.6987427607446
2955,609.7431640625,611.9498594607388
2956,609.7431640625,603.9083169301387
2957,609.7431640625,606.4647700973853
2958,609.7431640625,611.048256567208
2959,609.7431640625,611.0800460349361
2960,609.7431640625,611.31553924971
2961,609.7431640625,608.7553957338218
2962,609.7431640625,604.5349696110992
2963,609.7431640625,610.323346167444
2964,609.7431640625,604.7462534391932
2965,609.7431640625,604.2788384276198
2966,560.9636840820312,615.3778680382655
2967,609.7431640625,608.0525749564945
2968,650.3927612304688,591.0257995374469
2969,650.3927612304688,598.8883059405458
2970,650.3927612304688,638.9476420924362
2971,650.3927612304688,635.8976301546151
2972,650.3927612304688,633.4838553103399
2973,650.3927612304688,652.0331426522494
2974,650.3927612304688,647.3590275161229
2975,650.3927612304688,648.4319290478709
2976,650.3927612304688,630.1451146923669
2977,650.3927612304688,648.1207294675555
2978,650.3927612304688,660.3164607352159
2979,642.2628173828125,642.1911752134214
2980,642.2628173828125,642.6333034663893
2981,642.2628173828125,653.1280253696492
2982,642.2628173828125,648.0530998934955
2983,642.2628173828125,647.3452455505804
2984,642.2628173828125,642.7550464939874
2985,642.2628173828125,640.2359900256273
2986,642.2628173828125,652.248078351416
2987,642.2628173828125,643.5713586093915
2988,642.2628173828125,642.4188924613422
2989,642.2628173828125,644.1186775394635
2990,642.2628173828125,648.3059674795509
2991,642.2628173828125,649.354453244932
2992,642.2628173828125,644.4058111494917
2993,642.2628173828125,634.6530976783741
2994,642.2628173828125,640.9695823640908
2995,642.2628173828125,642.6003526756763
2996,642.2628173828125,644.5935956769478
2997,642.2628173828125,643.4649436460082
2998,642.2628173828125,642.257237701044
2999,642.2628173828125,645.7057303370011
3000,642.2628173828125,643.7319429936857
3001,642.2628173828125,641.3617737287128
3002,642.2628173828125,640.2132322926784
3003,656.3875732421875,641.8961921793634
3004,656.3875732421875,643.3643283016273
3005,656.3875732421875,652.9522108640424
3006,573.3005981445312,656.0733713244858
3007,573.3005981445312,654.2154084590991
3008,573.3005981445312,628.3267347513653
3009,656.3875732421875,576.5061717792241
3010,656.3875732421875,587.5885983189443
3011,656.3875732421875,645.9782984382683
3012,670.822998046875,653.4766811141848
3013,670.822998046875,655.2216528498889
3014,670.822998046875,667.725554463814
3015,670.822998046875,675.8798397688802
3016,670.822998046875,664.7411502787118
3017,670.822998046875,656.8446646844254
3018,670.822998046875,662.22388476628
3019,670.822998046875,667.9281563532084
3020,670.822998046875,660.821461335559
3021,670.822998046875,662.283825822507
3022,670.822998046875,672.3460248731491
