,y_actual,y_predict
2269,191.48629760742188,199.31295591195436
2270,191.48629760742188,198.46001957218343
2271,154.0216064453125,198.75882318577322
2272,158.18435668945312,203.5050613775768
2273,158.18435668945312,199.54017688806567
2274,154.0216064453125,164.07580114404192
2275,149.85887145996094,162.26946281083428
2276,149.85887145996094,158.17149585610616
2277,153.1890411376953,159.52992872236422
2278,153.1890411376953,153.13328424039102
2279,153.1890411376953,155.01222692746543
2280,153.1890411376953,155.58046058961077
2281,153.1890411376953,157.37451020552456
2282,153.1890411376953,156.81295050730998
2283,158.18435668945312,153.95268203670082
2284,158.18435668945312,160.4957475382077
2285,158.18435668945312,159.19582746339705
2286,158.18435668945312,161.64457231912115
2287,149.85887145996094,161.0580821161296
2288,149.85887145996094,160.86728361077718
2289,149.85887145996094,160.44994214905736
2290,149.85887145996094,153.8780467481173
2291,149.85887145996094,153.60355810985956
2292,149.85887145996094,152.8927059628733
2293,145.6961212158203,152.53526457723814
2294,145.6961212158203,152.40313508908056
2295,149.85887145996094,151.89762918904862
2296,149.85887145996094,149.0743799715536
2297,149.85887145996094,153.16557922690248
2298,154.0216064453125,153.72839185561153
2299,149.85887145996094,151.9973012159174
2300,149.85887145996094,152.9067100388741
2301,149.85887145996094,152.56798137326768
2302,149.85887145996094,153.740768059324
2303,149.85887145996094,153.13859591580407
2304,149.85887145996094,152.49139326284114
2305,149.85887145996094,152.02472508362357
2306,149.85887145996094,153.3079914937568
2307,149.85887145996094,152.22554703293196
2308,149.85887145996094,152.8899188955389
2309,149.85887145996094,153.1537060700968
2310,149.85887145996094,152.15208968648415
2311,149.85887145996094,151.9889181423096
2312,149.85887145996094,151.22757695826462
2313,149.85887145996094,151.6601066871509
2314,149.85887145996094,152.03430797097175
2315,149.85887145996094,152.03484538754293
2316,149.85887145996094,152.03304879144736
2317,149.85887145996094,152.03311128174633
2318,149.85887145996094,152.0330519159623
2319,149.85887145996094,152.0330519159623
2320,149.85887145996094,152.0330519159623
2321,149.85887145996094,152.0330519159623
2322,149.85887145996094,152.0330519159623
2323,149.85887145996094,152.0330519159623
2324,145.6961212158203,152.0330519159623
2325,145.6961212158203,152.0330519159623
2326,145.6961212158203,151.63090809495372
2327,145.6961212158203,148.09418838694532
2328,145.6961212158203,147.9650021918696
2329,145.6961212158203,147.46387061276604
2330,133.20787048339844,148.10055302389617
2331,170.67257690429688,147.76135255653247
2332,170.67257690429688,161.2477682941602
2333,164.01219177246094,170.764706505302
2334,159.0168914794922,175.13184104932995
2335,140.70082092285156,185.41694438516504
2336,128.21258544921875,180.12087279974998
2337,141.5333709716797,159.64272058750328
2338,137.37062072753906,148.06464297358886
2339,128.21258544921875,148.05659734759553
2340,119.8870849609375,140.7421016032738
2341,123.21727752685548,143.19354916442867
2342,114.05924224853516,134.6808378691393
2343,119.8870849609375,125.44463888841047
2344,119.05453491210938,127.37335509862031
2345,119.05453491210938,122.70347536539457
2346,116.556884765625,123.36134198787799
2347,116.556884765625,123.50917841268351
2348,118.22198486328124,122.57658256429127
2349,118.22198486328124,118.57999987062394
2350,113.22669219970705,118.10492205942151
2351,115.72433471679688,119.00437930226609
2352,113.22669219970705,117.58108384905583
2353,114.89179229736328,115.51373681620856
2354,116.556884765625,115.24794175023167
2355,122.38472747802734,116.02006290141459
2356,122.38472747802734,117.07357669719914
2357,121.55217742919922,120.59417390807143
2358,122.38472747802734,122.40383750631341
2359,123.21727752685548,121.44053704951868
2360,120.71963500976562,122.15791318371818
2361,119.8870849609375,124.15592332420646
2362,119.8870849609375,125.56493427619922
2363,119.8870849609375,123.18179486085644
2364,119.8870849609375,123.01820463167874
2365,119.8870849609375,121.51812422360015
2366,121.55217742919922,121.5275157344077
2367,122.38472747802734,121.80527964546059
2368,122.38472747802734,122.29993176168892
2369,120.71963500976562,123.88809146504727
2370,118.22198486328124,123.22770960803
2371,119.8870849609375,124.22058984784563
2372,121.55217742919922,123.23102628064822
2373,123.21727752685548,123.35732854842617
2374,119.8870849609375,122.6266982218136
2375,119.05453491210938,123.7264665557724
2376,119.8870849609375,124.24130850647155
2377,119.8870849609375,121.16652255640443
2378,117.38943481445312,121.18185064561482
2379,118.22198486328124,121.69356105120647
2380,116.556884765625,121.75543113396641
2381,117.38943481445312,119.08797179407927
2382,116.556884765625,119.76992608343222
2383,118.22198486328124,119.5548618138582
2384,117.38943481445312,118.04885576317908
2385,116.556884765625,118.07057817223233
2386,115.72433471679688,118.533634412169
2387,115.72433471679688,117.73157454931042
2388,117.38943481445312,117.48699923604437
2389,116.556884765625,117.50163290180737
2390,116.556884765625,118.04597730378244
2391,115.72433471679688,118.02933145039236
2392,115.72433471679688,117.4697511323979
2393,115.72433471679688,117.40979012827171
2394,115.72433471679688,117.16375879103948
2395,114.89179229736328,116.83592296567356
2396,116.556884765625,117.02446479010416
2397,114.89179229736328,116.72188910584232
2398,114.89179229736328,117.09554984857704
2399,114.05924224853516,116.92716192669535
2400,113.22669219970705,116.12419282998665
2401,113.22669219970705,115.26649238604745
2402,114.05924224853516,115.02447917503946
2403,114.05924224853516,114.99071644763076
2404,114.05924224853516,114.45629433344018
2405,114.89179229736328,114.8629687011246
2406,113.22669219970705,114.57705605508507
2407,113.22669219970705,115.06932729092236
2408,113.22669219970705,114.72160470903565
2409,112.39413452148438,113.66299834444881
2410,109.89649200439452,114.04778626604516
2411,109.89649200439452,113.97333962005168
2412,109.89649200439452,113.27424502281798
2413,109.0639419555664,111.26383778342353
2414,112.39413452148438,110.84096495383329
2415,108.2313995361328,108.98517598437682
2416,107.39884185791016,109.78485663894807
2417,106.56629180908205,109.59389995502637
2418,106.56629180908205,107.63129701322082
2419,109.89649200439452,107.91826886982801
2420,105.7337417602539,107.7712969592524
2421,105.7337417602539,109.70452726361405
2422,104.0686492919922,110.09322126828141
2423,104.90119934082033,107.67921008298636
2424,104.90119934082033,106.19977041594215
2425,112.39413452148438,106.67734862023241
2426,109.0639419555664,106.68887729926497
2427,101.5709991455078,108.5831517859113
2428,104.0686492919922,111.29081933698227
2429,104.0686492919922,105.56813585399411
2430,107.39884185791016,105.6543470798988
2431,100.73844909667967,104.50918149655485
2432,105.7337417602539,106.06267470655553
2433,102.40354919433594,106.32490216230738
2434,101.5709991455078,105.78180346538599
2435,104.90119934082033,105.02922068730706
2436,104.0686492919922,102.98785165287339
2437,104.0686492919922,102.93787269288009
2438,101.5709991455078,103.1694074524427
2439,100.73844909667967,106.19831478254035
2440,101.5709991455078,105.06340756762006
2441,105.7337417602539,103.66382171497054
2442,105.7337417602539,102.64601878166529
2443,104.0686492919922,103.47088682252183
2444,101.5709991455078,105.04603760789058
2445,102.41043090820312,106.21765435838071
2446,104.08928680419922,104.18490878992372
2447,104.08928680419922,103.68398460049993
2448,104.08928680419922,103.65410017727152
2449,104.08928680419922,105.77005021184146
2450,97.37384796142578,105.66179201789322
2451,104.08928680419922,106.82238684661904
2452,104.08928680419922,104.09811093633738
2453,104.92871856689452,103.59460589756581
2454,101.5709991455078,102.65810635830934
2455,99.8921356201172,104.0207788007886
2456,98.2132797241211,105.36404800543544
2457,99.8921356201172,104.15387766970908
2458,99.8921356201172,101.45170340648258
2459,94.85556030273438,100.41233897664395
2460,100.7315673828125,101.61949688939524
2461,101.5709991455078,99.76569170621318
2462,96.53441619873048,100.7932478129313
2463,101.5709991455078,100.56456846946759
2464,100.7315673828125,98.34867184127772
2465,102.41043090820312,99.5823787575495
2466,99.0527114868164,101.60783307509112
2467,100.7315673828125,100.87557565731893
2468,99.0527114868164,101.19347318176125
2469,99.0527114868164,101.83377221894469
2470,96.53441619873048,100.7209324766973
2471,95.69499206542967,100.36185931313011
2472,98.2132797241211,100.20112254722946
2473,96.53441619873048,99.34833696530481
2474,96.53441619873048,98.39316962092197
2475,96.53441619873048,97.8105874050027
2476,97.37384796142578,96.78383507975518
2477,98.2132797241211,96.91675819470977
2478,98.2132797241211,98.51274793252996
2479,94.01612854003906,98.03733501709928
2480,93.17669677734376,98.45716827949083
2481,93.17669677734376,97.2156086760238
2482,89.81898498535156,96.02910458821326
2483,93.17669677734376,94.81022115198763
2484,88.97955322265625,92.30831111215113
2485,88.97955322265625,92.84738523853619
2486,88.97955322265625,92.87383425757834
2487,91.49784088134766,91.1507048819739
2488,94.01612854003906,89.35677087311322
2489,95.69499206542967,89.45176706336102
2490,92.33727264404295,90.03445160714487
2491,94.85556030273438,91.87172420060377
2492,95.69499206542967,93.5545020279011
2493,95.69499206542967,93.90220742495559
2494,97.37384796142578,94.97749362203257
2495,99.0527114868164,94.96147110937478
2496,98.2132797241211,96.39001340431292
2497,96.53441619873048,98.08978234390217
2498,96.53441619873048,98.00401284629837
2499,96.53441619873048,97.96032431602588
2500,101.5709991455078,98.02564855006179
2501,99.8921356201172,97.67854540326368
2502,96.53441619873048,97.85122797094259
2503,97.37384796142578,98.95065260825702
2504,97.37384796142578,98.22503400362241
2505,98.2132797241211,99.38124045110256
2506,98.2132797241211,98.25857723385595
2507,99.8921356201172,98.7981505015041
2508,97.37384796142578,97.8712772022407
2509,97.37384796142578,99.50089140768311
2510,97.37384796142578,99.50243960484028
2511,97.37384796142578,99.51843634024972
2512,98.2132797241211,97.89512193807298
2513,99.0527114868164,98.36431316311173
2514,100.7315673828125,99.0817158556883
2515,101.5709991455078,100.1729917580161
2516,101.5709991455078,99.35487188832036
2517,98.2132797241211,101.07446196961648
2518,99.0527114868164,101.84290595726895
2519,99.8921356201172,101.5413519893954
2520,101.5709991455078,101.71127951601814
2521,99.8921356201172,101.08435574620205
2522,101.5709991455078,101.1269538207574
2523,101.5709991455078,102.22700726670529
2524,101.5709991455078,102.51755122502777
2525,101.5709991455078,102.26482327113139
2526,100.7315673828125,102.00275926656781
2527,101.5709991455078,102.56813634092116
2528,98.2132797241211,102.36152075976885
2529,100.7315673828125,102.6397927950653
2530,100.7315673828125,101.05847070210818
2531,99.0527114868164,101.29127284304693
2532,99.0527114868164,101.1947925081984
2533,99.0527114868164,101.08190456422467
2534,99.0527114868164,100.492656195662
2535,97.37384796142578,99.95940460288413
2536,97.37384796142578,100.04879072654126
2537,97.37384796142578,99.71513861659801
2538,97.37384796142578,99.4886651806882
2539,99.0527114868164,99.01522383419025
2540,100.7315673828125,98.76379645964133
2541,100.7315673828125,98.65051248339782
2542,100.7315673828125,98.73962755538312
2543,96.53441619873048,100.79958354811886
2544,98.2132797241211,100.97493757607903
2545,98.2132797241211,100.17688880928605
2546,98.2132797241211,100.01284630656951
2547,95.69499206542967,99.28459998486292
2548,95.69499206542967,99.35031712665365
2549,95.69499206542967,98.74221934053321
2550,96.53441619873048,98.13096110754199
2551,96.53441619873048,96.74102922495572
2552,96.53441619873048,96.5928780052691
2553,96.53441619873048,96.6890412018503
2554,96.53441619873048,96.93649106886932
2555,99.0527114868164,97.92143113507115
2556,99.0527114868164,97.73450624712659
2557,99.0527114868164,97.87198802939157
2558,94.01612854003906,98.37938035532389
2559,92.33727264404295,99.79818275603768
2560,91.49784088134766,98.091946851633
2561,90.65840911865234,98.36023098433104
2562,91.49784088134766,97.09599755700886
2563,91.49784088134766,95.18551289152565
2564,88.97955322265625,96.00323047992171
2565,92.33727264404295,92.35630209950821
2566,88.14012145996094,91.63458132727231
2567,88.14012145996094,90.1074184047457
2568,88.97955322265625,89.86181746944769
2569,88.97955322265625,87.50233531904021
2570,85.62183380126953,88.03124852281158
2571,86.46126556396484,87.56082623888297
2572,84.78240966796875,86.83417029528533
2573,83.9429702758789,88.07297329543871
2574,83.9429702758789,86.7940343385097
2575,82.26411437988281,85.18924127982108
2576,82.26411437988281,84.71964230558149
2577,83.9429702758789,84.16256628631854
2578,82.26411437988281,83.92217860421269
2579,82.26411437988281,83.98157094661818
2580,83.10354614257812,83.50768982464118
2581,83.10354614257812,82.3678667712954
2582,80.58525085449219,82.70985118147851
2583,80.58525085449219,82.8771939531098
2584,79.7458267211914,82.60375515187486
2585,79.7458267211914,82.25222847303792
2586,81.4246826171875,81.21841708739217
2587,81.4246826171875,80.80154742742961
2588,78.06696319580078,80.42900213653165
2589,78.9063949584961,80.25392306588697
2590,80.58525085449219,79.65884982033089
2591,80.58525085449219,79.64126505019867
2592,78.06696319580078,79.3643705354303
2593,78.9063949584961,79.30231766854584
2594,81.4246826171875,79.02716038408904
2595,81.4246826171875,79.34759501466985
2596,81.4246826171875,79.08499515579253
2597,79.7458267211914,79.70080268254928
2598,79.7458267211914,80.04339637314743
2599,78.9063949584961,80.6389476694907
2600,79.7458267211914,80.58823991638558
2601,80.58525085449219,79.87192299275375
2602,80.58525085449219,78.98119876919125
2603,82.26411437988281,79.4347971023777
2604,82.26411437988281,80.24977371003489
2605,82.26411437988281,80.88366905383062
2606,79.7458267211914,81.44824078445589
2607,80.58525085449219,81.30329766049302
2608,83.10354614257812,81.21745473678791
2609,81.4246826171875,81.67523367097596
2610,79.7458267211914,82.13645582063764
2611,81.4246826171875,81.32211661403002
2612,83.10354614257812,82.12608868003731
2613,84.78240966796875,80.85307380345134
2614,84.78240966796875,81.35080278577556
2615,109.12586975097656,81.82089230886211
2616,79.7458267211914,82.62027446240951
2617,78.9063949584961,90.90392912905509
2618,79.7458267211914,92.94331097198129
2619,78.9063949584961,82.91248534945723
2620,81.4246826171875,79.2837143065403
2621,80.58525085449219,79.01350937827746
2622,81.4246826171875,77.60780884987301
2623,79.7458267211914,81.2904121608439
2624,80.58525085449219,82.07411237386295
2625,79.7458267211914,80.00778002724533
2626,79.7458267211914,81.88416998560652
2627,80.58525085449219,79.65127287157989
2628,79.7458267211914,81.13516438657967
2629,78.9063949584961,84.42474589793522
2630,78.9063949584961,83.15940170554872
2631,80.58525085449219,80.13449473099652
2632,80.58525085449219,80.10221536705981
2633,79.7458267211914,79.7542725068692
2634,79.7458267211914,79.97413525027595
2635,79.7458267211914,80.04546480204358
2636,80.58525085449219,80.27440426137679
2637,83.9429702758789,79.9284329701189
2638,88.14012145996094,80.04680209444169
2639,89.81898498535156,80.13007354234388
2640,88.97955322265625,81.60759417136293
2641,88.97955322265625,83.66803055827205
2642,89.81898498535156,85.9329320789199
2643,90.65840911865234,87.4095465986038
2644,89.81898498535156,88.09283583696865
2645,90.65840911865234,89.0823478496694
2646,90.65840911865234,89.62434652204661
2647,90.65840911865234,90.05742147879145
2648,91.49784088134766,91.28109245304748
2649,91.49784088134766,91.11153127580249
2650,89.81898498535156,90.76620051010914
2651,90.65840911865234,91.0168350389898
2652,90.65840911865234,90.54514420199193
2653,89.81898498535156,90.56256493508933
2654,87.30068969726562,90.55578005087787
2655,87.30068969726562,90.34854659689442
2656,88.14012145996094,89.86564968703246
2657,86.46126556396484,89.17353525619454
2658,85.62183380126953,88.47794792699095
2659,85.62183380126953,87.84636784877232
2660,85.62183380126953,87.46037464553444
2661,85.62183380126953,87.2258344931554
2662,85.62183380126953,87.17506737426626
2663,85.62183380126953,86.28841439368213
2664,85.62183380126953,86.11142468214622
2665,86.46126556396484,86.36813951711736
2666,85.62183380126953,86.25011096492399
2667,85.62183380126953,86.38483067597419
2668,85.62183380126953,86.28284025901334
2669,85.62183380126953,86.32647567253171
2670,85.62183380126953,86.3596548967737
2671,77.22753143310547,86.31197792316898
2672,85.62183380126953,85.97686119684347
2673,80.58525085449219,83.12198563903607
2674,80.58525085449219,83.58655570646546
2675,80.58525085449219,81.78197022614411
2676,84.78240966796875,80.72874310460612
2677,85.62183380126953,81.44985303416951
2678,85.62183380126953,80.51253916820448
2679,83.9429702758789,80.0324918159759
2680,76.38811492919922,81.68942209335874
2681,84.78240966796875,82.55753107772136
2682,85.62183380126953,80.7322081916844
2683,85.62183380126953,83.14430561157327
2684,85.62183380126953,81.71688657975926
2685,85.62183380126953,81.75487755702251
2686,85.62183380126953,85.11396390341555
2687,85.62183380126953,85.28746978078348
2688,85.62183380126953,85.11254068685635
2689,85.62183380126953,85.19429674500833
2690,79.7458267211914,84.76363703831896
2691,84.78240966796875,85.4196211405457
2692,84.78240966796875,85.02663683510974
2693,84.78240966796875,85.23739942872793
2694,83.93457794189453,83.11541634635607
2695,83.08675384521484,83.77848684848684
2696,84.78240203857422,84.46858440492527
2697,84.78240203857422,83.9551672330428
2698,84.78240203857422,83.84999449760654
2699,84.78240203857422,83.45360915764874
2700,84.78240203857422,83.90908063754705
2701,83.93457794189453,84.14493621071956
2702,84.78240203857422,85.25566378086151
2703,84.78240203857422,85.12837729087467
2704,88.17369842529297,84.1052720557012
2705,85.63023376464844,85.32056464312186
2706,81.39110565185547,85.60776068367663
2707,81.39110565185547,86.37127653012601
2708,80.54328155517578,84.72045624172566
2709,80.54328155517578,83.72777284635181
2710,82.23892974853516,81.73236542681595
2711,83.08675384521484,81.63045312272882
2712,83.08675384521484,81.14837796029842
2713,83.08675384521484,81.50929693107166
2714,82.23892974853516,81.666431912365
2715,80.54328155517578,81.46399146431312
2716,83.93457794189453,80.09018910902162
2717,83.08675384521484,80.09715365284265
2718,78.8476333618164,81.59134356911389
2719,82.23892974853516,81.72932214925575
2720,79.6954574584961,81.85468706254903
2721,80.54328155517578,82.2009395601523
2722,79.6954574584961,81.00308176614632
2723,83.93457794189453,80.64612780484319
2724,78.8476333618164,81.50584746656811
2725,80.54328155517578,81.822182733536
2726,80.54328155517578,80.76512183215576
2727,80.54328155517578,80.31404185801807
2728,80.54328155517578,80.53981618370807
2729,80.54328155517578,80.15777861639546
2730,80.54328155517578,80.81290191475378
2731,80.54328155517578,81.13696410719021
2732,83.08675384521484,81.0402884901574
2733,77.15199279785156,80.13761924594539
2734,77.15199279785156,82.11351250736813
2735,77.15199279785156,79.65959657940365
2736,77.15199279785156,79.2332377675414
2737,77.15199279785156,78.40898447500105
2738,77.99980926513672,77.75399240627058
2739,74.6085205078125,76.12993827517968
2740,77.15199279785156,76.90421182659799
2741,76.30416870117188,76.33797785401993
2742,79.6954574584961,75.98132384615188
2743,72.06504821777344,77.4356886948849
2744,76.30416870117188,76.67363512143159
2745,71.21722412109375,76.84757686863487
2746,71.21722412109375,76.39236316121986
2747,89.86934661865234,74.60473129901105
2748,90.71717071533205,72.34868465372827
2749,90.71717071533205,73.6880298581637
2750,86.4780502319336,79.62297101517306
2751,81.39110565185547,81.09828573663822
2752,74.6085205078125,86.58368418086476
2753,77.15199279785156,85.40138490904666
2754,83.08675384521484,78.9028984245727
2755,78.8476333618164,77.03934709813639
2756,80.54328155517578,80.20288723871222
2757,80.54328155517578,81.84995654691646
2758,77.15199279785156,82.21549667529906
2759,77.15199279785156,82.86129329653502
2760,76.30416870117188,75.5768053937822
2761,76.30416870117188,76.86580528884656
2762,77.99980926513672,76.24615773321764
2763,78.8476333618164,77.23889736986057
2764,72.06504821777344,77.79112101740793
2765,72.91287231445312,78.02565648301456
2766,73.76069641113281,76.26645770684041
2767,73.76069641113281,75.33339943023574
2768,75.45634460449219,74.24718055535268
2769,75.45634460449219,73.44593306638083
2770,72.91287231445312,73.82732073458408
2771,77.99980926513672,75.29972340811688
2772,75.45634460449219,73.77340410462647
2773,75.45634460449219,73.86257776126706
2774,75.45634460449219,74.44698703730268
2775,73.76069641113281,73.04223948595762
2776,73.76069641113281,76.30474863753875
2777,73.76069641113281,76.25559064384827
2778,73.76069641113281,75.08880302649379
2779,75.45634460449219,73.4650113546586
2780,72.91287231445312,74.19075493989115
2781,72.91287231445312,73.70640200606302
2782,76.30416870117188,74.19888180327314
2783,72.91287231445312,74.02472758905333
2784,72.06504821777344,73.72688632606777
2785,72.06504821777344,73.940487541517
2786,72.06504821777344,72.86144567747148
2787,72.91287231445312,73.22262398298548
2788,72.91287231445312,72.70251722459749
2789,75.45634460449219,72.08321336561295
2790,74.6085205078125,72.2721340374811
2791,74.6085205078125,72.90710421441923
2792,75.45634460449219,72.74511998592526
2793,77.99980926513672,73.15377529608725
2794,76.30416870117188,73.22191159357713
2795,76.30416870117188,73.84525545039055
2796,75.45634460449219,75.60097976594156
2797,73.76069641113281,76.46581113412282
2798,73.76069641113281,75.63996433895853
2799,74.6085205078125,75.18999044311276
2800,72.91287231445312,74.30494971224225
2801,74.6085205078125,73.85255744182605
2802,72.91287231445312,73.98342775045924
2803,72.91287231445312,74.65699193604576
2804,72.91287231445312,74.29826637476663
2805,72.91287231445312,73.44136502552558
2806,73.76069641113281,72.17202457851948
2807,73.76069641113281,72.59484019042972
2808,73.76069641113281,73.2394807411346
2809,73.76069641113281,73.463886529277
2810,73.76069641113281,73.05820263283138
2811,74.6085205078125,73.15081950494562
2812,73.76069641113281,73.30160859637782
2813,74.6085205078125,73.71292599327624
2814,78.8476333618164,73.88783946462863
2815,76.30416870117188,73.81019839266429
2816,86.4780502319336,75.13460841564414
2817,84.78240203857422,75.5886160602889
2818,83.93457794189453,77.85155538554886
2819,85.63023376464844,78.97245325184937
2820,85.63023376464844,80.46987391657774
2821,86.4780502319336,82.68004330886635
2822,83.93457794189453,84.17336304772434
2823,83.93457794189453,84.82738183004822
2824,85.63023376464844,84.45432568095613
2825,83.93457794189453,85.23783842307824
2826,83.93457794189453,85.56770283977471
2827,83.93457794189453,84.83967523411454
2828,83.93457794189453,85.06532614146406
2829,85.63023376464844,84.588484541573
2830,89.02152252197266,84.60569905668376
2831,82.23892974853516,84.54576617319212
2832,86.4780502319336,85.58236775068721
2833,89.02152252197266,85.810354232961
2834,89.02152252197266,85.67969795360182
2835,83.08675384521484,86.73424205819076
2836,89.86934661865234,87.10995092047445
2837,89.86934661865234,86.69118936671035
2838,89.86934661865234,86.77827428510763
2839,89.86934661865234,88.15402477546974
2840,89.86934661865234,87.3529163274131
2841,89.86934661865234,89.00857024043934
2842,84.78240203857422,89.82460293414923
2843,93.2606430053711,90.2778278877993
2844,88.17369842529297,88.6658234486087
2845,88.17369842529297,89.27957348227163
2846,88.17369842529297,88.49489217155863
2847,79.6954574584961,88.26561526461096
2848,79.6954574584961,89.6004564807476
2849,83.08675384521484,84.865279071863
2850,83.08675384521484,83.21829568781986
2851,87.32587432861328,81.22195716282923
2852,87.32587432861328,82.08487632786179
2853,87.32587432861328,82.87470371469556
2854,87.32587432861328,85.91689863045981
2855,80.54328155517578,85.00768665194488
2856,87.32587432861328,85.26979908649017
2857,87.32587432861328,84.65378221723185
2858,87.32587432861328,84.7065287163411
2859,87.32587432861328,86.43641329326499
2860,87.32587432861328,87.61349150060354
2861,84.78240203857422,88.17631194059999
2862,89.02152252197266,87.30618295732293
2863,99.1954116821289,86.25515080753651
2864,101.73888397216795,86.28250437365635
2865,98.34758758544922,88.25246261893372
2866,98.34758758544922,91.03895191805532
2867,99.1954116821289,96.67283043716687
2868,101.73888397216795,99.4240588039618
2869,96.65193939208984,99.96557317652193
2870,105.13018035888672,99.75399430337336
2871,105.13018035888672,99.35914310025545
2872,101.73888397216795,103.6080143629045
2873,101.73888397216795,106.65229782162989
2874,100.89105987548828,105.43150706431015
2875,104.28235626220705,104.27231514279637
2876,103.43453216552734,103.07613091710986
2877,100.89105987548828,103.00094024599419
2878,101.73888397216795,104.22621800206267
2879,100.0432357788086,103.76474081386827
2880,100.0432357788086,102.85399235512725
2881,103.43453216552734,102.46601313207499
2882,103.43453216552734,101.86570241833587
2883,103.43453216552734,101.514246822214
2884,100.89105987548828,105.06345365421555
2885,103.43453216552734,103.08600360321954
2886,103.43453216552734,103.2373992411162
2887,104.28235626220705,103.76105115227804
2888,106.8258285522461,104.0778906378458
2889,106.8258285522461,104.23385470716207
2890,101.73888397216795,104.38041164309602
2891,100.0432357788086,106.39821617163192
2892,100.0432357788086,106.0002433827979
2893,99.1954116821289,104.00586080416525
2894,105.13018035888672,103.08007288328223
2895,105.9780044555664,103.14936251735261
2896,106.8258285522461,102.42610838940557
2897,106.8258285522461,104.92062856082364
2898,103.43453216552734,106.0926218153651
2899,104.28235626220705,106.4467781640959
2900,103.43453216552734,106.80197028953224
2901,111.06494903564452,106.7002386214656
2902,107.67365264892578,106.5466749607588
2903,110.21712493896484,110.48199323936083
2904,106.8258285522461,112.92700205397593
2905,110.21712493896484,110.26022210080798
2906,107.67365264892578,111.2018319795455
2907,111.06494903564452,110.8584489583584
2908,111.91277313232422,110.9839417814824
2909,111.06494903564452,111.66868860607092
2910,111.06494903564452,113.95886881963038
2911,111.06494903564452,111.67239330438935
2912,100.89105987548828,111.97732819271975
2913,105.13018035888672,112.27865075120489
2914,105.13018035888672,109.93240111688806
2915,103.43453216552734,108.11409813717137
2916,106.8258285522461,105.89673699024031
2917,106.8258285522461,105.56402594514324
2918,104.28235626220705,105.56957156861311
2919,107.67365264892578,106.49940632220147
2920,103.43453216552734,105.67295903432046
2921,107.67365264892578,105.39725261636138
2922,104.28235626220705,107.58338560335383
2923,106.8258285522461,107.61240121614428
2924,104.28235626220705,107.1164894321861
2925,104.28235626220705,107.40440235363945
2926,107.67365264892578,107.33983952484014
2927,104.28235626220705,106.56918826265849
2928,106.8258285522461,107.5754944455683
2929,104.28235626220705,107.09014899003843
2930,104.28235626220705,106.7339216737431
2931,105.13018035888672,106.71606741419656
2932,104.28235626220705,106.96030527984813
2933,104.28235626220705,107.23161023265517
2934,105.13018035888672,107.0529826894395
2935,105.13018035888672,106.87256616613344
2936,104.28235626220705,106.49260757295492
2937,104.28235626220705,106.8226336833
2938,104.28235626220705,106.44563341993151
2939,105.13018035888672,106.55260646182487
2940,107.67365264892578,105.92887614156871
2941,107.67365264892578,106.00574975454873
2942,105.9780044555664,107.16933005730819
2943,105.13018035888672,108.24353810144562
2944,105.13018035888672,108.3314050761705
2945,105.13018035888672,108.21253129386292
2946,105.13018035888672,107.65553914829813
2947,104.28235626220705,107.15666132088366
2948,104.28235626220705,107.79867249461797
2949,104.28235626220705,107.44617985245635
2950,106.8258285522461,106.88644858133343
2951,105.13018035888672,106.04552893077364
2952,105.13018035888672,105.79194759373185
2953,105.13018035888672,105.9198697272286
2954,107.67365264892578,106.32874707323414
2955,107.67365264892578,106.83532116681424
2956,106.8258285522461,107.51818888858428
2957,105.13018035888672,108.31612361058161
2958,105.13018035888672,108.53982760337416
2959,105.13018035888672,108.85382794229001
2960,103.43453216552734,108.05495731821927
2961,103.43453216552734,107.25222968793146
2962,103.43453216552734,106.50657669344474
2963,103.43453216552734,106.59066793595665
2964,103.43453216552734,106.11923701954609
2965,103.43453216552734,105.31914286715472
2966,101.73888397216795,104.9157172138884
2967,101.73888397216795,105.10524833786468
2968,101.73888397216795,104.66167227694106
2969,101.73888397216795,104.38388454146168
2970,100.0432357788086,103.73576249997504
2971,100.0432357788086,103.45968270247958
2972,100.0432357788086,103.23705905955114
2973,100.0432357788086,102.77366927764368
2974,100.0432357788086,102.08211257272411
2975,100.0432357788086,101.50375626327319
2976,100.0432357788086,101.50077469488323
2977,100.0432357788086,101.53274473184001
2978,100.0432357788086,101.95242645525654
2979,100.0432357788086,101.48104806975358
2980,100.0432357788086,101.57509909422934
2981,100.0432357788086,101.29872637345744
2982,101.73888397216795,101.74225127044875
2983,101.73888397216795,101.76401429819633
2984,101.73888397216795,101.97051427229553
2985,97.49976348876952,102.43706840671744
2986,97.49976348876952,102.62709984364992
2987,97.49976348876952,102.18872883406675
2988,97.49976348876952,101.4223884261036
2989,97.49976348876952,100.247649699333
2990,101.73888397216795,99.40775196044368
2991,101.73888397216795,98.25237272829624
2992,101.73888397216795,99.6227740490659
2993,101.73888397216795,101.74748405185936
2994,101.73888397216795,101.33839130960453
2995,97.49976348876952,102.26810947972886
2996,93.2606430053711,102.20279540036654
2997,97.49976348876952,101.81543287845233
2998,97.49976348876952,99.32822211919276
2999,118.69536590576172,99.90872965718597
3000,118.69536590576172,98.00990411923445
3001,96.65193939208984,103.75119643212932
3002,97.49976348876952,112.8653916965211
3003,93.2606430053711,110.96309892338726
3004,93.2606430053711,102.28646991069714
3005,93.2606430053711,99.53298408185164
