,y_actual,y_predict
3272,116.9948501586914,116.84099689422098
3273,116.9948501586914,116.84099689422098
3274,116.9948501586914,116.84099689422098
3275,124.99449920654295,116.84099689422098
3276,124.99449920654295,116.84099689422098
3277,124.99449920654295,117.11488333689292
3278,124.99449920654295,118.48080781229646
3279,124.99449920654295,118.75075131379188
3280,124.99449920654295,121.25933230848759
3281,124.99449920654295,122.60542022110693
3282,124.99449920654295,124.28186219424046
3283,124.99449920654295,124.59834197608944
3284,124.99449920654295,124.95157902193043
3285,124.99449920654295,125.62120010491192
3286,124.99449920654295,125.26913375573372
3287,124.99449920654295,124.78010895310685
3288,124.99449920654295,123.85383547497986
3289,124.99449920654295,123.76283012956945
3290,124.99449920654295,124.74677673845915
3291,124.99449920654295,124.69511376416968
3292,124.99449920654295,124.97966268574055
3293,124.99449920654295,125.24996305387667
3294,124.99449920654295,125.54114882455809
3295,124.99449920654295,125.19265114178688
3296,124.99449920654295,124.08948061067836
3297,124.99449920654295,123.80747762794664
3298,124.99449920654295,124.45098651770627
3299,124.99449920654295,124.77364618528443
3300,124.99449920654295,125.2723194433068
3301,124.99449920654295,125.2723194433068
3302,124.99449920654295,125.2723194433068
3303,124.99449920654295,125.2723194433068
3304,124.99449920654295,125.2723194433068
3305,124.99449920654295,125.2723194433068
3306,124.99449920654295,125.2723194433068
3307,124.99449920654295,125.2723194433068
3308,124.99449920654295,125.2723194433068
3309,124.99449920654295,125.2723194433068
3310,124.99449920654295,125.2723194433068
3311,124.99449920654295,125.2723194433068
3312,124.99449920654295,125.2723194433068
3313,124.99449920654295,125.2723194433068
3314,124.99449920654295,125.2723194433068
3315,124.99449920654295,125.2723194433068
3316,124.99449920654295,125.2723194433068
3317,124.99449920654295,125.2723194433068
3318,124.99449920654295,125.2723194433068
3319,124.99449920654295,125.2723194433068
3320,124.99449920654295,125.2723194433068
3321,124.99449920654295,125.2723194433068
3322,124.99449920654295,125.2723194433068
3323,124.99449920654295,125.2723194433068
3324,124.99449920654295,125.2723194433068
3325,124.99449920654295,125.2723194433068
3326,124.99449920654295,125.2723194433068
3327,124.99449920654295,125.2723194433068
3328,124.99449920654295,125.2723194433068
3329,124.99449920654295,125.2723194433068
3330,124.99449920654295,125.2723194433068
3331,124.99449920654295,125.2723194433068
3332,124.99449920654295,125.2723194433068
3333,124.99449920654295,125.2723194433068
3334,124.99449920654295,125.2723194433068
3335,124.99449920654295,125.2723194433068
3336,124.99449920654295,125.2723194433068
3337,124.99449920654295,125.2723194433068
3338,124.99449920654295,125.2723194433068
3339,124.99449920654295,125.2723194433068
3340,124.99449920654295,125.2723194433068
3341,124.99449920654295,125.2723194433068
3342,124.99449920654295,125.2723194433068
3343,124.99449920654295,125.2723194433068
3344,124.99449920654295,125.2723194433068
3345,124.99449920654295,125.2723194433068
3346,124.99449920654295,125.2723194433068
3347,124.99449920654295,125.2723194433068
3348,124.99449920654295,125.2723194433068
3349,124.99449920654295,125.2723194433068
3350,124.99449920654295,125.2723194433068
3351,124.99449920654295,125.2723194433068
3352,124.99449920654295,125.2723194433068
3353,124.99449920654295,125.2723194433068
3354,124.99449920654295,125.2723194433068
3355,124.99449920654295,125.2723194433068
3356,124.99449920654295,125.2723194433068
3357,124.99449920654295,125.2723194433068
3358,124.99449920654295,125.2723194433068
3359,124.99449920654295,125.2723194433068
3360,124.99449920654295,125.2723194433068
3361,124.99449920654295,125.2723194433068
3362,124.99449920654295,125.2723194433068
3363,124.99449920654295,125.2723194433068
3364,124.99449920654295,125.2723194433068
3365,124.99449920654295,125.2723194433068
3366,124.99449920654295,125.2723194433068
3367,124.99449920654295,125.2723194433068
3368,124.99449920654295,125.2723194433068
3369,124.99449920654295,125.2723194433068
3370,124.99449920654295,125.2723194433068
3371,124.99449920654295,125.2723194433068
3372,124.99449920654295,125.2723194433068
3373,124.99449920654295,125.2723194433068
3374,124.99449920654295,125.2723194433068
3375,124.99449920654295,125.2723194433068
3376,124.99449920654295,125.2723194433068
3377,124.99449920654295,125.2723194433068
3378,124.99449920654295,125.2723194433068
3379,124.99449920654295,125.2723194433068
3380,124.99449920654295,125.2723194433068
3381,124.99449920654295,125.2723194433068
3382,124.99449920654295,125.2723194433068
3383,124.99449920654295,125.2723194433068
3384,124.99449920654295,125.2723194433068
3385,124.99449920654295,125.2723194433068
3386,124.99449920654295,125.2723194433068
3387,124.99449920654295,125.2723194433068
3388,124.99449920654295,125.2723194433068
3389,124.99449920654295,125.2723194433068
3390,124.99449920654295,125.2723194433068
3391,124.99449920654295,125.2723194433068
3392,124.99449920654295,125.2723194433068
3393,124.99449920654295,125.2723194433068
3394,124.99449920654295,125.2723194433068
3395,124.99449920654295,125.2723194433068
3396,124.99449920654295,125.2723194433068
3397,124.99449920654295,125.2723194433068
3398,124.99449920654295,125.2723194433068
3399,124.99449920654295,125.2723194433068
3400,124.99449920654295,125.2723194433068
3401,124.99449920654295,125.2723194433068
3402,124.99449920654295,125.2723194433068
3403,124.99449920654295,125.2723194433068
3404,124.99449920654295,125.2723194433068
3405,124.99449920654295,125.2723194433068
3406,124.99449920654295,125.2723194433068
3407,124.99449920654295,125.2723194433068
3408,124.99449920654295,125.2723194433068
3409,124.99449920654295,125.2723194433068
3410,124.99449920654295,125.2723194433068
3411,124.99449920654295,125.2723194433068
3412,124.99449920654295,125.2723194433068
3413,124.99449920654295,125.2723194433068
3414,124.99449920654295,125.2723194433068
3415,124.99449920654295,125.2723194433068
3416,124.99449920654295,125.2723194433068
3417,124.99449920654295,125.2723194433068
3418,125.99445343017578,125.2723194433068
3419,127.99436950683594,125.2723194433068
3420,129.99427795410156,125.30669614568338
3421,130.4942626953125,125.57296217996674
3422,129.99427795410156,126.12212336358355
3423,130.4942626953125,126.74693157096414
3424,130.99423217773438,127.77065140216291
3425,131.9941864013672,128.69756898105607
3426,134.9940643310547,129.61884632621326
3427,136.9939727783203,130.21567749457273
3428,139.99383544921875,130.86172579512316
3429,139.99383544921875,132.26171797861682
3430,139.99383544921875,133.17335122041078
3431,139.99383544921875,134.60606633404362
3432,139.99383544921875,135.68812733294837
3433,139.99383544921875,137.40006012870262
3434,139.99383544921875,138.64129235342344
3435,139.99383544921875,139.6075501274214
3436,139.99383544921875,140.14255197426368
3437,139.99383544921875,140.51572350361346
3438,139.99383544921875,140.5297675115346
3439,139.99383544921875,139.9283079569266
3440,139.99383544921875,139.39335180642246
3441,140.99378967285156,138.8854609441928
3442,140.99378967285156,139.39677903178284
3443,141.4937744140625,140.22231819650818
3444,141.99375915527344,140.86994193271636
3445,141.99375915527344,141.4186679131128
3446,141.99375915527344,141.84493858737926
3447,142.4937286376953,141.59760389318174
3448,142.4937286376953,141.33489999725708
3449,142.4937286376953,141.64210995051232
3450,142.4937286376953,142.2024297446993
3451,142.4937286376953,142.9437396781553
3452,142.4937286376953,143.21369188371514
3453,142.4937286376953,143.43509064199503
3454,142.4937286376953,143.56662211128577
3455,142.4937286376953,143.5737028676811
3456,142.4937286376953,143.64307208499108
3457,142.99371337890625,143.63729693825684
3458,142.99371337890625,143.67871958077114
3459,142.99371337890625,143.737208717572
3460,142.99371337890625,143.88180716355419
3461,142.99371337890625,143.870135013184
3462,142.99371337890625,144.01363239501865
3463,142.99371337890625,144.05027650617336
3464,142.99371337890625,144.25589697169892
3465,142.99371337890625,144.16245666427056
3466,142.99371337890625,144.32862595787012
3467,142.99371337890625,144.41152564330122
3468,142.99371337890625,144.340996609409
3469,142.99371337890625,144.31542406818036
3470,142.99371337890625,144.3466455472093
3471,142.99371337890625,144.32867818225657
3472,142.99371337890625,144.40839218011462
3473,142.99371337890625,144.37791489859248
3474,142.99371337890625,144.48094273296545
3475,142.99371337890625,144.52654332639523
3476,142.99371337890625,144.4455389509888
3477,142.99371337890625,144.42277347053155
3478,142.99371337890625,144.36797268102328
3479,142.99371337890625,144.41106215187153
3480,142.99371337890625,144.50276599845063
3481,142.99371337890625,144.47195361044882
3482,142.99371337890625,144.51930372082447
3483,142.99371337890625,144.49812020407325
3484,142.99371337890625,144.49516517420696
3485,142.99371337890625,144.49516517420696
3486,142.99371337890625,144.49516517420696
3487,142.99371337890625,144.49516517420696
3488,142.99371337890625,144.49516517420696
3489,142.99371337890625,144.49516517420696
3490,142.99371337890625,144.49516517420696
3491,142.99371337890625,144.49516517420696
3492,142.99371337890625,144.49516517420696
3493,142.99371337890625,144.49516517420696
3494,142.99371337890625,144.49516517420696
3495,142.99371337890625,144.49516517420696
3496,142.99371337890625,144.49516517420696
3497,142.99371337890625,144.49516517420696
3498,142.99371337890625,144.49516517420696
3499,142.99371337890625,144.49516517420696
3500,142.99371337890625,144.49516517420696
3501,142.99371337890625,144.49516517420696
3502,142.99371337890625,144.49516517420696
3503,142.99371337890625,144.49516517420696
3504,142.99371337890625,144.49516517420696
3505,142.99371337890625,144.49516517420696
3506,142.99371337890625,144.49516517420696
3507,142.99371337890625,144.49516517420696
3508,142.99371337890625,144.49516517420696
3509,142.99371337890625,144.49516517420696
3510,142.99371337890625,144.49516517420696
3511,142.99371337890625,144.49516517420696
3512,142.99371337890625,144.49516517420696
3513,142.99371337890625,144.49516517420696
3514,142.99371337890625,144.49516517420696
3515,142.99371337890625,144.49516517420696
3516,142.99371337890625,144.49516517420696
3517,142.99371337890625,144.49516517420696
3518,142.99371337890625,144.49516517420696
3519,142.99371337890625,144.49516517420696
3520,142.99371337890625,144.49516517420696
3521,142.99371337890625,144.49516517420696
3522,142.99371337890625,144.49516517420696
3523,142.99371337890625,144.49516517420696
3524,142.99371337890625,144.49516517420696
3525,142.99371337890625,144.49516517420696
3526,142.99371337890625,144.49516517420696
3527,140.4938201904297,144.49516517420696
3528,140.4938201904297,144.49516517420696
3529,140.4938201904297,143.78499620718412
3530,140.4938201904297,143.41336312121834
3531,140.4938201904297,142.87178535371635
3532,140.4938201904297,142.62059475898644
3533,140.4938201904297,142.2927322369088
3534,140.4938201904297,142.12903489760095
3535,140.4938201904297,141.91982618152346
3536,140.4938201904297,141.86018810822083
3537,140.4938201904297,142.17744472781817
3538,140.4938201904297,142.28837367665685
3539,140.4938201904297,142.30869331501566
3540,140.4938201904297,142.25648416068464
3541,140.4938201904297,142.09452110620992
3542,140.4938201904297,142.2060419314283
3543,140.4938201904297,141.86172655160482
3544,140.4938201904297,141.79690520794762
3545,140.4938201904297,141.9427962074943
3546,140.4938201904297,141.7735891954166
3547,140.4938201904297,141.99120821372762
3548,140.4938201904297,142.33052963659745
3549,140.4938201904297,142.09598121301426
3550,140.4938201904297,142.05851239175698
3551,140.4938201904297,141.82975652303685
3552,140.4938201904297,141.76959620586976
3553,140.4938201904297,141.76959620586976
3554,140.4938201904297,141.76959620586976
3555,140.4938201904297,141.76959620586976
3556,140.4938201904297,141.76959620586976
3557,140.4938201904297,141.76959620586976
3558,140.4938201904297,141.76959620586976
3559,140.4938201904297,141.76959620586976
3560,140.4938201904297,141.76959620586976
3561,140.4938201904297,141.76959620586976
3562,140.4938201904297,141.76959620586976
3563,140.4938201904297,141.76959620586976
3564,140.4938201904297,141.76959620586976
3565,140.4938201904297,141.76959620586976
3566,140.4938201904297,141.76959620586976
3567,140.4938201904297,141.76959620586976
3568,140.4938201904297,141.76959620586976
3569,140.4938201904297,141.76959620586976
3570,140.4938201904297,141.76959620586976
3571,140.4938201904297,141.76959620586976
3572,140.4938201904297,141.76959620586976
3573,140.4938201904297,141.76959620586976
3574,140.4938201904297,141.76959620586976
3575,140.4938201904297,141.76959620586976
3576,140.4938201904297,141.76959620586976
3577,140.4938201904297,141.76959620586976
3578,140.4938201904297,141.76959620586976
3579,140.4938201904297,141.76959620586976
3580,140.4938201904297,141.76959620586976
3581,140.4938201904297,141.76959620586976
3582,140.4938201904297,141.76959620586976
3583,140.4938201904297,141.76959620586976
3584,140.4938201904297,141.76959620586976
3585,140.4938201904297,141.76959620586976
3586,140.4938201904297,141.76959620586976
3587,140.4938201904297,141.76959620586976
3588,140.4938201904297,141.76959620586976
3589,140.4938201904297,141.76959620586976
3590,140.4938201904297,141.76959620586976
3591,140.4938201904297,141.76959620586976
3592,140.4938201904297,141.76959620586976
3593,140.4938201904297,141.76959620586976
3594,140.4938201904297,141.76959620586976
3595,140.4938201904297,141.76959620586976
3596,140.4938201904297,141.76959620586976
3597,140.4938201904297,141.76959620586976
3598,140.4938201904297,141.76959620586976
3599,140.4938201904297,141.76959620586976
3600,140.4938201904297,141.76959620586976
3601,140.4938201904297,141.76959620586976
3602,140.4938201904297,141.76959620586976
3603,140.4938201904297,141.76959620586976
3604,140.4938201904297,141.76959620586976
3605,140.4938201904297,141.76959620586976
3606,140.4938201904297,141.76959620586976
3607,140.4938201904297,141.76959620586976
3608,140.4938201904297,141.76959620586976
3609,140.4938201904297,141.76959620586976
3610,140.4938201904297,141.76959620586976
3611,140.4938201904297,141.76959620586976
3612,140.4938201904297,141.76959620586976
3613,140.4938201904297,141.76959620586976
3614,140.4938201904297,141.76959620586976
3615,140.4938201904297,141.76959620586976
3616,140.4938201904297,141.76959620586976
3617,140.4938201904297,141.76959620586976
3618,140.4938201904297,141.76959620586976
3619,140.4938201904297,141.76959620586976
3620,140.4938201904297,141.76959620586976
3621,140.4938201904297,141.76959620586976
3622,140.4938201904297,141.76959620586976
3623,140.4938201904297,141.76959620586976
3624,140.4938201904297,141.76959620586976
3625,140.4938201904297,141.76959620586976
3626,140.4938201904297,141.76959620586976
3627,140.4938201904297,141.76959620586976
3628,140.4938201904297,141.76959620586976
3629,140.4938201904297,141.76959620586976
3630,140.4938201904297,141.76959620586976
3631,140.4938201904297,141.76959620586976
3632,140.4938201904297,141.76959620586976
3633,140.4938201904297,141.76959620586976
3634,140.4938201904297,141.76959620586976
3635,140.4938201904297,141.76959620586976
3636,140.4938201904297,141.76959620586976
3637,140.4938201904297,141.76959620586976
3638,140.4938201904297,141.76959620586976
3639,140.4938201904297,141.76959620586976
3640,140.4938201904297,141.76959620586976
3641,140.4938201904297,141.76959620586976
3642,140.4938201904297,141.76959620586976
3643,140.4938201904297,141.76959620586976
3644,140.4938201904297,141.76959620586976
3645,140.4938201904297,141.76959620586976
3646,140.4938201904297,141.76959620586976
3647,140.4938201904297,141.76959620586976
3648,140.4938201904297,141.76959620586976
3649,140.4938201904297,141.76959620586976
3650,140.4938201904297,141.76959620586976
3651,140.4938201904297,141.76959620586976
3652,140.4938201904297,141.76959620586976
3653,140.4938201904297,141.76959620586976
3654,140.4938201904297,141.76959620586976
3655,140.4938201904297,141.76959620586976
3656,140.4938201904297,141.76959620586976
3657,140.4938201904297,141.76959620586976
3658,140.4938201904297,141.76959620586976
3659,140.4938201904297,141.76959620586976
3660,140.4938201904297,141.76959620586976
3661,140.4938201904297,141.76959620586976
3662,140.4938201904297,141.76959620586976
3663,140.4938201904297,141.76959620586976
3664,140.4938201904297,141.76959620586976
3665,140.4938201904297,141.76959620586976
3666,140.4938201904297,141.76959620586976
3667,140.4938201904297,141.76959620586976
3668,140.4938201904297,141.76959620586976
3669,140.4938201904297,141.76959620586976
3670,140.4938201904297,141.76959620586976
3671,140.4938201904297,141.76959620586976
3672,140.4938201904297,141.76959620586976
3673,140.4938201904297,141.76959620586976
3674,140.4938201904297,141.76959620586976
3675,140.4938201904297,141.76959620586976
3676,140.4938201904297,141.76959620586976
3677,140.4938201904297,141.76959620586976
3678,140.4938201904297,141.76959620586976
3679,140.4938201904297,141.76959620586976
3680,140.4938201904297,141.76959620586976
3681,140.4938201904297,141.76959620586976
3682,140.4938201904297,141.76959620586976
3683,140.4938201904297,141.76959620586976
3684,140.4938201904297,141.76959620586976
3685,140.4938201904297,141.76959620586976
3686,140.4938201904297,141.76959620586976
3687,140.4938201904297,141.76959620586976
3688,140.4938201904297,141.76959620586976
3689,140.4938201904297,141.76959620586976
3690,140.4938201904297,141.76959620586976
3691,140.4938201904297,141.76959620586976
3692,140.4938201904297,141.76959620586976
3693,140.4938201904297,141.76959620586976
3694,140.4938201904297,141.76959620586976
3695,140.4938201904297,141.76959620586976
3696,140.4938201904297,141.76959620586976
3697,140.4938201904297,141.76959620586976
3698,140.4938201904297,141.76959620586976
3699,140.4938201904297,141.76959620586976
3700,140.4938201904297,141.76959620586976
3701,140.4938201904297,141.76959620586976
3702,140.4938201904297,141.76959620586976
3703,140.4938201904297,141.76959620586976
3704,140.4938201904297,141.76959620586976
3705,140.4938201904297,141.76959620586976
3706,140.4938201904297,141.76959620586976
3707,140.4938201904297,141.76959620586976
3708,140.4938201904297,141.76959620586976
3709,140.4938201904297,141.76959620586976
3710,140.4938201904297,141.76959620586976
3711,140.4938201904297,141.76959620586976
3712,140.4938201904297,141.76959620586976
3713,140.4938201904297,141.76959620586976
3714,140.4938201904297,141.76959620586976
3715,140.4938201904297,141.76959620586976
3716,140.4938201904297,141.76959620586976
3717,140.4938201904297,141.76959620586976
3718,140.4938201904297,141.76959620586976
3719,140.4938201904297,141.76959620586976
3720,140.4938201904297,141.76959620586976
3721,140.4938201904297,141.76959620586976
3722,140.4938201904297,141.76959620586976
3723,140.4938201904297,141.76959620586976
3724,140.4938201904297,141.76959620586976
3725,140.4938201904297,141.76959620586976
3726,140.4938201904297,141.76959620586976
3727,140.4938201904297,141.76959620586976
3728,140.4938201904297,141.76959620586976
3729,140.4938201904297,141.76959620586976
3730,140.4938201904297,141.76959620586976
3731,140.4938201904297,141.76959620586976
3732,140.4938201904297,141.76959620586976
3733,140.4938201904297,141.76959620586976
3734,140.4938201904297,141.76959620586976
3735,140.4938201904297,141.76959620586976
3736,140.99378967285156,141.76959620586976
3737,151.99331665039062,141.76959620586976
3738,156.9930877685547,141.52769719989462
3739,164.99273681640625,142.01512480670274
3740,177.99217224121094,143.39464067867826
3741,185.9918212890625,147.2971971723461
3742,186.9917755126953,153.1307840830204
3743,184.9918670654297,164.2540036552818
3744,182.991943359375,171.40671573505972
3745,182.991943359375,174.8419988830545
3746,181.9919891357422,177.38275445183174
3747,186.9917755126953,180.7331076913724
3748,189.99163818359372,183.15930689246923
3749,194.99142456054688,185.09640295435952
3750,190.99159240722656,186.2660486013626
3751,182.991943359375,189.63707399387056
3752,186.9917755126953,189.1598671346927
3753,182.991943359375,190.2903706040562
3754,209.99075317382807,191.5991877128835
3755,201.9911193847656,194.92001023790633
3756,201.9911193847656,199.94863330410604
3757,195.9913787841797,207.0222632467015
3758,183.9918975830078,207.61015751693077
3759,179.99208068847656,202.90731234938312
3760,172.9923858642578,197.94660709775349
3761,194.99142456054688,196.28727078719638
3762,199.9911956787109,193.64644894196073
3763,199.9911956787109,197.3372007323416
3764,205.99093627929688,207.46586588921895
3765,209.99075317382807,210.79657187937624
3766,211.9906768798828,215.02170317599428
3767,211.9906768798828,214.34614156905482
3768,215.9904937744141,224.74497870911827
3769,217.9904022216797,219.8922147362195
3770,219.9903259277344,227.37149977653274
3771,225.99005126953125,224.6309206491252
3772,229.9898834228516,228.52944498495634
3773,229.9898834228516,232.50658878254632
3774,233.9897003173828,239.98858078689022
3775,241.9893493652344,239.7225932826679
3776,267.9882202148437,239.41347713930747
3777,267.9882202148437,250.84764098045684
3778,269.9881286621094,273.1557663734381
3779,281.9875793457031,286.4778591926571
3780,293.987060546875,286.390087407174
3781,301.9867248535156,289.88272381156446
3782,305.9865417480469,303.54276933952525
3783,309.9863586425781,318.45815855662715
3784,315.986083984375,320.6655789228307
3785,315.986083984375,326.8328959830012
3786,315.986083984375,329.9332663167484
3787,319.9859313964844,335.4757882256349
3788,325.98565673828125,337.61959928915
3789,333.9852905273437,339.9039461765852
3790,343.98486328125,344.3361079971628
3791,355.9843444824219,354.13248026317916
3792,357.9842529296875,365.4116769416212
3793,361.9840698242188,374.44040295130117
3794,365.98388671875,382.55744784683304
3795,371.983642578125,383.1244306023238
3796,377.9833679199219,384.96842146326543
3797,399.9823913574219,390.69586992454924
3798,407.9820556640625,392.2649342071222
3799,407.9820556640625,409.7778251409047
3800,415.981689453125,431.8522551086147
3801,419.98150634765625,436.2488695301529
3802,439.98065185546875,436.0520010013888
3803,443.98046875,436.3866374615915
3804,469.97930908203125,456.017993223335
3805,524.9769287109375,471.44979458172133
3806,524.9769287109375,487.17831749575214
3807,624.9724731445312,530.4294402282044
3808,774.9658813476564,550.7955931072112
3809,829.9635009765625,620.7505417274202
3810,804.964599609375,749.4149966511676
3811,799.9647827148438,891.6262485208727
3812,799.9647827148438,901.8743443214985
3813,779.9656982421876,867.2742260197075
3814,799.9647827148438,820.4367502213914
3815,809.96435546875,843.3748148677214
3816,814.964111328125,841.006752288817
3817,814.964111328125,872.9258794881326
3818,819.9639282226562,891.0787976859118
3819,829.9635009765625,874.2631023111531
3820,839.9630126953124,861.6017524292203
3821,869.9617309570312,881.3480714736552
3822,869.9617309570312,874.704085030284
3823,854.96240234375,910.298973445055
3824,839.9630126953124,953.3605564709742
3825,829.9635009765625,936.8795845970623
3826,824.9636840820312,912.1051712583402
3827,824.9636840820312,874.2039843056988
3828,799.9647827148438,885.4707341720384
3829,774.9658813476564,903.4742209920732
3830,759.966552734375,884.9231440720471
3831,749.9669799804688,855.6881414383934
3832,749.9669799804688,804.1783934987603
3833,739.9674682617188,772.6703070370144
3834,734.9676513671875,806.0095197525079
3835,729.9678955078125,795.8679617002273
3836,729.9678955078125,785.9586977188484
3837,719.9683227539062,790.2782811703821
3838,714.9685668945312,771.4773627856091
3839,714.9685668945312,765.9921310286513
3840,719.9683227539062,769.2257257722165
3841,704.968994140625,767.4875589263387
3842,694.9694213867188,811.0924844688185
3843,699.9691772460938,795.4518377890437
3844,694.9694213867188,754.6086074342236
3845,689.9696655273438,735.9241146149625
3846,684.9698486328125,740.9765802895898
3847,684.9698486328125,741.0950600143019
3848,839.9630126953124,734.620976908161
3849,764.9663696289062,726.0876514282861
3850,749.9669799804688,869.2267913800657
3851,724.9680786132812,883.9652095596387
3852,904.9602050781251,858.6611016773467
3853,859.962158203125,741.6331104597028
3854,859.962158203125,833.1232374413327
3855,859.962158203125,956.4938803925675
3856,839.9630126953124,934.8885820882815
3857,829.9635009765625,904.3178885469429
3858,809.96435546875,909.6149732476728
3859,784.9654541015625,895.0524468016423
3860,784.9654541015625,872.8330593452933
3861,774.9658813476564,870.8829311229692
3862,759.966552734375,826.7804812589688
3863,754.966796875,822.7440236144754
3864,769.9661254882812,836.9851960025889
3865,774.9658813476564,845.4627458377417
3866,774.9658813476564,805.5861540597374
3867,759.966552734375,840.5991931770101
3868,749.9669799804688,824.7869719796389
3869,744.9672241210938,816.9337472762919
3870,749.9669799804688,793.6654156100918
3871,749.9669799804688,780.6302087537371
3872,754.966796875,759.8220634841282
3873,764.9663696289062,796.8217182617203
3874,769.9661254882812,812.088159804497
3875,769.9661254882812,805.1190591473847
3876,774.9658813476564,807.1008005316361
3877,769.9661254882812,816.6194261024159
3878,764.9663696289062,815.6057159452855
3879,759.966552734375,820.153276251775
3880,759.966552734375,828.2125435677711
3881,769.9661254882812,812.9610033832598
3882,764.9663696289062,793.2281930467849
3883,769.9661254882812,823.6772385839672
3884,779.9656982421876,821.8323250921984
3885,779.9656982421876,816.9698169191958
3886,764.9663696289062,818.6492835547108
3887,764.9663696289062,826.1468950026335
3888,769.9661254882812,822.6032266686232
3889,769.9661254882812,808.7545727690208
3890,769.9661254882812,808.0881199654837
3891,764.9663696289062,815.951998443665
3892,764.9663696289062,815.2079750181301
3893,769.9661254882812,809.404035238835
3894,774.9658813476564,808.5978299771745
3895,764.9663696289062,807.0818604874859
3896,769.9661254882812,813.5644387604883
3897,769.9661254882812,813.8642067386753
3898,764.9663696289062,810.2831457439712
3899,769.9661254882812,811.3581325145288
3900,754.966796875,810.086573153397
3901,749.9669799804688,810.9529409082409
3902,749.9669799804688,812.0451965425826
3903,749.9669799804688,802.8744550180332
3904,739.9674682617188,786.9491506158826
3905,734.9676513671875,789.8655692524461
3906,729.9678955078125,792.0052371813033
3907,729.9678955078125,785.2027671332042
3908,729.9678955078125,769.611072111656
3909,729.9678955078125,774.6260058605592
3910,734.9676513671875,771.2776567318483
3911,724.9680786132812,770.6746391497113
3912,724.9680786132812,775.5052556307257
3913,714.9685668945312,773.5391815624075
3914,719.9683227539062,766.5757907715465
3915,724.9680786132812,762.6641145943959
3916,724.9680786132812,761.0347833698668
3917,724.9680786132812,759.5037732568825
3918,729.9678955078125,769.4663757449492
3919,714.9685668945312,765.0043241671971
3920,709.96875,765.4480921869382
3921,704.968994140625,766.4796282679747
3922,709.96875,759.9318043281753
3923,689.9696655273438,744.7172041930085
3924,694.9694213867188,741.2958801883068
3925,694.9694213867188,745.5201367264519
3926,684.9698486328125,737.819093885202
3927,679.9700927734375,730.7552930073384
3928,654.97119140625,733.619139094882
3929,654.97119140625,725.100297178181
3930,649.9713745117188,715.3282092518609
3931,634.9720458984375,697.7609353236617
3932,634.9720458984375,683.0843856338957
3933,634.9720458984375,681.6491898619068
3934,639.9718627929689,674.1623714538491
3935,634.9720458984375,671.1458560766017
3936,629.9722900390625,671.6199142404803
3937,629.9722900390625,677.7499082724722
3938,634.9720458984375,670.2415386009421
3939,629.9722900390625,657.8769276827825
3940,629.9722900390625,666.5201680879925
3941,639.9718627929689,665.1958272802948
3942,639.9718627929689,661.5428358973288
3943,644.9716186523438,669.8606835587368
3944,649.9713745117188,677.8155369181032
3945,654.97119140625,676.8845153728421
3946,659.970947265625,681.3070156819275
3947,664.9707641601562,688.9052809306562
3948,664.9707641601562,697.7155697399709
3949,664.9707641601562,703.4985153159156
3950,664.9707641601562,696.491708651791
3951,659.970947265625,701.9889172013732
3952,659.970947265625,703.5715598244215
3953,659.970947265625,701.0573734122476
3954,659.970947265625,698.0005059924079
3955,664.9707641601562,696.9445288985157
3956,674.9702758789062,696.9206449457821
3957,669.9705200195314,699.5745141835642
3958,674.9702758789062,706.8970694881276
3959,674.9702758789062,712.8712259509716
3960,679.9700927734375,711.8433455769862
3961,684.9698486328125,706.0104734876013
3962,679.9700927734375,712.7159802582032
3963,684.9698486328125,719.077885382263
3964,684.9698486328125,719.0286203777177
3965,694.9694213867188,721.2822767340529
3966,694.9694213867188,720.1329920697145
3967,699.9691772460938,724.5130513607501
3968,709.96875,731.1221519139768
3969,709.96875,734.1709767783042
3970,709.96875,744.5647089845927
3971,699.9691772460938,746.9130655616791
3972,694.9694213867188,748.4347101013612
3973,694.9694213867188,745.6650419907045
3974,689.9696655273438,733.7117851564333
3975,684.9698486328125,730.9324381261556
3976,689.9696655273438,733.0772936773996
3977,689.9696655273438,728.7415206660683
3978,689.9696655273438,720.9442108724737
3979,694.9694213867188,724.0282349732641
3980,694.9694213867188,732.8770305635167
3981,694.9694213867188,728.7236947421621
3982,694.9694213867188,733.4918160407323
3983,694.9694213867188,731.8050379911151
3984,689.9696655273438,730.0173972431462
3985,689.9696655273438,729.0889521009497
3986,689.9696655273438,734.2618123944586
3987,694.9694213867188,728.0771220217312
3988,689.9696655273438,726.6385142564945
3989,684.9698486328125,731.0438501505689
3990,684.9698486328125,732.6889879560616
3991,684.9698486328125,727.21688192823
3992,684.9698486328125,720.0891235851018
3993,689.9696655273438,719.6991466833977
3994,699.9691772460938,722.2635381390729
3995,704.968994140625,725.150154059106
3996,704.968994140625,733.4943576275392
3997,709.96875,741.6832110544311
3998,704.968994140625,744.8637806376271
3999,709.96875,744.5098733788268
4000,709.96875,749.5923506675305
4001,699.9691772460938,747.7945087560763
4002,699.9691772460938,747.0782338878718
4003,699.9691772460938,745.3694171471753
4004,699.9691772460938,738.4160534385114
4005,699.9691772460938,737.3721575860166
4006,699.9691772460938,742.0978726827943
4007,699.9691772460938,740.3202938332803
4008,689.9696655273438,738.8130632242567
4009,689.9696655273438,738.4819954304611
4010,684.9698486328125,735.2751047564974
4011,689.9696655273438,727.2135743837553
4012,684.9698486328125,726.0836127424011
