,y_actual,y_predict
2269,365.0,320.4611452641333
2270,360.0,284.9388492654472
2271,355.0,340.99793144016314
2272,350.0,363.6703533627405
2273,355.0,324.4823677768578
2274,360.0,372.57618716248425
2275,360.0,395.3472538394596
2276,360.0,371.32957038570925
2277,360.0,355.3050518694483
2278,355.0,306.74823239364093
2279,355.0,339.15179907594614
2280,360.0,308.4478748331351
2281,375.0,289.6699126995394
2282,375.0,307.977035192949
2283,370.0,410.58467920201116
2284,370.0,408.5719009867003
2285,370.0,344.3687104554053
2286,370.0,223.67341927158392
2287,375.0,311.0007099655183
2288,370.0,332.42643344934146
2289,370.0,319.95684754446125
2290,370.0,323.22310505930085
2291,370.0,326.51643935325023
2292,370.0,394.60551224920965
2293,370.0,363.9801672459026
2294,370.0,296.732950610217
2295,370.0,316.5304508883721
2296,370.0,355.20422849010464
2297,375.0,358.6202540748329
2298,385.0,330.87774901143325
2299,385.0,356.49919499157613
2300,380.0,405.8165412293532
2301,380.0,399.9639438386563
2302,390.0,387.5583488439924
2303,385.0,335.9595623122706
2304,385.0,346.97594996494433
2305,390.0,369.11364341459335
2306,390.0,354.1075081091857
2307,395.0,369.2122035905129
2308,395.0,368.57097623068523
2309,420.0,395.7626887432444
2310,415.0,398.6323519395048
2311,420.0,376.8893220859262
2312,430.0,418.09954701071223
2313,425.0,323.9283845758292
2314,420.0,299.49674196691853
2315,420.0,335.96846346800555
2316,415.0,331.5292949456352
2317,410.0,477.9988654202082
2318,405.0,502.4673988282313
2319,420.0,374.4098777408673
2320,380.0,545.212831047855
2321,380.0,542.1204202207769
2322,370.0,426.739269210423
2323,370.0,483.31091008895885
2324,375.0,395.4218724729715
2325,370.0,302.17422827758196
2326,365.0,324.61464851719654
2327,365.0,335.0451581329579
2328,360.0,389.38262496277116
2329,360.0,384.1433906979925
2330,355.0,423.895584002177
2331,350.0,423.5785685532225
2332,340.0,332.84332951925444
2333,340.0,209.40679151799472
2334,335.0,382.5928513665563
2335,335.0,427.1422601409994
2336,340.0,311.1409585818294
2337,315.0,248.08156656247345
2338,310.0,272.58317015558123
2339,310.0,310.8416440959956
2340,315.0,392.1319067356649
2341,315.0,351.65438225342956
2342,310.0,256.95631048012854
2343,315.0,330.74575992102035
2344,305.0,312.1862552478341
2345,300.0,233.61051554290356
2346,305.0,309.40421827177556
2347,310.0,291.310595190037
2348,310.0,319.77818279992584
2349,300.0,318.83746013131037
2350,300.0,234.1392651923533
2351,300.0,249.6314525980759
2352,300.0,350.4299775350023
2353,290.0,308.36599119997186
2354,280.0,284.57910491499086
2355,280.0,284.6725845492032
2356,290.0,284.0779336825233
2357,280.0,267.1517035917197
2358,280.0,274.1702707217138
2359,280.0,313.7105577519468
2360,280.0,343.7937926227039
2361,275.0,287.7371019773793
2362,290.0,294.12729184327577
2363,285.0,175.52843282297795
2364,300.0,204.6147499174195
2365,310.0,259.1278191675475
2366,310.0,254.49550839832574
2367,295.0,307.50952036191694
2368,295.0,348.743850153069
2369,295.0,244.77516635184892
2370,290.0,229.8170132922313
2371,285.0,291.9207035027835
2372,260.0,222.19802062702675
2373,255.0,242.7343751611665
2374,245.0,327.05127865315035
2375,260.0,354.59936987602225
2376,260.0,370.1410327751549
2377,265.0,299.7171943128203
2378,275.0,123.75072489478606
2379,270.0,271.8719293145698
2380,265.0,266.2988025487564
2381,250.0,251.5939882806719
2382,245.0,230.51263336321773
2383,250.0,224.87928672072835
2384,240.0,262.90787052364254
2385,250.0,252.76327116312598
2386,250.0,218.81315492036927
2387,240.0,252.31902999617145
2388,245.0,211.8185730802717
2389,255.0,221.1711095723435
2390,245.0,239.16283017001305
2391,255.0,227.4366132619687
2392,245.0,222.6919589413349
2393,245.0,244.0900690101848
2394,245.0,252.8709483157255
2395,250.0,197.65103630546693
2396,240.0,166.29325626104168
2397,234.99999999999997,209.01987706045233
2398,240.0,195.68279595032257
2399,234.99999999999997,245.56722922029368
2400,210.0,256.0915101201932
2401,205.00000000000003,207.41041277801068
2402,194.0,235.13136491189493
2403,205.00000000000003,281.75617861933733
2404,200.0,197.6300608428045
2405,200.0,230.5604872830404
2406,205.00000000000003,217.3815270966738
2407,187.0,207.65696195927163
2408,177.0,195.28146232044944
2409,172.0,193.72036526169984
2410,178.0,188.63256730438536
2411,179.0,194.88915817227857
2412,178.0,170.84019526398788
2413,180.0,184.05009367448164
2414,187.0,181.55128377435065
2415,190.0,162.3761644378191
2416,194.0,179.8914690487216
2417,205.00000000000003,181.844473611743
2418,184.0,195.27268949068184
2419,187.0,213.28274903568467
2420,182.0,240.52116053436043
2421,184.0,172.61925981127155
2422,188.0,146.43681936588416
2423,186.0,143.92550351693552
2424,185.0,173.34451151471768
2425,195.0,184.93677944484784
2426,196.0,147.62236464819995
2427,192.0,126.80238639423357
2428,184.0,210.36445321429974
2429,188.0,205.98177144955525
2430,185.0,159.7753470596458
2431,187.0,88.87121366653133
2432,185.0,152.44702437647487
2433,185.0,150.5409637855077
2434,185.0,178.1329133242191
2435,180.0,154.55940979093884
2436,180.0,180.18335229444645
2437,181.0,180.41720887093726
2438,180.0,151.64704029604582
2439,191.0,140.2546575590511
2440,188.0,178.8597516032615
2441,185.0,340.28825384275393
2442,179.0,528.7621478270396
2443,181.0,82.13662023627484
2444,180.0,-40.86332949208298
2445,181.0,12.062779183876842
2446,178.0,191.98378827560438
2447,179.0,282.29830916738206
2448,180.0,303.32616382245044
2449,181.0,27.221669054413212
2450,181.0,401.25832995677547
2451,190.0,305.3926202066018
2452,194.0,-20.790628343957962
2453,188.0,-2.1615709964706866
2454,192.0,269.7226210195016
2455,191.0,107.69511649643647
2456,190.0,119.53612681526948
2457,189.0,142.17758718172564
2458,190.0,118.67543288628917
2459,191.0,205.53018070447098
2460,191.0,227.19043739261275
2461,192.0,89.02492484341661
2462,192.0,209.73077958754988
2463,190.0,184.19874180865534
2464,193.0,48.91599045388659
2465,191.0,128.6670326957394
2466,189.0,221.01478521212317
2467,190.0,182.42933670691363
2468,190.0,173.7048974950107
2469,192.0,159.3927490210051
2470,189.0,165.65811271866585
2471,191.0,185.1808787667322
2472,192.0,144.0634655978285
2473,192.0,133.1759872123514
2474,192.0,134.7862214505971
2475,191.0,212.0622057622748
2476,192.0,186.6781628217202
2477,192.0,111.54312228523929
2478,192.0,129.5042546386926
2479,190.0,188.39504760482671
2480,190.0,186.51152572012415
2481,193.0,170.3886045189036
2482,198.0,161.00680970627707
2483,205.00000000000003,162.38743379095143
2484,198.0,200.2184889321305
2485,196.0,237.86265480086703
2486,196.0,145.40225541714835
2487,196.0,187.0930523401438
2488,196.0,129.3883412921889
2489,196.0,166.53534903143662
2490,196.0,166.0571364811268
2491,196.0,129.25177913093972
2492,196.0,152.08283528114958
2493,196.0,226.97911952238655
2494,196.0,191.40233165156693
2495,196.0,173.03594589323797
2496,196.0,161.33429757494167
2497,196.0,169.65280675414112
2498,196.0,194.94583158585695
2499,196.0,196.77522324433397
2500,196.0,195.60608035384428
2501,196.0,195.49252353874095
2502,196.0,195.54154405826677
2503,196.0,195.54154405826677
2504,196.0,195.54154405826677
2505,196.0,195.54154405826677
2506,196.0,195.54154405826677
2507,196.0,195.54154405826677
2508,196.0,195.54154405826677
2509,196.0,195.54154405826677
2510,196.0,195.54154405826677
2511,196.0,195.54154405826677
2512,196.0,195.54154405826677
2513,196.0,195.54154405826677
2514,196.0,195.54154405826677
2515,196.0,195.54154405826677
2516,196.0,195.54154405826677
2517,196.0,195.54154405826677
2518,196.0,186.20522330206853
2519,196.0,177.2468575176926
2520,196.0,180.62908670902098
2521,196.0,182.54648664910263
2522,196.0,176.6363058970589
2523,196.0,198.2813967890599
2524,196.0,181.9307086617989
2525,196.0,180.90475421887223
2526,196.0,188.24126643195922
2527,196.0,191.25165363390977
2528,196.0,189.58189947881002
2529,196.0,191.91255569773085
2530,196.0,185.48057823046804
2531,196.0,191.42118390276963
2532,196.0,195.4390232763551
2533,196.0,195.5467004289546
2534,196.0,192.06407366717426
2535,196.0,195.54154405826677
2536,196.0,195.54154405826677
2537,196.0,186.20522330206853
2538,196.0,181.91750275315937
2539,196.0,191.42260715440744
2540,196.0,184.02081202193293
2541,196.0,183.72871878826152
2542,196.0,205.43503283268313
2543,196.0,195.2676497799643
2544,196.0,195.22329565925102
2545,196.0,191.29318458334143
2546,196.0,179.93237003431358
2547,196.0,194.17372923833287
2548,196.0,195.34865846335012
2549,196.0,195.5467004289546
2550,196.0,192.06407366717426
2551,196.0,195.54154405826677
2552,196.0,195.54154405826677
2553,196.0,195.54154405826677
2554,196.0,195.54154405826677
2555,196.0,195.54154405826677
2556,196.0,195.54154405826677
2557,196.0,195.54154405826677
2558,196.0,195.54154405826677
2559,196.0,195.54154405826677
2560,196.0,195.54154405826677
2561,196.0,195.54154405826677
2562,196.0,195.54154405826677
2563,196.0,195.54154405826677
2564,196.0,195.54154405826677
2565,196.0,195.54154405826677
2566,196.0,195.54154405826677
2567,196.0,195.54154405826677
2568,196.0,195.54154405826677
2569,196.0,195.54154405826677
2570,196.0,195.54154405826677
2571,196.0,195.54154405826677
2572,196.0,195.54154405826677
2573,196.0,195.54154405826677
2574,196.0,195.54154405826677
2575,196.0,195.54154405826677
2576,196.0,195.54154405826677
2577,196.0,195.54154405826677
2578,196.0,195.54154405826677
2579,196.0,195.54154405826677
2580,196.0,195.54154405826677
2581,196.0,195.54154405826677
2582,196.0,195.54154405826677
2583,196.0,195.54154405826677
2584,196.0,195.54154405826677
2585,196.0,195.54154405826677
2586,196.0,195.54154405826677
2587,196.0,195.54154405826677
2588,196.0,195.54154405826677
2589,196.0,195.54154405826677
2590,196.0,195.54154405826677
2591,196.0,195.54154405826677
2592,196.0,195.54154405826677
2593,196.0,195.54154405826677
2594,196.0,195.54154405826677
2595,196.0,195.54154405826677
2596,196.0,195.54154405826677
2597,196.0,195.54154405826677
2598,196.0,195.54154405826677
2599,196.0,195.54154405826677
2600,196.0,195.54154405826677
2601,196.0,195.54154405826677
2602,196.0,195.54154405826677
2603,196.0,195.54154405826677
2604,196.0,195.54154405826677
2605,196.0,195.54154405826677
2606,196.0,195.54154405826677
2607,196.0,195.54154405826677
2608,196.0,195.54154405826677
2609,196.0,195.54154405826677
2610,196.0,195.54154405826677
2611,196.0,195.54154405826677
2612,196.0,195.54154405826677
2613,196.0,195.54154405826677
2614,196.0,195.54154405826677
2615,196.0,195.54154405826677
2616,196.0,195.54154405826677
2617,196.0,195.54154405826677
2618,196.0,195.54154405826677
2619,196.0,195.54154405826677
2620,196.0,195.54154405826677
2621,196.0,195.54154405826677
2622,196.0,195.54154405826677
2623,196.0,195.54154405826677
2624,196.0,195.54154405826677
2625,196.0,195.54154405826677
2626,196.0,195.54154405826677
2627,196.0,195.54154405826677
2628,196.0,195.54154405826677
2629,196.0,195.54154405826677
2630,196.0,195.54154405826677
2631,196.0,195.54154405826677
2632,196.0,195.54154405826677
2633,196.0,195.54154405826677
2634,196.0,195.54154405826677
2635,196.0,195.54154405826677
2636,196.0,195.54154405826677
2637,196.0,195.54154405826677
2638,196.0,195.54154405826677
2639,196.0,195.54154405826677
2640,196.0,195.54154405826677
2641,196.0,195.54154405826677
2642,196.0,195.54154405826677
2643,196.0,195.54154405826677
2644,196.0,195.54154405826677
2645,196.0,195.54154405826677
2646,196.0,195.54154405826677
2647,196.0,195.54154405826677
2648,196.0,195.54154405826677
2649,196.0,195.54154405826677
2650,196.0,195.54154405826677
2651,196.0,195.54154405826677
2652,196.0,195.54154405826677
2653,196.0,195.54154405826677
2654,196.0,195.54154405826677
2655,196.0,195.54154405826677
2656,196.0,195.54154405826677
2657,196.0,195.54154405826677
2658,196.0,195.54154405826677
2659,196.0,195.54154405826677
2660,196.0,195.54154405826677
2661,196.0,195.54154405826677
2662,196.0,195.54154405826677
2663,196.0,195.54154405826677
2664,196.0,195.54154405826677
2665,196.0,195.54154405826677
2666,196.0,195.54154405826677
2667,196.0,195.54154405826677
2668,196.0,195.54154405826677
2669,196.0,195.54154405826677
2670,196.0,195.54154405826677
2671,196.0,195.54154405826677
2672,196.0,195.54154405826677
2673,196.0,195.54154405826677
2674,196.0,195.54154405826677
2675,196.0,195.54154405826677
2676,196.0,195.54154405826677
2677,196.0,195.54154405826677
2678,196.0,195.54154405826677
2679,196.0,195.54154405826677
2680,196.0,195.54154405826677
2681,196.0,195.54154405826677
2682,196.0,195.54154405826677
2683,196.0,195.54154405826677
2684,196.0,195.54154405826677
2685,196.0,195.54154405826677
2686,196.0,195.54154405826677
2687,196.0,195.54154405826677
2688,196.0,195.54154405826677
2689,196.0,195.54154405826677
2690,196.0,195.54154405826677
2691,196.0,195.54154405826677
2692,196.0,195.54154405826677
2693,196.0,195.54154405826677
2694,196.0,195.54154405826677
2695,196.0,195.54154405826677
2696,196.0,195.54154405826677
2697,196.0,195.54154405826677
2698,196.0,195.54154405826677
2699,196.0,195.54154405826677
2700,196.0,195.54154405826677
2701,196.0,195.54154405826677
2702,196.0,195.54154405826677
2703,196.0,195.54154405826677
2704,196.0,195.54154405826677
2705,196.0,195.54154405826677
2706,196.0,186.20522330206853
2707,196.0,177.2468575176926
2708,196.0,171.4490903130431
2709,196.0,180.7846644454313
2710,196.0,180.38309749561756
2711,196.0,188.24173307184046
2712,196.0,180.7006459348114
2713,196.0,168.09439287470872
2714,196.0,179.90784810855365
2715,196.0,176.58490551413865
2716,196.0,167.76478179458445
2717,196.0,187.39018528453275
2718,196.0,187.98550111304348
2719,196.0,172.39109624133204
2720,196.0,175.13342216349582
2721,196.0,183.43025592021098
2722,196.0,168.88441419367302
2723,196.0,199.68378962419476
2724,196.0,190.09172688107486
2725,196.0,167.7825141100721
2726,196.0,199.77982411175697
2727,196.0,185.9427617008568
2728,196.0,195.15040650979904
2729,196.0,193.2283635028989
2730,196.0,179.9488424221219
2731,196.0,188.58037363366702
2732,196.0,195.34865846335012
2733,196.0,195.5467004289546
2734,196.0,192.06407366717426
2735,196.0,195.54154405826677
2736,196.0,195.54154405826677
2737,196.0,195.54154405826677
2738,196.0,195.54154405826677
2739,196.0,195.54154405826677
2740,196.0,195.54154405826677
2741,196.0,195.54154405826677
2742,196.0,186.20522330206853
2743,196.0,181.91750275315937
2744,196.0,191.42260715440744
2745,196.0,184.02081202193293
2746,196.0,183.72871878826152
2747,196.0,205.43503283268313
2748,196.0,195.2676497799643
2749,196.0,195.22329565925102
2750,196.0,191.29318458334143
2751,196.0,179.93237003431358
2752,196.0,194.17372923833287
2753,196.0,195.34865846335012
2754,196.0,195.5467004289546
2755,196.0,182.728849514697
2756,196.0,181.91750275315937
2757,196.0,191.42260715440744
2758,196.0,184.02081202193293
2759,196.0,183.72871878826152
2760,196.0,205.43503283268313
2761,196.0,185.91562659176185
2762,196.0,181.5838785700563
2763,196.0,187.17893741028874
2764,196.0,168.40321514812314
2765,196.0,182.36519705523517
2766,196.0,205.23178783240263
2767,196.0,195.2830488960457
2768,196.0,191.7470851958379
2769,196.0,191.29318458334143
2770,196.0,179.93237003431358
2771,196.0,194.17372923833287
2772,196.0,195.34865846335012
2773,196.0,187.02270637804466
2774,196.0,175.3063822354829
2775,196.0,173.34150168748357
2776,196.0,178.43356939971153
2777,196.0,176.61920354541093
2778,196.0,191.8192277214799
2779,196.0,184.84417476041284
2780,196.0,178.14476597720295
2781,196.0,177.245527594031
2782,196.0,174.0335752953725
2783,196.0,172.89166084195398
2784,196.0,181.993238405887
2785,196.0,182.04438213687254
2786,196.0,181.68135964125042
2787,196.0,181.68135964125042
2788,196.0,181.68135964125042
2789,196.0,181.68135964125042
2790,196.0,181.68135964125042
2791,196.0,181.68135964125042
2792,196.0,181.68135964125042
2793,196.0,181.68135964125042
2794,196.0,181.68135964125042
2795,196.0,180.92957946055498
2796,196.0,180.59292211822375
2797,196.0,181.2657468310109
2798,196.0,180.3539558350332
2799,196.0,180.8925515859774
2800,196.0,182.6566603250669
2801,196.0,181.58880162080354
2802,196.0,181.55301034191132
2803,196.0,181.18975452634857
2804,196.0,180.3882538663054
2805,196.0,181.48593085898094
2806,196.0,181.4944703688079
2807,196.0,181.73287668414093
2808,196.0,181.466611967897
2809,196.0,181.68135964125042
2810,196.0,181.68135964125042
2811,196.0,181.68135964125042
2812,196.0,181.68135964125042
2813,196.0,181.68135964125042
2814,196.0,181.68135964125042
2815,196.0,181.68135964125042
2816,196.0,181.68135964125042
2817,196.0,181.68135964125042
2818,196.0,181.68135964125042
2819,196.0,181.68135964125042
2820,196.0,181.68135964125042
2821,196.0,181.68135964125042
2822,196.0,181.68135964125042
2823,196.0,181.68135964125042
2824,196.0,181.68135964125042
2825,196.0,181.68135964125042
2826,196.0,181.68135964125042
2827,196.0,181.68135964125042
2828,196.0,181.68135964125042
2829,196.0,181.68135964125042
2830,196.0,181.68135964125042
2831,196.0,181.68135964125042
2832,196.0,181.68135964125042
2833,196.0,181.68135964125042
2834,196.0,181.68135964125042
2835,196.0,181.68135964125042
2836,196.0,181.68135964125042
2837,196.0,181.68135964125042
2838,196.0,181.68135964125042
2839,196.0,181.68135964125042
2840,196.0,181.68135964125042
2841,196.0,181.68135964125042
2842,196.0,181.68135964125042
2843,196.0,180.92957946055498
2844,196.0,180.20633430859826
2845,196.0,179.64377659975162
2846,196.0,179.774459098497
2847,196.0,179.64316996790598
2848,196.0,180.93172600400874
2849,196.0,180.17852257167547
2850,196.0,179.51589394029372
2851,196.0,179.3912544280106
2852,196.0,179.15765450345447
2853,196.0,179.09059835251816
2854,196.0,179.79051151041216
2855,196.0,179.8044407108676
2856,196.0,179.77168259120356
2857,196.0,179.77168259120356
2858,196.0,179.77168259120356
2859,196.0,179.77168259120356
2860,196.0,179.77168259120356
2861,196.0,179.77168259120356
2862,196.0,179.77168259120356
2863,196.0,179.77168259120356
2864,196.0,179.77168259120356
2865,196.0,179.77168259120356
2866,196.0,179.77168259120356
2867,196.0,179.77168259120356
2868,196.0,179.77168259120356
2869,196.0,179.77168259120356
2870,196.0,179.77168259120356
2871,196.0,179.77168259120356
2872,196.0,179.77168259120356
2873,196.0,179.77168259120356
2874,196.0,179.77168259120356
2875,196.0,179.77168259120356
2876,196.0,179.77168259120356
2877,196.0,179.77168259120356
2878,196.0,179.77168259120356
2879,196.0,179.77168259120356
2880,196.0,179.77168259120356
2881,196.0,179.77168259120356
2882,196.0,179.77168259120356
2883,196.0,179.77168259120356
2884,196.0,179.77168259120356
2885,196.0,179.77168259120356
2886,196.0,179.77168259120356
2887,196.0,179.77168259120356
2888,196.0,179.77168259120356
2889,196.0,179.77168259120356
2890,196.0,179.77168259120356
2891,196.0,179.77168259120356
2892,196.0,179.77168259120356
2893,196.0,179.77168259120356
2894,196.0,179.77168259120356
2895,196.0,179.77168259120356
2896,196.0,179.77168259120356
2897,196.0,179.77168259120356
2898,196.0,179.77168259120356
2899,196.0,179.77168259120356
2900,196.0,179.77168259120356
2901,196.0,179.77168259120356
2902,196.0,179.77168259120356
2903,196.0,179.77168259120356
2904,196.0,179.77168259120356
2905,196.0,179.77168259120356
2906,196.0,179.77168259120356
2907,196.0,179.77168259120356
2908,196.0,179.77168259120356
2909,196.0,179.77168259120356
2910,196.0,179.77168259120356
2911,196.0,179.77168259120356
2912,196.0,179.77168259120356
2913,196.0,179.77168259120356
2914,196.0,179.77168259120356
2915,196.0,179.77168259120356
2916,196.0,179.77168259120356
2917,196.0,179.77168259120356
2918,196.0,179.77168259120356
2919,196.0,179.77168259120356
2920,196.0,179.77168259120356
2921,196.0,179.77168259120356
2922,196.0,179.77168259120356
2923,196.0,179.77168259120356
2924,196.0,179.77168259120356
2925,196.0,179.77168259120356
2926,196.0,179.77168259120356
2927,196.0,179.77168259120356
2928,196.0,179.77168259120356
2929,196.0,179.77168259120356
2930,196.0,179.77168259120356
2931,196.0,179.77168259120356
2932,196.0,179.77168259120356
2933,196.0,179.77168259120356
2934,196.0,179.77168259120356
2935,196.0,179.77168259120356
2936,196.0,179.77168259120356
2937,196.0,179.77168259120356
2938,196.0,179.77168259120356
2939,196.0,179.77168259120356
2940,196.0,179.77168259120356
2941,196.0,179.77168259120356
2942,196.0,179.77168259120356
2943,196.0,179.77168259120356
2944,196.0,179.77168259120356
2945,196.0,179.77168259120356
2946,196.0,179.77168259120356
2947,196.0,179.77168259120356
2948,196.0,179.77168259120356
2949,196.0,179.77168259120356
2950,196.0,179.77168259120356
2951,196.0,179.77168259120356
2952,196.0,179.77168259120356
2953,196.0,179.77168259120356
2954,196.0,179.77168259120356
2955,196.0,179.77168259120356
2956,196.0,179.77168259120356
2957,196.0,179.77168259120356
2958,196.0,179.77168259120356
2959,196.0,179.77168259120356
2960,196.0,179.77168259120356
2961,196.0,179.77168259120356
2962,196.0,179.77168259120356
2963,196.0,179.77168259120356
2964,196.0,179.77168259120356
2965,196.0,179.77168259120356
2966,196.0,179.77168259120356
2967,196.0,179.77168259120356
2968,196.0,179.77168259120356
2969,196.0,179.77168259120356
2970,196.0,179.77168259120356
2971,196.0,179.77168259120356
2972,196.0,179.77168259120356
2973,196.0,179.77168259120356
2974,196.0,179.77168259120356
2975,196.0,179.77168259120356
2976,196.0,179.77168259120356
2977,196.0,179.77168259120356
2978,196.0,179.77168259120356
2979,196.0,179.77168259120356
2980,196.0,179.77168259120356
2981,196.0,179.77168259120356
2982,196.0,179.77168259120356
2983,196.0,179.77168259120356
2984,196.0,179.77168259120356
2985,196.0,179.77168259120356
2986,196.0,179.77168259120356
2987,196.0,179.77168259120356
2988,196.0,179.77168259120356
2989,196.0,179.77168259120356
2990,196.0,179.77168259120356
2991,196.0,179.77168259120356
2992,196.0,179.77168259120356
2993,196.0,179.77168259120356
2994,196.0,179.77168259120356
2995,196.0,179.77168259120356
2996,196.0,179.77168259120356
2997,196.0,179.77168259120356
2998,196.0,179.77168259120356
2999,196.0,179.77168259120356
3000,196.0,179.77168259120356
3001,196.0,179.77168259120356
3002,196.0,179.77168259120356
3003,196.0,179.77168259120356
3004,196.0,179.77168259120356
3005,196.0,179.77168259120356
3006,196.0,179.77168259120356
3007,196.0,179.77168259120356
3008,196.0,179.77168259120356
3009,196.0,179.77168259120356
3010,196.0,179.77168259120356
3011,196.0,179.77168259120356
3012,196.0,179.77168259120356
3013,196.0,179.77168259120356
3014,196.0,179.77168259120356
3015,196.0,179.77168259120356
3016,196.0,179.77168259120356
3017,196.0,179.77168259120356
3018,196.0,179.77168259120356
3019,196.0,179.77168259120356
3020,196.0,179.77168259120356
3021,196.0,179.77168259120356
3022,196.0,179.77168259120356
3023,196.0,179.77168259120356
3024,196.0,179.77168259120356
3025,196.0,179.77168259120356
3026,196.0,179.77168259120356
3027,196.0,179.77168259120356
3028,196.0,179.77168259120356
3029,196.0,179.77168259120356
3030,196.0,179.77168259120356
3031,196.0,179.77168259120356
3032,196.0,179.77168259120356
3033,196.0,179.77168259120356
3034,196.0,179.77168259120356
3035,196.0,179.77168259120356
3036,196.0,179.77168259120356
3037,196.0,179.77168259120356
3038,196.0,179.77168259120356
3039,196.0,179.77168259120356
3040,196.0,179.77168259120356
3041,196.0,179.77168259120356
3042,196.0,179.77168259120356
3043,196.0,179.77168259120356
3044,196.0,179.77168259120356
3045,196.0,179.77168259120356
3046,196.0,179.77168259120356
3047,196.0,179.77168259120356
3048,196.0,179.77168259120356
3049,196.0,179.77168259120356
3050,196.0,179.77168259120356
3051,196.0,179.77168259120356
3052,196.0,179.77168259120356
3053,196.0,179.77168259120356
3054,196.0,179.77168259120356
3055,196.0,179.77168259120356
3056,196.0,179.77168259120356
3057,196.0,179.77168259120356
3058,196.0,179.77168259120356
3059,196.0,179.77168259120356
3060,196.0,179.77168259120356
3061,196.0,179.77168259120356
3062,196.0,179.77168259120356
3063,196.0,179.77168259120356
3064,196.0,179.77168259120356
3065,196.0,179.77168259120356
3066,196.0,179.77168259120356
3067,196.0,179.77168259120356
3068,196.0,179.77168259120356
3069,196.0,179.77168259120356
3070,196.0,179.77168259120356
3071,196.0,179.77168259120356
3072,196.0,179.77168259120356
3073,196.0,179.77168259120356
3074,196.0,179.77168259120356
3075,196.0,179.77168259120356
3076,196.0,179.77168259120356
3077,196.0,179.77168259120356
3078,196.0,179.77168259120356
3079,196.0,179.77168259120356
3080,196.0,179.77168259120356
3081,196.0,179.77168259120356
3082,196.0,179.77168259120356
3083,196.0,179.77168259120356
3084,196.0,179.77168259120356
3085,196.0,179.77168259120356
3086,196.0,179.77168259120356
3087,196.0,179.77168259120356
3088,196.0,179.77168259120356
3089,196.0,179.77168259120356
3090,196.0,179.77168259120356
3091,196.0,179.77168259120356
3092,196.0,179.77168259120356
3093,196.0,179.77168259120356
3094,196.0,179.77168259120356
3095,196.0,179.77168259120356
3096,196.0,179.77168259120356
3097,196.0,179.77168259120356
3098,196.0,179.77168259120356
3099,196.0,179.77168259120356
3100,196.0,179.77168259120356
3101,196.0,179.77168259120356
3102,196.0,179.77168259120356
3103,196.0,179.77168259120356
3104,196.0,179.77168259120356
3105,196.0,179.77168259120356
3106,196.0,179.77168259120356
3107,196.0,179.77168259120356
3108,196.0,179.77168259120356
3109,196.0,179.77168259120356
3110,196.0,179.77168259120356
3111,196.0,179.77168259120356
3112,196.0,179.77168259120356
3113,196.0,179.77168259120356
3114,196.0,179.77168259120356
3115,196.0,179.77168259120356
3116,196.0,179.77168259120356
3117,196.0,179.77168259120356
3118,196.0,179.77168259120356
3119,196.0,179.77168259120356
3120,196.0,179.77168259120356
3121,196.0,179.77168259120356
3122,196.0,179.77168259120356
3123,196.0,179.77168259120356
3124,196.0,179.77168259120356
3125,196.0,179.77168259120356
3126,196.0,179.77168259120356
3127,196.0,179.77168259120356
3128,196.0,179.77168259120356
3129,196.0,179.77168259120356
3130,196.0,179.77168259120356
3131,196.0,179.77168259120356
3132,196.0,179.77168259120356
3133,196.0,179.77168259120356
3134,196.0,179.77168259120356
3135,196.0,179.77168259120356
3136,196.0,179.77168259120356
3137,196.0,179.77168259120356
3138,196.0,179.77168259120356
3139,196.0,179.77168259120356
3140,196.0,179.77168259120356
3141,196.0,179.77168259120356
3142,196.0,179.77168259120356
3143,196.0,179.77168259120356
3144,196.0,179.77168259120356
3145,196.0,179.77168259120356
3146,196.0,179.77168259120356
3147,196.0,179.77168259120356
3148,196.0,179.77168259120356
3149,196.0,179.77168259120356
3150,196.0,179.77168259120356
3151,196.0,179.77168259120356
3152,196.0,179.77168259120356
3153,196.0,179.77168259120356
3154,196.0,179.77168259120356
3155,196.0,179.77168259120356
3156,196.0,179.77168259120356
3157,196.0,179.77168259120356
3158,196.0,179.77168259120356
3159,196.0,179.77168259120356
3160,196.0,179.77168259120356
3161,196.0,179.77168259120356
3162,196.0,179.77168259120356
3163,196.0,179.77168259120356
3164,196.0,179.77168259120356
3165,196.0,179.77168259120356
3166,196.0,179.77168259120356
3167,196.0,179.77168259120356
3168,196.0,179.77168259120356
3169,196.0,179.77168259120356
3170,196.0,179.77168259120356
3171,196.0,179.77168259120356
3172,196.0,179.77168259120356
3173,196.0,179.77168259120356
3174,196.0,179.77168259120356
3175,196.0,179.77168259120356
3176,196.0,179.77168259120356
3177,196.0,179.77168259120356
3178,196.0,179.77168259120356
3179,196.0,179.77168259120356
3180,196.0,179.77168259120356
3181,196.0,179.77168259120356
3182,196.0,179.77168259120356
3183,196.0,179.77168259120356
3184,196.0,179.77168259120356
3185,196.0,179.77168259120356
3186,196.0,179.77168259120356
3187,196.0,179.77168259120356
3188,196.0,179.77168259120356
3189,196.0,179.77168259120356
3190,196.0,179.77168259120356
3191,196.0,179.77168259120356
3192,196.0,179.77168259120356
3193,196.0,179.77168259120356
3194,196.0,179.77168259120356
3195,196.0,179.77168259120356
3196,196.0,179.77168259120356
3197,196.0,179.77168259120356
3198,196.0,179.77168259120356
3199,196.0,179.77168259120356
