,y_actual,y_predict
2082,-23724.140625,-23479.532242293906
2083,-23724.140625,-23479.532242293906
2084,-23724.140625,-23479.532242293906
2085,-23724.140625,-23479.532242293906
2086,-21517.244140625,-23479.532242293906
2087,-21517.244140625,-23479.532242293906
2088,-21517.244140625,-22697.584946311603
2089,-21517.244140625,-21374.176116030758
2090,-21517.244140625,-21740.42784577325
2091,-20965.51953125,-21784.836831313816
2092,-20965.51953125,-21554.906956390798
2093,-20965.51953125,-21367.969908332336
2094,-20965.51953125,-21005.24729250914
2095,-20965.51953125,-20863.240288857065
2096,-20965.51953125,-21077.06383763106
2097,-20965.51953125,-21146.330476571024
2098,-20965.51953125,-21011.225109576084
2099,-20965.51953125,-20684.44734984314
2100,-20965.51953125,-20850.93249551596
2101,-20965.51953125,-20924.061261062438
2102,-16827.587890625,-20672.824044592177
2103,-16827.587890625,-20534.030237279338
2104,-18703.451171875,-18793.08640722973
2105,-19806.8984375,-16821.58599562912
2106,-20910.34765625,-18551.773242360083
2107,-20910.34765625,-19887.737403133513
2108,-20910.34765625,-20208.555124710947
2109,-20910.34765625,-20206.248652854756
2110,-20910.34765625,-20521.809287082535
2111,-20910.34765625,-20282.537278006166
2112,-20910.34765625,-21073.082729078807
2113,-20910.34765625,-21102.551274777732
2114,-20910.34765625,-20591.8253755198
2115,-20910.34765625,-20165.380405906348
2116,-20910.34765625,-20326.015605913683
2117,-20910.34765625,-20351.68698641325
2118,-20910.34765625,-20212.37690686459
2119,-20910.34765625,-19829.439668742947
2120,-20910.34765625,-20561.71131857503
2121,-20910.34765625,-20832.067702877794
2122,-20910.34765625,-21393.769160233358
2123,-20910.34765625,-21079.130294182913
2124,-20910.34765625,-21181.902659325482
2125,-20910.34765625,-20906.64203068457
2126,-20910.34765625,-21103.3745751379
2127,-20910.34765625,-21005.010696226233
2128,-20910.34765625,-20913.452037567396
2129,-20910.34765625,-20741.88759365924
2130,-20910.34765625,-20831.47963119196
2131,-20910.34765625,-20741.527912604884
2132,-23448.27734375,-20761.341141787532
2133,-23448.27734375,-20761.341141787532
2134,-23448.27734375,-22429.05226803921
2135,-23448.27734375,-23274.62823662461
2136,-18758.623046875,-22736.07287054095
2137,-18758.623046875,-22442.938965476354
2138,-18758.623046875,-20892.58780119739
2139,-18758.623046875,-18601.24306342026
2140,-18758.623046875,-19386.2196123889
2141,-18758.623046875,-18874.521343436485
2142,-17655.173828125,-18383.9615163727
2143,-17655.173828125,-18665.10969991483
2144,-17655.173828125,-18634.55732442283
2145,-17655.173828125,-17444.18398556364
2146,-17655.173828125,-18259.767956269294
2147,-17655.173828125,-18588.245653456874
2148,-17655.173828125,-18247.044068020245
2149,-17655.173828125,-17658.602102164183
2150,-17655.173828125,-17957.565096863545
2151,-17655.173828125,-17808.20924855139
2152,-17655.173828125,-17502.770285362836
2153,-17655.173828125,-16853.04338609345
2154,-17655.173828125,-17421.74152890188
2155,-17655.173828125,-17446.035385667594
2156,-17655.173828125,-18094.067476014487
2157,-17655.173828125,-17787.321762835665
2158,-17655.173828125,-17548.662784301563
2159,-17655.173828125,-17606.27842391699
2160,-17655.173828125,-17689.579120117698
2161,-17655.173828125,-17622.65690417179
2162,-17655.173828125,-17652.687195091537
2163,-17655.173828125,-17647.209238957552
2164,-17655.173828125,-17601.716423623908
2165,-17655.173828125,-17568.545077717084
2166,-17655.173828125,-17638.153618799974
2167,-17655.173828125,-17601.611117763885
2168,-17655.173828125,-17601.611117763885
2169,-17655.173828125,-17601.611117763885
2170,-17655.173828125,-17601.611117763885
2171,-17655.173828125,-17601.611117763885
2172,-17655.173828125,-17601.611117763885
2173,-17655.173828125,-17601.611117763885
2174,-17655.173828125,-17601.611117763885
2175,-17655.173828125,-17601.611117763885
2176,-17655.173828125,-17601.611117763885
2177,-17655.173828125,-17601.611117763885
2178,-17655.173828125,-17601.611117763885
2179,-17655.173828125,-17601.611117763885
2180,-15448.27734375,-17601.611117763885
2181,-15448.27734375,-17601.611117763885
2182,-15448.27734375,-16576.950567636646
2183,-15448.27734375,-15436.132012520153
2184,-15448.27734375,-15819.648603822985
2185,-15448.27734375,-15684.422203469449
2186,-15448.27734375,-15575.199341547335
2187,-15448.27734375,-15610.109259850946
2188,-15448.27734375,-15635.031361804287
2189,-15448.27734375,-15506.148955712772
2190,-15448.27734375,-15696.395274612627
2191,-15448.27734375,-15858.618951976001
2192,-15448.27734375,-15591.335242231726
2193,-15448.27734375,-15410.809201255299
2194,-15448.27734375,-15506.143485278484
2195,-15448.27734375,-15428.245355789244
2196,-15448.27734375,-15302.006024213628
2197,-15448.27734375,-15069.067068530705
2198,-15448.27734375,-15315.949306455426
2199,-15448.27734375,-15411.212645783955
2200,-15448.27734375,-15574.923939371207
2201,-15448.27734375,-15547.604590542729
2202,-15448.27734375,-15502.42906039772
2203,-15448.27734375,-15603.670729646406
2204,-15448.27734375,-15563.870584992505
2205,-15448.27734375,-15476.93495615926
2206,-15448.27734375,-15476.93495615926
2207,-15448.27734375,-15476.93495615926
2208,-15448.27734375,-15476.93495615926
2209,-15448.27734375,-15476.93495615926
2210,-15448.27734375,-15476.93495615926
2211,-15448.27734375,-15476.93495615926
2212,-15448.27734375,-15476.93495615926
2213,-15448.27734375,-15476.93495615926
2214,-15448.27734375,-15476.93495615926
2215,-15448.27734375,-15476.93495615926
2216,-15448.27734375,-15476.93495615926
2217,-15448.27734375,-15476.93495615926
2218,-15448.27734375,-15476.93495615926
2219,-15448.27734375,-15476.93495615926
2220,-15448.27734375,-15476.93495615926
2221,-15448.27734375,-15476.93495615926
2222,-15448.27734375,-15476.93495615926
2223,-15448.27734375,-15476.93495615926
2224,-15448.27734375,-15476.93495615926
2225,-15448.27734375,-15476.93495615926
2226,-15448.27734375,-15476.93495615926
2227,-15448.27734375,-15476.93495615926
2228,-15448.27734375,-15476.93495615926
2229,-15448.27734375,-15476.93495615926
2230,-15448.27734375,-15476.93495615926
2231,-15448.27734375,-15476.93495615926
2232,-15448.27734375,-15476.93495615926
2233,-15448.27734375,-15476.93495615926
2234,-15448.27734375,-15476.93495615926
2235,-15448.27734375,-15476.93495615926
2236,-15448.27734375,-15476.93495615926
2237,-15448.27734375,-15476.93495615926
2238,-15448.27734375,-15476.93495615926
2239,-15448.27734375,-15476.93495615926
2240,-15448.27734375,-15476.93495615926
2241,-15448.27734375,-15476.93495615926
2242,-15448.27734375,-15476.93495615926
2243,-15448.27734375,-15476.93495615926
2244,-15448.27734375,-15476.93495615926
2245,-15448.27734375,-15476.93495615926
2246,-15448.27734375,-15476.93495615926
2247,-15448.27734375,-15476.93495615926
2248,-15448.27734375,-15476.93495615926
2249,-15448.27734375,-15476.93495615926
2250,-15448.27734375,-15476.93495615926
2251,-15448.27734375,-15476.93495615926
2252,-15448.27734375,-15476.93495615926
2253,-15448.27734375,-15476.93495615926
2254,-15448.27734375,-15476.93495615926
2255,-15448.27734375,-15476.93495615926
2256,-15448.27734375,-15476.93495615926
2257,-15448.27734375,-15476.93495615926
2258,-15448.27734375,-15476.93495615926
2259,-15448.27734375,-15476.93495615926
2260,-15448.27734375,-15476.93495615926
2261,-15448.27734375,-15476.93495615926
2262,-15448.27734375,-15476.93495615926
2263,-15448.27734375,-15476.93495615926
2264,-15448.27734375,-15476.93495615926
2265,-13793.1044921875,-15476.93495615926
2266,-13793.1044921875,-15476.93495615926
2267,-13793.1044921875,-14673.595355947198
2268,-13793.1044921875,-13818.650841267912
2269,-13793.1044921875,-14108.067671710134
2270,-13793.1044921875,-14029.50172186022
2271,-13793.1044921875,-13949.969727505464
2272,-13793.1044921875,-13978.221699904314
2273,-13793.1044921875,-13998.074760686612
2274,-13793.1044921875,-13937.736041453842
2275,-16551.7265625,-14079.748515540201
2276,-19586.208984375,-14234.260077216633
2277,-19531.037109375,-16572.5489194486
2278,-19531.037109375,-18991.774631940607
2279,-15724.1396484375,-19254.691909417557
2280,-14372.4150390625,-18286.75566001913
2281,-14372.4150390625,-16627.212234059843
2282,-14372.4150390625,-14569.817456602275
2283,-14372.4150390625,-14518.878652985011
2284,-14372.4150390625,-15018.29425840383
2285,-14372.4150390625,-14261.08076176965
2286,-14372.4150390625,-14029.17392318069
2287,-14372.4150390625,-14152.547858371965
2288,-14372.4150390625,-14282.836593452877
2289,-14372.4150390625,-14774.229465087903
2290,-14372.4150390625,-14705.93707630421
2291,-14372.4150390625,-14848.639679866068
2292,-14372.4150390625,-14354.95965384593
2293,-14372.4150390625,-14931.412137255955
2294,-14372.4150390625,-14515.065931238154
2295,-14372.4150390625,-14402.71517756147
2296,-14372.4150390625,-13482.597276397344
2297,-14372.4150390625,-14545.228025434004
2298,-14372.4150390625,-14341.944294020037
2299,-14372.4150390625,-14935.268280574963
2300,-14372.4150390625,-14391.924233077463
2301,-14372.4150390625,-14575.921435559962
2302,-14372.4150390625,-14641.287483902337
2303,-14372.4150390625,-14723.832747318249
2304,-14372.4150390625,-14515.61553893291
2305,-14372.4150390625,-14456.072596937804
2306,-14372.4150390625,-14456.072596937804
2307,-14372.4150390625,-14456.072596937804
2308,-14372.4150390625,-14456.072596937804
2309,-14372.4150390625,-14456.072596937804
2310,-14372.4150390625,-14456.072596937804
2311,-14372.4150390625,-14456.072596937804
2312,-14372.4150390625,-14456.072596937804
2313,-14372.4150390625,-14456.072596937804
2314,-13793.1044921875,-14456.072596937804
2315,-13793.1044921875,-14456.072596937804
2316,-13793.1044921875,-14176.57588622155
2317,-13793.1044921875,-13812.178975604438
2318,-13793.1044921875,-13981.965528369368
2319,-13793.1044921875,-13948.916925331856
2320,-13793.1044921875,-13924.043886336023
2321,-13793.1044921875,-13923.6189874479
2322,-13793.1044921875,-13938.402152303799
2323,-13793.1044921875,-13931.946868894258
2324,-13793.1044921875,-13969.34344148338
2325,-13793.1044921875,-14046.727521100729
2326,-13793.1044921875,-13947.796682960554
2327,-13793.1044921875,-13928.237999923316
2328,-13793.1044921875,-13927.325890481521
2329,-13793.1044921875,-13889.78588994344
2330,-13793.1044921875,-13866.061043819094
2331,-13793.1044921875,-13829.756250247876
2332,-13793.1044921875,-13870.51560136376
2333,-13793.1044921875,-13871.997319775674
2334,-13793.1044921875,-13921.11891350328
2335,-13793.1044921875,-13911.441971676468
2336,-13793.1044921875,-13905.66109024385
2337,-13793.1044921875,-13940.759140201606
2338,-13793.1044921875,-13937.900239957982
2339,-13793.1044921875,-13912.992241468037
2340,-13793.1044921875,-13912.992241468037
2341,-13793.1044921875,-13912.992241468037
2342,-13793.1044921875,-13912.992241468037
2343,-13793.1044921875,-13912.992241468037
2344,-13793.1044921875,-13912.992241468037
2345,-13793.1044921875,-13912.992241468037
2346,-13793.1044921875,-13912.992241468037
2347,-13793.1044921875,-13912.992241468037
2348,-13793.1044921875,-13912.992241468037
2349,-13793.1044921875,-13912.992241468037
2350,-13793.1044921875,-13912.992241468037
2351,-13793.1044921875,-13912.992241468037
2352,-13793.1044921875,-13912.992241468037
2353,-13793.1044921875,-13912.992241468037
2354,-13793.1044921875,-13912.992241468037
2355,-13793.1044921875,-13912.992241468037
2356,-13793.1044921875,-13912.992241468037
2357,-13793.1044921875,-13912.992241468037
2358,-13793.1044921875,-13912.992241468037
2359,-13793.1044921875,-13912.992241468037
2360,-13793.1044921875,-13912.992241468037
2361,-13793.1044921875,-13912.992241468037
2362,-13793.1044921875,-13912.992241468037
2363,-13793.1044921875,-13912.992241468037
2364,-13793.1044921875,-13912.992241468037
2365,-13793.1044921875,-13912.992241468037
2366,-13793.1044921875,-13912.992241468037
2367,-13793.1044921875,-13912.992241468037
2368,-13793.1044921875,-13912.992241468037
2369,-13793.1044921875,-13912.992241468037
2370,-13793.1044921875,-13912.992241468037
2371,-13793.1044921875,-13912.992241468037
2372,-13793.1044921875,-13912.992241468037
2373,-13793.1044921875,-13912.992241468037
2374,-13793.1044921875,-13912.992241468037
2375,-13793.1044921875,-13912.992241468037
2376,-13793.1044921875,-13912.992241468037
2377,-13793.1044921875,-13912.992241468037
2378,-13793.1044921875,-13912.992241468037
2379,-13793.1044921875,-13912.992241468037
2380,-13793.1044921875,-13912.992241468037
2381,-13793.1044921875,-13912.992241468037
2382,-13793.1044921875,-13912.992241468037
2383,-13793.1044921875,-13912.992241468037
2384,-13793.1044921875,-13912.992241468037
2385,-13793.1044921875,-13912.992241468037
2386,-13793.1044921875,-13912.992241468037
2387,-13793.1044921875,-13912.992241468037
2388,-13793.1044921875,-13912.992241468037
2389,-13793.1044921875,-13912.992241468037
2390,-13793.1044921875,-13912.992241468037
2391,-23172.416015625,-13912.992241468037
2392,-23172.416015625,-13912.992241468037
2393,-23172.416015625,-22858.86428995621
2394,-23172.416015625,-23932.61070503712
2395,-23172.416015625,-22696.795836165726
2396,-23172.416015625,-21261.157627468932
2397,-23172.416015625,-22673.085606357992
2398,-23172.416015625,-23194.931530912494
2399,-23172.416015625,-23355.973594469913
2400,-23172.416015625,-23144.823720453616
2401,-23172.416015625,-22355.13097332543
2402,-23172.416015625,-22807.860012078578
2403,-23172.416015625,-23691.55191536181
2404,-23172.416015625,-23225.552970637367
2405,-23172.416015625,-23325.601059505094
2406,-23172.416015625,-23240.65547209476
2407,-23172.416015625,-22895.43961359802
2408,-23172.416015625,-22862.312714969776
2409,-23172.416015625,-23063.494773911167
2410,-23172.416015625,-23097.955774701113
2411,-23172.416015625,-23174.027633893907
2412,-23172.416015625,-23418.936241698582
2413,-23172.416015625,-23691.617560573253
2414,-23172.416015625,-23774.029653104495
2415,-23172.416015625,-23928.035370560465
2416,-23172.416015625,-22953.801625591455
2417,-23172.416015625,-22952.269903991142
2418,-23172.416015625,-22952.269903991142
2419,-23172.416015625,-22952.269903991142
2420,-23172.416015625,-22952.269903991142
2421,-23172.416015625,-22952.269903991142
2422,-23172.416015625,-22952.269903991142
2423,-23172.416015625,-22952.269903991142
2424,-23172.416015625,-22952.269903991142
2425,-23172.416015625,-22952.269903991142
2426,-23172.416015625,-22952.269903991142
2427,-23172.416015625,-22952.269903991142
2428,-23172.416015625,-22952.269903991142
2429,-23172.416015625,-22952.269903991142
2430,-23172.416015625,-22952.269903991142
2431,-23172.416015625,-22952.269903991142
2432,-23172.416015625,-22952.269903991142
2433,-23172.416015625,-22952.269903991142
2434,-23172.416015625,-22952.269903991142
2435,-23172.416015625,-22952.269903991142
2436,-23172.416015625,-22952.269903991142
2437,-23172.416015625,-22952.269903991142
2438,-23172.416015625,-22952.269903991142
2439,-23172.416015625,-22952.269903991142
2440,-23172.416015625,-22952.269903991142
2441,-23172.416015625,-22952.269903991142
2442,-23172.416015625,-22952.269903991142
2443,-23172.416015625,-22952.269903991142
2444,-23172.416015625,-22952.269903991142
2445,-23172.416015625,-22952.269903991142
2446,-23172.416015625,-22952.269903991142
2447,-23172.416015625,-22952.269903991142
2448,-23172.416015625,-22952.269903991142
2449,-23172.416015625,-22952.269903991142
2450,-23172.416015625,-22952.269903991142
2451,-23172.416015625,-22952.269903991142
2452,-23172.416015625,-22952.269903991142
2453,-23172.416015625,-22952.269903991142
2454,-23172.416015625,-22952.269903991142
2455,-23172.416015625,-22952.269903991142
2456,-23172.416015625,-22952.269903991142
2457,-23172.416015625,-22952.269903991142
2458,-23172.416015625,-22952.269903991142
2459,-23172.416015625,-22952.269903991142
2460,-23172.416015625,-22952.269903991142
2461,-23172.416015625,-22952.269903991142
2462,-23172.416015625,-22952.269903991142
2463,-23172.416015625,-22952.269903991142
2464,-23172.416015625,-22952.269903991142
2465,-23172.416015625,-22952.269903991142
2466,-23172.416015625,-22952.269903991142
2467,-23172.416015625,-22952.269903991142
2468,-23172.416015625,-22952.269903991142
2469,-23172.416015625,-22952.269903991142
2470,-23172.416015625,-22952.269903991142
2471,-23172.416015625,-22952.269903991142
2472,-23172.416015625,-22952.269903991142
2473,-23172.416015625,-22952.269903991142
2474,-23172.416015625,-22952.269903991142
2475,-23172.416015625,-22952.269903991142
2476,-23172.416015625,-22952.269903991142
2477,-23172.416015625,-22952.269903991142
2478,-23172.416015625,-22952.269903991142
2479,-23172.416015625,-22952.269903991142
2480,-23172.416015625,-22952.269903991142
2481,-23172.416015625,-22952.269903991142
2482,-23172.416015625,-22952.269903991142
2483,-23172.416015625,-22952.269903991142
2484,-23172.416015625,-22952.269903991142
2485,-23172.416015625,-22952.269903991142
2486,-23172.416015625,-22952.269903991142
2487,-23172.416015625,-22952.269903991142
2488,-23172.416015625,-22952.269903991142
2489,-23172.416015625,-22952.269903991142
2490,-23172.416015625,-22952.269903991142
2491,-23172.416015625,-22952.269903991142
2492,-23172.416015625,-22952.269903991142
2493,-23172.416015625,-22952.269903991142
2494,-23172.416015625,-22952.269903991142
2495,-23172.416015625,-22952.269903991142
2496,-23172.416015625,-22952.269903991142
2497,-23172.416015625,-22952.269903991142
2498,-23172.416015625,-22952.269903991142
2499,-23172.416015625,-22952.269903991142
2500,-23172.416015625,-22952.269903991142
2501,-23172.416015625,-22952.269903991142
2502,-23172.416015625,-22952.269903991142
2503,-23172.416015625,-22952.269903991142
2504,-23172.416015625,-22952.269903991142
2505,-23172.416015625,-22952.269903991142
2506,-23172.416015625,-22952.269903991142
2507,-23172.416015625,-22952.269903991142
2508,-23172.416015625,-22952.269903991142
2509,-23172.416015625,-22952.269903991142
2510,-23172.416015625,-22952.269903991142
2511,-23172.416015625,-22952.269903991142
2512,-23172.416015625,-22952.269903991142
2513,-23172.416015625,-22952.269903991142
2514,-23172.416015625,-22952.269903991142
2515,-23172.416015625,-22952.269903991142
2516,-23172.416015625,-22952.269903991142
2517,-23172.416015625,-22952.269903991142
2518,-23172.416015625,-22952.269903991142
2519,-23172.416015625,-22952.269903991142
2520,-23172.416015625,-22952.269903991142
2521,-23172.416015625,-22952.269903991142
2522,-23172.416015625,-22952.269903991142
2523,-23172.416015625,-22952.269903991142
2524,-23172.416015625,-22952.269903991142
2525,-23172.416015625,-22952.269903991142
2526,-23172.416015625,-22952.269903991142
2527,-23172.416015625,-22952.269903991142
2528,-23172.416015625,-22952.269903991142
2529,-23172.416015625,-22952.269903991142
2530,-23172.416015625,-22952.269903991142
2531,-23172.416015625,-22952.269903991142
2532,-23172.416015625,-22952.269903991142
2533,-23172.416015625,-22952.269903991142
2534,-23172.416015625,-22952.269903991142
2535,-23172.416015625,-22952.269903991142
2536,-23172.416015625,-22952.269903991142
2537,-23172.416015625,-22952.269903991142
2538,-23172.416015625,-22952.269903991142
2539,-23172.416015625,-22952.269903991142
2540,-23172.416015625,-22952.269903991142
2541,-23172.416015625,-22952.269903991142
2542,-23172.416015625,-22952.269903991142
2543,-23172.416015625,-22952.269903991142
2544,-23172.416015625,-22952.269903991142
2545,-23172.416015625,-22952.269903991142
2546,-23172.416015625,-22952.269903991142
2547,-23172.416015625,-22952.269903991142
2548,-23172.416015625,-22952.269903991142
2549,-23172.416015625,-22952.269903991142
2550,-23172.416015625,-22952.269903991142
2551,-23172.416015625,-22952.269903991142
2552,-23172.416015625,-22952.269903991142
2553,-23172.416015625,-22952.269903991142
2554,-23172.416015625,-22952.269903991142
2555,-23172.416015625,-22952.269903991142
2556,-23172.416015625,-22952.269903991142
2557,-23172.416015625,-22952.269903991142
2558,-23172.416015625,-22952.269903991142
2559,-23172.416015625,-22952.269903991142
2560,-23172.416015625,-22952.269903991142
2561,-23172.416015625,-22952.269903991142
2562,-23172.416015625,-22952.269903991142
2563,-23172.416015625,-22952.269903991142
2564,-23172.416015625,-22952.269903991142
2565,-23172.416015625,-22952.269903991142
2566,-23172.416015625,-22952.269903991142
2567,-23172.416015625,-22952.269903991142
2568,-23172.416015625,-22952.269903991142
2569,-23172.416015625,-22952.269903991142
2570,-23172.416015625,-22952.269903991142
2571,-23172.416015625,-22952.269903991142
2572,-23172.416015625,-22952.269903991142
2573,-23172.416015625,-22952.269903991142
2574,-23172.416015625,-22952.269903991142
2575,-23172.416015625,-22952.269903991142
2576,-23172.416015625,-22952.269903991142
2577,-23172.416015625,-22952.269903991142
2578,-23172.416015625,-22952.269903991142
2579,-23172.416015625,-22952.269903991142
2580,-19862.0703125,-22952.269903991142
2581,-19862.0703125,-22952.269903991142
2582,-19862.0703125,-21537.651155237247
2583,-19862.0703125,-19796.7141632305
2584,-19862.0703125,-20437.03875356938
2585,-19862.0703125,-20150.508346493287
2586,-19862.0703125,-19943.35872754924
2587,-19862.0703125,-19970.509860523398
2588,-19862.0703125,-20007.885918983946
2589,-19862.0703125,-19715.274440393743
2590,-19862.0703125,-20041.490796808
2591,-19862.0703125,-20182.552099132736
2592,-19862.0703125,-19873.63257212918
2593,-19862.0703125,-19537.98040037441
2594,-19862.0703125,-19766.292394357097
2595,-19862.0703125,-19722.57815397096
2596,-19862.0703125,-19460.527940328477
2597,-16027.587890625,-19124.10648875212
2598,-16027.587890625,-19502.697466832866
2599,-16027.587890625,-17981.220964230557
2600,-16027.587890625,-16072.357025214262
2601,-16027.587890625,-16513.556781805746
2602,-16027.587890625,-16592.420271995543
2603,-16027.587890625,-16265.960139353378
2604,-16027.587890625,-16345.34161128971
2605,-16027.587890625,-16283.06311024904
2606,-16027.587890625,-15918.821081302674
2607,-16027.587890625,-16368.029211787949
2608,-17241.380859375,-16669.4149250721
2609,-17241.380859375,-16256.061046609198
2610,-17241.380859375,-16877.183728796987
2611,-17241.380859375,-17339.113354216308
2612,-17241.380859375,-17084.80824981756
2613,-17241.380859375,-16576.839107538053
2614,-17241.380859375,-16514.49256797094
2615,-17241.380859375,-17051.42492458212
2616,-17241.380859375,-17003.664956138724
2617,-17241.380859375,-17320.776800388965
2618,-17241.380859375,-17227.62111682051
2619,-17241.380859375,-17369.16689448178
2620,-17241.380859375,-17438.078980899525
2621,-17241.380859375,-17277.431472415046
2622,-17241.380859375,-17260.494665960847
2623,-17241.380859375,-17242.785502565777
2624,-17241.380859375,-17218.67080252296
2625,-17241.380859375,-17227.8344637577
2626,-17241.380859375,-17241.04932348399
2627,-17241.380859375,-17242.525315035007
2628,-17241.380859375,-17238.048448375517
2629,-17241.380859375,-17248.177641261886
2630,-17241.380859375,-17311.824776580695
2631,-17241.380859375,-17333.8080586645
2632,-17241.380859375,-17340.141795862233
2633,-17241.380859375,-17201.685104062322
2634,-17241.380859375,-17201.685104062322
2635,-16000.001953125,-17201.685104062322
2636,-16000.001953125,-17201.685104062322
2637,-16000.001953125,-16666.601070435805
2638,-16000.001953125,-15948.554601162363
2639,-16000.001953125,-16256.30653234782
2640,-16000.001953125,-16144.616675513415
2641,-16000.001953125,-16086.372961661431
2642,-16000.001953125,-16086.453308665019
2643,-16000.001953125,-16102.93504336698
2644,-16000.001953125,-16020.553038224318
2645,-16000.001953125,-16123.20402810615
2646,-16000.001953125,-16225.115483652833
2647,-16000.001953125,-16075.48679743062
2648,-16000.001953125,-15983.738041180315
2649,-16000.001953125,-16048.021456387112
2650,-16000.001953125,-16003.072607362865
2651,-16000.001953125,-15920.313484156552
2652,-16000.001953125,-15795.181402670807
2653,-16000.001953125,-15912.181683589164
2654,-16000.001953125,-15984.02592278466
2655,-16000.001953125,-16061.147421556241
2656,-16000.001953125,-16048.609528072948
2657,-16000.001953125,-16015.560241231147
2658,-16000.001953125,-16040.104370365483
2659,-16000.001953125,-16050.44109785261
2660,-16000.001953125,-16006.017752422042
2661,-16000.001953125,-16006.017752422042
2662,-16000.001953125,-16006.017752422042
2663,-16000.001953125,-16006.017752422042
2664,-16000.001953125,-16006.017752422042
2665,-16000.001953125,-16006.017752422042
2666,-16000.001953125,-16006.017752422042
2667,-16000.001953125,-16006.017752422042
2668,-16000.001953125,-16006.017752422042
2669,-16000.001953125,-16006.017752422042
2670,-16000.001953125,-16006.017752422042
2671,-16000.001953125,-16006.017752422042
2672,-16000.001953125,-16006.017752422042
2673,-16000.001953125,-16006.017752422042
2674,-16000.001953125,-16006.017752422042
2675,-16000.001953125,-16006.017752422042
2676,-16000.001953125,-16006.017752422042
2677,-16000.001953125,-16006.017752422042
2678,-16000.001953125,-16006.017752422042
2679,-16000.001953125,-16006.017752422042
2680,-16000.001953125,-16006.017752422042
2681,-16000.001953125,-16006.017752422042
2682,-16000.001953125,-16006.017752422042
2683,-16000.001953125,-16006.017752422042
2684,-16000.001953125,-16006.017752422042
2685,-16000.001953125,-16006.017752422042
2686,-16000.001953125,-16006.017752422042
2687,-16000.001953125,-16006.017752422042
2688,-16000.001953125,-16006.017752422042
2689,-16000.001953125,-16006.017752422042
2690,-16000.001953125,-16006.017752422042
2691,-16000.001953125,-16006.017752422042
2692,-16000.001953125,-16006.017752422042
2693,-16000.001953125,-16006.017752422042
2694,-16000.001953125,-16006.017752422042
2695,-16000.001953125,-16006.017752422042
2696,-16000.001953125,-16006.017752422042
2697,-16000.001953125,-16006.017752422042
2698,-16000.001953125,-16006.017752422042
2699,-16000.001953125,-16006.017752422042
2700,-16000.001953125,-16006.017752422042
2701,-16000.001953125,-16006.017752422042
2702,-16000.001953125,-16006.017752422042
2703,-16000.001953125,-16006.017752422042
2704,-16000.001953125,-16006.017752422042
2705,-16000.001953125,-16006.017752422042
2706,-16000.001953125,-16006.017752422042
2707,-16000.001953125,-16006.017752422042
2708,-16000.001953125,-16006.017752422042
2709,-16000.001953125,-16006.017752422042
2710,-16000.001953125,-16006.017752422042
2711,-16000.001953125,-16006.017752422042
2712,-16000.001953125,-16006.017752422042
2713,-16000.001953125,-16006.017752422042
2714,-16000.001953125,-16006.017752422042
2715,-16000.001953125,-16006.017752422042
2716,-16000.001953125,-16006.017752422042
2717,-16000.001953125,-16006.017752422042
2718,-16000.001953125,-16006.017752422042
2719,-16000.001953125,-16006.017752422042
2720,-16000.001953125,-16006.017752422042
2721,-16000.001953125,-16006.017752422042
2722,-16000.001953125,-16006.017752422042
2723,-16000.001953125,-16006.017752422042
2724,-16000.001953125,-16006.017752422042
2725,-16000.001953125,-16006.017752422042
2726,-16000.001953125,-16006.017752422042
2727,-16000.001953125,-16006.017752422042
2728,-16000.001953125,-16006.017752422042
2729,-16000.001953125,-16006.017752422042
2730,-16000.001953125,-16006.017752422042
2731,-16000.001953125,-16006.017752422042
2732,-16000.001953125,-16006.017752422042
2733,-16000.001953125,-16006.017752422042
2734,-16000.001953125,-16006.017752422042
2735,-16000.001953125,-16006.017752422042
2736,-16000.001953125,-16006.017752422042
2737,-16000.001953125,-16006.017752422042
2738,-16000.001953125,-16006.017752422042
2739,-16000.001953125,-16006.017752422042
2740,-16000.001953125,-16006.017752422042
2741,-16000.001953125,-16006.017752422042
2742,-16000.001953125,-16006.017752422042
2743,-16000.001953125,-16006.017752422042
2744,-16000.001953125,-16006.017752422042
2745,-16000.001953125,-16006.017752422042
2746,-16000.001953125,-16006.017752422042
2747,-16000.001953125,-16006.017752422042
2748,-16000.001953125,-16006.017752422042
2749,-16000.001953125,-16006.017752422042
2750,-16000.001953125,-16006.017752422042
2751,-16000.001953125,-16006.017752422042
2752,-16000.001953125,-16006.017752422042
2753,-16000.001953125,-16006.017752422042
2754,-16000.001953125,-16006.017752422042
2755,-16000.001953125,-16006.017752422042
2756,-16000.001953125,-16006.017752422042
2757,-16000.001953125,-16006.017752422042
2758,-16000.001953125,-16006.017752422042
2759,-16000.001953125,-16006.017752422042
2760,-16000.001953125,-16006.017752422042
2761,-16000.001953125,-16006.017752422042
2762,-16000.001953125,-16006.017752422042
2763,-16000.001953125,-16006.017752422042
2764,-16000.001953125,-16006.017752422042
2765,-16000.001953125,-16006.017752422042
2766,-16000.001953125,-16006.017752422042
2767,-16000.001953125,-16006.017752422042
2768,-16000.001953125,-16006.017752422042
2769,-16000.001953125,-16006.017752422042
2770,-16000.001953125,-16006.017752422042
2771,-16000.001953125,-16006.017752422042
2772,-16000.001953125,-16006.017752422042
2773,-16000.001953125,-16006.017752422042
2774,-16000.001953125,-16006.017752422042
