,y_actual,y_predict
2292,7316.1943359375,8435.570837638583
2293,7243.03125,8280.260045040535
2294,7462.51904296875,7705.546614706203
2295,7682.00341796875,7427.857458345461
2296,7401.5498046875,7352.9227789755905
2297,7511.291015625,7372.340171867103
2298,7486.9052734375,7378.440822380614
2299,7803.939453125,7315.797354206014
2300,7706.39111328125,7275.950491730994
2301,7742.97119140625,7272.94672328345
2302,7413.744140625,7387.480211303114
2303,7413.744140625,7258.566435447307
2304,7572.259765625,7355.520349940928
2305,7682.00341796875,7347.786580528138
2306,7974.64990234375,7142.031752103243
2307,8291.6865234375,7250.412586934885
2308,8511.1728515625,7327.572382796399
2309,8377.0419921875,7714.366140165017
2310,8340.4609375,7889.0122639392575
2311,8389.2353515625,8013.017820218407
2312,8816.013671875,8069.099234272605
2313,8547.7529296875,8309.323560317715
2314,8291.6865234375,8255.731066877082
2315,8401.4287109375,8649.486401993776
2316,8559.9453125,8635.47056000589
2317,8706.26953125,8595.100680898944
2318,8438.0107421875,8376.287681916017
2319,8438.0107421875,8335.798100554195
2320,8438.0107421875,8629.54097373173
2321,8438.0107421875,8578.918559120964
2322,8438.0107421875,8765.707494261113
2323,8438.0107421875,8523.716438749003
2324,8438.0107421875,8646.079959859218
2325,8681.8837890625,8646.079959859218
2326,8608.720703125,8646.079959859218
2327,8608.720703125,8524.754783732433
2328,8925.755859375,8250.472603414612
2329,8901.3701171875,8280.547608084587
2330,8889.1748046875,8535.207054354672
2331,9096.46875,8616.421884229534
2332,9425.697265625,9043.245207514827
2333,9596.4072265625,9137.49803288547
2334,9584.212890625,9141.600064182428
2335,9730.5380859375,9149.527425430542
2336,9462.27734375,9582.273911405007
2337,10291.4453125,9821.23234072258
2338,10535.318359375,9734.091875495442
2339,10315.8330078125,10037.256469373879
2340,10218.28515625,9866.22656032983
2341,9998.7998046875,10465.635014328356
2342,10120.734375,10817.173948266327
2343,9998.7998046875,10933.395334183264
2344,10010.9921875,10420.023543263198
2345,9754.9267578125,10259.548842373682
2346,10206.08984375,10235.242023479874
2347,10145.1220703125,10256.518378508012
2348,9950.0234375,10019.62227702235
2349,10047.572265625,10097.792654632443
2350,10047.572265625,10571.164992067483
2351,9828.0859375,10680.162811402854
2352,9864.6669921875,10419.153272632288
2353,9828.0859375,10395.92356046903
2354,9730.5380859375,10475.534849967895
2355,9730.5380859375,10420.885378141978
2356,9962.216796875,10018.57891330031
2357,9998.7998046875,9980.989041646177
2358,9998.7998046875,9946.888848440318
2359,10035.37890625,9912.647703426752
2360,9767.119140625,10137.351526936718
2361,9767.119140625,10314.416362374852
2362,9803.7001953125,9960.62396141119
2363,9864.6669921875,9871.968157469544
2364,9767.119140625,10142.56610313179
2365,9632.98828125,10076.347798125094
2366,9364.7265625,10112.60455398885
2367,9047.693359375,10002.466253000295
2368,9486.6640625,10075.597550094079
2369,9486.6640625,9813.95399514302
2370,9267.1796875,9752.02708538176
2371,9291.5673828125,9555.924599374957
2372,9437.8896484375,9985.659084702313
2373,9340.3408203125,9461.61019434855
2374,9584.212890625,9353.720047997482
2375,9974.41015625,9431.246211777358
2376,9840.28125,9505.278452537477
2377,9437.8896484375,9676.403984569253
2378,9511.0517578125,9793.137014869995
2379,9608.6005859375,9606.708254311203
2380,9803.7001953125,10122.47555857681
2381,9852.474609375,10179.666540990002
2382,9620.794921875,10263.792986729035
2383,9620.794921875,9838.846671683023
2384,9632.98828125,9722.912101338432
2385,9511.0517578125,9915.924726174233
2386,9145.2421875,9936.925531096475
2387,9133.0478515625,9662.901548862768
2388,9486.6640625,9385.115141093793
2389,9876.861328125,9563.312369473415
2390,9559.8271484375,9458.416781650638
2391,9547.6337890625,9504.013089718303
2392,9693.95703125,9703.280130676021
2393,9791.505859375,10157.331338897311
2394,9876.861328125,10399.890286039217
2395,9925.63671875,10080.113774150972
2396,9937.8310546875,10280.298550193029
2397,10132.9296875,10058.934537053978
2398,10315.8330078125,9975.439758298642
2399,10145.1220703125,10266.155744796535
2400,10437.771484375,10015.826936036532
2401,10584.09375,10534.607966140644
2402,10510.9326171875,10662.813779507747
2403,10913.3232421875,10611.890347362194
2404,10901.12890625,10462.871718207292
2405,11071.8408203125,10634.720696070286
2406,11218.1640625,10707.204095366149
2407,11071.8408203125,10938.577021623203
2408,10486.544921875,11133.176582284927
2409,10376.80078125,11226.158218561392
2410,10815.7724609375,11125.511580269229
2411,10827.966796875,10983.061198571737
2412,11120.615234375,10983.57823543
2413,10974.2919921875,10773.575311727871
2414,10974.2919921875,10917.58737538574
2415,11116.646484375,11119.347074315561
2416,11142.529296875,11209.71341386905
2417,10961.34765625,11215.959073893824
2418,10948.4072265625,11305.915585388242
2419,11129.5869140625,11293.853954788856
2420,10857.818359375,11294.731486573495
2421,10650.7568359375,11090.020128652312
2422,10353.103515625,11276.449182860702
2423,10586.0478515625,11316.792152986178
2424,10560.166015625,11284.640191395156
2425,10469.578125,10864.352867502175
2426,10197.8076171875,10711.645892597307
2427,10353.103515625,10846.37104741581
2428,10262.5146484375,10834.737931668184
2429,10171.92578125,10502.37271484507
2430,10249.5732421875,10496.012584867374
2431,10249.5732421875,10546.30579158181
2432,10715.4638671875,10388.441475458332
2433,10948.4072265625,10210.315550540525
2434,10948.4072265625,10335.209743898255
2435,10935.4658203125,10291.735401226593
2436,10922.5263671875,10924.619695991849
2437,11026.056640625,11174.006263273675
2438,10974.2919921875,10870.602051322141
2439,10922.5263671875,10758.773236285337
2440,10754.2861328125,11025.83003473316
2441,10754.2861328125,11314.480970466495
2442,10715.4638671875,11363.945017493936
2443,10767.228515625,11015.495918031547
2444,10586.0478515625,10843.359163561156
2445,10534.283203125,10809.173651798967
2446,10611.9326171875,10796.113185434975
2447,10353.103515625,10859.924738325099
2448,10508.400390625,10810.782958385276
2449,10560.166015625,10898.17948606308
2450,10560.166015625,10689.738030757979
2451,10560.166015625,10611.870272407763
2452,10754.2861328125,10768.448296504253
2453,10586.0478515625,10904.122420046302
2454,10715.4638671875,10823.029748404786
2455,10715.4638671875,10494.420897257027
2456,10598.9921875,10455.398923202103
2457,10340.162109375,10781.851959163674
2458,10404.87109375,10814.604674444203
2459,10909.58203125,10829.162326638376
2460,11893.1279296875,10549.84111919508
2461,12048.4248046875,10610.66342594512
2462,12346.078125,10815.701001875803
2463,12268.4287109375,11221.757745837493
2464,12294.3125,12200.981561343142
2465,12863.7314453125,12186.643559049311
2466,13200.2080078125,12438.917823100668
2467,13407.271484375,12114.377994365355
2468,13368.4462890625,12244.578382593165
2469,13743.744140625,12648.326720358658
2470,14740.2314453125,13102.233186022866
2471,14753.173828125,13188.87797072624
2472,15400.2421875,13372.002986424006
2473,15697.89453125,13381.777780725042
2474,15555.5380859375,14159.585307159643
2475,16202.6064453125,14403.065886916935
2476,15581.4248046875,15071.38589326606
2477,15684.9541015625,15268.036302729899
2478,15943.7841796875,15192.287092762166
2479,15322.5947265625,15313.8118972257
2480,15322.5947265625,15336.801991315857
2481,15063.7685546875,15397.0926321185
2482,14908.4697265625,15267.824020764961
2483,15012.001953125,15108.60400452737
2484,14649.6435546875,15124.473042441568
2485,14701.4072265625,14928.444529438391
2486,14960.2353515625,14957.164955201817
2487,15102.5927734375,14771.604463117576
2488,15568.48046875,14769.024190783184
2489,15568.48046875,14422.157595707307
2490,15529.65625,14523.540386849714
2491,15516.7138671875,14894.169321071298
2492,15322.5947265625,15070.462872488933
2493,15801.42578125,14932.033675014605
2494,16409.66796875,14988.240984660686
2495,16293.19921875,15108.712494706635
2496,15840.251953125,15146.097612503741
2497,15943.7841796875,15378.62837243576
2498,15620.2470703125,15869.497741163996
2499,14843.7666015625,15875.144356006018
2500,14131.9873046875,15556.152048720644
2501,14080.22265625,15474.10869984882
2502,13743.744140625,15232.257181287256
2503,13924.9267578125,14820.01073089719
2504,14041.3994140625,14744.062479891907
2505,14960.2353515625,14201.300635340143
2506,14494.3486328125,13817.80109256828
2507,13666.095703125,13954.201438265029
2508,13459.0361328125,13746.68108166695
2509,14403.7578125,14235.998272003664
2510,14235.5185546875,14237.021667552945
2511,13899.04296875,14700.731331443076
2512,14442.580078125,14242.019476952832
2513,14688.4677734375,14919.441553066215
2514,14960.2353515625,14957.551931982973
2515,15037.8828125,13849.505852514852
2516,15309.65234375,13835.420068531475
2517,14559.052734375,14330.80843764009
2518,14753.173828125,14567.22092493098
2519,14753.173828125,14475.728679422606
2520,14817.8828125,14755.04091720541
2521,14922.990234375,14922.770151361517
2522,14549.5693359375,15016.919979135178
2523,15158.1044921875,14480.477901088903
2524,15158.1044921875,14558.004812340485
2525,15171.9375,14769.398353763638
2526,15738.986328125,14719.978087221925
2527,15158.1044921875,14884.60424597506
2528,15033.6357421875,14953.94911835268
2529,14978.3134765625,14653.53511357628
2530,14978.3134765625,15186.474325637726
2531,14978.3134765625,15183.882520882704
2532,14895.330078125,15192.395582941432
2533,14895.330078125,14978.738270061189
2534,14895.330078125,14839.496250495758
2535,15213.4296875,14637.946270770735
2536,14743.1962890625,14625.15852479832
2537,14743.1962890625,14867.599478192107
2538,14743.1962890625,14472.868211979563
2539,14743.1962890625,14906.573080149388
2540,13083.5517578125,14882.894884961614
2541,13083.5517578125,14786.573972222597
2542,13332.4970703125,14271.387426778321
2543,12364.3701171875,14098.020547440681
2544,12433.521484375,13797.169592060394
2545,12917.5859375,12991.714154981
2546,12392.029296875,13113.557168828595
2547,12834.6044921875,12823.64834499316
2548,12834.6044921875,12853.468194856689
2549,14176.1513671875,12556.340716396622
2550,14328.28515625,12811.637542469885
2551,14563.4013671875,13139.581143797943
2552,15171.9375,12665.11066364287
2553,14591.0625,13602.13713849834
2554,14383.6064453125,14207.640476800063
2555,14743.1962890625,14136.72249682311
2556,14494.25,14521.9493399294
2557,13830.390625,14587.017392759883
2558,13526.1240234375,14367.167170001085
2559,13913.3740234375,14150.041588397908
2560,14037.845703125,14145.363696888842
2561,14037.845703125,13926.606064203108
2562,14328.28515625,13961.245184510099
2563,14286.794921875,13975.403580030776
2564,14286.794921875,14238.839518745655
2565,14618.7216796875,13659.033830622106
2566,15600.6826171875,14326.042558032881
2567,15296.412109375,14640.36295358285
2568,14853.83984375,14449.808923365621
2569,14936.8212890625,14252.107355117649
2570,14936.8212890625,15004.594811368052
2571,14936.8212890625,15073.122163260978
2572,14936.8212890625,15164.444839473417
2573,14936.8212890625,15225.717444536407
2574,14936.8212890625,15047.362152586062
2575,14936.8212890625,14578.176297403223
2576,14936.8212890625,14578.176297403223
2577,14217.6435546875,14578.176297403223
2578,13456.9697265625,14578.176297403223
2579,13097.3798828125,14859.103074074294
2580,12654.8076171875,14344.218934326549
2581,12599.486328125,13987.253355791916
2582,12322.87890625,13987.256772805435
2583,12129.25390625,13470.180618884526
2584,12378.19921875,13163.640335993214
2585,12184.57421875,13098.987877432119
2586,11783.4931640625,12506.05701325104
2587,12336.7099609375,12447.182297425805
2588,12862.265625,11956.885705588884
2589,13595.2744140625,12233.732354553566
2590,13678.2568359375,12154.916802078202
2591,13830.390625,12428.612964577322
2592,13996.3564453125,12482.216296357714
2593,13678.2568359375,13398.777850114404
2594,13553.7822265625,13516.451253214054
2595,13111.2099609375,13649.01984537466
2596,13387.818359375,13618.59561124476
2597,13733.5771484375,13516.370526269639
2598,13996.3564453125,13428.941964090085
2599,13387.818359375,13583.630593273287
2600,13775.0703125,13017.985436303868
2601,13996.3564453125,13574.020669874597
2602,14577.2314453125,13726.105961882145
2603,15559.1904296875,13733.396587354044
2604,16043.2529296875,13564.824205111843
2605,16596.46875,13807.763188226192
2606,15752.8134765625,14113.558135043426
2607,16167.7275390625,14841.191516328436
2608,15932.611328125,15003.07594885835
2609,16043.2529296875,15969.509455631447
2610,15877.2880859375,15958.25210458936
2611,16015.5908203125,16130.477701411277
2612,15849.6298828125,15462.238422006563
2613,15559.1904296875,15334.441689226824
2614,15379.3955078125,15392.579184385091
2615,14604.890625,15567.659696003078
2616,14328.28515625,15488.055667657944
2617,14798.515625,15363.870291042296
2618,14480.419921875,14930.881287204938
2619,14480.419921875,14525.257436143582
2620,15282.5849609375,14304.52989516349
2621,14826.177734375,14706.635930805867
2622,14826.177734375,15008.927584511583
2623,14203.8134765625,14264.653347383515
2624,14328.28515625,15003.762768575898
2625,14328.28515625,15310.664827773653
2626,15365.564453125,14551.27457708589
2627,15656.0009765625,14354.35208792051
2628,16043.2529296875,14746.286528566825
2629,15656.0009765625,14008.505471380395
2630,15241.091796875,14526.71351102985
2631,15061.2958984375,15166.893983913975
2632,14328.28515625,15488.413599824176
2633,14065.5078125,15500.682813994912
2634,14037.845703125,15240.084705008507
2635,13941.0341796875,14559.63045652269
2636,13941.0341796875,14250.054157118739
2637,14259.130859375,14111.40584365243
2638,14328.28515625,14232.158830187102
2639,14992.1455078125,14456.14919195223
2640,14535.7412109375,13698.256874566356
2641,14466.5888671875,13931.285237092245
2642,14535.7412109375,14042.58719135691
2643,14936.8212890625,14411.933037001683
2644,14604.890625,14420.3867284505
2645,14065.5078125,14520.749541057143
2646,14162.3212890625,14156.674865893869
2647,14079.337890625,14356.9024613866
2648,14217.6435546875,14583.618745687418
2649,14300.625,14528.674876790406
2650,14383.6064453125,14206.728561316877
2651,14245.302734375,13949.467593159572
2652,14383.6064453125,13880.574620819989
2653,14203.8134765625,14073.120769919457
2654,14203.8134765625,14175.615798962666
2655,14521.91015625,14150.748910196575
2656,14245.302734375,14092.678473928641
2657,14106.998046875,14044.994477381846
2658,13816.5595703125,13838.101569891402
2659,13802.728515625,13958.405219148175
2660,13678.2568359375,14084.691631952015
2661,13954.8642578125,13923.784038162168
2662,14383.6064453125,13872.99312207219
2663,14383.6064453125,13728.94977138428
2664,13802.728515625,13598.049108948187
2665,14024.015625,13599.736259373753
2666,13692.087890625,13693.347480391301
2667,14259.130859375,14281.44925021505
2668,14438.9306640625,14172.024944879697
2669,14909.1611328125,14387.541540241582
2670,14355.9462890625,13510.181887657985
2671,14355.9462890625,13857.174057980727
2672,14572.486328125,14020.301856305281
2673,14513.9609375,14324.315257698454
2674,14338.388671875,14291.08779110197
2675,13943.3515625,14434.08169151251
2676,14206.7109375,14320.910630852328
2677,14192.078125,14190.288027891438
2678,13738.5185546875,13998.50429993365
2679,13504.421875,13912.603142797594
2680,13972.61328125,14016.089532888334
2681,13753.150390625,13884.10738567312
2682,13211.802734375,13741.570937947588
2683,13504.421875,13829.348462632886
2684,13328.849609375,13629.927282330907
2685,12889.9189453125,13434.14522142787
2686,12889.9189453125,13084.244745472806
2687,11719.4384765625,13151.39546804381
2688,11485.3427734375,13820.702991300255
2689,11719.4384765625,14207.238123458068
2690,11807.2236328125,12963.539170000728
2691,11558.498046875,13454.590067572219
2692,12012.05859375,13057.877787771375
2693,12436.3583984375,12597.462338477999
2694,12436.3583984375,11700.03712825079
2695,12290.046875,11886.552462050564
2696,12538.775390625,12418.036453479122
2697,12055.9521484375,12811.823342580043
2698,12172.9990234375,13489.614456153602
2699,11953.5341796875,13136.030866750523
2700,11587.7587890625,12452.579256717514
2701,11763.3330078125,12338.062960547124
2702,12348.572265625,12218.679342180647
2703,12407.0966796875,12090.200488076951
2704,12070.5830078125,11931.503061344596
2705,11792.59375,11997.403370530574
2706,11704.806640625,12139.480870627682
2707,11719.4384765625,12497.545873262421
2708,11704.806640625,12831.158940710417
2709,11646.283203125,12070.726714462357
2710,11646.283203125,12447.289506224999
2711,11646.283203125,12455.77459148553
2712,11646.283203125,11923.153161681455
2713,11734.0703125,12016.106180469687
2714,11851.1171875,11967.693505789724
2715,11851.1171875,11581.041340918848
2716,11851.1171875,11586.463500685268
2717,11748.7001953125,11894.42163062409
2718,11646.283203125,12125.98452147653
2719,12626.5615234375,12107.91044202512
2720,12202.2626953125,11763.025714790923
2721,12919.1806640625,11648.314221723196
2722,13138.6455078125,11596.293821456005
2723,12875.2861328125,12265.244266799597
2724,13182.5380859375,12488.880967665393
2725,13021.59765625,12943.059726594487
2726,12787.501953125,12929.71201753146
2727,12802.1328125,13178.476154444259
2728,13124.013671875,13181.975176288877
2729,13519.052734375,13141.05302237174
2730,13665.3623046875,12777.748456630567
2731,13109.3828125,12689.568365039926
2732,13021.59765625,13030.401582055969
2733,13050.8603515625,13354.873497647568
2734,12948.4423828125,13400.215558553002
2735,12948.4423828125,13221.608261855543
2736,12787.501953125,13005.315150171207
2737,12728.9775390625,12901.86976424271
2738,13343.4794921875,13006.837856821117
2739,12977.7041015625,13022.3566508495
2740,13021.59765625,12962.037819685318
2741,13021.59765625,12792.154158504765
2742,13065.490234375,13214.1613080151
2743,12977.7041015625,13396.951456387891
2744,12802.1328125,13318.926942542439
2745,12450.9892578125,12885.4065931027
2746,12524.1435546875,12760.080788224708
2747,12377.8349609375,12793.860102504692
2748,12348.572265625,12849.081176623524
2749,12172.9990234375,12607.534840081975
2750,12348.572265625,12682.089590261076
2751,12524.1435546875,12644.50372291966
2752,12860.6572265625,12323.548554930316
2753,13475.16015625,12209.596493117439
2754,13840.9375,12298.313269394082
2755,13402.0029296875,12697.11804284932
2756,12977.7041015625,12474.24568519531
2757,12685.0859375,13537.874219478539
2758,12509.513671875,14055.532119951253
2759,12465.6201171875,13941.504670277587
2760,13284.9560546875,13140.352534600113
2761,13109.3828125,12877.509447730978
2762,13050.8603515625,13001.520983783787
2763,13050.8603515625,12616.710375636918
2764,13036.2294921875,13035.430144577538
2765,13445.8974609375,13230.585610626318
2766,13226.4326171875,13392.377783791191
2767,13504.421875,13141.430602365715
2768,13445.8974609375,12863.959280616882
2769,13445.8974609375,13363.23364835127
2770,13533.685546875,13470.753395775839
2771,13372.7421875,13402.291821393173
2772,13372.7421875,13424.97353001314
2773,13665.3623046875,13359.299384409524
2774,13621.46875,13206.659254831644
2775,14016.5048828125,13229.15174632793
2776,13972.61328125,13276.343692927825
2777,13957.9814453125,13732.437260808267
2778,13972.61328125,13394.811978797596
2779,13899.458984375,14070.572959213507
2780,13957.9814453125,14088.226959565283
2781,14001.875,13916.164098012267
2782,14001.875,13800.216713866976
2783,13358.7353515625,13835.0424885375
2784,13038.767578125,14091.580331208606
2785,12542.8154296875,14492.810757136449
2786,12606.80859375,13843.64823708796
2787,12558.8115234375,13859.787646196939
2788,12782.7900390625,13765.721108127833
2789,13070.765625,12807.752398097491
2790,12926.7783203125,12679.974886018803
2791,12830.7861328125,12707.802189873402
2792,12830.7861328125,12654.135216216197
2793,12622.8056640625,12934.371542592855
2794,12622.8056640625,13213.752974899442
2795,12590.8095703125,13334.257800827214
2796,12878.783203125,12844.349467151518
2797,12926.7783203125,12766.504773642562
2798,12942.77734375,12994.414449915286
2799,12990.771484375,12502.676519062903
2800,12782.7900390625,12780.622165001
2801,12302.837890625,12829.799823582784
2802,12302.837890625,12873.77038068657
2803,12046.859375,12773.798389001291
2804,11662.8974609375,13052.783874866233
2805,11598.9033203125,12949.127061226178
2806,11582.9033203125,12404.085855093137
2807,11470.916015625,12343.623509361109
2808,10846.9736328125,12197.870370533059
2809,11166.9443359375,11965.866684936522
2810,11374.923828125,11595.586286093992
2811,11326.927734375,11374.18324425364
2812,11102.9501953125,11222.07702303828
2813,10878.9716796875,11553.331496904004
2814,10367.01953125,11606.43573114711
2815,10383.0166015625,11695.014331939536
2816,10894.9697265625,11261.486294219378
2817,10894.9697265625,10976.942608737245
2818,10990.9609375,10849.705839048118
2819,10942.96484375,10762.452719156487
2820,10910.9677734375,10796.469729439466
2821,10878.9716796875,10903.3095979552
2822,11038.9560546875,11091.769853137966
2823,11038.9560546875,11224.699580914983
2824,11214.939453125,11256.403913734866
2825,11214.939453125,10986.668497032273
2826,11214.939453125,11054.579505111507
2827,11214.939453125,10939.650284213543
2828,11214.939453125,11197.113176513554
2829,11214.939453125,11314.750060281207
2830,10878.9716796875,11129.593416482376
2831,10878.9716796875,11129.593416482376
2832,10942.96484375,11489.916424363888
2833,10878.9716796875,10779.343764458223
2834,10750.9833984375,11993.011867467165
2835,10782.9794921875,12338.574017631729
2836,10878.9716796875,11801.714423245961
2837,10878.9716796875,11011.776712378225
2838,10878.9716796875,11065.390081635835
2839,10894.9697265625,11145.147021335995
2840,11518.9091796875,11078.617768098968
2841,11326.927734375,10960.301112204152
2842,11374.923828125,11124.031799851666
2843,11230.9384765625,10997.449388251645
2844,11406.9228515625,11738.63592653758
2845,11038.9560546875,11968.325439727605
2846,11054.9541015625,11899.84080050368
2847,11006.958984375,11457.867827431852
2848,11390.921875,11332.40384706964
2849,11070.9521484375,11336.361816542681
2850,11134.9462890625,11403.101429674542
2851,11198.94140625,11211.425551205984
2852,11198.94140625,11311.64463568144
2853,11038.9560546875,11319.91231345675
2854,11150.9462890625,11212.318245988119
2855,11150.9462890625,11223.338541717245
2856,11022.9580078125,11318.48122548185
2857,11022.9580078125,11319.970829813283
2858,10974.9619140625,11243.874792973256
2859,10782.9794921875,11139.814344611135
2860,10846.9736328125,11308.463823220884
2861,10910.9677734375,11295.57591603966
2862,10846.9736328125,11113.758975830071
2863,10878.9716796875,11018.268183813103
2864,10926.9658203125,11123.65208422424
2865,10718.9853515625,10890.77364316655
2866,10766.9814453125,11003.055853184806
2867,10782.9794921875,11086.557199013001
2868,10782.9794921875,11084.668871916436
2869,10782.9794921875,10882.757436229986
2870,10271.029296875,10934.482264827684
2871,10047.0498046875,11051.497999606381
2872,9807.072265625,10851.522302079087
2873,9631.08984375,10687.245960085076
2874,9375.1142578125,10665.952733552682
2875,8959.1533203125,10445.337099765375
2876,8943.154296875,10158.200968838186
2877,8575.189453125,9988.758796482602
2878,8255.21875,9800.070135302349
2879,8287.216796875,9233.762157796278
2880,8271.216796875,8821.201956156974
2881,7935.24951171875,8912.36782348334
2882,7695.27197265625,8593.378239130614
2883,7727.26953125,8494.817153684133
2884,7679.2734375,8166.038199332075
2885,7807.26220703125,7852.89827517164
2886,7823.26123046875,7652.172649958349
2887,8095.23388671875,7576.0208730852755
2888,8319.2138671875,7409.724115065812
2889,7967.2470703125,7780.287698903824
2890,8047.23876953125,7845.784480149409
2891,8415.2041015625,7805.18672895334
2892,8975.1513671875,8138.0228529521955
2893,9231.1259765625,8179.44463831498
2894,9535.09765625,8314.897136495745
2895,9407.1103515625,8419.458871419438
2896,9359.1142578125,8725.772296647514
2897,9007.1474609375,9311.734215145112
2898,8543.19140625,9831.267682304526
2899,8511.1953125,9700.217525526929
2900,8511.1953125,9422.853439272707
2901,8271.216796875,9072.401856431994
2902,8159.22802734375,8812.496233265632
2903,7951.24853515625,8681.572586074533
2904,7967.2470703125,8323.475548938044
2905,8255.21875,8212.128906543434
2906,8175.22802734375,8012.988775603486
2907,8191.2255859375,7899.587173312368
2908,8111.23388671875,8027.063881419612
2909,7935.24951171875,7954.272737343591
2910,7983.24560546875,7993.68211530636
2911,7775.2646484375,8156.425499609901
2912,7759.26611328125,8086.630969609365
2913,7695.27197265625,8031.6874210573715
2914,7743.2685546875,7888.530678596263
2915,7935.24951171875,7735.9758675747125
2916,8095.23388671875,7756.869410306924
2917,8239.2216796875,7796.281030684816
2918,8271.216796875,7859.858304585465
2919,8415.2041015625,7913.218387715893
2920,8319.2138671875,7996.7789973723275
2921,8111.23388671875,8079.787011873552
2922,7967.2470703125,8251.227870184233
2923,7839.2587890625,8327.128069436887
2924,8159.22802734375,8179.881482137194
2925,8127.2314453125,7946.149535171177
2926,8607.185546875,7899.824655752017
2927,8639.18359375,7854.455792646787
2928,8623.1845703125,7845.62078384546
2929,8623.1845703125,8293.812935087279
2930,8527.1943359375,8442.218904396186
2931,8607.185546875,8494.990513729445
2932,8511.1953125,8571.655857056427
2933,8548.361328125,8510.982137003675
2934,8446.9990234375,8511.310063519935
2935,8615.9375,8506.681718706914
2936,8582.150390625,8484.314909239161
2937,8379.4228515625,8426.589110819235
2938,8717.302734375,8494.284313138338
2939,8852.4541015625,8480.953315407056
2940,8700.4091796875,8450.789681948901
2941,8446.9990234375,8544.685315951165
2942,8345.6337890625,8581.494720360964
2943,8362.529296875,8640.522934840426
2944,8244.2705078125,8583.81711495626
2945,8142.90625,8477.887506807789
2946,8109.11767578125,8452.600271987883
2947,8007.75390625,8302.528989105436
2948,7788.1318359375,8150.709583462422
2949,7788.1318359375,8100.184553736981
2950,7636.08544921875,7984.8650458260145
2951,7399.56982421875,7890.171912902653
2952,7146.16064453125,7546.165571706476
2953,6909.6435546875,7693.366136105319
2954,7179.9482421875,7350.221843351269
2955,6943.4326171875,7117.051247637606
2956,6892.75,7164.7890621473425
2957,6825.1748046875,7097.127709618424
2958,6825.1748046875,7025.482973578408
2959,6892.75,6919.539964330037
2960,7331.994140625,6935.953588774006
2961,7247.52392578125,6847.185557294559
2962,7264.41845703125,6594.511289098
2963,7467.1474609375,6983.661717978786
2964,7686.7685546875,6852.0492489137805
2965,7619.19189453125,6769.952722769052
2966,7652.98095703125,7324.019542988839
2967,7585.404296875,7389.806770383635
2968,7669.8740234375,7384.062129966253
2969,7551.61572265625,7321.099064245848
2970,7602.298828125,7501.7095851194845
2971,7585.404296875,7497.167199552828
2972,7754.34423828125,7568.23830444815
2973,7669.8740234375,7525.467012308258
2974,7923.28515625,7425.366028362593
2975,7973.96533203125,7529.1561055299335
2976,8041.541015625,7506.527253837858
2977,7923.28515625,7763.450578346704
2978,7990.8603515625,7745.501113107107
2979,8565.2568359375,7816.384282258823
2980,9021.392578125,7948.105455066437
2981,8987.60546875,7645.320683597099
2982,8582.150390625,8293.239197160914
2983,8582.150390625,8615.87291965119
2984,8632.8330078125,8581.269357641146
2985,8362.529296875,9031.305094458748
2986,8210.4814453125,8784.444501030846
2987,8126.01171875,8605.103026944087
2988,8007.75390625,8588.230721825876
2989,7906.3896484375,8525.614856713619
2990,7669.8740234375,8290.206864615975
2991,7551.61572265625,7998.854619522464
2992,7365.78125,7956.640727713044
2993,7264.41845703125,7722.501408666423
2994,6791.38671875,7666.378776886639
2995,6791.38671875,7419.2218109267005
2996,6858.9619140625,7323.576826174636
2997,7061.6904296875,7254.827581966245
2998,7112.37255859375,6844.460916138941
2999,7044.796875,6785.1639855806225
3000,6858.9619140625,6857.445994642144
3001,6858.9619140625,6888.35181411504
3002,6808.2802734375,6936.428340089959
3003,6858.9619140625,6986.7073448419505
3004,6791.38671875,6895.894230770703
3005,7095.47802734375,6752.885380926013
3006,7399.56982421875,6803.232939511752
3007,7298.20556640625,6806.717652612255
3008,7382.6767578125,6964.241762327134
3009,7146.16064453125,6972.275374676316
3010,7196.84228515625,7067.449238689291
3011,7433.35791015625,7323.534113505634
