,y_actual,y_predict
2268,1215.903076171875,1175.5184296270302
2269,1215.903076171875,1175.5184296270302
2270,1215.903076171875,1175.5184296270302
2271,1215.903076171875,1175.5184296270302
2272,1215.903076171875,1175.5184296270302
2273,1215.903076171875,1175.5184296270302
2274,1215.903076171875,1175.5184296270302
2275,1215.903076171875,1175.5184296270302
2276,1215.903076171875,1175.5184296270302
2277,1215.903076171875,1175.5184296270302
2278,1215.903076171875,1175.5184296270302
2279,1215.903076171875,1175.5184296270302
2280,1215.903076171875,1175.5184296270302
2281,1215.903076171875,1175.5184296270302
2282,1215.903076171875,1175.5184296270302
2283,1215.903076171875,1175.5184296270302
2284,1215.903076171875,1175.5184296270302
2285,1215.903076171875,1175.5184296270302
2286,1215.903076171875,1175.5184296270302
2287,1215.903076171875,1175.5184296270302
2288,1215.903076171875,1175.5184296270302
2289,1215.903076171875,1175.5184296270302
2290,1215.903076171875,1175.5184296270302
2291,1215.903076171875,1175.5184296270302
2292,1215.903076171875,1175.5184296270302
2293,1215.903076171875,1175.5184296270302
2294,1215.903076171875,1175.5184296270302
2295,1215.903076171875,1175.5184296270302
2296,1215.903076171875,1175.5184296270302
2297,1215.903076171875,1175.5184296270302
2298,1215.903076171875,1175.5184296270302
2299,1215.903076171875,1175.5184296270302
2300,1215.903076171875,1175.5184296270302
2301,1459.083984375,1175.5184296270302
2302,1459.083984375,1175.5184296270302
2303,1702.264404296875,1285.7498722729663
2304,1702.264404296875,1396.4211357945971
2305,1702.264404296875,1530.4685533845827
2306,1702.264404296875,1639.8540685573694
2307,1702.264404296875,1729.897782137194
2308,1702.264404296875,1672.236540691576
2309,1702.264404296875,1672.236540691576
2310,1702.264404296875,1672.236540691576
2311,1702.264404296875,1672.236540691576
2312,1702.264404296875,1672.236540691576
2313,1702.264404296875,1672.236540691576
2314,1702.264404296875,1672.236540691576
2315,1702.264404296875,1672.236540691576
2316,1702.264404296875,1672.236540691576
2317,1702.264404296875,1672.236540691576
2318,1702.264404296875,1672.236540691576
2319,1702.264404296875,1672.236540691576
2320,1702.264404296875,1672.236540691576
2321,1702.264404296875,1672.236540691576
2322,1702.264404296875,1672.236540691576
2323,1702.264404296875,1672.236540691576
2324,1702.264404296875,1672.236540691576
2325,1702.264404296875,1672.236540691576
2326,1702.264404296875,1672.236540691576
2327,1702.264404296875,1672.236540691576
2328,1702.264404296875,1672.236540691576
2329,1702.264404296875,1672.236540691576
2330,1702.264404296875,1672.236540691576
2331,1702.264404296875,1672.236540691576
2332,1499.614013671875,1672.236540691576
2333,1499.614013671875,1672.236540691576
2334,1499.614013671875,1532.6379965674457
2335,1499.614013671875,1379.0814342001545
2336,1499.614013671875,1398.2064572827562
2337,1499.614013671875,1467.897555025841
2338,1499.614013671875,1467.897555025841
2339,1499.614013671875,1467.897555025841
2340,1499.614013671875,1467.897555025841
2341,1499.614013671875,1467.897555025841
2342,1499.614013671875,1467.897555025841
2343,1499.614013671875,1467.897555025841
2344,1499.614013671875,1467.897555025841
2345,1499.614013671875,1467.897555025841
2346,1499.614013671875,1467.897555025841
2347,1499.614013671875,1467.897555025841
2348,1499.614013671875,1467.897555025841
2349,1580.6741943359375,1467.897555025841
2350,1580.6741943359375,1467.897555025841
2351,1580.6741943359375,1504.9144815060474
2352,1580.6741943359375,1541.079155247788
2353,1580.6741943359375,1570.4430019778097
2354,1580.6741943359375,1550.4107638998664
2355,1702.264404296875,1550.4107638998664
2356,1702.264404296875,1550.4107638998664
2357,1702.264404296875,1605.2366284044488
2358,1702.264404296875,1657.2066049134737
2359,1702.264404296875,1701.6861162602559
2360,1702.264404296875,1672.236540691576
2361,1702.264404296875,1672.236540691576
2362,1702.264404296875,1672.236540691576
2363,1702.264404296875,1672.236540691576
2364,1702.264404296875,1672.236540691576
2365,1702.264404296875,1672.236540691576
2366,1702.264404296875,1672.236540691576
2367,1702.264404296875,1672.236540691576
2368,1702.264404296875,1672.236540691576
2369,1702.264404296875,1672.236540691576
2370,1702.264404296875,1672.236540691576
2371,1702.264404296875,1672.236540691576
2372,1702.264404296875,1672.236540691576
2373,1702.264404296875,1672.236540691576
2374,1702.264404296875,1672.236540691576
2375,1702.264404296875,1672.236540691576
2376,1702.264404296875,1672.236540691576
2377,1702.264404296875,1672.236540691576
2378,1702.264404296875,1672.236540691576
2379,1702.264404296875,1672.236540691576
2380,1702.264404296875,1672.236540691576
2381,1702.264404296875,1672.236540691576
2382,1702.264404296875,1672.236540691576
2383,1702.264404296875,1672.236540691576
2384,1702.264404296875,1672.236540691576
2385,1702.264404296875,1672.236540691576
2386,1702.264404296875,1672.236540691576
2387,1702.264404296875,1672.236540691576
2388,1702.264404296875,1672.236540691576
2389,1702.264404296875,1672.236540691576
2390,1702.264404296875,1672.236540691576
2391,1702.264404296875,1672.236540691576
2392,1702.264404296875,1672.236540691576
2393,1702.264404296875,1672.236540691576
2394,1702.264404296875,1672.236540691576
2395,1702.264404296875,1672.236540691576
2396,1702.264404296875,1672.236540691576
2397,1702.264404296875,1672.236540691576
2398,1702.264404296875,1672.236540691576
2399,1702.264404296875,1672.236540691576
2400,1702.264404296875,1672.236540691576
2401,1702.264404296875,1672.236540691576
2402,1702.264404296875,1672.236540691576
2403,1702.264404296875,1672.236540691576
2404,1702.264404296875,1672.236540691576
2405,1702.264404296875,1672.236540691576
2406,1702.264404296875,1672.236540691576
2407,1702.264404296875,1672.236540691576
2408,1702.264404296875,1672.236540691576
2409,1702.264404296875,1672.236540691576
2410,1702.264404296875,1672.236540691576
2411,1702.264404296875,1672.236540691576
2412,1702.264404296875,1672.236540691576
2413,1702.264404296875,1672.236540691576
2414,1702.264404296875,1672.236540691576
2415,1702.264404296875,1672.236540691576
2416,1702.264404296875,1672.236540691576
2417,1702.264404296875,1672.236540691576
2418,1702.264404296875,1672.236540691576
2419,1702.264404296875,1672.236540691576
2420,1702.264404296875,1672.236540691576
2421,1702.264404296875,1672.236540691576
2422,1702.264404296875,1672.236540691576
2423,1702.264404296875,1672.236540691576
2424,1702.264404296875,1672.236540691576
2425,1702.264404296875,1672.236540691576
2426,1702.264404296875,1672.236540691576
2427,2127.8310546875,1672.236540691576
2428,2127.8310546875,1672.236540691576
2429,2127.8310546875,1856.893388644117
2430,2127.8310546875,2014.9989835704641
2431,2127.8310546875,2164.2384295385796
2432,2127.8310546875,2089.858774937419
2433,2127.8310546875,2089.858774937419
2434,2127.8310546875,2089.858774937419
2435,2127.8310546875,2089.858774937419
2436,2127.8310546875,2089.858774937419
2437,2127.8310546875,2089.858774937419
2438,2127.8310546875,2089.858774937419
2439,2127.8310546875,2089.858774937419
2440,2127.8310546875,2089.858774937419
2441,2127.8310546875,2089.858774937419
2442,2127.8310546875,2089.858774937419
2443,2127.8310546875,2089.858774937419
2444,2127.8310546875,2089.858774937419
2445,2127.8310546875,2089.858774937419
2446,2127.8310546875,2089.858774937419
2447,2127.8310546875,2089.858774937419
2448,2127.8310546875,2089.858774937419
2449,2593.9267578125,2089.858774937419
2450,2593.9267578125,2089.858774937419
2451,2593.9267578125,2248.8915432205436
2452,2593.9267578125,2536.917949573895
2453,2593.9267578125,2577.2051533671083
2454,2593.9267578125,2669.4701020777215
2455,2593.9267578125,2573.5895349909247
2456,2593.9267578125,2573.5895349909247
2457,2593.9267578125,2573.5895349909247
2458,2593.9267578125,2573.5895349909247
2459,2593.9267578125,2573.5895349909247
2460,2593.9267578125,2573.5895349909247
2461,2593.9267578125,2573.5895349909247
2462,2431.80615234375,2573.5895349909247
2463,2431.80615234375,2573.5895349909247
2464,2431.80615234375,2505.210876066957
2465,2837.107666015625,2411.062299423676
2466,2837.107666015625,2412.994671816004
2467,2837.107666015625,2712.7116883801764
2468,3242.408935546875,2796.7492401377135
2469,3242.408935546875,2908.5121953246926
2470,3242.408935546875,3131.737717006461
2471,3242.408935546875,3217.0710730564883
2472,3242.408935546875,3314.9789337349703
2473,3242.408935546875,3224.478757076531
2474,3647.710205078125,3224.478757076531
2475,3647.710205078125,3224.478757076531
2476,3667.9755859375,3539.118763306683
2477,3667.9755859375,3640.1202314180046
2478,3667.9755859375,3747.237187114523
2479,3667.9755859375,3676.3454557578234
2480,3667.9755859375,3674.367919896455
2481,3667.9755859375,3670.5953597127527
2482,3667.9755859375,3670.5953597127527
2483,3667.9755859375,3670.5953597127527
2484,3667.9755859375,3670.5953597127527
2485,3667.9755859375,3670.5953597127527
2486,3667.9755859375,3670.5953597127527
2487,3667.9755859375,3670.5953597127527
2488,3667.9755859375,3670.5953597127527
2489,3667.9755859375,3670.5953597127527
2490,3667.9755859375,3670.5953597127527
2491,3667.9755859375,3670.5953597127527
2492,3667.9755859375,3670.5953597127527
2493,3667.9755859375,3670.5953597127527
2494,3667.9755859375,3670.5953597127527
2495,3667.9755859375,3670.5953597127527
2496,3667.9755859375,3670.5953597127527
2497,3667.9755859375,3670.5953597127527
2498,3667.9755859375,3670.5953597127527
2499,3667.9755859375,3670.5953597127527
2500,3667.9755859375,3670.5953597127527
2501,3222.14404296875,3670.5953597127527
2502,3222.14404296875,3670.5953597127527
2503,3222.14404296875,3477.615690810596
2504,3222.14404296875,3225.2742052478343
2505,3222.14404296875,3256.013090965245
2506,3404.52880859375,3203.274871066812
2507,3404.52880859375,3203.274871066812
2508,3485.589599609375,3344.0918578039914
2509,3485.589599609375,3398.0268424644373
2510,3485.589599609375,3496.087307844972
2511,3485.589599609375,3482.2630413286
2512,3485.589599609375,3493.8705786980927
2513,3485.589599609375,3499.4877213508316
2514,3323.46875,3495.7155296291867
2515,3323.46875,3479.2428806658436
2516,3323.46875,3409.9788304471344
2517,3323.46875,3319.871434341745
2518,3323.46875,3330.237008936866
2519,3323.46875,3309.3386393829664
2520,3323.46875,3309.3386393829664
2521,3323.46875,3309.3386393829664
2522,3323.46875,3309.3386393829664
2523,3323.46875,3309.3386393829664
2524,3404.52880859375,3309.3386393829664
2525,3404.52880859375,3309.3386393829664
2526,3404.52880859375,3372.0099208316283
2527,3404.52880859375,3410.324816318911
2528,3323.46875,3409.308720785646
2529,3323.46875,3394.263063959767
2530,3323.46875,3359.790490805696
2531,3323.46875,3314.909048764775
2532,3323.46875,3319.8904715480376
2533,3323.46875,3309.3386393829664
2534,3323.46875,3309.3386393829664
2535,3323.46875,3309.3386393829664
2536,3323.46875,3309.3386393829664
2537,3323.46875,3309.3386393829664
2538,3323.46875,3309.3386393829664
2539,3323.46875,3309.3386393829664
2540,3323.46875,3309.3386393829664
2541,3323.46875,3309.3386393829664
2542,3323.46875,3309.3386393829664
2543,3323.46875,3309.3386393829664
2544,3323.46875,3309.3386393829664
2545,3323.46875,3309.3386393829664
2546,3323.46875,3309.3386393829664
2547,3323.46875,3309.3386393829664
2548,3323.46875,3309.3386393829664
2549,3323.46875,3309.3386393829664
2550,3323.46875,3309.3386393829664
2551,3323.46875,3309.3386393829664
2552,3323.46875,3309.3386393829664
2553,3323.46875,3309.3386393829664
2554,3323.46875,3309.3386393829664
2555,3323.46875,3309.3386393829664
2556,3323.46875,3309.3386393829664
2557,3323.46875,3309.3386393829664
2558,3323.46875,3309.3386393829664
2559,3323.46875,3309.3386393829664
2560,3323.46875,3309.3386393829664
2561,3323.46875,3309.3386393829664
2562,3323.46875,3309.3386393829664
2563,3323.46875,3309.3386393829664
2564,3323.46875,3309.3386393829664
2565,3323.46875,3309.3386393829664
2566,3323.46875,3309.3386393829664
2567,3323.46875,3309.3386393829664
2568,3404.52880859375,3309.3386393829664
2569,3404.52880859375,3309.3386393829664
2570,3404.52880859375,3346.0261607839734
2571,3323.46875,3410.4653845937596
2572,3323.46875,3405.778915687342
2573,3323.46875,3364.4944002494913
2574,3323.46875,3314.909048764775
2575,3323.46875,3319.8904715480376
2576,2857.37255859375,3309.3386393829664
2577,2857.37255859375,3309.3386393829664
2578,2857.37255859375,3109.4310240593322
2579,2857.37255859375,2841.8398765116494
2580,2857.37255859375,2880.8777252604677
2581,2857.37255859375,2833.1293413622716
2582,2857.37255859375,2833.1293413622716
2583,2857.37255859375,2833.1293413622716
2584,2188.626220703125,2833.1293413622716
2585,2188.626220703125,2833.1293413622716
2586,2188.626220703125,2519.5665262802554
2587,2188.626220703125,2104.0753000189266
2588,2188.626220703125,2053.2676677747313
2589,2188.626220703125,2146.3437626755453
2590,2188.626220703125,2146.3437626755453
2591,2188.626220703125,2146.3437626755453
2592,2188.626220703125,2146.3437626755453
2593,2188.626220703125,2146.3437626755453
2594,2188.626220703125,2146.3437626755453
2595,2188.626220703125,2146.3437626755453
2596,2188.626220703125,2146.3437626755453
2597,2188.626220703125,2146.3437626755453
2598,2188.626220703125,2146.3437626755453
2599,2188.626220703125,2146.3437626755453
2600,2188.626220703125,2146.3437626755453
2601,2188.626220703125,2146.3437626755453
2602,2188.626220703125,2146.3437626755453
2603,2188.626220703125,2146.3437626755453
2604,2188.626220703125,2146.3437626755453
2605,2188.626220703125,2146.3437626755453
2606,2188.626220703125,2146.3437626755453
2607,2188.626220703125,2146.3437626755453
2608,2188.626220703125,2146.3437626755453
2609,2188.626220703125,2146.3437626755453
2610,2188.626220703125,2146.3437626755453
2611,2188.626220703125,2146.3437626755453
2612,1702.264404296875,2146.3437626755453
2613,1702.264404296875,2146.3437626755453
2614,1702.264404296875,1780.9251098830368
2615,1702.264404296875,1458.4678126458434
2616,1702.264404296875,1479.275724764683
2617,1702.264404296875,1672.236540691576
2618,1702.264404296875,1672.236540691576
2619,1702.264404296875,1672.236540691576
2620,1702.264404296875,1672.236540691576
2621,1702.264404296875,1672.236540691576
2622,1702.264404296875,1672.236540691576
2623,1742.7947998046875,1672.236540691576
2624,1621.2044677734375,1672.236540691576
2625,1621.2044677734375,1690.4530591616356
2626,1621.2044677734375,1665.5731500272188
2627,1621.2044677734375,1533.2508717893716
2628,1621.2044677734375,1500.1936842179607
2629,1621.2044677734375,1586.0654247440025
2630,1621.2044677734375,1591.4671399139243
2631,1621.2044677734375,1591.4671399139243
2632,1621.2044677734375,1591.4671399139243
2633,1621.2044677734375,1591.4671399139243
2634,1621.2044677734375,1591.4671399139243
2635,1621.2044677734375,1591.4671399139243
2636,1621.2044677734375,1591.4671399139243
2637,1621.2044677734375,1591.4671399139243
2638,1621.2044677734375,1591.4671399139243
2639,1621.2044677734375,1591.4671399139243
2640,1621.2044677734375,1591.4671399139243
2641,2026.5057373046875,1591.4671399139243
2642,2026.5057373046875,1591.4671399139243
2643,2026.5057373046875,1766.9495282818125
2644,2026.5057373046875,1924.4329136141164
2645,2026.5057373046875,2067.141645963663
2646,2026.5057373046875,1991.1796617627278
2647,1783.32470703125,1991.1796617627278
2648,1702.264404296875,1991.1796617627278
2649,1702.264404296875,1820.6795866280736
2650,1621.2044677734375,1569.7034986288688
2651,1621.2044677734375,1523.627195546564
2652,1621.2044677734375,1604.5638166878734
2653,1621.2044677734375,1558.9245710158339
2654,1783.32470703125,1574.7963197741124
2655,1621.2044677734375,1591.4671399139243
2656,1621.2044677734375,1663.3719576970875
2657,1621.2044677734375,1695.3307598757765
2658,1621.2044677734375,1573.6651412582935
2659,1621.2044677734375,1538.155040361293
2660,1621.2044677734375,1591.4671399139243
2661,1621.2044677734375,1591.4671399139243
2662,1621.2044677734375,1591.4671399139243
2663,1621.2044677734375,1591.4671399139243
2664,1621.2044677734375,1591.4671399139243
2665,1621.2044677734375,1591.4671399139243
2666,1621.2044677734375,1591.4671399139243
2667,1621.2044677734375,1591.4671399139243
2668,1621.2044677734375,1591.4671399139243
2669,1621.2044677734375,1591.4671399139243
2670,1621.2044677734375,1591.4671399139243
2671,1621.2044677734375,1591.4671399139243
2672,1621.2044677734375,1591.4671399139243
2673,1621.2044677734375,1591.4671399139243
2674,1621.2044677734375,1591.4671399139243
2675,1621.2044677734375,1591.4671399139243
2676,1621.2044677734375,1591.4671399139243
2677,1641.469482421875,1591.4671399139243
2678,1641.469482421875,1591.4671399139243
2679,1641.469482421875,1600.6434418088631
2680,1641.469482421875,1609.2798853795587
2681,1641.469482421875,1616.7148970021822
2682,1641.469482421875,1611.739369611836
2683,1641.469482421875,1611.739369611836
2684,1641.469482421875,1611.739369611836
2685,1641.469482421875,1611.739369611836
2686,1641.469482421875,1611.739369611836
2687,1641.469482421875,1611.739369611836
2688,1641.469482421875,1611.739369611836
2689,1641.469482421875,1611.739369611836
2690,1641.469482421875,1611.739369611836
2691,1641.469482421875,1611.739369611836
2692,1641.469482421875,1611.739369611836
2693,1641.469482421875,1611.739369611836
2694,1641.469482421875,1611.739369611836
2695,1641.469482421875,1611.739369611836
2696,1641.469482421875,1611.739369611836
2697,1641.469482421875,1611.739369611836
2698,1641.469482421875,1611.739369611836
2699,1641.469482421875,1611.739369611836
2700,1641.469482421875,1611.739369611836
2701,1641.469482421875,1611.739369611836
2702,1641.469482421875,1611.739369611836
2703,1641.469482421875,1611.739369611836
2704,1641.469482421875,1611.739369611836
2705,1641.469482421875,1611.739369611836
2706,1641.469482421875,1611.739369611836
2707,1641.469482421875,1611.739369611836
2708,2046.770751953125,1611.739369611836
2709,2046.770751953125,1611.739369611836
2710,2046.770751953125,1786.9274796166515
2711,2046.770751953125,1942.6792161004719
2712,2046.770751953125,2085.4503106532115
2713,2046.770751953125,2011.0154481538034
2714,2046.770751953125,2011.0154481538034
2715,2046.770751953125,2011.0154481538034
2716,2046.770751953125,2011.0154481538034
2717,2046.770751953125,2011.0154481538034
2718,2046.770751953125,2011.0154481538034
2719,2046.770751953125,2011.0154481538034
2720,2046.770751953125,2011.0154481538034
2721,2046.770751953125,2011.0154481538034
2722,2046.770751953125,2011.0154481538034
2723,2046.770751953125,2011.0154481538034
2724,2046.770751953125,2011.0154481538034
2725,2046.770751953125,2011.0154481538034
2726,2046.770751953125,2011.0154481538034
2727,2046.770751953125,2011.0154481538034
2728,2046.770751953125,2011.0154481538034
2729,2046.770751953125,2011.0154481538034
2730,2046.770751953125,2011.0154481538034
2731,2046.770751953125,2011.0154481538034
2732,2046.770751953125,2011.0154481538034
2733,2046.770751953125,2011.0154481538034
2734,2046.770751953125,2011.0154481538034
2735,2046.770751953125,2011.0154481538034
2736,2046.770751953125,2011.0154481538034
2737,2046.770751953125,2011.0154481538034
2738,2046.770751953125,2011.0154481538034
2739,2046.770751953125,2011.0154481538034
2740,2046.770751953125,2011.0154481538034
2741,2046.770751953125,2011.0154481538034
2742,2046.770751953125,2011.0154481538034
2743,2046.770751953125,2011.0154481538034
2744,2046.770751953125,2011.0154481538034
2745,2046.770751953125,2011.0154481538034
2746,2046.770751953125,2011.0154481538034
2747,2046.770751953125,2011.0154481538034
2748,2046.770751953125,2011.0154481538034
2749,2046.770751953125,2011.0154481538034
2750,2046.770751953125,2011.0154481538034
2751,2046.770751953125,2011.0154481538034
2752,2046.770751953125,2011.0154481538034
2753,2046.770751953125,2011.0154481538034
2754,2046.770751953125,2011.0154481538034
2755,2046.770751953125,2011.0154481538034
2756,2046.770751953125,2011.0154481538034
2757,2046.770751953125,2011.0154481538034
2758,2046.770751953125,2011.0154481538034
2759,2046.770751953125,2011.0154481538034
2760,2046.770751953125,2011.0154481538034
2761,2046.770751953125,2011.0154481538034
2762,2046.770751953125,2011.0154481538034
2763,2046.770751953125,2011.0154481538034
2764,2046.770751953125,2011.0154481538034
2765,2046.770751953125,2011.0154481538034
2766,2046.770751953125,2011.0154481538034
2767,2046.770751953125,2011.0154481538034
2768,2046.770751953125,2011.0154481538034
2769,2046.770751953125,2011.0154481538034
2770,2046.770751953125,2011.0154481538034
2771,2046.770751953125,2011.0154481538034
2772,2046.770751953125,2011.0154481538034
2773,2046.770751953125,2011.0154481538034
2774,2046.770751953125,2011.0154481538034
2775,2046.770751953125,2011.0154481538034
2776,2046.770751953125,2011.0154481538034
2777,2046.770751953125,2011.0154481538034
2778,2046.770751953125,2011.0154481538034
2779,2046.770751953125,2011.0154481538034
2780,2046.770751953125,2011.0154481538034
2781,2046.770751953125,2011.0154481538034
2782,2553.397216796875,2011.0154481538034
2783,2553.397216796875,2011.0154481538034
2784,2553.397216796875,2264.380337080633
2785,2553.397216796875,2425.5528259406674
2786,2553.397216796875,2655.8839541658604
2787,2553.397216796875,2534.083547522052
2788,2553.397216796875,2534.083547522052
2789,2553.397216796875,2534.083547522052
2790,2553.397216796875,2534.083547522052
2791,2553.397216796875,2534.083547522052
2792,2553.397216796875,2534.083547522052
2793,2553.397216796875,2534.083547522052
2794,2553.397216796875,2534.083547522052
2795,2553.397216796875,2534.083547522052
2796,2553.397216796875,2534.083547522052
2797,2553.397216796875,2534.083547522052
2798,2553.397216796875,2534.083547522052
2799,2553.397216796875,2534.083547522052
2800,2553.397216796875,2534.083547522052
2801,2553.397216796875,2534.083547522052
2802,2553.397216796875,2534.083547522052
2803,2553.397216796875,2534.083547522052
2804,2553.397216796875,2534.083547522052
2805,2553.397216796875,2534.083547522052
2806,2553.397216796875,2534.083547522052
2807,2553.397216796875,2534.083547522052
2808,2553.397216796875,2534.083547522052
2809,2553.397216796875,2534.083547522052
2810,2553.397216796875,2534.083547522052
2811,2553.397216796875,2534.083547522052
2812,2553.397216796875,2534.083547522052
2813,2553.397216796875,2534.083547522052
2814,2553.397216796875,2534.083547522052
2815,2553.397216796875,2534.083547522052
2816,2553.397216796875,2534.083547522052
2817,2553.397216796875,2534.083547522052
2818,2553.397216796875,2534.083547522052
2819,2553.397216796875,2534.083547522052
2820,2553.397216796875,2534.083547522052
2821,2553.397216796875,2534.083547522052
2822,2553.397216796875,2534.083547522052
2823,2553.397216796875,2534.083547522052
2824,2553.397216796875,2534.083547522052
2825,2553.397216796875,2534.083547522052
2826,2553.397216796875,2534.083547522052
2827,2553.397216796875,2534.083547522052
2828,2553.397216796875,2534.083547522052
2829,2553.397216796875,2534.083547522052
2830,2553.397216796875,2534.083547522052
2831,2553.397216796875,2534.083547522052
2832,2553.397216796875,2534.083547522052
2833,2553.397216796875,2534.083547522052
2834,2553.397216796875,2534.083547522052
2835,2553.397216796875,2534.083547522052
2836,2553.397216796875,2534.083547522052
2837,2553.397216796875,2534.083547522052
2838,2553.397216796875,2534.083547522052
2839,2553.397216796875,2534.083547522052
2840,2553.397216796875,2534.083547522052
2841,2553.397216796875,2534.083547522052
2842,2837.107666015625,2534.083547522052
2843,2837.107666015625,2534.083547522052
2844,2837.107666015625,2751.673833528811
2845,2837.107666015625,2796.976212764992
2846,2837.107666015625,2873.178434227267
2847,2837.107666015625,2813.0043736665816
2848,2837.107666015625,2813.0043736665816
2849,2837.107666015625,2813.0043736665816
2850,2837.107666015625,2813.0043736665816
2851,2837.107666015625,2813.0043736665816
2852,2837.107666015625,2813.0043736665816
2853,2837.107666015625,2813.0043736665816
2854,2837.107666015625,2813.0043736665816
2855,2837.107666015625,2813.0043736665816
2856,2837.107666015625,2813.0043736665816
2857,2837.107666015625,2813.0043736665816
2858,2837.107666015625,2813.0043736665816
2859,2837.107666015625,2813.0043736665816
2860,2837.107666015625,2813.0043736665816
2861,2837.107666015625,2813.0043736665816
2862,3546.384765625,2813.0043736665816
2863,3546.384765625,2813.0043736665816
2864,3546.384765625,3387.31528199754
2865,3546.384765625,3534.8129157054254
2866,3546.384765625,3714.312523063043
2867,3546.384765625,3543.007020576368
2868,3546.384765625,3543.007020576368
2869,3546.384765625,3543.007020576368
2870,3546.384765625,3543.007020576368
2871,3546.384765625,3543.007020576368
2872,3546.384765625,3543.007020576368
2873,3546.384765625,3543.007020576368
2874,3546.384765625,3543.007020576368
2875,3546.384765625,3543.007020576368
2876,3546.384765625,3543.007020576368
2877,3546.384765625,3543.007020576368
2878,3546.384765625,3543.007020576368
2879,3546.384765625,3543.007020576368
2880,3546.384765625,3543.007020576368
2881,3546.384765625,3543.007020576368
2882,3546.384765625,3543.007020576368
2883,3546.384765625,3543.007020576368
2884,3546.384765625,3543.007020576368
2885,3546.384765625,3543.007020576368
2886,3546.384765625,3543.007020576368
2887,3546.384765625,3543.007020576368
2888,3546.384765625,3543.007020576368
2889,3546.384765625,3543.007020576368
2890,3546.384765625,3543.007020576368
2891,3526.11962890625,3543.007020576368
2892,3526.11962890625,3543.007020576368
2893,3566.6494140625,3534.3711296987585
2894,3850.36083984375,3523.2440668519466
2895,3850.36083984375,3551.3930941791486
2896,3850.36083984375,3791.111438121896
2897,3850.36083984375,3864.9100894690846
2898,3850.36083984375,3914.8595428767267
2899,3850.36083984375,3862.063965718045
2900,3850.36083984375,3862.063965718045
2901,3850.36083984375,3862.063965718045
2902,3850.36083984375,3862.063965718045
2903,3850.36083984375,3862.063965718045
2904,3850.36083984375,3862.063965718045
2905,3850.36083984375,3862.063965718045
2906,3850.36083984375,3862.063965718045
2907,3850.36083984375,3862.063965718045
2908,3850.36083984375,3862.063965718045
2909,3850.36083984375,3862.063965718045
2910,3850.36083984375,3862.063965718045
2911,3850.36083984375,3862.063965718045
2912,3850.36083984375,3862.063965718045
2913,4012.480712890625,3862.063965718045
2914,4012.480712890625,3862.063965718045
2915,4012.480712890625,3988.3077868074515
2916,4012.480712890625,4055.4171323255878
2917,4012.480712890625,4062.480427142769
2918,4012.480712890625,4032.2669069086824
2919,4012.480712890625,4032.2669069086824
2920,4012.480712890625,4032.2669069086824
2921,4012.480712890625,4032.2669069086824
2922,4012.480712890625,4032.2669069086824
2923,4012.480712890625,4032.2669069086824
2924,4012.480712890625,4032.2669069086824
2925,4012.480712890625,4032.2669069086824
2926,4012.480712890625,4032.2669069086824
2927,4012.480712890625,4032.2669069086824
2928,4012.480712890625,4032.2669069086824
2929,4012.480712890625,4032.2669069086824
2930,4012.480712890625,4032.2669069086824
2931,4012.480712890625,4032.2669069086824
2932,4012.480712890625,4032.2669069086824
2933,4012.480712890625,4032.2669069086824
2934,4012.480712890625,4032.2669069086824
2935,4012.480712890625,4032.2669069086824
2936,4012.480712890625,4032.2669069086824
2937,4012.480712890625,4032.2669069086824
2938,4012.480712890625,4032.2669069086824
2939,4012.480712890625,4032.2669069086824
2940,4012.480712890625,4032.2669069086824
2941,4012.480712890625,4032.2669069086824
2942,4012.480712890625,4032.2669069086824
2943,4012.480712890625,4032.2669069086824
2944,4012.480712890625,4032.2669069086824
2945,4012.480712890625,4032.2669069086824
2946,4012.480712890625,4032.2669069086824
2947,4012.480712890625,4032.2669069086824
2948,4012.480712890625,4032.2669069086824
2949,4012.480712890625,4032.2669069086824
2950,4012.480712890625,4032.2669069086824
2951,4012.480712890625,4032.2669069086824
2952,4012.480712890625,4032.2669069086824
2953,4012.480712890625,4032.2669069086824
2954,4012.480712890625,4032.2669069086824
2955,4012.480712890625,4032.2669069086824
2956,4012.480712890625,4032.2669069086824
2957,4012.480712890625,4032.2669069086824
2958,4012.480712890625,4032.2669069086824
2959,4012.480712890625,4032.2669069086824
2960,4012.480712890625,4032.2669069086824
2961,4012.480712890625,4032.2669069086824
2962,4012.480712890625,4032.2669069086824
2963,4012.480712890625,4032.2669069086824
2964,4012.480712890625,4032.2669069086824
2965,4012.480712890625,4032.2669069086824
2966,4012.480712890625,4032.2669069086824
2967,4012.480712890625,4032.2669069086824
2968,4012.480712890625,4032.2669069086824
2969,4012.480712890625,4032.2669069086824
2970,4174.6015625,4032.2669069086824
2971,4174.6015625,4032.2669069086824
2972,4174.6015625,4158.66118333814
2973,4174.6015625,4229.794380163037
2974,4174.6015625,4232.623431838757
2975,4174.6015625,4202.400208770496
2976,4174.6015625,4202.400208770496
2977,4174.6015625,4202.400208770496
2978,4174.6015625,4202.400208770496
2979,4174.6015625,4202.400208770496
2980,4174.6015625,4202.400208770496
2981,4174.6015625,4202.400208770496
2982,4174.6015625,4202.400208770496
2983,4174.6015625,4202.400208770496
2984,4174.6015625,4202.400208770496
2985,4174.6015625,4202.400208770496
2986,4174.6015625,4202.400208770496
2987,4174.6015625,4202.400208770496
