,y_actual,y_predict
2263,431.1043701171875,416.7734415682307
2264,431.1043701171875,429.73164261299183
2265,431.1043701171875,426.3113771987531
2266,492.6906127929688,425.0990452935232
2267,492.6906127929688,437.88388870348876
2268,492.6906127929688,444.65259951127297
2269,492.6906127929688,471.80188048613263
2270,492.6906127929688,465.1237686432667
2271,457.4985046386719,487.3095291942285
2272,453.0994567871094,483.13392623683274
2273,448.700439453125,478.73125940904293
2274,435.5033874511719,472.312997344679
2275,435.5033874511719,456.82040268967773
2276,435.5033874511719,446.56565724937434
2277,435.5033874511719,449.382400182123
2278,479.4936218261719,449.19767047187105
2279,510.2867126464844,449.42927888109836
2280,510.2867126464844,472.02725356493045
2281,510.2867126464844,499.5950011684868
2282,510.2867126464844,510.25475556630545
2283,510.2867126464844,512.4678215289919
2284,510.2867126464844,507.2462880240619
2285,510.2867126464844,501.2648252323001
2286,510.2867126464844,487.4537099456175
2287,510.2867126464844,462.57780555550573
2288,510.2867126464844,450.3111854784095
2289,510.2867126464844,447.3804557274456
2290,510.2867126464844,445.65196033697623
2291,461.8974914550781,456.963235957409
2292,461.8974914550781,459.24201964218514
2293,466.3388366699219,420.7291686651907
2294,466.3388366699219,388.1061066661626
2295,466.3388366699219,419.7612205158422
2296,466.3388366699219,434.40648397426867
2297,466.3388366699219,429.8255459168163
2298,466.3388366699219,437.43972976695926
2299,479.6628112792969,460.175182114685
2300,479.6628112792969,454.5352849734399
2301,488.5454406738281,475.38008471738783
2302,475.2215576171875,480.8044188041722
2303,488.5454406738281,480.8159539508992
2304,475.2215576171875,489.3486753553703
2305,466.3388366699219,497.62627604818954
2306,466.3388366699219,503.4489245876921
2307,466.3388366699219,491.07830366203603
2308,466.3388366699219,478.55513385399473
2309,461.8974914550781,478.18363175125796
2310,461.8974914550781,479.1787527239232
2311,550.723876953125,478.5591505568729
2312,550.723876953125,499.94198250173025
2313,550.723876953125,509.99122381016514
2314,444.1322326660156,537.9090768492035
2315,444.1322326660156,531.8303291704249
2316,444.1322326660156,507.714954856037
2317,444.1322326660156,494.76427225512475
2318,444.1322326660156,473.7361031586304
2319,444.1322326660156,468.4961082693182
2320,444.1322326660156,455.7287349420631
2321,444.1322326660156,437.7737898476748
2322,444.1322326660156,432.889328950619
2323,421.9255676269531,457.55797404702764
2324,421.9255676269531,460.52081596427064
2325,421.9255676269531,449.7173271153828
2326,421.9255676269531,437.61915107821517
2327,421.9255676269531,436.5166476737978
2328,399.718994140625,435.4545129915757
2329,399.718994140625,430.36604993488146
2330,399.718994140625,432.90728395579225
2331,399.718994140625,422.5657545600349
2332,399.718994140625,410.3701176905322
2333,399.718994140625,413.96123244594224
2334,426.3669738769531,411.14618888748817
2335,426.3669738769531,413.6959648390389
2336,426.3669738769531,417.1417938206335
2337,426.3669738769531,429.2450207758434
2338,426.3669738769531,429.7016246251364
2339,426.3669738769531,431.82159834900256
2340,426.3669738769531,431.8258382020406
2341,426.3669738769531,435.1717688649381
2342,426.3669738769531,433.60694982540423
2343,426.3669738769531,432.91460070622736
2344,426.3669738769531,431.9898793176605
2345,426.3669738769531,431.1862855524256
2346,426.3669738769531,429.8347165301182
2347,426.3669738769531,430.4975754973948
2348,426.3669738769531,428.52526280914225
2349,426.3669738769531,427.9009015357972
2350,426.3669738769531,428.23395314944395
2351,426.3669738769531,428.4625104093696
2352,426.3669738769531,428.5808186162582
2353,426.3669738769531,428.656552347448
2354,426.3669738769531,428.68539879696397
2355,426.3669738769531,428.73979164843894
2356,426.3669738769531,428.8340768823448
2357,426.3669738769531,428.8340768823448
2358,426.3669738769531,428.8340768823448
2359,426.3669738769531,428.8340768823448
2360,426.3669738769531,428.8340768823448
2361,399.718994140625,428.8340768823448
2362,399.718994140625,424.2861307177634
2363,399.718994140625,416.4067972728209
2364,399.718994140625,414.7329908369233
2365,399.718994140625,408.4253661927016
2366,399.718994140625,410.0309101364167
2367,399.718994140625,405.73251022083895
2368,399.718994140625,403.27447473310144
2369,399.718994140625,402.5999089651287
2370,426.3669738769531,405.3570171633194
2371,426.3669738769531,413.5505117026035
2372,426.3669738769531,420.9012110014477
2373,426.3669738769531,426.49658324876947
2374,426.3669738769531,429.37100620650233
2375,426.3669738769531,432.0265918103129
2376,426.3669738769531,432.7239532253889
2377,426.3669738769531,434.3292010660073
2378,426.3669738769531,429.07314794788095
2379,426.3669738769531,429.2412915933636
2380,426.3669738769531,427.606892617434
2381,426.3669738769531,429.10834988560475
2382,426.3669738769531,429.4239571646365
2383,426.3669738769531,430.3204800974209
2384,426.3669738769531,428.95214048232737
2385,426.3669738769531,428.59226364465144
2386,426.3669738769531,428.8820112532304
2387,426.3669738769531,429.3614794112144
2388,426.3669738769531,429.9941272799203
2389,426.3669738769531,429.963868976508
2390,426.3669738769531,430.45442598089926
2391,426.3669738769531,430.4465899772075
2392,426.3669738769531,429.8677513364815
2393,426.3669738769531,428.4789248201697
2394,426.3669738769531,428.6200801703525
2395,426.3669738769531,428.49469123723634
2396,426.3669738769531,428.23762654438383
2397,426.3669738769531,428.8040245636955
2398,426.3669738769531,429.3010228832792
2399,426.3669738769531,428.908561830909
2400,426.3669738769531,429.0972567478483
2401,426.3669738769531,429.1794317942305
2402,426.3669738769531,428.7927254411761
2403,426.3669738769531,429.02103380284643
2404,426.3669738769531,428.91569834467646
2405,426.3669738769531,429.0097647197716
2406,426.3669738769531,429.1235326791762
2407,466.3388366699219,428.7319084399056
2408,488.5454406738281,444.8905462433112
2409,488.5454406738281,459.2113450778977
2410,488.5454406738281,482.9838320062064
2411,488.5454406738281,499.23236499325674
2412,444.1322326660156,487.5665552649379
2413,444.1322326660156,493.08848321588346
2414,466.3388366699219,477.94544470366293
2415,466.3388366699219,464.1505592997637
2416,466.3388366699219,471.01947311204026
2417,466.3388366699219,468.38873871161377
2418,461.8974914550781,464.3731515842613
2419,461.8974914550781,469.1481272884428
2420,461.8974914550781,462.5068266392615
2421,461.8974914550781,466.3453698628308
2422,461.8974914550781,461.7959646395116
2423,461.8974914550781,466.90496180226563
2424,417.48431396484375,463.27330452501656
2425,417.48431396484375,463.9687863291304
2426,417.48431396484375,443.548096338115
2427,417.48431396484375,442.7191063681441
2428,417.48431396484375,424.7361602200379
2429,417.48431396484375,427.4675825474196
2430,417.48431396484375,422.9127573500245
2431,417.48431396484375,420.96758529996947
2432,417.48431396484375,416.5150208090219
2433,444.1322326660156,421.7982832269334
2434,444.1322326660156,427.39773225602255
2435,444.1322326660156,438.65936554857655
2436,444.1322326660156,444.4779544717087
2437,444.1322326660156,451.5545052164206
2438,444.1322326660156,453.1533546553388
2439,444.1322326660156,451.17101737528776
2440,401.939697265625,452.7344245609254
2441,413.0429992675781,445.34289307416924
2442,413.0429992675781,438.74951392182584
2443,399.718994140625,430.7443280780505
2444,408.60162353515625,418.3089356728096
2445,430.8082580566406,414.55897448002105
2446,430.8082580566406,422.7020606855891
2447,430.8082580566406,417.9069692818976
2448,430.8082580566406,421.65696265980534
2449,444.1322326660156,425.78285462773476
2450,444.1322326660156,438.07041648906755
2451,444.1322326660156,444.35573684567265
2452,444.1322326660156,450.1297043195238
2453,444.1322326660156,449.3596774879565
2454,444.1322326660156,452.80034826777813
2455,444.1322326660156,452.1727298603684
2456,444.1322326660156,457.3181348299795
2457,444.1322326660156,455.7020556239077
2458,444.1322326660156,452.97834485109007
2459,444.1322326660156,452.38186876503374
2460,444.1322326660156,449.95066493834923
2461,444.1322326660156,449.18907060801655
2462,444.1322326660156,443.44297973875564
2463,444.1322326660156,446.71099237370595
2464,444.1322326660156,447.2248814438541
2465,453.014892578125,447.34064058930085
2466,453.014892578125,452.805579422488
2467,453.014892578125,456.8383061986603
2468,453.014892578125,457.38712256018164
2469,453.014892578125,458.957503188316
2470,453.014892578125,460.04813242941736
2471,444.1322326660156,459.7632469195146
2472,444.1322326660156,460.5731961729573
2473,444.1322326660156,457.6855386942028
2474,453.014892578125,455.0194135366864
2475,453.014892578125,451.0942880510769
2476,453.014892578125,449.6520256541682
2477,453.014892578125,452.7668542870474
2478,453.014892578125,454.07226555704983
2479,488.5454406738281,455.3425178028208
2480,484.1041259765625,467.76387535040897
2481,484.1041259765625,474.3195807478727
2482,550.723876953125,484.71402677097035
2483,532.9586791992188,502.0499104083112
2484,555.1653442382812,522.2238263619247
2485,555.1653442382812,548.4274484553302
2486,555.1653442382812,567.8009333680906
2487,555.1653442382812,558.6281572261447
2488,555.1653442382812,566.3111829006159
2489,532.9586791992188,559.9405033165009
2490,532.9586791992188,541.5930285081547
2491,532.9586791992188,546.855870540761
2492,532.9586791992188,541.0978068071518
2493,532.9586791992188,531.4775459330241
2494,532.9586791992188,532.4225010332048
2495,541.84130859375,532.9497533648514
2496,541.84130859375,533.3249889414171
2497,541.84130859375,528.5087132922578
2498,537.4000854492188,532.0801543571284
2499,541.84130859375,541.9966213204244
2500,546.28271484375,549.1664187925287
2501,550.723876953125,549.5494302938971
2502,550.723876953125,547.9325528968687
2503,550.723876953125,543.5643370206877
2504,657.3157958984375,544.5776962275753
2505,710.6116333007812,570.4422759838106
2506,710.6116333007812,616.150500874313
2507,710.6116333007812,658.3964823724207
2508,710.6116333007812,689.8136045649999
2509,710.6116333007812,694.7648946435957
2510,710.6116333007812,704.5623195792848
2511,710.6116333007812,709.919090663811
2512,710.6116333007812,715.2013982565192
2513,710.6116333007812,709.7512817435681
2514,710.6116333007812,697.4149229501548
2515,710.6116333007812,685.5841194266873
2516,710.6116333007812,698.3478966032886
2517,710.6116333007812,710.9060323248461
2518,710.6116333007812,700.5104962990445
2519,710.6116333007812,697.0328898764105
2520,710.6116333007812,694.9995112886322
2521,710.6116333007812,707.7253186072573
2522,710.6116333007812,704.3223129996168
2523,710.6116333007812,703.2979507733066
2524,710.6116333007812,700.080949406639
2525,710.6116333007812,697.9702922019485
2526,710.6116333007812,698.7612736917999
2527,710.6116333007812,698.9422313060797
2528,710.6116333007812,698.411580225844
2529,710.6116333007812,698.5243912143706
2530,710.6116333007812,698.1679689128238
2531,710.6116333007812,698.0458199483753
2532,710.6116333007812,698.4118205414009
2533,710.6116333007812,698.5772606368694
2534,710.6116333007812,698.5978591131675
2535,692.8463745117188,698.6096002446575
2536,692.8463745117188,696.6769138751836
2537,692.8463745117188,692.1241013205768
2538,692.8463745117188,686.9417993302965
2539,692.8463745117188,685.4401017465689
2540,692.8463745117188,683.8922635759334
2541,692.8463745117188,683.1430626621734
2542,692.8463745117188,680.6067379447804
2543,737.2595825195312,678.772924261538
2544,737.2595825195312,694.8409373519298
2545,737.2595825195312,707.8341815544934
2546,737.2595825195312,720.8831446354435
2547,746.25048828125,719.1570266524468
2548,746.25048828125,731.5110658046829
2549,746.25048828125,735.3686111226373
2550,746.25048828125,738.1577134750033
2551,746.25048828125,733.2064233964074
2552,746.25048828125,733.0929601227981
2553,746.25048828125,730.9598849097365
2554,746.25048828125,733.9485521666384
2555,746.25048828125,734.5829852366235
2556,746.25048828125,735.8666479487343
2557,746.25048828125,732.0807853282977
2558,746.25048828125,731.3708931734736
2559,746.25048828125,732.4486741149838
2560,746.25048828125,732.1112710732191
2561,746.25048828125,729.0710046331901
2562,746.25048828125,729.7734126749593
2563,746.25048828125,732.3940194912059
2564,746.25048828125,732.294254204335
2565,746.25048828125,731.7838926232528
2566,746.25048828125,731.960112587984
2567,746.25048828125,732.1808252615194
2568,746.25048828125,732.1808252615194
2569,746.25048828125,732.1808252615194
2570,746.25048828125,732.1808252615194
2571,746.25048828125,732.1808252615194
2572,746.25048828125,732.1808252615194
2573,746.25048828125,732.1808252615194
2574,746.25048828125,732.1808252615194
2575,746.25048828125,732.1808252615194
2576,746.25048828125,732.1808252615194
2577,746.25048828125,732.1808252615194
2578,746.25048828125,732.1808252615194
2579,746.25048828125,732.1808252615194
2580,746.25048828125,732.1808252615194
2581,746.25048828125,732.1808252615194
2582,746.25048828125,732.1808252615194
2583,746.25048828125,732.1808252615194
2584,746.25048828125,732.1808252615194
2585,746.25048828125,732.1808252615194
2586,746.25048828125,732.1808252615194
2587,746.25048828125,732.1808252615194
2588,746.25048828125,732.1808252615194
2589,746.25048828125,732.1808252615194
2590,746.25048828125,732.1808252615194
2591,746.25048828125,732.1808252615194
2592,746.25048828125,732.1808252615194
2593,719.2776489257812,732.1808252615194
2594,674.3226928710938,725.694056098067
2595,674.3226928710938,713.0181314228776
2596,629.367919921875,690.0045181094904
2597,629.367919921875,674.5458079479997
2598,629.367919921875,650.5129820273771
2599,629.367919921875,638.6999618551137
2600,629.367919921875,619.3134999022855
2601,629.367919921875,618.2483698583017
2602,629.367919921875,614.3652995951344
2603,629.367919921875,616.1599075118226
2604,629.367919921875,617.9809158089663
2605,629.367919921875,621.1686845046873
2606,629.367919921875,623.289211812604
2607,629.367919921875,625.6169769574776
2608,629.367919921875,621.2133831982544
2609,629.367919921875,620.9692397579298
2610,629.367919921875,617.755328162707
2611,629.367919921875,619.6908639880687
2612,629.367919921875,621.8018130045068
2613,629.367919921875,620.5871036918041
2614,629.367919921875,618.9394487381068
2615,629.367919921875,620.0927745914407
2616,629.367919921875,619.6684288143006
2617,629.367919921875,620.0114792716505
2618,629.367919921875,619.995584114107
2619,629.367919921875,620.1836482027097
2620,629.367919921875,619.793221249874
2621,629.367919921875,619.6782989175268
2622,728.2686157226562,620.0363176009868
2623,755.2415161132812,653.3725998302706
2624,755.2415161132812,688.9659086037407
2625,755.2415161132812,720.5797977411585
2626,755.2415161132812,731.1923730455558
2627,755.2415161132812,746.9376423431484
2628,755.2415161132812,753.931099692743
2629,755.2415161132812,758.9581235025287
2630,755.2415161132812,752.2592930255861
2631,755.2415161132812,747.4694606703745
2632,755.2415161132812,738.3787351256831
2633,755.2415161132812,739.0533352244497
2634,755.2415161132812,742.5632812548718
2635,755.2415161132812,749.4935012822309
2636,755.2415161132812,742.1864664617897
2637,755.2415161132812,740.557710610096
2638,755.2415161132812,739.7629527329232
2639,755.2415161132812,740.6685647433742
2640,755.2415161132812,735.0897077535594
2641,755.2415161132812,736.9820897710765
2642,755.2415161132812,740.3817309609216
2643,809.187255859375,741.7468263159981
2644,809.187255859375,759.9382333355916
2645,809.187255859375,773.4602404247302
2646,809.187255859375,789.5828051465185
2647,944.0517578125,789.1423067308812
2648,944.0517578125,839.2096155064057
2649,944.0517578125,875.7330484771217
2650,944.0517578125,922.6662647530788
2651,944.0517578125,926.3028227511472
2652,944.0517578125,936.268296922636
2653,944.0517578125,935.86679828879
2654,944.0517578125,946.4900504700686
2655,944.0517578125,940.9480647528276
2656,944.0517578125,936.6965049140822
2657,944.0517578125,923.8712412857305
2658,944.0517578125,919.5779695324813
2659,944.0517578125,920.8980228860523
2660,944.0517578125,936.5326440351298
2661,944.0517578125,920.9585824063693
2662,944.0517578125,921.6870475206556
2663,944.0517578125,924.7507962236643
2664,989.006591796875,929.9251678005699
2665,989.006591796875,940.7802901633786
2666,989.006591796875,953.0932696861935
2667,989.006591796875,966.0562684593924
2668,989.006591796875,966.9115858568821
2669,1033.9615478515625,974.8720043455025
2670,1033.9615478515625,992.8382700191564
2671,1033.9615478515625,1003.6011798697368
2672,1078.9162597656252,1014.2834123548159
2673,1078.9162597656252,1029.311786015643
2674,1078.9162597656252,1045.3480431217417
2675,1078.9162597656252,1060.5670900115028
2676,1078.9162597656252,1061.5310300406716
2677,1078.9162597656252,1066.1294338894852
2678,1078.9162597656252,1063.4381742995356
2679,1078.9162597656252,1060.1592401807982
2680,1078.9162597656252,1058.7541494509092
2681,1078.9162597656252,1057.875281128852
2682,1078.9162597656252,1052.0302574944706
2683,899.0969848632812,1051.5485964570305
2684,1078.9162597656252,1029.5939164793408
2685,1168.825927734375,995.6360923931554
2686,1213.7808837890625,1060.7505537737322
2687,1213.7808837890625,1105.8846304682156
2688,1213.7808837890625,1171.4918760634334
2689,1213.7808837890625,1179.7398492811772
2690,1213.7808837890625,1170.5025312468301
2691,1213.7808837890625,1208.7457996652718
2692,1213.7808837890625,1218.5267801507161
2693,1258.73583984375,1220.1039368192828
2694,1501.491943359375,1220.4462148337716
2695,1501.491943359375,1262.3704996282918
2696,1501.491943359375,1347.7596979212635
2697,1222.7718505859377,1430.2759580633356
2698,1222.7718505859377,1395.3454739263482
2699,1222.7718505859377,1324.6570648594743
2700,1222.7718505859377,1305.6283984399463
2701,1222.7718505859377,1256.6433679399238
2702,1222.7718505859377,1239.165972770414
2703,1222.7718505859377,1183.8219866523698
2704,1222.7718505859377,1133.151039528926
2705,1222.7718505859377,1127.3868992448088
2706,1303.6905517578125,1170.6723313531152
2707,1303.6905517578125,1222.1913177457564
2708,1348.6453857421875,1234.7532298546353
2709,1438.5552978515625,1266.2325079494442
2710,1438.5552978515625,1333.9289196724146
2711,1438.5552978515625,1368.4479149145513
2712,1438.5552978515625,1384.8784955185856
2713,1438.5552978515625,1393.5490121467933
2714,1438.5552978515625,1405.9406435182736
2715,1438.5552978515625,1410.997020156784
2716,1438.5552978515625,1404.1467908790496
2717,1438.5552978515625,1382.650907630109
2718,1348.6453857421875,1374.2467979620249
2719,1348.6453857421875,1366.5874605352965
2720,1258.73583984375,1340.3941634281355
2721,1258.73583984375,1325.4997485248343
2722,1258.73583984375,1292.9351367138725
2723,1510.4830322265625,1282.4104825724748
2724,1510.4830322265625,1296.768169845032
2725,1353.1409912109375,1353.6964534367598
2726,1366.6274414062502,1366.5943953556502
2727,1366.6274414062502,1342.168447514876
2728,1420.5731201171875,1366.6918261485407
2729,1420.5731201171875,1356.854886469153
2730,1438.5552978515625,1391.518071045377
2731,1438.5552978515625,1395.5491928569377
2732,1438.5552978515625,1371.83835545165
2733,1438.5552978515625,1349.3884194421635
2734,1438.5552978515625,1361.1433519112659
2735,1438.5552978515625,1376.5797813875606
2736,1438.5552978515625,1404.9575469061474
2737,1461.0325927734375,1390.3738943485987
2738,1461.0325927734375,1401.091693536086
2739,1461.0325927734375,1397.5278138285564
2740,1348.6453857421875,1397.9588712758905
2741,1438.5552978515625,1382.738725800727
2742,1438.5552978515625,1348.8837567728572
2743,1438.5552978515625,1372.1107359699
2744,1438.5552978515625,1361.234603161267
2745,1393.600341796875,1380.9053927485982
2746,1393.600341796875,1371.2978514335846
2747,1258.73583984375,1344.4984784921426
2748,1258.73583984375,1335.1381875542952
2749,1258.73583984375,1300.6047733787498
2750,1150.8439941406252,1274.2916618011209
2751,1150.8439941406252,1228.7717069839841
2752,1150.8439941406252,1189.3423783002913
2753,1141.8531494140625,1149.8535200200968
2754,1141.8531494140625,1123.3189061606743
2755,1114.8800048828125,1111.6051706441683
2756,1114.8800048828125,1121.9688133625016
2757,1114.8800048828125,1091.897578445851
2758,1114.8800048828125,1101.0557983312128
2759,1114.8800048828125,1096.5649871902635
2760,1114.8800048828125,1095.89059307626
2761,1114.8800048828125,1103.6160516119055
2762,1114.8800048828125,1090.923957132822
2763,1114.8800048828125,1094.8497520689111
2764,1114.8800048828125,1093.5994245576096
2765,1114.8800048828125,1091.439811640917
2766,1114.8800048828125,1095.9560962308883
2767,1114.8800048828125,1085.239326967216
2768,917.0789184570312,1088.9714275645142
2769,854.14208984375,1074.2894516134354
2770,854.14208984375,1001.3479125474751
2771,854.14208984375,939.1482728862711
2772,854.14208984375,873.8733150445373
2773,854.14208984375,874.5808727053809
2774,854.14208984375,839.9741279542139
2775,854.14208984375,806.1103015815359
2776,854.14208984375,799.8200075511746
2777,899.0969848632812,823.865020903607
2778,899.0969848632812,854.4532432445492
2779,899.0969848632812,881.3800864234835
2780,899.0969848632812,886.9009243717248
2781,899.0969848632812,895.2852251717688
2782,899.0969848632812,895.1229778401266
2783,899.0969848632812,895.0098578744555
2784,899.0969848632812,892.7179684091348
2785,899.0969848632812,880.540320875599
2786,899.0969848632812,880.3689415527979
2787,899.0969848632812,886.053571718404
2788,912.7888793945312,880.1893915010651
2789,912.7888793945312,886.2262899421646
2790,912.7888793945312,891.9076930131505
2791,912.7888793945312,893.8267843882677
2792,912.7888793945312,895.0333744682293
2793,912.7888793945312,900.1224683532603
2794,912.7888793945312,899.6156771747364
2795,912.7888793945312,895.3623321347119
2796,912.7888793945312,895.0034380160093
2797,912.7888793945312,895.4269083579068
2798,912.7888793945312,894.2493277987317
2799,912.7888793945312,894.7534411753367
2800,912.7888793945312,895.4754521003829
2801,912.7888793945312,896.0585949643854
2802,912.7888793945312,895.230364563228
2803,912.7888793945312,895.0103728363631
2804,912.7888793945312,895.5162370834535
2805,912.7888793945312,895.379325877658
2806,912.7888793945312,894.5233561950856
2807,912.7888793945312,894.8726720223094
2808,912.7888793945312,895.2183831161813
2809,912.7888793945312,895.2183831161813
2810,912.7888793945312,895.2183831161813
2811,912.7888793945312,895.2183831161813
2812,775.8704223632812,895.2183831161813
2813,684.5916137695312,875.6370595775719
2814,684.5916137695312,825.9484537887902
2815,775.8704223632812,776.3421389128196
2816,775.8704223632812,740.4593185549782
2817,775.8704223632812,765.7972982646497
2818,775.8704223632812,755.5928474373077
2819,775.8704223632812,732.5862032750683
2820,775.8704223632812,735.228232506665
2821,775.8704223632812,755.2403388462576
2822,775.8704223632812,771.302790348049
2823,775.8704223632812,778.359725335436
2824,775.8704223632812,777.5839523872514
2825,775.8704223632812,773.6896387891047
2826,775.8704223632812,760.8058411572724
2827,775.8704223632812,765.608410236995
2828,775.8704223632812,774.2179897061538
2829,775.8704223632812,756.2309882330264
2830,775.8704223632812,758.8112220357285
2831,775.8704223632812,769.6498656174987
2832,775.8704223632812,766.8261578249517
2833,775.8704223632812,757.9381212870348
2834,775.8704223632812,759.0866579946295
2835,775.8704223632812,761.8252940800649
2836,775.8704223632812,761.7312620357635
2837,775.8704223632812,761.0942884870351
2838,775.8704223632812,761.7115218293111
2839,775.8704223632812,762.0779687226564
2840,775.8704223632812,761.7342144840329
2841,775.8704223632812,761.9875757425009
2842,775.8704223632812,760.7476161309361
2843,775.8704223632812,760.3219486182335
2844,775.8704223632812,760.1098186431557
2845,775.8704223632812,760.7739135190102
2846,775.8704223632812,761.2286248832932
2847,775.8704223632812,761.1886638392747
2848,775.8704223632812,761.4499898419114
2849,775.8704223632812,761.7890064309861
2850,775.8704223632812,761.6568672055331
2851,775.8704223632812,761.1540927298875
2852,775.8704223632812,761.0793545917188
2853,775.8704223632812,761.127280379906
2854,775.8704223632812,761.4706569797972
2855,775.8704223632812,761.4327901142024
2856,775.8704223632812,761.9755942954541
2857,775.8704223632812,763.4744424232938
2858,931.0445556640623,764.8799107919149
2859,1113.602294921875,820.1746665516066
2860,1113.602294921875,923.8576806221677
2861,1113.602294921875,1006.6247615439643
2862,1113.602294921875,1070.2980848611303
2863,1113.602294921875,1098.8951554907053
2864,1113.602294921875,1129.2655489447936
2865,1113.602294921875,1139.562864569447
2866,1113.602294921875,1137.4505594866525
2867,1113.602294921875,1107.8854977942367
2868,1113.602294921875,1089.241679573547
2869,1113.602294921875,1074.919902311336
2870,1113.602294921875,1088.4062053748912
2871,1113.602294921875,1094.552722040691
2872,1113.602294921875,1091.4733184956954
2873,912.7888793945312,1085.1194438351604
2874,912.7888793945312,1053.945435159091
2875,912.7888793945312,991.0386498065691
2876,912.7888793945312,960.8030733798525
2877,912.7888793945312,898.6436694090175
2878,912.7888793945312,916.8023591820906
2879,912.7888793945312,888.5059919756757
2880,912.7888793945312,861.6305763258993
2881,912.7888793945312,858.0717432450629
2882,912.7888793945312,884.2230194605754
2883,912.7888793945312,895.5964338178411
2884,912.7888793945312,905.5945909050565
2885,912.7888793945312,894.9383125001132
2886,912.7888793945312,912.2791741025594
2887,912.7888793945312,904.265096583182
2888,912.7888793945312,898.5705791489527
2889,912.7888793945312,898.397311632491
2890,912.7888793945312,890.6354624553851
2891,912.7888793945312,896.6474024093699
2892,912.7888793945312,900.4263988710404
2893,730.2310791015625,895.2183831161813
2894,730.2310791015625,869.3703508025721
2895,730.2310791015625,806.759290908105
2896,730.2310791015625,787.734229221929
2897,730.2310791015625,732.7217069183166
2898,730.2310791015625,747.2849669843301
2899,730.2310791015625,715.4895709399311
2900,730.2310791015625,693.5854602215536
2901,730.2310791015625,690.503447536227
2902,730.2310791015625,712.1107342111472
2903,730.2310791015625,720.1254640156075
2904,730.2310791015625,729.8040357430559
2905,730.2310791015625,718.3265990804844
2906,684.5916137695312,733.1307583268053
2907,684.5916137695312,718.7622911849854
2908,684.5916137695312,696.4466229101696
2909,684.5916137695312,691.6117828842464
2910,684.5916137695312,669.1478055800833
2911,684.5916137695312,678.2150488617947
2912,684.5916137695312,675.0223880279527
2913,638.9522094726562,665.6410866442814
2914,593.3126831054688,658.176645134128
2915,597.8765869140625,648.3520302097252
2916,602.4406127929688,623.7045457563637
2917,638.9522094726562,606.3437036319082
2918,602.4406127929688,613.813912715425
2919,602.4406127929688,607.3877374030832
2920,602.4406127929688,594.3263294093695
2921,602.4406127929688,593.064260766578
2922,602.4406127929688,595.9939133888854
2923,602.4406127929688,601.784265234092
2924,602.4406127929688,604.7649162506345
2925,602.4406127929688,608.2228167976098
2926,593.3126831054688,598.1449607725173
2927,593.3126831054688,589.5654722441507
2928,593.3126831054688,594.5410856901754
2929,593.3126831054688,593.2696619060649
2930,593.3126831054688,580.7483116300966
2931,593.3126831054688,584.1147549423077
2932,643.51611328125,586.0135053220804
2933,648.0799560546875,601.6217947522898
2934,648.0799560546875,612.5590878701316
2935,641.234130859375,628.374443483329
2936,641.234130859375,631.3655653919897
2937,641.234130859375,637.9497138521419
2938,641.234130859375,638.9033203123678
2939,641.234130859375,641.4778208725002
2940,641.234130859375,632.7234856111556
2941,657.2079467773438,631.7684544229858
2942,657.2079467773438,633.4380982501315
2943,657.2079467773438,637.5555620081756
2944,657.2079467773438,643.1080872791224
2945,657.2079467773438,646.8655926638552
2946,657.2079467773438,646.2185945233282
2947,657.2079467773438,645.0791383107016
2948,657.2079467773438,646.6594190815069
2949,666.3358154296875,644.5474229758571
2950,666.3358154296875,644.7518113569262
2951,666.3358154296875,646.6411036029984
2952,666.3358154296875,653.4814284467128
2953,666.3358154296875,654.3133494082069
2954,666.3358154296875,655.4728891352242
2955,666.3358154296875,655.6550998234788
2956,666.3358154296875,656.8443871833501
2957,666.3358154296875,658.4361859354856
2958,666.3358154296875,657.1122188714178
2959,666.3358154296875,653.9145285762797
2960,666.3358154296875,655.4860378292612
2961,666.3358154296875,654.9599012484141
2962,666.3358154296875,654.7603191784813
2963,666.3358154296875,655.2496188175485
2964,666.3358154296875,654.5380272884297
2965,666.3358154296875,653.6086583686481
2966,666.3358154296875,653.7204737641537
2967,638.9522094726562,652.4116122493713
2968,638.9522094726562,647.9591657705274
2969,638.9522094726562,639.0909552660476
2970,593.3126831054688,638.3520192596429
2971,593.3126831054688,626.008691315082
2972,684.5916137695312,614.3019249497236
2973,684.5916137695312,623.9873113397474
2974,684.5916137695312,639.6184994094418
2975,684.5916137695312,663.1761528126585
2976,684.5916137695312,665.5277950246411
2977,684.5916137695312,675.002510498325
2978,684.5916137695312,684.2247573141804
2979,684.5916137695312,682.4609441195581
2980,684.5916137695312,680.8165334258778
2981,684.5916137695312,685.8922726321086
2982,684.5916137695312,669.2774558229837
2983,730.2310791015625,669.061669618363
2984,730.2310791015625,688.3450018665247
2985,730.2310791015625,706.2238956698804
2986,730.2310791015625,712.5494474255054
2987,730.2310791015625,711.3517490211457
2988,730.2310791015625,717.9016525144522
2989,730.2310791015625,721.8465353719109
2990,730.2310791015625,718.1847099095835
2991,730.2310791015625,716.6685590616534
2992,730.2310791015625,718.8370293231542
2993,730.2310791015625,713.0496814224075
2994,730.2310791015625,714.5660039243069
2995,730.2310791015625,715.8163314356085
2996,730.2310791015625,718.315132595345
2997,730.2310791015625,716.7266810956081
2998,730.2310791015625,715.1599609883658
2999,730.2310791015625,715.4748773601718
3000,657.2079467773438,716.4030447021694
