,y_actual,y_predict
3359,105.77999877929688,105.36701054938453
3360,96.96500396728516,104.50611524941942
3361,98.92388916015624,102.49530472344858
3362,98.92388916015624,101.55713260073347
3363,99.90333557128906,99.65381636286976
3364,99.90333557128906,100.33591299031653
3365,100.88277435302734,100.90541987315275
3366,97.94444274902344,100.08941388063747
3367,96.96500396728516,100.29912456252127
3368,96.96500396728516,99.98705665766096
3369,96.96500396728516,96.92581713338228
3370,105.77999877929688,95.4958790468077
3371,109.6977767944336,95.4956646023443
3372,116.55388641357422,101.18340391098752
3373,122.43055725097656,106.11424708308576
3374,128.30722045898438,111.05833460129645
3375,130.26612854003906,114.78272602497943
3376,128.30722045898438,121.32542660321256
3377,135.16334533691406,125.07633552509316
3378,132.22500610351562,128.74185714257828
3379,132.22500610351562,132.151434492004
3380,132.22500610351562,132.78247733384418
3381,129.28665161132812,133.18290595961483
3382,131.2455596923828,131.33475315946222
3383,131.2455596923828,132.00833282098213
3384,126.34832763671878,129.72814164102144
3385,126.34832763671878,128.75124788967688
3386,125.3688888549805,128.84574428277128
3387,125.3688888549805,126.63744000800298
3388,126.34832763671878,126.30973045996924
3389,125.3688888549805,125.51921135196184
3390,126.34832763671878,124.46685235348343
3391,127.3277816772461,126.77713617291957
3392,124.38944244384766,126.77250801330658
3393,127.3277816772461,126.8584458318469
3394,126.34832763671878,126.74379806052048
3395,137.12220764160156,127.51433862613203
3396,137.12220764160156,126.74731238918926
3397,137.12220764160156,132.9255726035388
3398,134.1838836669922,135.07985607751294
3399,136.1427764892578,138.67133354251717
3400,132.22500610351562,137.28454360237617
3401,132.22500610351562,138.75026830902897
3402,133.20445251464844,136.46810552027048
3403,132.22500610351562,136.18057070215548
3404,133.20445251464844,136.2731979076883
3405,132.22500610351562,134.508716856224
3406,131.2455596923828,131.33281355730074
3407,128.30722045898438,131.10621937475398
3408,129.28665161132812,131.76358447431022
3409,129.28665161132812,131.360563310997
3410,131.2455596923828,128.9205629958513
3411,130.26612854003906,128.2726782619754
3412,129.28665161132812,128.76529880302482
3413,127.3277816772461,129.17892696561708
3414,129.28665161132812,129.6695630952142
3415,130.26612854003906,127.87408681712995
3416,125.3688888549805,127.88628774689815
3417,131.2455596923828,127.89307955512692
3418,130.26612854003906,127.84980018148437
3419,128.30722045898438,128.1294421630809
3420,129.28665161132812,129.2752413356549
3421,127.3277816772461,129.37859076435757
3422,126.34832763671878,127.76508501645176
3423,130.26612854003906,128.0983765218611
3424,126.34832763671878,126.41831617437515
3425,127.3277816772461,127.03793264704629
3426,127.3277816772461,127.26775309853488
3427,126.34832763671878,126.85159001034546
3428,124.38944244384766,126.44210990782128
3429,126.34832763671878,127.1624896729798
3430,125.3688888549805,125.79998636848438
3431,125.3688888549805,124.85577779415786
3432,125.3688888549805,124.95006294345248
3433,125.3688888549805,124.32019154450188
3434,125.3688888549805,124.25260633123196
3435,124.38944244384766,124.02619138584865
3436,124.38944244384766,124.13757448026962
3437,124.38944244384766,124.31711890741443
3438,124.38944244384766,124.007832379251
3439,123.41000366210938,124.18139156540246
3440,124.38944244384766,123.84267173447193
3441,122.43055725097656,123.05206300788282
3442,123.41000366210938,123.17713213999758
3443,126.34832763671878,122.85827562757214
3444,128.30722045898438,122.55354684442179
3445,123.41000366210938,123.094779064726
3446,124.38944244384766,126.09015213210554
3447,124.38944244384766,127.76300458509047
3448,119.49222564697266,126.07709982581105
3449,121.45111083984378,126.00072559020549
3450,118.51277923583984,122.92812691069406
3451,118.02305603027344,121.37230352277835
3452,120.47166442871094,121.23057813711857
3453,118.51277923583984,120.64893433778681
3454,117.04361724853516,119.99287510899276
3455,119.00250244140624,118.75833433653617
3456,115.57444763183594,118.80035905003466
3457,119.49222564697266,118.64328968291929
3458,119.49222564697266,118.5632794934269
3459,127.81749725341797,117.1708947932558
3460,127.3277816772461,118.06081371104301
3461,120.47166442871094,124.78749483621598
3462,119.98194122314452,129.02877103194854
3463,119.98194122314452,126.30606249944606
3464,121.45111083984378,126.52485346405606
3465,120.47166442871094,122.9680775941585
3466,115.57444763183594,121.14460831194192
3467,117.04361724853516,120.98195058612372
3468,114.10528564453125,120.86228417422109
3469,113.61555480957031,118.59962622964082
3470,110.6772232055664,117.76013696805178
3471,112.6361083984375,116.29245345525575
3472,113.61555480957031,114.0233749794281
3473,112.6361083984375,113.64176625581823
3474,111.16693878173828,115.0142620321752
3475,112.14639282226562,114.61450554576743
3476,109.6977767944336,113.98910227324822
3477,126.34832763671878,112.66258723063987
3478,122.92028045654297,111.13036553635231
3479,122.43055725097656,115.87179023399861
3480,133.20445251464844,121.90193013675005
3481,134.1838836669922,124.87724144447932
3482,133.6941680908203,127.95438506634929
3483,133.6941680908203,132.2132585107349
3484,133.20445251464844,133.8543731831371
3485,133.20445251464844,133.28491110959175
3486,133.20445251464844,134.72839120399667
3487,134.1838836669922,135.37532214011
3488,135.16334533691406,136.05280020993465
3489,135.65306091308594,134.44551015080373
3490,136.6324920654297,132.93894497619658
3491,136.6324920654297,133.20250682370204
3492,136.1427764892578,135.0971780690936
3493,134.67359924316406,134.45982351856955
3494,135.16334533691406,134.31158798308067
3495,134.67359924316406,133.59713584697008
3496,134.67359924316406,133.89610983690866
3497,136.1427764892578,134.51331300920066
3498,136.1427764892578,133.6466245080602
3499,140.06056213378906,133.50136558974984
3500,137.61195373535156,133.78628866634048
3501,137.12220764160156,135.62359761810524
3502,137.12220764160156,137.19692863609228
3503,136.6324920654297,137.5803873432819
3504,136.1427764892578,137.15458385623052
3505,135.16334533691406,136.53456409994166
3506,136.6324920654297,135.39158791269182
3507,136.1427764892578,134.40924663184424
3508,136.1427764892578,134.81905960338622
3509,136.6324920654297,134.46966235857673
3510,135.16334533691406,133.58104291022443
3511,135.16334533691406,133.6430589687733
3512,129.77638244628906,133.64236762542862
3513,129.77638244628906,133.88204612090618
3514,129.28665161132812,132.9132052392617
3515,126.34832763671878,131.98932728033063
3516,126.83805847167969,131.30012197895547
3517,127.3277816772461,128.97290664890187
3518,127.3277816772461,126.77995275691643
3519,126.83805847167969,126.42449345518642
3520,122.43055725097656,126.83995239737663
3521,121.94082641601562,125.8396809988582
3522,122.43055725097656,125.53390239803633
3523,122.43055725097656,124.26843041223248
3524,123.89972686767578,123.17584547321721
3525,123.41000366210938,122.43299704935654
3526,123.89972686767578,122.09064766586641
3527,123.89972686767578,122.61119079644828
3528,119.98194122314452,123.48729564999638
3529,122.43055725097656,123.08232208186718
3530,119.98194122314452,122.34621425561716
3531,122.92028045654297,121.99569037720892
3532,123.41000366210938,122.8265826562803
3533,124.38944244384766,123.35549872292552
3534,123.41000366210938,123.10999501963627
3535,123.89972686767578,123.6419581180599
3536,122.92028045654297,124.30579495948163
3537,120.96138763427734,123.23785513043882
3538,120.96138763427734,123.408828180375
3539,119.98194122314452,122.20175550321497
3540,120.47166442871094,121.6120268275468
3541,120.47166442871094,121.38162385527703
3542,119.98194122314452,119.97697421206509
3543,119.98194122314452,120.15126314952485
3544,120.47166442871094,119.75872736027264
3545,119.49222564697266,119.36567306351193
3546,119.49222564697266,119.63235875872297
3547,119.98194122314452,120.00966579041037
3548,119.00250244140624,119.49355877962356
3549,118.51277923583984,119.43119064807507
3550,117.53333282470703,119.59184475845916
3551,117.53333282470703,119.20167746029523
3552,117.53333282470703,118.49296731474183
3553,119.98194122314452,117.9253232181399
3554,121.45111083984378,117.85401883372867
3555,122.92028045654297,118.15825471467957
3556,122.43055725097656,118.91697843015886
3557,122.92028045654297,120.90505784300966
3558,122.92028045654297,121.87586393212464
3559,122.92028045654297,122.13927214777573
3560,123.41000366210938,122.65142953963968
3561,123.41000366210938,122.45320603953394
3562,124.8791732788086,122.60261941923969
3563,126.83805847167969,122.92180880068295
3564,130.26612854003906,122.72194656079722
3565,129.77638244628906,124.26694530430686
3566,131.2455596923828,127.01011888007736
3567,122.43055725097656,128.56585905073862
3568,129.28665161132812,129.76614632099714
3569,129.28665161132812,129.62089380401403
3570,128.79693603515625,127.3940960947755
3571,128.79693603515625,128.35192669352318
3572,130.75584411621094,128.01156812281266
3573,129.77638244628906,129.3040409070227
3574,129.28665161132812,129.8340259953213
3575,126.83805847167969,128.9201917188699
3576,125.85860443115234,128.24576068082365
3577,130.26612854003906,128.6293986251767
3578,129.28665161132812,127.41751855124022
3579,127.3277816772461,126.64142163356217
3580,126.83805847167969,126.53245824084757
3581,126.83805847167969,126.5614050427425
3582,127.3277816772461,127.34746882697306
3583,126.83805847167969,126.8698593983614
3584,126.83805847167969,128.64499225839563
3585,121.94082641601562,130.85542177381612
3586,126.83805847167969,129.65745818535498
3587,129.28665161132812,130.5891585662046
3588,129.28665161132812,125.62277202446427
3589,131.2455596923828,126.33934299989977
3590,131.2455596923828,126.58823940663979
3591,128.30722045898438,128.2552154411949
3592,126.83805847167969,129.79433776627474
3593,129.28665161132812,129.06639163228832
3594,128.30722045898438,128.653365194459
3595,124.38944244384766,128.50397101873506
3596,127.81749725341797,126.82901893040705
3597,124.8791732788086,125.64148310406154
3598,127.3277816772461,126.9444220583508
3599,127.81749725341797,126.38707769731914
3600,128.30722045898438,125.40663120934221
3601,127.3277816772461,126.13362354556605
3602,128.30722045898438,126.55721217338356
3603,130.26612854003906,126.61193712017692
3604,126.83805847167969,126.8950166145151
3605,128.79693603515625,126.99829562861785
3606,128.30722045898438,127.33280338620764
3607,125.85860443115234,127.5756633413362
3608,125.85860443115234,127.78719520082706
3609,127.3277816772461,127.45515835556179
3610,128.30722045898438,126.78211640553218
3611,125.85860443115234,126.57175598893093
3612,125.3688888549805,126.7898300048872
3613,129.28665161132812,126.8854594329076
3614,132.22500610351562,126.277160506842
3615,130.26612854003906,136.56082234438503
3616,131.2455596923828,135.8669056661424
3617,129.77638244628906,139.01515523127836
3618,129.28665161132812,133.54890824735125
3619,128.79693603515625,133.34284952267245
3620,128.30722045898438,129.4094323591231
3621,127.3277816772461,128.96373994825757
3622,125.85860443115234,130.38762557990256
3623,124.38944244384766,127.84722684792362
3624,123.41000366210938,129.53972497428657
3625,123.89972686767578,125.1469101581961
3626,124.38944244384766,127.7693739057197
3627,118.51277923583984,124.49633686686866
3628,118.51277923583984,126.1296355186796
3629,118.02305603027344,124.42496206785754
3630,118.02305603027344,120.71495122587666
3631,125.85860443115234,119.55534439039087
3632,126.34832763671878,119.06372245639486
3633,126.34832763671878,122.34760974496106
3634,126.34832763671878,122.67330287490614
3635,125.3688888549805,125.75518347895266
3636,125.3688888549805,124.35593655595284
3637,125.3688888549805,125.29988267586151
3638,123.89972686767578,124.49955033315598
3639,123.89972686767578,124.42447556698534
3640,123.89972686767578,123.93293044891652
3641,123.41000366210938,124.37369383778756
3642,122.43055725097656,124.43051841992403
3643,121.94082641601562,124.15302728428873
3644,123.41000366210938,124.422996860387
3645,124.38944244384766,123.370695473854
3646,124.8791732788086,123.32806903559253
3647,124.38944244384766,123.57395681851773
3648,125.3688888549805,124.27709140802278
3649,125.3688888549805,124.35904119967665
3650,124.38944244384766,123.93478683382355
3651,124.38944244384766,126.04956771724181
3652,124.38944244384766,124.57237183212914
3653,120.96138763427734,123.49561097411438
3654,126.34832763671878,123.59134922469829
3655,124.38944244384766,123.08236689115805
3656,123.41000366210938,123.15677591929307
3657,121.94082641601562,124.00655851512514
3658,125.3688888549805,123.34161424408649
3659,121.45111083984378,122.12324322430271
3660,122.92028045654297,122.80159827596276
3661,122.43055725097656,122.58150784191781
3662,124.8791732788086,122.44697114677729
3663,122.43055725097656,121.98711259867304
3664,124.38944244384766,122.18657155494103
3665,122.43055725097656,122.63488850998544
3666,124.38944244384766,122.86550912738224
3667,123.41000366210938,122.69861372291422
3668,121.45111083984378,122.9487391844892
3669,123.91962432861328,123.1090412218737
3670,124.41333770751953,122.16851341072484
3671,122.43851470947266,123.32968217006345
3672,120.95740509033205,123.59465230956732
3673,119.97000122070312,123.1325789022292
3674,120.46370697021484,122.44254142830951
3675,122.93222045898438,122.10670859597573
3676,116.02037048339844,122.12620703882669
3677,115.52666473388672,121.75002023941076
3678,117.99518585205078,121.84989374740823
3679,117.50148010253906,120.85394964612132
3680,116.51407623291016,119.76588404415556
3681,118.48888397216797,118.32309529309534
3682,116.51407623291016,117.31729954914671
3683,116.51407623291016,118.08609895374202
3684,116.51407623291016,118.37367217982063
3685,116.51407623291016,115.98784629732346
3686,117.50148010253906,117.11609303053523
3687,111.57703399658205,116.33046453655872
3688,127.37554931640625,116.55340356123682
3689,123.4259262084961,116.94335321427374
3690,122.93222045898438,118.65288527249038
3691,123.4259262084961,121.5478407190549
3692,121.9448165893555,123.163740563358
3693,121.9448165893555,124.37599831560317
3694,121.9448165893555,124.90477995437581
3695,122.93222045898438,122.92831895051202
3696,122.93222045898438,121.60050443846876
3697,123.4259262084961,121.91258834664725
3698,123.4259262084961,122.05377602081671
3699,119.97000122070312,121.65232958401086
3700,120.95740509033205,122.61296396410086
3701,119.97000122070312,121.56080340676769
3702,127.37554931640625,121.77453092151063
3703,130.3377685546875,122.74921621494858
3704,132.80628967285156,122.36757548470237
3705,132.80628967285156,124.13224857598468
3706,132.31259155273438,129.93664567271568
3707,132.31259155273438,130.82131550214513
3708,132.31259155273438,131.23789467660683
3709,130.3377685546875,132.94516706629872
3710,130.3377685546875,131.66696284056366
3711,132.31259155273438,130.86740505845725
3712,130.83148193359375,129.37184376541964
3713,131.8188934326172,130.01469705606482
3714,130.83148193359375,129.27880047361455
3715,136.75592041015625,129.87911054325272
3716,138.23703002929688,130.31489369951112
3717,137.7433319091797,132.63983655838544
3718,139.71815490722656,135.28423765444816
3719,139.2244415283203,136.79637198377634
3720,139.71815490722656,137.00954258304716
3721,138.73074340820312,137.75029137156474
3722,139.2244415283203,136.84629593512054
3723,138.23703002929688,137.69121992355804
3724,137.2496337890625,138.78735119787842
3725,137.2496337890625,137.737763974106
3726,137.7433319091797,136.68050796026947
3727,137.7433319091797,136.0972830331031
3728,138.73074340820312,135.60904099990333
3729,139.2244415283203,136.36621559418435
3730,138.73074340820312,136.69705539125096
3731,138.73074340820312,137.18356266476178
3732,138.73074340820312,137.04334799233666
3733,138.73074340820312,136.70010242302936
3734,138.73074340820312,136.72866514528835
3735,138.73074340820312,136.52172303744692
3736,138.23703002929688,136.404098648942
3737,138.23703002929688,136.28205734462387
3738,138.23703002929688,135.77948914100372
3739,137.7433319091797,136.14126655274487
3740,136.75592041015625,135.2235786772796
3741,137.2496337890625,135.87148901646455
3742,136.75592041015625,135.4793565108301
3743,136.26222229003906,136.08288004675558
3744,136.75592041015625,135.409140352054
3745,136.75592041015625,134.96794167292893
3746,136.26222229003906,136.44503513680536
3747,136.26222229003906,135.6241801388864
3748,135.7685089111328,136.3682896242184
3749,136.75592041015625,136.5673004875778
3750,137.2496337890625,136.99636865153462
3751,137.2496337890625,136.1174024046988
3752,137.2496337890625,135.25726246135102
3753,137.2496337890625,135.22209356935397
3754,136.75592041015625,135.7810190582202
3755,136.26222229003906,135.0958721983314
3756,137.2496337890625,134.63878542493316
3757,136.26222229003906,135.86842278070435
3758,135.27481079101562,135.34321948387313
3759,134.28741455078125,134.22752575342915
3760,133.793701171875,134.44878122903643
3761,132.31259155273438,133.66394649964084
3762,132.31259155273438,133.72793416698752
3763,131.32518005371094,132.48355455452372
3764,129.35037231445312,131.90833128643933
3765,129.35037231445312,132.60359224340775
3766,127.8692626953125,131.2643193555591
3767,127.8692626953125,131.31233571137818
3768,127.8692626953125,129.6773855171327
3769,127.8692626953125,129.44316735381267
3770,126.88185119628906,129.66720740678045
3771,126.88185119628906,128.8455714469351
3772,128.3629608154297,128.32512433626223
3773,127.37554931640625,128.08872972167188
3774,128.3629608154297,127.77514150158598
3775,128.3629608154297,126.5457666002327
3776,127.37554931640625,126.21076594044348
3777,128.85667419433594,127.1280569336183
3778,127.8692626953125,125.92058097284053
3779,127.37554931640625,128.29010907611953
3780,127.37554931640625,129.31143444001444
3781,126.88185119628906,128.52685576370948
3782,126.88185119628906,129.4960807249899
3783,126.88185119628906,127.87670495998157
3784,126.88185119628906,126.09890914780485
3785,126.88185119628906,125.97602286828766
3786,126.88185119628906,126.3417178923153
3787,129.35037231445312,125.20256969877028
3788,128.85667419433594,126.07782957711933
3789,128.3629608154297,126.15386454237981
3790,130.35308837890625,127.12103467760795
3791,129.3580322265625,127.28038291722984
3792,128.86050415039062,128.68104453355534
3793,128.3629608154297,128.78852281834432
3794,127.86543273925781,128.74361110624906
3795,128.3629608154297,128.1955294657707
3796,127.86543273925781,127.55121667250899
3797,133.33827209472656,126.78484337094733
3798,135.825927734375,127.16567753395805
3799,134.33334350585938,128.51395708926935
3800,133.33827209472656,130.53176426594146
3801,133.33827209472656,133.24430749074622
3802,134.33334350585938,133.58349461856713
3803,136.32345581054688,133.19397385445703
3804,135.825927734375,132.96988899219838
3805,137.81605529785156,133.32120023386028
3806,138.8111114501953,134.2809384281331
3807,140.80123901367188,134.8984232588248
3808,141.29876708984375,135.6739184517399
3809,141.29876708984375,136.0242118823666
3810,141.29876708984375,136.67511804271183
3811,142.79136657714844,137.75086108969137
3812,144.28395080566406,138.59424235825787
3813,145.27902221679688,138.6459138719456
3814,146.7716064453125,139.8139064461493
3815,146.7716064453125,140.77518095896585
3816,146.27407836914062,141.96002822785982
3817,146.27407836914062,142.5142231358768
3818,146.27407836914062,142.69870938767062
3819,146.27407836914062,143.15903523266522
3820,150.2543182373047,143.08414610498528
3821,150.2543182373047,143.04642948473654
3822,150.2543182373047,144.3526587212403
3823,150.75186157226562,145.40211151714013
3824,150.75186157226562,145.7880283339997
3825,150.75186157226562,146.27589909021808
3826,150.2543182373047,146.62815132698805
3827,150.2543182373047,146.58013497116897
3828,149.7567901611328,146.40015525377012
3829,149.7567901611328,146.5813000127313
3830,149.25926208496094,146.1585691627674
3831,149.7567901611328,145.8539235968715
3832,149.7567901611328,145.58113103544912
3833,149.7567901611328,145.24374908191712
3834,149.7567901611328,145.83160216869646
3835,149.25926208496094,145.83285682884053
3836,148.76173400878906,145.454679216645
3837,148.76173400878906,145.5335179632478
3838,147.26913452148438,145.47231487326167
3839,148.76173400878906,145.31811970208852
3840,148.76173400878906,145.35435761573893
3841,149.25926208496094,144.9804752941386
3842,148.2642059326172,145.1275713933742
3843,148.2642059326172,145.41709062294154
3844,146.7716064453125,145.32919399825798
3845,144.28395080566406,147.9044223518889
3846,142.29383850097656,146.73248656008963
3847,141.79629516601562,145.26299147167742
3848,140.3037109375,144.30459755613037
3849,140.3037109375,141.65365430360222
3850,140.3037109375,139.21599047290846
3851,140.80123901367188,139.4340132782466
3852,140.80123901367188,137.7993127357645
3853,140.3037109375,136.78001659261278
3854,140.80123901367188,137.4313580432121
3855,140.80123901367188,137.55631835276336
3856,140.80123901367188,137.41664779315582
3857,140.80123901367188,137.6981461596594
3858,139.80618286132812,138.00251646848284
3859,140.3037109375,138.01001242271084
3860,140.3037109375,138.17154991625756
3861,142.79136657714844,138.01771962073857
3862,142.79136657714844,137.8949229598031
3863,143.2888946533203,138.7346234651919
3864,142.79136657714844,139.42222843475068
3865,142.79136657714844,140.15208216426225
3866,142.79136657714844,140.4934009340626
3867,140.80123901367188,140.09468786399913
3868,140.80123901367188,140.0798879953611
3869,138.8111114501953,140.17529977825447
3870,139.3086395263672,139.66901240349304
3871,139.3086395263672,138.81481289184774
3872,147.26913452148438,138.01942877511848
3873,146.7716064453125,137.38815548549675
3874,146.7716064453125,139.0163394768225
3875,145.27902221679688,142.23533651089758
3876,144.28395080566406,143.92162534981293
3877,145.27902221679688,143.6004771622264
3878,146.27407836914062,143.43876043151624
3879,145.77655029296875,142.6558525016276
3880,145.27902221679688,143.28217116394578
3881,144.28395080566406,143.19261659550043
3882,143.7864227294922,142.80771758967606
3883,143.7864227294922,142.72374497860628
3884,143.2888946533203,141.6472785816457
3885,142.79136657714844,140.6888590607896
3886,142.29383850097656,140.91414737257418
3887,142.29383850097656,141.2071297201922
3888,139.3086395263672,140.87580982358065
3889,135.825927734375,140.65191700114
3890,134.33334350585938,139.7990681695477
3891,136.32345581054688,137.8254749602989
3892,136.32345581054688,136.87130592074712
3893,136.82098388671875,135.7770630379701
3894,135.32839965820312,134.86760086804108
3895,134.83087158203125,134.62164907184322
3896,134.83087158203125,135.11635644558123
3897,134.33334350585938,134.6540781957706
3898,134.33334350585938,134.75454702720378
3899,132.8407440185547,134.47770882694954
3900,132.3432159423828,133.91202993781815
3901,131.84568786621094,133.24465316241856
3902,129.85556030273438,132.73350718026256
3903,131.34814453125,132.12234045958198
3904,131.84568786621094,130.98173916474767
3905,132.3432159423828,129.80148164750312
3906,132.3432159423828,130.06632376046167
3907,132.3432159423828,130.29257227133607
3908,131.34814453125,130.6689063012791
3909,132.8407440185547,131.28361295593754
3910,134.33334350585938,130.87497782861243
3911,134.33334350585938,131.20437732704428
3912,134.33334350585938,131.2429197185103
3913,134.33334350585938,132.1199207578756
3914,134.83087158203125,132.67348193449328
3915,134.33334350585938,132.98417035332787
3916,135.825927734375,132.84889110422452
3917,133.83580017089844,132.80570775049097
3918,135.32839965820312,133.83244223592527
3919,133.83580017089844,133.88690472830075
3920,133.83580017089844,134.17470840216092
3921,131.84568786621094,133.9590028772929
3922,131.84568786621094,133.12476270406165
3923,132.3432159423828,132.62366040438533
3924,131.84568786621094,132.39451209225962
3925,132.8407440185547,132.20167210838423
3926,134.33334350585938,131.56758223476564
3927,134.33334350585938,131.49133602570538
3928,135.32839965820312,132.18078457751665
3929,137.81605529785156,132.6863998129152
3930,137.3185272216797,133.46965981580345
3931,137.3185272216797,134.6673225418831
3932,139.3086395263672,135.18401847477833
3933,140.3037109375,135.7084280070286
3934,139.3086395263672,136.59615126956373
3935,141.79629516601562,136.58829684100888
3936,136.32345581054688,137.57327546868984
3937,134.33334350585938,139.11714117727348
3938,136.82098388671875,139.18808708735781
3939,139.3086395263672,138.15333173885975
3940,137.81605529785156,136.59592722310944
3941,140.3037109375,136.5377327569381
3942,137.3185272216797,137.29358227647518
3943,139.80618286132812,137.740222083776
3944,136.32345581054688,138.57628023395068
3945,136.32345581054688,137.1891318194828
3946,138.8111114501953,137.3356197926282
3947,133.83580017089844,136.75910345643615
3948,136.32345581054688,137.2218618057917
3949,133.83580017089844,136.6214813215536
3950,133.83580017089844,135.7590433017175
3951,136.32345581054688,135.10212629506987
3952,136.32345581054688,135.20491240697316
3953,138.31358337402344,134.66401305568678
3954,133.33827209472656,134.49347529600465
3955,133.83580017089844,135.3591587887644
3956,136.32345581054688,134.7551167453304
3957,129.85556030273438,135.40298227522453
3958,128.86050415039062,135.47219982694716
3959,123.88518524169922,133.96049438654578
3960,127.36790466308594,133.68076278636752
3961,123.38765716552734,131.03348109303528
3962,126.37284088134766,128.23841835845005
3963,126.37284088134766,126.52503910254677
3964,126.37284088134766,126.1557401312686
3965,126.37284088134766,128.6148996189202
3966,126.37284088134766,127.39206687403231
3967,129.3580322265625,126.19539635367883
3968,126.37284088134766,125.86649615877369
3969,127.36790466308594,126.65969102157811
3970,121.39753723144534,127.78057622843446
3971,125.3777847290039,129.00198787866938
3972,124.8802490234375,128.09197519459553
3973,124.38272094726562,126.93795031648528
3974,124.8802490234375,127.11738592106659
3975,124.38272094726562,126.26720004161677
3976,124.38272094726562,127.58595667557924
3977,129.3580322265625,127.00784000757082
3978,129.3580322265625,124.33500421579441
3979,125.87531280517578,125.54068140361056
3980,127.86543273925781,127.411053210702
3981,127.86543273925781,129.1969595045242
3982,127.86543273925781,128.73548142062177
3983,134.83087158203125,127.42994352746271
3984,133.83580017089844,127.01499669145375
3985,126.37284088134766,131.5590876734842
3986,129.3580322265625,132.64926571344762
3987,128.86050415039062,132.8178062590229
3988,122.8901290893555,132.30144319514545
3989,122.8901290893555,130.6198913384066
3990,122.8901290893555,128.66847872813304
3991,122.8901290893555,127.93150032137487
3992,120.40247344970705,126.93602351697837
3993,120.40247344970705,126.34315819095005
3994,122.39259338378906,125.17786057552516
3995,122.39259338378906,121.28185276851582
3996,121.39753723144534,122.01143124095495
3997,121.39753723144534,121.7918081038004
3998,122.39259338378906,121.80187739158916
3999,126.87037658691406,122.46412670384902
4000,126.87037658691406,122.06129758035377
4001,126.87037658691406,123.90417568683958
4002,122.8901290893555,125.49488630835265
4003,122.8901290893555,127.22450573152867
4004,122.8901290893555,126.56061767948884
4005,122.8901290893555,125.26837534306034
4006,122.8901290893555,124.52538608999984
4007,122.8901290893555,123.37570131177566
4008,124.38272094726562,123.2938091320672
4009,117.41728973388672,122.05597167606882
4010,124.38272094726562,123.55633396455559
4011,129.3580322265625,122.93383689461496
4012,129.3580322265625,124.83567122521669
4013,119.40740966796875,126.23749148177725
4014,109.9543228149414,127.86701975182876
4015,122.8901290893555,127.24127080763719
4016,125.3777847290039,123.68786203588132
4017,123.38765716552734,121.70666404984104
4018,123.88518524169922,125.61167212298577
4019,118.90988159179688,127.61590208452759
4020,122.8901290893555,125.31844652493166
4021,118.90988159179688,126.41411690368892
4022,120.9000015258789,122.01589936738634
4023,120.9000015258789,120.73581955276244
4024,109.5,119.66387249285138
4025,100.0,121.08138880386713
4026,107.5,118.85062227172394
4027,107.0,113.72596291334231
4028,111.0,108.86399482195802
4029,120.0,108.89473399548729
4030,123.5,111.26120226433338
4031,124.0,116.60309706479947
4032,124.0,121.0157944033768
4033,124.0,123.00131968664863
4034,123.5,124.81623039431113
4035,123.0,124.07370843814101
4036,123.0,124.21859607946999
4037,123.0,125.75696304793249
4038,123.5,124.57383133474568
4039,125.5,121.72483741794798
4040,129.0,121.20524168380143
4041,129.0,123.63012206394586
4042,129.0,123.51548069394673
4043,129.0,127.30363893918567
4044,129.0,129.0145344801099
4045,129.0,128.36890941475875
4046,129.0,128.20875460790137
4047,118.0,127.32786156155862
4048,106.5,128.13796873099867
4049,112.5,127.08849673111703
4050,125.5,121.48455079638018
4051,156.0,118.42080515247704
4052,150.0,119.8519114812776
4053,144.5,131.6254374305919
4054,144.0,142.28361532113453
4055,144.0,147.37969275327538
4056,146.5,145.5386838343511
4057,147.5,143.9910797506444
4058,147.5,142.37414289132425
4059,148.5,145.68396835797057
4060,155.0,147.07204496489192
4061,154.0,144.67837105516716
4062,155.0,144.4141498709534
4063,155.0,145.79661891519012
4064,151.5,147.8363698417286
4065,151.0,149.4582037164069
4066,150.0,150.5058961473087
4067,150.0,148.2910881240386
4068,150.0,148.08639928339463
4069,148.0,146.61218001546044
4070,148.0,145.84631241875275
4071,148.0,146.00504613095717
4072,148.0,144.32477453967144
4073,148.0,143.6734394903994
4074,148.0,144.74289643400414
4075,146.5,144.73845391288185
4076,146.5,144.35210180576817
4077,146.5,144.21761632124577
4078,146.0,142.99140367556166
4079,146.0,143.05062875542274
4080,146.0,143.16370180024182
4081,146.0,143.5316628941215
4082,145.5,143.20036860281903
4083,145.5,142.3747126094509
4084,144.0,142.0812629649425
4085,145.0,142.41936826845554
4086,145.5,142.24874729151895
4087,144.5,143.08689227438222
4088,144.5,143.31681514710706
4089,146.0,143.1867081704343
4090,146.0,143.06397552277147
4091,146.0,143.29079375177253
4092,146.0,143.75355210112804
4093,146.0,143.0979217612608
4094,148.0,142.74262249271243
4095,148.0,142.95423756945775
4096,148.0,144.86896417317234
4097,148.0,145.859671988756
4098,148.0,145.06565135473434
4099,133.5,144.6822566608174
4100,134.5,144.44440254361047
4101,130.0,142.88732449555073
4102,130.0,135.78337474665395
4103,130.0,136.2223969745087
4104,130.0,132.07060493262162
4105,130.0,130.36013187929694
4106,125.0,128.34208145218872
4107,125.0,129.1558693848065
4108,130.0,128.5548167612055
4109,124.0,127.28733475864027
4110,125.0,129.4243410503246
4111,125.0,128.10748561056002
4112,125.0,129.8988202299034
4113,124.5,130.1136423716088
4114,124.5,127.8683704318818
4115,124.0,127.19864436937576
