,y_actual,y_predict
2276,298.86639404296875,322.36569451614054
2277,287.0884094238281,325.1494755865318
2278,291.505126953125,323.6808935375988
2279,294.4496459960937,322.4277222148768
2280,292.9774169921875,317.48820191717283
2281,292.9774169921875,317.93308170814385
2282,290.0329284667969,316.8299643774944
2283,292.9774169921875,317.4314650843493
2284,325.36688232421875,315.75561043355856
2285,325.36688232421875,321.97462183322585
2286,297.3941650390625,321.7211333657083
2287,322.42236328125,340.5830356220924
2288,312.1166076660156,347.4943474947305
2289,285.6161499023437,332.1171380023575
2290,272.3659362792969,330.0911052860681
2291,257.6434326171875,332.1762446569926
2292,256.17120361328125,319.93625389058366
2293,256.17120361328125,305.10961997811347
2294,239.9764709472656,286.06363551902825
2295,228.198486328125,276.444917245428
2296,273.8381652832031,263.68341159863957
2297,254.6989288330078,256.80733970334614
2298,237.03195190429688,243.70063570935076
2299,237.03195190429688,264.61558925487657
2300,291.505126953125,269.3766784634302
2301,326.8390808105469,256.7878849745384
2302,304.7554016113281,248.26306814829928
2303,301.8109130859375,309.51024887231915
2304,301.8109130859375,329.5754303237244
2305,316.53338623046875,325.7162579698131
2306,301.8109130859375,325.4694622957636
2307,322.42236328125,328.7219819675628
2308,300.338623046875,328.7812622355174
2309,287.0884094238281,329.4482498865003
2310,294.4496459960937,330.38531041734916
2311,309.1720886230469,332.18280724047094
2312,386.4651489257813,316.7163170985279
2313,482.1613159179688,317.7627974240126
2314,599.941162109375,342.17729201270254
2315,622.0248413085938,420.2888238131573
2316,689.2001342773438,517.54837696092
2317,641.2177734375,592.1006620976232
2318,597.5975952148438,638.0496493625934
2319,558.33935546875,678.5250600573104
2320,523.443115234375,662.221692950555
2321,488.5469055175781,628.537201972046
2322,458.0126953125,590.3908834041956
2323,427.4785461425781,555.7722138759419
2324,410.0304565429688,523.764185194842
2325,453.6506958007813,492.89257721941084
2326,505.99505615234375,468.33922669775825
2327,471.0988159179688,449.9102249132974
2328,505.99505615234375,463.64350724434183
2329,475.4608459472656,488.93992277359683
2330,488.5469055175781,497.8758003299743
2331,479.8229064941406,505.31268312416955
2332,449.2886962890625,505.76958129718525
2333,420.4992980957031,503.2336115387628
2334,427.4785461425781,501.5089194611873
2335,436.2026062011719,480.8794382969701
2336,422.244140625,451.96266421548773
2337,458.0126953125,445.9060767569098
2338,471.0988159179688,445.4195427902498
2339,440.5646362304688,445.8497218733893
2340,440.5646362304688,468.9479323573738
2341,422.244140625,470.5173620432907
2342,425.7337646484375,468.5560523725233
2343,434.457763671875,461.52410528480743
2344,434.457763671875,455.40123226083176
2345,425.7337646484375,443.1920839006379
2346,429.2233276367188,443.4705596651693
2347,418.7544860839844,447.89068533515854
2348,418.7544860839844,441.99455130649324
2349,418.7544860839844,442.4851304634984
2350,434.457763671875,441.1447661913738
2351,418.7544860839844,435.6155291908782
2352,422.244140625,440.96410417106745
2353,436.2026062011719,445.22799521480874
2354,436.2026062011719,442.4575259456926
2355,430.9681701660156,441.08330707625896
2356,423.9888916015625,446.2900746970535
2357,427.4785461425781,449.11858289888954
2358,510.3570556640625,447.3663557488361
2359,475.4608459472656,444.99908605300413
2360,488.5469055175781,462.70118622991106
2361,475.4608459472656,502.70987223772676
2362,444.9266052246094,505.3325271265922
2363,444.9266052246094,499.16632021806095
2364,436.2026062011719,492.8010830000168
2365,440.5646362304688,467.669374427003
2366,436.2026062011719,460.1250076266847
2367,425.7337646484375,458.14406228947814
2368,436.2026062011719,454.73594602038025
2369,444.9266052246094,455.74505607883543
2370,449.2886962890625,450.2912019816812
2371,453.6506958007813,453.29634437481036
2372,449.2886962890625,456.20363830105066
2373,453.6506958007813,465.22205162953423
2374,462.374755859375,465.0678135564608
2375,453.6506958007813,466.12589993235633
2376,444.9266052246094,469.7331506789589
2377,453.6506958007813,470.1191451722772
2378,453.6506958007813,469.76414065649556
2379,462.374755859375,464.90387049882554
2380,462.374755859375,468.3779077453502
2381,458.0126953125,470.6508533246798
2382,453.6506958007813,475.82171771099485
2383,453.6506958007813,477.9113970702251
2384,453.6506958007813,475.631940991413
2385,449.2886962890625,468.2655452049483
2386,449.2886962890625,466.98011218712395
2387,444.9266052246094,463.214543454439
2388,453.6506958007813,460.79930439841996
2389,453.6506958007813,462.30316033354916
2390,449.2886962890625,463.75178987173473
2391,453.6506958007813,467.48367762043017
2392,458.0126953125,467.33386668700496
2393,458.0126953125,463.95646261413253
2394,440.5646362304688,468.12210588034986
2395,449.2886962890625,469.52873835654043
2396,510.3570556640625,469.62823614996495
2397,475.4608459472656,464.52027186931684
2398,453.6506958007813,476.69568716152537
2399,458.0126953125,504.50770760682155
2400,458.0126953125,508.76757082154967
2401,449.2886962890625,480.2314265818121
2402,449.2886962890625,478.3364892831023
2403,449.2886962890625,476.3124357586556
2404,479.8229064941406,471.9050533063201
2405,479.8229064941406,463.07856950258054
2406,453.6506958007813,469.9238301878023
2407,462.374755859375,487.3392079675001
2408,449.2886962890625,487.69436873526934
2409,444.9266052246094,477.35642473300504
2410,440.5646362304688,478.2999436793406
2411,462.374755859375,475.15703911716173
2412,453.6506958007813,464.43806596251784
2413,471.0988159179688,461.43358330000285
2414,449.2886962890625,467.18790996927333
2415,453.6506958007813,472.2632175845173
2416,453.6506958007813,475.97081682981
2417,453.6506958007813,476.11960344465
2418,449.2886962890625,477.22157926772354
2419,458.0126953125,476.33717565668917
2420,449.2886962890625,467.7751570225946
2421,453.6506958007813,464.2920745221223
2422,458.0126953125,466.3511284917869
2423,458.0126953125,467.6907983106334
2424,458.0126953125,471.6489562986766
2425,444.9266052246094,469.7760331688836
2426,444.9266052246094,468.99928717729176
