,y_actual,y_predict
2215,2753.4794921875,2755.9244298994004
2216,2769.96728515625,2752.8015375912482
2217,2736.991455078125,2758.0260923575006
2218,2753.4794921875,2768.509234613164
2219,2736.991455078125,2760.335106271599
2220,2736.991455078125,2738.8113941155248
2221,2704.015380859375,2747.6611429133086
2222,2671.039794921875,2729.7133836924445
2223,2736.991455078125,2703.650698888011
2224,2819.430908203125,2682.366740176443
2225,2835.919189453125,2714.578216336177
2226,2868.894287109375,2764.2457143178763
2227,3165.677001953125,2783.823038315265
2228,3066.749267578125,2810.1416421077056
2229,3033.77392578125,2967.5725171969716
2230,3017.28564453125,3124.51547359817
2231,3083.23779296875,3095.8075610432625
2232,3066.749267578125,3057.711827049285
2233,3083.23779296875,3091.601120892117
2234,3050.26123046875,2983.0117988403454
2235,3099.725830078125,3126.2204476661245
2236,3099.725830078125,3050.861598226682
2237,3066.749267578125,3020.679553615218
2238,3017.28564453125,3023.8409365787556
2239,3033.77392578125,2979.842678749902
2240,3033.77392578125,2997.329445237659
2241,2984.3095703125,2998.2908519415328
2242,2984.3095703125,2931.667923362401
2243,3017.28564453125,2975.836176415973
2244,3165.677001953125,2996.92013970285
2245,3149.189208984375,2963.2983084995662
2246,3165.677001953125,3036.179305381018
2247,3182.164794921875,3149.6675736770803
2248,3066.749267578125,3165.2680565426845
2249,3066.749267578125,3152.0893719471023
2250,2934.84619140625,3084.035433829284
2251,2967.822021484375,3028.803102594525
2252,2951.334228515625,3034.5333091803427
2253,2967.822021484375,2904.9349888908723
2254,3000.797607421875,2939.267926754419
2255,3050.26123046875,2979.3194788074575
2256,3033.77392578125,2955.2953363948895
2257,3033.77392578125,2958.92988942529
2258,2967.822021484375,3005.9930155418474
2259,2901.870361328125,3018.257416347368
2260,2802.942626953125,3001.7759711841236
2261,2769.96728515625,2928.929973058858
2262,2819.430908203125,2880.664073784646
2263,2951.334228515625,2785.093309707186
2264,2984.3095703125,2808.3898076830806
2265,3050.26123046875,2874.136827912588
2266,3017.28564453125,2907.54609639914
2267,2951.334228515625,2960.176408812506
2268,2934.84619140625,3001.502619288185
2269,2934.84619140625,2962.1719139898764
2270,2934.84619140625,2921.4903666001046
2271,2901.870361328125,2876.1755298328435
2272,2885.382568359375,2868.5323119725635
2273,2951.334228515625,2944.3751395272784
2274,2967.822021484375,2926.3812588763826
2275,2918.3583984375,2898.61204571003
2276,2868.894287109375,2922.0442137187692
2277,2868.894287109375,2920.596848088783
2278,2852.40673828125,2881.7506925491434
2279,2852.40673828125,2891.6361173789455
2280,2934.84619140625,2800.3656714786894
2281,2984.3095703125,2843.301230938829
2282,2967.822021484375,2875.4703257230035
2283,2967.822021484375,2939.517358254574
2284,3033.77392578125,2917.811429226584
2285,3033.77392578125,2962.355088032131
2286,3033.77392578125,3027.3589275323357
2287,4220.90234375,3085.501092047968
2288,4253.87841796875,3108.0367725447977
2289,4253.87841796875,3530.8091932794755
2290,4154.95068359375,4071.655102681915
2291,4154.95068359375,4162.68639780047
2292,4154.95068359375,3997.5212673164733
2293,4121.97607421875,3981.2904944297493
2294,4154.95068359375,4013.929152166639
2295,4121.97607421875,4124.974099154088
2296,4121.97607421875,4043.8198093114283
2297,4121.97607421875,3975.478697935233
2298,4192.01953125,4096.0935757735715
2299,4292.6279296875,4018.6114876613065
2300,4225.5556640625,4113.30434928427
2301,4225.5556640625,4125.042377304926
2302,4225.5556640625,4145.146357693206
2303,3957.265869140625,4099.5340004789505
2304,3756.048828125,4054.661145978344
2305,3990.802001953125,4101.841348207644
2306,3990.802001953125,3904.4855157053416
2307,4024.338134765625,3879.6328360122347
2308,4024.338134765625,3736.7361671094486
2309,3923.72998046875,3965.3488578868664
2310,3923.72998046875,4077.194920997184
2311,3823.120849609375,3974.2925866316245
2312,3823.120849609375,3824.7302543905557
2313,3823.120849609375,3699.7194476933873
2314,3856.6572265625,3773.992710871523
2315,3890.193115234375,3918.225731370364
2316,3823.120849609375,3853.3671601944575
2317,3756.048828125,3776.672220608265
2318,3856.6572265625,3750.3568428343738
2319,3789.584716796875,3738.3304583864488
2320,3722.512939453125,3790.6811529832326
2321,3487.760009765625,3748.4132907359513
2322,3554.832275390625,3711.331980047394
2323,3655.440185546875,3581.749302402813
2324,3655.440185546875,3466.291764702488
2325,3554.832275390625,3556.777472727895
2326,3521.2958984375,3571.656189334856
2327,3286.543212890625,3566.037457642762
2328,3655.440185546875,3592.9432322619605
2329,3957.265869140625,3449.2029417831095
2330,3856.6572265625,3428.649463568478
2331,3856.6572265625,3622.2693361605916
2332,3890.193115234375,3813.5076803227494
2333,3923.72998046875,3700.4176148286992
2334,3923.72998046875,3890.43290800232
2335,3890.193115234375,3836.511106921188
2336,3923.72998046875,3845.994467032541
2337,3856.6572265625,3907.8400077847436
2338,3856.6572265625,3830.199242100749
2339,3923.72998046875,3805.541612452249
2340,3957.265869140625,3702.7597042956186
2341,3957.265869140625,3902.6696572202736
2342,3990.802001953125,3885.9936937737216
2343,3957.265869140625,3839.565402021722
2344,4024.338134765625,3831.927395422176
2345,4057.87353515625,3903.6086058719375
2346,4024.338134765625,3927.9634151858263
2347,4024.338134765625,4002.8707859880765
2348,4091.411376953125,3948.920269796779
2349,4124.9462890625,3905.2036061640033
2350,4057.87353515625,3946.263519443649
2351,4091.411376953125,3905.2426019926233
2352,4057.87353515625,3963.713727342075
2353,4091.411376953125,4046.341917703559
2354,4091.411376953125,3997.545586533231
2355,4091.411376953125,3985.1890846706606
2356,4158.48193359375,4016.397800822807
2357,4192.01953125,4018.3615598506053
2358,4158.48193359375,4088.637147932381
2359,4158.48193359375,4054.883280398465
2360,4225.5556640625,4061.065891772405
2361,3990.802001953125,4054.6132165598947
2362,4024.338134765625,4187.372317150097
2363,4057.87353515625,4149.883996363007
2364,4024.338134765625,4104.998379591216
2365,4024.338134765625,3863.2408330995436
2366,4091.411376953125,4077.2965937576223
2367,4024.338134765625,3903.3245744365704
2368,4057.87353515625,4007.876290549744
2369,4091.411376953125,3884.8738753787675
2370,4024.338134765625,3945.3274777537554
2371,4024.338134765625,4003.982025300734
2372,4024.338134765625,4002.5150731295553
2373,3990.802001953125,3960.317332472283
2374,3990.802001953125,3925.1408262088016
2375,4024.338134765625,3850.3079728899693
2376,4024.338134765625,3892.8149150174445
2377,3957.265869140625,3944.458296184568
2378,3990.802001953125,3962.4766378552345
2379,4024.338134765625,3931.2419008501724
2380,3957.265869140625,3886.235113403633
2381,4057.87353515625,3933.0134458936272
2382,4057.87353515625,3917.553443284955
2383,4091.411376953125,3946.8094610443295
2384,4091.411376953125,3944.5076436331487
2385,4057.87353515625,3971.499705385858
2386,4024.338134765625,3974.4928833877184
2387,4024.338134765625,3997.327706203505
2388,4057.87353515625,3986.9217756885087
2389,3990.802001953125,3965.121689459778
2390,3990.802001953125,3960.4424027298937
2391,4024.338134765625,4034.777102063482
2392,4024.338134765625,3953.8484208147656
2393,3957.265869140625,3991.3033469922557
2394,4024.338134765625,3948.8490846841705
2395,3990.802001953125,3948.330298360511
2396,3990.802001953125,3940.634223427074
2397,4091.411376953125,3953.7426357669456
2398,4124.9462890625,3975.619721031824
2399,4124.9462890625,4013.548552879308
2400,4091.411376953125,4060.3313521642167
2401,4057.87353515625,4059.55654050029
2402,4124.9462890625,4004.9873377625586
2403,4091.411376953125,3993.4305339927255
2404,4091.411376953125,3977.241025782832
2405,4158.48193359375,4071.623622412993
2406,4158.48193359375,4018.407574928377
2407,4192.01953125,4069.4439682976526
2408,4091.411376953125,4069.3553414144253
2409,4124.9462890625,4086.6332586518574
2410,4124.9462890625,4104.098781275705
2411,4124.9462890625,4044.5678911073737
2412,4124.9462890625,4069.943823919055
2413,4192.01953125,4070.738133497292
2414,4158.48193359375,4023.633299569488
2415,4124.9462890625,4060.6943678779157
2416,4057.87353515625,4101.242301378534
2417,4192.01953125,4059.2120300798083
2418,4124.9462890625,4047.831912864377
2419,4091.411376953125,4159.434287496573
2420,4124.9462890625,4213.445637180517
2421,4091.411376953125,4102.65331226102
2422,4057.87353515625,4179.969845355416
2423,4091.411376953125,4070.800172315551
2424,4091.411376953125,3938.0224246291173
2425,4091.411376953125,4000.542309610421
2426,4057.87353515625,4076.2963862042716
2427,4057.87353515625,4053.8766917095218
2428,4091.411376953125,4025.518074318954
2429,4091.411376953125,3948.9808196833997
2430,4158.48193359375,4015.3288897095786
2431,4158.48193359375,4038.1349265136932
2432,4124.9462890625,4057.606749069288
2433,4124.9462890625,4024.1894509871163
2434,4124.9462890625,3995.838490959259
2435,4091.411376953125,4001.5657728579304
2436,4192.01953125,4000.447797902147
2437,4192.01953125,4069.4023491132893
2438,4192.01953125,4088.6029734062085
2439,4192.01953125,4154.085761446062
2440,4158.48193359375,4106.328066445652
2441,3990.802001953125,4109.065431811766
2442,4024.338134765625,4056.426522590726
2443,4057.87353515625,4051.365289444885
2444,4091.411376953125,4062.369841379952
2445,3990.802001953125,4063.5221326649207
2446,3856.6572265625,4081.72524366174
2447,3957.265869140625,3980.4648463856033
2448,3890.193115234375,3921.2986735671293
2449,3621.904541015625,3905.0287630487724
2450,3823.120849609375,3857.062759422025
2451,3756.048828125,3770.054982998978
2452,3823.120849609375,3675.8164582301915
2453,3756.048828125,3806.682843102191
2454,3756.048828125,3723.3032031231987
2455,3756.048828125,3736.088481846823
2456,3756.048828125,3744.9498939424393
2457,3789.584716796875,3753.956370520523
2458,3722.512939453125,3723.0103799010158
2459,3722.512939453125,3694.760135463258
2460,3789.584716796875,3712.012102749281
2461,3789.584716796875,3601.566450746215
2462,3756.048828125,3659.6374434432723
2463,3856.6572265625,3702.323411874867
2464,3789.584716796875,3751.2738829205036
2465,3789.584716796875,3766.678298748016
2466,3756.048828125,3769.7281270536355
2467,3789.584716796875,3728.142620905698
2468,3722.512939453125,3683.238569742196
2469,3856.6572265625,3702.8678645439095
2470,3957.265869140625,3742.068456714952
2471,3923.72998046875,3735.9059813688814
2472,3923.72998046875,3777.550123062762
2473,3856.6572265625,3847.1428587346472
2474,3856.6572265625,3805.667249921912
2475,3789.584716796875,3780.096408868637
2476,3990.802001953125,3776.715825034813
2477,3923.72998046875,3764.131162124062
2478,3957.265869140625,3823.0779656811715
2479,3890.193115234375,3876.3370503802826
2480,3923.72998046875,3884.4544929673357
2481,3957.265869140625,3828.3155308738815
2482,4024.338134765625,3802.9325079115424
2483,3923.72998046875,3821.823221719192
2484,4057.87353515625,3876.2502669362266
2485,4091.411376953125,3902.0984746832496
2486,4124.9462890625,3928.878115522239
2487,4091.411376953125,3934.607311761588
2488,4091.411376953125,3957.7885593385336
2489,4091.411376953125,3957.82245025868
2490,3990.802001953125,3973.2216902762116
2491,4024.338134765625,3965.4407462393965
2492,3990.802001953125,3962.126880723266
2493,4024.338134765625,3945.70800613958
2494,4057.87353515625,3934.9045308771792
2495,3990.802001953125,3943.545510188833
2496,4024.338134765625,3963.8267443435666
2497,4024.338134765625,3995.30516982675
2498,3990.802001953125,3921.3405054560126
2499,4024.338134765625,3958.828046326531
2500,4057.87353515625,3957.470778786034
2501,4091.411376953125,3925.3952208144174
2502,4124.9462890625,3946.1950994897975
2503,4024.338134765625,3938.870832056876
2504,4124.9462890625,3982.358200217366
2505,4158.48193359375,3975.8314329304776
2506,4124.9462890625,3985.592656046125
2507,4158.48193359375,4035.198966027644
2508,4225.5556640625,4059.869428848836
2509,4192.01953125,4047.152463726803
2510,4192.01953125,4084.8361181645264
2511,4024.338134765625,4156.131057206429
2512,4124.9462890625,4072.7929300595415
2513,4091.411376953125,4053.289060022971
2514,4057.87353515625,4023.92449205702
2515,4124.9462890625,4019.8373038086006
2516,4124.9462890625,3969.252907543784
2517,4024.338134765625,4014.324782573366
2518,4024.338134765625,4029.994086429468
2519,3990.802001953125,4029.208497736541
2520,3990.802001953125,3998.907817179189
2521,4024.338134765625,4036.2948197133737
2522,4024.338134765625,4005.68593030691
2523,4259.091796875,4036.786167153986
2524,4158.48193359375,3953.1589036632568
2525,4259.091796875,3991.385876345917
2526,4326.16357421875,4055.2716788515204
2527,4326.16357421875,4131.3556601554965
2528,4326.16357421875,4197.47174045214
2529,4326.16357421875,4230.210652919336
2530,4292.6279296875,4243.135713963187
2531,4192.01953125,4289.243318200916
2532,4192.01953125,4269.2768158338995
2533,4259.091796875,4174.519433839947
2534,4192.01953125,4110.051175457774
2535,4225.5556640625,4129.27406282376
2536,4192.01953125,4102.292069084985
2537,4158.48193359375,4123.6752544550145
2538,4158.48193359375,4100.886304913986
2539,4158.48193359375,4089.554755230564
2540,4192.01953125,4108.895480900489
2541,4158.48193359375,4061.2508029015703
2542,4192.01953125,4124.592719950184
2543,4124.9462890625,4130.272072430406
2544,4124.9462890625,4088.6853609568566
2545,4158.48193359375,4140.560306444477
2546,4158.48193359375,4103.0941069274395
2547,4158.48193359375,4119.995962573961
2548,4292.6279296875,4079.667469236214
2549,4326.16357421875,4120.104512780538
2550,4259.091796875,4073.775695842273
2551,4259.091796875,4138.476794772061
2552,4292.6279296875,4189.784599108532
2553,4292.6279296875,4231.160945812053
2554,4292.6279296875,4183.376024633116
2555,4292.6279296875,4210.249468165313
2556,4292.6279296875,4242.281563513395
2557,4225.5556640625,4323.986970766716
2558,4158.48193359375,4219.279342240568
2559,4124.9462890625,4221.443043516927
2560,4124.9462890625,4170.018606202129
2561,4158.48193359375,4074.3090169747816
2562,4057.87353515625,4081.450500323735
2563,4024.338134765625,4124.8736317192615
2564,3923.72998046875,4097.719985433053
2565,3890.193115234375,4053.009495382519
2566,3890.193115234375,3930.0151629832926
2567,3823.120849609375,3907.134679597267
2568,3890.193115234375,3827.83474775775
2569,3856.6572265625,3814.6872686877523
2570,3856.6572265625,3780.8151374408576
2571,3942.76708984375,3783.9469987895923
2572,3908.482177734375,3913.0711918418615
2573,3942.76708984375,3969.1904433164855
2574,4045.622314453125,3936.142471182099
2575,3908.482177734375,3919.6171734370337
2576,3908.482177734375,3841.0968745638907
2577,3874.197265625,3830.686973564526
2578,3908.482177734375,3887.234399237398
2579,3668.4873046875,3910.9335823199244
2580,3702.772705078125,3853.9862721499303
2581,3737.057861328125,3777.016092915187
2582,3771.343017578125,3687.566752211487
2583,3942.76708984375,3693.0464105984206
2584,3805.627197265625,3627.1797263511794
2585,3668.4873046875,3726.71392009732
2586,3737.057861328125,3716.97205309297
2587,3805.627197265625,3740.1737557545644
2588,3908.482177734375,3676.1052755172527
2589,3874.197265625,3672.6151134050065
2590,4011.337158203125,3741.753866730248
2591,4011.337158203125,3826.3110743813054
2592,3839.912353515625,3853.629566670317
2593,3839.912353515625,3827.60928096682
2594,3805.627197265625,3819.4408601965342
2595,3771.343017578125,3819.394916020269
2596,3771.343017578125,3786.5108681691
2597,3702.772705078125,3713.125929966929
2598,3771.343017578125,3675.9577649328094
2599,3771.343017578125,3673.009680289135
2600,3874.197265625,3657.2549046668482
2601,3874.197265625,3651.409465407458
2602,3839.912353515625,3696.5677693735634
2603,3874.197265625,3706.3788362483374
2604,3908.482177734375,3757.7792379524044
2605,3839.912353515625,3754.395888959824
2606,3805.627197265625,3779.8728564183843
2607,3839.912353515625,3788.098352901468
2608,3805.627197265625,3770.350358675398
2609,3771.343017578125,3742.371631557096
2610,3702.772705078125,3744.0295214855
2611,3497.06298828125,3762.57466135007
2612,3411.3505859375,3701.6715079726
2613,3565.633056640625,3598.3958417241333
2614,3051.35888671875,3502.857692339701
2615,2879.9345703125,3400.7229554097735
2616,2982.7890625,3287.7136999078502
2617,3051.35888671875,3145.8513211341956
2618,3085.643798828125,3116.00886925903
2619,3171.3564453125,2960.7962652337983
2620,3102.78662109375,3038.3841561192594
2621,2965.646728515625,3025.2215041268532
2622,2879.9345703125,3100.680838726499
2623,2931.36181640625,3072.4109767281393
2624,2948.504638671875,3029.450132018215
2625,2845.6494140625,2837.6397810890194
2626,2777.07958984375,2896.1167203620107
2627,2725.65185546875,2929.4714655900007
2628,2725.65185546875,2788.86966575075
2629,2777.07958984375,2765.902115314642
2630,2777.07958984375,2756.8033604257425
2631,2639.93994140625,2734.4692440494373
2632,2657.08203125,2769.135507620802
2633,2657.08203125,2726.6067632800527
2634,2742.79443359375,2709.7269225513246
2635,2725.65185546875,2674.344801918756
2636,2708.510009765625,2676.060937434817
2637,2725.65185546875,2699.5219978074883
2638,2777.07958984375,2694.4605519571273
2639,2828.5068359375,2760.7987666738914
2640,2845.6494140625,2754.1336350969086
2641,2811.3642578125,2769.4966089938234
2642,2725.65185546875,2741.3648409735642
2643,2691.367431640625,2814.0911041795894
2644,2811.3642578125,2792.3131037701587
2645,2794.22216796875,2677.038421055308
2646,2811.3642578125,2766.7429362811963
2647,2811.3642578125,2742.7968032512454
2648,2759.93701171875,2791.3467871369544
2649,2742.79443359375,2806.637193341883
2650,2759.93701171875,2749.3710390967904
2651,2725.65185546875,2773.784519407376
2652,2725.65185546875,2748.645787585964
2653,2777.07958984375,2719.2100345074045
2654,2811.3642578125,2732.210392951245
2655,2794.22216796875,2735.755964590885
2656,2759.93701171875,2719.05195959848
2657,2794.22216796875,2788.8136535605504
2658,2742.79443359375,2763.2890048388135
2659,2759.93701171875,2775.159335070752
2660,2794.22216796875,2771.6583250279987
2661,2811.3642578125,2789.5119979496285
2662,2811.3642578125,2798.4519334637844
2663,2862.791748046875,2797.604022346572
2664,2862.791748046875,2793.8707389682563
2665,2845.6494140625,2840.0903675863856
2666,2845.6494140625,2859.8568568033347
2667,2862.791748046875,2895.5586014275746
2668,2828.5068359375,2844.8157580209245
2669,2845.6494140625,2863.3225401704335
2670,2828.5068359375,2821.460216815424
2671,2862.791748046875,2818.723631365883
2672,2948.504638671875,2818.3156286462577
2673,2914.21875,2865.64461768712
2674,2811.3642578125,2890.574455944765
2675,2845.6494140625,2989.965171629649
2676,2759.93701171875,2971.6351203479835
2677,2742.79443359375,2879.5305004974152
2678,2742.79443359375,2848.0274544660706
2679,2605.655029296875,2706.628207656917
2680,2605.655029296875,2697.422568746845
2681,2622.79736328125,2613.0576814323913
2682,2571.36962890625,2711.215676935778
2683,2622.79736328125,2702.420274142789
2684,2639.93994140625,2669.86166420683
2685,2691.367431640625,2704.027434043234
2686,2639.93994140625,2626.120752258804
2687,2639.93994140625,2683.6169818927547
2688,2657.08203125,2702.4400911138787
2689,2588.512451171875,2656.8990253644915
2690,2622.79736328125,2671.446561034208
2691,2622.79736328125,2685.054722643222
2692,2605.655029296875,2612.053609746932
2693,2622.79736328125,2593.2803442849354
2694,2622.79736328125,2576.1834031430535
2695,2554.2275390625,2594.793417886146
2696,2519.94287109375,2590.299893103506
2697,2502.800537109375,2560.323480586506
2698,2537.0849609375,2559.1751243351528
2699,2502.800537109375,2492.612187293277
2700,2537.0849609375,2506.9805903066153
2701,2485.6572265625,2518.3740370052838
2702,2502.800537109375,2527.145758695074
2703,2434.230224609375,2534.4020315831835
2704,2708.510009765625,2503.952174255983
2705,2588.512451171875,2504.456213066274
2706,2622.79736328125,2526.6093178962756
2707,2571.36962890625,2575.1310475316122
2708,2537.0849609375,2636.3937069982057
2709,2537.0849609375,2635.1286823177716
2710,2588.512451171875,2506.3101456603767
2711,2588.512451171875,2544.102314853924
2712,2622.79736328125,2571.1104712486267
2713,2571.36962890625,2562.6268932815847
2714,2547.3701171875,2598.598418138369
2715,2547.3701171875,2605.27074621827
2716,2485.6572265625,2584.8863503714597
2717,2468.51513671875,2558.389393839212
2718,2550.799072265625,2529.1165369720243
2719,2742.79443359375,2518.5460440602515
2720,2811.3642578125,2542.7681612045726
2721,2787.365234375,2563.389368083366
2722,2828.5068359375,2657.563017973631
2723,2914.21875,2731.289453282253
2724,3119.928955078125,2798.9190680398992
2725,3075.358642578125,2830.6132113568583
2726,3078.787353515625,2850.808566061745
2727,2893.6484375,2969.4672536081125
2728,2910.791015625,3013.898285370454
2729,2948.504638671875,2986.8963239948885
2730,2999.93115234375,2966.3283552848493
2731,2975.93212890625,2848.887720170805
2732,2955.361083984375,2977.158897197388
2733,2979.360595703125,2995.850005538633
2734,2982.7890625,2936.771254277775
2735,2979.360595703125,2935.0227344985824
2736,3003.360595703125,2929.0018140104025
2737,3065.07275390625,2922.6222028004245
2738,3154.21337890625,2959.5281917885814
2739,3171.3564453125,2958.142457293192
2740,3154.21337890625,2967.1710019651982
2741,3150.78466796875,3090.151109749667
2742,3119.928955078125,3144.3182178573757
2743,3082.21533203125,3176.681404407982
2744,3017.073974609375,3135.979338509948
2745,2989.646484375,3104.0936074129672
2746,2986.217529296875,3079.0530032766646
2747,2948.504638671875,2999.0715484305056
2748,2852.50634765625,2960.8691519825643
2749,2742.79443359375,2928.725333585486
2750,2873.0771484375,2893.1676076464905
2751,2797.650146484375,2854.0731904815543
2752,2811.3642578125,2772.0691638078874
2753,2855.934814453125,2792.170556291176
2754,2903.93408203125,2798.249935071533
2755,2982.7890625,2825.1370625945005
2756,2979.360595703125,2817.456869598538
2757,2862.791748046875,2853.640673566028
2758,2876.505859375,2915.168752822511
2759,2838.79248046875,2934.7378876958896
2760,2907.3623046875,2909.9823076160465
2761,2948.504638671875,2824.3200999849105
2762,3010.217041015625,2843.687076937648
2763,3017.073974609375,2838.330361763127
2764,3010.217041015625,2912.110487237608
2765,2866.220458984375,3010.691073445599
2766,2893.6484375,3009.197923167738
2767,3017.073974609375,2952.769877906573
2768,3034.21630859375,2897.7108166598678
2769,3017.073974609375,2857.09001413586
2770,2907.3623046875,2957.016364114905
2771,2982.7890625,2967.534141756534
2772,3085.643798828125,2984.800909732056
2773,3102.78662109375,2948.4088325889816
2774,3116.5,2982.6606236782454
2775,3075.358642578125,3045.9601682139883
2776,3181.641845703125,3067.592439439328
2777,3181.641845703125,3099.642942591056
2778,3181.641845703125,3160.7570190879187
2779,3154.21337890625,3162.2987634858537
2780,3147.356689453125,3173.9744557881922
2781,3119.928955078125,3167.924780307749
2782,3119.928955078125,3132.7347861404764
2783,3106.215087890625,3088.2826246213376
2784,3065.07275390625,3070.2817823287646
2785,3051.35888671875,3098.283423927725
2786,2989.646484375,3135.512914333694
2787,2958.78955078125,3065.0444165465415
2788,2986.217529296875,3045.3137060023514
2789,2951.9326171875,2950.7897406307543
2790,2927.93310546875,2934.451534236182
2791,2948.504638671875,2961.4591056934555
2792,2804.50732421875,2929.6508641270293
2793,2893.6484375,2938.7912382002924
2794,2845.6494140625,2906.9476522328355
2795,2852.50634765625,2852.831598749046
2796,2849.078125,2845.133379045035
2797,2849.078125,2832.3986530956035
2798,2862.791748046875,2867.819999986689
2799,2924.5048828125,2858.7309940549444
2800,2969.0751953125,2839.1832182604235
2801,2948.504638671875,2867.0483257144283
2802,2948.504638671875,2902.9435960008836
2803,2958.78955078125,2911.9126897596216
2804,2958.78955078125,2927.4445155944613
2805,2900.5048828125,2918.8215452654795
2806,2903.93408203125,2941.301913724487
2807,2903.93408203125,2930.9563381169683
2808,2931.36181640625,2894.4320473894954
2809,2969.0751953125,2901.1964588010696
2810,2852.50634765625,2900.530817731902
2811,2963.183349609375,2931.8845629157618
2812,3048.04833984375,2902.3916277721437
2813,3044.51220703125,2879.2506345255597
2814,3111.6962890625,2957.9636791443454
2815,3048.04833984375,2991.6219182712593
2816,2980.8642578125,3018.998602971798
2817,3005.61572265625,3079.1875521794364
2818,3058.65625,2975.6407186877036
2819,3040.976318359375,2968.4248419329692
2820,3055.12060546875,2975.419364184155
2821,3023.296142578125,2988.606237903747
2822,3058.65625,3033.5733648200426
2823,2970.255859375,3058.3503615862173
2824,2963.183349609375,3021.81903831556
2825,2998.544189453125,3011.663602823318
2826,2991.471923828125,2963.3667284534176
2827,2984.39990234375,2972.142952388876
2828,2938.43212890625,2977.130625221638
2829,2966.72021484375,2967.3981881176633
2830,2931.359619140625,2979.9544904257814
2831,2931.359619140625,2978.238922121773
2832,2934.895751953125,2945.9533893384146
2833,2991.471923828125,2916.461624069655
2834,2945.503662109375,2894.2310947944657
2835,2963.183349609375,2947.4082882534744
2836,3033.904296875,2972.5878061665476
2837,3062.1923828125,2971.407792392505
2838,3062.1923828125,2995.1840897261277
2839,3048.04833984375,3008.5489528153057
2840,3048.04833984375,3024.3710582807803
2841,3044.51220703125,3033.6550610810013
2842,3044.51220703125,2991.1714809999444
2843,3033.904296875,2978.7163196909655
2844,2945.503662109375,2993.573278398094
2845,2846.495361328125,2999.50846123944
2846,2754.55859375,2969.2322860153004
2847,2779.31103515625,2880.7874424060988
2848,2782.846923828125,2809.05110603497
2849,2768.703125,2729.0932082143727
2850,2726.2705078125,2821.098619131856
2851,2775.775146484375,2787.722550275762
2852,2751.022705078125,2751.2895629633895
2853,2697.982421875,2740.5680852933506
2854,2687.374267578125,2710.5161272210876
2855,2676.766357421875,2706.0559261465414
2856,2722.734619140625,2748.594490345952
2857,2733.3427734375,2679.0873682432643
2858,2765.167236328125,2662.822917140914
2859,2754.55859375,2723.0403820482306
2860,2736.87890625,2722.2116497885486
2861,2740.41455078125,2752.2072057123255
2862,2726.2705078125,2729.899145639689
2863,2758.0947265625,2746.9611323388253
2864,2736.87890625,2754.7822420791194
2865,2726.2705078125,2755.4231207971134
2866,2680.30224609375,2764.1543577266452
2867,2644.94189453125,2748.729096856198
2868,2659.08642578125,2712.2274768854545
2869,2690.910400390625,2700.017422084729
2870,2652.01416015625,2620.9300175111907
2871,2644.94189453125,2659.540425541446
2872,2751.022705078125,2673.7076809806113
2873,2758.0947265625,2644.8857222445304
2874,2758.0947265625,2717.268928510959
2875,2733.3427734375,2754.284088093875
2876,2754.55859375,2723.7121029215873
2877,2694.446533203125,2738.369535926506
2878,2655.550537109375,2711.003433275825
2879,2620.190185546875,2736.1359612154106
2880,2719.197998046875,2678.5451844224326
2881,2630.798095703125,2649.304410486973
2882,2616.654296875,2592.0866110693696
2883,2648.478271484375,2635.686925329844
2884,2687.374267578125,2624.9235448694153
2885,2747.486572265625,2616.3984186195166
2886,2906.607666015625,2660.427261585772
2887,2821.742919921875,2696.993685533532
2888,2821.742919921875,2750.0401366144038
2889,2761.630615234375,2844.1074519701715
2890,2786.383056640625,2821.325964812711
2891,2782.846923828125,2796.761818800639
2892,2761.630615234375,2754.8372261974737
2893,2786.383056640625,2746.8927478357273
2894,2754.55859375,2721.131288082007
2895,2772.239013671875,2736.402976289198
2896,2758.0947265625,2800.7767938646043
2897,2758.0947265625,2734.558083637184
2898,2758.0947265625,2759.1971725417134
2899,2758.0947265625,2760.517252242008
2900,2758.0947265625,2785.286445411115
2901,2758.0947265625,2772.8712016503414
2902,2758.0947265625,2761.278663521191
2903,2796.9912109375,2751.85510883064
2904,2765.167236328125,2753.6033627291827
2905,2786.383056640625,2776.9486763923587
2906,2828.81494140625,2783.3154898803987
2907,2828.81494140625,2773.458301575593
2908,2835.886962890625,2814.9713818345567
2909,2871.24755859375,2807.346314759962
2910,2857.103271484375,2806.30278638609
2911,2850.031494140625,2864.094037188928
2912,2864.17529296875,2814.9648943467046
2913,2906.607666015625,2830.144197890819
2914,2970.255859375,2838.411933946449
2915,2980.8642578125,2875.976775184518
2916,2987.93603515625,2882.2299158321302
2917,3005.61572265625,2921.1885920627155
2918,2910.143310546875,2951.7343259521913
2919,2839.423095703125,2962.73184091273
2920,2832.351318359375,2952.368947612229
2921,2874.783447265625,2885.336926202808
2922,2906.607666015625,2842.3981761748723
2923,2938.43212890625,2852.5411861780863
2924,2938.43212890625,2884.7751912915364
2925,2927.82373046875,2910.6421170362973
2926,2980.8642578125,2923.457723879362
2927,2984.39990234375,2932.105438834141
2928,2973.7919921875,2927.4136911644746
2929,3019.76025390625,2933.929185111817
2930,2973.7919921875,2944.849470606311
2931,2984.39990234375,2961.433598876463
2932,2853.5673828125,2960.7910185223113
2933,2963.183349609375,2950.8586746205287
2934,2963.183349609375,2892.987907778059
2935,2970.255859375,2850.5170545174333
