,y_actual,y_predict
2285,2291.560302734375,2459.147101480303
2286,2158.990966796875,2478.5140027388343
2287,2158.990966796875,2378.835727682396
2288,2007.48291015625,2273.240238321015
2289,1874.9130859375,2207.8711612642173
2290,2177.929443359375,2138.4907436143703
2291,2253.683349609375,2128.3175665567574
2292,2158.990966796875,2124.852069891819
2293,2215.806884765625,2074.914919582656
2294,2386.2529296875,2070.7192204680478
2295,2348.375732421875,2075.1706302516804
2296,2424.129638671875,2112.823254891001
2297,2405.191162109375,2144.6722501303975
2298,2443.06884765625,2161.8178819008745
2299,2424.129638671875,2208.0189759156556
2300,2367.314453125,2295.588791547213
2301,2348.375732421875,2250.562983107372
2302,2329.4375,2269.4420863739742
2303,2291.560302734375,2278.0855312430213
2304,2272.6220703125,2304.309759560263
2305,2329.4375,2249.4369690829108
2306,2348.375732421875,2248.5973278665206
2307,2348.375732421875,2276.626090561891
2308,2329.4375,2231.6502286252753
2309,2348.375732421875,2238.542653226793
2310,2329.4375,2181.490536753477
2311,2329.4375,2215.784500105415
2312,2215.806884765625,2187.4374489792567
2313,1912.7899169921875,2182.73794585045
2314,1837.035888671875,2190.0398739253264
2315,1855.9744873046875,2134.2356486580884
2316,1723.4049072265625,2077.3106161447176
2317,1590.8350830078125,2002.8971722875738
2318,1515.081298828125,1926.681315332361
2319,1393.8746337890625,1857.9691009013457
2320,1534.019775390625,1791.485725071326
2321,1507.5059814453125,1705.7239150034497
2322,1499.930419921875,1617.017093259849
2323,1416.6009521484375,1487.218883161834
2324,1378.7237548828125,1450.427353594054
2325,1310.5452880859375,1428.6971293998276
2326,1219.640380859375,1391.3058802115097
2327,1159.037353515625,1402.2464785416596
2328,1212.0648193359375,1242.478004173558
2329,1272.6683349609375,1283.8379031937216
2330,1234.7911376953125,1407.0363289166485
2331,1287.8189697265625,1413.4538760502373
2332,1378.7237548828125,1345.3376207887447
2333,1477.2041015625,1425.5988070288731
2334,1439.3270263671875,1499.8651835036906
2335,1416.6009521484375,1308.7201085022325
2336,1666.58935546875,1445.914185634135
2337,1647.6507568359375,1527.7500125259135
2338,1647.6507568359375,1641.9210657944282
2339,1590.8350830078125,1439.900525402838
2340,1552.958251953125,1599.9230471635537
2341,1609.7738037109375,1400.8299455708293
2342,1609.7738037109375,1565.1523743290898
2343,1534.019775390625,1531.5189968721322
2344,1552.958251953125,1467.6372022972494
2345,1552.958251953125,1354.3529405155446
2346,1552.958251953125,1432.1713281341022
2347,1552.958251953125,1375.3276997430257
2348,1409.0255126953125,1452.4995549469988
2349,1409.0255126953125,1616.5221600531734
2350,1409.0255126953125,1355.3968031485995
2351,1416.6009521484375,1432.5756248291325
2352,1416.6009521484375,1437.8303730135872
2353,1424.17626953125,1472.6587543078592
2354,1416.6009521484375,1445.806819936564
2355,1492.35498046875,1420.0152122242418
2356,1499.930419921875,1443.6744031564674
2357,1462.0535888671875,1503.8502491505444
2358,1484.7796630859375,1410.4357766342712
2359,1534.019775390625,1457.1943816174917
2360,1515.081298828125,1494.6775690120369
2361,1609.7738037109375,1478.7195165986655
2362,1552.958251953125,1580.2669768641454
2363,1552.958251953125,1519.6895821969335
2364,1477.2041015625,1533.359785854919
2365,1431.7518310546875,1608.6031805354528
2366,1424.17626953125,1562.7220623333253
2367,1409.0255126953125,1514.646841491181
2368,1424.17626953125,1493.0326127474964
2369,1401.4501953125,1526.5411239463897
2370,1363.5732421875,1494.4733717008276
2371,1302.969970703125,1446.1058481086275
2372,1257.5174560546875,1437.114489204321
2373,1318.1207275390625,1403.8198657096375
2374,1287.8189697265625,1399.5566231094895
2375,1272.6683349609375,1341.3248338683823
2376,1302.969970703125,1339.0424811567875
2377,1287.8189697265625,1378.563712474224
2378,1265.093017578125,1320.5964082878434
2379,1257.5174560546875,1325.2531965499916
2380,1280.24365234375,1300.8334302945132
2381,1234.7911376953125,1268.4069165588405
2382,1234.7911376953125,1291.8808570676633
2383,1196.9140625,1308.062391156424
2384,1212.0648193359375,1294.5417618481083
2385,1310.5452880859375,1272.1180237070644
2386,1325.6959228515625,1339.5918926922714
2387,1302.969970703125,1328.9963157427542
2388,1287.8189697265625,1283.5623296295917
2389,1265.093017578125,1304.069057338428
2390,1272.6683349609375,1339.881495631342
2391,1249.9420166015625,1292.5334881624196
2392,1242.36669921875,1289.489909280281
2393,1242.36669921875,1279.3034983277496
2394,1212.0648193359375,1325.8459014830592
2395,1189.338623046875,1286.9881246097748
2396,1196.9140625,1311.691467440518
2397,1212.0648193359375,1280.9384026174614
2398,1174.1878662109375,1241.0159842087185
2399,1143.8863525390625,1249.6451345428172
2400,1113.5848388671875,1249.5552694057392
2401,1121.16015625,1242.4668192423337
2402,1143.8863525390625,1205.0648612055322
2403,1143.8863525390625,1202.6861469366763
2404,1166.6126708984375,1199.6639013824117
2405,1136.31103515625,1183.337342848655
2406,1113.5848388671875,1197.795710523398
2407,1083.2830810546875,1176.494629722175
2408,1117.3724365234375,1162.6536328875582
2409,1113.5848388671875,1164.6873619339642
2410,1177.9755859375,1135.4530357053002
2411,1265.093017578125,1176.4669988441235
2412,1272.6683349609375,1206.751917647623
2413,1276.4559326171875,1196.1207369407389
2414,1321.9083251953125,1197.0764459240365
2415,1337.0592041015625,1251.2725902468644
2416,1378.7237548828125,1295.2925021456297
2417,1355.997802734375,1290.8836143850133
2418,1367.36083984375,1320.84963609498
2419,1344.634765625,1328.444807032666
2420,1284.0313720703125,1355.5401582908214
2421,1299.182373046875,1356.322573156508
2422,1348.42236328125,1363.8100650257047
2423,1348.42236328125,1314.1723526813441
2424,1378.7237548828125,1342.3199070600622
2425,1355.997802734375,1371.1904563573376
2426,1420.388671875,1353.5747923154327
2427,1454.47802734375,1398.57179473628
2428,1450.690185546875,1387.3094367897897
2429,1431.7518310546875,1392.6529171549269
2430,1454.47802734375,1433.1500337216844
2431,1450.690185546875,1431.0680696593734
2432,1462.0535888671875,1458.3839858328358
2433,1522.656494140625,1481.563285362446
2434,1674.164794921875,1530.2227019119632
2435,1666.58935546875,1553.6640518453223
2436,1666.58935546875,1521.4674077306731
2437,1651.4385986328125,1532.4374629271076
2438,1749.9189453125,1598.2859492774164
2439,1734.76806640625,1635.4970583988393
2440,1742.3433837890625,1601.4882143713
2441,1738.555908203125,1616.459293025947
2442,1795.3714599609375,1706.0759992824633
2443,1772.645263671875,1742.8871024798857
2444,1772.645263671875,1772.419322417627
2445,1840.8238525390625,1759.5149972830438
2446,1878.7008056640625,1713.9806119488699
2447,1909.0025634765625,1791.3431654091264
2448,1909.0025634765625,1789.3861881321563
2449,1924.1533203125,1788.5165597294663
2450,2041.57177734375,1819.9051889849798
2451,2045.3594970703125,1875.2154934746618
2452,2132.47705078125,1920.661122522698
2453,2310.4990234375,1938.0809779518117
2454,2287.772705078125,1982.7131925187423
2455,2242.3203125,2089.886046448213
2456,2242.3203125,2087.222682911335
2457,2143.83984375,2116.9742142807117
2458,2166.566162109375,2185.3508807749977
2459,2227.169677734375,2170.2646262552867
2460,2234.744873046875,2191.1671414334587
2461,2291.560302734375,2197.715822243471
2462,2280.197265625,2240.2181752085585
2463,2268.833984375,2273.864376767696
2464,2318.07470703125,2267.636202090353
2465,2382.465087890625,2270.299372783589
2466,2405.191162109375,2207.129098930577
2467,2405.191162109375,2224.070798549851
2468,2511.247314453125,2295.6576367273346
2469,2539.740478515625,2285.187094774069
2470,2539.740478515625,2376.7698901696303
2471,2200.078857421875,2393.6207604336178
2472,2165.3408203125,2508.7428221216614
2473,2296.57373046875,2474.943984820041
2474,2339.03125,2395.3109385321604
2475,2358.330078125,2336.3310605936067
2476,2358.330078125,2402.7060100860253
2477,2342.890869140625,2384.03035686152
2478,2269.5546875,2451.094722373368
2479,2234.81689453125,2388.707490127878
2480,2312.0126953125,2353.675321315135
2481,2366.0498046875,2288.912544668152
2482,2277.274658203125,2355.7934194548284
2483,2296.57373046875,2262.494315647261
2484,2304.292724609375,2275.33712366011
2485,2331.311767578125,2374.066511577079
2486,2312.0126953125,2219.399643436389
2487,2300.43359375,2227.387805610605
2488,2416.226806640625,2164.836367004124
2489,2489.56298828125,2353.6808173589266
2490,2501.142333984375,2275.1787990301937
2491,2497.282470703125,2280.0090501481395
2492,2501.142333984375,2405.817735090084
2493,2524.301025390625,2368.778449653504
2494,2508.86181640625,2391.0094646800253
2495,2423.9462890625,2425.3734302739367
2496,2431.666259765625,2499.3350414783467
2497,2474.1240234375,2473.0720515891035
2498,2505.002197265625,2517.783042783709
2499,2516.581298828125,2535.136752843686
2500,2481.843505859375,2455.560306164673
2501,2462.544189453125,2440.8142278290943
2502,2416.226806640625,2481.557364671876
2503,2366.0498046875,2454.969240402561
2504,2358.330078125,2397.1156657539304
2505,2323.59228515625,2377.989240516722
2506,2323.59228515625,2448.6126318597803
2507,2296.57373046875,2353.008178736334
2508,2207.79833984375,2317.825591882988
2509,2230.95703125,2287.529662912815
2510,2335.171630859375,2234.7310986466473
2511,2335.171630859375,2281.529525841899
2512,2308.15283203125,2212.253533024086
2513,2277.274658203125,2218.4387999911287
2514,2242.53662109375,2224.573734767662
2515,2173.060302734375,2179.334930525454
2516,2111.3037109375,2175.2290001261035
2517,2115.16357421875,2147.5428241603877
2518,2045.6873779296875,2133.082732945596
2519,2161.481201171875,2122.2727861827652
2520,2084.28515625,2100.2082916409363
2521,2103.583984375,2112.506605631168
2522,2111.3037109375,2091.7555691336283
2523,2149.901611328125,2052.263312573372
2524,2130.602783203125,2053.36763168813
2525,2130.602783203125,2042.5210446333576
2526,2149.901611328125,2052.933829915905
2527,2246.396728515625,2067.6781726587074
2528,2423.9462890625,2070.8645281521426
2529,2423.9462890625,2105.8360476395396
2530,2423.9462890625,2119.4483982049856
2531,2443.24560546875,2189.641169695908
2532,2408.50732421875,2352.313170251292
2533,2416.226806640625,2399.2053194564583
2534,2520.441162109375,2391.6395812796018
2535,2508.86181640625,2414.0791567047286
2536,2462.544189453125,2429.905159434378
2537,2508.86181640625,2485.230746782673
2538,2609.21630859375,2524.8872097039207
2539,2551.31982421875,2552.010282235585
2540,2454.824951171875,2483.70776412157
2541,2373.769287109375,2444.3205109242726
2542,2400.787841796875,2455.2579273343326
2543,2362.18994140625,2473.1509246385995
2544,2423.9462890625,2520.5267256973957
2545,2385.3486328125,2430.4744338649675
2546,2377.629150390625,2397.254223910563
2547,2362.18994140625,2381.7315642294616
2548,2416.226806640625,2333.9348819224406
2549,2466.404541015625,2410.4833941597553
2550,2458.684814453125,2387.1261722651307
2551,2427.806396484375,2409.901392048808
2552,2435.525634765625,2354.5295222264813
2553,2443.24560546875,2399.522450825396
2554,2443.24560546875,2364.131207151625
2555,2427.806396484375,2303.4619224890957
2556,2443.24560546875,2383.3093144848353
2557,2431.666259765625,2359.6038169731232
2558,2408.50732421875,2313.1446981656154
2559,2335.171630859375,2344.5812972770264
2560,2350.610595703125,2328.7527875800333
2561,2354.470703125,2330.2648745753745
2562,2369.90966796875,2333.242380404742
2563,2358.330078125,2325.351797113276
2564,2358.330078125,2276.7768942897774
2565,2408.50732421875,2250.759876465648
2566,2389.20849609375,2268.247420013033
2567,2369.90966796875,2268.4667796555786
2568,2366.0498046875,2270.206807835526
2569,2312.0126953125,2248.6902785018674
2570,2277.274658203125,2280.7782070134526
2571,2277.274658203125,2253.3280716652985
2572,2273.4150390625,2242.025795084956
2573,2250.256103515625,2257.9791710400136
2574,2242.53662109375,2194.9110078953336
2575,2319.732421875,2182.1070578763065
2576,2288.853759765625,2181.398839601802
2577,2284.994384765625,2191.7469258425263
2578,2261.83544921875,2192.9718686552296
2579,2246.396728515625,2166.5748524349365
2580,2246.396728515625,2161.1726270754166
2581,2250.256103515625,2148.8718061178415
2582,2165.3408203125,2133.619995331647
2583,2134.462646484375,2156.305446400066
2584,2134.462646484375,2120.7430539941993
2585,2192.359375,2104.6659688429277
2586,2080.425537109375,2111.264981843449
2587,2022.5286865234373,2098.312735063879
2588,1995.510009765625,2077.065993985096
2589,2030.248291015625,2043.6036688384138
2590,1968.4915771484373,2020.7480332561072
2591,1949.192626953125,1983.4009693672165
2592,1864.27734375,1928.4241397451142
2593,1814.10009765625,1935.2990155752277
2594,1856.557861328125,1909.303162340786
2595,1987.7906494140625,1873.886800782671
2596,2088.14501953125,1902.4404356601058
2597,2169.20068359375,1863.1024540132883
2598,2165.3408203125,1900.0142215917294
2599,2176.920166015625,1905.0235280310853
2600,2192.359375,1988.2158894156391
2601,2207.79833984375,1990.280569866554
2602,2169.20068359375,2031.8389532050387
2603,2134.462646484375,2023.773171464999
2604,2068.84619140625,2082.07616822084
2605,2107.444091796875,2065.9883802474487
2606,2119.023193359375,2115.156566534941
2607,2126.742919921875,2088.985080953731
2608,2099.724365234375,2089.6630227764736
2609,2045.6873779296875,2078.524277604376
2610,1956.912109375,2108.7464438815614
2611,1922.1741943359373,2050.2164701593233
2612,1891.2957763671875,2053.2354373716776
2613,1941.472900390625,2023.6659504001589
2614,1991.650390625,1977.9593074829486
2615,1956.912109375,1941.244385051873
2616,1960.7720947265625,1925.8113976642085
2617,1968.4915771484373,1912.6371396420182
2618,2007.089599609375,1921.7438431495752
2619,2076.565673828125,1923.6833680769628
2620,2080.425537109375,1942.8931017674286
2621,2057.26708984375,1968.8097444760017
2622,2088.14501953125,1956.3312181025096
2623,2142.181884765625,2001.484881876863
2624,2138.322509765625,2056.9514379273123
2625,2134.462646484375,2046.0672463623887
2626,2130.602783203125,2007.4501142486135
2627,2146.0419921875,2106.8777889925345
2628,2184.639404296875,2154.7309744866034
2629,2196.21875,2175.236906715417
2630,2300.43359375,2182.154690255831
2631,2339.03125,2244.0013817733598
2632,2342.890869140625,2256.600049735692
2633,2273.4150390625,2272.4704065029555
2634,2288.853759765625,2244.667849399415
2635,2346.750732421875,2301.8254513447946
2636,2373.769287109375,2299.3670805991487
2637,2377.629150390625,2244.8155676290326
2638,2339.03125,2284.6858941490345
2639,2242.53662109375,2316.7774866898144
2640,2230.95703125,2358.8496054900497
2641,2292.713623046875,2345.087126149464
2642,2323.59228515625,2248.6291470674173
2643,2315.87255859375,2202.8589621702345
2644,2400.787841796875,2226.334686482744
2645,2505.002197265625,2362.3392076102127
2646,2694.131591796875,2431.432384655601
2647,2686.412353515625,2379.7265688856837
2648,2759.748291015625,2385.7354803423013
2649,2640.094482421875,2434.2921594416507
2650,2670.972900390625,2474.577292635161
2651,2759.748291015625,2579.801654407901
2652,2782.906494140625,2565.540674253266
2653,2748.168701171875,2580.875889914539
2654,2767.467529296875,2621.8840903429727
2655,2759.748291015625,2730.5052000223495
2656,2674.8330078125,2743.956622568715
2657,2725.010009765625,2811.1072856102674
2658,2674.8330078125,2667.0555921541927
2659,2690.271728515625,2600.4277282255553
2660,2755.887939453125,2630.3549401526097
2661,2740.449462890625,2615.121160246923
2662,2813.78515625,2726.2034369047524
2663,2848.523193359375,2649.6406542379445
2664,2763.60791015625,2631.3056593066763
2665,2802.20556640625,2651.8697338934926
2666,2809.92529296875,2646.231757181874
2667,2852.383056640625,2680.302021909326
2668,2852.383056640625,2699.7877148512052
2669,2875.541748046875,2717.3714873758477
2670,2933.438232421875,2739.0043978473313
2671,2632.375244140625,2761.6943807413336
2672,2725.010009765625,2864.172456211222
2673,2717.290283203125,2844.1566360980387
2674,2697.99169921875,2754.7901926776667
2675,2678.692138671875,2812.850784975767
2676,2701.85107421875,2733.1976829491396
2677,2678.692138671875,2676.332624808368
2678,2651.674072265625,2746.9657547553375
2679,2593.777099609375,2608.835421742504
2680,2597.63671875,2682.7821839864955
2681,2632.375244140625,2678.0828737013308
2682,2694.131591796875,2648.143994733947
2683,2678.692138671875,2502.559580012858
2684,2678.692138671875,2485.552217133551
2685,2655.533935546875,2675.058410445185
2686,2655.533935546875,2560.6167011254065
2687,2655.533935546875,2510.986557893986
2688,2628.515625,2568.1760754620836
2689,2593.777099609375,2582.3339806901768
2690,2551.31982421875,2484.948809378364
2691,2539.740478515625,2522.0395840673045
2692,2520.441162109375,2518.138935724648
2693,2462.544189453125,2510.1563660160436
2694,2477.983642578125,2475.896632410525
2695,2389.20849609375,2407.1311931343735
2696,2412.3671875,2427.82505149212
2697,2400.787841796875,2420.932241203319
2698,2369.90966796875,2381.0419553663905
2699,2439.385498046875,2380.8949120895195
2700,2481.843505859375,2320.5740958877204
2701,2508.86181640625,2327.4161882987282
2702,2532.020751953125,2326.9119985972466
2703,2485.703369140625,2321.4073732639317
2704,2443.24560546875,2344.485839674336
2705,2396.927978515625,2334.85272123558
2706,2335.171630859375,2323.3628077917674
2707,2327.45166015625,2318.752012738188
2708,2372.6787109375,2312.995340765043
2709,2384.385986328125,2324.137749966334
2710,2368.77587890625,2286.4978530073727
2711,2298.53271484375,2289.2627487216578
2712,2239.995849609375,2300.2203172922855
2713,2419.5078125,2272.5804238006017
2714,2439.02001953125,2251.69941068849
2715,2439.02001953125,2250.731528450304
2716,2399.99560546875,2272.12878399151
2717,2360.971435546875,2279.3796085013096
2718,2341.459228515625,2333.9710401052776
2719,2372.6787109375,2263.581375256079
2720,2388.28857421875,2263.4758897840147
2721,2439.02001953125,2244.577309309591
2722,2446.8251953125,2286.7278190502175
2723,2454.6298828125,2301.8645986040797
2724,2399.99560546875,2351.365247330032
2725,2372.6787109375,2322.9275596922284
2726,2321.947265625,2275.907940839834
2727,2146.337646484375,2284.8370835642045
2728,2216.58154296875,2296.8584740848137
2729,2193.166748046875,2272.0850084848216
2730,2158.044921875,2199.136019243495
2731,2095.60595703125,2231.7994896040273
2732,2095.60595703125,2162.1056046144377
2733,2185.362060546875,2138.437711612876
2734,2204.874267578125,2097.7189694907815
2735,2263.41064453125,2085.0271580494605
2736,2228.28857421875,2089.607773073098
2737,2208.776123046875,2067.429790048071
2738,2126.8251953125,2093.962664614011
2739,2134.630126953125,2077.8598348365595
2740,2138.532958984375,2074.7614160437843
2741,2185.362060546875,2081.5601186353874
2742,2204.874267578125,2071.7197897035185
2743,2181.459228515625,2061.0417479916778
2744,2185.362060546875,2086.519864258801
2745,2161.947509765625,2130.1814003547393
2746,2119.0205078125,2094.0721998025524
2747,2072.19140625,2081.5095936012362
2748,2029.2647705078125,2070.176558460027
2749,1955.118408203125,2041.467154130929
2750,1908.2894287109373,2049.274525390959
2751,1919.996826171875,2036.5681542546822
2752,1904.3868408203125,2000.2663029043388
2753,1873.167236328125,1941.7155984906076
2754,1787.3138427734375,1923.8837326207913
2755,1705.36279296875,1902.5084130438397
2756,1689.7530517578125,1881.1766279190242
2757,1631.2164306640625,1810.7937608081986
2758,1592.1923828125,1773.776314914052
2759,1514.143798828125,1747.743435700385
2760,1564.8751220703125,1687.0672086667514
2761,1654.63134765625,1630.1256398110966
2762,1592.1923828125,1651.8405088303448
2763,1635.119140625,1609.69342206436
2764,1701.46044921875,1570.7882779715592
2765,1732.6796875,1580.000370529359
2766,1678.0457763671875,1582.38844976757
2767,1646.826416015625,1589.2941323694606
2768,1627.3140869140625,1585.4034154743567
2769,1572.6802978515625,1609.981530465207
2770,1576.58251953125,1592.5386784318086
2771,1592.1923828125,1591.9760571068618
2772,1713.1676025390625,1607.423989876766
2773,1748.28955078125,1671.397264654227
2774,1697.5579833984375,1646.8558381662288
2775,1799.02099609375,1686.51697754579
2776,1791.21630859375,1722.1439243607492
2777,1783.41162109375,1759.7006092882748
2778,1857.5576171875,1701.675596642086
2779,1951.2158203125,1724.5418868356023
2780,2056.581787109375,1816.2370136525112
2781,2130.72802734375,1833.1616948203973
2782,2154.142333984375,1902.7697161784768
2783,2079.99658203125,1988.847645186171
2784,2001.9476318359373,2012.2234764922289
2785,1974.630859375,1970.8505123153336
2786,2021.459716796875,2066.0767026353924
2787,2056.581787109375,2017.9364693805069
2788,1756.0943603515625,2047.3326863398697
2789,1795.1187744140625,2105.535307980155
2790,1771.7041015625,2111.684802451644
2791,1756.0943603515625,2033.0653423450556
2792,1806.8260498046875,1918.732830737445
2793,1767.8017578125,1911.8222788335988
2794,1767.8017578125,1838.1833432528279
2795,1728.7774658203125,1796.2180598301488
2796,1662.43603515625,1845.3294054542207
2797,1564.8751220703125,1776.0666224258707
2798,1701.46044921875,1703.868662747528
2799,1717.0701904296875,1724.4601211314798
2800,1642.923828125,1634.2896161466288
2801,1623.4117431640625,1673.2545899792979
2802,1576.58251953125,1723.5309522543844
2803,1494.6314697265625,1647.7567072388902
2804,1346.3389892578125,1630.1796842417107
2805,1354.143798828125,1585.37482640446
2806,1397.0706787109375,1578.2786624953828
2807,1537.55810546875,1527.0098786286912
2808,1498.533935546875,1509.775153095704
2809,1557.0703125,1519.262963850365
2810,1498.533935546875,1505.3884423538943
2811,1506.3389892578125,1505.897525462787
2812,1701.46044921875,1494.0495977979756
2813,1623.4117431640625,1498.848367191398
2814,1580.485107421875,1564.5229326822598
2815,1740.484619140625,1539.5546467931408
2816,1771.7041015625,1594.6162311958135
2817,1720.9727783203125,1650.7074560129581
2818,1666.33837890625,1628.2413645870843
2819,1650.7286376953125,1691.829241346411
2820,1607.802001953125,1649.8279925845363
2821,1506.3389892578125,1680.9424946032336
2822,1584.3873291015625,1773.5677063045364
2823,1619.50927734375,1736.2067094625259
2824,1642.923828125,1707.3160321101377
2825,1658.53369140625,1658.816772205134
2826,1654.63134765625,1660.145561318946
2827,1724.875,1673.2093199343858
2828,1728.7774658203125,1659.3445852527361
2829,1752.19189453125,1644.0753703278688
2830,1756.0943603515625,1645.4307236533384
2831,1871.95361328125,1713.6276116625581
2832,1802.962646484375,1699.2151528272905
2833,1853.5560302734373,1748.5487989594453
2834,1839.7579345703125,1743.0800907544153
2835,1825.959716796875,1809.7165362251126
2836,1858.1552734375,1760.257156038505
2837,1968.541015625,1788.800570202925
2838,1950.143310546875,1930.2105468209138
2839,1945.5439453125,1950.211228708216
2840,1950.143310546875,1921.1968421596139
2841,1908.748779296875,1941.6074132075587
2842,1899.5499267578125,1977.5444043876191
2843,2055.929443359375,1970.7982516884063
2844,2101.92333984375,2046.8432491769854
2845,2092.724853515625,2079.886814355503
2846,2157.115966796875,2008.8406133278008
2847,2157.115966796875,2049.6481599469435
2848,2134.118896484375,2133.2289084260797
2849,2143.31787109375,2086.146711811921
2850,2009.9356689453125,2015.7596503518864
2851,2051.330078125,2007.1667305169908
2852,2060.52880859375,2107.561323280889
2853,2124.920654296875,2063.7797420179313
2854,2097.32421875,2131.3072215355583
2855,2088.125244140625,2060.7520968416966
2856,2074.326904296875,1991.462026438032
2857,1991.5379638671875,2075.47831228217
2858,2046.7305908203125,2083.599440147406
2859,2046.7305908203125,2067.951239255494
2860,2078.92626953125,1994.8748767887596
2861,2032.932373046875,2052.9543677637566
2862,2000.73681640625,2040.789019464545
2863,2019.1343994140625,1998.0033791896553
2864,1996.137451171875,2017.1379038598197
2865,2065.12841796875,1999.0925600785326
2866,2106.522705078125,2000.8540903245403
2867,2078.92626953125,1975.398729607149
2868,2078.92626953125,2029.2985274898072
2869,2074.326904296875,2009.4951246480648
2870,2088.125244140625,2020.5984830118923
2871,2037.5318603515625,2021.6653904601421
2872,2023.733642578125,2007.0541098301806
2873,2055.929443359375,1982.4001108662826
2874,2037.5318603515625,1989.6220088298123
2875,2032.932373046875,2058.5236921388946
2876,2009.9356689453125,2038.0759986899038
2877,1996.137451171875,1989.3609949606384
2878,1996.137451171875,1983.9911673329404
2879,1996.137451171875,1976.283785501183
2880,1986.9383544921875,1983.0209709710525
2881,1950.143310546875,1954.9390798523668
2882,1913.34814453125,1927.236222911636
2883,1899.5499267578125,1951.132539206908
2884,1913.34814453125,1928.4190293886068
2885,2023.733642578125,1931.8604205983202
2886,1973.14013671875,1899.4418616628718
2887,1977.73974609375,1906.1141552472761
2888,1959.342163085937,1922.2259522540712
2889,1940.9444580078125,1954.1657768487553
2890,1963.941650390625,1908.9211390863834
2891,1959.342163085937,1888.3566306013731
2892,1968.541015625,1886.4885542432721
2893,1904.1494140625,1911.259320032279
2894,1982.3389892578125,1915.0156731199597
2895,2037.5318603515625,1924.7936653446172
2896,2023.733642578125,1968.6128511177255
2897,2111.122314453125,1980.3393837100248
2898,2138.718505859375,2030.5729346966318
2899,2203.110107421875,2055.3011784626224
2900,2189.311767578125,2106.4681890973548
2901,2180.113037109375,2083.6983689356484
2902,2166.31494140625,2152.9770615644466
2903,2129.51953125,2193.2638339289124
2904,2267.50146484375,2203.7092097869236
2905,2235.3056640625,2244.9591397203517
2906,2249.103759765625,2206.561560092764
2907,2281.2998046875,2174.3717137164886
2908,2285.899169921875,2246.8325192786024
2909,2249.103759765625,2240.5766715386617
2910,2262.902099609375,2261.5516959261504
2911,2272.100830078125,2190.1710076017494
2912,2345.691162109375,2193.876305335264
2913,2341.091796875,2313.5869850580802
2914,2391.68505859375,2358.675081994222
2915,2423.881103515625,2333.8043267769426
2916,2446.877685546875,2364.1217578131764
2917,2433.079833984375,2331.5142121087656
2918,2373.28759765625,2352.5206700098674
2919,2400.884033203125,2347.156820535065
2920,2456.07666015625,2336.6850250981274
2921,2479.07373046875,2414.521540019014
2922,2511.269775390625,2475.5603130992286
2923,2479.07373046875,2378.6303492038805
2924,2488.272705078125,2433.3645815246
2925,2469.874755859375,2450.7868474992365
2926,2382.486572265625,2449.0173142420945
2927,2391.68505859375,2411.2922768152785
2928,2308.896240234375,2411.5044048212567
2929,2377.88671875,2407.468476663879
2930,2345.691162109375,2442.645471051612
2931,2428.48046875,2346.729093337556
2932,2400.884033203125,2358.895309433156
2933,2410.082763671875,2405.116844873968
2934,2382.486572265625,2389.2558410233314
2935,2396.28466796875,2347.7113424270565
2936,2400.884033203125,2357.2988533445277
2937,2465.275146484375,2319.8880546320224
2938,2437.67919921875,2335.405603956616
2939,2488.272705078125,2397.9556926576047
2940,2488.272705078125,2393.742444771593
2941,2488.272705078125,2365.209974483845
2942,2515.869140625,2383.708211557896
2943,2520.46826171875,2442.914102244637
2944,2552.6640625,2429.03244553342
2945,2571.061767578125,2424.3632188563756
2946,2538.8662109375,2449.743949084391
2947,2543.465576171875,2481.8432553708417
2948,2506.670166015625,2438.399729011957
2949,2465.275146484375,2492.930896977863
2950,2446.877685546875,2442.3082839439276
2951,2479.07373046875,2430.069847904474
2952,2474.47412109375,2441.0643460325064
2953,2474.47412109375,2422.7406324542835
2954,2465.275146484375,2388.549744028887
2955,2483.67333984375,2409.7705476378474
2956,2460.676025390625,2365.526913009141
2957,2460.676025390625,2343.614668522512
2958,2456.07666015625,2347.198956870798
2959,2538.8662109375,2354.6272939528735
2960,2538.8662109375,2379.2056017873656
2961,2492.8720703125,2429.0231890386135
2962,2492.8720703125,2426.548137317952
2963,2492.8720703125,2450.3704016547726
2964,2492.8720703125,2399.19153113607
2965,2515.159423828125,2417.83555800332
2966,2515.159423828125,2423.081001482058
2967,2598.688720703125,2415.1529101022625
2968,2649.734130859375,2438.23600476007
2969,2645.093505859375,2457.6282649574982
2970,2663.65576171875,2429.364618706418
2971,2635.8125,2501.7840593073656
2972,2547.642822265625,2563.366844301094
2973,2459.47314453125,2518.1632340235146
2974,2482.675537109375,2508.4577992190834
2975,2413.06787109375,2536.278483624953
2976,2487.31591796875,2497.380860434182
2977,2413.06787109375,2507.1673859899893
2978,2394.505859375,2425.9482007483166
2979,2403.787109375,2392.0111909773477
2980,2348.1005859375,2369.386774921557
2981,2338.81982421875,2356.201573022695
2982,2255.290283203125,2344.9594636585934
2983,2320.257568359375,2306.787028982805
2984,2375.943603515625,2218.709359620572
2985,2338.81982421875,2265.4821386114645
2986,2255.290283203125,2300.108660823684
2987,2292.41455078125,2260.191762564188
2988,2338.81982421875,2246.496489232769
2989,2338.81982421875,2239.7832163744824
2990,2348.1005859375,2250.5786998641784
2991,2338.81982421875,2216.2674770062995
2992,2375.943603515625,2222.6724893031715
2993,2394.505859375,2251.3822793195523
