,y_actual,y_predict
2263,82.96155548095703,84.37182236921224
2264,82.96155548095703,85.13592098952287
2265,82.96155548095703,85.30417171211757
2266,83.40999603271484,84.87989913977175
2267,86.549072265625,84.86481093037972
2268,86.549072265625,85.44355003488089
2269,86.549072265625,86.45365150784073
2270,81.6162338256836,87.32601920669171
2271,81.6162338256836,87.49975390998102
2272,81.6162338256836,87.47466122845067
2273,81.6162338256836,85.84218766038929
2274,86.10063934326172,84.43868884600447
2275,81.6162338256836,83.91969253060097
2276,81.6162338256836,85.10669999056555
2277,86.10063934326172,85.61501400219689
2278,82.0646743774414,84.65544810530855
2279,86.10063934326172,84.26672134661763
2280,86.10063934326172,84.45961286298677
2281,94.17257690429688,86.44415056777325
2282,94.17257690429688,87.12437075116743
2283,94.17257690429688,87.26054712640335
2284,87.44596862792969,89.70564399033319
2285,87.44596862792969,90.57150450549942
2286,87.44596862792969,90.56501830231763
2287,87.44596862792969,89.00461114801084
2288,94.17257690429688,87.90329451764077
2289,94.17257690429688,87.9193558995928
2290,91.93036651611328,90.26468078867778
2291,91.93036651611328,91.75737417665007
2292,91.93036651611328,93.394431177664
2293,91.93036651611328,92.95898245278426
2294,89.68816375732422,91.44930776849975
2295,89.68816375732422,93.62200992095185
2296,89.68816375732422,94.04457823090405
2297,89.68816375732422,91.34115327578323
2298,89.68816375732422,90.46000281561966
2299,89.68816375732422,90.68041913797674
2300,89.68816375732422,92.38169907241097
2301,89.68816375732422,92.27315563344742
2302,94.17257690429688,90.6236281442559
2303,82.96155548095703,88.50803007918407
2304,82.96155548095703,89.5498492309525
2305,82.96155548095703,90.93675408138729
2306,80.71935272216797,91.93372821503868
2307,82.96155548095703,90.88036171722254
2308,82.96155548095703,86.55539080830854
2309,82.96155548095703,85.21645384316093
2310,82.96155548095703,87.51587177790253
2311,85.20375061035156,86.92643907243531
2312,87.44596862792969,85.43751571945498
2313,87.44596862792969,84.89168695466097
2314,87.44596862792969,86.23317708562934
2315,87.44596862792969,87.84113574293397
2316,87.44596862792969,87.62259798253349
2317,87.44596862792969,86.39751736525078
2318,87.44596862792969,86.21208683850824
2319,87.44596862792969,86.95980775543774
2320,87.44596862792969,86.90112690256639
2321,87.44596862792969,86.86053931266372
2322,87.44596862792969,85.83332743260425
2323,87.8944091796875,86.53842887861443
2324,81.16779327392578,86.32060445531432
2325,83.25300598144531,86.50334140825481
2326,85.56558990478516,87.22569851100042
2327,85.56558990478516,86.35459125621139
2328,87.87816619873047,86.46091560351658
2329,92.50333404541016,86.1275354116125
2330,92.50333404541016,87.84846923565803
2331,92.50333404541016,89.89220746423513
2332,92.50333404541016,90.36763211666226
2333,92.50333404541016,90.12517012735736
2334,99.44109344482422,90.88470790910324
2335,99.44109344482422,90.93369254184117
2336,99.44109344482422,92.13480858309842
2337,99.44109344482422,94.32317832960098
2338,99.44109344482422,94.67146436190991
2339,99.44109344482422,94.25668143243769
2340,99.44109344482422,94.90853758972587
2341,99.44109344482422,95.86531792137615
2342,99.44109344482422,96.43045197665549
2343,99.44109344482422,95.37980326091403
2344,78.62783813476562,95.93555741748908
2345,78.62783813476562,96.4262171428289
2346,78.62783813476562,98.1082143811656
2347,78.62783813476562,95.17070511295702
2348,78.62783813476562,92.23322489467562
2349,78.62783813476562,87.39930571738718
2350,78.62783813476562,87.28788472174955
2351,74.00267028808594,89.25527490008503
2352,74.00267028808594,87.15512332684024
2353,74.00267028808594,84.49108200352964
2354,74.00267028808594,84.31992790210339
2355,74.00267028808594,83.81710755447573
2356,74.00267028808594,82.135458915265
2357,74.00267028808594,80.43059292871085
2358,74.00267028808594,79.51455350602329
2359,74.00267028808594,77.64330406163717
2360,74.00267028808594,76.97604740823994
2361,74.00267028808594,76.66855070143899
2362,74.00267028808594,76.1914395393515
2363,74.00267028808594,73.93017949088227
2364,74.00267028808594,74.04822225602847
2365,74.00267028808594,74.19475371988472
2366,74.00267028808594,74.66981565169353
2367,74.00267028808594,74.76718818324888
2368,74.00267028808594,74.28571226960499
2369,74.00267028808594,75.42182788841907
2370,74.00267028808594,74.87391156358136
2371,74.00267028808594,74.88109335113025
2372,74.00267028808594,74.99871892704466
2373,74.00267028808594,75.17834995860586
2374,74.00267028808594,75.28690469476332
2375,74.00267028808594,75.22832955134916
2376,74.00267028808594,75.43740429797595
2377,74.00267028808594,75.39497123075593
2378,74.00267028808594,75.37244059141295
2379,74.00267028808594,75.40921295754809
2380,74.00267028808594,75.42083050758644
2381,74.00267028808594,75.41854282582227
2382,85.56558990478516,75.41854282582227
2383,85.56558990478516,75.41854282582227
2384,85.56558990478516,77.30822848370609
2385,85.56558990478516,79.69222931609787
2386,85.56558990478516,81.17716879434462
2387,85.56558990478516,81.59148934580949
2388,85.56558990478516,81.28778688227314
2389,85.56558990478516,82.17778627302783
2390,85.56558990478516,84.47511422689848
2391,85.56558990478516,83.49915771555027
2392,85.56558990478516,82.84037799228798
2393,85.56558990478516,83.42919580763022
2394,85.56558990478516,84.89699502190778
2395,85.56558990478516,84.9586825422406
2396,85.56558990478516,85.63723558259252
2397,85.56558990478516,85.83299981398125
2398,85.56558990478516,85.2347149501532
2399,85.56558990478516,85.82306958054568
2400,85.56558990478516,87.51855728228037
2401,85.56558990478516,88.52615884761926
2402,85.56558990478516,87.87020987837063
2403,85.56558990478516,86.42938029369519
2404,85.56558990478516,85.48717334217221
2405,85.56558990478516,86.10336264444234
2406,85.56558990478516,85.89705490337792
2407,85.56558990478516,86.00445732575787
2408,85.56558990478516,85.96587902248405
2409,85.56558990478516,85.97025103652223
2410,85.56558990478516,85.97278483572487
2411,85.56558990478516,85.97357402541283
2412,85.56558990478516,85.97414856841674
2413,69.37751007080078,85.97495873860764
2414,71.6900863647461,85.9733335565713
2415,76.31525421142578,86.23290918074548
2416,76.31525421142578,83.39769277550567
2417,72.61512756347656,81.83961768479621
2418,74.00267028808594,79.3492949259265
2419,74.00267028808594,80.71825660468298
2420,74.00267028808594,82.60735400154172
2421,74.00267028808594,79.7250775212386
2422,74.00267028808594,78.57362959295006
2423,74.00267028808594,78.32876694994204
2424,74.00267028808594,79.23220435283736
2425,74.00267028808594,77.83984941328961
2426,74.4651870727539,77.2541463956933
2427,74.4651870727539,76.49178189464587
2428,74.4651870727539,76.26750193197599
2429,74.4651870727539,76.8246843766366
2430,74.4651870727539,75.64579475742953
2431,74.4651870727539,75.20066030266784
2432,77.70279693603516,73.8468554234092
2433,77.70279693603516,76.0956014088101
2434,82.79048919677734,76.57194920336713
2435,74.92770385742188,75.91384408396898
2436,74.00267028808594,76.30663218386593
2437,74.4651870727539,77.2361088117517
2438,77.24028778076172,77.85480528412457
2439,77.24028778076172,77.13538383790737
2440,76.31525421142578,76.76281045260448
2441,76.31525421142578,77.58373879987217
2442,76.31525421142578,78.84885505844144
2443,78.62783813476562,79.06621710373419
2444,78.62783813476562,77.7714513597819
2445,77.24028778076172,78.15556967030524
2446,77.24028778076172,80.22688919083973
2447,76.31525421142578,79.78901883175389
2448,74.00267028808594,79.1113421308714
2449,74.00267028808594,80.3020123024859
2450,74.00267028808594,81.1408152313261
2451,76.31525421142578,82.12852889375154
2452,78.62783813476562,79.84472045320608
2453,78.62783813476562,80.20694722278404
2454,78.62783813476562,80.69637071233456
2455,78.62783813476562,80.56728574709635
2456,78.62783813476562,80.47281134924683
2457,78.62783813476562,79.00959960263393
2458,78.62783813476562,79.3555761657333
2459,79.0903549194336,79.7945891552876
2460,79.55287170410156,77.76310354043436
2461,87.87816619873047,79.67703055559413
2462,87.87816619873047,79.73280157409454
2463,87.87816619873047,79.01019351225594
2464,87.87816619873047,81.10072713878216
2465,80.01539611816406,84.31812035107984
2466,80.01539611816406,85.17263848357337
2467,80.01539611816406,85.83503815053726
2468,80.01539611816406,83.54819883425768
2469,80.01539611816406,82.94123772551664
2470,80.01539611816406,82.4187037745385
2471,80.01539611816406,82.78946638104817
2472,90.19075775146484,83.01530697036071
2473,90.19075775146484,82.75707732614512
2474,90.19075775146484,83.49268119567752
2475,90.19075775146484,85.8852477218706
2476,81.40293884277344,88.2302466062174
2477,81.40293884277344,87.80251386476938
2478,81.40293884277344,87.08212247376188
2479,80.94041442871094,86.96749146117261
2480,83.25300598144531,87.65289221491105
2481,83.25300598144531,84.76084608271418
2482,83.25300598144531,84.15189828173212
2483,83.25300598144531,84.23310573923432
2484,83.25300598144531,83.97573629563975
2485,83.25300598144531,82.85617469712584
2486,83.25300598144531,84.12601318274412
2487,83.25300598144531,84.96595309345582
2488,83.25300598144531,84.93296205950654
2489,83.25300598144531,84.14511189596962
2490,83.25300598144531,85.25430105660114
2491,83.25300598144531,85.73026797433533
2492,83.25300598144531,85.3274842786667
2493,87.87816619873047,83.75684348057395
2494,88.34068298339844,83.44497475973482
2495,88.34068298339844,83.96486516734103
2496,88.34068298339844,84.66507977004828
2497,88.8031997680664,86.07495181567592
2498,91.57830810546876,86.83410387894445
2499,91.57830810546876,87.17548571189738
2500,83.25300598144531,87.88553855660419
2501,83.25300598144531,89.20058195665938
2502,87.87816619873047,89.32042904505943
2503,87.87816619873047,88.73608169073076
2504,83.25300598144531,88.61027936726208
2505,83.25300598144531,88.5172711837919
2506,83.25300598144531,88.96893460968371
2507,83.25300598144531,88.82227121074159
2508,83.25300598144531,87.21913161357651
2509,87.87816619873047,84.57636936191355
2510,87.87816619873047,85.7562321536806
2511,87.87816619873047,88.18102150463795
2512,88.8031997680664,88.7409233452581
2513,92.50333404541016,87.35595031497971
2514,92.50333404541016,87.48169292470921
2515,92.96585845947266,88.67628402954844
2516,92.96585845947266,89.49836791836331
2517,92.96585845947266,90.841893158118
2518,92.96585845947266,90.52923524759092
2519,92.50333404541016,89.1911649386037
2520,92.50333404541016,90.00674325761868
2521,99.44109344482422,91.73278341330573
2522,100.8286361694336,90.89520138834884
2523,92.50333404541016,91.42368896051076
2524,92.50333404541016,93.63529864874455
2525,92.50333404541016,95.37263761221357
2526,92.50333404541016,94.47772716988331
2527,92.50333404541016,94.09489754640667
2528,92.50333404541016,93.29847281270185
2529,92.50333404541016,94.6076174636579
2530,92.50333404541016,93.9901176868957
2531,92.50333404541016,93.48860942764495
2532,92.50333404541016,93.13380007280286
2533,92.50333404541016,93.41498238724772
2534,92.50333404541016,93.36932558505491
2535,99.44109344482422,93.39393894278706
2536,92.50333404541016,92.77083414396705
2537,92.50333404541016,93.39500733455276
2538,94.35340118408205,93.66682750302658
2539,101.75366973876952,95.30279835954155
2540,94.81591796875,95.44589830075157
2541,94.81591796875,95.38128803496907
2542,94.81591796875,94.80929981076386
2543,94.81591796875,96.59103997401824
2544,94.81591796875,95.17668617018313
2545,94.81591796875,93.29911352498429
2546,94.81591796875,95.29278581797902
2547,94.81591796875,95.94276502719543
2548,94.81591796875,94.75621591052612
2549,94.81591796875,93.81963657544875
2550,94.81591796875,94.35516068552374
2551,94.81591796875,94.19936431225821
2552,94.81591796875,94.23445016873299
2553,94.81591796875,94.75096594313365
2554,94.81591796875,95.09824491130088
2555,94.81591796875,94.24675604065663
2556,94.81591796875,93.49230199616446
2557,94.81591796875,94.50673190827175
2558,94.81591796875,95.39365684840158
2559,94.81591796875,95.05829964756549
2560,94.81591796875,93.46056656462261
2561,94.81591796875,93.59193194914319
2562,94.81591796875,94.19520371713438
2563,87.87816619873047,94.40223609249304
2564,92.50333404541016,94.04593228028685
2565,89.26570892333984,94.06709999388038
2566,89.7282485961914,93.3088775282811
2567,92.50333404541016,93.15050216703733
2568,92.50333404541016,92.12009802275952
2569,97.12850952148438,92.77838389726001
2570,97.12850952148438,93.14532159669308
2571,97.12850952148438,93.2583241994763
2572,96.6659927368164,94.34340998998589
2573,96.6659927368164,95.11665288181382
2574,96.6659927368164,95.0378823904237
2575,96.6659927368164,94.84476008852208
2576,96.6659927368164,95.09210569336021
2577,92.50333404541016,94.88579956618065
2578,92.50333404541016,94.44122109474718
2579,92.50333404541016,94.87054351276501
2580,92.50333404541016,94.02923018605239
2581,92.50333404541016,93.52100332420252
2582,92.50333404541016,92.45944313304129
2583,92.50333404541016,93.77797091047131
2584,92.50333404541016,93.88653855770751
2585,92.50333404541016,92.93975462877135
2586,92.50333404541016,93.04336764954124
2587,98.05354309082033,94.38323744012777
2588,92.50333404541016,94.2694843808928
2589,92.50333404541016,94.58119655490222
2590,92.50333404541016,94.16714148749392
2591,92.50333404541016,94.31258156172548
2592,92.50333404541016,93.48960842236242
2593,92.50333404541016,92.43856430483456
2594,92.50333404541016,92.80894280675173
2595,92.50333404541016,93.05669833833984
2596,92.50333404541016,91.98892630442002
2597,92.50333404541016,91.96198895251476
2598,92.50333404541016,92.24100543350104
2599,92.50333404541016,92.60312084502489
2600,106.37883758544922,92.43588848376578
2601,106.37883758544922,92.10358313916677
2602,106.37883758544922,94.8711551751203
2603,114.70413970947266,97.50928234951574
2604,114.70413970947266,100.84013085929496
2605,114.70413970947266,102.17264779053932
2606,106.84136199951172,104.14842694228584
2607,101.75366973876952,106.65047457453592
2608,101.75366973876952,107.99418218327779
2609,101.75366973876952,104.40895314463222
2610,101.75366973876952,104.18477162893772
2611,101.75366973876952,102.55570013012421
2612,115.16665649414062,102.72163654185483
2613,106.37883758544922,102.5521980000161
2614,108.69142150878906,105.148076897006
2615,104.06625366210938,106.1871379195787
2616,104.06625366210938,107.1234751719297
2617,104.06625366210938,106.6894466657113
2618,106.37883758544922,107.46686790539633
2619,101.75366973876952,108.39655595219645
2620,101.75366973876952,107.49043062409604
2621,101.75366973876952,104.96433610769351
2622,101.75366973876952,103.4531976298569
2623,101.75366973876952,102.63574881830954
2624,101.75366973876952,101.58691088136129
2625,101.75366973876952,100.91420817356322
2626,101.75366973876952,102.25983953303731
2627,104.06625366210938,101.56984566303728
2628,111.0040054321289,99.40685909733669
2629,111.0040054321289,100.63123283305842
2630,111.0040054321289,104.20404141395653
2631,111.0040054321289,106.51465970950471
2632,104.06625366210938,106.83962833360997
2633,104.06625366210938,105.60875386974287
2634,103.14122009277344,104.30661025123334
2635,102.6787109375,105.42066850243452
2636,102.6787109375,104.78125055562705
2637,102.6787109375,102.6573974695861
2638,106.37883758544922,102.1436172299934
2639,102.21619415283205,102.3748707890675
2640,102.21619415283205,103.28431749217367
2641,102.21619415283205,103.3346222827127
2642,101.75366973876952,103.96760728453818
2643,101.75366973876952,103.55064076887412
2644,101.75366973876952,101.40019086062966
2645,100.8286361694336,102.49806184686109
2646,100.8286361694336,103.71319770574465
2647,100.8286361694336,101.7039917711414
2648,99.44109344482422,100.18879275904119
2649,99.44109344482422,100.3965868880455
2650,99.44109344482422,100.19849543471398
2651,104.06625366210938,100.10428974869072
2652,120.2543487548828,99.16020907686566
2653,120.2543487548828,99.44707710761045
2654,111.0040054321289,103.40056238960537
2655,101.75366973876952,107.4061955186294
2656,101.75366973876952,110.93033256044902
2657,101.75366973876952,109.52764068848543
2658,101.75366973876952,105.88558353676765
2659,94.81591796875,104.12617792584788
2660,106.37883758544922,105.64666079692225
2661,99.44109344482422,103.64399432370057
2662,99.44109344482422,103.56751554878673
2663,99.44109344482422,101.70856874855457
2664,97.12850952148438,100.52671119512225
2665,97.12850952148438,100.85819991399099
2666,97.12850952148438,103.06044261459922
2667,97.12850952148438,99.10024679942941
2668,92.96585845947266,98.19479930296282
2669,97.12850952148438,99.13048454583748
2670,97.5910186767578,99.58505457833053
2671,97.5910186767578,100.29130672423338
2672,93.4283676147461,99.9286312946692
2673,104.06625366210938,95.06043158944237
2674,97.12850952148438,95.74650371927525
2675,104.06625366210938,98.25168874365906
2676,111.0040054321289,98.31900710820716
2677,111.0040054321289,99.88440762221649
2678,111.0040054321289,103.02012131569555
2679,111.0040054321289,105.17938949071913
2680,111.0040054321289,105.32431634957081
2681,111.0040054321289,106.38850878691007
2682,111.0040054321289,104.49966638385644
2683,111.0040054321289,104.61150214789858
2684,111.0040054321289,104.6051950859343
2685,113.31659698486328,105.141818251587
2686,104.06625366210938,104.43147006595403
2687,104.06625366210938,105.65822912347289
2688,104.06625366210938,108.09583110619442
2689,101.75366973876952,106.21067158835125
2690,97.12850952148438,105.68709829553457
2691,97.12850952148438,104.95150249542638
2692,97.12850952148438,106.3368225109459
2693,101.75366973876952,106.17919115061449
2694,101.75366973876952,103.76564573535447
2695,101.75366973876952,102.66855909715647
2696,101.75366973876952,102.57927898767235
2697,101.75366973876952,102.75040888082597
2698,101.75366973876952,101.85506753124278
2699,99.44109344482422,100.70424498333068
2700,99.44109344482422,101.28310351531019
2701,99.44109344482422,101.08576413231526
2702,99.44109344482422,99.09543096705956
2703,99.44109344482422,98.07939039787951
2704,99.44109344482422,98.21607998849532
2705,99.44109344482422,97.50024782216772
2706,99.44109344482422,98.40207376104786
2707,99.44109344482422,98.25290561283026
2708,99.44109344482422,97.38920286169838
2709,76.77777099609375,97.52632820122166
2710,90.19075775146484,98.04539229978855
2711,92.50333404541016,98.73482776563309
2712,92.50333404541016,95.93665485918194
2713,97.12850952148438,95.53854174624733
2714,97.12850952148438,92.84142546697564
2715,97.12850952148438,96.24470997013836
2716,97.12850952148438,98.97152334439592
2717,97.12850952148438,95.464690375857
2718,97.12850952148438,95.47072953293744
2719,97.12850952148438,96.37890449478776
2720,97.12850952148438,96.36034159132994
2721,97.12850952148438,96.30989800669445
2722,99.44109344482422,96.21823903095256
2723,99.44109344482422,94.62667260199265
2724,99.44109344482422,95.93489249693398
2725,92.50333404541016,97.54649853398254
2726,92.50333404541016,96.23429072959553
2727,99.44109344482422,95.2228626432952
2728,99.44109344482422,94.32644321863725
2729,99.44109344482422,97.20701140183465
2730,99.44109344482422,97.288719163638
2731,99.44109344482422,98.18172360796933
2732,92.50333404541016,98.74815845443169
2733,92.50333404541016,97.40183958001474
2734,92.50333404541016,97.3204029508649
2735,92.50333404541016,98.00421241414868
2736,92.50333404541016,96.34870870938559
2737,92.50333404541016,93.86822096474575
2738,92.50333404541016,94.14976156162562
2739,92.50333404541016,94.63569421826193
2740,93.8908920288086,93.74387920705949
2741,87.87816619873047,93.44086264458119
2742,85.56558990478516,94.25442683531278
2743,85.56558990478516,94.08095196748309
2744,85.56558990478516,92.75156435894824
2745,85.56558990478516,92.14612998526817
2746,92.0408172607422,90.70638008955233
2747,92.0408172607422,90.31285202345512
2748,92.0408172607422,90.52472605334113
2749,92.0408172607422,90.60555263402051
2750,92.0408172607422,91.42191368718407
2751,92.0408172607422,90.50506570819044
2752,92.0408172607422,90.52215190701742
2753,92.0408172607422,91.21108222690629
2754,92.0408172607422,91.90489454844354
2755,92.0408172607422,90.78715179814706
2756,108.69142150878906,90.20170861601038
2757,108.69142150878906,90.79516635027466
2758,108.69142150878906,94.58754880564209
2759,108.69142150878906,97.67818830935647
2760,104.99128723144533,100.75712230630859
2761,101.75366973876952,99.88356840209842
2762,101.75366973876952,98.75503683163019
2763,87.87816619873047,101.21925177540365
2764,92.50333404541016,103.08276586973994
2765,92.50333404541016,100.82481509214014
2766,92.50333404541016,98.12052509474377
2767,92.50333404541016,97.40486077243979
2768,83.25300598144531,96.29983382081696
2769,83.25300598144531,96.24072367457752
2770,76.77777099609375,97.74683328724507
2771,76.77777099609375,94.60158960377136
2772,91.57830810546876,91.44655286707369
2773,91.57830810546876,89.15032235489592
2774,92.50333404541016,92.38605171983104
2775,92.50333404541016,95.78694767342695
2776,96.20347595214844,93.74189735647296
2777,96.20347595214844,90.79894122692113
2778,96.20347595214844,90.09283110288445
2779,96.20347595214844,92.88171448818247
2780,96.20347595214844,94.14691628264839
2781,96.20347595214844,93.11847785010868
2782,83.25300598144531,91.18393668385633
2783,97.12850952148438,91.2464359882649
2784,83.25300598144531,93.82724442859603
2785,83.25300598144531,93.9102029511523
2786,83.25300598144531,92.59249664110706
2787,83.25300598144531,88.90485531201439
2788,78.62783813476562,89.33983923805953
2789,78.62783813476562,88.96777906813652
2790,85.10306549072266,88.88569527116488
2791,85.10306549072266,90.19251915571749
2792,92.0408172607422,89.35907190372696
2793,91.57830810546876,86.18460076575654
2794,104.77399444580078,88.47532147508221
2795,100.54070281982422,92.86037893056533
2796,89.95746612548828,95.14619342996995
2797,100.01154327392578,94.53934690705275
2798,84.66585540771484,95.5608101293034
2799,79.90339660644531,95.09909704249769
2800,79.37422943115234,93.73794011083929
2801,79.90339660644531,91.17487149269633
2802,79.90339660644531,92.68978323329456
2803,80.96173095703125,87.60659147266611
2804,83.60753631591797,85.49160829771925
2805,83.078369140625,86.27534144102307
2806,82.02005004882812,88.83751435307849
2807,80.96173095703125,88.42231019966238
2808,80.96173095703125,85.92571749817976
2809,80.96173095703125,88.35713184641536
2810,89.42830657958984,89.18475620189434
2811,82.54920959472656,88.16140312049318
2812,84.66585540771484,90.11561754297493
2813,84.66585540771484,89.08234875310177
2814,84.66585540771484,87.97289652924096
2815,84.66585540771484,86.6531131494035
2816,84.66585540771484,85.25981247333809
2817,84.66585540771484,83.20737863322991
2818,84.66585540771484,86.23153737862941
2819,80.96173095703125,84.91328557550743
2820,84.66585540771484,81.94824020411704
2821,85.19501495361328,82.55958462409015
2822,85.19501495361328,85.12321971581282
2823,85.19501495361328,86.78406215163473
2824,85.19501495361328,87.44656672111337
2825,85.19501495361328,86.94647383886945
2826,85.19501495361328,85.9870596471563
2827,85.19501495361328,85.05603207593694
2828,84.66585540771484,85.89260865063699
2829,84.66585540771484,87.28096922519967
2830,78.8450698852539,86.9652400918174
2831,85.19501495361328,85.51062631670263
2832,75.14093780517578,84.60385543466523
2833,68.79100799560547,85.0038148318596
2834,79.37422943115234,84.63210487494742
2835,84.66585540771484,82.67131871338722
2836,87.31166076660156,80.88276956998256
2837,87.31166076660156,82.6509837643724
2838,84.66585540771484,84.09472641118846
2839,84.66585540771484,86.5740844364386
2840,84.66585540771484,88.19363078691198
2841,84.66585540771484,84.15663019209016
2842,84.66585540771484,86.66618884439698
2843,84.66585540771484,87.69277615102243
2844,84.66585540771484,84.06781649532552
2845,84.66585540771484,83.76096211469186
2846,76.19927215576172,83.7033448119317
2847,76.19927215576172,83.34995567575096
2848,83.60753631591797,83.34202665952003
2849,83.60753631591797,82.92936437473077
2850,83.60753631591797,82.37761426644983
2851,76.19927215576172,82.27276823766032
2852,76.19927215576172,84.94387999046569
2853,76.19927215576172,86.43018562223156
2854,76.19927215576172,84.18911123842923
2855,76.19927215576172,81.80072628786294
2856,76.19927215576172,80.70577643319633
2857,76.19927215576172,80.65006674231994
2858,76.19927215576172,80.84778861602254
2859,76.19927215576172,79.67956677562404
2860,84.66585540771484,78.37453833795864
2861,84.66585540771484,78.88323080558555
2862,84.66585540771484,81.40483791518366
2863,84.66585540771484,82.397802351944
2864,84.66585540771484,82.63192055661342
2865,84.66585540771484,81.46077435688042
2866,84.1366958618164,82.30409697022188
2867,84.1366958618164,83.95382942278839
2868,82.02005004882812,84.95141360491021
2869,78.31591033935547,82.57401598235131
2870,84.1366958618164,81.15267163632114
2871,78.31591033935547,82.5201541896195
2872,78.31591033935547,82.9580414944962
2873,78.31591033935547,82.98652172031085
2874,78.31591033935547,82.85095862131506
2875,78.31591033935547,82.46777394317309
2876,78.31591033935547,81.56049791518001
2877,78.31591033935547,81.33664240422368
2878,78.31591033935547,83.38574518601705
2879,78.8450698852539,83.37663964773597
2880,78.8450698852539,81.71271469186499
2881,89.95746612548828,80.4295301855421
2882,89.95746612548828,80.75847622884157
2883,91.54495239257812,82.71841832862917
2884,91.54495239257812,85.72415135078246
2885,91.54495239257812,88.73208893963054
2886,91.54495239257812,87.31004336063633
2887,95.24908447265624,86.76835905211772
2888,95.24908447265624,88.18398298332384
2889,89.95746612548828,90.42295770294615
2890,89.95746612548828,90.96128513099248
2891,88.8991470336914,89.36222704859394
2892,88.8991470336914,91.24444445436933
2893,87.31166076660156,92.62661416667638
2894,84.66585540771484,92.08612251905635
2895,84.66585540771484,89.83597487466977
2896,84.66585540771484,89.90742155664486
2897,84.66585540771484,87.9311695366395
2898,84.66585540771484,88.29733095746336
2899,86.78250122070312,89.7954518401608
2900,86.78250122070312,91.47086120057062
2901,86.78250122070312,90.84231599594672
2902,86.78250122070312,89.85230577539048
2903,86.78250122070312,87.8067309458627
2904,86.78250122070312,87.23977481459623
2905,86.25334167480469,89.23039040969935
2906,86.25334167480469,87.36407461127658
2907,86.25334167480469,87.92859861808549
2908,86.25334167480469,87.10641789618006
2909,86.25334167480469,84.63040868197801
2910,86.25334167480469,84.9012621334312
2911,86.25334167480469,86.87454137755678
2912,87.31166076660156,87.33364804034196
2913,87.31166076660156,85.43040978449369
2914,87.31166076660156,85.68376872425478
2915,89.95746612548828,86.96768512735372
2916,84.66585540771484,87.28401139812767
2917,91.01579284667967,88.02815917401598
2918,95.24908447265624,88.31615046861113
2919,100.54070281982422,88.2750932382193
2920,105.83231353759766,89.70790020134294
2921,116.4155502319336,90.49672676520953
2922,104.77399444580078,93.9842738098812
2923,100.54070281982422,96.922057438513
2924,100.54070281982422,97.68630937788365
2925,95.24908447265624,98.5373689551598
2926,92.60327911376952,99.22367348441
2927,92.60327911376952,98.72472807428906
2928,100.54070281982422,98.9139270221387
2929,100.54070281982422,99.0220314844251
2930,92.60327911376952,98.32610820151393
2931,92.60327911376952,99.31637825752979
2932,92.60327911376952,98.80187176975798
2933,92.60327911376952,98.43854110294778
2934,92.60327911376952,96.70102945380063
2935,90.48662567138672,93.81125405757709
2936,90.48662567138672,95.88745719364482
2937,100.54070281982422,97.57821782667598
2938,104.77399444580078,96.16962236395872
2939,104.77399444580078,94.81503555749391
2940,104.77399444580078,98.38326877486368
2941,103.18650817871094,99.56581384323889
2942,103.18650817871094,98.90836880274131
2943,103.18650817871094,96.34356687227756
2944,103.18650817871094,98.33071745662396
2945,103.18650817871094,99.63006259881666
2946,103.18650817871094,99.3694912076947
2947,102.6573486328125,100.01155915341346
2948,102.6573486328125,99.82848974019542
2949,100.54070281982422,100.55070966272942
2950,100.54070281982422,100.26334455545316
2951,100.54070281982422,99.82748267605373
2952,103.18650817871094,100.24667958057006
2953,104.77399444580078,100.14144137776383
2954,102.12818908691406,100.15827419667053
2955,102.12818908691406,102.31912075107005
2956,96.83657836914062,103.67294096223469
2957,95.24908447265624,102.5582210182481
2958,94.19075775146484,100.2621599639788
2959,94.19075775146484,100.15011116713745
2960,100.54070281982422,99.27926858946259
2961,100.54070281982422,97.85440839530315
2962,94.19075775146484,97.95118338599559
2963,88.8991470336914,98.3248300047187
2964,93.6615982055664,98.85408417218079
2965,93.6615982055664,98.07302846383058
2966,91.01579284667967,95.38205624415409
2967,91.01579284667967,95.88480396696383
2968,91.54495239257812,95.53408096854281
2969,91.54495239257812,95.16580858634504
2970,91.54495239257812,94.45501335461071
2971,87.31166076660156,92.99875664472634
2972,87.31166076660156,93.80147875708639
2973,93.13243865966795,94.19460980751236
2974,92.0741195678711,92.75585729262914
2975,92.0741195678711,90.34499254009242
2976,92.0741195678711,90.33782527750712
2977,92.0741195678711,91.2141550636463
2978,92.0741195678711,93.85545029398747
2979,92.0741195678711,92.95778333634632
2980,92.0741195678711,91.62187079139346
2981,92.0741195678711,90.81788177943208
2982,92.0741195678711,91.02673945854755
2983,92.0741195678711,92.6673324812513
2984,94.19075775146484,92.46322123745745
2985,94.19075775146484,91.50702997377468
2986,86.25334167480469,91.09335416930436
2987,86.25334167480469,93.34744937601556
2988,86.25334167480469,92.68642958059196
2989,86.25334167480469,91.2022768712059
2990,86.25334167480469,90.41778681591096
2991,86.25334167480469,88.77563155267974
2992,86.25334167480469,90.6067501365736
2993,86.25334167480469,91.34283332990421
2994,86.25334167480469,89.15948115137681
2995,86.25334167480469,87.39747234420616
2996,86.25334167480469,87.82542296010791
2997,94.19075775146484,87.83321802389692
2998,94.19075775146484,87.87861337674525
2999,94.19075775146484,87.96359248312424
3000,85.19501495361328,89.38498928041179
