,y_actual,y_predict
2230,2280.6494140625,2247.2035890104958
2231,2280.6494140625,2270.043274767584
2232,2298.9677734375,2310.0641078270364
2233,2308.126953125,2272.806254857456
2234,2326.4453125,2287.523664362134
2235,2289.808349609375,2249.455384715484
2236,2271.48974609375,2285.704197966734
2237,2244.012451171875,2314.428202065103
2238,2262.330810546875,2284.0773414520236
2239,2298.9677734375,2255.1143301641455
2240,2289.808349609375,2242.1010042737257
2241,2253.17138671875,2242.4985356016996
2242,2253.17138671875,2252.3149241169112
2243,2353.923095703125,2225.8649986415817
2244,2308.126953125,2247.4164468395516
2245,2298.9677734375,2312.658795923955
2246,2280.6494140625,2316.344940011448
2247,2298.9677734375,2333.736503179246
2248,2280.6494140625,2282.107694293867
2249,2289.808349609375,2290.941294199685
2250,2280.6494140625,2248.9560031547735
2251,2262.330810546875,2281.2767144229783
2252,2308.126953125,2266.386230746587
2253,2298.9677734375,2271.075818385777
2254,2298.9677734375,2248.7218798925087
2255,2298.9677734375,2299.6730438727673
2256,2298.9677734375,2330.0667405977174
2257,2289.808349609375,2297.5061064036454
2258,2271.48974609375,2258.989828180833
2259,2271.48974609375,2269.6991613938426
2260,2317.2861328125,2293.9039048156606
2261,2289.808349609375,2291.609679992739
2262,2289.808349609375,2280.550433742385
2263,2289.808349609375,2281.4071559797894
2264,2289.808349609375,2318.353862084526
2265,2298.9677734375,2243.0415672621543
2266,2271.48974609375,2261.0188964537924
2267,2280.6494140625,2229.900241778545
2268,2244.012451171875,2238.377213247059
2269,2244.012451171875,2246.8442133641165
2270,2271.48974609375,2247.4768854391973
2271,2262.330810546875,2238.587629112493
2272,2262.330810546875,2244.0119425564685
2273,2271.48974609375,2253.395391271187
2274,2244.012451171875,2225.502875786128
2275,2244.012451171875,2217.583994753738
2276,2280.6494140625,2220.1637258234714
2277,2244.012451171875,2221.8542768893235
2278,2271.48974609375,2215.0108773354805
2279,2253.17138671875,2203.7359242985117
2280,2280.6494140625,2190.735622214076
2281,2253.17138671875,2219.3057826042555
2282,2256.75927734375,2208.577320676206
2283,2228.898193359375,2202.3402403400223
2284,2256.75927734375,2213.5671680924243
2285,2238.185302734375,2224.046956724961
2286,2219.611083984375,2232.455451463574
2287,2191.749755859375,2230.59426818963
2288,2191.749755859375,2211.1001743432425
2289,2098.879150390625,2206.735774859723
2290,2098.879150390625,2211.69784493974
2291,2052.44384765625,2169.6218451211175
2292,2033.86962890625,2155.050139445889
2293,2191.749755859375,2098.5182237271165
2294,2210.32421875,2099.3289556496393
2295,2173.17578125,2101.8616789196485
2296,2219.611083984375,2140.5741282200997
2297,2219.611083984375,2161.685361600952
2298,2163.888671875,2139.5363445549683
2299,2201.036865234375,2180.236450495289
2300,2191.749755859375,2195.1291726383333
2301,2163.888671875,2216.5190951175528
2302,2210.32421875,2176.281486912401
2303,2201.036865234375,2196.0000379150492
2304,2154.6015625,2220.7686205623513
2305,2136.02734375,2169.562729251767
2306,2071.017822265625,2171.2512453479344
2307,2126.740478515625,2172.8185281251153
2308,2117.453125,2095.5749453231497
2309,2080.3046875,2067.3370446082963
2310,2024.5823974609373,2092.708385276309
2311,2033.86962890625,2100.923557894842
2312,2071.017822265625,2089.54995970239
2313,2071.017822265625,2037.3662654581412
2314,2089.59228515625,2046.8853449023677
2315,2061.730712890625,2072.6590499513563
2316,2136.02734375,2059.0713538673317
2317,2210.32421875,2036.1154713412272
2318,2163.888671875,2055.57619168478
2319,2182.462646484375,2130.278555218302
2320,2154.6015625,2144.539317525655
2321,2117.453125,2185.7686173325724
2322,2098.879150390625,2132.7975424429364
2323,2126.740478515625,2133.083964426107
2324,2126.740478515625,2133.9853542480982
2325,2117.453125,2118.236011616133
2326,2089.59228515625,2101.716534706862
2327,2043.1566162109373,2092.038168010539
2328,2071.017822265625,2063.145210554069
2329,2052.44384765625,2053.9219139535635
2330,2052.44384765625,2054.1523742703953
2331,2052.44384765625,2039.983236473111
2332,2043.1566162109373,2030.601059614446
2333,2098.879150390625,2012.6997874147864
2334,2098.879150390625,2020.8987820243233
2335,2071.017822265625,2040.9189664085375
2336,2043.1566162109373,2057.1932294707603
2337,2061.730712890625,2077.9759169959616
2338,2080.3046875,2070.72409902633
2339,2052.44384765625,2046.686273992928
2340,2052.44384765625,2032.3731620904268
2341,2052.44384765625,2061.1402057976347
2342,2052.44384765625,2055.2938905152223
2343,2052.44384765625,2038.895748673422
2344,2052.44384765625,2010.7509986959017
2345,2052.44384765625,1994.9275322931587
2346,2061.730712890625,1999.3494196702807
2347,2089.59228515625,1982.2676806370314
2348,2061.730712890625,1984.0491948478054
2349,2080.3046875,2014.8495802643117
2350,2043.1566162109373,2032.7141721353983
2351,2043.1566162109373,2038.758184722713
2352,2015.29541015625,2031.8721016797263
2353,2015.29541015625,2012.885020530368
2354,2024.5823974609373,2005.053388823224
2355,2015.29541015625,2026.4795846370791
2356,1940.9989013671875,2016.74174595171
2357,1903.8504638671875,2017.3275119755508
2358,1834.1973876953125,1986.229410494122
2359,1866.7022705078125,1980.04045719099
2360,1848.128173828125,1913.3285547485302
2361,1857.4151611328125,1913.0188323624661
2362,1852.7716064453125,1902.3880489792987
2363,1848.128173828125,1879.3907039458613
2364,1852.7716064453125,1852.3840616389452
2365,1922.424560546875,1851.330710455723
2366,1931.7117919921875,1874.252456365361
2367,1885.2763671875,1860.133073576876
2368,1885.2763671875,1908.0389562977045
2369,1866.7022705078125,1908.1511848758348
2370,1857.4151611328125,1901.7891574009896
2371,1838.841064453125,1858.5078450379137
2372,1852.7716064453125,1865.8084005315025
2373,1922.424560546875,1862.4139184741184
2374,1913.1375732421875,1854.1841958223374
2375,1866.7022705078125,1870.0675920823048
2376,1913.1375732421875,1906.0775507667724
2377,1885.2763671875,1898.3149554061938
2378,1875.9892578125,1880.3594512644277
2379,1875.9892578125,1880.57892274496
2380,1857.4151611328125,1866.123566461474
2381,1857.4151611328125,1887.361781950673
2382,1866.7022705078125,1866.363133267646
2383,1857.4151611328125,1886.845713638545
2384,1848.128173828125,1856.9842123604772
2385,1848.128173828125,1844.8388519149717
2386,1848.128173828125,1855.4951741676864
2387,1848.128173828125,1838.6079273620855
2388,1843.4844970703125,1795.8517389262358
2389,1843.4844970703125,1779.9501805618295
2390,1843.4844970703125,1798.6521624583127
2391,1787.7620849609375,1808.494496837009
2392,1787.7620849609375,1816.5528241670668
2393,1759.90087890625,1774.400614733739
2394,1769.1878662109375,1804.586337556877
2395,1769.1878662109375,1800.3097978895096
2396,1820.266845703125,1784.412258590231
2397,1759.90087890625,1773.5047702041393
2398,1722.7525634765625,1757.995172438194
2399,1671.673583984375,1778.1725327934569
2400,1667.0301513671875,1773.8508676733236
2401,1736.6832275390625,1723.2276899320525
2402,1773.8314208984375,1711.7002225942904
2403,1769.1878662109375,1725.315492517547
2404,1769.1878662109375,1715.4412854261589
2405,1745.97021484375,1724.7522383458472
2406,1713.46533203125,1721.7667597580366
2407,1690.2476806640625,1728.1085138473945
2408,1662.386474609375,1751.917989845013
2409,1662.386474609375,1718.4472408964255
2410,1662.386474609375,1687.2880394502033
2411,1676.317138671875,1671.416751259862
2412,1704.178466796875,1672.4935045944621
2413,1722.7525634765625,1664.4555778354968
2414,1667.0301513671875,1659.2190666563297
2415,1657.742919921875,1654.1651685692743
2416,1671.673583984375,1681.0982721591972
2417,1657.742919921875,1654.988771675055
2418,1629.8817138671875,1642.4174920744692
2419,1611.3076171875,1643.1484023110957
2420,1634.525390625,1620.218592834081
2421,1671.673583984375,1625.6572782514572
2422,1671.673583984375,1646.9419419237174
2423,1648.4559326171875,1660.465587336905
2424,1680.960693359375,1667.1362179644875
2425,1764.5443115234375,1672.7429664407277
2426,1848.128173828125,1628.385129677141
2427,1848.128173828125,1698.5270498351101
2428,1903.8504638671875,1734.0297668884587
2429,1903.8504638671875,1808.8855162619907
2430,1866.7022705078125,1801.2453243279674
2431,1852.7716064453125,1838.9958434582975
2432,1829.553955078125,1859.009210694067
2433,1810.9798583984373,1873.30202377396
2434,1801.692626953125,1903.94337630958
2435,1820.266845703125,1888.1104981720437
2436,1875.9892578125,1845.7988488638925
2437,1857.4151611328125,1785.0822214847904
2438,1894.5633544921875,1831.6248780136061
2439,1866.7022705078125,1888.894164997755
2440,1866.7022705078125,1857.1195887187748
2441,1875.9892578125,1846.2202910856656
2442,1857.4151611328125,1885.7229191148208
2443,1838.841064453125,1822.2889458410339
2444,1829.553955078125,1820.5126716771988
2445,1834.1973876953125,1814.3144083877578
2446,1820.266845703125,1825.627771477532
2447,1829.553955078125,1816.7106360661421
2448,1810.9798583984373,1810.9700374588679
2449,1787.7620849609375,1805.113038585609
2450,1764.5443115234375,1780.556448905247
2451,1745.97021484375,1767.7167568032037
2452,1680.960693359375,1768.85323649806
2453,1676.317138671875,1743.008867126758
2454,1676.317138671875,1721.397183826111
2455,1676.317138671875,1738.82921745352
2456,1606.6641845703125,1709.5621816946962
2457,1546.298095703125,1663.9053474697812
2458,1485.93212890625,1617.626219515179
2459,1527.723876953125,1631.6147537529152
2460,1495.21923828125,1607.6574117705572
2461,1458.0709228515625,1572.38874166811
2462,1397.704833984375,1513.7754462369114
2463,1397.704833984375,1482.8261519137018
2464,1462.7144775390625,1437.4237779293414
2465,1476.64501953125,1496.2575368887935
2466,1490.57568359375,1490.0559286179325
2467,1490.57568359375,1458.9531339876678
2468,1467.35791015625,1533.7406864396296
2469,1467.35791015625,1544.1672351777815
2470,1448.78369140625,1555.717010870716
2471,1448.78369140625,1486.439698457681
2472,1448.78369140625,1489.2955494765545
2473,1434.8531494140625,1517.5270527554605
2474,1425.5660400390625,1479.5265757550042
2475,1439.496826171875,1449.4637015080405
2476,1439.496826171875,1449.092192354914
2477,1453.42724609375,1500.7873158149046
2478,1416.279052734375,1497.5538888895314
2479,1439.496826171875,1431.5107156412596
2480,1467.35791015625,1407.237330148253
2481,1578.8028564453125,1459.0766184918687
2482,1667.0301513671875,1485.3804204252513
2483,1643.8125,1451.3575905603907
2484,1671.673583984375,1540.5613960814844
2485,1653.0994873046875,1596.2449965313633
2486,1694.891357421875,1676.5721180228377
2487,1801.692626953125,1720.5563852264918
2488,1903.8504638671875,1717.3129233568593
2489,1857.4151611328125,1768.5700450292647
2490,1829.553955078125,1871.6559367957257
2491,1797.0491943359375,1824.0303202747705
2492,1829.553955078125,1848.044743156794
2493,1931.7117919921875,1858.2049398002946
2494,1959.572998046875,1892.2293785630623
2495,1959.572998046875,1981.3540301226876
2496,1968.8599853515625,1981.2219605901282
2497,1903.8504638671875,2060.9551253047794
2498,1931.7117919921875,2008.1267017900655
2499,1894.5633544921875,1903.2726503013885
2500,1875.9892578125,1845.1020752437325
2501,1829.553955078125,1951.9164130300148
2502,1773.8314208984375,1884.9787815752413
2503,1792.4056396484375,1861.4850565613788
2504,1885.2763671875,1822.0931817573323
2505,1838.841064453125,1828.9399390111557
2506,1838.841064453125,1891.3533749878916
2507,1801.692626953125,1795.110602966942
2508,1787.7620849609375,1812.5348273981845
2509,1815.623291015625,1810.4887671283545
2510,1815.623291015625,1842.9270996443547
2511,1866.7022705078125,1780.6838888817729
2512,1829.553955078125,1788.824530735591
2513,1792.4056396484375,1785.4979149172034
2514,1801.692626953125,1832.6879461770745
2515,1773.8314208984375,1850.0664855388877
2516,1764.5443115234375,1808.4980071597156
2517,1797.0491943359375,1772.7622097660658
2518,1787.7620849609375,1740.6795899510116
2519,1773.8314208984375,1819.878422500612
2520,1764.5443115234375,1798.853420960164
2521,1741.32666015625,1764.3791012742745
2522,1732.03955078125,1771.1846503919755
2523,1680.960693359375,1775.5492533724635
2524,1685.604248046875,1700.0250164573938
2525,1685.604248046875,1678.6424961804041
2526,1690.2476806640625,1676.333873946961
2527,1671.673583984375,1694.8823936920705
2528,1657.742919921875,1697.1720143960797
2529,1620.5946044921875,1659.7552811683395
2530,1588.0899658203125,1621.4560578995577
2531,1588.0899658203125,1639.9888320667292
2532,1578.8028564453125,1626.679341775772
2533,1625.23828125,1612.349085253674
2534,1574.159423828125,1583.117000099191
2535,1588.0899658203125,1566.2701474418384
2536,1583.4464111328125,1573.5333866788276
2537,1574.159423828125,1574.8350041636254
2538,1574.159423828125,1570.3457338528074
2539,1560.2286376953125,1557.4707986195313
2540,1560.2286376953125,1559.603663064989
2541,1588.0899658203125,1559.988399521068
2542,1569.5157470703125,1541.1668631555883
2543,1569.5157470703125,1536.8868004469537
2544,1606.6641845703125,1558.7015610036078
2545,1629.8817138671875,1566.7648994465153
2546,1615.951171875,1568.6892430920584
2547,1625.23828125,1589.2815592032237
2548,1602.0205078125,1598.1168633961533
2549,1578.8028564453125,1582.1196614565497
2550,1578.8028564453125,1610.64055014323
2551,1578.8028564453125,1620.2975750949818
2552,1578.8028564453125,1588.928135843173
2553,1569.5157470703125,1601.2631045890828
2554,1569.5157470703125,1570.6470874260417
2555,1569.5157470703125,1567.826517694083
2556,1569.5157470703125,1549.8524571725013
2557,1560.2286376953125,1541.84764954516
2558,1560.2286376953125,1543.923089689818
2559,1560.2286376953125,1561.8076369823787
2560,1560.2286376953125,1556.2213781071548
2561,1472.00146484375,1530.0743451508838
2562,1472.00146484375,1522.6521493443715
2563,1448.78369140625,1501.7155672367385
2564,1379.6322021484375,1524.2822999662596
2565,1294.58642578125,1462.2492125422193
2566,1280.412109375,1467.1099792876032
2567,1181.19189453125,1421.514900033349
2568,1256.7882080078125,1391.692495610355
2569,1256.7882080078125,1332.9352268688494
2570,1304.035888671875,1298.8228925189785
2571,1280.412109375,1281.8188607109369
2572,1327.6597900390625,1274.740422158471
2573,1384.3570556640625,1352.5171133614913
2574,1474.1275634765625,1321.108890051707
2575,1441.05419921875,1376.9480655238278
2576,1502.4761962890625,1456.106669266467
2577,1516.650390625,1415.9821036273195
2578,1540.2742919921875,1414.7559771585566
2579,1587.52197265625,1521.345062878545
2580,1559.17333984375,1525.9300022016812
2581,1563.898193359375,1537.8391662595554
2582,1563.898193359375,1533.0163135431162
2583,1578.072509765625,1513.2403382396678
2584,1578.072509765625,1521.1839441537313
2585,1578.072509765625,1552.4343885532069
2586,1559.17333984375,1568.855957983506
2587,1563.898193359375,1612.6818027971792
2588,1526.0999755859375,1567.8900341853775
2589,1554.448486328125,1577.0190608152227
2590,1530.82470703125,1546.51977460074
2591,1530.82470703125,1542.9186032161579
2592,1530.82470703125,1530.4756284542145
2593,1530.82470703125,1506.0630891904325
2594,1530.82470703125,1479.6683495492493
2595,1530.82470703125,1501.1597279858286
2596,1530.82470703125,1501.8793314221425
2597,1530.82470703125,1487.716832713456
2598,1459.953125,1478.9606888412743
2599,1374.907470703125,1496.8721867636013
2600,1351.2835693359375,1479.9755409417676
2601,1327.6597900390625,1467.2168406331891
2602,1318.210205078125,1430.1091811449257
2603,1299.3111572265625,1399.4737586381536
2604,1242.6138916015625,1364.2165320605448
2605,1252.0634765625,1312.3946649652173
2606,1247.338623046875,1302.008354572947
2607,1185.916748046875,1290.9948188291435
2608,1200.091064453125,1274.272709813484
2609,1214.265380859375,1258.68729670821
2610,1223.71484375,1272.1084623199147
2611,1285.1368408203125,1269.7527623346639
2612,1285.1368408203125,1259.3910273809806
2613,1266.2376708984375,1254.7083649980004
2614,1280.412109375,1289.894110085782
2615,1275.687255859375,1317.904876387383
2616,1270.9625244140625,1314.5359077624253
2617,1384.3570556640625,1288.4694087314401
2618,1412.70556640625,1293.2355112307876
2619,1374.907470703125,1316.970590008577
2620,1403.256103515625,1363.8777366349257
2621,1393.8065185546875,1383.006093964848
2622,1403.256103515625,1372.549798103433
2623,1393.8065185546875,1377.8672867676844
2624,1393.8065185546875,1350.0154814076118
2625,1389.081787109375,1363.1943651979257
2626,1483.5771484375,1378.7967528120491
2627,1464.677978515625,1405.1224179509854
2628,1493.026611328125,1413.1084847793836
2629,1469.40283203125,1465.48473803008
2630,1483.5771484375,1458.9375028767745
2631,1559.17333984375,1473.885538039571
2632,1587.52197265625,1463.489310349726
2633,1582.7972412109375,1462.7760916307989
2634,1549.7237548828125,1529.5335265199617
2635,1596.9715576171875,1546.6682383578247
2636,1516.650390625,1544.1078776557808
2637,1516.650390625,1561.3062458891043
2638,1502.4761962890625,1556.1922780406585
2639,1455.2283935546875,1586.8591821643863
2640,1455.2283935546875,1507.4971196089243
2641,1488.3018798828125,1487.261393779382
2642,1511.9256591796875,1487.8597893338303
2643,1511.9256591796875,1514.0121386484034
2644,1511.9256591796875,1489.9594074620586
2645,1483.5771484375,1471.668514879076
2646,1502.4761962890625,1468.1755784446173
2647,1516.650390625,1506.1581095561637
2648,1554.448486328125,1505.8582440545115
2649,1516.650390625,1477.333666985277
2650,1464.677978515625,1501.1115119228534
2651,1459.953125,1504.1410857600272
2652,1469.40283203125,1540.1631652326812
2653,1374.907470703125,1513.5671798082076
2654,1379.6322021484375,1447.7929468816553
2655,1379.6322021484375,1423.2585956043824
2656,1356.00830078125,1439.4893866267084
2657,1356.00830078125,1381.4389479121933
2658,1346.558837890625,1350.2780350246696
2659,1346.558837890625,1332.1046611460881
2660,1346.558837890625,1339.552233263046
2661,1313.4854736328125,1361.4124106069933
2662,1299.3111572265625,1332.2500867570259
2663,1294.58642578125,1330.6533191768929
2664,1318.210205078125,1358.092912413043
2665,1332.384521484375,1345.7912173839181
2666,1299.3111572265625,1304.8502533309172
2667,1289.8616943359375,1305.4896471652391
2668,1280.412109375,1322.7930055259303
2669,1285.1368408203125,1316.1006213903786
2670,1289.8616943359375,1314.2205128983642
2671,1370.1826171875,1310.8406381077507
2672,1337.1092529296875,1320.2065844933572
2673,1299.3111572265625,1328.5010780044652
2674,1275.687255859375,1341.5248629236473
2675,1237.88916015625,1342.9489873720324
2676,1228.4395751953125,1326.1186642726382
2677,1228.4395751953125,1315.462763322241
2678,1233.1644287109375,1272.0944146698075
2679,1200.091064453125,1261.3881720670065
2680,1218.9901123046875,1267.7341868741426
2681,1214.265380859375,1255.391110045894
2682,1200.091064453125,1234.9012292212499
2683,1200.091064453125,1247.139708607687
2684,1185.916748046875,1257.1155369977223
2685,1171.7423095703125,1244.331024370545
2686,1195.3663330078125,1259.4311671580183
2687,1171.7423095703125,1256.3371229375102
2688,1157.568115234375,1240.108691208163
2689,1133.9442138671875,1231.055378169162
2690,1100.8709716796875,1241.339987771782
2691,1044.1737060546875,1211.83802748138
2692,1039.4488525390625,1192.8537189782178
2693,1039.4488525390625,1179.7180023798028
2694,1100.8709716796875,1180.018732743571
2695,1119.77001953125,1155.5966418408298
2696,1124.4947509765625,1163.155841981388
2697,1124.4947509765625,1170.9645166867724
2698,1204.8157958984375,1186.7351120333856
2699,1204.8157958984375,1191.3986139049252
2700,1138.6690673828125,1218.5694528283034
2701,1105.595703125,1225.3274854038589
2702,1105.595703125,1259.9015694785576
2703,1067.7974853515625,1179.0194227240472
2704,1133.9442138671875,1194.555131694764
2705,1157.568115234375,1140.1390629874584
2706,1204.8157958984375,1162.5882889362285
2707,1204.8157958984375,1138.9470922130029
2708,1218.9901123046875,1177.7326096437082
2709,1294.58642578125,1151.6752934134267
2710,1299.3111572265625,1164.1391774888841
2711,1398.53125,1183.1609167156907
2712,1393.8065185546875,1253.7576080833057
2713,1322.9349365234375,1231.6425813903427
2714,1412.70556640625,1365.8185317385164
2715,1422.1551513671875,1402.279005684312
2716,1474.1275634765625,1309.2105637972256
2717,1445.7789306640625,1411.1026914721963
2718,1422.1551513671875,1400.8887970661317
2719,1426.8798828125,1413.0014771703513
2720,1502.4761962890625,1423.6564130999682
2721,1502.4761962890625,1393.3259594172616
2722,1493.026611328125,1425.4668175209897
2723,1582.7972412109375,1458.1593431877734
2724,1582.7972412109375,1455.516515339243
2725,1611.145751953125,1515.8075542458384
2726,1582.7972412109375,1598.3204366760212
2727,1620.5953369140625,1593.1192830951318
2728,1625.320068359375,1610.4011613969055
2729,1606.4210205078125,1593.5036888686373
2730,1625.320068359375,1591.2937117906765
2731,1625.320068359375,1652.8146355006722
2732,1625.320068359375,1627.7066707841466
2733,1596.9715576171875,1627.6127823703027
2734,1578.072509765625,1625.242169872829
2735,1563.898193359375,1566.9561102855464
2736,1563.898193359375,1594.6116535507817
2737,1563.898193359375,1625.7262128495381
2738,1620.5953369140625,1622.2181540466077
2739,1696.191650390625,1585.762638749599
2740,1686.7420654296875,1520.4084935181234
2741,1724.5401611328125,1614.432995959646
2742,1748.1640625,1631.316198262998
2743,1752.888916015625,1671.5706712794145
2744,1757.6136474609375,1687.3662331603512
2745,1757.6136474609375,1700.5447731520758
2746,1762.33837890625,1733.5327001057651
2747,1833.2098388671875,1731.38985159029
2748,1800.136474609375,1750.5873994793242
2749,1776.5126953125,1800.6877426342649
2750,1795.4117431640625,1847.905245984884
2751,1729.2650146484375,1860.9199454798413
2752,1748.1640625,1790.783443428659
2753,1767.063232421875,1786.8416054002396
2754,1776.5126953125,1759.6281847362015
2755,1819.0355224609373,1815.2764911806057
2756,1790.68701171875,1729.1303484376197
2757,1710.365966796875,1719.623733182714
2758,1729.2650146484375,1706.568893910719
2759,1790.68701171875,1763.0708447008792
2760,1790.68701171875,1771.0519958056316
2761,1743.439208984375,1747.1833785015415
2762,1743.439208984375,1730.758782053836
2763,1757.6136474609375,1783.6067667146474
2764,1743.439208984375,1812.8885051294455
2765,1762.33837890625,1769.864133126228
2766,1724.5401611328125,1760.1720049474093
2767,1653.668701171875,1722.181537454091
2768,1634.7696533203125,1746.1432800583932
2769,1615.87060546875,1716.6178540238107
2770,1554.448486328125,1677.6790143458977
2771,1554.448486328125,1638.7461523914346
2772,1592.2467041015625,1609.241304987792
2773,1634.7696533203125,1558.991709525014
2774,1667.843017578125,1545.546512193185
2775,1634.7696533203125,1600.5657967893806
2776,1667.843017578125,1608.7875067480268
2777,1658.3935546875,1629.9002154819004
2778,1724.5401611328125,1603.9955601336792
2779,1686.7420654296875,1667.3314733057678
2780,1729.2650146484375,1679.1720970409374
2781,1767.063232421875,1717.7863590540856
2782,1715.0906982421875,1705.5067923578513
2783,1729.2650146484375,1707.814447980694
2784,1729.2650146484375,1738.1059383532124
2785,1710.365966796875,1707.6070336955456
2786,1715.0906982421875,1700.3329073707414
2787,1710.365966796875,1683.1826661704692
2788,1757.6136474609375,1683.5292469449537
2789,1814.310791015625,1685.3174511185673
2790,1828.485107421875,1708.8695797623907
2791,1837.9345703125,1741.0469019791626
2792,1889.9071044921875,1764.6958697428731
2793,1889.9071044921875,1796.4717941892695
2794,1889.9071044921875,1781.206062102956
2795,1866.2833251953125,1855.730009669341
2796,1823.7603759765625,1858.264818783277
2797,1856.833740234375,1859.5467988106143
2798,1956.0538330078125,1852.5814536983949
2799,2031.6500244140625,1860.95723629932
2800,2031.6500244140625,1854.2342052023473
2801,2069.4482421875,1941.8161971179811
2802,2059.998779296875,1958.7726328928738
2803,2059.998779296875,1994.8239014619478
2804,2154.493896484375,1972.4110505962979
2805,2078.897705078125,2005.9284766620362
2806,2022.2005615234373,2097.329140065902
2807,2097.796875,2109.2652547535426
2808,2059.998779296875,2081.2263740738863
2809,2059.998779296875,2066.0161966599744
2810,2022.2005615234373,2090.0507657418802
2811,2116.69580078125,2003.5155113579922
2812,2201.741943359375,2028.5314954447535
2813,2201.741943359375,1990.052864161114
2814,2286.78759765625,2119.2925678766096
2815,2286.78759765625,2174.16649204449
2816,2248.989501953125,2302.1204001644887
2817,2286.78759765625,2395.8015523459017
2818,2267.888427734375,2377.45111146251
2819,2182.8427734375,2256.8390687207066
2820,2220.640869140625,2351.698875343699
2821,2334.03515625,2277.9581876090883
2822,2286.78759765625,2220.7390117534337
2823,2286.78759765625,2103.1280405546527
2824,2239.5400390625,2184.5212826641227
2825,2201.741943359375,2311.6830279599753
2826,2154.493896484375,2168.082492302864
2827,2182.8427734375,2289.5512064078303
2828,2154.493896484375,2197.352224396521
2829,2078.897705078125,2137.4483130353838
2830,2116.029296875,2145.915821894863
2831,1981.372802734375,2163.7704932887345
2832,1962.1361083984373,2158.3047682116685
2833,1856.334716796875,2093.8497488984094
2834,1779.38818359375,1927.5166686381276
2835,1856.334716796875,1996.5400931458316
2836,1909.2354736328125,1893.1819987468746
2837,2000.609375,1832.1903960890807
2838,1971.7545166015625,1830.4096958661808
2839,2029.46435546875,1860.4463062856469
2840,2019.8460693359373,1878.229957237511
2841,2106.410888671875,1964.2527045062197
2842,2116.029296875,1995.6864233629549
2843,2173.739013671875,2033.3663799194558
2844,2173.739013671875,2031.5098770757877
2845,2183.357421875,2059.9273129911044
2846,2183.357421875,2129.9711730473755
2847,2183.357421875,2148.6915714195084
2848,2183.357421875,2171.861278385269
2849,2183.357421875,2148.243471094861
2850,2183.357421875,2140.0340981399304
2851,2308.3955078125,2121.511854940879
2852,2279.54052734375,2140.3498236865653
2853,2250.685546875,2161.893132005795
2854,2289.158935546875,2153.6059214604115
2855,2269.922119140625,2182.1820850111617
2856,2250.685546875,2223.54085976429
2857,2250.685546875,2196.4247360883182
2858,2318.013916015625,2186.1670135226623
2859,2250.685546875,2243.3176108999305
2860,2260.303955078125,2230.6546050407915
2861,2260.303955078125,2265.678570038612
2862,2250.685546875,2251.0408295971038
2863,2327.632080078125,2270.0721713371117
2864,2337.25048828125,2267.0799519122193
2865,2356.487060546875,2268.721561957146
2866,2385.342041015625,2304.985942726487
2867,2318.013916015625,2349.8643501726297
2868,2298.777099609375,2372.935615479876
2869,2241.0673828125,2348.7815428032163
2870,2279.54052734375,2359.7805539508927
2871,2269.922119140625,2316.43997309574
2872,2250.685546875,2279.625133026594
2873,2250.685546875,2267.3522308560787
2874,2221.83056640625,2256.9909792076955
2875,2356.487060546875,2213.973958532465
2876,2356.487060546875,2208.29842808087
2877,2394.960205078125,2248.0814749326246
2878,2366.10546875,2254.2789751084338
2879,2356.487060546875,2325.952031894553
2880,2308.3955078125,2310.873313522295
2881,2289.158935546875,2302.860416890456
2882,2289.158935546875,2282.7700769263492
2883,2289.158935546875,2311.1100822451504
2884,2250.685546875,2292.492856836049
2885,2289.158935546875,2266.6030567665284
2886,2298.777099609375,2240.877783996044
2887,2250.685546875,2250.291452010585
2888,2250.685546875,2269.4704308012433
2889,2183.357421875,2209.8191609265054
2890,2125.6474609375,2198.392246528306
2891,2116.029296875,2197.6482107372103
2892,2144.884033203125,2164.858489830845
2893,2183.357421875,2133.4240587347203
2894,2221.83056640625,2098.248081501427
2895,2116.029296875,2125.439549929987
2896,2164.120849609375,2139.7167954917895
2897,2221.83056640625,2146.2733660685253
2898,2241.0673828125,2151.5454129058176
2899,2192.9755859375,2161.8199748456177
2900,2221.83056640625,2173.103118635569
2901,2260.303955078125,2175.7804773759426
2902,2269.922119140625,2181.04092488603
2903,2260.303955078125,2194.5939756111666
2904,2250.685546875,2222.4191844738925
2905,2202.593994140625,2203.567937551011
2906,2144.884033203125,2204.294218231604
2907,2164.120849609375,2171.1396781349517
2908,2106.410888671875,2163.917367225753
2909,2125.6474609375,2142.8986232170864
2910,1923.662841796875,2136.261925709002
2911,1880.3804931640625,2110.234968682709
2912,1923.662841796875,2044.27656464038
2913,1962.1361083984373,2015.8032688072087
2914,2000.609375,2012.5659372837524
2915,1971.7545166015625,1975.21279685867
2916,1962.1361083984373,1930.4719024889944
2917,2048.700927734375,1932.6127414719053
2918,1990.9910888671875,1939.2306155104031
2919,2029.46435546875,2009.2931972877764
2920,1942.8995361328125,1960.5627957248091
2921,1942.8995361328125,1981.3611016423433
2922,1942.8995361328125,1980.9011984935228
2923,1923.662841796875,1972.7080544218302
2924,1962.1361083984373,1949.1399512659796
2925,1875.5712890625,1929.714842891915
2926,1870.76220703125,1933.6242740281
2927,1841.9072265625,1899.5931707396137
2928,1909.2354736328125,1891.805545251909
2929,1865.9530029296875,1879.9452840592785
2930,1851.5255126953125,1872.0799736038475
2931,1837.0980224609373,1836.6978539414588
