,y_actual,y_predict
2299,382.2190551757813,304.01794409497893
2300,380.4161376953125,335.8363533151652
2301,381.3175659179688,373.32018946983294
2302,381.3175659179688,376.50253835211936
2303,344.35772705078125,380.69587613745495
2304,310.10223388671875,364.62746519548523
2305,285.7627868652344,338.5740778952474
2306,284.8613586425781,289.51190098345944
2307,283.9598693847656,294.1609951798646
2308,272.24090576171875,294.15091630114256
2309,274.9452819824219,282.3055449744
2310,279.45263671875,280.3947096358868
2311,279.45263671875,281.8131257964356
2312,274.9452819824219,285.23048715768107
2313,277.6496887207031,283.49630277072845
2314,277.6496887207031,279.9365307426412
2315,277.6496887207031,278.0482080002667
2316,278.5511474609375,279.623586631584
2317,278.5511474609375,280.6445888837326
2318,278.5511474609375,280.35412354707336
2319,278.5511474609375,281.52315933045145
2320,278.5511474609375,281.56333955837675
2321,278.5511474609375,281.157043215331
2322,281.25555419921875,281.5848628686006
2323,278.5511474609375,282.0452486304255
2324,279.45263671875,282.49739457067767
2325,297.4818115234375,281.96934841662676
2326,291.1716003417969,285.62777000683616
2327,291.1716003417969,290.24452639143567
2328,291.1716003417969,288.2662293634229
2329,279.45263671875,289.820596238344
2330,279.45263671875,286.8603737518183
2331,279.45263671875,283.34959674282055
2332,279.45263671875,282.9874546822298
2333,279.45263671875,279.9667039630434
2334,295.6788635253906,281.6736280270097
2335,306.49639892578125,284.19256557975837
2336,302.8905944824219,290.18114444940534
2337,304.6934814453125,296.53293076447443
2338,297.4818115234375,291.7258298510574
2339,311.9051513671875,296.3370817473616
2340,304.6934814453125,298.1908175321754
2341,306.49639892578125,303.0122546359222
2342,304.6934814453125,305.43285970536755
2343,315.5110168457031,301.5925109720518
2344,315.5110168457031,306.4882713509383
2345,315.5110168457031,307.7533566501239
2346,315.5110168457031,310.85814593945963
2347,315.5110168457031,313.5865711262495
2348,315.5110168457031,313.14852251028356
2349,315.5110168457031,315.94953338028574
2350,315.5110168457031,316.3472411150581
2351,315.5110168457031,316.0195295864774
2352,315.5110168457031,314.73901945968385
2353,315.5110168457031,315.1870962217607
2354,315.5110168457031,316.30150989394406
2355,315.5110168457031,314.92147295362946
2356,315.5110168457031,312.9489615571314
2357,315.5110168457031,314.2283048338715
2358,315.5110168457031,314.76292297490795
2359,315.5110168457031,315.59762028239123
2360,315.5110168457031,315.429528345081
2361,306.49639892578125,314.1858902572027
2362,315.5110168457031,308.58541797569313
2363,315.5110168457031,312.84612232688266
2364,315.5110168457031,316.28442145946656
2365,389.4306945800781,313.59898370507824
2366,389.4306945800781,347.96041135920166
2367,393.9907836914063,389.28542719186476
2368,392.1667785644531,391.89686297764985
2369,379.3985595703125,392.652284238843
2370,364.8063354492188,376.1829524967365
2371,346.5660095214844,369.705315484605
2372,346.5660095214844,352.9477939748294
2373,373.9264526367188,351.86235602204243
2374,373.9264526367188,367.74265044236176
2375,353.8620910644531,374.6889595427842
2376,353.8620910644531,368.8696035249014
2377,361.1582336425781,347.01861941728913
2378,364.8063354492188,359.1514009024123
2379,355.6861267089844,375.6527565482937
2380,355.6861267089844,380.07367659893316
2381,355.6861267089844,361.0323790424127
2382,355.6861267089844,347.98419715891424
2383,355.6861267089844,353.58483333053823
2384,355.6861267089844,347.72622381363635
2385,355.6861267089844,346.26845434029855
2386,355.6861267089844,349.5868858549576
2387,355.6861267089844,348.4905100040819
2388,355.6861267089844,349.46319789967214
2389,355.6861267089844,348.6276600690865
2390,355.6861267089844,350.06261691045324
2391,321.029541015625,350.06460605157685
2392,310.0853576660156,337.8708599623259
2393,370.2784423828125,317.9445193234643
2394,333.7977905273437,343.6031168067603
2395,337.4458312988281,354.09554901328
2396,337.4458312988281,336.08340104915857
2397,337.4458312988281,331.083247753811
2398,337.4458312988281,341.52394881526686
2399,355.6861267089844,339.13585383711876
2400,392.1667785644531,351.1608130579815
2401,392.1667785644531,378.5050010138465
2402,392.1667785644531,394.7989839414085
2403,392.1667785644531,388.73976413863824
2404,401.2869262695313,389.82934842544637
2405,401.2869262695313,392.3758168751068
2406,399.462890625,400.50818254990344
2407,388.5187072753906,389.73887949685064
2408,388.5187072753906,389.4798303295636
2409,350.21405029296875,389.3193461700471
2410,373.9264526367188,382.913774831865
2411,373.9264526367188,370.2369277184387
2412,401.2869262695313,377.90636254542443
2413,364.8063354492188,394.7656695268408
2414,355.6861267089844,384.95662065196154
2415,355.6861267089844,352.68558723097124
2416,355.6861267089844,352.7109107308391
2417,355.6861267089844,346.8624739364294
2418,355.6861267089844,352.3789292074978
2419,392.1667785644531,350.5158469960336
2420,381.22259521484375,379.39666258806653
2421,381.22259521484375,385.2445155363292
2422,381.22259521484375,385.5055390477283
2423,381.22259521484375,369.8098669404755
2424,381.22259521484375,382.6272412725596
2425,381.22259521484375,383.4631498211309
2426,399.462890625,383.544228988971
2427,417.7032165527344,383.7095242910989
2428,417.7032165527344,401.04338200210776
2429,377.5745239257813,414.0394619564986
2430,377.5745239257813,406.1066234131135
2431,377.5745239257813,396.08112385333095
2432,364.8063354492188,384.03145652974126
2433,364.8063354492188,386.3607217607684
2434,364.8063354492188,376.4456713228871
2435,364.8063354492188,356.53427777954636
2436,364.8063354492188,357.86301876547594
2437,364.8063354492188,358.43948179823667
2438,364.8063354492188,359.75521621101683
2439,368.4544067382813,358.0046124258945
2440,366.63037109375,362.64676153923733
2441,366.63037109375,368.42262174167894
2442,373.9264526367188,367.16815646906616
2443,366.63037109375,365.8265748479023
2444,366.63037109375,365.66528108046833
2445,406.7590637207031,366.0212253070799
2446,403.1109619140625,387.21300003182785
2447,368.4544067382813,402.2343638674682
2448,373.9264526367188,399.19030574123724
2449,368.4544067382813,388.7659675322284
2450,373.9264526367188,372.59728992616033
2451,368.4544067382813,378.79440307953314
2452,366.63037109375,371.3785044761039
2453,366.63037109375,362.43892482891295
2454,364.8063354492188,353.5016635563526
2455,364.8063354492188,357.64566546286835
2456,366.63037109375,369.0955369803472
2457,370.2784423828125,356.38943406123457
2458,362.9822998046875,363.14851551762877
2459,375.75048828125,368.8057797863835
2460,366.63037109375,366.31425264059544
2461,373.9264526367188,367.2775084982541
2462,373.9264526367188,374.1823267782999
2463,373.9264526367188,371.8361485630751
2464,406.7590637207031,374.25402675467825
2465,406.7590637207031,389.48945684250407
2466,406.7590637207031,403.8668251416145
2467,366.63037109375,402.0395125917054
2468,364.8063354492188,394.6072780875287
2469,364.8063354492188,377.42414273613326
2470,364.8063354492188,372.82070154806684
2471,366.63037109375,361.8241449347524
2472,366.63037109375,364.03862340563643
2473,366.63037109375,359.17970230085393
2474,366.63037109375,361.0546802526722
2475,366.63037109375,357.35833497879827
2476,408.5830993652344,359.97444767716144
2477,368.4544067382813,392.6376817023053
2478,368.4544067382813,394.376508123166
2479,368.4544067382813,374.88820341711755
2480,357.5101623535156,363.88238810229257
2481,357.5101623535156,361.33005792220087
2482,357.5101623535156,357.7693462838804
2483,426.8233947753906,357.70614084905924
2484,419.5272521972656,408.2632286579801
2485,419.5272521972656,426.62098460768306
2486,419.5272521972656,423.99498856253615
2487,419.5272521972656,397.9049654471031
2488,419.5272521972656,412.3467092018763
2489,377.5745239257813,415.970442369303
2490,377.5745239257813,418.53694597259755
2491,377.5745239257813,383.05445636221464
2492,364.8063354492188,379.4930630044336
2493,364.8063354492188,375.90330588937667
2494,364.8063354492188,368.19743659224565
2495,364.8063354492188,360.46805061604954
2496,357.5101623535156,362.72150335841786
2497,321.029541015625,358.14590380450574
2498,368.4544067382813,340.4744369495856
2499,368.4544067382813,336.7005643191075
2500,368.4544067382813,364.17310076043043
2501,368.4544067382813,372.94719274434334
2502,361.1582336425781,365.86220605170644
2503,361.1582336425781,348.81950834420246
2504,361.1582336425781,348.2857366714962
2505,361.1582336425781,344.9162069143074
2506,361.1582336425781,353.03476129633555
2507,361.1582336425781,354.9190396983755
2508,361.1582336425781,353.8701862997081
2509,286.3729858398437,355.0586489738527
2510,286.3729858398437,346.20298291491
2511,286.3729858398437,308.93835206738436
2512,352.0380554199219,286.41133095627333
2513,401.2869262695313,322.1557995422295
2514,366.63037109375,374.02329483977377
2515,366.63037109375,388.7613677754962
2516,348.3900146484375,364.97719679110605
2517,333.7977905273437,347.6864495787153
2518,333.7977905273437,340.45365348993903
2519,333.7977905273437,318.76426107999157
2520,333.7977905273437,335.67596850701193
2521,330.14971923828125,335.3448145593878
2522,330.14971923828125,330.07884035011193
2523,372.1024475097656,328.54201427544984
2524,330.14971923828125,342.89086318443077
2525,330.14971923828125,369.25330694517436
2526,330.14971923828125,345.5658418297468
2527,330.14971923828125,323.89911579916514
2528,375.75048828125,327.26433883329685
2529,373.9264526367188,352.2569437012373
2530,373.9264526367188,377.76709095888936
2531,373.9264526367188,374.4473581659694
2532,373.9264526367188,382.3839910858867
2533,373.9264526367188,364.5487831435157
2534,373.9264526367188,365.42261220496334
2535,373.9264526367188,356.96410982638633
2536,373.9264526367188,368.10307393575437
2537,348.3900146484375,369.67634082213806
2538,362.9822998046875,364.12861777293324
2539,362.9822998046875,353.07310828022315
2540,362.9822998046875,360.8933029878159
2541,279.0768127441406,361.6690299765685
2542,279.0768127441406,347.8344561582452
2543,279.0768127441406,299.73866103886326
2544,279.0768127441406,280.95907188399065
2545,348.3900146484375,285.0121170889944
2546,361.1582336425781,314.3070756679103
2547,368.4544067382813,334.2519041157699
2548,368.4544067382813,357.6502229424247
2549,368.4544067382813,368.20817288105206
2550,368.4544067382813,357.28519440765297
2551,346.5660095214844,351.8514765193028
2552,346.5660095214844,343.3689707456738
2553,362.9822998046875,350.18297025349375
2554,362.9822998046875,345.78137932765173
2555,362.9822998046875,352.94951254202755
2556,362.9822998046875,371.8994966833647
2557,362.9822998046875,371.58062742611247
2558,362.9822998046875,357.35175030866003
2559,364.8063354492188,351.0547171640308
2560,364.8063354492188,343.2933477116092
2561,364.8063354492188,353.06840758673366
2562,346.5660095214844,359.85438895319015
2563,346.5660095214844,352.9940890677763
2564,346.5660095214844,353.09264350625284
2565,346.5660095214844,347.23010881780584
2566,381.22259521484375,348.3399254416385
2567,355.6861267089844,371.7963107802741
2568,355.6861267089844,375.8702324547113
2569,355.6861267089844,363.875012848966
2570,379.3985595703125,349.8399543872563
2571,361.1582336425781,366.81093335788523
2572,361.1582336425781,369.8696320701121
2573,342.9179382324219,365.32925363139844
2574,342.9179382324219,353.08868477719943
2575,342.9179382324219,347.8633417083525
2576,342.9179382324219,348.46582462533695
2577,342.9179382324219,342.9005393730528
2578,348.3900146484375,342.0062711467095
2579,348.3900146484375,348.52930221947764
2580,348.3900146484375,351.7541380780966
2581,348.3900146484375,352.58937019185436
2582,348.3900146484375,350.8543534730022
2583,348.3900146484375,347.03078204883025
2584,348.3900146484375,345.21908139477483
2585,364.8063354492188,347.2966554706807
2586,364.8063354492188,358.5213927695115
2587,364.8063354492188,363.44561414317843
2588,364.8063354492188,362.6147587740503
2589,364.8063354492188,356.4655900519472
2590,355.6861267089844,358.995724714719
2591,355.6861267089844,358.1783758463447
2592,355.6861267089844,354.8621620998493
2593,355.6861267089844,352.16475092079634
2594,355.6861267089844,350.16403932684636
2595,348.3900146484375,351.08468877515077
2596,348.3900146484375,349.4556627857744
2597,348.3900146484375,347.6042989486999
2598,355.6861267089844,343.90653322777564
2599,341.0939025878906,351.85526508272346
2600,341.0939025878906,349.32052273624896
2601,341.0939025878906,339.7187419436789
2602,341.0939025878906,340.08397922200635
2603,341.0939025878906,344.5876697917521
2604,341.0939025878906,343.23841222084843
2605,341.0939025878906,340.713166649231
2606,341.0939025878906,342.9744734339423
2607,346.5660095214844,342.3292666563244
2608,346.5660095214844,346.6330168352647
2609,346.5660095214844,348.57975500843685
2610,362.9822998046875,348.9036111228126
2611,364.8063354492188,356.6714365642185
2612,364.8063354492188,363.6067525419912
2613,364.8063354492188,362.16609964387607
2614,364.8063354492188,357.4942539852887
2615,364.8063354492188,358.06686028268274
2616,364.8063354492188,358.5177960387763
2617,364.8063354492188,360.7256517900638
2618,368.4544067382813,358.3195372226402
2619,374.0089721679688,359.989860878546
2620,374.0089721679688,366.31366076013353
2621,374.0089721679688,368.26324101645207
2622,407.3364868164063,367.5014168769768
2623,407.3364868164063,386.1368472037864
2624,407.3364868164063,404.54098967082905
2625,407.3364868164063,403.6402659839662
2626,407.3364868164063,403.3299007806356
2627,407.3364868164063,402.6387239158601
2628,407.3364868164063,405.1350431795305
2629,407.3364868164063,400.0318921145248
2630,311.0569763183594,402.6296427784881
2631,311.0569763183594,383.719806100265
2632,377.7120361328125,335.84661081495517
2633,377.7120361328125,363.0693589043604
2634,388.8211975097656,390.4237105575315
2635,399.9303588867188,407.82314439599713
2636,399.9303588867188,396.9169563029858
2637,399.9303588867188,399.1225100620484
2638,399.9303588867188,399.3128123136901
2639,399.9303588867188,399.6383465677146
2640,399.9303588867188,389.16419739012247
2641,416.5941467285156,377.72437832813074
2642,411.0395812988281,392.4792691244053
2643,405.4849853515625,407.74001901284606
2644,405.4849853515625,404.8957755028224
2645,405.4849853515625,398.95450056523106
2646,405.4849853515625,402.0260853606562
2647,405.4849853515625,402.28506265674434
2648,405.4849853515625,402.0285670308785
2649,325.86920166015625,401.6971393385408
2650,333.2753295898437,385.25702112494486
2651,333.2753295898437,345.85829505242594
2652,333.2753295898437,342.14158823190877
2653,340.68145751953125,341.6149324684785
2654,340.68145751953125,341.3957364094687
2655,340.68145751953125,331.3508992694536
2656,342.532958984375,341.98601350943756
2657,342.532958984375,337.41276562343194
2658,342.532958984375,344.3287279027988
2659,333.2753295898437,342.0104793111004
2660,325.86920166015625,337.523740039243
2661,325.86920166015625,330.58191126253104
2662,325.86920166015625,329.60170542814575
2663,325.86920166015625,331.0480594034239
2664,325.86920166015625,329.0226677153759
2665,325.86920166015625,328.3453450811256
2666,325.86920166015625,328.95556749572984
2667,338.82989501953125,329.79983424196615
2668,342.532958984375,332.48675592522665
2669,340.68145751953125,336.93078890790184
2670,351.7906188964844,341.76589422260014
2671,351.7906188964844,345.130794893266
2672,351.7906188964844,351.2802904707849
2673,351.7906188964844,347.47996428474016
2674,370.305908203125,342.3830395247494
2675,388.8211975097656,358.915235313482
2676,388.8211975097656,379.2941953969653
2677,398.078857421875,385.7298701982095
2678,398.078857421875,384.3394964884002
2679,398.078857421875,388.03061524641
2680,398.078857421875,395.4314631752376
2681,398.078857421875,393.5822299096515
2682,368.4544067382813,394.905754949011
2683,386.9696960449219,390.2928119656729
2684,377.7120361328125,376.9999631477041
2685,392.5242614746094,382.2862039781518
2686,392.5242614746094,391.36001471558745
2687,392.5242614746094,384.513141532758
2688,392.5242614746094,387.31862955568243
2689,392.5242614746094,383.35445942974496
2690,361.0482482910156,386.5840086650062
2691,316.6115417480469,384.16257919063185
2692,366.6028442382813,367.3606529061343
2693,366.6028442382813,353.601326185301
2694,377.7120361328125,368.94802134452186
2695,377.7120361328125,373.5380226183864
2696,377.7120361328125,367.4394110570203
2697,377.7120361328125,364.44446315518303
2698,377.7120361328125,365.7966172410969
2699,366.6028442382813,364.88800674707966
2700,366.6028442382813,369.89116594962996
2701,351.7906188964844,356.66311641601175
2702,368.4544067382813,360.6702200709516
2703,368.4544067382813,367.4688761347271
2704,357.3451538085937,367.2725493855272
2705,335.1268310546875,357.50078897974527
2706,368.4544067382813,346.602179400795
2707,351.7906188964844,348.85138361728104
2708,351.7906188964844,356.677549843846
2709,351.7906188964844,350.7289609548331
2710,351.7906188964844,347.5134958322407
2711,351.7906188964844,344.0404889879126
2712,351.7906188964844,344.3423514584832
2713,351.7906188964844,347.5293355046366
2714,351.7906188964844,346.5637328673699
2715,351.7906188964844,347.79920148553845
2716,307.3539123535156,347.54233434898987
2717,307.3539123535156,326.385320248514
2718,307.3539123535156,312.50949665577457
2719,307.3539123535156,316.16666472772016
2720,364.7513122558594,317.1063869954434
2721,364.7513122558594,332.2372191225053
2722,364.7513122558594,365.5626955132747
2723,364.7513122558594,366.9187253592844
2724,333.2753295898437,350.5369636526723
2725,333.2753295898437,347.0635066637658
2726,314.760009765625,335.1239057462915
2727,314.760009765625,337.2684503698182
2728,333.2753295898437,326.63976331749245
2729,368.4544067382813,320.8450633485639
2730,325.86920166015625,348.46457507055834
2731,325.86920166015625,361.51217742645724
2732,325.86920166015625,334.3680310623874
2733,355.4936828613281,326.4214397536992
2734,346.23602294921875,347.67505482289505
2735,346.23602294921875,351.3773387848719
2736,346.23602294921875,341.90120866547596
2737,346.23602294921875,339.92651576670414
2738,325.86920166015625,344.353810951229
2739,325.86920166015625,332.25758403811096
2740,325.86920166015625,319.2266000473406
2741,333.2753295898437,323.9996255570246
2742,333.2753295898437,333.9043106883176
2743,333.2753295898437,335.1595443486014
2744,333.2753295898437,337.1402860543076
2745,333.2753295898437,335.1391434973963
2746,324.0176696777344,335.9030772679463
2747,324.0176696777344,330.8320145794088
2748,324.0176696777344,327.78958835216554
2749,324.0176696777344,326.03353186828826
2750,324.0176696777344,326.4872188116001
2751,324.0176696777344,325.3365778274332
2752,324.0176696777344,325.55787347668854
2753,324.0176696777344,326.52179731372564
2754,324.0176696777344,326.2740234692371
2755,324.0176696777344,327.22238719170355
2756,324.0176696777344,325.8600770712218
2757,324.0176696777344,326.5597854700833
2758,324.0176696777344,324.22653350137375
2759,324.0176696777344,325.7819108007976
2760,324.0176696777344,328.0415391816278
2761,324.0176696777344,326.73883142365554
2762,355.4936828613281,324.2246289146018
2763,324.0176696777344,337.45704568048507
2764,324.0176696777344,340.51662217257547
2765,324.0176696777344,321.8827206941375
2766,324.0176696777344,324.0878812754648
2767,324.0176696777344,325.87752908941155
2768,324.0176696777344,321.78132945716163
2769,324.0176696777344,327.10432606429106
2770,324.0176696777344,327.9858939627775
2771,324.0176696777344,324.9364941153782
2772,324.0176696777344,325.0290008038498
2773,324.0176696777344,323.78888651857835
2774,324.0176696777344,324.2788557342024
2775,324.0176696777344,327.00055673617373
2776,324.0176696777344,324.78538069188824
2777,314.760009765625,325.6752285752644
2778,320.3146057128906,323.14369031025444
2779,335.1268310546875,320.71082908753095
2780,325.86920166015625,329.90055432877546
2781,325.86920166015625,335.34520139554684
2782,325.86920166015625,330.6513885163892
2783,325.86920166015625,327.01728158693896
2784,325.86920166015625,325.61214891504136
2785,322.1661376953125,323.774260729594
2786,322.1661376953125,325.8701200143443
2787,322.1661376953125,325.043169999335
2788,324.0176696777344,324.01512648354907
2789,342.532958984375,324.6620243482009
2790,342.532958984375,331.43956296264065
2791,342.532958984375,343.2631554664778
2792,324.0176696777344,341.89142889777304
2793,342.532958984375,328.0334473301706
2794,333.2753295898437,329.7306339036098
2795,324.0176696777344,338.77720017200005
2796,324.0176696777344,334.7102891102478
2797,322.1661376953125,324.52725950861105
2798,320.3146057128906,322.7128309280414
2799,320.3146057128906,327.08227851708665
2800,320.3146057128906,327.2559256753033
2801,320.3146057128906,320.8392290982969
2802,316.6115417480469,322.24352890983033
2803,316.6115417480469,321.4751666051103
2804,335.1268310546875,319.96625403580146
2805,331.423828125,324.51280282833005
2806,331.423828125,333.21702755143764
2807,331.423828125,330.8699541170142
2808,331.423828125,330.78727370113893
2809,331.423828125,330.81292220679615
2810,324.0176696777344,331.57737492967965
2811,324.0176696777344,328.89947413881555
2812,324.0176696777344,325.0097794858508
2813,338.82989501953125,325.9431221277387
2814,338.82989501953125,329.767318866022
2815,298.09625244140625,336.29696103216327
2816,298.09625244140625,312.5239617914907
2817,335.1268310546875,303.170578431753
2818,331.423828125,325.24106311790007
2819,316.6115417480469,336.37949664871127
2820,331.423828125,322.4058626957902
2821,316.6115417480469,318.6085584690634
2822,342.532958984375,319.7596623883058
2823,342.532958984375,324.96466339764527
2824,342.532958984375,337.9248627128945
2825,398.078857421875,336.8388170257047
2826,398.078857421875,382.7002370443776
2827,398.078857421875,404.1670860999175
2828,416.5941467285156,404.4149698650633
2829,416.5941467285156,390.95509238075675
2830,416.5941467285156,404.45021211884966
2831,416.5941467285156,411.2294460480409
2832,416.5941467285156,429.5405702727843
2833,353.6421813964844,423.74424263258555
2834,353.6421813964844,386.4856634985501
2835,370.305908203125,352.31903566093956
2836,370.305908203125,387.63271092276995
2837,386.9696960449219,409.6436756869004
2838,386.9696960449219,400.4195061735636
2839,405.4849853515625,383.2459888796734
2840,379.56353759765625,399.11290891541347
2841,379.56353759765625,402.8497250727967
2842,398.078857421875,398.8300788367123
2843,403.6334228515625,390.1121573655596
2844,388.8211975097656,410.7651750137557
2845,372.157470703125,396.4582954499355
2846,396.2273559570313,378.44279226344594
2847,396.2273559570313,396.93221413574906
2848,392.5242614746094,410.5805505868303
2849,386.9696960449219,390.55572949454995
2850,381.41510009765625,386.3544731941782
2851,386.9696960449219,385.51455254161897
2852,383.2666015625,386.4498758691953
2853,381.41510009765625,386.45118646164656
2854,381.41510009765625,388.50836847207296
2855,381.41510009765625,378.32553017465693
2856,381.41510009765625,374.97721801086414
2857,381.41510009765625,375.78685763622275
2858,361.0482482910156,374.0598836216108
2859,379.56353759765625,378.5044091333846
2860,370.305908203125,377.9910500702231
2861,370.305908203125,372.1828192911645
2862,370.305908203125,369.4086840218485
2863,370.305908203125,369.22757705595365
2864,370.305908203125,367.50312698873984
2865,370.305908203125,366.21202431553775
2866,370.305908203125,365.30393171692464
2867,370.305908203125,366.4730626239484
2868,370.305908203125,364.2908405813065
2869,370.305908203125,364.6133720989165
2870,370.305908203125,364.5908637304954
2871,390.6727600097656,364.3149290591749
2872,368.4544067382813,379.2873739746423
2873,368.4544067382813,382.9241242845124
2874,368.4544067382813,372.53887343843326
2875,328.3441467285156,362.183850773085
2876,356.3280639648437,368.36542917819264
2877,352.59686279296875,360.7784718366381
2878,352.59686279296875,350.0210159051871
2879,352.59686279296875,347.5318330287998
2880,319.01617431640625,347.5676771378192
2881,345.13446044921875,348.201003302385
2882,339.5376892089844,354.8293433851684
2883,345.13446044921875,336.97899545766177
2884,317.15057373046875,337.8279581412054
2885,330.2097473144531,327.12398072334247
2886,317.15057373046875,315.6821767479447
2887,326.4785461425781,312.70071209441454
2888,369.38714599609375,324.92936618353036
2889,350.73126220703125,342.0324486455295
2890,350.73126220703125,350.9523559301016
2891,343.2688903808594,346.81289076090275
2892,337.6720886230469,346.4744473363784
2893,326.4785461425781,354.5945576175649
2894,328.3441467285156,338.92566862967607
2895,326.4785461425781,331.6367215152754
2896,347.00006103515625,327.1182606214503
2897,339.5376892089844,337.20474817818086
2898,326.4785461425781,347.3663418314141
2899,326.4785461425781,336.98087045041063
2900,330.2097473144531,338.04038403896794
2901,350.73126220703125,333.8716526269049
2902,326.4785461425781,336.2861031964763
2903,320.8817749023437,328.20373133904855
2904,320.8817749023437,309.53821446004724
2905,319.01617431640625,310.9312939091107
2906,319.01617431640625,312.15135612987774
2907,317.15057373046875,314.35325079937076
2908,315.2850036621094,314.3057735308942
2909,315.2850036621094,314.09045587430364
2910,315.2850036621094,316.74899688941787
2911,315.2850036621094,313.1770173268047
2912,315.2850036621094,317.01904869171915
2913,315.2850036621094,316.00478542140064
2914,307.8226623535156,317.626709109467
2915,307.8226623535156,313.0560961484461
2916,307.8226623535156,311.39675293203726
2917,307.8226623535156,311.2340027158953
2918,333.9409484863281,310.5195268995103
2919,333.9409484863281,315.6595690281604
2920,307.8226623535156,327.27003568274233
2921,307.8226623535156,316.53841639038103
2922,307.8226623535156,308.1088611941067
2923,307.8226623535156,311.3387740130802
2924,307.8226623535156,310.3869076265948
2925,307.8226623535156,305.67071955211986
2926,305.9570617675781,311.58888789925186
2927,305.9570617675781,308.0490432180003
2928,305.9570617675781,308.32181978428497
2929,305.9570617675781,309.015068230677
2930,305.9570617675781,308.30667187217887
2931,305.9570617675781,308.2792086187484
2932,305.9570617675781,308.2954895591672
2933,305.9570617675781,308.22969781811355
2934,298.49468994140625,308.2664789611008
2935,302.2258605957031,304.2121696685392
2936,302.2258605957031,303.78873838612253
2937,330.2097473144531,304.9298585502886
2938,330.2097473144531,308.4149479472415
2939,330.2097473144531,320.39632283482615
2940,330.2097473144531,324.90159219285744
2941,315.2850036621094,323.21579614752085
2942,315.2850036621094,320.1823749587331
2943,309.688232421875,315.24171199137913
2944,309.688232421875,311.68807860922493
2945,304.0914611816406,314.417651621339
2946,305.9570617675781,309.1945644361721
2947,305.9570617675781,307.0994640267282
2948,305.9570617675781,310.7729151529514
2949,305.9570617675781,310.72808866340046
2950,305.9570617675781,309.40797961984947
2951,305.9570617675781,307.54843072335666
2952,304.0914611816406,306.9158500243056
2953,304.0914611816406,308.10502665425736
2954,304.0914611816406,307.0022053836914
2955,300.3602600097656,304.8886213929671
2956,300.3602600097656,304.00225080730434
2957,296.62908935546875,302.69630038994467
2958,296.62908935546875,299.46140731965636
2959,307.8226623535156,299.3680085827744
2960,289.166748046875,302.4774187674302
2961,291.0323181152344,299.95190711383725
2962,289.166748046875,294.5926324621132
2963,289.166748046875,292.6955879383614
2964,287.3011169433594,293.2021911088226
2965,287.3011169433594,291.38886384868374
2966,287.3011169433594,289.1675533861828
2967,287.3011169433594,289.32623231029066
2968,305.9570617675781,290.9561611816037
2969,291.0323181152344,292.9277699603975
2970,291.0323181152344,297.85173767100935
2971,309.688232421875,292.9240242026174
2972,309.688232421875,299.9334277602744
2973,279.8387756347656,301.1781016389609
2974,279.8387756347656,289.3392875021923
2975,279.8387756347656,288.0121519920155
2976,279.8387756347656,285.35132800940556
2977,279.8387756347656,283.71591156066745
2978,279.8387756347656,280.01402480596937
2979,279.8387756347656,283.75733050984513
2980,279.8387756347656,281.0176215448216
2981,279.8387756347656,281.51357086696925
2982,279.8387756347656,282.9854211500715
2983,279.8387756347656,282.62629345211866
2984,279.8387756347656,282.72476545010227
2985,279.8387756347656,282.72476545010227
2986,279.8387756347656,282.72476545010227
2987,279.8387756347656,282.72476545010227
2988,279.8387756347656,282.72476545010227
2989,279.8387756347656,282.72476545010227
2990,279.8387756347656,282.72476545010227
2991,279.8387756347656,282.72476545010227
2992,279.8387756347656,282.72476545010227
2993,279.8387756347656,282.72476545010227
2994,279.8387756347656,282.72476545010227
2995,279.8387756347656,282.72476545010227
2996,304.0914611816406,282.72476545010227
2997,305.9570617675781,287.9402934762278
2998,305.9570617675781,300.09639781773075
2999,305.9570617675781,303.1583730110858
3000,305.9570617675781,304.65023308151666
3001,291.0323181152344,305.2619373111343
3002,305.9570617675781,302.20439276580805
3003,305.9570617675781,299.7797544537869
3004,305.9570617675781,301.7507671244012
3005,294.76348876953125,304.2237620701565
3006,294.76348876953125,303.6578102002409
3007,294.76348876953125,298.21339354407786
3008,294.76348876953125,295.0121911552223
3009,294.76348876953125,298.33424707895506
3010,294.76348876953125,298.12019773763996
3011,294.76348876953125,295.52183828234445
3012,294.76348876953125,295.7296897896804
3013,294.76348876953125,297.97702185391535
3014,285.435546875,297.457562194279
3015,285.435546875,295.93757934647454
3016,309.688232421875,290.23065947775774
3017,302.2258605957031,296.7121225743034
3018,285.435546875,306.9996772085757
3019,285.435546875,300.607245616647
3020,304.0914611816406,291.2585655927222
3021,294.76348876953125,292.256678981867
3022,294.76348876953125,302.1303527477466
3023,307.8226623535156,298.6000098617667
3024,313.41943359375,291.70427271909284
3025,313.41943359375,299.00097082522046
3026,298.49468994140625,309.6830349259123
3027,298.49468994140625,304.19044342787123
3028,298.49468994140625,299.13115493280725
3029,298.49468994140625,302.23678976565986
3030,298.49468994140625,300.02338936276
3031,298.49468994140625,300.08415434760536
3032,298.49468994140625,300.9208577070826
3033,298.49468994140625,300.6444410759575
3034,298.49468994140625,301.7867323178945
3035,298.49468994140625,300.7901662733857
3036,298.49468994140625,300.78858933472657
3037,300.3602600097656,300.78884722549924
3038,322.74737548828125,301.19480535113826
3039,322.74737548828125,306.80722304868345
3040,285.435546875,319.2988496270049
3041,300.3602600097656,294.5383485683252
3042,298.49468994140625,292.4116967025465
