,y_actual,y_predict
2225,1605.228759765625,1602.8660036461965
2226,1591.10693359375,1596.839428772935
2227,1562.8621826171875,1589.5248987390437
2228,1567.5693359375,1586.4369424874403
2229,1553.447265625,1571.916205707831
2230,1553.447265625,1567.497925912724
2231,1553.447265625,1572.9627047648232
2232,1600.521484375,1567.0920193332913
2233,1619.351318359375,1561.3979707474741
2234,1633.47314453125,1565.0506058174253
2235,1614.6435546875,1582.181147624593
2236,1628.7659912109375,1595.1744386834705
2237,1633.47314453125,1585.1672450423175
2238,1633.47314453125,1598.2897378295884
2239,1732.329345703125,1600.2271522530596
2240,1727.6217041015625,1619.8867807665986
2241,1737.03662109375,1647.2171831601336
2242,1708.7919921875,1668.847378264774
2243,1722.9144287109375,1685.3053984316184
2244,1793.5255126953125,1698.461218101501
2245,1812.3553466796875,1704.533218869803
2246,1821.7698974609373,1748.2742063128615
2247,1812.3553466796875,1755.9651597731545
2248,1826.477294921875,1800.1725925365358
2249,1850.014404296875,1802.965848294065
2250,1840.5997314453125,1788.192997796982
2251,1859.4293212890625,1838.8573721103871
2252,1859.4293212890625,1833.0551749513777
2253,1878.2589111328125,1848.3740971213401
2254,1854.7220458984373,1837.7165706424412
2255,1882.9666748046875,1856.509350778124
2256,1897.088623046875,1870.3927273073207
2257,1882.9666748046875,1873.9288711637405
2258,1897.088623046875,1879.496338745878
2259,1901.796142578125,1885.285432281318
2260,1906.503662109375,1892.0945992328852
2261,1930.040283203125,1894.9578283402748
2262,1911.211181640625,1891.99151739414
2263,1901.796142578125,1906.254636934376
2264,1948.870361328125,1924.0133664554576
2265,1972.4071044921875,1928.8706176401374
2266,1972.4071044921875,1914.9216356356033
2267,1977.1148681640625,1943.1722618336673
2268,1972.4071044921875,1961.0268225217858
2269,1977.1148681640625,1976.0124758656348
2270,1972.4071044921875,1965.9669759649141
2271,1977.1148681640625,1963.325285453337
2272,1953.5777587890625,1989.5375993264463
2273,1958.2852783203125,1982.0330667508
2274,1977.1148681640625,1974.651533521724
2275,1958.2852783203125,1973.1947600107765
2276,1953.5777587890625,1975.4501556995297
2277,1948.870361328125,1986.4871631169965
2278,1934.747802734375,1987.6774962820346
2279,1953.5777587890625,1976.2838082310104
2280,1944.162841796875,1987.1048679320547
2281,1962.9925537109373,1975.665491913519
2282,1967.6998291015625,1952.994563346257
2283,1953.5777587890625,1985.024187224226
2284,1948.870361328125,1962.2116521649248
2285,1967.6998291015625,1976.3429492520536
2286,1948.870361328125,1977.2854492166502
2287,1962.9925537109373,1998.5242390852745
2288,1958.2852783203125,1997.1232870107324
2289,1958.2852783203125,2035.284620501734
2290,1920.625732421875,1990.5782017528322
2291,1892.3817138671875,1979.0484980891586
2292,1934.747802734375,1976.0530970986997
2293,1925.33349609375,1962.5712155956671
2294,1906.503662109375,1942.0679757967346
2295,1911.211181640625,1964.7472906830808
2296,1911.211181640625,1948.9183754838
2297,1934.747802734375,1948.1398455288008
2298,1930.040283203125,1931.1889980795138
2299,1920.625732421875,1934.5844090187989
2300,1930.040283203125,1916.7714304961405
2301,1920.625732421875,1885.3738380616658
2302,1920.625732421875,1907.61619078072
2303,1892.3817138671875,1926.7995462562594
2304,1915.918212890625,1956.7861405047884
2305,1911.211181640625,1936.8895111196252
2306,1906.503662109375,1922.3948068721738
2307,1807.6478271484373,1911.5034243913074
2308,1784.11083984375,1923.0197623589404
2309,1779.4031982421875,1885.4123627149597
2310,1788.818359375,1880.4608527980713
2311,1817.062744140625,1879.377445201359
2312,1817.062744140625,1856.5639492096625
2313,1798.2327880859375,1829.3397735245294
2314,1812.3553466796875,1857.9776554778125
2315,1793.5255126953125,1814.9215944387229
2316,1760.5738525390625,1823.2669428600682
2317,1746.4515380859375,1823.0230407466977
2318,1694.6697998046875,1802.477869352343
2319,1708.7919921875,1798.4100678089703
2320,1737.03662109375,1781.0916200398185
2321,1713.4993896484375,1756.658166744991
2322,1713.4993896484375,1755.9353708689068
2323,1722.9144287109375,1745.474660816019
2324,1718.206787109375,1710.1188131312113
2325,1652.302978515625,1711.0617062045153
2326,1680.547607421875,1746.4055859131295
2327,1633.47314453125,1717.9731250986683
2328,1605.228759765625,1706.0289101427516
2329,1529.9102783203125,1673.983256165283
2330,1529.9102783203125,1669.9093395975779
2331,1553.447265625,1640.03071920726
2332,1548.740234375,1604.1024178874536
2333,1539.3250732421875,1586.9549287271361
2334,1600.521484375,1580.1586033266667
2335,1553.447265625,1561.39626727641
2336,1591.10693359375,1556.8705814467799
2337,1525.2030029296875,1587.598491359371
2338,1534.61767578125,1560.452544306947
2339,1534.61767578125,1570.2474155675316
2340,1569.0960693359375,1566.824137588789
2341,1475.6390380859375,1536.1029978817085
2342,1475.6390380859375,1553.8744379176521
2343,1303.4814453125,1553.2458134162862
2344,1293.643798828125,1532.1214181814219
2345,1347.7506103515625,1500.9346193714325
2346,1332.9942626953125,1451.698452669594
2347,1347.7506103515625,1442.1729045521042
2348,1372.3446044921875,1442.9312549268066
2349,1313.31884765625,1383.424926698151
2350,1303.4814453125,1393.4692691121231
2351,1303.4814453125,1367.256321897208
2352,1313.31884765625,1389.4322610841384
2353,1367.42578125,1353.4599752678841
2354,1377.2633056640625,1317.5932391394806
2355,1465.8017578125,1391.06741859061
2356,1451.0455322265625,1380.22635402425
2357,1406.776123046875,1371.1602844672188
2358,1372.3446044921875,1403.5645627824074
2359,1431.3704833984375,1383.0438514853822
2360,1475.6390380859375,1394.2107594911665
2361,1426.451416015625,1419.5513329669534
2362,1441.2073974609375,1425.406468765183
2363,1495.314453125,1461.960031322973
2364,1514.9898681640625,1479.485079557068
2365,1608.44677734375,1485.9408417809705
2366,1578.9342041015625,1528.3698944322675
2367,1578.9342041015625,1548.4991568145315
2368,1524.8272705078125,1560.600178465828
2369,1519.908447265625,1551.1116262455491
2370,1519.908447265625,1549.67446449121
2371,1465.8017578125,1536.2137671796145
2372,1446.1265869140625,1575.616057501377
2373,1475.6390380859375,1542.394353308561
2374,1534.6650390625,1543.232198999584
2375,1534.6650390625,1563.0485905297576
2376,1559.2587890625,1568.1101708846286
2377,1549.42138671875,1538.6542733906572
2378,1510.071044921875,1564.5910617388488
2379,1514.9898681640625,1545.7599316648534
2380,1505.152099609375,1524.523806199688
2381,1514.9898681640625,1540.7691982347474
2382,1524.8272705078125,1532.7522266200494
2383,1534.6650390625,1516.9828455505187
2384,1564.177734375,1524.630819125504
2385,1559.2587890625,1532.3528281736562
2386,1505.152099609375,1520.6837893126954
2387,1490.395751953125,1508.0414132930046
2388,1500.2332763671875,1535.1438563151787
2389,1470.7203369140625,1525.680332015917
2390,1475.6390380859375,1532.117093985644
2391,1475.6390380859375,1525.5684707493801
2392,1475.6390380859375,1502.7042200557255
2393,1470.7203369140625,1497.615646236302
2394,1465.8017578125,1491.5788068579109
2395,1470.7203369140625,1479.8508016908881
2396,1485.47705078125,1498.4245329192368
2397,1490.395751953125,1488.5140440200253
2398,1470.7203369140625,1481.5373254017513
2399,1475.6390380859375,1481.1525593350107
2400,1465.8017578125,1467.6059896102906
2401,1436.2889404296875,1462.006942295351
2402,1377.2633056640625,1454.8600949644022
2403,1436.2889404296875,1461.916570971468
2404,1441.2073974609375,1436.9763568744693
2405,1401.857666015625,1437.2918921300188
2406,1362.5069580078125,1446.5674231098055
2407,1367.42578125,1430.8875834679986
2408,1401.857666015625,1409.81241417901
2409,1401.857666015625,1428.3306297221698
2410,1421.532470703125,1413.7359885056294
2411,1431.3704833984375,1422.3154986801587
2412,1441.2073974609375,1390.1071850554495
2413,1539.58349609375,1415.0410220556444
2414,1633.040771484375,1437.3313777157077
2415,1593.690673828125,1469.1591184332183
2416,1637.95947265625,1520.224070519138
2417,1603.528076171875,1565.193478993076
2418,1598.6094970703125,1617.0525980247878
2419,1598.6094970703125,1565.945102841013
2420,1598.6094970703125,1625.4579610420806
2421,1588.7718505859375,1604.032575573829
2422,1588.7718505859375,1599.1859383242404
2423,1593.690673828125,1605.7636079260828
2424,1642.878173828125,1614.2941542272079
2425,1652.7161865234375,1657.949050863416
2426,1637.95947265625,1674.7741472051825
2427,1633.040771484375,1629.3687374963474
2428,1647.79736328125,1681.6265124357835
2429,1633.040771484375,1623.7584647438835
2430,1637.95947265625,1587.9985449869428
2431,1628.1221923828125,1636.3286834764526
2432,1623.203125,1638.343496636473
2433,1608.44677734375,1664.274126281587
2434,1578.9342041015625,1631.4045601328241
2435,1583.852783203125,1614.5602014644105
2436,1593.690673828125,1614.2481605084795
2437,1603.528076171875,1603.92219938463
2438,1593.690673828125,1602.5941471358783
2439,1613.365478515625,1587.8167103705457
2440,1593.690673828125,1580.623039424709
2441,1588.7718505859375,1584.0648371914294
2442,1583.852783203125,1581.1100574340358
2443,1539.58349609375,1598.738493258093
2444,1559.2587890625,1581.6160756975382
2445,1574.015380859375,1577.1874877185564
2446,1574.015380859375,1566.9941789439736
2447,1613.365478515625,1554.4615239323034
2448,1593.690673828125,1557.2132412031178
2449,1618.2845458984375,1564.8809138922024
2450,1637.95947265625,1570.0298954162809
2451,1623.203125,1577.0782034979884
2452,1588.7718505859375,1589.3027486407984
2453,1574.015380859375,1599.1974695129813
2454,1569.0960693359375,1597.9847291516398
2455,1593.690673828125,1586.2180682950873
2456,1534.6650390625,1581.5775947229895
2457,1539.58349609375,1568.3994988930392
2458,1554.3402099609375,1559.3790517854022
2459,1588.7718505859375,1541.021093558495
2460,1588.7718505859375,1554.4127784526254
2461,1608.44677734375,1567.188855111469
2462,1574.015380859375,1577.0364466175474
2463,1480.5582275390625,1572.845689406349
2464,1406.776123046875,1584.8270312957125
2465,1377.2633056640625,1540.4174096206561
2466,1367.42578125,1500.9181961632257
2467,1372.3446044921875,1467.9419665186083
2468,1362.5069580078125,1470.8452490353748
2469,1382.1820068359375,1432.8334715680444
2470,1357.588134765625,1414.934707989752
2471,1372.3446044921875,1398.7592893045528
2472,1470.7203369140625,1374.6991582452156
2473,1559.2587890625,1379.7699329759575
2474,1529.7462158203125,1397.9604924117664
2475,1495.314453125,1427.8760213418045
2476,1544.5025634765625,1463.4597410404829
2477,1505.152099609375,1456.1699768551377
2478,1500.2332763671875,1479.982143677798
2479,1475.6390380859375,1489.4643188012733
2480,1436.2889404296875,1455.1578092918974
2481,1460.883056640625,1466.2530404767572
2482,1475.6390380859375,1451.3492411014713
2483,1485.47705078125,1472.958907195853
2484,1628.1221923828125,1494.1650690417898
2485,1662.5538330078125,1524.7760072746523
2486,1652.7161865234375,1556.3434663493308
2487,1637.95947265625,1579.0031258003232
2488,1628.1221923828125,1617.2229451311891
2489,1554.3402099609375,1613.0162014992363
2490,1588.7718505859375,1580.6278440866845
2491,1544.5025634765625,1637.1005742621767
2492,1623.203125,1579.489401270981
2493,1618.2845458984375,1591.851927569976
2494,1613.365478515625,1601.4927002173854
2495,1588.7718505859375,1607.4145334595828
2496,1613.365478515625,1625.5571117937552
2497,1574.015380859375,1608.7607560663507
2498,1574.015380859375,1610.1133557699222
2499,1534.6650390625,1606.938871924016
2500,1544.5025634765625,1576.8586304457117
2501,1534.6650390625,1572.3668393223804
2502,1554.3402099609375,1557.8975997833986
2503,1529.7462158203125,1581.9909266891116
2504,1524.8272705078125,1562.3785585779124
2505,1524.8272705078125,1547.6730607059758
2506,1534.6650390625,1532.7677762533517
2507,1534.6650390625,1542.7177944169973
2508,1514.9898681640625,1529.8504728593664
2509,1510.071044921875,1519.763085041969
2510,1505.152099609375,1507.7945847037035
2511,1514.9898681640625,1508.5851699923865
2512,1544.5025634765625,1505.536480932746
2513,1534.6650390625,1506.0716765980628
2514,1519.908447265625,1513.0191304570317
2515,1534.6650390625,1513.1279342114024
2516,1514.9898681640625,1506.2076485319672
2517,1480.5582275390625,1525.6976724777737
2518,1514.9898681640625,1517.039234810612
2519,1490.395751953125,1510.7875396844292
2520,1490.395751953125,1503.3314905159893
2521,1475.6390380859375,1497.5687789426688
2522,1455.9639892578125,1506.8028151144863
2523,1480.5582275390625,1488.4868321617464
2524,1485.47705078125,1482.4658481678744
2525,1465.8017578125,1492.855361866035
2526,1446.1265869140625,1479.5008475840964
2527,1431.3704833984375,1463.2507819232974
2528,1465.8017578125,1462.702264240685
2529,1451.0455322265625,1443.0684935443228
2530,1519.908447265625,1437.1716008656524
2531,1510.071044921875,1457.6523897895363
2532,1514.9898681640625,1479.749510680697
2533,1480.5582275390625,1486.0761585336963
2534,1519.908447265625,1497.3222997833298
2535,1475.6390380859375,1491.7382342780045
2536,1470.7203369140625,1485.391188450982
2537,1451.0455322265625,1499.3884354689967
2538,1357.588134765625,1471.6896902169276
2539,1328.075439453125,1472.2173294593194
2540,1396.9384765625,1480.957227986337
2541,1416.6138916015625,1444.898851363232
2542,1441.2073974609375,1432.5085890610153
2543,1416.6138916015625,1440.6316563478795
2544,1495.314453125,1447.7996878702656
2545,1490.395751953125,1433.0984705153614
2546,1505.152099609375,1440.9406834703896
2547,1510.071044921875,1456.2069290736033
2548,1480.5582275390625,1472.9846339767942
2549,1500.2332763671875,1469.461113277746
2550,1505.152099609375,1463.0634001062558
2551,1519.908447265625,1484.2305568327013
2552,1514.9898681640625,1487.1573821931472
2553,1514.9898681640625,1502.3952802907058
2554,1490.395751953125,1497.8934867347168
2555,1505.152099609375,1506.6110654229217
2556,1510.071044921875,1512.8066770402277
2557,1519.908447265625,1530.5188013401475
2558,1500.2332763671875,1514.919374268311
2559,1505.152099609375,1508.8287226757952
2560,1495.314453125,1529.4591549808408
2561,1480.5582275390625,1528.6172908452565
2562,1475.6390380859375,1506.6713857700856
2563,1485.47705078125,1501.7176482371906
2564,1490.395751953125,1517.5879708869504
2565,1500.2332763671875,1496.5817266579363
2566,1500.2332763671875,1493.1636464498763
2567,1455.9639892578125,1517.5532026057465
2568,1426.451416015625,1476.087615716757
2569,1470.7203369140625,1498.673327052073
2570,1460.883056640625,1481.277567903862
2571,1455.9639892578125,1464.417222814694
2572,1426.451416015625,1466.7740842286191
2573,1411.69482421875,1478.0527224647044
2574,1392.019775390625,1473.5130594366
2575,1377.2633056640625,1475.7482755450565
2576,1416.6138916015625,1437.3778082218882
2577,1539.58349609375,1435.5346962093715
2578,1529.7462158203125,1429.6126008947026
2579,1547.360107421875,1429.1597396641466
2580,1542.2021484375,1475.0837034363653
2581,1433.88720703125,1489.4296378775596
2582,1433.88720703125,1523.7623983128192
2583,1392.6241455078125,1510.7521162220469
2584,1351.3612060546875,1467.1367488502729
2585,1330.7298583984375,1449.3513752946005
2586,1289.4669189453125,1432.2572178822104
2587,1258.519775390625,1393.457694244637
2588,1232.730224609375,1383.5322890539292
2589,1304.9404296875,1365.671176554026
2590,1366.8348388671875,1329.543787513456
2591,1366.8348388671875,1308.5440295781086
2592,1315.256103515625,1313.8201817689273
2593,1222.41455078125,1326.9738175015482
2594,1191.4674072265625,1310.2886896988748
2595,1222.41455078125,1309.356017451955
2596,1289.4669189453125,1268.7148232004574
2597,1227.572509765625,1244.9711446503195
2598,1227.572509765625,1229.761637737161
2599,1248.203857421875,1224.4444275258252
2600,1310.0982666015625,1211.7348517565963
2601,1258.519775390625,1225.2669201378994
2602,1170.8358154296875,1226.5387578415389
2603,1206.941162109375,1222.14142200477
2604,1237.8883056640625,1196.207920482157
2605,1304.9404296875,1202.4519390688654
2606,1371.99267578125,1227.9680355823637
2607,1351.3612060546875,1264.0107970540485
2608,1361.677001953125,1281.5267382697627
2609,1279.151123046875,1270.3766902596378
2610,1253.36181640625,1276.72515564588
2611,1294.624755859375,1295.6043541790023
2612,1253.36181640625,1292.123005308475
2613,1232.730224609375,1277.6668912324353
2614,1253.36181640625,1268.5386013028224
2615,1289.4669189453125,1270.1033486719816
2616,1217.256591796875,1272.9426418269843
2617,1263.677490234375,1277.0655222680934
2618,1268.8353271484375,1265.2746415473102
2619,1186.3094482421875,1246.5061904727215
2620,1186.3094482421875,1267.706062579345
2621,1191.4674072265625,1254.9217306376531
2622,1186.3094482421875,1257.3971580055081
2623,1227.572509765625,1236.8023893959437
2624,1191.4674072265625,1223.4038906175572
2625,1175.993896484375,1189.3222174492585
2626,1119.257080078125,1199.0900297271726
2627,1057.3626708984375,1183.1061205004391
2628,1062.5206298828125,1183.815878271072
2629,1026.41552734375,1161.2893297961714
2630,1057.3626708984375,1142.1801080709758
2631,1031.573486328125,1105.4508150014349
2632,1129.572998046875,1086.961023401734
2633,1170.8358154296875,1070.0110003887635
2634,1232.730224609375,1097.4572005957493
2635,1201.782958984375,1087.8302741105783
2636,1217.256591796875,1114.3900633216874
2637,1103.78369140625,1122.537088400311
2638,1036.7313232421875,1152.4166697230237
2639,1052.2049560546875,1163.8609705200843
2640,1237.8883056640625,1121.4318195916103
2641,1263.677490234375,1105.0368060147619
2642,1284.30908203125,1133.0752736275522
2643,1284.30908203125,1164.661372606758
2644,1279.151123046875,1211.0230629243101
2645,1232.730224609375,1225.9861998749927
2646,1248.203857421875,1249.86823085065
2647,1315.256103515625,1275.872655735832
2648,1402.9400634765625,1260.8877449306517
2649,1402.9400634765625,1279.3300468146
2650,1423.5712890625,1299.828612987793
2651,1423.5712890625,1345.6816424777564
2652,1439.0450439453125,1368.0019399176756
2653,1299.782470703125,1388.0955167650857
2654,1356.5191650390625,1408.1517919640685
2655,1356.5191650390625,1395.8894647066336
2656,1330.7298583984375,1411.703004987593
2657,1341.0455322265625,1396.2767641405976
2658,1377.1505126953125,1395.8982004556797
2659,1351.3612060546875,1399.0982800462914
2660,1428.7291259765625,1376.3073659658796
2661,1428.7291259765625,1385.5297835914655
2662,1444.2027587890625,1383.5578411198894
2663,1361.677001953125,1400.3014547624273
2664,1341.0455322265625,1413.8613465044427
2665,1320.4141845703125,1388.4071864516823
2666,1325.572021484375,1409.121809538161
2667,1315.256103515625,1385.1190286713122
2668,1279.151123046875,1360.3528306953142
2669,1258.519775390625,1344.1605738538283
2670,1273.9930419921875,1315.4672417334746
2671,1273.9930419921875,1309.3698854535658
2672,1294.624755859375,1303.9802777220093
2673,1304.9404296875,1304.9143040100314
2674,1351.3612060546875,1296.4378756742476
2675,1361.677001953125,1286.7340090793518
2676,1397.781982421875,1302.4148751716718
2677,1382.308349609375,1317.9496577005664
2678,1433.88720703125,1338.8058217609664
2679,1444.2027587890625,1347.8884892411852
2680,1413.255615234375,1357.431989322965
2681,1428.7291259765625,1363.6046040809067
2682,1408.0977783203125,1384.757237624563
2683,1392.6241455078125,1380.6419136063787
2684,1371.99267578125,1393.285905739643
2685,1356.5191650390625,1388.367264078541
2686,1335.8876953125,1382.4091337990567
2687,1304.9404296875,1379.3637643240536
2688,1253.36181640625,1367.849501096819
2689,1196.625244140625,1358.8146836820008
2690,1191.4674072265625,1359.9194501851312
2691,1196.625244140625,1312.501476771655
2692,1248.203857421875,1281.537854510424
2693,1258.519775390625,1278.0500193462299
2694,1294.624755859375,1269.7139526582462
2695,1263.677490234375,1257.0595213048716
2696,1232.730224609375,1253.9832054388723
2697,1232.730224609375,1240.6776113515925
2698,1206.941162109375,1254.2585999275545
2699,1253.36181640625,1233.5811037745223
2700,1232.730224609375,1222.9950794015667
2701,1217.256591796875,1225.7950398464886
2702,1201.782958984375,1226.9689934820651
2703,1196.625244140625,1243.1219831315882
2704,1248.203857421875,1239.1275837195763
2705,1253.36181640625,1215.0571881551098
2706,1227.572509765625,1242.525287792986
2707,1217.256591796875,1248.4683270659932
2708,1237.8883056640625,1254.1319752451295
2709,1237.8883056640625,1256.1760094857095
2710,1206.941162109375,1251.9093822940447
2711,1206.941162109375,1262.7811530183023
2712,1212.0987548828125,1222.8655064038385
2713,1201.782958984375,1207.8459037552586
2714,1196.625244140625,1202.8272377675773
2715,1191.4674072265625,1240.9098949187314
2716,1212.0987548828125,1266.1365760663284
2717,1196.625244140625,1239.5765138630616
2718,1201.782958984375,1255.4981808778407
2719,1160.5201416015625,1232.6339957023038
2720,1155.362548828125,1222.3312935102895
2721,1160.5201416015625,1182.2376341696365
2722,1145.0465087890625,1200.5903509471157
2723,1093.4677734375,1187.6900410171488
2724,1067.678466796875,1185.3586552313798
2725,1062.5206298828125,1172.982413806382
2726,1052.2049560546875,1144.1207874806528
2727,1052.2049560546875,1128.756625050317
2728,1072.8365478515625,1122.3422811965802
2729,1031.573486328125,1091.4078035781044
2730,959.3632202148438,1075.4494573370175
2731,941.3107299804688,1048.7131786959592
2732,967.10009765625,1034.5356224052287
2733,949.047607421875,1021.3956512950612
2734,946.4685668945312,1005.9788662139281
2735,943.8897705078124,1002.5600734963364
2736,954.2055053710938,985.1262865405586
2737,943.8897705078124,980.928903809693
2738,977.415771484375,970.9750091574082
2739,992.8894653320312,978.3650160630588
2740,1000.6261596679688,941.2545604232586
2741,1026.41552734375,957.7736434759361
2742,1005.7841186523438,954.3214938465957
2743,990.310546875,965.2609557062751
2744,959.3632202148438,976.1617509567388
2745,959.3632202148438,968.5042444956067
2746,974.8368530273438,959.1607493882402
2747,954.2055053710938,973.7727856650688
2748,954.2055053710938,965.9703749666324
2749,941.3107299804688,965.045095347343
2750,956.784423828125,989.7039555368572
2751,995.4683837890624,969.9090402997294
2752,992.8894653320312,988.5215145750981
2753,990.310546875,980.1244505193991
2754,995.4683837890624,1003.4094367264926
2755,990.310546875,1000.5146196965364
2756,964.5213012695312,977.5593179285258
2757,956.784423828125,992.0667518002906
2758,954.2055053710938,995.713028882889
2759,959.3632202148438,972.210604422192
2760,964.5213012695312,976.962065685922
2761,959.3632202148438,983.0553134338573
2762,961.9422607421876,982.7514540528924
2763,951.6265258789062,961.4855396834795
2764,943.8897705078124,967.6851697453467
2765,949.047607421875,970.1009319472159
2766,964.5213012695312,974.6654918601021
2767,987.7317504882812,967.5318791889581
2768,964.5213012695312,952.6015231365716
2769,982.5737915039062,966.0121427667597
2770,982.5737915039062,981.5796188364598
2771,982.5737915039062,962.9585835270258
2772,972.258056640625,974.7934596639429
2773,982.5737915039062,977.0148732889064
2774,985.1527099609376,960.73886245344
2775,956.784423828125,976.526413880987
2776,967.10009765625,977.106325661734
2777,954.2055053710938,983.2148336712845
2778,956.784423828125,990.6322599092538
2779,956.784423828125,960.3479813623669
2780,967.10009765625,968.8407127898082
2781,943.8897705078124,986.2902377434771
2782,964.5213012695312,973.9892029280026
2783,956.784423828125,980.2697915441556
2784,949.047607421875,990.7868635579209
2785,949.047607421875,988.7957324675805
2786,964.5213012695312,976.6914431001564
2787,961.9422607421876,967.3961584078388
2788,974.8368530273438,957.8536410978268
2789,974.8368530273438,959.508617834947
2790,972.258056640625,976.04883048063
2791,961.9422607421876,964.7190662732518
2792,969.6790161132812,976.791052478656
2793,969.6790161132812,977.5026447565884
2794,969.6790161132812,960.3869537227993
2795,961.9422607421876,970.3343402420447
2796,1000.6261596679688,964.7288830712424
2797,1005.7841186523438,953.7613903768109
2798,987.7317504882812,975.0890118935491
2799,992.8894653320312,1006.7387276002233
2800,1000.6261596679688,998.4285419337499
2801,1003.2052001953124,1013.989126316429
2802,1026.41552734375,1012.4088252190852
2803,1052.2049560546875,997.5926754358701
2804,1039.310302734375,988.2035087405214
2805,1047.047119140625,1013.4642852436535
2806,1049.6259765625,1019.0774762822833
2807,1059.0242919921875,1069.8262857051027
2808,1067.129150390625,1082.759630416072
2809,1059.0242919921875,1082.789430240006
2810,1045.5164794921875,1084.408175457957
2811,1050.9195556640625,1054.6554590507678
2812,1050.9195556640625,1032.5828637750542
2813,1053.62109375,1051.125252773778
2814,1050.9195556640625,1046.776759328903
2815,1096.8465576171875,1079.5885753516663
2816,1121.1610107421875,1096.0801735539073
2817,1142.7738037109375,1101.3042170016652
2818,1169.7894287109375,1140.350023244224
2819,1180.595947265625,1137.8586858934186
2820,1137.37060546875,1145.7037161275143
2821,1185.9991455078125,1121.8655495317553
2822,1231.9261474609375,1158.8498500356418
2823,1250.8372802734375,1151.3465404648616
2824,1237.329345703125,1142.565452881091
2825,1204.91015625,1209.6391783194667
2826,1156.2816162109375,1204.9326078861482
2827,1191.40234375,1236.1446966896262
2828,1218.4183349609375,1228.4890793342254
2829,1204.91015625,1227.4054315044143
2830,1231.9261474609375,1269.0930374554134
2831,1231.9261474609375,1233.1225424677136
2832,1194.1041259765625,1224.308608467529
2833,1202.208740234375,1220.463000701147
2834,1215.7166748046875,1235.616467784174
2835,1188.70068359375,1284.75951140118
2836,1177.894287109375,1270.6424535849965
2837,1131.96728515625,1269.7562555230027
2838,1169.7894287109375,1252.208341465779
2839,1137.37060546875,1207.7587318994636
2840,1167.0880126953125,1188.3922751239156
2841,1145.4752197265625,1200.7477909843012
2842,1158.9832763671875,1196.5360242966467
2843,1126.5640869140625,1199.1053172880033
2844,1113.0560302734375,1167.1445857109504
2845,1140.0721435546875,1185.438172387073
2846,1148.1768798828125,1175.665107740045
2847,1158.9832763671875,1151.2850735506352
2848,1140.0721435546875,1166.4802319959854
2849,1161.6849365234375,1141.8471995945106
2850,1158.9832763671875,1158.5699784755734
2851,1150.8785400390625,1145.8272286993415
2852,1210.3135986328125,1143.1887158164798
2853,1202.208740234375,1150.249352224029
2854,1202.208740234375,1184.849644973829
2855,1213.0152587890625,1176.1374606106604
2856,1161.6849365234375,1191.7601247749599
2857,1161.6849365234375,1224.7725640993738
2858,1161.6849365234375,1202.138358437165
2859,1167.0880126953125,1202.6452065968267
2860,1134.6688232421875,1187.5393821051605
2861,1142.7738037109375,1170.9318714327626
2862,1183.2974853515625,1181.8893507748498
2863,1150.8785400390625,1175.1519916804425
2864,1161.6849365234375,1173.6594125180916
2865,1202.208740234375,1185.5552751030377
2866,1258.9420166015625,1186.6674997519162
2867,1350.79638671875,1199.3030837267236
2868,1372.408935546875,1203.9122396384905
2869,1350.79638671875,1269.4070657942525
2870,1391.3203125,1277.0520910539349
2871,1399.4249267578125,1317.1421032193612
2872,1361.6026611328125,1314.5745573778138
2873,1339.98974609375,1334.5748364254102
2874,1372.408935546875,1354.9391559751355
2875,1394.0218505859375,1353.5901379286727
2876,1380.513916015625,1355.4722769000537
2877,1488.57763671875,1400.9110790096179
2878,1469.666259765625,1424.1980089208741
2879,1475.0697021484375,1450.2561368233175
2880,1448.0535888671875,1451.4296099926964
2881,1472.3680419921875,1491.0954141844381
2882,1434.545654296875,1461.3678785738748
2883,1434.545654296875,1452.719443339371
2884,1466.9647216796875,1481.6957482107046
2885,1469.666259765625,1476.2176036625647
2886,1442.6505126953125,1487.9969750339794
2887,1450.755126953125,1486.9900489201668
2888,1464.26318359375,1487.216916322897
2889,1502.0853271484375,1468.8545028639767
2890,1504.787109375,1466.0334237457353
2891,1499.3837890625,1486.2339698402163
2892,1510.1904296875,1485.0250295297099
2893,1458.8599853515625,1496.6018188807427
2894,1412.93310546875,1519.8775233544743
2895,1394.0218505859375,1489.9080074953308
2896,1434.545654296875,1519.2056132165844
2897,1418.3360595703125,1461.14773769791
2898,1383.2154541015625,1471.4007116384787
2899,1402.126708984375,1432.1226436681532
2900,1402.126708984375,1423.724924431276
2901,1394.0218505859375,1411.9033157132228
2902,1385.9171142578125,1424.7244251583993
2903,1445.3519287109375,1439.566943254126
2904,1421.0377197265625,1427.154928936784
2905,1453.4569091796875,1403.4695178327845
2906,1415.634521484375,1422.375076488654
2907,1439.948974609375,1418.6561807621872
2908,1426.4410400390625,1434.708119634618
2909,1404.828369140625,1427.4579283924522
2910,1391.3203125,1418.3873817640351
2911,1391.3203125,1407.7229977221348
2912,1383.2154541015625,1393.2924575514278
2913,1437.247314453125,1421.583748661302
2914,1437.247314453125,1395.758559507176
2915,1404.828369140625,1408.828506763934
2916,1383.2154541015625,1418.704314739432
2917,1315.6756591796875,1414.4267241827142
2918,1294.0628662109375,1417.4600820027786
2919,1229.224609375,1391.9254657013025
2920,1294.0628662109375,1371.4428859488642
2921,1367.005859375,1330.3898884873277
2922,1329.1834716796875,1335.5860648956282
