,y_actual,y_predict
2283,409.44036865234375,450.7750618127646
2284,413.0637512207031,438.4201174612432
2285,405.8169860839844,421.05573069501736
2286,413.0637512207031,423.69260194965364
2287,380.4534912109375,421.17870524204335
2288,369.5833740234375,438.06332629353534
2289,362.3366394042969,424.1604128632215
2290,394.9468994140625,420.3531005819012
2291,384.0768432617188,409.8258955763744
2292,402.1936340332031,412.7432350961577
2293,423.933837890625,400.006270123937
2294,416.6871337890625,405.8671938862333
2295,413.0637512207031,393.1110910794495
2296,405.8169860839844,402.85854354438055
2297,398.5703125,395.65186705337567
2298,398.5703125,399.4458031558967
2299,387.7001953125,402.19871974159656
2300,416.6871337890625,400.801023274913
2301,387.7001953125,402.77611633251945
2302,398.5703125,396.5473603441136
2303,394.9468994140625,390.6231218227757
2304,402.1936340332031,390.22385430740053
2305,387.7001953125,389.9345024320452
2306,423.933837890625,387.2963113267494
2307,398.5703125,391.22906018421065
2308,387.7001953125,393.7670695481005
2309,362.3366394042969,393.3302878159029
2310,369.5833740234375,393.19969874584126
2311,384.0768432617188,390.1532042245013
2312,373.2067260742188,383.2695611824129
2313,373.2067260742188,382.64673127071046
2314,362.3366394042969,386.5035633335061
2315,352.1911926269531,381.9400273877702
2316,327.5523376464844,372.7167586886145
2317,352.1911926269531,365.1821373813352
2318,376.8301086425781,363.76932608642585
2319,365.9599609375,360.37713221926657
2320,376.8301086425781,361.2705442070414
2321,376.8301086425781,363.31781025215423
2322,380.4534912109375,359.9113391543031
2323,297.1160583496094,357.4554397304812
2324,360.8872985839844,367.2616826586834
2325,362.3366394042969,370.4881908500224
2326,359.4379272460937,359.8486843205913
2327,350.7418518066406,357.2143195131209
2328,356.5392150878906,353.1152313999455
2329,356.5392150878906,356.5076790845393
2330,360.8872985839844,353.3330257950732
2331,359.4379272460937,345.5518652682066
2332,362.3366394042969,351.4319903194245
2333,362.3366394042969,352.5601580523889
2334,359.4379272460937,352.56720148619684
2335,357.9885559082031,349.9344864920509
2336,357.9885559082031,359.70169864425947
2337,356.5392150878906,352.52570233565245
2338,353.6405334472656,362.6537032801627
2339,352.1911926269531,363.7434811261556
2340,347.8431701660156,358.8757640214524
2341,343.4951477050781,353.78046151408483
2342,340.596435546875,350.87191042297184
2343,346.3938293457031,351.81987412286134
2344,334.7990417480469,350.9958558216849
2345,337.69775390625,351.4842640200643
2346,334.7990417480469,349.78647285510925
2347,331.9003601074219,344.5774664825116
2348,333.34967041015625,343.0662311319304
2349,331.9003601074219,341.18405429166665
2350,343.4951477050781,345.398984681958
2351,352.1911926269531,347.02906370081837
2352,362.3366394042969,340.1590696912714
2353,362.3366394042969,345.5389776879687
2354,353.6405334472656,341.4013918154122
2355,334.7990417480469,347.16892979811183
2356,324.65362548828125,345.1586512986447
2357,317.4068908691406,347.4239845926274
2358,313.058837890625,344.48640947787675
2359,305.8121337890625,337.043923899329
2360,305.8121337890625,335.0545345747231
2361,297.1160583496094,327.4500436731557
2362,313.058837890625,322.6580656909139
2363,292.7679748535156,319.5944448381795
2364,304.3627624511719,315.08359187369666
2365,297.1160583496094,314.99914998594903
2366,289.8693542480469,312.42450207538593
2367,300.01470947265625,315.3471939703197
2368,288.4199523925781,309.78615233419356
2369,286.9705810546875,307.5536312890588
2370,292.7679748535156,305.65311931186875
2371,291.3186950683594,303.4714696260481
2372,295.6667175292969,299.63968617132184
2373,310.16015625,301.19133243019695
2374,330.4510192871094,303.4972384410879
2375,339.1470642089844,301.1714426614842
2376,355.08990478515625,307.44600952410343
2377,355.08990478515625,322.4219647133213
2378,357.9885559082031,327.95923951942245
2379,355.08990478515625,333.4365499566177
2380,343.4951477050781,339.4506398497764
2381,355.08990478515625,346.1732738022756
2382,349.29254150390625,348.0398789429314
2383,342.0458068847656,351.55309930830674
2384,346.3938293457031,346.6165405699253
2385,346.3938293457031,346.80692268212454
2386,334.7990417480469,347.5263935820212
2387,334.7990417480469,347.430349064798
2388,340.596435546875,346.51922062009356
2389,352.1911926269531,344.73873573497116
2390,333.34967041015625,349.73671194707117
2391,337.69775390625,348.20708752335884
2392,346.3938293457031,343.9354796999387
2393,350.7418518066406,343.8968613772761
2394,350.7418518066406,338.26865012982154
2395,355.08990478515625,346.74044155058726
2396,355.08990478515625,346.4544971742904
2397,355.08990478515625,349.874801322323
2398,353.6405334472656,354.22673601833355
2399,352.1911926269531,355.3526638124383
2400,373.2067260742188,353.4430556529386
2401,365.9599609375,354.13728440897205
2402,394.9468994140625,353.6908829960061
2403,380.4534912109375,360.9978046827755
2404,376.8301086425781,366.5313420271533
2405,365.9599609375,365.65449797241695
2406,355.08990478515625,374.4426918616222
2407,352.1911926269531,373.7092229302116
2408,357.9885559082031,372.06687183839205
2409,343.4951477050781,371.6792037797745
2410,340.596435546875,366.33908801137443
2411,344.9444885253906,361.3459914394531
2412,339.1470642089844,351.8597107692096
2413,333.34967041015625,351.9225813477408
2414,329.00164794921875,351.12758707020197
2415,362.3366394042969,356.18326233060475
2416,346.3938293457031,347.55137556301406
2417,333.34967041015625,345.17737033444075
2418,326.1029968261719,339.09000969337137
2419,318.85626220703125,341.4475738976235
2420,326.1029968261719,344.6744374333708
2421,317.4068908691406,342.29226562884173
2422,307.261474609375,339.35081345277877
2423,307.261474609375,359.6728586382619
2424,321.7549133300781,361.7391736818356
2425,323.20428466796875,350.3554744343853
2426,314.5081481933594,357.5195540144415
2427,311.6095275878906,351.6580528174817
2428,310.16015625,360.1072417957032
2429,315.9575500488281,368.03817364524554
2430,313.058837890625,350.21162340336986
2431,318.85626220703125,313.0563361605779
2432,318.85626220703125,339.8766787590578
2433,329.85125732421875,326.7418866854028
2434,328.38525390625,332.07828402838715
2435,328.38525390625,343.414462306659
2436,329.85125732421875,340.0362220529626
2437,326.91925048828125,330.9053809725882
2438,351.84136962890625,336.9196802651304
2439,351.84136962890625,320.5563938787112
2440,351.84136962890625,342.228912797185
2441,351.84136962890625,329.43641257029077
2442,351.84136962890625,347.4490744460299
2443,351.84136962890625,351.3166112591265
2444,351.84136962890625,348.5139528016962
2445,348.90936279296875,348.3063618674363
2446,348.90936279296875,347.3873333550824
2447,351.84136962890625,351.8991095804833
2448,353.307373046875,347.7790561472164
2449,350.3753356933594,345.7869446306252
2450,350.3753356933594,340.65224331198397
2451,350.3753356933594,346.02753817680883
2452,362.1033935546875,355.40251355657847
2453,350.3753356933594,356.1977108880649
2454,337.1813049316406,355.7217016713619
2455,341.5793151855469,350.99473267953715
2456,351.84136962890625,351.73775783735755
2457,344.51129150390625,346.99406862203364
2458,335.7153015136719,344.2928736840536
2459,334.2492980957031,347.34027560272193
2460,334.2492980957031,351.7247306575307
2461,334.2492980957031,348.94648943730135
2462,329.85125732421875,346.7462349335303
2463,322.521240234375,339.0178049786856
2464,326.91925048828125,335.7349620077544
2465,323.9872131347656,336.24026810183716
2466,325.4532470703125,332.46488605377965
2467,325.4532470703125,333.6069502912842
2468,325.4532470703125,328.00951440776544
2469,322.521240234375,324.0755472266185
2470,322.521240234375,330.47789530393
2471,325.4532470703125,327.7050667404919
2472,325.4532470703125,321.12823186781804
2473,325.4532470703125,322.25159610583415
2474,323.9872131347656,333.1574396147453
2475,323.9872131347656,337.8798525836204
2476,322.521240234375,341.2071897508233
2477,318.12322998046875,336.1948791991087
2478,318.12322998046875,333.913282553009
2479,321.0552062988281,338.7959875772208
2480,316.6572265625,346.1793146572173
2481,316.6572265625,335.68035318671696
2482,315.19122314453125,332.89785417902357
2483,351.84136962890625,331.9478726305296
2484,334.2492980957031,330.40047464096483
2485,329.85125732421875,326.7178565197894
2486,313.7251892089844,335.4193463733619
2487,315.19122314453125,334.91821557607705
2488,315.19122314453125,334.7061638004055
2489,315.19122314453125,328.6264176823717
2490,313.7251892089844,323.605629628344
2491,319.5892333984375,345.5692707987789
2492,315.19122314453125,337.30418195125225
2493,313.7251892089844,332.95418895861576
2494,313.7251892089844,317.8771097307663
2495,313.7251892089844,324.9864281993243
2496,310.7932434082031,323.4970274935478
2497,313.7251892089844,326.9109354422304
2498,313.7251892089844,325.324462258621
2499,315.19122314453125,320.1853825892342
2500,315.19122314453125,316.99259404407144
2501,313.7251892089844,323.91803447218985
2502,313.7251892089844,324.3093575018645
2503,313.7251892089844,320.7324924147827
2504,310.7932434082031,320.9931883017805
2505,306.39520263671875,335.27138984534304
2506,300.5311279296875,334.25767473904057
2507,296.1331481933594,324.55021755635437
2508,306.39520263671875,324.6740233554784
2509,307.8611755371094,312.1528539660885
2510,307.8611755371094,317.866696870515
2511,306.39520263671875,311.0815191294315
2512,304.9291687011719,314.84296977305166
2513,300.5311279296875,309.69773820359563
2514,304.9291687011719,306.55817834717016
2515,304.9291687011719,311.0305938339126
2516,301.9971923828125,308.12203639736373
2517,303.4631652832031,309.1804868265007
2518,304.9291687011719,309.1013084778015
2519,307.8611755371094,307.0568249063146
2520,307.8611755371094,307.27737639332474
2521,306.39520263671875,306.7970744892604
2522,297.5991516113281,304.1979934779066
2523,297.5991516113281,306.77266677021316
2524,294.6671447753906,303.9043711242154
2525,296.1331481933594,302.5213262689396
2526,293.2011413574219,301.12809698910365
2527,293.2011413574219,301.07164481894796
2528,293.2011413574219,299.35656551398404
2529,291.735107421875,298.62106604309724
2530,282.9390563964844,295.18492368715044
2531,281.4730834960937,295.17145867224906
2532,281.4730834960937,293.4829667435513
2533,280.007080078125,290.3662187290535
2534,271.2110290527344,288.19374295713186
2535,271.2110290527344,290.76783722841594
2536,271.2110290527344,289.80592626049946
2537,271.2110290527344,282.0327546373844
2538,271.2110290527344,281.37411584474785
2539,271.2110290527344,280.7923583530281
2540,268.2790222167969,279.3026403754585
2541,271.2110290527344,279.2007057073954
2542,272.67706298828125,278.16972467010953
2543,272.67706298828125,277.1354043472008
2544,271.2110290527344,279.47526637175395
2545,271.2110290527344,281.82105820612117
2546,268.2790222167969,281.5909298700347
2547,265.3470153808594,279.1537478956498
2548,259.48297119140625,275.3608008879439
2549,255.0849609375,276.07885437610474
2550,256.5509948730469,272.2844748862528
2551,256.5509948730469,270.99061116613484
2552,258.0169982910156,266.8668186847856
2553,256.5509948730469,262.5341195083487
2554,256.5509948730469,265.30050118331053
2555,255.0849609375,264.24570691499986
2556,258.0169982910156,263.11806862934026
2557,255.0849609375,263.26407453071585
2558,252.15293884277344,260.55512110762396
2559,252.15293884277344,263.05426447855774
2560,250.68695068359372,263.70605446380193
2561,249.2209625244141,260.2862447640295
2562,249.2209625244141,257.0480443139333
2563,249.2209625244141,258.28488556784737
2564,249.2209625244141,256.55102218636983
2565,250.68695068359372,256.4272151974765
2566,249.2209625244141,254.6576908630383
2567,249.2209625244141,253.5727307892244
2568,249.2209625244141,251.66167824988636
2569,250.68695068359372,248.49690718359747
2570,250.68695068359372,252.36855028687697
2571,250.68695068359372,252.5510616790676
2572,250.68695068359372,249.65167657005878
2573,252.15293884277344,250.5502672266773
2574,250.68695068359372,250.91176353507765
2575,250.68695068359372,250.77506460345933
2576,249.2209625244141,250.63855762127588
2577,249.2209625244141,249.94287893314768
2578,247.7549591064453,249.12649339813504
2579,250.68695068359372,248.56504606025393
2580,249.2209625244141,249.499938955445
2581,249.2209625244141,249.1512977069237
2582,249.2209625244141,249.45273763759818
2583,247.7549591064453,249.11289433590102
2584,249.2209625244141,249.15288009999207
2585,250.68695068359372,247.99597785390128
2586,252.15293884277344,247.8073439092823
2587,250.68695068359372,248.74700619270394
2588,249.2209625244141,248.828648156877
2589,249.2209625244141,252.30174871082866
2590,247.7549591064453,253.32895580013493
2591,247.7549591064453,252.61962094084998
2592,243.35690307617188,250.1383270827041
2593,240.4249267578125,247.98709107097508
2594,244.8229522705078,246.70336497782785
2595,246.2889404296875,249.3987839828136
2596,256.5509948730469,242.65518629658177
2597,250.68695068359372,245.4336020162973
2598,244.8229522705078,252.30325099276922
2599,244.8229522705078,250.5464686901338
2600,244.8229522705078,251.9444729104567
2601,240.4249267578125,248.4432073462474
2602,243.35690307617188,246.34187501486338
2603,241.89096069335935,248.18138673074287
2604,241.89096069335935,246.0868313248606
2605,240.4249267578125,242.77761037704667
2606,241.89096069335935,249.70826358072654
2607,241.89096069335935,245.38418852087273
2608,252.15293884277344,247.20847277703984
2609,252.15293884277344,251.70550855493093
2610,262.4150390625,251.18892344860163
2611,259.48297119140625,247.8233106122727
2612,252.15293884277344,258.89359212567757
2613,259.48297119140625,256.63330345320605
2614,255.0849609375,258.02424203069546
2615,252.15293884277344,255.5600911607131
2616,250.68695068359372,252.68490595772704
2617,252.15293884277344,255.0220989333203
2618,253.61898803710935,252.90702873329278
2619,252.15293884277344,247.97324215720397
2620,249.2209625244141,250.678678225879
2621,249.2209625244141,252.7197376415383
2622,249.2209625244141,247.87786549710535
2623,249.2209625244141,246.13706972694737
2624,246.2889404296875,250.06051300271545
2625,247.7549591064453,249.36413155756543
2626,249.2209625244141,251.3823164701179
2627,238.9589080810547,250.25977237968712
2628,241.89096069335935,253.15797961716387
2629,240.4249267578125,251.12204096824604
2630,238.9589080810547,249.05286096038014
2631,244.8229522705078,249.4930763665591
2632,244.8229522705078,247.31926725992673
2633,243.35690307617188,252.1670200370458
2634,230.1628875732422,251.95168132559715
2635,234.56088256835935,246.89655335903757
2636,236.02691650390625,246.21176343885037
2637,233.0949249267578,240.2198476713151
2638,234.56088256835935,238.61137803428636
2639,234.56088256835935,246.81351063989774
2640,240.4249267578125,235.76906377542986
2641,253.61898803710935,231.07654415490563
2642,247.7549591064453,244.01074272369877
2643,247.7549591064453,241.6998809273987
2644,247.7549591064453,243.39185491402634
2645,252.31488037109372,247.9356105498181
2646,256.874755859375,241.56743264462915
2647,259.9147033691406,239.48781439476852
2648,259.9147033691406,248.62275779942843
2649,256.874755859375,246.66789399135337
2650,256.874755859375,251.84042045317432
2651,256.874755859375,253.8476015867608
2652,249.27493286132807,250.8230051645842
2653,249.27493286132807,245.07765955063607
2654,249.27493286132807,249.00463247510297
2655,250.79489135742188,251.64421481721175
2656,250.79489135742188,245.5051769464736
2657,250.79489135742188,246.07737186634776
2658,250.79489135742188,254.28612910700016
2659,250.79489135742188,256.09905979204933
2660,264.474609375,256.03107955128945
2661,264.474609375,258.2239281382289
2662,262.9546813964844,255.97813839011476
2663,262.9546813964844,256.65614028028745
2664,261.4346618652344,261.5290190004755
2665,259.9147033691406,258.03540127284015
2666,261.4346618652344,261.64318023282493
2667,265.9945678710937,263.36492353436176
2668,265.9945678710937,262.80676028176896
2669,264.474609375,264.4251582207455
2670,259.9147033691406,261.9794630509709
2671,261.4346618652344,259.64314158133436
2672,259.9147033691406,259.98442331402373
2673,253.83485412597656,260.15213833955096
2674,256.874755859375,260.16173442322975
2675,253.83485412597656,259.8946084284591
2676,250.79489135742188,261.5438675186899
2677,246.2350006103516,258.7837938762212
2678,246.2350006103516,257.6554425222065
2679,243.19505310058597,259.3333613683974
2680,249.27493286132807,260.70882580735525
2681,249.27493286132807,256.68483394467046
2682,238.6351318359375,262.2560779758295
2683,244.7150421142578,257.07208756700817
2684,244.7150421142578,259.5288612729151
2685,249.27493286132807,254.6880958121556
2686,253.83485412597656,254.6443741727002
2687,258.3947448730469,253.8276808840482
2688,256.874755859375,250.4900403153626
2689,253.83485412597656,255.1195910030998
2690,253.83485412597656,250.32222733216926
2691,253.83485412597656,250.94882563959482
2692,253.83485412597656,254.63336246193936
2693,253.83485412597656,254.12072500989635
2694,253.83485412597656,250.97308503407876
2695,253.83485412597656,252.91951258517386
2696,253.83485412597656,248.8142551219806
2697,255.3548126220703,246.02516003370755
2698,256.874755859375,251.3727443801185
2699,256.874755859375,252.66338858471542
2700,258.3947448730469,252.6185723575736
2701,256.874755859375,251.23738036956985
2702,255.3548126220703,254.85362999069463
2703,255.3548126220703,253.9588069366198
2704,256.874755859375,254.08809995140646
2705,259.9147033691406,255.42004580485653
2706,259.9147033691406,255.01699006427108
2707,261.4346618652344,255.64957370407444
2708,265.9945678710937,256.8907980678109
2709,262.9546813964844,256.5358609571443
2710,262.9546813964844,258.06691508687453
2711,264.474609375,260.1437766414424
2712,264.474609375,260.3279245612011
2713,264.474609375,261.89284120856195
2714,265.9945678710937,260.6582731078984
2715,267.5145874023437,260.0559619562387
2716,267.5145874023437,261.4141214001237
2717,269.0345153808594,262.5032306701731
2718,270.5544738769531,261.23095107407767
2719,270.5544738769531,263.1129258518681
2720,273.59442138671875,263.9033940489827
2721,272.0744934082031,266.6739689912151
2722,272.0744934082031,266.78181086347695
2723,270.5544738769531,267.7171507153066
2724,269.0345153808594,268.96534990282584
2725,276.6343994140625,269.01643859331824
2726,279.6742858886719,269.7149802627899
2727,279.6742858886719,271.00695621573857
2728,285.7541809082031,270.7878570403616
2729,288.7940979003906,272.56416980140403
2730,284.2342224121094,273.4831784842709
2731,284.2342224121094,277.31961393666427
2732,285.7541809082031,278.561568025525
2733,284.2342224121094,281.07563764626246
2734,285.7541809082031,281.7183938129338
2735,281.1942749023437,283.06587250019714
2736,281.1942749023437,283.8106093393416
2737,278.1543273925781,281.97737801860757
2738,278.1543273925781,279.8764486224008
2739,278.1543273925781,280.74719154055487
2740,265.9945678710937,281.4228059604841
2741,269.0345153808594,287.881154095646
2742,269.0345153808594,287.6011982244449
2743,269.0345153808594,290.4551500126742
2744,270.5544738769531,285.20628319834384
2745,275.1143798828125,281.8757796586452
2746,276.6343994140625,281.2281613017438
2747,275.1143798828125,288.589956731498
2748,275.1143798828125,278.2407459610068
2749,273.59442138671875,279.56103445559694
2750,270.5544738769531,288.29836650364194
2751,269.0345153808594,286.96016484361036
2752,259.9147033691406,285.4677072241069
2753,262.9546813964844,287.1260868869165
2754,259.9147033691406,274.24882274140464
2755,253.83485412597656,270.4785281465504
2756,253.83485412597656,272.8048918426639
2757,258.3947448730469,267.2341531907697
2758,258.3947448730469,265.2012195023228
2759,264.474609375,259.7333054658715
2760,264.474609375,265.12141295547315
2761,264.474609375,265.5048722054596
2762,264.474609375,264.97398706452833
2763,265.9945678710937,269.2196079485508
2764,270.5544738769531,269.4308943060214
2765,269.0345153808594,269.373246814385
2766,269.0345153808594,269.0080051124665
2767,269.0345153808594,266.8852029988398
2768,270.5544738769531,268.5989220009906
2769,273.59442138671875,266.5016329020206
2770,276.6343994140625,267.0194744046508
2771,273.59442138671875,266.426262211429
2772,273.59442138671875,268.3206325998831
2773,272.0744934082031,268.34883925206356
2774,270.5544738769531,268.807082834709
2775,272.0744934082031,269.83381044701787
2776,270.5544738769531,268.9799654245671
2777,269.0345153808594,269.156210698843
2778,269.0345153808594,269.580901996183
2779,265.9945678710937,269.45978428232644
2780,264.474609375,269.1028162355938
2781,258.3947448730469,268.5891829467101
2782,258.3947448730469,268.46972059843426
2783,250.79489135742188,266.48981135500776
2784,256.874755859375,265.31837270682905
2785,264.474609375,263.7086901000761
2786,273.59442138671875,261.4343475760846
2787,273.59442138671875,262.0179725345362
2788,275.1143798828125,267.74037699351413
2789,278.1543273925781,265.88244170119594
2790,278.1543273925781,267.2133310395748
2791,281.1942749023437,270.12977505972196
2792,288.7940979003906,275.5511028890154
2793,285.7541809082031,276.6972964189078
2794,281.1942749023437,275.743323591256
2795,281.1942749023437,275.3098914560146
2796,284.2342224121094,273.7538993667528
2797,284.2342224121094,276.1882830039221
2798,285.7541809082031,276.31063411187455
2799,288.7940979003906,275.9103370495306
2800,288.7940979003906,276.35669721716346
2801,288.7940979003906,278.9282549004613
2802,290.3140563964844,278.51849837960447
2803,288.7940979003906,283.60785521356837
2804,293.3540344238281,285.3850484038368
2805,294.8740234375,285.7728782710688
2806,294.8740234375,287.7480427148287
2807,296.3940124511719,290.0339558436742
2808,297.9139404296875,290.9116565322521
2809,307.03375244140625,291.23642228515916
2810,305.5137939453125,294.8364386949873
2811,305.5137939453125,297.3179768524139
2812,307.03375244140625,299.06998659410084
2813,308.5537414550781,298.7810662083842
2814,316.153564453125,304.65548671276116
2815,316.153564453125,306.1632828371046
2816,316.153564453125,307.106062315894
2817,314.6335754394531,306.0269733566124
2818,313.1136474609375,306.0553660093816
2819,316.153564453125,308.529502215874
2820,311.5936584472656,310.03244408178216
2821,311.5936584472656,309.3880301699916
2822,311.5936584472656,309.87747901985256
2823,311.5936584472656,308.55600710147394
2824,310.0736999511719,307.88292451045413
2825,313.1136474609375,308.2623181207062
2826,313.1136474609375,307.71377739937054
2827,307.03375244140625,308.1997648139682
2828,310.0736999511719,306.435349745169
2829,310.0736999511719,307.2149150954068
2830,310.0736999511719,307.3980221653891
2831,310.0736999511719,307.25280686566305
2832,307.03375244140625,309.314848258183
2833,311.5936584472656,308.68892494649737
2834,319.1934814453125,308.57416139347816
2835,319.1934814453125,308.5307205395597
2836,319.1934814453125,311.0437193679953
2837,317.673583984375,310.70939104324265
2838,319.1934814453125,313.8363932820951
2839,319.1934814453125,314.5330237856028
2840,316.153564453125,315.1096494060683
2841,319.1934814453125,314.3372131530227
2842,316.153564453125,314.5006049537784
2843,314.6335754394531,316.1595081150467
2844,314.6335754394531,316.0229606807096
2845,314.6335754394531,320.6146576708058
2846,314.6335754394531,318.42902305126313
2847,316.153564453125,324.8970717715007
2848,314.6335754394531,321.18307546998244
2849,314.6335754394531,319.36983544493495
2850,316.153564453125,316.632122523563
2851,316.153564453125,315.18278372710796
2852,319.1934814453125,316.7258699930038
2853,326.7933959960937,319.28824583060776
2854,351.1128845214844,318.40502461282904
2855,357.1927185058594,324.19732883170224
2856,363.2725830078125,326.7457827830227
2857,345.032958984375,333.8768280239758
2858,360.2326965332031,341.6545049065536
2859,357.1927185058594,342.29762117671015
2860,357.1927185058594,346.8892800941911
2861,357.1927185058594,347.2419974920749
2862,357.1927185058594,355.4751751426463
2863,360.2326965332031,349.6821031260337
2864,358.71270751953125,346.4834196709542
2865,367.83251953125,351.5068030082499
2866,367.83251953125,355.7399701812117
2867,372.3923950195313,348.48345663693834
2868,364.7926025390625,357.7361427767552
2869,364.7926025390625,359.5847459158675
2870,369.3525085449219,356.74942750005005
2871,369.3525085449219,350.01235133552643
2872,364.7926025390625,360.2315615751322
2873,363.2725830078125,367.6583802725341
2874,363.2725830078125,366.7773672664357
2875,363.2725830078125,360.72242545719064
2876,360.2326965332031,361.202540170897
2877,360.2326965332031,362.90152427779435
2878,369.3525085449219,366.99229352455325
2879,366.31256103515625,368.39456505049407
2880,366.31256103515625,381.39899014434263
2881,366.31256103515625,372.19747359932546
2882,367.83251953125,368.32750013885743
2883,367.83251953125,369.34347422032715
2884,370.8724670410156,384.26451283486824
2885,383.7921752929688,386.82786586959514
2886,387.5921020507813,378.8130473579432
2887,373.4693298339844,372.07856013125183
2888,387.5921020507813,373.69282632394146
2889,387.5921020507813,379.79473704944485
2890,387.5921020507813,369.709580487882
2891,386.0229187011719,379.56541299735403
2892,386.0229187011719,380.42704704232665
2893,390.73052978515625,388.5969480064717
2894,386.0229187011719,383.6797047748573
2895,387.5921020507813,387.9163873192872
2896,386.0229187011719,389.24758361812593
2897,390.73052978515625,380.7907547351253
2898,396.2226867675781,382.7896812498334
2899,400.1456909179688,383.3572931786555
2900,400.1456909179688,386.38916781576694
2901,400.1456909179688,387.66396588065487
2902,400.1456909179688,386.08184566604746
2903,396.2226867675781,392.25986354929233
2904,400.1456909179688,391.0395220149812
2905,392.2996826171875,391.9548257564835
2906,392.2996826171875,393.31490647937085
2907,400.1456909179688,396.3553982183844
2908,392.2996826171875,393.71312065239283
2909,400.1456909179688,390.5739700765805
2910,404.0686950683594,394.4696108251146
2911,400.1456909179688,393.5225418316818
2912,400.1456909179688,393.42482211939074
2913,396.2226867675781,395.6987471335319
2914,396.2226867675781,395.0467282168595
2915,396.2226867675781,394.20909261032097
2916,392.2996826171875,392.2205091560696
2917,396.2226867675781,394.5484972837641
2918,387.5921020507813,391.45019862403814
2919,411.9146728515625,390.609022264288
2920,411.9146728515625,391.3354223801472
2921,400.1456909179688,393.08485904759164
2922,400.1456909179688,392.6952873582152
2923,411.9146728515625,393.9067072097029
2924,404.0686950683594,394.6721825196068
2925,404.0686950683594,399.7769968353331
2926,400.1456909179688,404.08234968667296
2927,400.1456909179688,398.20751672896483
2928,396.2226867675781,401.2839870893219
2929,400.1456909179688,398.95824524592297
2930,396.2226867675781,401.6177443248469
2931,392.2996826171875,400.43218846993705
2932,392.2996826171875,396.24812227968357
2933,392.2996826171875,393.37224383782944
2934,392.2996826171875,395.40727588259836
2935,392.2996826171875,393.10768992582695
2936,390.73052978515625,389.42152470600405
2937,404.0686950683594,392.16946646998724
2938,392.2996826171875,391.67732715532037
2939,389.1612854003906,389.26932308139277
2940,404.0686950683594,387.9246998402678
2941,400.1456909179688,389.2024929508831
2942,400.1456909179688,391.09254447705285
2943,400.1456909179688,393.52131081712434
2944,396.2226867675781,393.9308325568543
2945,396.2226867675781,393.6004510932084
2946,396.2226867675781,391.0453725068469
2947,396.2226867675781,390.8154139111698
2948,396.2226867675781,391.6176673673359
2949,396.2226867675781,392.421684854672
2950,396.2226867675781,389.1157000791482
2951,400.1456909179688,392.22686728280445
2952,404.0686950683594,391.2267631364282
2953,396.2226867675781,387.99118731724093
2954,400.1456909179688,389.0494537287379
2955,404.0686950683594,389.3230308505377
2956,407.99169921875,391.7055389631675
2957,411.9146728515625,395.03841569587894
2958,411.9146728515625,395.5857349208109
2959,407.99169921875,396.2949896689681
2960,407.99169921875,400.54333512451433
2961,411.9146728515625,396.53983465718
2962,400.1456909179688,398.8741682207375
2963,392.2996826171875,398.60634006382963
2964,404.0686950683594,400.2344519975725
2965,392.2996826171875,398.7762327636271
2966,384.4537048339844,399.8050309709761
2967,389.1612854003906,397.67823123275565
2968,390.73052978515625,394.0057087000383
2969,404.0686950683594,390.70051075856156
2970,404.0686950683594,390.41127310105173
2971,404.0686950683594,391.96698361159713
2972,404.0686950683594,390.9568917491724
2973,400.1456909179688,393.3506185924082
2974,400.1456909179688,394.1755379454771
2975,396.2226867675781,394.9276878400686
2976,400.1456909179688,394.0902552874777
2977,400.1456909179688,389.2165036732687
2978,400.1456909179688,391.2111406733334
2979,392.2996826171875,393.19440665233145
2980,392.2996826171875,391.61781965779664
2981,400.1456909179688,388.9781564113806
2982,411.9146728515625,389.6700119744013
2983,419.7607116699219,393.47246365185055
2984,407.99169921875,396.24355356586216
2985,419.7607116699219,399.88106198348714
2986,443.2987060546875,401.0541680932338
2987,431.5296936035156,404.0817278339583
2988,431.5296936035156,405.62028028593005
2989,423.6836853027344,412.6755292954989
2990,423.6836853027344,416.85086416600484
2991,431.5296936035156,417.47578807154196
2992,431.5296936035156,420.04203462502244
2993,431.5296936035156,417.7261028254678
2994,427.606689453125,422.19990161722836
2995,419.7607116699219,419.9407233960329
2996,431.5296936035156,420.4807326788507
2997,419.7607116699219,422.26673174773805
2998,423.6836853027344,425.8614338550309
2999,423.6836853027344,422.77270411258644
3000,423.6836853027344,419.88716791734873
3001,431.5296936035156,420.7003735958145
3002,427.606689453125,418.7364611961988
3003,427.606689453125,416.17856523631406
3004,427.606689453125,418.87966499275615
3005,427.606689453125,418.9267227451166
3006,427.606689453125,420.1880938677183
3007,392.2996826171875,421.6478106245273
3008,439.3757019042969,418.2500327738086
3009,431.5296936035156,416.1439318473735
3010,431.5296936035156,417.19873365088927
3011,415.8377075195313,420.6000649456913
3012,411.9146728515625,419.53059249446017
3013,419.7607116699219,415.5720938582666
3014,411.9146728515625,414.5485369809405
3015,407.99169921875,412.61814117355345
3016,415.8377075195313,411.3849184044403
3017,411.9146728515625,413.17760556272736
3018,407.99169921875,414.1512111689394
3019,400.1456909179688,412.71643197507217
3020,400.1456909179688,407.74975779808466
3021,404.0686950683594,402.0869893069199
3022,404.0686950683594,404.60649537983306
3023,400.1456909179688,405.2690984835251
3024,396.2226867675781,401.2000623545971
3025,390.73052978515625,392.99414469649344
