,y_actual,y_predict
2198,4544.625,4728.439006113325
2199,4364.6396484375,4762.790826088774
2200,4342.142578125,4797.660764931865
2201,4589.62158203125,4866.854311089458
2202,4544.625,4634.867655703834
2203,4544.625,4601.583646441551
2204,4544.625,4593.736711338782
2205,4679.6142578125,4663.926871494447
2206,4634.61865234375,4700.114964662469
2207,4814.60302734375,4762.806087528194
2208,4814.60302734375,4835.3364984103
2209,4769.607421875,4784.340118562704
2210,4769.607421875,4936.049397392313
2211,4994.587890625,5002.808393929438
2212,4949.591796875,4997.266951274796
2213,5309.5625,5298.71328291872
2214,5309.5625,5383.07936011048
2215,5669.53271484375,6189.006713108893
2216,5669.53271484375,6178.979247344071
2217,5579.541015625,5984.9969714339295
2218,5534.54443359375,5876.8201084699995
2219,5714.52880859375,5760.846050094621
2220,5759.52490234375,5907.275080904796
2221,5759.52490234375,6060.560558397414
2222,5669.53271484375,5854.696481826346
2223,5669.53271484375,5757.1971659412375
2224,5759.52490234375,5946.324483944216
2225,5624.53759765625,6008.562314056533
2226,5579.541015625,6054.637719770484
2227,5714.52880859375,6119.673013732408
2228,5669.53271484375,6053.724553643
2229,5714.52880859375,5925.254596686555
2230,5804.52197265625,5880.248191798017
2231,5849.51806640625,5982.546460308013
2232,5894.513671875,6029.844461334014
2233,5804.52197265625,5991.398235184689
2234,5804.52197265625,5957.30249936244
2235,5759.52490234375,6045.43633191921
2236,6029.50341796875,6056.940516964402
2237,6254.48486328125,6070.745399005427
2238,6299.48095703125,5969.778936107916
2239,6344.47705078125,6146.538327599825
2240,6254.48486328125,6255.296245367352
2241,6299.48095703125,6241.614154907715
2242,6569.4580078125,6357.316867690473
2243,6614.4541015625,6533.577532143729
2244,6614.4541015625,6589.263304282764
2245,6614.4541015625,6701.579097619978
2246,7019.421875,6817.562956919755
2247,6929.4296875,6900.084780166218
2248,6839.43603515625,6905.991937314111
2249,6704.44775390625,7024.026149997954
2250,6794.4404296875,7184.348551195148
2251,6794.4404296875,7238.939980118539
2252,6479.46533203125,7200.802903127369
2253,6164.4912109375,7071.832819000213
2254,6254.48486328125,6993.075950854647
2255,6389.47314453125,7323.2875755671475
2256,6344.47705078125,7147.091037162096
2257,6524.46240234375,6783.469461308797
2258,6434.4697265625,6679.284794878592
2259,6434.4697265625,6582.614637197557
2260,6254.48486328125,6661.22197123945
2261,6164.4912109375,6722.661446052945
2262,6119.49560546875,6667.645777116324
2263,6299.48095703125,6673.125333934053
2264,6164.4912109375,6611.711061497581
2265,6119.49560546875,6501.476144423272
2266,6074.5,6452.139411109276
2267,6209.48876953125,6421.803869938931
2268,6164.4912109375,6408.090696547631
2269,6569.4580078125,6329.307505919396
2270,6614.4541015625,6370.908229592827
2271,6524.46240234375,6430.678186941723
2272,6569.4580078125,6532.623482160185
2273,6749.44287109375,6773.272859591507
2274,6749.44287109375,6817.692049095397
2275,6749.44287109375,6814.215801224625
2276,6839.43603515625,7006.419769409348
2277,7019.421875,7062.11142210302
2278,7424.388671875,7138.5219489477
2279,7964.34423828125,7162.444045218392
2280,7739.36328125,7301.857154304845
2281,7469.38427734375,7344.665631890524
2282,7739.36328125,7659.689464129438
2283,7829.35595703125,7906.640555922277
2284,7784.35888671875,8037.227792575106
2285,7559.376953125,7864.4562572075465
2286,7632.0634765625,7847.56226380947
2287,7904.6376953125,7941.918283226927
2288,8268.0693359375,7866.838161862677
2289,8131.7822265625,7873.4560260426315
2290,8040.92431640625,7932.4035458213275
2291,8086.35302734375,8240.96940896118
2292,8177.2109375,8495.090016964377
2293,8404.35546875,8386.06173369667
2294,8177.2109375,8252.46785346494
2295,8222.638671875,8239.85070344775
2296,8086.35302734375,8221.598301928108
2297,7677.49267578125,8418.27401187603
2298,7950.06640625,8510.969474674052
2299,7677.49267578125,8471.845024556384
2300,7450.34765625,8267.929791795259
2301,7359.48974609375,7944.882082764889
2302,7450.34765625,7592.795634875238
2303,7450.34765625,7505.478919386852
2304,7495.7763671875,7570.298873038431
2305,7632.0634765625,7664.178007477321
2306,7904.6376953125,7640.320877334068
2307,7904.6376953125,7608.17664557267
2308,7904.6376953125,7684.498404044945
2309,7904.6376953125,7833.678274307233
2310,7995.4951171875,7911.72723568485
2311,8040.92431640625,7921.784104222866
2312,8040.92431640625,8008.384512150962
2313,8131.7822265625,8033.704500267223
2314,8131.7822265625,8072.7838661326605
2315,8131.7822265625,8073.493453059077
2316,8086.35302734375,8122.624646987126
2317,8086.35302734375,8220.126203083524
2318,7904.6376953125,8202.212353495232
2319,7904.6376953125,8144.90438835512
2320,7859.2080078125,8149.5505865726045
2321,7768.349609375,8119.976997267602
2322,7177.77392578125,8050.760628957483
2323,7813.7802734375,7926.0648679735095
2324,7632.0634765625,7964.026928457573
2325,7541.20556640625,7949.193649420784
2326,7541.20556640625,7906.8021311616385
2327,7086.91650390625,7730.303724285128
2328,7086.91650390625,7728.216687441172
2329,6905.2001953125,7705.26404260665
2330,7450.34765625,7485.899192677307
2331,6950.62890625,7339.020579463675
2332,6859.77197265625,7189.653931585002
2333,7041.48681640625,7256.457872361152
2334,6587.197265625,7308.476698643269
2335,6450.9111328125,7146.148188235006
2336,6814.34130859375,7021.184441975351
2337,6996.05908203125,7042.308514343613
2338,6814.34130859375,6901.289733814352
2339,6859.77197265625,6812.512120537837
2340,6950.62890625,6829.63209524989
2341,6905.2001953125,7026.214276376415
2342,6814.34130859375,7068.037060994065
2343,6814.34130859375,7038.807064095816
2344,6678.0546875,7032.636682121233
2345,6678.0546875,6996.6784906369485
2346,6678.0546875,6983.063046463217
2347,6405.482421875,6909.96131169531
2348,6360.052734375,6867.952309514098
2349,6405.482421875,6804.276543779385
2350,6541.76806640625,6758.735008418715
2351,6632.62646484375,6627.061269289762
2352,6859.77197265625,6624.209480316349
2353,6905.2001953125,6692.4283945491625
2354,6905.2001953125,6778.311374811324
2355,6814.34130859375,6890.364503374671
2356,6814.34130859375,6924.993129457762
2357,6587.197265625,6892.3921746194155
2358,6360.052734375,6897.822166762331
2359,6360.052734375,6909.094909978525
2360,6178.33740234375,7098.183024283911
2361,6087.47900390625,6935.320223482751
2362,5724.04736328125,6640.319959815406
2363,5678.619140625,6366.155901365432
2364,5678.619140625,6300.949371252955
2365,5587.76123046875,6172.683973590016
2366,5315.1865234375,6057.322472989514
2367,5860.333984375,5943.950140002193
2368,5678.619140625,5937.899329305265
2369,5496.9033203125,5901.440450597447
2370,5587.76123046875,5779.722070432388
2371,5633.189453125,6011.646244924974
2372,5860.333984375,5998.837836868816
2373,5724.04736328125,5828.526753564776
2374,5678.619140625,5704.154843125556
2375,5860.333984375,5769.841758546742
2376,6314.62451171875,5953.769546143365
2377,6314.62451171875,6010.854330233613
2378,6223.765625,6135.698505215613
2379,6132.908203125,6484.39929377857
2380,5951.19189453125,6760.073254638663
2381,5951.19189453125,6751.60077553619
2382,5860.333984375,6424.616735241163
2383,5951.19189453125,6317.513773564845
2384,5905.763671875,6142.520228623048
2385,5860.333984375,6032.496171436502
2386,5814.90478515625,5999.457955356799
2387,5587.76123046875,5993.664768958335
2388,5814.90478515625,5976.3504559167895
2389,5814.90478515625,5937.067930889902
2390,5905.763671875,5891.388902561248
2391,5814.90478515625,5923.800699558711
2392,5769.4765625,5945.135211775119
2393,5814.90478515625,5979.550877772361
2394,6042.0498046875,5992.406750305246
2395,5996.62109375,5948.664384637641
2396,6042.0498046875,5969.453125378284
2397,5951.19189453125,6019.068344958389
2398,5860.333984375,6114.137171605995
2399,5724.04736328125,6106.750774940028
2400,5814.90478515625,6152.260387289802
2401,5814.90478515625,6220.640176695948
2402,5814.90478515625,6183.594082603482
2403,5814.90478515625,6082.445182498963
2404,5814.90478515625,6022.344933997854
2405,5860.333984375,5970.7530079798735
2406,5905.763671875,5962.0707890952835
2407,5860.333984375,5958.500452350289
2408,5814.90478515625,5955.380258061577
2409,5814.90478515625,5992.090040433984
2410,5905.763671875,6035.427207884333
2411,5951.19189453125,5999.993505868549
2412,5951.19189453125,5975.811405074898
2413,5860.333984375,5996.154763808255
2414,5951.19189453125,6270.081639887796
2415,6178.33740234375,6294.288102979236
2416,6360.052734375,6296.757235861509
2417,6223.765625,6323.735260359504
2418,6269.1943359375,6475.328118208585
2419,6223.765625,6390.027872908488
2420,6314.62451171875,6428.683278787108
2421,6314.62451171875,6433.239588526543
2422,6360.052734375,6358.059357720227
2423,6132.908203125,6346.526609981074
2424,6178.33740234375,6371.349691230355
2425,6087.47900390625,6404.709097603902
2426,5996.62109375,6489.688152610154
2427,6132.908203125,6447.017448018871
2428,6132.908203125,6325.631319190903
2429,6087.47900390625,6278.3466194194425
2430,5951.19189453125,6253.724737146733
2431,6042.0498046875,6260.251872769403
2432,5905.763671875,6237.9917332502055
2433,5996.62109375,6177.35747438261
2434,5996.62109375,6144.502115549533
2435,5996.62109375,6301.036599480097
2436,5724.04736328125,6421.238776640783
2437,5678.619140625,6312.507461382335
2438,5905.763671875,6223.655641106808
2439,5860.333984375,6119.012291414776
2440,5860.333984375,6000.751257337721
2441,5814.90478515625,5967.9070995611
2442,5678.619140625,5998.952787710685
2443,5633.189453125,5993.146440070885
2444,5633.189453125,5973.149474008395
2445,5587.76123046875,5946.935081534213
2446,5587.76123046875,5855.537541152902
2447,5678.619140625,5811.024402787995
2448,5587.76123046875,5781.257455245941
2449,5587.76123046875,5796.581760595071
2450,5587.76123046875,5767.840549797872
2451,5587.76123046875,5832.203640359297
2452,5406.044921875,5870.967416459118
2453,5451.47412109375,5818.25342461077
2454,5451.47412109375,5767.193828800808
2455,5542.33203125,5814.535513946984
2456,5451.47412109375,5724.1833121593245
2457,5496.9033203125,5685.807512652459
2458,5542.33203125,5818.345833326523
2459,5496.9033203125,5823.12210381209
2460,5406.044921875,5761.89180872789
2461,5451.47412109375,5765.81147842107
2462,5451.47412109375,5822.704864459146
2463,5678.619140625,5727.308266897031
2464,5724.04736328125,5713.152931802173
2465,5905.763671875,5860.707108733241
2466,5905.763671875,5972.443667438532
2467,5769.4765625,5979.237108178419
2468,5633.189453125,6002.636955191901
2469,5633.189453125,6133.557283261057
2470,5587.76123046875,6021.972498870729
2471,5542.33203125,5931.0661248149645
2472,5496.9033203125,5831.933274859118
2473,5587.76123046875,5764.391184462591
2474,5542.33203125,5717.188672442868
2475,5360.6162109375,5854.71062316012
2476,5542.33203125,5984.3103466732455
2477,5542.33203125,6039.256149020229
2478,5496.9033203125,5885.166995726972
2479,5587.76123046875,5609.950738036268
2480,5633.189453125,6047.639579723886
2481,5587.76123046875,6297.387715326713
2482,5587.76123046875,6108.554845095292
2483,5769.4765625,5971.696276946581
2484,5678.619140625,5879.615472121522
2485,5542.33203125,6241.952006773035
2486,5542.33203125,6417.173913253306
2487,5406.044921875,6360.446302850762
2488,5406.044921875,6069.644895208735
2489,5315.1865234375,5733.49209013936
2490,5269.7578125,5764.454330418355
2491,5315.1865234375,6162.068732387725
2492,5269.7578125,6304.312628466738
2493,5269.7578125,5789.682469871686
2494,5406.044921875,5668.805709086006
2495,5315.1865234375,5560.784820833209
2496,5360.6162109375,5332.493288962148
2497,5269.7578125,5403.235521187834
2498,5269.7578125,5493.110837996926
2499,5269.7578125,5504.5539772844395
2500,5315.1865234375,5429.815348128857
2501,5269.7578125,5470.2018772825795
2502,5224.32958984375,5451.914612474722
2503,5088.0419921875,5537.441259128413
2504,5133.470703125,5721.220772740214
2505,5133.470703125,5665.016391687319
2506,5178.8994140625,5625.392934504585
2507,4860.89697265625,5477.564611716784
2508,4860.89697265625,5409.543256117195
2509,4906.326171875,5400.2059154432
2510,4860.89697265625,5388.422684079075
2511,4860.89697265625,5220.871961125136
2512,4815.46923828125,5123.0980093370745
2513,4815.46923828125,5050.192433070333
2514,4815.46923828125,5007.1018988818
2515,4906.326171875,5003.978694309165
2516,4860.89697265625,5002.43266849198
2517,4906.326171875,5001.982876068713
2518,4906.326171875,5013.4938517543815
2519,4860.89697265625,5033.34282385846
2520,4906.326171875,5033.6880264170795
2521,5269.7578125,5034.808482095582
2522,5269.7578125,5063.310060291248
2523,5088.0419921875,5152.521644498786
2524,5133.470703125,5262.9319281132175
2525,5088.0419921875,5467.18739296416
2526,5042.61328125,5482.124001746744
2527,4997.18408203125,5280.427978295743
2528,5042.61328125,5254.993879416848
2529,5088.0419921875,5251.076869974576
2530,5088.0419921875,5213.2108585496135
2531,5042.61328125,5199.051813104806
2532,5042.61328125,5246.871573341796
2533,5116.36328125,5260.856092325716
2534,5070.26904296875,5235.066779943996
2535,5024.17578125,5224.681580438647
2536,5116.36328125,5220.505966605473
2537,5116.36328125,5226.102434449948
2538,5116.36328125,5213.178585505703
2539,5116.36328125,5218.708757097287
2540,5300.73583984375,5245.045381100033
2541,5346.82958984375,5225.8526508910045
2542,5346.82958984375,5278.665352049362
2543,5254.64306640625,5356.76555826026
2544,5346.82958984375,5509.352929909328
2545,5254.64306640625,5533.420219874316
2546,5392.9228515625,5524.430391976834
2547,5392.9228515625,5548.6952405750435
2548,5531.203125,5507.377763616715
2549,5485.109375,5522.920909606332
2550,5531.203125,5537.657999570814
2551,5531.203125,5617.6616853130145
2552,5577.296875,5680.232746854865
2553,5623.38916015625,5685.058582015245
2554,5623.38916015625,5690.584203177644
2555,5623.38916015625,5692.021298720805
2556,5623.38916015625,5709.813056793739
2557,5623.38916015625,5749.004573236931
2558,5669.4833984375,5766.439437648572
2559,5669.4833984375,5764.240810279684
2560,5669.4833984375,5795.636811469895
2561,5669.4833984375,5843.4350796798135
2562,5669.4833984375,5855.948339898385
2563,5807.76318359375,5817.096355478981
2564,5946.04296875,5799.610806286882
2565,6084.3232421875,5821.294231411859
2566,6084.3232421875,5866.098597244592
2567,6130.4169921875,6050.771255095465
2568,6176.51025390625,6172.418788578447
2569,6130.4169921875,6246.605905716832
2570,6084.3232421875,6314.518331042398
2571,6176.51025390625,6513.250974995055
2572,6314.791015625,6675.7559020424815
2573,6453.06982421875,6496.684332471874
2574,6453.06982421875,6546.637683943711
2575,6406.97705078125,6697.902350838663
2576,6406.97705078125,6713.7501655638525
2577,6453.06982421875,6733.912907261874
2578,6545.25732421875,6636.69809821072
2579,6499.1640625,6624.57295459831
2580,6499.1640625,6577.275373611926
2581,6591.349609375,6576.614511281088
2582,6637.443359375,6595.594421417474
2583,6683.5361328125,6661.282736970717
2584,6637.443359375,6669.032187879027
2585,6591.349609375,6843.8675178983995
2586,6683.5361328125,6899.5751320975205
2587,6637.443359375,6853.422019054414
2588,6545.25732421875,6754.1075719707915
2589,6453.06982421875,6698.93452819098
2590,6683.5361328125,6707.524618386229
2591,6729.630859375,6852.742114927602
2592,6729.630859375,6856.351375343776
2593,6637.443359375,6824.664146685738
2594,6637.443359375,6864.271082310201
2595,6591.349609375,6873.44698775804
2596,6683.5361328125,6818.789192575153
2597,6683.5361328125,6742.556482501695
2598,6729.630859375,6798.298259923004
2599,6729.630859375,6837.7931849829165
2600,6729.630859375,6840.611650813376
2601,6960.09765625,6894.053011265263
2602,6960.09765625,7006.354523255499
2603,6960.09765625,7011.109091694185
2604,7006.1904296875,7031.106057756673
2605,7190.564453125,7063.837224876306
2606,7190.564453125,7085.145834649663
2607,7006.1904296875,7126.875370472326
2608,7098.376953125,7142.439798469206
2609,7052.283203125,7219.150793653288
2610,7190.564453125,7176.349036701482
2611,7098.376953125,7182.073616629161
2612,7098.376953125,7231.742741293455
2613,7006.1904296875,7277.889133702689
2614,7052.283203125,7250.745333569162
2615,7374.9375,7216.071903260252
2616,7374.9375,7205.511267208178
2617,7374.9375,7213.86725532352
2618,7467.12353515625,7297.479221389454
2619,7467.12353515625,7474.439111791906
2620,7559.31103515625,7505.936202516623
2621,7421.0302734375,7489.592741043304
2622,7559.31103515625,7572.087681754276
2623,7559.31103515625,7600.102364027169
2624,7559.31103515625,7599.786214208731
2625,7605.404296875,7602.520952142189
2626,7605.404296875,7575.401234280041
2627,7651.49755859375,7618.547983770657
2628,7651.49755859375,7654.746717942311
2629,7651.49755859375,7653.265938278975
2630,7697.5908203125,7681.630933592495
2631,7651.49755859375,7721.029529566897
2632,7697.5908203125,7736.00870236401
2633,7605.404296875,7743.981334322184
2634,7559.31103515625,7853.2588410960125
2635,7559.31103515625,7838.843081438579
2636,7559.31103515625,7862.21408573169
2637,7651.49755859375,7804.8044710042495
2638,7605.404296875,7705.719365551542
2639,7743.6845703125,7625.665975121323
2640,7743.6845703125,7692.4895177462695
2641,7651.49755859375,7800.343930297504
2642,7651.49755859375,7837.073034492296
2643,7651.49755859375,7830.476732346016
2644,7559.31103515625,7783.486060306495
2645,7236.65673828125,7745.345062945566
2646,7328.8447265625,7700.858947129357
2647,7421.0302734375,7982.049148267067
2648,7374.9375,8110.965467323239
2649,7421.0302734375,7923.39733637878
2650,7421.0302734375,7777.021650599972
2651,7421.0302734375,7505.4335551082095
2652,7559.31103515625,7510.702252038174
2653,7559.31103515625,7497.098849000132
2654,7467.12353515625,7517.11177656807
2655,7605.404296875,7573.8711699683045
2656,7743.6845703125,7632.0094134181345
2657,7835.87109375,7641.828259506484
2658,7881.9638671875,7658.4892709302985
2659,7928.05712890625,7659.959689616413
2660,7835.87109375,7715.699506852841
2661,7835.87109375,7905.697706995186
2662,7789.77783203125,8181.668495851332
2663,7835.87109375,8199.526900210174
2664,7513.2177734375,8123.928729984886
2665,7605.404296875,7904.206846381043
2666,7789.77783203125,7877.671543639427
2667,7789.77783203125,7832.495442745598
2668,7605.404296875,7811.355408871887
2669,7467.12353515625,7721.568300382376
2670,7467.12353515625,7803.216161198947
2671,7467.12353515625,7761.845339209252
2672,7559.31103515625,7699.681156043126
2673,7559.31103515625,7608.251692650918
2674,7605.404296875,7557.558511400237
2675,7374.9375,7525.507528433826
2676,7513.2177734375,7618.286439102436
2677,7559.31103515625,7658.54051576358
2678,7190.564453125,7660.61215115491
2679,7467.12353515625,7632.93910110389
2680,7467.12353515625,7579.473098327802
2681,7328.8447265625,7571.52118832407
2682,7328.8447265625,7548.265554912444
2683,7374.9375,7500.295910538767
2684,7421.0302734375,7568.976028271109
2685,7559.31103515625,7497.187057319714
2686,7559.31103515625,7513.360822787741
2687,7605.404296875,7547.787829854644
2688,7605.404296875,7614.154649402641
2689,7559.31103515625,7674.376569379491
2690,7559.31103515625,7691.086025372472
2691,7651.49755859375,7708.846420487333
2692,7651.49755859375,7698.58401256337
2693,7789.77783203125,7741.276839241153
2694,7928.05712890625,7713.29295987351
2695,7928.05712890625,7708.905506060133
2696,8250.7119140625,7774.059531220479
2697,8250.7119140625,7928.823408151937
2698,8204.6171875,8003.974656224675
2699,8250.7119140625,8101.098456692133
2700,7928.05712890625,8326.683253270872
2701,8204.6171875,8326.37438413913
2702,8296.8046875,8255.444254191412
2703,8112.43115234375,8207.905850491248
2704,7881.9638671875,8222.39273685717
2705,7974.150390625,8284.774780571344
2706,7881.9638671875,8450.5775786655
2707,7835.87109375,8306.274648383667
2708,8066.337890625,8143.132381223957
2709,8112.43115234375,7987.468779432762
2710,8066.337890625,8030.712698088124
2711,8020.24462890625,8069.275975277403
2712,8158.52392578125,8114.084681519513
2713,8112.43115234375,8112.348797795417
2714,8112.43115234375,8137.993336522457
2715,8296.8046875,8143.118379903389
2716,8204.6171875,8160.901737183982
2717,8250.7119140625,8229.40319806587
2718,8204.6171875,8253.97411553171
2719,8020.24462890625,8284.966878689545
2720,8020.24462890625,8285.438163139885
2721,7743.6845703125,8230.696080007174
2722,7651.49755859375,8194.495385650642
2723,7374.9375,8136.590404201484
2724,7559.31103515625,8048.290235956359
2725,7743.6845703125,7961.316552821903
2726,7651.49755859375,7741.990906590152
2727,7743.6845703125,7753.68312937058
2728,7605.404296875,7746.874567204481
2729,7928.05712890625,7824.301869948851
2730,7835.87109375,7812.424829736918
2731,7835.87109375,7867.21423733315
2732,7651.49755859375,7898.261325614791
2733,7835.87109375,7936.166540737346
2734,8250.7119140625,7917.503900525044
2735,8204.6171875,7885.171210988793
2736,8158.52392578125,7979.11923192488
2737,7881.9638671875,8009.073657149349
2738,7789.77783203125,8063.069749922164
2739,7374.9375,8088.3298123863915
2740,7052.283203125,8019.620851933677
2741,7190.564453125,7938.0376772181335
2742,7328.8447265625,7821.105928515863
2743,7421.0302734375,7567.728510608447
2744,7236.65673828125,7408.190743415918
2745,7236.65673828125,7373.065350479054
2746,7006.1904296875,7464.920734042958
2747,6821.81640625,7478.03381083469
2748,6637.443359375,7336.752645557972
2749,6499.1640625,7232.247628913159
2750,6591.349609375,7113.599598335588
2751,6637.443359375,6947.568858742576
2752,6453.06982421875,6758.614877088236
2753,6545.25732421875,6670.606776390172
2754,6591.349609375,6662.610902239855
2755,6821.81640625,6641.9835967253675
2756,6914.00390625,6676.598781540712
2757,6960.09765625,6710.781045524074
2758,7098.376953125,6823.384986038591
2759,7098.376953125,6963.8224317378435
2760,6867.91064453125,7074.844783080931
2761,6867.91064453125,7111.20201220142
2762,6960.09765625,7088.356617482455
2763,7374.9375,7085.349133824318
2764,7513.2177734375,7037.989667001021
2765,7727.34912109375,7073.066335342306
2766,7773.8984375,7274.743597023746
2767,7727.34912109375,7486.355355701432
2768,7401.4970703125,7537.441133980858
2769,7354.9462890625,7639.31082206825
2770,7354.9462890625,7757.394879453317
2771,7401.4970703125,7701.198059113529
2772,7308.39599609375,7577.681209321432
2773,7401.4970703125,7496.948194790813
2774,7448.04638671875,7449.718940248804
2775,7541.14697265625,7432.779582572086
2776,7587.697265625,7463.891356954755
2777,7634.24755859375,7523.175188453508
2778,7308.39599609375,7605.9697574246475
2779,7680.7978515625,7603.619775780413
2780,7680.7978515625,7664.533360993352
2781,7680.7978515625,7694.365134649639
2782,7634.24755859375,7734.402750894791
2783,7308.39599609375,7790.976206757875
2784,7308.39599609375,7758.1114670400175
2785,7354.9462890625,7736.318691601399
2786,7168.7451171875,7695.247777898284
2787,7168.7451171875,7506.814365342685
2788,7354.9462890625,7439.80320502212
2789,7354.9462890625,7378.1159068345605
2790,7448.04638671875,7341.190504125397
2791,7587.697265625,7335.05400534659
2792,7587.697265625,7362.144880488368
2793,7727.34912109375,7454.052068938376
2794,7727.34912109375,7581.422642203774
2795,7401.4970703125,7670.096085655257
2796,7541.14697265625,7749.486093516936
2797,7354.9462890625,7750.629161328156
2798,7448.04638671875,7718.269589256413
2799,7587.697265625,7644.996198298336
2800,7448.04638671875,7520.577943488033
2801,7448.04638671875,7477.238255799981
2802,7448.04638671875,7569.1695265213675
2803,7354.9462890625,7566.552399680684
2804,6889.44287109375,7536.120529424827
2805,6842.8935546875,7490.213279570905
2806,6889.44287109375,7442.71547970039
2807,6749.7919921875,7312.678494945906
2808,6889.44287109375,7142.158651952189
2809,6935.9931640625,6996.338818599954
2810,6935.9931640625,6957.785902387896
2811,7029.0947265625,6978.18778664123
2812,6982.5439453125,6989.585141610483
2813,6749.7919921875,7037.708800510415
2814,6796.3427734375,7075.542608898069
2815,6703.2421875,7071.796695593146
2816,6703.2421875,7081.387880209049
2817,6935.9931640625,6992.136742270905
2818,6656.69140625,6895.76453269157
2819,7029.0947265625,6884.066989409325
2820,7401.4970703125,6920.344130976162
2821,7448.04638671875,7020.188668056511
2822,7448.04638671875,7219.379575231378
2823,7448.04638671875,7418.333860088636
2824,7448.04638671875,7492.969299511628
2825,7541.14697265625,7493.623721235004
2826,7401.4970703125,7473.6878009301945
2827,7541.14697265625,7596.379132861566
2828,7541.14697265625,7618.598388524704
2829,7541.14697265625,7589.474521636366
2830,7448.04638671875,7564.91676541186
2831,7308.39599609375,7554.127067755284
2832,7308.39599609375,7519.255938799945
2833,7401.4970703125,7531.741476403791
2834,7448.04638671875,7458.6699844883115
2835,7541.14697265625,7455.1108487997735
2836,7541.14697265625,7456.24299558095
2837,7541.14697265625,7540.948464783292
2838,7820.44873046875,7588.018384297231
2839,7820.44873046875,7587.095977298171
2840,7820.44873046875,7725.97115564838
2841,7773.8984375,7759.929118476233
2842,7773.8984375,7885.954724887812
2843,7773.8984375,7907.861191049447
2844,7727.34912109375,7874.222178304146
2845,7820.44873046875,7882.833830533071
2846,7634.24755859375,7848.204084344336
2847,7634.24755859375,7909.1621937566815
2848,7680.7978515625,7844.278674109722
2849,7634.24755859375,7829.451835680395
2850,7308.39599609375,7789.67492402423
2851,7168.7451171875,7709.336466707235
2852,7168.7451171875,7702.812131348677
2853,7168.7451171875,7582.233318664696
2854,7261.84619140625,7464.959657714139
2855,7168.7451171875,7356.166316605573
2856,7308.39599609375,7311.229638293467
2857,7075.64453125,7281.971918780493
2858,7168.7451171875,7307.087767642863
2859,7168.7451171875,7309.686972793219
2860,7168.7451171875,7303.7277307328095
2861,7029.0947265625,7263.436410558954
2862,7075.64453125,7196.561903127139
2863,7075.64453125,7209.773829242084
2864,7029.0947265625,7227.673117456985
2865,5818.78662109375,7193.850967438646
2866,6377.39013671875,7154.19446713937
2867,6237.73974609375,7339.343169889575
2868,6377.39013671875,7229.675866351117
2869,6330.83984375,6762.20145536509
2870,6237.73974609375,6511.338674631796
2871,6144.63916015625,6577.597684011415
2872,6517.041015625,6832.295986501273
2873,6517.041015625,6824.093172832951
2874,6517.041015625,6841.519216412633
2875,6237.73974609375,6743.842083756304
2876,6191.18896484375,6687.814399368985
2877,6330.83984375,6619.892033105815
2878,6330.83984375,6586.080244064697
2879,6423.93994140625,6511.904327982767
2880,6284.28955078125,6470.65559750843
2881,6423.93994140625,6484.749886845608
2882,6330.83984375,6506.7098380518155
2883,5958.4375,6557.598477737634
2884,5958.4375,6550.525850665611
2885,6144.63916015625,6466.899323226286
2886,6237.73974609375,6388.609399121682
2887,6517.041015625,6292.441748835854
2888,6517.041015625,6272.964371779666
2889,6517.041015625,6347.5244840979985
2890,6377.39013671875,6533.126409595008
2891,6330.83984375,6677.161914653981
2892,6144.63916015625,6667.4088747723035
2893,6284.28955078125,6609.015247235302
2894,6423.93994140625,6503.479173343816
2895,6493.765625,6425.634351220089
2896,6517.041015625,6447.377842010306
2897,6493.765625,6528.048970704011
2898,6493.765625,6589.690064533694
2899,6493.765625,6608.67809543601
2900,6610.14111328125,6608.020313395697
2901,6610.14111328125,6635.684122575141
2902,6610.14111328125,6653.0942046493765
2903,6610.14111328125,6700.814065464109
2904,6610.14111328125,6747.972473324042
2905,6610.14111328125,6742.453992835133
2906,6610.14111328125,6731.809348859648
2907,6610.14111328125,6728.542840770992
2908,6610.14111328125,6723.688022877035
2909,6586.86669921875,6746.379123043334
2910,6586.86669921875,6731.524001946459
2911,6517.041015625,6732.772639714767
2912,6540.31591796875,6704.866047636663
2913,6517.041015625,6692.055959422038
2914,6493.765625,6676.262749847065
2915,6423.93994140625,6625.806470940404
2916,6493.765625,6608.0903199985405
2917,6493.765625,6610.447582329471
2918,6493.765625,6619.951958757849
2919,6400.6650390625,6609.877168529505
2920,6400.6650390625,6614.770630068231
2921,6423.93994140625,6612.382004779229
2922,6423.93994140625,6596.37513505238
2923,6400.6650390625,6576.73744287568
2924,6423.93994140625,6558.289022868079
2925,6447.21533203125,6558.519204578226
2926,6447.21533203125,6545.049094111997
2927,6517.041015625,6540.583792956259
2928,6517.041015625,6561.698064400121
2929,6563.59130859375,6590.033656940448
2930,6540.31591796875,6617.206299794346
2931,6517.041015625,6635.561751033372
2932,6517.041015625,6637.699472657787
2933,6540.31591796875,6665.68139184055
2934,6563.59130859375,6649.531428617489
2935,6540.31591796875,6655.987717558083
2936,6610.14111328125,6653.16841164839
2937,6610.14111328125,6672.732456878897
2938,6610.14111328125,6661.003270612168
2939,6610.14111328125,6728.350742652791
2940,6610.14111328125,6735.027412379135
2941,6610.14111328125,6742.599326542635
2942,6540.31591796875,6748.1721321553505
2943,6610.14111328125,6755.374411455839
2944,6610.14111328125,6732.172263088785
2945,6610.14111328125,6729.318793956904
