,y_actual,y_predict
2278,6065.51123046875,5833.119478903314
2279,6065.51123046875,5859.544663603641
2280,5946.57861328125,5995.273633053985
2281,5922.79345703125,6068.781530985186
2282,5875.22021484375,6077.226879320628
2283,5946.57861328125,6103.8920067191175
2284,6232.01513671875,5892.749022826937
2285,6279.58740234375,5888.368543008797
2286,6279.58740234375,5942.895338097123
2287,6374.73388671875,6114.217841877191
2288,6327.15966796875,6183.286677846245
2289,6232.01513671875,6233.680014490328
2290,6279.58740234375,6297.760580897167
2291,6279.58740234375,6262.053787755694
2292,6160.65576171875,6218.08203046387
2293,5803.861328125,6194.995783879689
2294,6208.228515625,6150.189231035762
2295,6255.80126953125,6085.151578851205
2296,6184.4423828125,6006.044448414246
2297,6184.4423828125,6190.226709172967
2298,6113.08349609375,6133.202850196333
2299,5922.79345703125,6172.820001450286
2300,5922.79345703125,6174.59992225904
2301,5970.365234375,6063.590420749346
2302,5827.6474609375,5975.665945362499
2303,5732.5029296875,5954.503634024422
2304,5732.5029296875,5911.077178856398
2305,5827.6474609375,5834.2471851754535
2306,5899.0068359375,5789.794566118237
2307,5827.6474609375,5728.20862267704
2308,6184.4423828125,5787.17545609658
2309,6160.65576171875,5781.727560796175
2310,6160.65576171875,6038.313690163827
2311,6160.65576171875,6112.6712732754
2312,6184.4423828125,6171.725491726418
2313,6255.80126953125,6172.405532781436
2314,6113.08349609375,6153.022654067578
2315,6446.091796875,6199.703347335203
2316,6588.80908203125,6145.159465788208
2317,6089.296875,6271.291215496568
2318,6232.01513671875,6373.893935248958
2319,6826.67333984375,6337.321102745246
2320,7088.32275390625,6225.821708056292
2321,7040.75,6521.049351887911
2322,6826.67333984375,6753.380764990705
2323,6755.31396484375,6847.249863440685
2324,6850.45947265625,6802.991541827759
2325,6850.45947265625,6811.263828746112
2326,6826.67333984375,6780.70689424741
2327,6898.033203125,6795.934834397554
2328,6826.67333984375,6792.41111843552
2329,7254.826171875,6783.230320100521
2330,7207.25390625,6748.541391711175
2331,7373.75830078125,6909.172654209924
2332,7159.681640625,7051.777702813116
2333,7064.53564453125,7195.2024132478755
2334,7088.32275390625,7226.039565668746
2335,6898.033203125,7184.6380999452385
2336,7135.89501953125,7153.11211914775
2337,7112.10888671875,6992.87628612105
2338,7135.89501953125,6957.188043991847
2339,7516.47607421875,7040.382987619177
2340,7659.193359375,7023.619707111508
2341,7611.62158203125,7158.040830196891
2342,7373.75830078125,7355.20587043668
2343,7254.826171875,7397.488509242963
2344,7278.61328125,7422.238488716949
2345,7326.185546875,7335.526663711053
2346,7231.0400390625,7257.79352864333
2347,7254.826171875,7243.602980626646
2348,7326.185546875,7232.076455608691
2349,7254.826171875,7200.999604581923
2350,7064.53564453125,7233.99111534866
2351,6921.81787109375,7199.160125260097
2352,6850.45947265625,7106.086767599549
2353,6898.033203125,6934.163796843407
2354,7016.962890625,6947.1001987938025
2355,6969.390625,6881.362734080626
2356,6898.033203125,6900.266215582692
2357,6660.16943359375,6870.26483508299
2358,6731.52783203125,6823.756959140187
2359,6850.45947265625,6769.016339226234
2360,6898.033203125,6696.196293302584
2361,6850.45947265625,6703.917419882737
2362,6565.02294921875,6691.777735090839
2363,6422.3046875,6699.868417362771
2364,6350.947265625,6667.7727252148115
2365,6422.3046875,6575.276889857268
2366,6517.45166015625,6387.9922163888305
2367,6422.3046875,6321.672347527316
2368,6660.16943359375,6372.837015734161
2369,6945.60400390625,6411.760944950696
2370,7326.185546875,6471.481047105263
2371,7135.89501953125,6630.148831410703
2372,6802.8857421875,6828.0773922607195
2373,6660.16943359375,6909.194134329393
2374,6850.45947265625,6927.54108546339
2375,7207.25390625,6913.097169673874
2376,7278.61328125,6813.038867709532
2377,7231.0400390625,6844.058112961357
2378,7183.46728515625,7041.86658041616
2379,7183.46728515625,7127.884695200104
2380,7183.46728515625,7184.3671575292055
2381,7349.97265625,7105.965209650733
2382,7349.97265625,7088.6785953232675
2383,7421.33056640625,7168.243886944816
2384,7445.1171875,7278.033659397826
2385,7326.185546875,7356.3921588528265
2386,7801.91162109375,7359.541437277749
2387,7992.2021484375,7347.726883385091
2388,8491.7138671875,7544.646366804583
2389,8134.9208984375,7664.635778713785
2390,8372.7841796875,7941.259198162309
2391,8515.5,8134.688650352571
2392,8134.9208984375,8295.992142953803
2393,8206.279296875,8411.356006409102
2394,8182.49072265625,8237.324566653233
2395,7992.2021484375,8162.777323850436
2396,8015.98828125,8156.961093319585
2397,8396.5703125,8093.0904462621065
2398,8444.142578125,7943.131385847873
2399,8230.0654296875,8039.941307927016
2400,8444.142578125,8243.437613380387
2401,8420.35546875,8107.836548277792
2402,8563.072265625,8237.864498747165
2403,8467.9287109375,8283.081126599143
2404,8658.21875,8297.190635983285
2405,8444.142578125,8279.31575929308
2406,8301.4248046875,8342.399941067262
2407,8230.0654296875,8264.370966172302
2408,8539.2880859375,8152.511779482236
2409,8230.0654296875,8166.210237489259
2410,8158.7060546875,8139.22144374513
2411,7778.12548828125,8216.10416135568
2412,7587.83544921875,8092.746276166064
2413,7754.33935546875,7924.291856519683
2414,8167.46142578125,7666.005624514487
2415,8047.703125,7516.641661046462
2416,7999.80029296875,7527.648269536353
2417,7784.23779296875,7755.1061364422785
2418,8359.07421875,7850.940665823701
2419,8502.783203125,7779.644732013306
2420,8119.5595703125,7765.0987856563115
2421,7688.4306640625,8044.429188342503
2422,7640.5283203125,8205.273299297813
2423,7209.4013671875,7981.548091334213
2424,7185.4501953125,7688.797984009566
2425,7664.4794921875,7570.536745348577
2426,7424.96435546875,7222.680856078999
2427,7233.3525390625,7267.456653297322
2428,7616.57666015625,7341.438090225915
2429,7472.86767578125,7401.132318600213
2430,7472.86767578125,7420.949193364257
2431,7089.6435546875,7436.954323291565
2432,6945.93505859375,7364.839704018668
2433,7041.7412109375,7258.54875011649
2434,6754.32275390625,7064.574483986961
2435,6850.12841796875,6967.548296159525
2436,6323.19580078125,6922.46884816143
2437,6610.61328125,6722.797956711733
2438,6562.71044921875,6481.010409197105
2439,6562.71044921875,6324.088860967614
2440,6850.12841796875,6422.70897129658
2441,6658.5166015625,6454.342840875949
2442,6706.419921875,6748.309504057813
2443,6802.22607421875,6751.34015364112
2444,7137.5478515625,6816.510347926493
2445,7568.673828125,6843.7803359618565
2446,7568.673828125,6792.771398621165
2447,7472.86767578125,7091.905006904466
2448,7137.5478515625,7305.921689052467
2449,7137.5478515625,7402.7613903881465
2450,6945.93505859375,7433.609771053286
2451,6993.83837890625,7168.541191325653
2452,6993.83837890625,7008.922911733695
2453,7041.7412109375,6931.46120726654
2454,7185.4501953125,6938.2430668044435
2455,7185.4501953125,6998.030050240085
2456,6993.83837890625,7046.455515030059
2457,7089.6435546875,7033.261839830565
2458,6610.61328125,7052.667663217492
2459,6466.904296875,7030.715957488917
2460,6610.61328125,6977.860218058398
2461,6371.0986328125,6550.551319609951
2462,6323.19580078125,6598.793715199902
2463,5844.16650390625,6454.11437051432
2464,5844.16650390625,6377.170141652562
2465,6035.77783203125,6026.00851081511
2466,5987.875,6175.531866533288
2467,5892.06884765625,5951.751249625149
2468,6035.77783203125,5717.905488099768
2469,5939.97216796875,6082.896410399194
2470,5987.875,5980.115991476649
2471,5939.97216796875,5858.6683723662
2472,5987.875,5905.143539945267
2473,5892.06884765625,5862.715178055765
2474,5844.16650390625,5859.737984678865
2475,5508.8447265625,5789.948832430789
2476,5269.32958984375,5746.99347533749
2477,5029.8154296875,5866.131493420454
2478,5460.94287109375,5622.106596189284
2479,5939.97216796875,5176.644311774331
2480,5796.2626953125,4891.632661580772
2481,5556.74755859375,5287.22860455544
2482,5317.23291015625,5558.749275168668
2483,5460.94287109375,5367.537401221347
2484,5556.74755859375,5463.260624529155
2485,5652.5546875,5361.72385570543
2486,5556.74755859375,5309.6211409176685
2487,5604.65087890625,5363.26529836962
2488,5652.5546875,5473.969684545943
2489,5365.13623046875,5550.9004883330335
2490,5413.0380859375,5643.182010680417
2491,5508.8447265625,5563.044810877998
2492,5508.8447265625,5389.2235345637555
2493,5556.74755859375,5279.545556368892
2494,5460.94287109375,5343.331747502094
2495,5413.0380859375,5485.904575926082
2496,5508.8447265625,5490.066349073262
2497,5460.94287109375,5463.037768289661
2498,5508.8447265625,5424.03743819365
2499,5460.94287109375,5497.448675587239
2500,5556.74755859375,5412.614408296774
2501,5460.94287109375,5385.96661144922
2502,5365.13623046875,5472.061127112641
2503,5460.94287109375,5432.506463478961
2504,5365.13623046875,5371.049156662313
2505,5269.32958984375,5356.332101626364
2506,5125.62158203125,5296.339592502163
2507,5317.23291015625,5300.381516346396
2508,5365.13623046875,5137.122112412122
2509,5221.42724609375,5042.133850919338
2510,5125.62158203125,5131.738657470125
2511,5029.8154296875,5175.802681638761
2512,5077.7177734375,5166.114659573565
2513,5029.8154296875,5143.192931177138
2514,4934.00927734375,5149.486850273915
2515,4934.00927734375,4878.587882663963
2516,4790.2998046875,4927.138078602218
2517,4981.9130859375,4821.436119339579
2518,4934.00927734375,4880.201576639095
2519,4886.10546875,4968.784612961489
2520,4838.203125,5076.731244708672
2521,5173.52392578125,4815.687502366603
2522,5125.62158203125,4831.181014902914
2523,5125.62158203125,5152.404729230007
2524,5125.62158203125,5202.697743952479
2525,4886.10546875,5180.616913414821
2526,5077.7177734375,5047.511447646934
2527,4981.9130859375,5054.7839326408985
2528,5077.7177734375,4970.019963923242
2529,5125.62158203125,4974.7768340166285
2530,5221.42724609375,4905.679195160104
2531,5269.32958984375,5023.655578145858
2532,5317.23291015625,4999.129431280433
2533,5221.42724609375,5117.221758092867
2534,5173.52392578125,5125.599248778168
2535,5077.7177734375,5222.3679192642385
2536,5077.7177734375,5243.819724030618
2537,5029.8154296875,5297.560786112447
2538,5029.8154296875,5071.109311622113
2539,5029.8154296875,5020.597346136415
2540,5029.8154296875,4925.735768530046
2541,4981.9130859375,5073.515085002676
2542,4981.9130859375,5045.0702808877
2543,4981.9130859375,4971.0949462657745
2544,5077.7177734375,5031.786291549528
2545,5029.8154296875,4838.556995017958
2546,4981.9130859375,4933.268211788041
2547,5029.8154296875,4871.424018728679
2548,4981.9130859375,4973.550270376478
2549,4886.10546875,5069.011338589854
2550,4742.3974609375,5079.68573750477
2551,4790.2998046875,4904.942524699214
2552,4790.2998046875,4876.2663211154095
2553,4934.00927734375,4827.878202442241
2554,5125.62158203125,4715.802261819348
2555,4981.9130859375,4764.2174747341205
2556,5077.7177734375,4910.584229259376
2557,4981.9130859375,4937.820288469669
2558,4981.9130859375,4811.1915669063155
2559,4886.10546875,4863.819812344274
2560,4838.203125,4872.719172295772
2561,4934.00927734375,4825.479507737411
2562,5029.8154296875,4806.441775488663
2563,5077.7177734375,4825.8585830275915
2564,5077.7177734375,5218.5271274477645
2565,5125.62158203125,5117.9218147137535
2566,5125.62158203125,5109.223098605481
2567,5173.52392578125,4972.858268800392
2568,5077.7177734375,5052.191672768578
2569,4981.9130859375,5118.517399844494
2570,4934.00927734375,5116.358891930095
2571,4981.9130859375,5105.214859494053
2572,5077.7177734375,4974.354310302977
2573,5077.7177734375,4880.390259961252
2574,5077.7177734375,4870.501838145098
2575,4981.9130859375,4891.976831676814
2576,5125.62158203125,4983.590761674783
2577,5077.7177734375,5089.121124073934
2578,5077.7177734375,5103.140319319397
2579,4934.00927734375,5075.166857371413
2580,4981.9130859375,5083.8069913356785
2581,4981.9130859375,5084.049863141042
2582,4981.9130859375,5037.777780327867
2583,4934.00927734375,4946.077197575221
2584,4934.00927734375,4893.513392495671
2585,5029.8154296875,4889.2857144364825
2586,5077.7177734375,4980.132462440222
2587,5029.8154296875,4937.7438875901935
2588,5077.7177734375,5041.701075330485
2589,5125.62158203125,5024.780111218531
2590,5125.62158203125,4971.125457799111
2591,5173.52392578125,4931.273977969129
2592,5125.62158203125,5020.487748708668
2593,5125.62158203125,5017.683128564322
2594,5029.8154296875,5061.9465761148485
2595,5173.52392578125,5082.351713241633
2596,5125.62158203125,5092.349000208733
2597,5173.52392578125,5098.285812319332
2598,5125.62158203125,5074.206842486495
2599,5077.7177734375,5039.415639437402
2600,5077.7177734375,5002.761768301148
2601,5125.62158203125,5080.768286707571
2602,5077.7177734375,5176.98726140904
2603,5125.62158203125,5269.924659677038
2604,5173.52392578125,5226.041263785758
2605,5173.52392578125,5117.27326156114
2606,5125.62158203125,4999.122596696965
2607,5173.52392578125,5091.326009519006
2608,5173.52392578125,5056.679309091799
2609,5173.52392578125,5099.860451531793
2610,5173.52392578125,5116.475812125842
2611,5173.52392578125,5124.658273090052
2612,5221.42724609375,5128.086304883541
2613,5221.42724609375,5154.710668873492
2614,5221.42724609375,5133.678946898098
2615,5221.42724609375,5321.690771229024
2616,5460.94287109375,5392.054028488371
2617,5269.32958984375,5393.623785855498
2618,5221.42724609375,5419.423117984014
2619,5173.52392578125,5361.356985028584
2620,5317.23291015625,5315.458363383455
2621,5365.13623046875,5263.928044961099
2622,5365.13623046875,5239.853956973596
2623,5269.32958984375,5262.405641493711
2624,5269.32958984375,5565.60729149378
2625,5269.32958984375,5473.041157563428
2626,5173.52392578125,5509.88664112904
2627,5077.7177734375,5508.070106480282
2628,5029.8154296875,5247.7857351799075
2629,5125.62158203125,5234.61891012975
2630,5077.7177734375,5164.63204314565
2631,5029.8154296875,5082.2416276293525
2632,5077.7177734375,5052.995468602811
2633,5173.52392578125,5037.4218938030235
2634,5125.62158203125,5160.676527963828
2635,5125.62158203125,5129.8022735184195
2636,5077.7177734375,5198.260878820731
2637,5077.7177734375,5198.46786906289
2638,5077.7177734375,5164.351825223482
2639,5029.8154296875,5249.192683005148
2640,5077.7177734375,5017.250108883201
2641,5029.8154296875,5186.261302989918
2642,4981.9130859375,5219.976303235143
2643,5029.8154296875,5279.711050925713
2644,5077.7177734375,4996.541320976647
2645,5077.7177734375,4992.877740145795
2646,5029.8154296875,5021.149238751416
2647,5077.7177734375,5154.790242952436
2648,5077.7177734375,5062.173093738344
2649,5077.7177734375,5101.21516361196
2650,5077.7177734375,5138.165362759984
2651,5077.7177734375,5113.3948795355955
2652,5077.7177734375,4962.432843997506
2653,5029.8154296875,4974.139509108283
2654,5077.7177734375,5048.478053023054
2655,5029.8154296875,5102.147107886208
2656,5077.7177734375,5200.986901255201
2657,5029.8154296875,5027.0450433612095
2658,5125.62158203125,5198.372428986611
2659,5029.8154296875,5093.911922992392
2660,5077.7177734375,5177.651680558989
2661,5077.7177734375,5213.168081732437
2662,5125.62158203125,5181.205419869827
2663,5077.7177734375,5013.986595277465
2664,5077.7177734375,5141.228964799296
2665,5029.8154296875,5130.4547321473
2666,5077.7177734375,5187.438804084463
2667,5029.8154296875,5333.184831975509
2668,4981.9130859375,5231.132784376787
2669,4934.00927734375,5241.800348708236
2670,4981.9130859375,5205.071541246105
2671,5029.8154296875,4995.13339678234
2672,4934.00927734375,4933.2787077555095
2673,4886.10546875,4946.045953765084
2674,4886.10546875,4940.789182709503
2675,4838.203125,4910.626945406048
2676,4934.00927734375,4874.832523140833
2677,4981.9130859375,4933.3988011507245
2678,4981.9130859375,4873.851516320979
2679,5029.8154296875,4930.909792307218
2680,5077.7177734375,4981.236491762492
2681,5029.8154296875,4945.418392547407
2682,5029.8154296875,4993.251689498375
2683,5077.7177734375,5349.175804551348
2684,5077.7177734375,5368.120049461952
2685,5029.8154296875,5321.885068673315
2686,5077.7177734375,5107.883276153582
2687,5029.8154296875,5179.712307474443
2688,5029.8154296875,5058.275916608262
2689,5029.8154296875,5195.998387600719
2690,5125.62158203125,5032.497820506949
2691,5077.7177734375,5367.041893919953
2692,5125.62158203125,5318.462162817426
2693,5077.7177734375,5430.8690925539595
2694,5077.7177734375,5173.852384427853
2695,5077.7177734375,5373.1798380583095
2696,5077.7177734375,5422.458161228122
2697,5125.62158203125,5375.641020383413
2698,5125.62158203125,5015.357173354968
2699,5125.62158203125,5049.069976769793
2700,5173.52392578125,5020.551456790276
2701,5125.62158203125,5087.203535226765
2702,5077.7177734375,5116.1357915983335
2703,5173.52392578125,5136.393008811499
2704,5077.7177734375,5123.759769456341
2705,5077.7177734375,5104.855067492942
2706,5077.7177734375,5104.565818156906
2707,5029.8154296875,5107.964802970659
2708,5125.62158203125,5097.472740978965
2709,5125.62158203125,5024.506483787563
2710,5221.42724609375,5034.494251156262
2711,5365.13623046875,5120.812355335977
2712,5221.42724609375,5105.0671836727015
2713,5269.32958984375,5194.409835129056
2714,5269.32958984375,5251.085618533381
2715,5221.42724609375,5262.080022409938
2716,4981.9130859375,5311.489423126965
2717,5125.62158203125,5241.81108876797
2718,5125.62158203125,5124.207922857996
2719,5248.5302734375,5059.164412459038
2720,5248.5302734375,5045.804998610458
2721,4863.31689453125,5016.932544844229
2722,4911.46826171875,5103.590425459186
2723,4815.16552734375,5058.0396352941
2724,4767.01416015625,5030.5599720016435
2725,4574.4072265625,4956.685203393597
2726,4670.70947265625,4810.398511131818
2727,4622.55810546875,4726.451275138528
2728,4718.8623046875,4669.613170376851
2729,4718.8623046875,4661.748761636147
2730,4718.8623046875,4661.1914989912775
2731,4694.7861328125,4686.661306559753
2732,4718.8623046875,4714.717759878415
2733,4694.7861328125,4720.194946250824
2734,4670.70947265625,4697.984014535016
2735,4718.8623046875,4688.033349190856
2736,4718.8623046875,4670.097693526243
2737,4911.46826171875,4662.7397762389355
2738,5055.92333984375,4668.806445435417
2739,5392.9853515625,4750.622755940443
2740,5489.2890625,4873.494897519335
2741,5537.43994140625,5111.335228989208
2742,5344.83349609375,5238.214145125927
2743,5007.77197265625,5358.221863955131
2744,5248.5302734375,5346.423420152076
2745,5248.5302734375,5359.391310004875
2746,5248.5302734375,5211.389137292751
2747,5392.9853515625,5227.16652913523
2748,5200.37890625,5196.919835907499
2749,5248.5302734375,5320.474947648608
2750,5104.07568359375,5247.83504181778
2751,5104.07568359375,5322.234364706958
2752,5104.07568359375,5293.6047827460925
2753,5055.92333984375,5126.704254469504
2754,5152.22705078125,5123.269632184813
2755,5055.92333984375,5091.698494317986
2756,5104.07568359375,5102.085596635
2757,5055.92333984375,5113.6419009094925
2758,5055.92333984375,5125.493556826688
2759,5152.22705078125,5108.031928344
2760,5007.77197265625,5052.402568487005
2761,5007.77197265625,5053.728477679701
2762,5055.92333984375,5055.016552571061
2763,5007.77197265625,5043.826874881147
2764,4959.62060546875,5042.9915911445105
2765,4959.62060546875,5026.686471821432
2766,4959.62060546875,4973.723331793565
2767,4911.46826171875,4941.81876389043
2768,4911.46826171875,4938.413920862276
2769,4911.46826171875,4924.280734528266
2770,4911.46826171875,4906.099522043357
2771,4863.31689453125,4896.639482155257
2772,4815.16552734375,4882.580011685789
2773,4815.16552734375,4897.0851946342445
2774,4815.16552734375,4871.516773790024
2775,4791.08935546875,4845.357161475863
2776,4815.16552734375,4818.408642955739
2777,4815.16552734375,4781.591230000798
2778,4815.16552734375,4763.396836533486
2779,4742.93798828125,4764.927783230209
2780,4694.7861328125,4829.199717974137
2781,4574.4072265625,4790.113223307982
2782,4622.55810546875,4804.408242814812
2783,4670.70947265625,4758.709532736108
2784,4742.93798828125,4638.156267690836
2785,4791.08935546875,4628.450915074705
2786,4791.08935546875,4694.650934633272
2787,4767.01416015625,4728.999598402843
2788,4742.93798828125,4781.5018922311865
2789,4815.16552734375,4803.328134534679
2790,4791.08935546875,4740.5356430192
2791,4742.93798828125,4745.735784668907
2792,4718.8623046875,4760.7882224792975
2793,4718.8623046875,4758.777878570783
2794,4791.08935546875,4749.889746863553
2795,4694.7861328125,4705.680243703966
2796,4767.01416015625,4726.093924060085
2797,4718.8623046875,4725.38337147173
2798,4718.8623046875,4690.894110556542
2799,4598.48193359375,4682.977954255299
2800,4574.4072265625,4656.766594380599
2801,4767.01416015625,4644.54269775669
2802,4622.55810546875,4601.973250537039
2803,4574.4072265625,4629.818319952741
2804,4550.3310546875,4624.94721467854
2805,4767.01416015625,4640.020400331599
2806,4742.93798828125,4577.326766184132
2807,4718.8623046875,4598.606241810224
2808,4622.55810546875,4648.784777259614
2809,4598.48193359375,4709.555452530044
2810,4694.7861328125,4690.136448160715
2811,4887.3935546875,4654.718416170746
2812,4887.3935546875,4649.879286983482
2813,4887.3935546875,4683.1502833955865
2814,4815.16552734375,4720.235465567095
2815,5055.92333984375,4793.370146422517
2816,5031.84814453125,4786.976393588661
2817,5031.84814453125,4859.3089872557175
2818,4911.46826171875,4900.0889940682155
2819,4959.62060546875,4935.861692121694
2820,5007.77197265625,4916.258642183277
2821,5104.07568359375,4914.019827913134
2822,5055.92333984375,4936.658409280193
2823,5007.77197265625,4961.936360327045
2824,5007.77197265625,4991.6575229045775
2825,4983.69580078125,5000.837588962777
2826,5007.77197265625,4979.353564017193
2827,4714.046875,4955.476702581182
2828,5007.77197265625,4933.166425312829
2829,5007.77197265625,4892.937578838533
2830,5007.77197265625,4878.496348063952
2831,5104.07568359375,4933.383423337922
2832,5055.92333984375,4979.928401305264
2833,4983.69580078125,5013.133248713094
2834,5007.77197265625,5022.381416513701
2835,5007.77197265625,4993.7523227373695
2836,4983.69580078125,4988.4684574401845
2837,5007.77197265625,4975.543283734057
2838,5007.77197265625,4986.016794713482
2839,4983.69580078125,4975.747833053549
2840,4983.69580078125,4947.687962443154
2841,4935.54443359375,4952.135811726903
2842,4983.69580078125,4948.702165811279
2843,5007.77197265625,4923.344640685484
2844,5007.77197265625,4937.169294394389
2845,4959.62060546875,4956.497008255974
2846,5007.77197265625,4950.350276796015
2847,5031.84814453125,4946.292486954449
2848,5055.92333984375,4948.853747108898
2849,4983.69580078125,4956.49871690184
2850,5055.92333984375,4971.402014337279
2851,5007.77197265625,4977.373487549749
2852,5007.77197265625,4979.222730562244
2853,5031.84814453125,4986.977053690667
2854,5007.77197265625,4982.667604722135
2855,5007.77197265625,4978.660586072041
2856,5007.77197265625,4969.124633488998
2857,4959.62060546875,4955.587520470262
2858,4959.62060546875,4954.859881423238
2859,4983.69580078125,4954.759315409359
2860,5007.77197265625,4938.57550994283
2861,4983.69580078125,4934.778654734361
2862,4983.69580078125,4915.697718154407
2863,4863.31689453125,4910.713598160726
2864,4887.3935546875,4916.345783122487
2865,4863.31689453125,4916.28573642488
2866,4800.71923828125,4907.834773967304
2867,5007.77197265625,4923.392726862024
2868,4863.31689453125,4859.196216628504
2869,4911.46826171875,4848.511321746119
2870,4959.62060546875,4849.4845176134395
2871,4863.31689453125,4896.303367104015
2872,4887.3935546875,4891.029021405231
2873,4887.3935546875,4876.088377852988
2874,4887.3935546875,4864.865991799336
2875,4863.31689453125,4863.444642530361
2876,4839.24169921875,4847.130247701149
2877,4728.49169921875,4839.431333517266
2878,4718.8623046875,4823.956371993223
2879,4680.34033203125,4796.430819354628
2880,4675.525390625,4746.211032312166
2881,4656.2646484375,4712.964445126731
2882,4637.0048828125,4685.8316369452505
2883,4651.44921875,4657.715381021249
2884,4646.6337890625,4632.785505546707
2885,4637.0048828125,4607.874181084434
2886,4612.92822265625,4600.813568177963
2887,4612.92822265625,4594.517940435319
2888,4767.01416015625,4591.021806899422
2889,4641.8193359375,4582.047754714315
2890,4598.48193359375,4627.013211623862
2891,4598.48193359375,4640.876187818639
2892,4670.70947265625,4655.951326209832
2893,4574.4072265625,4626.155227306423
2894,4593.6669921875,4598.181277173905
2895,4593.6669921875,4564.9908312098105
2896,4622.55810546875,4570.029627871232
2897,4632.189453125,4565.779249231241
2898,4632.189453125,4543.731615241854
2899,4603.29833984375,4561.7583173219455
2900,4526.2548828125,4580.679861651746
2901,4574.4072265625,4573.990513082921
2902,4584.037109375,4558.526291618613
2903,4608.11328125,4526.510417641864
2904,4622.55810546875,4548.9722762078345
2905,4718.8623046875,4545.904768692256
2906,4718.8623046875,4560.077253881204
2907,4622.55810546875,4620.724174372419
2908,4612.92822265625,4646.503490935066
2909,4559.96142578125,4651.000646856687
2910,4531.07080078125,4619.418280745592
2911,4511.80908203125,4579.302937175309
2912,4555.146484375,4537.484805952551
2913,4559.96142578125,4527.775303767886
2914,4559.96142578125,4514.104184094733
2915,4555.146484375,4524.375342585066
2916,4545.5166015625,4508.162978323334
2917,4531.07080078125,4507.507102402719
2918,4531.07080078125,4502.391904861822
2919,4516.62548828125,4495.222426804404
2920,4526.2548828125,4483.468407793887
2921,4506.994140625,4477.315329934995
2922,4506.994140625,4470.028931681829
2923,4497.36376953125,4467.68344909114
2924,4598.48193359375,4459.884701170178
2925,4622.55810546875,4457.0000187623555
2926,4718.8623046875,4487.134185455139
2927,4839.24169921875,4526.616597777876
2928,4646.6337890625,4586.470462494593
2929,4637.0048828125,4677.796119525593
2930,4718.8623046875,4687.574699821733
2931,4718.8623046875,4721.136166031206
2932,4718.8623046875,4695.606067672857
2933,4718.8623046875,4658.574585800022
2934,4718.8623046875,4678.941400440935
2935,4632.189453125,4680.197743337622
2936,4521.43994140625,4690.7657180242595
2937,4482.91845703125,4671.293501540791
2938,4463.65869140625,4617.981797756081
2939,4405.87646484375,4549.597396502845
2940,4429.95166015625,4497.224959760384
2941,4396.24609375,4448.691362096264
2942,4389.5751953125,4397.967280430807
2943,4389.5751953125,4398.057106384951
2944,4399.2431640625,4366.269946862096
2945,4389.5751953125,4353.928641857907
2946,4389.5751953125,4349.793718860064
2947,4360.56884765625,4353.387245210373
2948,4205.8701171875,4360.224025508283
2949,4167.19580078125,4347.956680460904
2950,4157.5263671875,4313.654150129739
2951,4138.18994140625,4241.626671796053
2952,4157.5263671875,4195.302109145538
2953,4157.5263671875,4145.660088498348
2954,4205.8701171875,4132.2352579222925
2955,4157.5263671875,4132.558924267932
2956,4254.21337890625,4174.709997342466
2957,4254.21337890625,4172.496812760325
2958,4254.21337890625,4199.124349949743
2959,4254.21337890625,4211.583795611014
2960,4254.21337890625,4254.034613989051
2961,4254.21337890625,4252.255669549365
2962,4254.21337890625,4244.045626159019
2963,4244.54443359375,4218.804777136705
2964,4254.21337890625,4221.109252226589
2965,4254.21337890625,4217.880155630457
2966,4254.21337890625,4244.256521877444
2967,4259.0478515625,4233.990489324711
2968,4254.21337890625,4227.663617771931
2969,4259.0478515625,4248.641639448652
2970,4254.21337890625,4250.3627340211315
2971,4278.38525390625,4237.941854937999
2972,4321.89404296875,4206.008972331926
2973,4254.21337890625,4216.153202843578
2974,4302.556640625,4238.146404257491
2975,4259.0478515625,4254.00214971758
2976,4254.21337890625,4266.696656231679
2977,4254.21337890625,4262.775313967196
2978,4254.21337890625,4246.822907969495
2979,4254.21337890625,4228.3158323085445
2980,4254.21337890625,4245.971270050989
2981,4254.21337890625,4251.500936260738
2982,4254.21337890625,4254.020700729849
2983,4254.21337890625,4237.781730411046
2984,4292.88818359375,4214.93225332556
2985,4292.88818359375,4216.919408468739
2986,4205.8701171875,4243.800801615522
2987,4254.21337890625,4256.858517422465
2988,4447.5869140625,4234.408375285297
2989,4404.07763671875,4202.913882390211
2990,4186.53271484375,4258.649666475487
2991,4447.5869140625,4330.995197032678
2992,4205.8701171875,4348.262283978808
2993,4186.53271484375,4314.36714364076
2994,4162.361328125,4355.706609928527
2995,4162.361328125,4300.486592802781
2996,4147.8583984375,4219.560242702131
2997,4109.18310546875,4161.895397433151
2998,4157.5263671875,4128.065917914844
2999,4157.5263671875,4111.418093049324
3000,4147.8583984375,4096.452552085878
3001,4138.18994140625,4109.383095821873
3002,4075.343994140625,4104.206875214301
3003,3867.467041015625,4095.805463486865
3004,3857.798095703125,4086.838734069759
3005,3906.141845703125,4036.8450985123914
3006,3867.467041015625,3948.085095296642
3007,3765.945556640625,3922.9411509042066
3008,3765.945556640625,3879.930262820234
3009,3765.945556640625,3824.892826709978
3010,3765.945556640625,3779.219990411544
3011,3722.43701171875,3733.827372035277
3012,3683.76220703125,3719.2892366308174
3013,3669.259521484375,3705.6570496742024
3014,3480.720703125,3715.1789669519103
