,y_actual,y_predict
2863,575.0,509.15804676707614
2864,560.0,535.2430594000368
2865,600.0,537.8675495996223
2866,650.0,540.7896097136935
2867,700.0,578.5478832940789
2868,700.0,601.8693542833108
2869,525.0,615.9272190316108
2870,424.0,597.8259023019823
2871,428.0,610.9048015041791
2872,428.0,605.7311022880438
2873,430.0,531.0188238231202
2874,430.0,464.87191017938136
2875,388.0,469.7861323439042
2876,400.0,466.6331991416847
2877,350.0,430.948447181018
2878,350.0,404.71701829604535
2879,352.0,363.32597448292853
2880,352.0,366.13787044584643
2881,344.0,347.8918150037761
2882,344.0,370.7844746743602
2883,344.0,376.4014807700546
2884,344.0,365.6249912092315
2885,344.0,379.18384006982626
2886,344.0,404.7028975748177
2887,344.0,398.63311329826206
2888,346.0,405.62229308805234
2889,360.0,419.65274306498327
2890,360.0,386.4493805352891
2891,362.0,391.1965333091749
2892,362.0,374.22984618300205
2893,362.0,366.7509885011465
2894,362.0,375.9593318459501
2895,330.0,381.8661154142563
2896,330.0,390.4279324570268
2897,330.0,377.39336640652095
2898,340.0,368.055979661146
2899,340.0,358.5244505969975
2900,340.0,359.4073687536011
2901,340.0,358.8317276274218
2902,322.0,359.37802918925564
2903,322.0,357.5298618912633
2904,322.0,364.5882796740723
2905,322.0,354.5542612958074
2906,302.0,342.6191405130536
2907,302.0,355.09355177172756
2908,302.0,350.5434977986271
2909,282.0,340.269948063465
2910,284.0,330.47503868752426
2911,266.0,321.1676109598687
