,y_actual,y_predict
2233,1367.4312744140625,1404.558328371524
2234,1367.4312744140625,1386.713425397254
2235,1367.4312744140625,1381.681628546725
2236,1367.4312744140625,1396.159314660065
2237,1367.4312744140625,1393.157996427889
2238,1384.524169921875,1402.3094701823356
2239,1350.3382568359375,1425.0872532450062
2240,1367.4312744140625,1426.6740073005944
2241,1384.524169921875,1407.1076724919299
2242,1393.070556640625,1412.9421271128838
2243,1393.070556640625,1412.832470371862
2244,1393.070556640625,1412.2351563283257
2245,1384.524169921875,1392.001892178152
2246,1384.524169921875,1389.346043267052
2247,1384.524169921875,1412.750208359612
2248,1367.4312744140625,1399.4390940841333
2249,1350.3382568359375,1381.099879689991
2250,1384.524169921875,1387.4468959123428
2251,1393.070556640625,1396.6160750667768
2252,1367.4312744140625,1404.0895438580073
2253,1384.524169921875,1402.013614894192
2254,1367.4312744140625,1408.147154579551
2255,1384.524169921875,1374.8322459203307
2256,1384.524169921875,1382.2104946812983
2257,1367.4312744140625,1401.563469691871
2258,1341.7916259765625,1395.979303274697
2259,1290.51318359375,1373.4434810408673
2260,1307.60595703125,1352.9741319198706
2261,1324.69873046875,1328.2872008699703
2262,1290.51318359375,1317.7125242602604
2263,1264.873779296875,1344.0143045279267
2264,1230.6881103515625,1329.4273897162018
2265,1170.863037109375,1295.1236636524018
2266,1187.9556884765625,1250.563841439767
2267,1102.4913330078125,1214.535103548608
2268,1102.4913330078125,1208.4591161414503
2269,1076.85205078125,1143.4978479352435
2270,1068.305419921875,1143.1312099601168
2271,1051.212646484375,1110.8098077180002
2272,1042.666259765625,1064.6541841849487
2273,1051.212646484375,1091.171736854661
2274,1068.305419921875,1056.1696008590443
2275,1076.85205078125,1071.9113941620453
2276,1093.9449462890625,1093.884885109677
2277,1093.9449462890625,1093.9760776478547
2278,1119.584228515625,1118.2328453039913
2279,1119.584228515625,1132.4243849144557
2280,1170.863037109375,1126.483561698192
2281,1256.327392578125,1156.8620784106852
2282,1247.7808837890625,1210.272849533582
2283,1256.327392578125,1256.220035758868
2284,1205.048583984375,1270.4029561471407
2285,1179.4093017578125,1274.6695295015043
2286,1179.4093017578125,1240.944633821913
2287,1179.4093017578125,1234.5718183024364
2288,1179.4093017578125,1187.513861433975
2289,1153.7701416015625,1201.0248327079946
2290,1153.7701416015625,1183.8071678488882
2291,1153.7701416015625,1186.1796525342534
2292,1136.6771240234375,1174.9917659339856
2293,1136.6771240234375,1177.36835593737
2294,1187.9556884765625,1148.3733313973112
2295,1196.502197265625,1171.7324936435293
2296,1196.502197265625,1195.4584495167423
2297,1187.9556884765625,1212.5889882427232
2298,1196.502197265625,1216.7473835488113
2299,1222.1416015625,1220.2819650808324
2300,1256.327392578125,1238.949410351667
2301,1196.502197265625,1247.2413355779265
2302,1222.1416015625,1255.4710000569771
2303,1239.2344970703125,1260.3814273634157
2304,1205.048583984375,1253.9760416905553
2305,1205.048583984375,1251.9059885847578
2306,1205.048583984375,1224.2881717729615
2307,1205.048583984375,1211.7442266419985
2308,1213.5950927734375,1214.8821683013311
2309,1213.5950927734375,1224.4871726862282
2310,1213.5950927734375,1220.0064612744327
2311,1213.5950927734375,1225.7921579477284
2312,1230.6881103515625,1233.01662266309
2313,1239.2344970703125,1240.7944686822384
2314,1222.1416015625,1249.1673717928365
2315,1230.6881103515625,1251.0662078438095
2316,1230.6881103515625,1245.3295415089406
2317,1239.2344970703125,1247.1935115414767
2318,1239.2344970703125,1232.1128300914174
2319,1239.2344970703125,1237.8841678798883
2320,1239.2344970703125,1268.8543367992183
2321,1170.863037109375,1261.909889794429
2322,1187.9556884765625,1244.291771591868
2323,1153.7701416015625,1211.8828735434395
2324,1153.7701416015625,1208.3983729999545
2325,1153.7701416015625,1192.9046498616144
2326,1153.7701416015625,1174.2607274793345
2327,1153.7701416015625,1165.3840960108487
2328,1119.584228515625,1156.4616834366807
2329,1102.4913330078125,1149.90926511799
2330,1136.6771240234375,1136.3057782649144
2331,1128.130615234375,1141.9202578833856
2332,1111.0377197265625,1139.9723914939855
2333,1111.0377197265625,1133.6268150514127
2334,1111.0377197265625,1127.440470469827
2335,1102.4913330078125,1131.7833910654558
2336,1093.9449462890625,1122.5120264596649
2337,1068.305419921875,1103.9666900792938
2338,1059.759033203125,1100.1821900166792
2339,1068.305419921875,1096.7576154423832
2340,1051.212646484375,1090.5523007893821
2341,1076.85205078125,1082.1375856957366
2342,1076.85205078125,1075.7081907222337
2343,1068.305419921875,1080.7884925861354
2344,1076.85205078125,1093.5449219734326
2345,1068.305419921875,1085.0320294640317
2346,1076.85205078125,1084.3902573556916
2347,1085.3984375,1085.9188754385732
2348,1079.2706298828125,1085.7075391147655
2349,1096.4019775390625,1084.9495923434301
2350,1104.9674072265625,1091.5365653768222
2351,1070.7049560546875,1110.3307307247107
2352,1070.7049560546875,1108.933599557341
2353,1070.7049560546875,1091.979005811676
2354,1062.1392822265625,1075.4803553004158
2355,1070.7049560546875,1067.955599218672
2356,1066.422119140625,1072.469016979236
2357,1066.422119140625,1068.3321210874183
2358,1062.1392822265625,1071.2975031945648
2359,1087.836181640625,1071.890906484917
2360,1092.1190185546875,1087.7328617649903
2361,1104.9674072265625,1094.9708681928698
2362,1122.098876953125,1111.2865110203027
2363,1104.9674072265625,1117.3175734070524
2364,1100.6846923828125,1122.148754456184
2365,1096.4019775390625,1118.7827244407479
2366,1092.1190185546875,1112.9574921929743
2367,1083.553466796875,1105.5838740750803
2368,1079.2706298828125,1101.028644331469
2369,1079.2706298828125,1093.3093039582136
2370,1062.1392822265625,1080.2486529948665
2371,1062.1392822265625,1078.4867905877531
2372,1074.98779296875,1078.3728923333279
2373,1074.98779296875,1077.519278032609
2374,1049.290771484375,1078.118090225375
2375,1066.422119140625,1084.1704574615603
2376,1070.7049560546875,1074.9701673900051
2377,1057.8565673828125,1076.1423037821482
2378,1070.7049560546875,1076.2393527218603
2379,1053.5736083984375,1079.549017304589
2380,1049.290771484375,1073.188264804884
2381,1062.1392822265625,1069.141121671465
2382,1062.1392822265625,1069.236458440629
2383,1066.422119140625,1063.3491210975144
2384,1070.7049560546875,1069.7732628204712
2385,1070.7049560546875,1080.3352148899703
2386,1079.2706298828125,1083.9129509024006
2387,1079.2706298828125,1086.2452774058163
2388,1083.553466796875,1092.7375557340001
2389,1074.98779296875,1091.0118434732349
2390,1070.7049560546875,1088.238749792547
2391,1083.553466796875,1081.9987442294605
2392,1113.5330810546875,1090.0283766016187
2393,1152.0784912109375,1105.3216785033965
2394,1134.947265625,1131.1421831951372
2395,1134.947265625,1159.0863241482425
2396,1139.2301025390625,1182.971453512992
2397,1130.6644287109375,1163.3906236241182
2398,1139.2301025390625,1148.8507351330195
2399,1117.8160400390625,1136.8894727699985
2400,1152.0784912109375,1139.1884508606904
2401,1152.0784912109375,1144.1632013015892
2402,1143.512939453125,1180.4840588360591
2403,1160.644287109375,1177.652459509478
2404,1139.2301025390625,1174.9917270210185
2405,1139.2301025390625,1177.443769267427
2406,1152.0784912109375,1166.4762467993119
2407,1169.2098388671875,1160.3613464251484
2408,1173.49267578125,1171.9517292996388
2409,1177.7755126953125,1183.751249915301
2410,1173.49267578125,1191.2452647531104
2411,1152.0784912109375,1194.8685094804537
2412,1152.0784912109375,1196.1110977993606
2413,1152.0784912109375,1183.1930434036055
2414,1143.512939453125,1163.802459010422
2415,1143.512939453125,1160.974731524058
2416,1130.6644287109375,1157.5569472625043
2417,1152.0784912109375,1145.8126246905397
2418,1160.644287109375,1150.0455383284434
2419,1164.9268798828125,1164.9208565951303
2420,1173.49267578125,1171.1162289850613
2421,1173.49267578125,1182.565610723607
2422,1186.341064453125,1195.791369405959
2423,1169.2098388671875,1197.7338852623957
2424,1173.49267578125,1201.0719563110383
2425,1177.7755126953125,1191.3304646943693
2426,1177.7755126953125,1192.3556462666156
2427,1130.6644287109375,1196.8327971419303
2428,1147.7957763671875,1187.697122052088
2429,1147.7957763671875,1168.3633700472162
2430,1164.9268798828125,1172.3146316299333
2431,1156.361328125,1181.0476353372014
2432,1126.381591796875,1170.417021337421
2433,1152.0784912109375,1172.6762498323164
2434,1143.512939453125,1164.6836236917807
2435,1147.7957763671875,1162.7708567986197
2436,1156.361328125,1157.392598346356
2437,1156.361328125,1163.5431429982966
2438,1152.0784912109375,1168.7847391104365
2439,1158.729736328125,1166.1470625549277
2440,1150.0823974609375,1172.516959601879
2441,1128.46435546875,1166.7569065738398
2442,1141.4351806640625,1160.7230035404987
2443,1150.0823974609375,1151.7646548413009
2444,1158.729736328125,1158.4637750456031
2445,1158.729736328125,1169.4951926055414
2446,1158.729736328125,1168.9198060189128
2447,1154.406005859375,1171.169734314694
2448,1154.406005859375,1172.593773798748
2449,1154.406005859375,1170.9468213832024
2450,1154.406005859375,1165.2154082988795
2451,1150.0823974609375,1163.2034717093047
2452,1154.406005859375,1160.4291717266392
2453,1150.0823974609375,1162.905145447756
2454,1150.0823974609375,1162.3841981019684
2455,1150.0823974609375,1164.6597700430061
2456,1154.406005859375,1157.3624991663773
2457,1154.406005859375,1160.9269658570586
2458,1154.406005859375,1162.8283896203375
2459,1150.0823974609375,1161.6626349547832
2460,1150.0823974609375,1158.6700721401835
2461,1141.4351806640625,1161.0350660794002
2462,1119.817138671875,1160.372203142943
2463,1124.140625,1150.4110867404943
2464,1124.140625,1144.2462221166957
2465,1119.817138671875,1137.6824217551555
2466,1128.46435546875,1135.8382973357923
2467,1128.46435546875,1134.3676790302327
2468,1128.46435546875,1143.5579295563002
2469,1124.140625,1141.9478082640255
2470,1137.111572265625,1140.2236136089737
2471,1141.4351806640625,1144.6264796302744
2472,1150.0823974609375,1150.8215796294364
2473,1145.7587890625,1158.154164023623
2474,1150.0823974609375,1160.596906070917
2475,1150.0823974609375,1162.741886094684
2476,1158.729736328125,1165.3626938789957
2477,1171.7005615234375,1171.396791477172
2478,1180.3477783203125,1180.5401518779977
2479,1184.67138671875,1202.9146798635893
2480,1188.9949951171875,1210.8319899564858
2481,1184.67138671875,1212.1017200698789
2482,1184.67138671875,1211.2140374665469
2483,1180.3477783203125,1205.1390228835644
2484,1180.3477783203125,1198.9455961419835
2485,1193.318603515625,1201.0870934552036
2486,1180.3477783203125,1205.517451487694
2487,1193.318603515625,1212.5671969812001
2488,1193.318603515625,1209.9452023513948
2489,1180.3477783203125,1215.697317134165
2490,1180.3477783203125,1210.7865006980562
2491,1184.67138671875,1200.833264171426
2492,1193.318603515625,1205.052636096812
2493,1193.318603515625,1203.6551157997721
2494,1193.318603515625,1207.6527227261931
2495,1193.318603515625,1203.6010267756344
2496,1193.318603515625,1203.8851303477422
2497,1193.318603515625,1202.3941021909882
2498,1188.9949951171875,1205.0068355346461
2499,1184.67138671875,1195.4552391969644
2500,1193.318603515625,1200.9458782979402
2501,1193.318603515625,1201.2454303179495
2502,1180.3477783203125,1202.5838807310747
2503,1184.67138671875,1197.4457347417192
2504,1188.9949951171875,1203.5834381145478
2505,1197.6422119140625,1206.674567474573
2506,1219.26025390625,1207.4573796318248
2507,1210.6131591796875,1221.9377118269213
2508,1210.6131591796875,1234.5574594176114
2509,1210.6131591796875,1228.2653493917044
2510,1210.6131591796875,1227.8131418021321
2511,1219.26025390625,1227.2991015079879
2512,1236.5548095703125,1234.58255828133
2513,1253.8492431640625,1248.0847741377734
2514,1266.820068359375,1269.9167775373726
2515,1266.820068359375,1282.6725648607141
2516,1253.8492431640625,1292.0981415547483
2517,1266.820068359375,1289.3362548085577
2518,1253.8492431640625,1288.0216191312402
2519,1258.1728515625,1285.21424312662
2520,1266.820068359375,1278.519773021875
2521,1284.1146240234375,1288.354324999138
2522,1318.7034912109375,1297.8388548381856
2523,1318.7034912109375,1333.5992878218408
2524,1297.08544921875,1357.0413152312974
2525,1305.732666015625,1342.1224728110146
2526,1297.08544921875,1337.3300685335041
2527,1297.08544921875,1326.975989533749
2528,1288.438232421875,1318.492884900591
2529,1288.438232421875,1310.3878586548594
2530,1301.4090576171875,1319.5024818295517
2531,1292.7618408203125,1321.7448804662172
2532,1284.1146240234375,1327.1915673709602
2533,1288.438232421875,1315.7543070216368
2534,1288.438232421875,1308.7359642925041
2535,1288.438232421875,1304.5478783925907
2536,1288.438232421875,1306.0977040424905
2537,1284.1146240234375,1306.414261029081
2538,1284.1146240234375,1306.0956027422721
2539,1284.1146240234375,1302.2802641533056
2540,1284.1146240234375,1305.9346587107368
2541,1288.438232421875,1303.6192204350018
2542,1284.1146240234375,1304.3494611738292
2543,1284.1146240234375,1305.041683943892
2544,1284.1146240234375,1303.863126912193
2545,1275.4674072265625,1302.200220180175
2546,1271.1436767578125,1301.957714569796
2547,1271.1436767578125,1297.133557311209
2548,1284.1146240234375,1293.6904990775852
2549,1266.820068359375,1298.8405913478111
2550,1266.820068359375,1294.8579270007206
2551,1284.1146240234375,1287.3373735194134
2552,1279.7908935546875,1294.015461265049
2553,1262.49658203125,1299.6932522808384
2554,1262.49658203125,1296.11613887588
2555,1262.49658203125,1288.2864996976473
2556,1262.49658203125,1276.8041781325314
2557,1262.49658203125,1281.8427069263525
2558,1253.8492431640625,1284.4670752471452
2559,1258.1728515625,1277.8363056693884
2560,1262.49658203125,1276.9460937232009
2561,1258.1728515625,1279.4651246423093
2562,1262.49658203125,1284.174527561197
2563,1262.49658203125,1280.272763272511
2564,1258.1728515625,1282.6469212154575
2565,1253.8492431640625,1278.8861775192
2566,1258.1728515625,1277.147468327455
2567,1266.820068359375,1275.6909559724347
2568,1279.7908935546875,1281.7345288780768
2569,1279.7908935546875,1292.9352762139401
2570,1288.438232421875,1298.5719362236046
2571,1348.9688720703125,1319.4525175799165
2572,1348.9688720703125,1353.4243549481255
2573,1323.027099609375,1375.63159608856
2574,1340.3216552734375,1377.3066825792507
2575,1340.3216552734375,1369.553234990415
2576,1335.998046875,1362.991224625357
2577,1340.3216552734375,1365.3777568918113
2578,1340.3216552734375,1353.053086329925
2579,1305.732666015625,1367.8309470707463
2580,1323.027099609375,1356.0979092592133
2581,1340.3216552734375,1343.4366804456954
2582,1305.732666015625,1349.2927706763044
2583,1310.0562744140625,1358.3949806145217
2584,1310.0562744140625,1338.777475254245
2585,1310.0562744140625,1337.6725026431536
2586,1310.0562744140625,1317.0424429684238
2587,1331.67431640625,1325.992114075979
2588,1331.67431640625,1335.1233141746156
2589,1297.08544921875,1348.452133850082
2590,1305.732666015625,1354.6087489248755
2591,1297.08544921875,1334.4914454163786
2592,1301.4090576171875,1336.4065470875598
2593,1310.0562744140625,1335.4729860961281
2594,1305.732666015625,1327.189855200412
2595,1297.08544921875,1340.1101276352863
2596,1305.732666015625,1337.0700520879727
2597,1305.732666015625,1341.341800866948
2598,1305.732666015625,1339.766837440363
2599,1310.0562744140625,1333.4814982707148
2600,1305.732666015625,1332.9554338697658
2601,1314.3800048828125,1333.862806434403
2602,1314.3800048828125,1338.3819249446328
2603,1314.3800048828125,1339.0192804312178
2604,1340.3216552734375,1338.42445681757
2605,1340.3216552734375,1347.8987525462953
2606,1335.998046875,1354.4922824146277
2607,1340.3216552734375,1352.6616997077824
2608,1314.3800048828125,1348.132308174263
2609,1340.3216552734375,1346.6044294377543
2610,1340.3216552734375,1356.0854571097716
2611,1340.3216552734375,1357.7743966167163
2612,1340.3216552734375,1365.9946830707183
2613,1340.3216552734375,1364.093590067659
2614,1340.3216552734375,1359.7510975146674
2615,1340.3216552734375,1368.7613950248176
2616,1353.29248046875,1380.2984671345105
2617,1357.6160888671875,1373.6166437440422
2618,1353.29248046875,1382.200143832075
2619,1357.6160888671875,1377.024797046262
2620,1357.6160888671875,1375.8217248453493
2621,1366.263427734375,1373.1945547909322
2622,1370.5869140625,1388.535563990259
2623,1361.939697265625,1395.1216614818934
2624,1366.263427734375,1393.331236956998
2625,1366.263427734375,1390.3686371269923
2626,1379.2342529296875,1387.1790579604433
2627,1379.2342529296875,1389.6403420365154
2628,1400.852294921875,1399.3932546090007
2629,1400.852294921875,1418.522596798192
2630,1409.49951171875,1426.3636763887243
2631,1409.49951171875,1432.0113098550844
2632,1418.1468505859375,1432.7152843411832
2633,1413.8231201171875,1434.6500759736691
2634,1405.1759033203125,1438.655387667557
2635,1387.8814697265625,1436.3812749627818
2636,1383.5577392578125,1424.6293643622512
2637,1392.205078125,1416.8588339808998
2638,1392.205078125,1418.6013955563785
2639,1392.205078125,1415.6020618855196
2640,1392.205078125,1413.2953012014268
2641,1409.49951171875,1412.8768700672153
2642,1387.8814697265625,1427.3014010676256
2643,1400.852294921875,1430.6167080305702
2644,1400.852294921875,1422.3623338174712
2645,1400.852294921875,1428.7064704802647
2646,1400.852294921875,1422.457942977404
2647,1400.852294921875,1419.1899152693713
2648,1387.8814697265625,1427.2370779331654
2649,1392.205078125,1422.8182381389088
2650,1392.205078125,1420.6863134155724
2651,1392.205078125,1416.8825319778064
2652,1392.205078125,1417.8763302421628
2653,1383.5577392578125,1420.768614340789
2654,1387.8814697265625,1413.2362313175122
2655,1383.5577392578125,1405.8316384778818
2656,1387.8814697265625,1398.6919262046586
2657,1383.5577392578125,1416.7983243172062
2658,1383.5577392578125,1408.4609876584511
2659,1396.5286865234375,1402.727006318306
2660,1400.852294921875,1409.1962481700223
2661,1400.852294921875,1417.2369123683266
2662,1383.5577392578125,1416.5138705283953
2663,1387.8814697265625,1429.3577178960704
2664,1387.8814697265625,1414.8352429577071
2665,1400.852294921875,1413.407448372337
2666,1400.852294921875,1404.7583021089658
2667,1383.5577392578125,1413.1529964810873
2668,1400.852294921875,1435.9081711099277
2669,1405.1759033203125,1414.2101839686957
2670,1383.5577392578125,1418.7744804336194
2671,1400.852294921875,1418.6837743075293
2672,1383.5577392578125,1412.0300460792391
2673,1383.5577392578125,1414.779869805658
2674,1400.852294921875,1422.4201195734745
2675,1392.205078125,1422.5406330322908
2676,1400.852294921875,1422.1297121007115
2677,1394.08837890625,1419.4675203759894
2678,1394.08837890625,1428.0877932178423
2679,1402.801513671875,1420.4806194719806
2680,1402.801513671875,1420.158069888471
2681,1415.87109375,1426.1258792473532
2682,1415.87109375,1428.7297015215668
2683,1415.87109375,1434.364843925518
2684,1415.87109375,1439.874492010876
2685,1411.5145263671875,1433.6195827814265
2686,1411.5145263671875,1443.0233293009705
2687,1402.801513671875,1434.7677487858941
2688,1407.157958984375,1426.476679644909
2689,1407.157958984375,1423.20717324413
2690,1407.157958984375,1435.070802972934
2691,1402.801513671875,1425.7860523064933
2692,1398.4449462890625,1420.5846338327865
2693,1394.08837890625,1428.0011340403207
2694,1411.5145263671875,1423.7866651487775
2695,1411.5145263671875,1425.321820610116
2696,1394.08837890625,1428.037439838537
2697,1407.157958984375,1427.601342217305
2698,1394.08837890625,1424.1508516069832
2699,1394.08837890625,1423.3096310862556
2700,1415.87109375,1421.3182989127104
2701,1415.87109375,1423.9914640941283
2702,1394.08837890625,1432.2967364680708
2703,1394.08837890625,1431.2788510771377
2704,1402.801513671875,1424.6787060044144
2705,1394.08837890625,1422.8097940250686
2706,1411.5145263671875,1414.1056637393187
2707,1420.2275390625,1412.1221141591745
2708,1411.5145263671875,1437.0858331433856
2709,1394.08837890625,1435.6643424586705
2710,1394.08837890625,1429.9076748587609
2711,1394.08837890625,1417.3122867854163
2712,1394.08837890625,1408.5690878807927
2713,1394.08837890625,1415.1045985153198
2714,1394.08837890625,1416.421374405823
2715,1394.08837890625,1411.6435235779722
2716,1394.08837890625,1409.6535922712392
2717,1385.3753662109375,1418.3467101873266
2718,1385.3753662109375,1412.237218715577
2719,1385.3753662109375,1411.6643031023534
2720,1389.73193359375,1407.6580574972572
2721,1385.3753662109375,1409.7797481102716
2722,1385.3753662109375,1410.5858691347598
2723,1394.08837890625,1411.697379124308
2724,1350.523193359375,1418.1909415804032
2725,1389.73193359375,1406.8217010974056
2726,1394.08837890625,1391.1858872600444
2727,1328.740478515625,1413.7908578362433
2728,1385.3753662109375,1383.2399761363988
2729,1385.3753662109375,1398.4087176307917
2730,1385.3753662109375,1415.7585698388161
2731,1385.3753662109375,1419.2241586803361
2732,1385.3753662109375,1412.237919148983
2733,1385.3753662109375,1409.957307978718
2734,1350.523193359375,1411.9306234485398
2735,1385.3753662109375,1396.7985379690663
2736,1289.53173828125,1399.7895053520188
2737,1285.17529296875,1397.5757466590694
2738,1302.601318359375,1330.4972239180872
2739,1263.392578125,1324.4887505086842
2740,1219.827392578125,1317.966703760741
2741,1219.827392578125,1272.787815156014
2742,1211.1142578125,1258.5276525282352
2743,1202.4012451171875,1221.7053625009307
2744,1176.2620849609375,1214.7024293067323
2745,1176.2620849609375,1208.8160647877928
2746,1123.9837646484375,1200.7945068562883
2747,1141.409912109375,1181.5509356524522
2748,1141.409912109375,1163.709437562795
2749,1067.348876953125,1160.4704389281487
2750,1097.8446044921875,1147.065447119769
2751,1084.7750244140625,1108.0969707667205
2752,1119.627197265625,1108.9628037390787
2753,1115.270751953125,1113.7646054981212
2754,1115.270751953125,1133.039812944133
2755,1115.270751953125,1132.9085789629066
2756,1110.9141845703125,1130.4624514874831
2757,1110.9141845703125,1130.4285193802543
2758,1132.69677734375,1124.7369726306285
2759,1102.201171875,1135.02176709263
2760,1102.201171875,1123.6305602397579
2761,1102.201171875,1111.233239168472
2762,1084.7750244140625,1116.6457799446675
2763,1080.41845703125,1113.6442282346893
2764,1080.41845703125,1095.6154809478012
2765,1076.06201171875,1090.1163199070513
2766,1076.06201171875,1083.576859606373
2767,1076.06201171875,1082.4189459036706
2768,1062.992431640625,1095.5285688359943
2769,1054.279296875,1076.6480945272874
2770,1041.209716796875,1070.4718284041562
2771,1036.853271484375,1068.1502418796342
2772,1032.4967041015625,1053.757035817663
2773,1032.4967041015625,1044.1259597448725
2774,1002.0010986328124,1035.9054009001013
2775,984.574951171875,1028.407825525811
2776,984.574951171875,1003.4493889768708
2777,993.2880249023438,996.7234771947851
2778,993.2880249023438,991.6065387724478
2779,1002.0010986328124,986.8917658641135
2780,1002.0010986328124,994.3110094358216
2781,1002.0010986328124,1004.4976556667932
2782,1002.0010986328124,1001.8330513381168
2783,1006.3576049804688,1003.3120456598244
2784,1002.0010986328124,1010.6288411176484
2785,1002.0010986328124,1005.4834378599464
2786,1002.0010986328124,1001.337582257476
2787,1002.0010986328124,998.0108737951989
2788,1002.0010986328124,1000.5524450504454
2789,1010.714111328125,1007.758241269886
2790,1006.3576049804688,1009.4381140555183
2791,1002.0010986328124,1017.0022403316301
2792,1036.853271484375,1007.6874585829028
2793,1028.14013671875,1046.604093135658
2794,1002.0010986328124,1061.510716884301
2795,958.435791015625,1035.3146047785385
2796,958.435791015625,1020.3376263855494
2797,958.435791015625,971.3782749385344
2798,975.8619384765624,949.4280393528094
2799,984.574951171875,965.8664671835076
2800,958.435791015625,973.2288589104204
2801,975.8619384765624,984.7848427220779
2802,975.8619384765624,980.4268822647016
2803,975.8619384765624,988.0639119844984
2804,975.8619384765624,969.057991998407
2805,975.8619384765624,956.9180704756216
2806,971.50537109375,973.8245969787929
2807,971.50537109375,961.3693247713938
2808,975.8619384765624,975.8516415278077
2809,975.8619384765624,992.3470817192899
2810,954.0792846679688,976.3113885047372
2811,975.8619384765624,965.7205532854782
2812,967.1488647460938,992.9987766342165
2813,967.1488647460938,972.5010015908222
2814,958.435791015625,963.745496460383
2815,949.7227783203124,976.2715708112487
2816,958.435791015625,958.227238881075
2817,958.435791015625,950.043691132047
2818,941.0097045898438,959.1018856404602
2819,941.0097045898438,954.2419381804697
2820,941.0097045898438,946.1045898515191
2821,923.5836181640624,953.2551831631413
2822,923.5836181640624,940.340193163538
2823,919.22705078125,928.7326739912023
2824,919.22705078125,925.5230205977991
2825,919.22705078125,917.432966116123
2826,893.087890625,905.8105262530012
2827,849.5226440429688,904.0999535684618
2828,801.600830078125,870.4542431926626
2829,762.39208984375,818.8074334970404
2830,771.1051635742188,754.0423304216298
2831,762.39208984375,746.8718379915051
2832,771.1051635742188,729.1386152325413
2833,766.7486572265625,746.7250193669929
2834,766.7486572265625,748.5916743942523
2835,771.1051635742188,753.5289030067161
2836,827.739990234375,772.6028039461661
2837,823.3834838867188,793.8166164954307
2838,805.9573974609375,834.0239212019492
2839,805.9573974609375,818.3930639037602
2840,784.1747436523438,811.6527056826739
2841,758.0355834960938,790.416440351447
2842,740.6094970703125,775.2177747854269
2843,692.6876831054688,752.7489995937477
2844,727.5399169921875,706.8096056901045
2845,723.183349609375,702.9308389649188
2846,666.5485229492188,713.7396938100685
2847,631.6962890625,684.9533789685443
2848,583.7745361328125,640.1149788251162
2849,548.9223022460938,616.4158145296864
2850,548.9223022460938,573.3188280292102
2851,561.9918823242188,550.7430421782655
2852,575.0614624023438,565.3682862624909
2853,575.0614624023438,562.3021390272834
2854,575.0614624023438,568.7375071412216
2855,575.0614624023438,575.0700671963308
2856,575.0614624023438,572.1629378007918
2857,583.7745361328125,578.2439644371768
2858,592.487548828125,572.9636304663828
2859,596.8441162109375,578.2094291789592
2860,579.41796875,594.6357988540067
2861,583.7745361328125,592.3386885857311
2862,566.348388671875,575.3043232577046
2863,570.7049560546875,577.2518977998521
2864,579.41796875,572.8688773917243
2865,579.41796875,570.7593859938663
2866,583.7745361328125,580.3879132673181
2867,575.0614624023438,584.3571720972755
2868,583.7745361328125,580.8704729711549
2869,588.1310424804688,579.2949647630314
2870,583.7745361328125,588.0263341256854
2871,566.348388671875,590.1589787389116
2872,548.9223022460938,578.3925341452043
2873,531.4962158203125,554.7042071110856
2874,540.209228515625,533.5095008286207
2875,553.27880859375,539.4113916213953
2876,535.8527221679688,540.8763870032228
2877,548.9223022460938,554.3796924227422
2878,540.209228515625,546.9744186061891
2879,527.1396484375,544.8519497338349
2880,535.8527221679688,531.9617375659724
2881,561.9918823242188,531.5963448057896
2882,557.6353759765625,545.3728776231391
2883,540.209228515625,561.7791682072115
2884,544.5657958984375,560.733323849485
2885,544.5657958984375,544.6610621741888
2886,544.5657958984375,540.7756413316451
2887,579.41796875,542.0428031892161
2888,583.7745361328125,549.4991113619969
2889,579.41796875,581.2076538302584
2890,592.487548828125,586.4855946535815
2891,583.7745361328125,587.2178588666932
2892,575.0614624023438,587.1210628612668
2893,575.0614624023438,582.9820851257145
2894,575.0614624023438,577.2671516829183
2895,579.41796875,576.9720162846643
2896,548.9223022460938,579.7338641178878
2897,553.27880859375,575.0122814403275
2898,583.7745361328125,553.1795386943551
2899,631.6962890625,556.558176511101
2900,688.3311767578125,577.5885144209342
2901,670.905029296875,630.9539713937532
2902,662.1920166015625,685.7121429121867
2903,640.4093627929688,667.5515584930837
2904,636.0528564453125,647.2765990987635
2905,636.0528564453125,616.9567825969984
2906,692.6876831054688,613.4886060431725
2907,692.6876831054688,647.802605130262
2908,692.6876831054688,668.3128323230981
2909,692.6876831054688,703.1623322056353
2910,692.6876831054688,703.5519093748119
2911,692.6876831054688,700.8972862221724
2912,792.8878173828125,703.0911409324984
2913,988.9315185546876,719.2043293208428
2914,1058.6358642578125,851.6083736078995
2915,954.0792846679688,1014.546861298301
2916,871.3052978515625,1058.4816731631336
2917,914.8705444335938,971.6210626679242
2918,862.5922241210938,896.9961847164495
2919,784.1747436523438,910.8617990435166
2920,788.53125,828.896174703026
2921,779.8182373046875,710.157074220279
2922,766.7486572265625,735.7311528202151
2923,762.39208984375,750.6584101696128
2924,723.183349609375,736.4488246706997
2925,701.4007568359375,712.4088216972677
2926,692.6876831054688,677.8332982871752
2927,692.6876831054688,687.6842715365148
2928,692.6876831054688,701.7332340358705
2929,675.2615966796875,692.7573939580038
2930,662.1920166015625,689.9724123658955
2931,662.1920166015625,681.7084461064295
2932,653.4789428710938,669.407570823867
2933,609.9136962890625,669.7515419957131
2934,583.7745361328125,640.4516343591652
2935,553.27880859375,599.3828306119885
2936,570.7049560546875,565.4343799369499
2937,561.4698486328125,544.0617635693354
