,y_actual,y_predict
3337,4560.45947265625,4619.544460625419
3338,4540.00927734375,4639.100722065761
3339,4519.55810546875,4741.58894545622
3340,4478.6572265625,4724.553183937342
3341,4468.43212890625,4655.11419386494
3342,4447.9814453125,4592.009329682132
3343,4417.30615234375,4578.46720022831
3344,4376.40478515625,4583.903652419166
3345,4417.30615234375,4573.871436520576
3346,4407.08056640625,4535.335184460443
3347,4458.20654296875,4534.658250195821
3348,4580.91015625,4548.239987505553
3349,4601.35986328125,4589.2489908861535
3350,4458.20654296875,4642.996694801512
3351,4499.10888671875,4654.742380988327
3352,4570.6845703125,4653.87601784762
3353,4550.2333984375,4671.617675897298
3354,4468.43212890625,4626.465659478086
3355,4478.6572265625,4611.789148506814
3356,4468.43212890625,4604.730652857183
3357,4458.20654296875,4568.531733954034
3358,4447.9814453125,4547.278909926803
3359,4499.10888671875,4601.954658782188
3360,4499.10888671875,4619.043178591348
3361,4509.33251953125,4637.089331817875
3362,4540.00927734375,4607.892706112694
3363,4560.45947265625,4604.372460073312
3364,4437.7568359375,4637.022014118109
3365,4427.5302734375,4627.02236119987
3366,4417.30615234375,4593.892033536514
3367,4488.88134765625,4608.40917376741
3368,4171.8994140625,4628.9816193686365
3369,4090.09814453125,4605.558034353142
3370,4110.5478515625,4609.525082055621
3371,4151.44873046875,4543.552327309999
3372,4130.99853515625,4515.942051027439
3373,4120.77392578125,4558.184377288866
3374,4090.09814453125,4606.448976281903
3375,4110.5478515625,4726.7081330938
3376,4090.09814453125,4681.694039682712
3377,4120.77392578125,4584.975256267764
3378,4090.09814453125,4642.901197599518
3379,4090.09814453125,4616.251842342918
3380,4059.422119140625,4606.451168020965
3381,4059.422119140625,4507.998562455072
3382,4090.09814453125,4440.1953924869795
3383,4110.5478515625,4358.075156753807
3384,4079.872314453125,4292.826145557063
3385,4079.872314453125,4325.941913810935
3386,4079.872314453125,4308.258649951984
3387,4079.872314453125,4321.209322964607
3388,4090.09814453125,4289.375095850928
3389,4090.09814453125,4243.457066629497
3390,4079.872314453125,4341.69519487288
3391,4090.09814453125,4294.1595056707965
3392,4090.09814453125,4271.8529248130435
3393,4090.09814453125,4186.900336000422
3394,4079.872314453125,4210.368225455531
3395,4079.872314453125,4236.636218115316
3396,4079.872314453125,4251.808688325793
3397,4090.09814453125,4251.708494540096
3398,4079.872314453125,4238.02030133306
3399,4079.872314453125,4202.979873077045
3400,4069.64697265625,4156.521110518425
3401,4090.09814453125,4167.053512581555
3402,4212.80078125,4171.918703641142
3403,4223.02587890625,4188.931295347078
3404,4182.12548828125,4221.118235896973
3405,4079.872314453125,4158.138613946287
3406,4110.5478515625,4143.701628743949
3407,4079.872314453125,4168.712189393226
3408,4171.8994140625,4164.290042729772
3409,4161.67431640625,4212.348618250967
3410,4202.57568359375,4227.952861056686
3411,4171.8994140625,4226.125576890019
3412,4120.77392578125,4229.556431286223
3413,4120.77392578125,4202.224349311767
3414,4171.8994140625,4220.181737106277
3415,4130.99853515625,4265.63167348515
3416,4130.99853515625,4237.573186564383
3417,4100.3232421875,4265.076224185687
3418,4171.8994140625,4266.371072313043
3419,4171.8994140625,4221.393612254851
3420,4171.8994140625,4267.093250334019
3421,4182.12548828125,4221.142971237817
3422,4090.09814453125,4217.640572216512
3423,4090.09814453125,4280.713186524548
3424,4090.09814453125,4258.017728536055
3425,4130.99853515625,4225.5759200437915
3426,4130.99853515625,4245.627201406599
3427,4079.872314453125,4227.5790129938
3428,4090.09814453125,4207.501900420617
3429,4079.872314453125,4205.25536788192
3430,4090.09814453125,4222.889317611975
3431,4049.19677734375,4203.401626293718
3432,4090.09814453125,4203.926860904681
3433,4120.77392578125,4197.723456594866
3434,4182.12548828125,4194.525865855989
3435,4151.44873046875,4175.350497354088
3436,4120.77392578125,4177.731195633945
3437,4182.12548828125,4138.4452122617695
3438,4182.12548828125,4156.369567417557
3439,4182.12548828125,4158.648662936605
3440,4233.25146484375,4132.84093547987
3441,4197.83544921875,4221.633764234946
3442,4177.00244140625,4162.706041599004
3443,4156.16943359375,4121.379705712762
3444,4374.91552734375,4204.944140935097
3445,4374.91552734375,4207.059951894015
3446,4364.4990234375,4184.399561730516
3447,4374.91552734375,4266.850280403702
3448,4354.08251953125,4242.998523507138
3449,4385.33203125,4286.122711635498
3450,4364.4990234375,4345.90881321985
3451,4354.08251953125,4480.400184184564
3452,4416.58154296875,4380.4653368015015
3453,4395.748046875,4339.641848477232
3454,4312.41650390625,4541.649115040107
3455,4364.4990234375,4491.250388411704
3456,4312.41650390625,4440.4599667023385
3457,4322.83349609375,4522.713585412721
3458,4322.83349609375,4571.029064062557
3459,4374.91552734375,4606.729205776277
3460,4354.08251953125,4532.658757959985
3461,4364.4990234375,4466.6974315680445
3462,4354.08251953125,4453.329701922453
3463,4260.333984375,4484.76284078776
3464,4281.16748046875,4516.734521251194
3465,4270.75048828125,4531.242111761891
3466,4208.25146484375,4515.978214721965
3467,4291.58447265625,4442.063850037457
3468,4281.16748046875,4405.841761321366
3469,4374.91552734375,4416.874036443454
3470,4395.748046875,4418.902334392678
3471,4374.91552734375,4421.88028156697
3472,4541.5791015625,4391.081024948992
3473,4541.5791015625,4397.355347672748
3474,4562.41162109375,4455.802609795712
3475,4541.5791015625,4444.689396881114
3476,4541.5791015625,4552.117800117644
3477,4572.828125,4465.03609335894
3478,4520.74560546875,4428.771891942299
3479,4489.49658203125,4538.385302470995
3480,4437.4140625,4540.11865496357
3481,4697.826171875,4531.122035771843
3482,4687.40869140625,4567.060920490547
3483,4572.828125,4611.377414668712
3484,4666.57666015625,4603.563551806591
3485,4676.9931640625,4608.555550626203
3486,4708.2421875,4638.596935187048
3487,4666.57666015625,4625.23202349168
3488,4510.3291015625,4697.524970928573
3489,4583.2451171875,4686.184756468253
3490,4645.7431640625,4676.811471263418
3491,4708.2421875,4679.261835534893
3492,4729.0751953125,4648.10814340001
3493,4729.0751953125,4717.319662268319
3494,4666.57666015625,4764.523929213648
3495,4479.080078125,4794.118199005818
3496,4562.41162109375,4802.892826341107
3497,4551.99560546875,4778.08672363577
3498,4520.74560546875,4808.285443750721
3499,4416.58154296875,4750.841685012639
3500,4614.49365234375,4746.474958036899
3501,4624.91064453125,4751.582805921224
3502,4593.6611328125,4737.82479016978
3503,4593.6611328125,4742.322708383668
3504,4749.908203125,4725.944155477852
3505,4718.65869140625,4758.915582059204
3506,4749.908203125,4743.703347440029
3507,4583.2451171875,4737.183236835733
3508,4718.65869140625,4695.765474120042
3509,4656.16064453125,4681.914309458457
3510,4739.4912109375,4653.476025468779
3511,4749.908203125,4684.675587571177
3512,4624.91064453125,4691.6833601168
3513,4541.5791015625,4718.655057568325
3514,4604.078125,4714.7274611689645
3515,4583.2451171875,4706.9946926521425
3516,4604.078125,4823.698222494082
3517,4583.2451171875,4814.0240428265715
3518,4541.5791015625,4816.744304108272
3519,4520.74560546875,4810.448690205056
3520,4499.91259765625,4821.109622108901
3521,4583.2451171875,4795.589795233256
3522,4604.078125,4799.4676078453485
3523,4656.16064453125,4826.5203996421715
3524,4656.16064453125,4777.987156061234
3525,4687.40869140625,4747.666011664383
3526,4593.6611328125,4779.576793092448
3527,4593.6611328125,4736.0040812203
3528,4583.2451171875,4708.474273071879
3529,4645.7431640625,4704.1505981134305
3530,4676.9931640625,4688.183309387347
3531,4614.49365234375,4635.892955395524
3532,4739.4912109375,4634.683585091592
3533,4770.7412109375,4671.7139558632425
3534,4749.908203125,4701.955101784324
3535,4739.4912109375,4733.552464526502
3536,4687.40869140625,4748.841566565643
3537,4749.908203125,4724.537215552747
3538,4749.908203125,4750.504313749859
3539,4749.908203125,4757.589579926607
3540,4833.2392578125,4749.91160488634
3541,4895.73876953125,4755.360894405988
3542,4833.2392578125,4764.857699762255
3543,4937.404296875,4771.424306545226
3544,4916.572265625,4797.50553172636
3545,4791.57470703125,4817.3543903314985
3546,4874.9052734375,4846.855041555156
3547,4916.572265625,4871.969396704305
3548,4791.57470703125,4888.431235694482
3549,4906.1552734375,4879.332074425205
3550,4999.90283203125,4872.086341638549
3551,5135.3173828125,4871.840553758009
3552,5114.484375,4874.788286243802
3553,5114.484375,4956.27009969873
3554,5166.56689453125,5008.549964653612
3555,5208.23291015625,5036.62034958643
3556,5458.2275390625,5056.086280066856
3557,5479.060546875,5075.513542008113
3558,5479.060546875,5063.465552383512
3559,5354.0634765625,5065.807425571411
3560,5416.56201171875,5047.547890891907
3561,5416.56201171875,5081.9115414360895
3562,5395.72900390625,5131.8485938863305
3563,5208.23291015625,5236.973479368548
3564,5301.98095703125,5289.991647281793
3565,5291.564453125,5317.964499826347
3566,5333.23046875,5298.688780985957
3567,5301.98095703125,5310.316582921788
3568,5447.8115234375,5398.466449367706
3569,5583.22607421875,5499.951169373284
3570,6041.5498046875,5532.036037503998
3571,6114.46484375,5537.291201563858
3572,6166.54736328125,5577.008331320116
3573,5874.88623046875,5547.412652552835
3574,6156.130859375,5469.537971935824
3575,6124.88134765625,5488.642422023786
3576,6124.88134765625,5514.309878180545
3577,6041.5498046875,5563.952767938088
3578,5958.21826171875,5582.527130278591
3579,5958.21826171875,5589.707893657333
3580,5874.88623046875,5601.646922539989
3581,5864.47021484375,5690.000307613105
3582,5999.884765625,5991.027213947808
3583,6051.96728515625,6171.398258700367
3584,5906.13623046875,6201.596978815316
3585,5864.47021484375,6183.273414044639
3586,5926.96826171875,6184.945397843474
3587,5926.96826171875,6159.913232909155
3588,5989.46728515625,6173.860207878313
3589,5916.5517578125,6146.1403446426475
3590,5958.21826171875,6119.910237758078
3591,5916.5517578125,6141.873968005395
3592,5854.0537109375,6084.891883445475
3593,5843.63720703125,6039.793094974915
3594,5854.0537109375,6047.2872770395425
3595,5926.96826171875,6043.923270684733
3596,5958.21826171875,6039.7451898211275
3597,5968.6337890625,6079.187099772296
3598,6135.29736328125,6065.545715849517
3599,6062.3828125,6039.657833364223
3600,5989.46728515625,6038.351869988765
3601,6051.96728515625,6017.374422319412
3602,5926.96826171875,6064.618610226231
3603,6041.5498046875,6125.3510734270585
3604,5958.21826171875,6090.359959299942
3605,6083.21533203125,6062.06085074071
3606,6093.63232421875,6057.98108502932
3607,6249.87939453125,6011.238179156571
3608,6208.212890625,6063.674596901607
3609,6208.212890625,6163.802943533299
3610,6187.38037109375,6198.722669588105
3611,6291.5458984375,6212.961145852529
3612,6166.54736328125,6196.301111030018
3613,6124.88134765625,6200.643885428864
3614,5979.05078125,6210.316343015683
3615,5906.13623046875,6167.491640374887
3616,5874.88623046875,6181.826240052464
3617,5916.5517578125,6160.395415502828
3618,6114.46484375,6174.714986112549
3619,5999.884765625,6253.322020681897
3620,5968.6337890625,6343.03146602332
3621,5968.6337890625,6361.984373010413
3622,5979.05078125,6338.080327481938
3623,6041.5498046875,6303.015007332289
3624,6031.1328125,6285.435381420419
3625,5937.38525390625,6298.075140591798
3626,5916.5517578125,6244.058478982958
3627,5895.71875,6212.575086672012
3628,5906.13623046875,6159.078180326479
3629,5999.884765625,6076.490634514699
3630,5979.05078125,6112.135199987915
3631,5916.5517578125,6169.016777656558
3632,5958.21826171875,6190.593509406617
3633,5937.38525390625,6182.271163082079
3634,5874.88623046875,6138.908545054315
3635,5874.88623046875,6065.124588844005
3636,5749.88916015625,6105.200224489714
3637,5458.2275390625,6142.861503005681
3638,5270.73193359375,6116.797342078675
3639,5499.89306640625,6072.224884088609
3640,5666.55712890625,5987.0304212152005
3641,5718.638671875,5959.669690080145
3642,5697.806640625,5997.12369270195
3643,5791.5546875,6031.564680324469
3644,5739.47216796875,6103.354780199389
3645,5718.638671875,6060.0895380071015
3646,5697.806640625,5940.841712219593
3647,5676.9736328125,5990.423233283398
3648,5666.55712890625,6025.466949148005
3649,5729.05517578125,5947.969247649684
3650,5801.89697265625,5837.860660645732
3651,5928.94580078125,5800.0747661088035
3652,5844.24755859375,5736.792371061962
3653,5897.18359375,5789.989009155981
3654,5918.3583984375,5852.246922744061
3655,5981.88330078125,5829.776587667808
3656,6013.64453125,5882.407443978213
3657,5992.47021484375,5917.464936488355
3658,5971.29541015625,5885.872270329881
3659,5971.29541015625,5885.080426317287
3660,5823.07177734375,5868.265717338105
3661,5791.310546875,5854.1659468457565
3662,5696.02294921875,5925.259073698917
3663,5494.86181640625,5973.047752209886
3664,5463.10009765625,5965.900178022657
3665,5579.5625,6024.246463595972
3666,5674.84912109375,6020.580623461748
3667,5653.673828125,5998.017609133723
3668,5378.40087890625,6061.228616108256
3669,5378.40087890625,6073.017354312364
3670,5463.10009765625,6094.695532270442
3671,5568.97412109375,6062.871167982542
3672,5484.275390625,5999.8157744814225
3673,5494.86181640625,5931.442595804383
3674,5463.10009765625,5859.659071146649
3675,5441.92578125,5783.037439062024
3676,5420.75048828125,5739.15256092631
3677,5336.05126953125,5707.708619918481
3678,5103.12841796875,5682.946665099968
3679,5283.1142578125,5674.727643616931
3680,5230.17724609375,5675.44215055119
3681,5230.17724609375,5646.82805777817
3682,5325.4638671875,5614.52338953008
3683,5198.4150390625,5596.227378050469
3684,5124.30322265625,5599.112019761829
3685,5145.47802734375,5592.620088659762
3686,5018.4296875,5604.386596367667
3687,5134.890625,5572.885983249804
3688,5293.7021484375,5529.907545769078
3689,5293.7021484375,5479.764626399785
3690,5314.87646484375,5453.14125890635
3691,5526.62451171875,5426.588340168486
3692,5283.1142578125,5405.370114307877
3693,5261.93994140625,5358.820394578177
3694,5166.65283203125,5387.232221146321
3695,5103.12841796875,5368.83351103637
3696,5092.541015625,5348.732132780713
3697,5081.953125,5311.104043456258
3698,5209.00244140625,5305.671035426785
3699,5357.2265625,5283.855404118953
3700,5336.05126953125,5321.832919271029
3701,5367.81396484375,5320.752078807813
3702,5388.98828125,5377.686258213946
3703,5388.98828125,5473.220093560225
3704,5399.5751953125,5490.474715879737
3705,5325.4638671875,5496.3047417850385
3706,5209.00244140625,5417.417164615737
3707,5187.82763671875,5341.2338803435405
3708,5293.7021484375,5333.081237243528
3709,5293.7021484375,5336.396399127811
3710,5367.81396484375,5345.599824555329
3711,5283.1142578125,5376.162373354596
3712,5272.52685546875,5429.959861057222
3713,5357.2265625,5473.399503057741
3714,5251.35205078125,5489.779308385878
3715,5240.76513671875,5459.279380702673
3716,5367.81396484375,5460.0186229777755
3717,5209.00244140625,5438.512653088866
3718,5399.5751953125,5405.659423864079
3719,5230.17724609375,5420.081066892983
3720,5198.4150390625,5418.881246309249
3721,5166.65283203125,5409.274227788715
3722,5145.47802734375,5416.289984526635
3723,5134.890625,5448.109965336411
3724,5134.890625,5433.202069341292
3725,5134.890625,5419.931089320015
3726,5145.47802734375,5412.037384534917
3727,5124.30322265625,5402.54026607307
3728,5124.30322265625,5368.5438883745865
3729,5177.240234375,5388.209110556876
3730,5283.1142578125,5410.115855588578
3731,5526.62451171875,5376.528706883553
3732,5484.275390625,5359.765973430702
3733,5304.2890625,5320.777753465398
3734,5187.82763671875,5309.807473248209
3735,4976.07958984375,5283.94495231492
3736,4923.1435546875,5301.663597104446
3737,4764.33154296875,5290.539582047329
3738,5209.00244140625,5263.720210460622
3739,5251.35205078125,5247.0147753289675
3740,5325.4638671875,5240.971837629058
3741,5103.12841796875,5255.828384309006
3742,5198.4150390625,5332.882728305614
3743,5494.86181640625,5439.354280888729
3744,5325.4638671875,5438.316648995594
3745,5230.17724609375,5432.989783757845
3746,5537.21240234375,5464.464096006963
3747,5558.38671875,5390.331340180192
3748,5399.5751953125,5239.579457113437
3749,5590.1494140625,5224.185934363264
3750,5590.1494140625,5170.517133054143
3751,5643.0859375,5234.545971804435
3752,5643.0859375,5286.5405975756585
3753,5547.7998046875,5412.775687493278
3754,5632.4990234375,5442.5595427143235
3755,5748.96044921875,5463.120559961869
3756,5801.89697265625,5495.738960001425
3757,5801.89697265625,5540.847141639395
3758,5653.673828125,5584.149643395738
3759,5643.0859375,5658.048196248441
3760,5590.1494140625,5680.046055004012
3761,5558.38671875,5663.718851413367
3762,5558.38671875,5741.719087368079
3763,5621.9111328125,5704.30046567685
3764,5537.21240234375,5726.353117908973
3765,5505.4501953125,5751.220902413631
3766,5463.10009765625,5770.3168986509245
3767,5304.2890625,5803.267503711186
3768,5304.2890625,5800.216289831102
3769,5293.7021484375,5825.647038169149
3770,5251.35205078125,5803.659825003309
3771,5230.17724609375,5786.097106792775
3772,5336.05126953125,5735.128841113796
3773,5399.5751953125,5704.357450892465
3774,5346.63916015625,5680.338182510437
3775,5463.10009765625,5662.626739149258
3776,5420.75048828125,5655.793209859075
3777,5357.2265625,5657.74010035742
3778,5336.05126953125,5609.914475387973
3779,5325.4638671875,5572.87064107637
3780,5325.4638671875,5523.349862495144
3781,5346.63916015625,5461.566616966809
3782,5505.4501953125,5423.4676168495735
3783,5494.86181640625,5407.155755432363
3784,5367.81396484375,5409.727604668998
3785,5293.7021484375,5449.184230582441
3786,5272.52685546875,5506.0808373189375
3787,5156.0654296875,5552.104852779303
3788,5156.0654296875,5522.06644272147
3789,5060.779296875,5485.881457016646
3790,4891.380859375,5485.42557529172
3791,4965.49267578125,5426.154062728601
3792,5145.47802734375,5437.252090022554
3793,5293.7021484375,5462.8384518340135
3794,5378.40087890625,5437.45373001627
3795,5251.35205078125,5450.9917890975485
3796,5410.16357421875,5496.752169659296
3797,5494.86181640625,5492.542152026499
3798,5526.62451171875,5457.753930315421
3799,5505.4501953125,5414.849698857226
3800,5568.97412109375,5394.350050303421
3801,5706.6103515625,5336.70261638535
3802,5590.1494140625,5290.041431069061
3803,5505.4501953125,5256.974037627346
3804,5876.0087890625,5297.268220968108
3805,5876.0087890625,5310.916180108074
3806,5960.70849609375,5382.8293304760555
3807,5907.771484375,5453.357301756761
3808,5950.12060546875,5514.832764499656
3809,5918.3583984375,5573.918918559234
3810,5886.59619140625,5599.95082961147
3811,5960.70849609375,5648.511000272315
3812,5960.70849609375,5705.206906331836
3813,6055.9951171875,5716.371938219973
3814,6108.931640625,5710.030924007613
3815,6172.4560546875,5790.507511996968
3816,6204.21826171875,5855.208901533757
3817,6055.9951171875,5923.4089328248865
3818,6225.3935546875,5998.465350113562
3819,6310.09228515625,6042.042132358254
3820,6288.91796875,6071.401729517984
3821,6119.5185546875,6086.371307312422
3822,6130.1064453125,6068.660803267983
3823,6098.34521484375,6075.203144368481
3824,6458.31689453125,6074.098194775581
3825,6543.01611328125,6125.042038219297
3826,7030.0361328125,6176.835963313544
3827,6712.4140625,6226.353297733385
3828,6500.66552734375,6283.335382293306
3829,6373.61767578125,6286.936722677987
3830,6235.98046875,6265.315843041105
3831,6437.1416015625,6341.513530169996
3832,6511.25341796875,6329.684401346029
3833,6574.77783203125,6317.5327737743455
3834,6458.31689453125,6302.889138889006
3835,6394.79248046875,6376.985261362882
3836,6521.8408203125,6484.34039789362
3837,6468.904296875,6578.138062797101
3838,6310.09228515625,6700.109594027694
3839,6267.7431640625,6782.207129606293
3840,6405.37939453125,6805.845348497087
3841,6670.06396484375,6749.11155666235
3842,6627.71435546875,6677.840272733996
3843,6712.4140625,6593.335581454003
3844,6765.35107421875,6595.407714184468
3845,6744.17626953125,6668.949013570042
3846,6564.1904296875,6642.657224886152
3847,6564.1904296875,6616.996970157741
3848,6468.904296875,6680.207350921111
3849,6468.904296875,6617.573397531083
3850,6468.904296875,6603.73225224807
3851,6617.12744140625,6586.300725275683
3852,6521.8408203125,6607.519890453033
3853,6617.12744140625,6638.136293412112
3854,6680.65185546875,6735.063448590752
3855,6670.06396484375,6795.8929745214755
3856,6532.42822265625,6779.515360932401
3857,6479.4912109375,6791.97070091698
3858,6447.728515625,6812.376104691113
3859,6394.79248046875,6777.158302123857
3860,6363.0302734375,6712.772209906436
3861,6405.37939453125,6697.227457160974
3862,6437.1416015625,6644.3501867588675
3863,6490.07861328125,6643.903698201351
3864,6543.01611328125,6669.2940559195395
3865,6458.31689453125,6687.300131631788
3866,6437.1416015625,6730.797071953501
3867,6405.37939453125,6738.194504393814
3868,6405.37939453125,6729.021137102005
3869,6405.37939453125,6654.430934022406
3870,6352.4423828125,6578.653121476706
3871,6352.4423828125,6541.839106661046
3872,6352.4423828125,6560.458243099533
3873,6352.4423828125,6577.237884253722
3874,6352.4423828125,6591.913769013832
3875,6352.4423828125,6561.741349767628
3876,6352.4423828125,6565.028645255263
3877,6363.0302734375,6598.563505328375
3878,6373.61767578125,6597.1667413346295
3879,6405.37939453125,6549.871830323801
3880,6331.2666015625,6527.5198491569045
3881,6320.68017578125,6500.684509185603
3882,6363.0302734375,6489.697947478239
3883,6468.904296875,6452.583664411067
3884,6479.4912109375,6453.765011765562
3885,6479.4912109375,6438.4275349142645
3886,6500.66552734375,6438.3445619354825
3887,6521.8408203125,6471.263856437714
3888,6521.8408203125,6473.745844372801
3889,6564.1904296875,6474.1040371566705
3890,6585.36572265625,6485.752817166382
3891,6606.5400390625,6487.105746378885
3892,6553.60302734375,6505.218591094017
3893,6733.58837890625,6523.470767792384
3894,6945.3369140625,6523.644228283874
3895,6744.17626953125,6543.6848640569515
3896,6765.35107421875,6559.976373611442
3897,6765.35107421875,6608.707813024714
3898,6723.00048828125,6632.168501051476
3899,6733.58837890625,6682.629848795939
3900,6733.58837890625,6674.084571298225
3901,6902.98779296875,6684.011583721831
3902,6744.17626953125,6677.405055977371
3903,6860.6376953125,6721.26645119456
3904,6828.875,6795.9784523449
3905,6723.00048828125,6827.4972255864195
3906,6807.70068359375,6862.155821587252
3907,6902.98779296875,6856.170182208538
3908,7093.56005859375,6922.596157281654
3909,7072.38623046875,6894.237558662164
3910,6945.3369140625,6900.723853863787
3911,6913.57421875,6875.093344165503
3912,6948.423828125,6845.672378312032
3913,7185.05810546875,6917.382323158396
3914,7131.27685546875,6961.192055954836
3915,7185.05810546875,6968.222528655031
3916,7314.13037109375,6965.766215377529
3917,7389.4228515625,6959.096753411426
3918,7335.64404296875,6982.632899883041
3919,7518.49609375,7026.724114596176
3920,7378.66748046875,7098.488226707932
3921,7335.64404296875,7150.074562802436
3922,7421.69140625,7166.442783224102
3923,7443.20361328125,7135.896202809432
3924,7314.13037109375,7131.754755298722
3925,7410.93603515625,7181.290876053381
3926,7292.6181640625,7255.947144410426
3927,7496.984375,7317.834654097003
3928,7486.22802734375,7349.243527279836
3929,7464.71533203125,7402.31241829709
3930,7314.13037109375,7448.180194072882
3931,7314.13037109375,7501.046192674097
3932,7281.86279296875,7521.612532716508
3933,7367.912109375,7479.784445137828
3934,7507.73876953125,7476.795226162643
3935,7400.18017578125,7501.819876563035
3936,7475.4716796875,7540.536320884634
3937,7550.76513671875,7533.794531529482
3938,7701.34814453125,7517.880627304839
3939,7744.3740234375,7532.016718044502
3940,7615.2998046875,7563.756543825721
3941,7400.18017578125,7568.775626278028
3942,7679.83740234375,7543.285387879721
3943,7572.27587890625,7532.019849100307
3944,7572.27587890625,7514.409851947146
3945,7615.2998046875,7493.216361427381
3946,7679.83740234375,7515.328190614184
3947,7593.78955078125,7553.8799414005425
3948,7529.25244140625,7559.998963756465
3949,7529.25244140625,7632.92814173254
3950,7507.73876953125,7691.420647611858
3951,7400.18017578125,7757.43520195245
3952,7443.20361328125,7742.429930121858
3953,7507.73876953125,7748.54676073872
3954,7916.47021484375,7739.436014562971
3955,7765.8857421875,7709.072287807199
3956,7959.49462890625,7699.600217791776
3957,8045.54296875,7689.2414327729275
3958,8002.51904296875,7697.5991600280395
3959,8282.177734375,7704.782741357005
3960,8411.25,7710.466233850722
3961,8174.61767578125,7725.670014619229
3962,8346.7138671875,7654.599744473433
3963,8583.34765625,7666.433569881105
3964,8604.8603515625,7741.68599126305
3965,8346.7138671875,7762.805588865862
3966,8131.5908203125,7869.686057336858
3967,8153.10400390625,7960.652621583209
3968,8346.7138671875,8004.92324579386
3969,8432.763671875,8084.195942826938
3970,8110.0810546875,8134.252758161647
3971,8110.0810546875,8196.379167405998
3972,7765.8857421875,8302.585206457012
3973,8131.5908203125,8367.168242084446
3974,8153.10400390625,8431.696171129744
3975,8346.7138671875,8402.775861099184
3976,8260.6650390625,8413.19225754481
3977,8260.6650390625,8406.464871046352
3978,8153.10400390625,8477.128417043332
3979,8174.61767578125,8431.376177226672
3980,8045.54296875,8365.29086102493
3981,8002.51904296875,8323.91521100979
3982,8282.177734375,8296.019382437991
3983,8368.226562500002,8259.075428806505
3984,8153.10400390625,8251.771301829123
3985,8389.736328125,8184.975235960086
3986,8389.736328125,8193.465406875668
3987,8368.226562500002,8239.944051638638
3988,8368.226562500002,8317.418270218437
3989,8239.15234375,8320.637621795146
3990,8282.177734375,8310.102871440164
3991,8432.763671875,8287.737739838893
3992,8432.763671875,8266.879272290056
3993,8153.10400390625,8263.103218991564
3994,8432.763671875,8282.339173423254
3995,8260.6650390625,8298.3388685769
3996,8196.12890625,8340.812266756593
3997,8131.5908203125,8379.446364310572
3998,8153.10400390625,8368.402504282012
3999,8239.15234375,8366.966602090728
4000,8174.61767578125,8370.64997613745
4001,8260.6650390625,8394.694606071482
4002,8196.12890625,8404.381466514995
4003,8239.15234375,8394.915032400018
4004,8196.12890625,8368.728134085532
4005,8088.56787109375,8371.890500446623
4006,7916.47021484375,8395.810514359693
4007,7873.44677734375,8397.91333143703
4008,7572.27587890625,8358.165830439482
4009,7830.42236328125,8287.010708681422
4010,7981.00830078125,8237.407270226997
4011,8239.15234375,8211.377550913823
4012,8131.5908203125,8210.491462121558
4013,8110.0810546875,8260.688548756243
4014,7550.76513671875,8284.73818837956
4015,7357.154296875,8230.031128966144
4016,7443.20361328125,8235.911877975455
4017,7593.78955078125,8196.134945053358
4018,7830.42236328125,8096.1327799705305
4019,7830.42236328125,7986.2189446375305
4020,7550.76513671875,7929.629494475314
4021,7507.73876953125,7967.2422416263325
4022,7550.76513671875,8035.689626325906
4023,7357.154296875,8047.681570051631
4024,7120.521484375,8056.875602311742
4025,7185.05810546875,8094.132661523534
4026,7249.59423828125,8036.875044052944
4027,7443.20361328125,7885.249283311556
4028,7421.69140625,7768.584265455993
4029,7529.25244140625,7669.456291153379
4030,7636.8134765625,7675.319819355773
4031,7486.22802734375,7746.4320456493315
4032,7464.71533203125,7754.6836301127205
4033,7615.2998046875,7723.282897674975
4034,7615.2998046875,7651.721051768098
4035,7701.34814453125,7565.511187497756
4036,7679.83740234375,7494.6056108872
4037,7486.22802734375,7448.024580599471
4038,7421.69140625,7460.748878277533
4039,7163.54541015625,7457.296889254658
4040,7034.47216796875,7513.258249622781
4041,6819.35107421875,7552.140953007522
4042,6690.2783203125,7590.45724839749
4043,6496.6689453125,7597.223459987907
4044,6840.86279296875,7594.181952380812
4045,7163.54541015625,7582.473056099681
4046,7421.69140625,7576.410392748214
4047,7378.66748046875,7554.009254005208
4048,7378.66748046875,7618.562544602513
4049,7400.18017578125,7649.214015386586
4050,7400.18017578125,7570.207458096767
4051,7378.66748046875,7479.331381363125
4052,7335.64404296875,7427.446342545007
4053,7572.27587890625,7251.91309211376
4054,7550.76513671875,7099.755051885852
4055,7378.66748046875,7024.728379627306
4056,7357.154296875,7030.653589629019
4057,7335.64404296875,7137.3346098453585
4058,7271.10595703125,7280.446403647062
4059,7249.59423828125,7369.464824972749
4060,7378.66748046875,7441.00851075597
4061,7400.18017578125,7455.159943669067
4062,7314.13037109375,7473.752779238808
4063,7271.10595703125,7485.323595959024
4064,7292.6181640625,7503.601447314977
4065,7400.18017578125,7526.568054736015
4066,7357.154296875,7545.367226883178
4067,7357.154296875,7513.365644836826
4068,7292.6181640625,7502.782050011316
4069,7228.08154296875,7479.579674088307
4070,7249.59423828125,7425.09742448155
4071,7271.10595703125,7420.00476221787
4072,7271.10595703125,7399.016355853208
4073,7378.66748046875,7405.194242058227
4074,7292.6181640625,7395.248443299803
4075,7314.13037109375,7434.534113566398
4076,7314.13037109375,7453.911278614807
