,y_actual,y_predict
2632,830.0,816.975019103218
2633,853.75,818.0212597642471
2634,800.0,817.129616278321
2635,750.0,819.3792048403177
2636,750.0,819.5846308283421
2637,750.0,815.1396768094908
2638,750.0,810.2871224894914
2639,750.0,806.8117095368625
2640,750.0,794.2444138976555
2641,750.0,782.2123040142524
2642,750.0,772.9421496774171
2643,750.0,770.3250077577861
2644,750.0,772.7812773402251
2645,750.0,772.3785260279642
2646,750.0,767.6468826720352
2647,750.0,757.9298512240674
2648,750.0,751.9003332073385
2649,750.0,751.210150947935
2650,727.5,751.046625928587
2651,727.5,754.5716411851836
2652,727.5,748.0264474620548
2653,727.5,746.4458197022149
2654,727.5,742.7606737184915
2655,727.5,737.5808411720841
2656,727.5,734.3483910861576
2657,727.5,732.3424499540001
2658,727.5,731.2931002353906
2659,727.5,731.9058698133865
2660,727.5,731.6253700680059
2661,727.5,730.9328203610869
2662,727.5,727.223001580968
2663,727.5,726.1942743268601
2664,727.5,725.7431472195854
2665,727.5,726.074247590175
2666,727.5,725.8783484391404
2667,727.5,725.3013758085162
2668,727.5,724.5190057133317
2669,727.5,723.9847327083771
2670,727.5,723.5296408396007
2671,727.5,723.3387903417013
2672,727.5,723.3387903417013
2673,727.5,723.3387903417013
2674,727.5,723.3387903417013
2675,727.5,723.3387903417013
2676,727.5,723.3387903417013
2677,727.5,723.8513284670566
2678,727.5,723.6609058211179
2679,727.5,723.9744072143942
2680,727.5,724.8063796135461
2681,727.5,723.7729174644076
2682,727.5,723.8671875130635
2683,727.5,723.9331908088548
2684,727.5,723.7570298949366
2685,727.5,723.40858725821
2686,727.5,723.3435252367321
2687,727.5,724.0841084570964
2688,727.5,723.7008101473116
2689,727.5,723.5595619533798
2690,727.5,724.1972610389475
2691,727.5,723.4053070598453
2692,727.5,723.6085367411384
2693,727.5,724.5105057210474
2694,727.5,725.4995568366741
2695,727.5,724.6280223928969
2696,727.5,724.3039387944615
2697,727.5,725.3471559683022
2698,727.5,723.7556892921267
2699,727.5,723.8533536330035
2700,727.5,723.6418806706025
2701,727.5,723.7980181127637
2702,727.5,723.3469480524171
2703,727.5,723.5734243569038
2704,727.5,724.1715613978465
2705,727.5,723.6943923679023
2706,727.5,723.4950989246468
2707,727.5,723.7423688344195
2708,727.5,723.7574006999691
2709,727.5,723.5410787486811
2710,727.5,723.9412059022502
2711,727.5,724.136534584004
2712,727.5,724.0544725779577
2713,727.5,723.720462814036
2714,727.5,723.3387903417013
2715,727.5,723.3387903417013
2716,727.5,723.3387903417013
2717,727.5,723.8513284670566
2718,727.5,723.6609058211179
2719,727.5,723.9744072143942
2720,727.5,724.8063796135461
2721,727.5,723.7729174644076
2722,727.5,723.8671875130635
2723,727.5,723.9331908088548
2724,727.5,723.7570298949366
2725,727.5,723.40858725821
2726,727.5,723.3435252367321
2727,727.5,723.827967750007
2728,727.5,723.5398807631914
2729,727.5,723.2416964701054
2730,727.5,723.4637516376656
2731,727.5,722.9319886975466
2732,727.5,723.1831948453569
2733,727.5,723.8955683597844
2734,727.5,724.136534584004
2735,727.5,724.0544725779577
2736,727.5,723.720462814036
2737,727.5,723.3387903417013
2738,727.5,723.3387903417013
2739,727.5,723.3387903417013
2740,727.5,723.3387903417013
2741,727.5,723.3387903417013
2742,727.5,723.3387903417013
2743,727.5,723.3387903417013
2744,727.5,723.3387903417013
2745,727.5,723.3387903417013
2746,727.5,723.3387903417013
2747,727.5,723.3387903417013
2748,727.5,723.3387903417013
2749,727.5,723.3387903417013
2750,727.5,723.3387903417013
2751,727.5,723.3387903417013
2752,727.5,723.3387903417013
2753,727.5,723.3387903417013
2754,727.5,723.3387903417013
2755,727.5,723.3387903417013
2756,727.5,723.3387903417013
2757,727.5,723.3387903417013
2758,727.5,723.3387903417013
2759,727.5,723.3387903417013
2760,727.5,723.3387903417013
2761,727.5,723.3387903417013
2762,727.5,723.3387903417013
2763,727.5,723.3387903417013
2764,727.5,723.3387903417013
2765,727.5,723.3387903417013
2766,727.5,723.3387903417013
2767,727.5,723.3387903417013
2768,727.5,723.3387903417013
2769,727.5,723.3387903417013
2770,727.5,723.3387903417013
2771,727.5,723.3387903417013
2772,727.5,723.3387903417013
2773,727.5,723.3387903417013
2774,727.5,723.3387903417013
2775,727.5,723.3387903417013
2776,727.5,723.3387903417013
2777,727.5,723.3387903417013
2778,727.5,723.3387903417013
2779,727.5,723.3387903417013
2780,727.5,723.3387903417013
2781,727.5,723.3387903417013
2782,727.5,723.3387903417013
2783,727.5,723.3387903417013
2784,727.5,723.3387903417013
2785,727.5,723.3387903417013
2786,727.5,723.3387903417013
2787,727.5,723.3387903417013
2788,727.5,723.3387903417013
2789,727.5,723.3387903417013
2790,727.5,723.3387903417013
2791,727.5,723.3387903417013
2792,727.5,723.3387903417013
2793,727.5,723.3387903417013
2794,727.5,723.3387903417013
2795,727.5,723.3387903417013
2796,727.5,723.3387903417013
2797,727.5,723.3387903417013
2798,727.5,723.595073666111
2799,727.5,723.4998908666057
2800,727.5,723.6567128719039
2801,727.5,724.0728131653361
2802,727.5,723.5559109499825
2803,727.5,723.6031172829706
2804,727.5,723.6362045012584
2805,727.5,723.5480384739071
2806,727.5,723.3737030616877
2807,727.5,723.3411577892168
2808,727.5,723.5834360927822
2809,845.0,723.4393640759104
2810,845.0,727.868487572219
2811,845.0,731.8412641673333
2812,845.0,741.8380537506166
2813,845.0,748.672047547162
2814,845.0,765.8330470701949
2815,845.0,783.3843331517029
2816,845.0,782.9876858607468
2817,845.0,788.291538428805
2818,845.0,787.0385597004057
2819,845.0,786.3443271091083
2820,845.0,798.6305240101899
2821,845.0,808.4134446600929
2822,845.0,818.163278091708
2823,765.0,818.2709256449991
2824,701.25,815.2489787236964
2825,631.25,809.3307592636559
2826,631.25,822.3390847038671
2827,631.25,807.8004183709206
2828,631.25,786.6275080601088
2829,631.25,773.9980883162202
2830,631.25,757.0725214653828
2831,631.25,727.1164379193102
2832,600.0,717.329039085553
2833,600.0,716.4482915628905
2834,600.0,705.1471524924698
2835,600.0,707.7310360530288
2836,600.0,695.3367922701593
2837,715.0,661.9608594794099
2838,715.0,657.025358925979
2839,800.0,642.1704244237443
2840,900.0,653.8353802780098
2841,850.0,685.2003518069306
2842,825.0,696.2605817000599
2843,895.0,720.5101469362053
2844,895.0,725.3542583108485
2845,810.0,767.4516110372095
2846,810.0,760.0582721108174
2847,810.0,761.8366815703187
2848,800.0,766.4079945348723
2849,1000.0,773.1488592213233
2850,900.0,807.5219437914868
2851,810.0,840.1435165287402
2852,990.0,833.9742335382095
2853,990.0,819.4233591626535
2854,990.0,844.2876906192777
2855,990.0,859.0020329672536
2856,990.0,873.1646459502817
2857,990.0,876.1588110176085
2858,895.0,880.8145249122599
2859,810.0,869.9748669665607
2860,845.0,893.8071909707126
2861,770.0,902.4731898156923
2862,790.0,892.6252927147037
2863,730.0,875.1124277392591
2864,725.0,871.734593557115
2865,900.0,847.0995907513816
2866,815.0,845.37771479761
2867,815.0,852.923511639302
2868,900.0,824.576208512078
2869,900.0,846.4169957334129
2870,895.0,847.2466006850495
2871,895.0,841.0146801674847
2872,895.0,839.7290420727584
2873,895.0,852.7748473447195
2874,810.0,847.0627099123764
2875,990.0,832.8567127405418
2876,990.0,839.6307216922085
2877,950.0,856.8238386357518
2878,855.0,870.9960925496258
2879,790.0,856.8916389097776
2880,900.0,863.6840740192149
2881,850.0,862.970702183546
2882,770.0,871.1928759280456
2883,840.0,872.4936029352498
2884,880.0,847.8913450662355
2885,925.0,835.2898497936433
2886,835.0,846.48981613711
2887,835.0,842.8207288636418
2888,900.0,855.458163700926
2889,900.0,854.3770388433745
2890,845.0,851.3908888694433
2891,850.0,836.0564178897489
2892,835.0,857.620556033349
2893,890.0,843.5902063530796
2894,840.0,839.4147134990249
2895,840.0,846.2529002447843
2896,875.0,844.5404655576103
2897,860.0,845.9878887403781
2898,820.0,849.0574698466296
2899,870.0,828.5711193152881
2900,890.0,840.0917179180415
2901,880.0,820.6368328933557
2902,900.0,828.7204111260795
2903,890.0,836.7954037961268
2904,875.0,843.4556611731975
2905,820.0,852.8899965690537
2906,870.0,841.6239698828675
2907,900.0,832.0282487274667
2908,900.0,852.7743909692949
2909,895.0,844.3293063533138
2910,890.0,829.8437221869478
2911,890.0,835.7852453171098
2912,890.0,848.8866713439513
2913,890.0,845.7290953511329
2914,885.0,853.1536959941141
2915,885.0,851.1842934193933
2916,885.0,850.6323358667332
2917,850.0,844.0401639983286
2918,870.0,848.6485004192077
2919,845.0,849.5272798228513
2920,830.0,852.0962170882526
2921,865.0,855.0085483372454
2922,860.0,846.6160039420281
2923,860.0,847.8456219533776
2924,895.0,844.9051095219122
2925,815.0,842.50754122847
2926,745.0,854.161772260256
2927,740.0,853.4062142212701
2928,860.0,848.9641981192151
2929,890.0,843.2162352160362
2930,870.0,859.2716082259064
2931,870.0,842.4004926679236
2932,870.0,824.2073430750979
2933,870.0,833.9715238091258
2934,785.0,820.2873634119237
2935,830.0,827.8428582313898
2936,750.0,841.2550759224234
2937,750.0,844.515279338862
2938,850.0,818.0245684860759
2939,820.0,810.1542031470597
2940,820.0,798.593814311969
2941,865.0,804.0547741199658
2942,845.0,811.5284351210978
2943,880.0,819.9601707559077
2944,870.0,837.3127909103691
2945,870.0,823.5868721618109
2946,870.0,827.4862293604833
2947,870.0,828.2398192804503
2948,865.0,822.8334819060922
2949,800.0,827.7345831618895
2950,800.0,832.5159999625703
2951,800.0,825.8567123832769
2952,850.0,827.0760619475717
2953,845.0,832.7147799834729
2954,900.0,855.1006506026342
2955,900.0,833.9210087543088
2956,900.0,858.5026156353572
2957,900.0,919.9653752797069
2958,890.0,842.3836923476033
2959,840.0,846.0133601937669
2960,800.0,876.2487169762662
2961,775.0,863.4189484209526
2962,750.0,829.2543133260016
2963,750.0,803.6666838682221
2964,800.0,845.4176761707315
2965,775.0,838.2903470699871
2966,740.0,778.9898656642042
2967,735.0,793.421198201964
2968,735.0,759.2810647626244
2969,735.0,778.8218054140739
2970,720.0,834.4506324346248
2971,800.0,840.0314763619865
2972,785.0,793.9138269494185
2973,785.0,778.2660827641603
2974,785.0,756.8557146152061
2975,785.0,753.9867390315559
2976,785.0,762.8180598741181
2977,785.0,774.3336383472001
2978,785.0,773.5113354023581
2979,785.0,768.4165313022573
2980,785.0,759.7146784629779
2981,785.0,754.8906761304837
2982,785.0,762.8435313275069
2983,785.0,768.0265585018869
2984,785.0,775.7855682372865
2985,750.0,777.6988081113101
2986,750.0,775.9937324778587
2987,780.0,773.7804542855863
2988,695.0,769.1724030993475
2989,780.0,769.8393672590216
2990,780.0,765.2282355386666
2991,780.0,772.9839935991654
2992,770.0,763.9894614953598
2993,745.0,747.8827462502154
2994,745.0,758.8900651175484
2995,785.0,752.7252888343364
2996,785.0,771.565265021223
2997,785.0,769.4847635540622
2998,785.0,758.6593958638477
2999,780.0,756.1014971790302
3000,775.0,752.9839681297256
3001,705.0,769.515141043266
3002,620.0,776.9184346586085
3003,740.0,765.7825605388421
3004,800.0,754.6928088604303
3005,650.0,751.4273856500722
3006,740.0,747.2505521932076
3007,780.0,740.4658754659895
3008,780.0,751.1068104377139
3009,800.0,748.1715463236321
3010,750.0,764.3707631626618
3011,750.0,752.8729548076774
3012,750.0,751.5328939435605
3013,790.0,747.7529074419002
3014,800.0,745.2468929381735
3015,795.0,758.9013318858447
3016,795.0,765.0626568299077
3017,795.0,753.2687463947123
3018,795.0,767.2200005091954
3019,795.0,762.6091255000167
3020,795.0,752.6491597088105
3021,795.0,777.8749975486921
3022,795.0,776.1928833037939
3023,795.0,762.1633608039817
3024,795.0,771.8552345566653
3025,795.0,771.3477165609813
3026,780.0,778.6776193033459
3027,780.0,778.5052805336093
3028,780.0,766.302429194456
3029,780.0,773.0565858151501
3030,780.0,777.9582004933002
3031,780.0,777.3996254969825
3032,750.0,777.6826638306628
3033,800.0,781.4475614198452
3034,800.0,784.1321898553977
3035,775.0,784.3972013598038
3036,765.0,779.4717981126435
3037,700.0,775.8036806369525
3038,770.0,764.8578583580924
3039,770.0,766.2567916519902
3040,740.0,769.6207919540743
3041,740.0,754.4556362569282
3042,740.0,754.7675973831462
3043,740.0,755.6998012349388
3044,690.0,767.915716320623
3045,730.0,753.7786318379117
3046,730.0,742.8516635687827
3047,730.0,737.9646814276857
3048,730.0,737.172442213943
3049,555.0,744.2768384495984
3050,645.0,738.9565563662524
3051,535.0,740.1653237253879
3052,560.0,733.4701536283308
3053,650.0,728.1068011142827
3054,680.0,703.8946586629593
3055,680.0,692.1752229923751
3056,680.0,673.2397217244146
3057,680.0,652.4363614137199
3058,680.0,671.3361513047009
3059,680.0,658.6083541333344
3060,680.0,673.6709965007167
3061,640.0,675.1157670013285
3062,700.0,658.5534179415911
3063,615.0,653.7123015306722
3064,660.0,647.778165977697
3065,620.0,655.4304694341185
3066,620.0,649.8389006842773
3067,630.0,666.5561036302942
3068,680.0,673.7761910361004
3069,680.0,645.803686226377
3070,670.0,667.7278475331043
3071,650.0,661.7848126593481
3072,745.0,668.4830062435935
3073,700.0,675.9053250094514
3074,600.0,683.795343015192
3075,650.0,687.0125045243924
3076,720.0,675.43431704774
3077,720.0,678.819624377463
3078,720.0,691.1047659103751
3079,720.0,691.5530121477816
3080,720.0,679.5675096046218
3081,600.0,695.3268661046731
3082,700.0,683.6630511889691
3083,690.0,697.4075101891542
3084,690.0,701.2802549958762
3085,690.0,687.5792372314259
3086,605.0,671.7409848298369
3087,740.0,677.6213251296306
3088,650.0,676.5444787916854
3089,700.0,654.4917337090606
3090,710.0,686.383448048429
3091,640.0,675.0919213853902
3092,620.0,702.5889970964759
3093,575.0,681.7294455616202
3094,575.0,691.280071120372
3095,550.0,676.0897862514055
3096,560.0,659.6519706356717
3097,560.0,663.7138545324506
3098,575.0,625.0559324088305
3099,575.0,637.0197999045151
3100,575.0,628.1798221906163
3101,590.0,627.9613181943291
3102,580.0,617.2078296334984
3103,540.0,592.1670662900476
3104,570.0,605.698283873061
3105,570.0,592.6277772812401
3106,585.0,558.4631707097533
3107,555.0,589.7348847729914
3108,535.0,581.1073212958071
3109,570.0,576.2952702947462
3110,530.0,585.852113968659
3111,530.0,588.1418065210976
3112,550.0,587.5813489761532
3113,515.0,579.9982719669595
3114,525.0,572.3370977132209
3115,540.0,567.2775771381391
3116,535.0,567.8528240991889
3117,520.0,564.9748921478297
3118,540.0,551.5810435676385
3119,540.0,552.6271130878833
3120,540.0,556.2277440476529
3121,545.0,551.8835634272589
3122,525.0,545.1547356426331
3123,550.0,541.7825918915652
3124,550.0,550.0469661011138
3125,560.0,548.5803038418502
3126,560.0,545.3260475676643
3127,525.0,546.6011319806955
3128,520.0,542.6343310512977
3129,535.0,551.9599920491571
3130,535.0,548.8325938812941
3131,535.0,555.9525496665839
3132,535.0,550.5843053784528
3133,535.0,544.5029744892931
3134,505.0,545.4801883673426
3135,505.0,543.4150040003718
3136,530.0,546.0797658432194
3137,530.0,547.3623376655614
3138,530.0,551.1935237851756
3139,500.0,543.7456479955367
3140,505.0,536.0617120174934
3141,505.0,534.7284254760863
3142,505.0,537.4723969785762
3143,525.0,538.3798709870451
3144,530.0,532.7609197117243
3145,540.0,529.346261737503
3146,540.0,526.2316135580666
3147,540.0,524.8971432929017
3148,540.0,530.7467780836552
3149,498.0,534.2667874723124
3150,474.0,537.0158646748657
3151,436.0,535.1181415652804
3152,442.0,523.8571350087656
3153,462.0,527.016707644067
3154,462.0,523.7314178410043
3155,438.0,513.1388158790975
3156,438.0,511.719302905894
3157,438.0,490.9422697525093
3158,438.0,492.42429902802496
3159,438.0,491.73563564308165
3160,444.0,491.5810384679786
3161,440.0,480.64370905053664
3162,440.0,461.98081365928334
3163,450.0,457.777146753622
3164,440.0,452.3753873952425
3165,454.0,464.7429260849034
3166,484.0,465.29109001684606
3167,470.0,466.0888627826128
3168,460.0,470.7085658039122
3169,482.0,474.7040613381353
3170,482.0,467.46598988825116
3171,484.0,475.04239240685934
3172,474.0,474.3168980989729
3173,480.0,469.1120362128694
3174,480.0,464.8830190785415
3175,500.0,472.7579125174742
3176,500.0,469.25364808096765
3177,458.0,473.95914968210286
3178,458.0,475.9304276745842
3179,478.0,480.343086001275
3180,478.0,482.48191795240007
3181,478.0,488.7510615905387
3182,480.0,482.7894222873616
3183,480.0,480.35502307097624
3184,480.0,483.1357185334191
3185,474.0,486.37019378529254
3186,474.0,497.0917859824593
3187,474.0,495.4065698108466
3188,480.0,492.01699822324946
3189,480.0,492.03903259922123
3190,480.0,486.07255856888924
3191,480.0,484.22619908717604
3192,480.0,482.9945915642096
3193,480.0,487.2284862108885
3194,480.0,486.7114770325448
3195,464.0,488.12925007444176
3196,478.0,486.2358981857208
3197,478.0,484.80757146212864
3198,462.0,484.6903257631875
3199,462.0,486.26325218773627
3200,460.0,483.35174811920075
3201,478.0,481.7055520463963
3202,466.0,484.37690994030345
3203,448.0,482.5342727706476
3204,448.0,480.4536857330946
3205,448.0,480.39432127355894
3206,448.0,479.46544753619315
3207,448.0,478.76709330434187
3208,478.0,475.699387615851
3209,478.0,471.7800354688857
3210,478.0,469.20259821120004
3211,478.0,468.03069029847165
3212,478.0,472.57712367151544
3213,478.0,475.4907955233181
3214,478.0,481.6581674417579
3215,460.0,479.16926701645593
3216,458.0,481.00818187405434
3217,478.0,477.52147362966514
3218,462.0,480.70347283856887
3219,462.0,478.9376850119059
3220,462.0,480.76944048003
3221,462.0,488.2602654756488
3222,462.0,480.93287992898576
3223,482.0,481.1785382630401
3224,482.0,484.63830609564246
3225,482.0,485.93884056946433
3226,482.0,487.20672280782514
3227,482.0,490.41640403858077
3228,462.0,484.33233489687314
3229,472.0,488.698571285837
3230,472.0,487.8665133162928
3231,472.0,486.0285753873378
3232,458.0,478.60668447344045
3233,464.0,477.455484595606
3234,464.0,489.00782268297104
3235,464.0,488.6758095615321
3236,464.0,484.4850281307514
3237,474.0,481.8993832462878
3238,472.0,474.93513705119864
3239,464.0,478.855252200827
3240,476.0,483.16111154728173
3241,474.0,490.15050117592324
3242,474.0,486.5394163665826
3243,480.0,478.7613886115336
3244,486.0,478.47613257852413
3245,486.0,476.31722010871414
3246,486.0,480.3374240936629
3247,486.0,481.25731293985575
3248,474.0,481.5101306633844
3249,474.0,485.0597830620464
3250,446.0,486.60129802181984
3251,450.0,483.9630487387985
3252,450.0,482.5604573106374
3253,456.0,477.07033939152444
3254,466.0,479.69299347058137
3255,466.0,480.1232200095799
3256,466.0,474.5234151094968
3257,466.0,475.88620204358847
3258,466.0,478.1212650315223
3259,466.0,478.4367274129513
3260,480.0,479.6040715714331
3261,482.0,479.2320186373464
3262,555.0,475.98997753663616
3263,630.0,478.6733509397706
3264,625.0,481.3637197224612
3265,585.0,495.348617262781
3266,585.0,503.44705622027016
3267,585.0,529.7176942862468
3268,600.0,543.5139946823266
3269,600.0,562.2229768606044
3270,600.0,547.2370198262967
3271,570.0,553.6355031121298
3272,640.0,546.0251291478487
3273,640.0,560.1032271069229
3274,640.0,590.804956788227
3275,640.0,601.1645933575776
3276,640.0,589.8463972556603
3277,640.0,612.4154312991618
3278,640.0,604.4507103410975
3279,492.0,631.1905023436229
3280,590.0,642.2531709929277
3281,550.0,627.3633095089746
3282,650.0,629.9102551836003
3283,600.0,626.0328895757036
3284,600.0,609.2322269739024
3285,700.0,603.0032158496697
3286,630.0,601.8126179371284
3287,695.0,619.048291889021
3288,650.0,632.2410643094543
3289,600.0,635.8116172763924
3290,600.0,647.0675609180399
3291,600.0,629.3299738311473
3292,600.0,637.9226245883453
3293,600.0,648.5708900903284
3294,600.0,627.944560659205
3295,600.0,627.340077147513
3296,600.0,625.6728093656482
3297,600.0,621.8118732730393
3298,600.0,624.6218623330524
3299,600.0,628.2368405952345
3300,600.0,617.68173272681
3301,600.0,597.2451271167562
3302,600.0,605.8278089232718
3303,600.0,602.5392817070405
3304,600.0,601.4072995131037
3305,464.0,608.8108355778905
3306,464.0,606.0765335297106
3307,464.0,596.470572450719
3308,464.0,595.2158110058172
3309,464.0,585.9500350207122
3310,464.0,566.7279299860663
3311,464.0,539.8744577176049
3312,464.0,538.7834066945672
3313,500.0,529.7353788339524
3314,600.0,537.2562746915364
3315,600.0,545.9021217091712
3316,600.0,548.7723095400431
3317,600.0,538.8584661901914
3318,660.0,545.1881366190254
3319,600.0,564.6937506245082
3320,600.0,572.3366270760642
3321,500.0,574.9547815786686
3322,482.0,569.3763621457504
3323,470.0,556.5582739489616
3324,470.0,553.1497627812412
3325,470.0,554.4787565413101
3326,470.0,539.6632699898444
3327,470.0,531.1127911742311
3328,470.0,518.7023460637863
3329,494.0,524.4165229238084
3330,494.0,530.64891407853
3331,590.0,530.3238464205851
3332,452.0,525.3899289194085
3333,478.0,509.98756496443013
3334,478.0,519.617977782971
3335,498.0,533.9774739765431
3336,482.0,542.7638275780446
3337,482.0,531.7560095500909
3338,482.0,511.41000872356386
3339,484.0,496.3181369364054
3340,570.0,497.25856267670787
3341,570.0,487.51595281236115
3342,570.0,500.51324680285444
3343,570.0,515.3726095728815
3344,570.0,508.8422837053842
3345,555.0,509.20247800929576
3346,670.0,527.5691786190798
3347,670.0,525.2722125833106
3348,670.0,557.6729281384934
3349,670.0,578.6138856397225
3350,670.0,581.1073070340751
3351,670.0,598.2539307312313
3352,670.0,621.9093236879357
3353,670.0,627.1890739288792
3354,670.0,631.2611834875169
3355,670.0,627.0667653150708
3356,640.0,628.2955846694273
3357,620.0,644.5816554564623
3358,620.0,651.8896807019073
3359,620.0,655.8568952215337
3360,620.0,653.2973136523377
3361,620.0,651.6078403537168
3362,620.0,644.1664964373434
3363,620.0,647.9034410317656
3364,680.0,644.2610802441038
3365,680.0,641.2310326590134
3366,680.0,644.159251477477
3367,680.0,655.2582732817023
3368,680.0,651.8591605953834
3369,680.0,656.2659216958837
3370,680.0,664.3535787839653
3371,680.0,661.5211417577518
3372,680.0,664.7706773986389
3373,680.0,664.8377931095276
3374,680.0,660.3951209677996
3375,680.0,664.302093931371
3376,680.0,668.0533573047418
3377,680.0,675.6816154809768
3378,680.0,675.5254495153515
3379,580.0,671.6539026941192
3380,580.0,685.3503281808589
3381,580.0,683.2586455157939
3382,580.0,687.6435291193745
3383,580.0,692.6718165013315
3384,580.0,656.2795273882313
3385,580.0,639.8623057135351
3386,580.0,641.0968868076279
3387,580.0,622.7597507683224
3388,580.0,615.6805122279513
3389,540.0,614.3029287468884
3390,575.0,626.7574711327408
3391,575.0,610.4973281745191
3392,575.0,592.3789956278733
3393,500.0,594.313756455516
3394,575.0,579.8262184318633
3395,505.0,576.3751359940613
3396,505.0,582.4396237777048
3397,505.0,581.0899362444741
3398,505.0,578.7194937653348
3399,505.0,569.7282275981619
3400,472.0,549.1849442325944
3401,500.0,544.5748821421408
3402,500.0,528.7408654749619
3403,500.0,534.9897004067032
3404,530.0,524.1747009956676
3405,530.0,518.5819057368726
3406,530.0,520.394429259367
3407,530.0,521.4370046552668
3408,530.0,506.629148130432
3409,530.0,536.4127930746438
3410,530.0,542.3737834690139
3411,490.0,531.7774734567819
3412,490.0,541.2762718813709
3413,498.0,532.0867248539159
3414,498.0,527.201211671217
3415,498.0,522.2320534302175
3416,498.0,524.3753920886611
3417,498.0,520.2667582343188
3418,498.0,514.9995868410175
3419,498.0,512.1944467698913
3420,555.0,510.6883009055289
3421,555.0,528.7031717172315
3422,555.0,533.2122607449794
3423,555.0,526.3989464598639
3424,555.0,521.4750977414938
3425,555.0,533.7240287368056
3426,555.0,532.8683248155713
3427,555.0,541.2050773151242
3428,478.0,543.4835886696587
3429,484.0,539.165963394287
3430,484.0,536.1593050497102
3431,478.0,540.1700178519992
3432,452.0,542.1452106899203
3433,470.0,537.9766490376276
3434,460.0,518.9779397733519
3435,460.0,517.2009279635887
3436,460.0,509.5522755105643
3437,460.0,510.5881336306824
3438,460.0,506.8714335648634
3439,428.0,505.23624041831283
3440,428.0,498.06633291662104
3441,428.0,486.202026572172
3442,428.0,482.8464620845779
3443,450.0,479.19016045386604
3444,448.0,474.3770540846357
3445,448.0,468.86314046564644
3446,448.0,467.2074817336463
3447,448.0,463.12493971803565
3448,444.0,461.0373501700605
3449,444.0,463.21610783997716
3450,444.0,464.17195764345985
3451,444.0,459.76021206761834
3452,444.0,453.32079404545317
3453,444.0,451.09344665454245
3454,442.0,453.0957724376326
3455,442.0,455.9556668634187
3456,442.0,455.16153083931727
3457,442.0,460.1831508615544
3458,442.0,457.5312174466593
3459,460.0,453.464192195487
3460,488.0,455.6751243328421
3461,472.0,458.35053968950905
3462,452.0,457.1877949396039
3463,478.0,458.5820004693369
3464,535.0,470.6158074988505
3465,530.0,468.9235674242176
3466,525.0,474.1369150408733
3467,520.0,480.46128010539553
3468,510.0,481.90082368122194
3469,510.0,486.8325234830694
3470,510.0,491.47925961741385
3471,472.0,502.60206285978336
3472,472.0,504.49716894154284
3473,492.0,497.52083592856616
3474,450.0,502.0676614992405
3475,482.0,504.0200854819907
3476,478.0,501.66965221287643
3477,478.0,511.0882497874478
3478,436.0,517.3427181033372
3479,436.0,499.18436713664164
3480,436.0,495.5513192599893
3481,436.0,498.2040513318776
3482,452.0,505.78312079437364
3483,482.0,488.6753674478395
3484,530.0,474.05230018479523
3485,530.0,474.11262731124225
3486,520.0,478.29990035594597
3487,520.0,493.85544957455727
3488,520.0,502.7067796271444
3489,505.0,513.4100454986648
3490,500.0,513.8532216903379
3491,500.0,504.95036399996053
3492,500.0,499.01653507422355
3493,535.0,497.97435900682035
3494,535.0,500.0333181277642
3495,535.0,503.502413133108
3496,535.0,516.0646743809118
3497,535.0,516.2733449129707
3498,530.0,525.5791821033215
3499,530.0,529.3873497874544
3500,525.0,517.3799554856429
3501,520.0,526.106438336122
3502,520.0,527.5004085472766
3503,520.0,528.4286761610316
3504,520.0,526.9857311621183
3505,520.0,527.469531897452
3506,520.0,533.8444975871834
3507,520.0,533.4207530053882
3508,520.0,528.2041394520998
3509,500.0,523.8337172447877
3510,550.0,527.4694178035959
3511,550.0,528.7482530521486
3512,520.0,530.3845871372607
3513,520.0,536.1084049281287
3514,520.0,535.2191431514501
3515,520.0,532.6333057336043
3516,545.0,541.4226970840261
3517,540.0,535.2498058752943
3518,540.0,538.8483546221889
3519,540.0,540.1700321137313
3520,540.0,537.8353295350357
3521,515.0,537.5500806328922
3522,500.0,542.0151864790887
3523,530.0,543.8210497727295
3524,525.0,541.2413306379206
3525,525.0,539.6148514096344
3526,414.0,532.3466591817229
3527,414.0,533.6742267685897
3528,414.0,536.4639641691336
3529,496.0,526.6545309594045
3530,496.0,525.9373797647502
3531,505.0,515.5378103457418
3532,570.0,505.21377105951444
3533,454.0,500.721624969407
3534,488.0,503.35908272630127
3535,500.0,514.255324093792
3536,496.0,525.5221351752392
3537,490.0,525.4647317038564
3538,490.0,513.5227559668233
3539,442.0,483.10217493970674
3540,484.0,495.3190954774984
3541,484.0,486.4858778245774
3542,478.0,490.17892480784025
3543,474.0,499.96865543478293
3544,474.0,504.8340310518687
3545,474.0,488.7591836469244
3546,474.0,486.97746546559443
3547,474.0,471.5386913087676
3548,474.0,470.488621372691
3549,472.0,486.28766114208946
3550,472.0,493.54916461768346
3551,472.0,487.8373765977748
3552,590.0,485.16286686109106
3553,535.0,489.24471718269876
3554,590.0,483.17880322585324
3555,458.0,491.6057683113023
3556,472.0,490.8879468152429
3557,464.0,501.99260200361624
3558,390.0,508.1922553524846
3559,390.0,513.9464078473604
3560,460.0,501.4000912159556
3561,460.0,482.18765563561965
3562,460.0,469.8489612989704
3563,460.0,458.65074201767607
3564,460.0,458.2797444517589
3565,460.0,469.21689559755066
3566,474.0,481.02170912687586
3567,474.0,482.69792614558366
3568,466.0,477.6843426093401
