,y_actual,y_predict
2289,658.6525268554688,669.678644642881
2290,663.2265625,674.4561018718163
2291,649.504638671875,679.735160979183
2292,658.6525268554688,678.2504172904373
2293,663.2265625,670.0268418093405
2294,658.6525268554688,662.7027679144517
2295,658.6525268554688,660.1495127131348
2296,663.2265625,656.899357639132
2297,658.6525268554688,652.2922407043679
2298,649.504638671875,657.1743845761363
2299,658.6525268554688,658.2006569107948
2300,644.9306640625,657.671356774595
2301,644.9306640625,648.8626722277413
2302,658.6525268554688,647.0755891508874
2303,658.6525268554688,646.4485734991699
2304,704.392333984375,649.4715948772663
2305,718.1142578125,655.5323248940623
2306,708.9662475585938,684.5870788943473
2307,708.9662475585938,691.4522424137721
2308,745.5581665039062,705.9400808826528
2309,736.4102783203125,709.0235142629227
2310,731.836181640625,736.1806981398768
2311,699.818359375,741.1941094032874
2312,695.244384765625,721.420932490985
2313,686.096435546875,722.4526992446915
2314,686.096435546875,724.5806092503472
2315,718.1142578125,718.2894595291582
2316,704.392333984375,692.421508487846
2317,690.67041015625,688.2230140253934
2318,695.244384765625,686.8735022243586
2319,713.5402221679688,691.6212922511695
2320,695.244384765625,692.3180324797186
2321,713.5402221679688,693.4053686967767
2322,695.244384765625,692.9804758261703
2323,676.948486328125,700.0030750720261
2324,672.37451171875,691.1008124535385
2325,649.504638671875,695.1277160760801
2326,631.2088012695312,688.6344435737801
2327,617.48681640625,681.2984096722948
2328,635.78271484375,667.0326761090055
2329,667.800537109375,644.2972357164107
2330,667.800537109375,634.8413538381881
2331,686.096435546875,638.8392421388311
2332,676.948486328125,634.332275292674
2333,681.5224609375,653.3557367303019
2334,686.096435546875,660.5564988330418
2335,695.244384765625,669.655190258421
2336,672.37451171875,673.4866362425711
2337,649.504638671875,676.4284120586161
2338,681.5224609375,680.3052102813501
2339,663.2265625,687.6696076245078
2340,663.2265625,686.9678386056434
2341,649.504638671875,693.5917133156815
2342,644.9306640625,676.6111247734044
2343,635.78271484375,677.1219727081034
2344,658.6525268554688,672.4292865159114
2345,644.9306640625,659.4051852280838
2346,617.48681640625,672.1557761982084
2347,617.48681640625,680.3023765979185
2348,617.48681640625,659.9778952658675
2349,594.616943359375,639.7468589686696
2350,608.3388061523438,636.2430559683413
2351,626.634765625,603.6834147179642
2352,580.8949584960938,589.1657893138563
2353,590.0428466796875,598.1069518870579
2354,585.4690551757812,593.4082590842114
2355,635.78271484375,607.8593195350323
2356,608.3388061523438,602.2273870183601
2357,599.1907958984375,612.5906662157329
2358,603.7648315429688,584.7945731988555
2359,594.616943359375,614.6833879928596
2360,590.0428466796875,605.5472932765507
2361,590.0428466796875,636.5329165064079
2362,580.8949584960938,623.2996414880855
2363,585.4690551757812,608.426561761124
2364,603.7648315429688,628.3706443739163
2365,603.7648315429688,640.3996704521895
2366,599.1907958984375,607.2467782850689
2367,590.0428466796875,614.1718682224174
2368,567.173095703125,601.9090965202306
2369,558.0250244140625,583.0502814025547
2370,558.0250244140625,582.0247075109955
2371,562.59912109375,591.4943121331605
2372,576.321044921875,570.7790419092681
2373,580.8949584960938,557.96942584541
2374,580.8949584960938,564.6872744115051
2375,590.0428466796875,571.7460064470338
2376,599.1907958984375,584.1827503475085
2377,599.1907958984375,597.7174933630248
2378,599.1907958984375,595.6593944081084
2379,599.1907958984375,622.581761715063
2380,612.9127807617188,619.5055056691186
2381,603.7648315429688,619.4803617175422
2382,603.7648315429688,624.7180929489449
2383,603.7648315429688,632.1220687343987
2384,599.1907958984375,627.7520765577815
2385,590.0428466796875,615.6518159352142
2386,594.616943359375,618.8078474867818
2387,603.7648315429688,628.1554706846061
2388,603.7648315429688,612.58249775739
2389,603.7648315429688,619.0081609676736
2390,594.616943359375,618.4595771500929
2391,585.4690551757812,612.3562687115931
2392,576.321044921875,618.1784704322047
2393,599.1907958984375,609.1471820918316
2394,567.173095703125,589.3104135982937
2395,590.0428466796875,596.8307832632933
2396,594.616943359375,590.0200251353879
2397,603.7648315429688,574.5879647664241
2398,603.7648315429688,599.1277564100243
2399,603.7648315429688,609.1032932578366
2400,612.9127807617188,617.3804226950556
2401,608.3388061523438,610.2602210149457
2402,603.7648315429688,624.9822640846338
2403,612.9127807617188,627.7940629658106
2404,626.634765625,629.9690280808447
2405,603.7648315429688,631.5203167673603
2406,612.9127807617188,634.169371754551
2407,626.634765625,635.0477470999635
2408,676.948486328125,623.9285063510565
2409,649.504638671875,625.579479497446
2410,667.800537109375,659.4535041868803
2411,695.244384765625,661.695293676924
2412,681.5224609375,657.3684719356854
2413,686.096435546875,684.707304233181
2414,676.948486328125,698.2388477141184
2415,681.5224609375,695.1246429264429
2416,672.37451171875,694.4075746777835
2417,686.096435546875,691.8953214123176
2418,676.948486328125,694.4535122782031
2419,676.948486328125,698.5631647784193
2420,681.5224609375,697.8746063118911
2421,696.278076171875,695.9348236180035
2422,687.0557861328125,697.4596113777783
2423,705.500244140625,704.688816744259
2424,705.500244140625,699.1843933301708
2425,705.500244140625,698.7891011432985
2426,719.3335571289062,704.655530941696
2427,723.9447631835938,712.5788956231779
2428,723.9447631835938,724.127286419678
2429,742.3892211914062,735.6568791190471
2430,737.778076171875,738.548619801823
2431,742.3892211914062,755.5445474849295
2432,737.778076171875,766.9960875049873
2433,751.6113891601562,754.5950905875208
2434,737.778076171875,749.0342595783617
2435,733.1669311523438,775.5683922996668
2436,728.555908203125,779.8673960500346
2437,733.1669311523438,763.354657954893
2438,737.778076171875,759.0645410614845
2439,723.9447631835938,747.5988725353029
2440,723.9447631835938,747.0623351982262
2441,723.9447631835938,740.1541874949161
2442,723.9447631835938,751.2051537679026
2443,737.778076171875,741.202570542548
2444,765.4447021484375,751.2616943997542
2445,765.4447021484375,753.7946614919949
2446,760.8336791992188,766.6242763099309
2447,774.6669311523438,779.7672725687839
2448,783.8892211914062,759.6303198829871
2449,779.2781372070312,785.0507484972741
2450,774.6669311523438,804.253330656608
2451,779.2781372070312,810.5122588694805
2452,765.4447021484375,779.7717692119759
2453,783.8892211914062,785.6787087101354
2454,788.5003051757812,812.959337416019
2455,783.8892211914062,783.1069480926055
2456,811.555908203125,789.387401656616
2457,806.9447631835938,796.1470537051666
2458,806.9447631835938,840.9880851552073
2459,830.0003662109375,841.640870031371
2460,820.778076171875,850.8925138436675
2461,816.1669311523438,826.8813438486848
2462,811.555908203125,830.1959818503547
2463,806.9447631835938,848.3315292053846
2464,806.9447631835938,824.2617432047693
2465,811.555908203125,819.2260349768919
2466,793.1114501953125,826.6256737632907
2467,797.7225341796875,837.015872953264
2468,802.3336181640625,812.8488370658639
2469,788.5003051757812,806.9632100599929
2470,770.0557861328125,834.8025666379953
2471,742.3892211914062,819.860061666959
2472,742.3892211914062,781.3133728208472
2473,770.0557861328125,786.8442173396078
2474,788.5003051757812,769.6675724934253
2475,793.1114501953125,785.1703485632379
2476,774.6669311523438,785.676393870149
2477,710.1113891601562,785.2049115188968
2478,714.7224731445312,782.4917860180598
2479,705.500244140625,783.6324699842298
2480,664.0001831054688,737.1684962375199
2481,705.500244140625,737.0624127084882
2482,659.38916015625,730.0954228370181
2483,613.2780151367188,688.6241066159098
2484,581.000244140625,676.9232423649034
2485,553.3336181640625,657.7942428490453
2486,581.000244140625,593.713531933337
2487,544.111328125,562.4786576427606
2488,581.000244140625,555.9342125427154
2489,627.1113891601562,583.8921847145035
2490,627.1113891601562,572.001543495647
2491,585.611328125,608.1322644464168
2492,622.500244140625,596.9836225689468
2493,604.0557861328125,640.6149638746024
2494,613.2780151367188,639.4953130234812
2495,608.6668701171875,640.2399731004843
2496,659.38916015625,646.8501716294535
2497,664.0001831054688,647.7228663043248
2498,631.722412109375,674.2744534512746
2499,645.5558471679688,677.3812613939359
2500,682.4447631835938,699.0722832349675
2501,733.1669311523438,673.227906311218
2502,742.3892211914062,699.5531978939804
2503,747.0003662109375,699.6681549762933
2504,811.555908203125,744.3860076709659
2505,820.778076171875,761.5458898827642
2506,816.1669311523438,809.2305293082775
2507,816.1669311523438,821.6054776240578
2508,811.555908203125,817.4067569990777
2509,816.1669311523438,852.6880048450698
2510,797.7225341796875,827.07642898409
2511,811.555908203125,841.3203046042895
2512,830.0003662109375,841.8133123066794
2513,830.0003662109375,832.3593727654569
2514,830.0003662109375,870.5329466560604
2515,825.38916015625,862.6827655077117
2516,811.555908203125,832.6498452727153
2517,816.1669311523438,848.2001686879956
2518,811.555908203125,829.0864817056106
2519,811.555908203125,832.2884375539197
2520,788.5003051757812,834.9506365750561
2521,779.2781372070312,832.7807268576934
2522,810.2366943359375,823.9511023215375
2523,838.500732421875,824.8431671516972
2524,862.0541381835938,825.0014010988133
2525,866.7647094726562,826.3824825279384
2526,876.1861572265625,866.1493581204427
2527,895.02880859375,874.638807608023
2528,871.4754638671875,869.6583628589012
2529,899.7396240234375,893.4242928521069
2530,913.8715209960938,893.2086668377419
2531,951.5570678710938,892.9064870937706
2532,956.2676391601562,905.0835831091047
2533,1003.37451171875,971.737857290723
2534,975.1104125976562,988.0951019964336
2535,956.2676391601562,992.5326236429987
2536,946.8463134765624,968.3436632941184
2537,956.2676391601562,970.4562341589445
2538,956.2676391601562,973.2792746481011
2539,960.9783935546877,954.4262599340693
2540,960.9783935546877,987.6244710805787
2541,998.6637573242188,984.0148107137461
2542,975.1104125976562,974.7999914823827
2543,970.399658203125,997.553218892574
2544,970.399658203125,964.844050952386
2545,956.2676391601562,972.7415931947094
2546,942.1356201171876,966.9817923761448
2547,918.5822143554688,958.4577533255493
2548,946.8463134765624,982.7439901685707
2549,960.9783935546877,980.3573635352402
2550,960.9783935546877,960.9114837111292
2551,960.9783935546877,952.5515322260062
2552,979.8211059570312,972.7462228746821
2553,1026.927978515625,990.1023609455568
2554,1045.7706298828125,1005.3467263722903
2555,1031.6385498046875,1031.2085976327187
2556,1012.7957153320312,1072.8867328333013
2557,1008.0849609375,1061.6578431696362
2558,1003.37451171875,1026.5220311324447
2559,1003.37451171875,1036.911777997363
2560,1003.37451171875,1017.9440323635456
2561,993.9531860351562,1019.1707379121985
2562,1003.37451171875,1001.0772567872663
2563,1012.7957153320312,1043.8481028908525
2564,1003.37451171875,1031.0630021797813
2565,1017.506591796875,1041.190400512908
2566,1017.506591796875,1038.1054904243708
2567,1036.349365234375,1018.3787433485771
2568,1022.2171020507812,1028.6054935496259
2569,1022.2171020507812,1058.513439032713
2570,1017.506591796875,1068.0394046870754
2571,1026.927978515625,1017.8455851457334
2572,1069.3238525390625,1040.0772551603693
2573,1064.61328125,1049.8082038866305
2574,1092.87744140625,1108.2471641712416
2575,1092.87744140625,1103.6974659110826
