,y_actual,y_predict
2620,840.0,770.2011960057473
2621,840.0,783.669365737838
2622,840.0,803.4887402938455
2623,840.0,796.4624103189446
2624,630.0,796.3378954788272
2625,500.0,793.4834927189825
2626,500.0,801.5145144326129
2627,480.0,787.212989668303
2628,400.0,675.7927335461989
2629,410.0,601.9371332609064
2630,340.0,531.5539761285606
2631,336.0,479.35767251786586
2632,336.0,452.209954583793
2633,342.0,443.9820007595763
2634,328.0,371.4475313672675
2635,314.0,315.9797147080857
2636,318.0,328.25489543329843
2637,310.0,338.20068830545733
2638,298.0,345.1646784274361
2639,298.0,313.41597022447655
2640,298.0,310.7421160436236
2641,290.0,314.7923105277009
2642,288.0,287.781163240013
2643,284.0,275.10526606186033
2644,288.0,297.3105052864366
2645,288.0,302.87348707082816
2646,282.0,288.73722989346334
2647,282.0,283.4220206881402
2648,270.0,312.57210500217803
2649,268.0,295.6231663979405
2650,276.0,293.9851429699544
2651,270.0,295.6021563218896
2652,278.0,290.4241978340742
2653,278.0,296.4376546085563
2654,278.0,288.0700286014704
2655,300.0,283.0171825920319
2656,300.0,287.1500160216357
2657,300.0,290.02414084404126
2658,300.0,296.3295439082491
2659,300.0,295.70472341213525
2660,280.0,298.9340514427937
2661,280.0,301.4855443420848
2662,280.0,302.90114329648816
2663,310.0,303.1720279896234
2664,386.0,301.5253800233074
2665,482.0,302.38378434188246
2666,600.0,311.22175165913046
2667,450.0,342.23593152894125
2668,384.0,410.0172086742623
2669,390.0,486.0384233213121
2670,396.0,522.2420919757019
2671,338.0,493.1842191234491
2672,342.0,462.67591943202
2673,350.0,442.91937932611484
2674,352.0,440.8229055285074
2675,332.0,431.2657423906971
2676,280.0,391.8308497497914
2677,286.0,353.39331232277556
2678,344.0,321.06025815961584
2679,430.0,341.8966584715343
2680,444.0,350.35444542292896
2681,398.0,407.0688118419621
2682,372.0,425.3446310314031
2683,386.0,464.44651551251775
2684,386.0,451.33659900462453
2685,390.0,441.32189225868996
2686,390.0,418.1882632145392
2687,390.0,392.42209946229866
2688,376.0,400.0409156426572
2689,390.0,385.9964989791923
2690,394.0,391.65343361960754
2691,394.0,397.9111801846808
2692,394.0,375.226913286965
2693,390.0,389.62649194225105
2694,312.0,405.4558892208715
2695,378.0,415.9960230379139
2696,382.0,410.9509463258478
2697,382.0,419.38178803502905
2698,380.0,407.6862133803728
2699,380.0,402.7770066353531
2700,376.0,401.79409778076854
2701,376.0,387.6083499730591
2702,376.0,381.2746415243922
2703,376.0,379.2040310376665
2704,376.0,378.5486691656748
2705,376.0,379.742152769733
2706,350.0,383.92358037229224
2707,388.0,377.29927547203727
2708,376.0,381.4724597882597
2709,368.0,386.6091812361752
2710,364.0,388.2857626360017
2711,346.0,396.2362062256899
2712,344.0,387.3053267673182
2713,386.0,375.9780209297586
2714,386.0,379.80226693534416
2715,370.0,378.70399328847606
2716,370.0,388.5737212359621
2717,370.0,394.6008206493315
2718,350.0,389.03204795628835
2719,360.0,375.6455898000112
2720,360.0,377.39594861255216
2721,370.0,381.05582348858184
2722,396.0,374.7059581986948
2723,396.0,394.6583381797466
2724,396.0,391.87824864622803
2725,390.0,392.9703398283435
2726,388.0,398.8751500889065
2727,352.0,401.55765972041314
2728,390.0,409.74237750779326
2729,368.0,418.99216910632003
2730,400.0,416.9679271052388
2731,396.0,410.51549472510624
2732,396.0,411.65925070433764
2733,386.0,403.33204771262587
2734,384.0,399.1530930959677
2735,400.0,398.43633934898264
2736,360.0,393.61436718162213
2737,362.0,397.5338437526136
2738,386.0,416.6527450521512
2739,386.0,404.55001387710433
2740,386.0,386.8085451162308
2741,368.0,400.8015030647382
2742,374.0,384.51994092232826
2743,360.0,371.8697318852227
2744,370.0,373.10665760827584
2745,358.0,391.1602584062925
2746,358.0,390.7400981017056
2747,358.0,388.47032981708276
2748,400.0,380.9607990053343
2749,400.0,385.64531437302867
2750,352.0,370.0227617568144
2751,374.0,386.0244643280899
2752,372.0,394.12215361996925
2753,354.0,381.2599066500652
2754,338.0,383.51811372560076
2755,340.0,377.48582104183913
2756,322.0,382.6630170256683
2757,338.0,384.3739523213035
2758,338.0,379.6271383171188
2759,336.0,367.6006163242557
2760,360.0,355.5872629813157
2761,354.0,357.25976395440557
2762,358.0,352.68026805464206
2763,358.0,367.77119052678006
2764,358.0,363.2995786369495
2765,356.0,366.07865836789176
2766,356.0,357.62807398793393
2767,356.0,359.35133299664255
2768,356.0,366.5127704346037
2769,338.0,368.1843646461964
2770,338.0,366.1429766095347
2771,336.0,363.47870524904823
2772,320.0,361.46017172375525
2773,320.0,360.81020920431416
2774,320.0,346.4760513302185
2775,298.0,340.3543602061343
2776,304.0,337.22438438405015
2777,296.0,340.7003515419058
2778,296.0,334.51408457348055
2779,250.0,329.7256831897267
2780,254.0,321.3864862163948
2781,254.0,319.93161830670454
2782,290.0,310.35037446868284
2783,326.0,288.0857835824816
2784,318.0,288.34786856745234
2785,276.0,300.03071764882617
2786,264.0,310.5064198790385
2787,324.0,320.994631296267
2788,324.0,330.33121439581237
2789,324.0,298.44880008846985
2790,320.0,318.8663693257232
2791,320.0,325.37666957594024
2792,320.0,339.9157555483688
2793,320.0,331.2865803699241
2794,320.0,332.31716633185914
2795,318.0,321.6781542952068
2796,268.0,317.04661234633437
2797,250.0,331.60636835925243
2798,262.0,338.99775226957865
2799,262.0,326.7418196179624
2800,256.0,307.1550706023795
2801,256.0,297.2651466033683
2802,256.0,285.6903257894383
2803,256.0,282.90289973108
2804,256.0,289.16010017843337
2805,256.0,289.1124230710829
2806,256.0,278.57602964521584
2807,256.0,268.7053949362327
2808,288.0,278.726139889409
2809,292.0,278.58086227183077
2810,266.0,269.5392754779558
2811,276.0,273.8824363584431
2812,270.0,290.23658063704863
2813,278.0,299.90804724402665
2814,276.0,295.68498074135863
2815,276.0,288.0572824199721
2816,254.0,283.95911200941464
2817,264.0,290.22101112997996
2818,280.0,294.7661119175031
2819,280.0,286.0655498793817
2820,280.0,277.3201237553722
2821,280.0,277.31260175658986
2822,264.0,283.2240684708698
2823,270.0,279.3089505375289
2824,290.0,292.50618405594474
2825,300.0,296.2260803606143
2826,304.0,303.45536004512724
2827,350.0,309.71802166967876
2828,304.0,306.4625933336564
2829,266.0,316.2129584949855
2830,320.0,332.64844340151944
2831,340.0,335.631750551456
2832,338.0,319.4567534931651
2833,284.0,322.84728929224764
2834,284.0,339.1034002880927
2835,298.0,348.6297747514351
2836,276.0,341.0280427820095
2837,278.0,328.6058945655195
2838,302.0,322.75480992365664
2839,312.0,309.879734339391
2840,274.0,303.1477412072536
2841,342.0,316.0297926725818
2842,342.0,319.56486419347226
2843,336.0,305.28702857327283
2844,330.0,326.48391810080756
2845,330.0,336.32486667487024
2846,330.0,345.7054483152383
2847,362.0,341.6078034141848
2848,362.0,353.5256170684812
2849,320.0,341.4436589750032
2850,322.0,349.27093756271165
2851,366.0,363.19664059881865
2852,356.0,370.91969313490614
2853,342.0,350.0849826966868
2854,358.0,354.34061018038517
2855,356.0,361.2606429779729
2856,366.0,361.97243014494006
2857,366.0,376.56084188198645
2858,366.0,380.4236458594124
2859,366.0,372.038739863343
2860,366.0,375.77904860580406
2861,366.0,387.25776300515486
2862,360.0,387.16708685545
2863,358.0,380.47667079877385
2864,358.0,378.50260980326794
2865,358.0,377.1170370193464
2866,358.0,370.0141887390241
2867,354.0,373.9470194338812
2868,296.0,371.2067449733695
2869,310.0,371.62144410075814
2870,308.0,373.08984130414876
2871,310.0,373.35754202793646
2872,382.0,361.6487162904938
2873,476.0,350.5281932906929
2874,580.0,333.18087726601357
2875,486.0,354.93925824237965
2876,515.0,462.1936459648853
2877,540.0,523.0621959251346
2878,520.0,576.4601439933609
2879,490.0,572.3995011438517
2880,490.0,518.9947317561816
2881,520.0,609.0852990078652
2882,575.0,604.1895700360062
2883,610.0,643.3264266594047
2884,715.0,591.259522035982
2885,720.0,510.61056765588256
2886,715.0,710.4955676654627
2887,720.0,790.3531459490132
2888,715.0,821.4127360224318
2889,730.0,794.6374703732715
2890,720.0,675.3864631790896
2891,765.0,871.6455506523475
2892,750.0,896.6667274018996
2893,760.0,813.6449636579671
2894,805.0,789.0519432007488
2895,805.0,727.6637776862592
2896,810.0,847.1124176703661
2897,805.0,903.5862243858753
2898,800.0,874.0010697230891
2899,810.0,815.2829046530899
2900,805.0,843.771496150923
2901,800.0,851.0332956000348
2902,790.0,892.9213078219097
2903,765.0,808.3158026905189
2904,750.0,884.9487310084071
2905,750.0,862.8683466595096
2906,760.0,789.3348527878279
2907,810.0,858.5970466276635
2908,830.0,828.8767020689536
2909,830.0,952.1875690004429
2910,845.0,983.1406145979583
2911,855.0,958.6512946828568
2912,860.0,998.0014463402201
2913,875.0,972.9655965409886
2914,885.0,1007.7469067461789
2915,900.0,1006.8089031939141
2916,870.0,1055.998323855749
2917,850.0,1011.4633099582632
2918,825.0,893.7406080509245
2919,820.0,979.3963490780554
2920,800.0,1053.1130912050046
2921,795.0,1004.9591097399355
2922,800.0,929.7858613501367
2923,795.0,887.8744381950653
2924,785.0,926.0062321318492
2925,775.0,967.8020844124785
2926,765.0,962.8073947881462
2927,765.0,949.6769112808427
2928,800.0,922.9612445918974
2929,980.0,915.9925351884908
2930,1100.0,959.3086967682168
2931,1345.0,966.6373080530884
2932,1330.0,938.9445646346419
2933,1295.0,1057.460023388991
2934,1450.0,1155.752062907534
2935,1400.0,1203.1219429762464
2936,1365.0,1157.2558856339572
2937,1380.0,1198.0540529692432
2938,1355.0,1257.2378812844083
2939,1310.0,1235.3825386525057
2940,1285.0,1216.6119986335614
2941,1605.0,1278.0779807710703
2942,1605.0,1276.388848967796
2943,1575.0,1191.1708264451493
2944,1640.0000000000002,1277.7095883046786
2945,1600.0,1311.6044979300725
2946,1480.0,1207.3885855513124
2947,1110.0,1242.2930504543745
2948,1145.0000000000002,1313.5814852922279
2949,1150.0,1304.2165349835761
2950,1220.0,1288.0408166377306
2951,1080.0,1196.2313799273127
2952,810.0,1117.2751225718284
2953,880.0,940.9241074155618
2954,795.0,847.038722690515
2955,630.0,806.0742058369522
2956,610.0,698.8602514339284
2957,650.0,646.5144764337317
2958,600.0,532.6514460550109
2959,605.0,672.6808517376239
2960,625.0,680.0388091218545
2961,620.0,525.6132045313534
2962,620.0,510.7218520214294
2963,510.0,558.3257795974594
2964,478.0,514.8645155699899
2965,500.0,347.94218162986647
2966,496.0,406.88432709374445
2967,520.0,535.5244374255451
2968,494.0,459.12291876334695
2969,490.0,456.97403827285325
2970,442.0,573.364831190323
2971,496.0,493.62478156171954
2972,422.0,435.79279038114265
2973,454.0,422.28078697395597
2974,446.0,404.9925547040956
2975,424.0,436.8989363664624
2976,442.0,441.8518943537147
2977,426.0,443.91463250198876
2978,468.0,444.69891937228806
2979,440.0,434.50879549310633
2980,480.0,444.0479882667024
2981,362.0,456.1017749291245
2982,368.0,433.7771832224992
2983,376.0,440.0039144227302
2984,376.0,443.3615698134368
2985,376.0,432.7755414997143
2986,356.0,410.91937453917785
2987,370.0,399.2387614492229
2988,336.0,402.44733700652847
