,y_actual,y_predict
2236,3844.86328125,3970.222329619314
2237,3819.896728515625,3934.700923898621
2238,3794.930419921875,3916.8253309909587
2239,3744.9970703125,3914.6582102276307
2240,3720.0302734375,3906.3390114675085
2241,3744.9970703125,3895.756606302066
2242,3769.963623046875,3896.8673878574027
2243,3744.9970703125,3871.0715463720826
2244,3769.963623046875,3820.3313250195088
2245,3744.9970703125,3830.4731367078402
2246,3744.9970703125,3836.575224201705
2247,3744.9970703125,3839.8873500743234
2248,3620.163818359375,3889.3332440361314
2249,3620.163818359375,3903.4764755075944
2250,3620.163818359375,3903.751469647082
2251,3620.163818359375,3872.0529925724395
2252,3670.096923828125,3771.8470758250796
2253,3645.130615234375,3731.09526302198
2254,3645.130615234375,3721.870160296446
2255,3645.130615234375,3707.2916219131166
2256,3595.197021484375,3742.2712474429777
2257,3595.197021484375,3750.053210603443
2258,3595.197021484375,3760.0624408002404
2259,3570.23046875,3743.377252540243
2260,3570.23046875,3719.7172761605757
2261,3545.263427734375,3700.2617422187914
2262,3545.263427734375,3690.762711941495
2263,3545.263427734375,3683.0196560462964
2264,3495.33056640625,3670.753526223768
2265,3495.33056640625,3672.2670142052953
2266,3495.33056640625,3658.6673714864587
2267,3495.33056640625,3693.296553388646
2268,3470.364013671875,3694.4264871496503
2269,3395.4638671875,3637.164174606527
2270,3220.697265625,3616.1164106850956
2271,3220.697265625,3606.732038588218
2272,3420.4306640625,3565.603511638048
2273,3969.69677734375,3506.1989344629233
2274,3944.72998046875,3378.659945078494
2275,3944.72998046875,3341.7361156197926
2276,4169.42919921875,3571.2501661734127
2277,4094.530029296875,3818.848721708622
2278,3994.6630859375,3993.3532321140883
2279,4044.5966796875,4029.517048258782
2280,4019.630126953125,4131.543120145247
2281,4019.630126953125,4160.895428838929
2282,4019.630126953125,4129.502876947793
2283,3994.6630859375,4102.429727101926
2284,4019.630126953125,4094.0072084526337
2285,4044.5966796875,4072.8143886006264
2286,4019.630126953125,4073.560536274211
2287,4019.630126953125,4065.908372202519
2288,4044.5966796875,4086.1115841394057
2289,4044.5966796875,4107.719074749473
2290,4044.5966796875,4101.718452209605
2291,4044.5966796875,4074.650959916017
2292,4019.630126953125,4079.164759167479
2293,4044.5966796875,4083.0905439689063
2294,4044.5966796875,4091.3698616227957
2295,4019.630126953125,4096.532053464192
2296,4019.630126953125,4087.0728115463703
2297,4044.5966796875,4082.7431146108893
2298,4019.630126953125,4079.2229113851718
2299,4019.630126953125,4072.6499485974855
2300,4019.630126953125,4072.2589282628887
2301,4044.5966796875,4083.444465600031
2302,4094.530029296875,4084.2210342104627
2303,4094.530029296875,4073.257996347395
2304,4044.5966796875,4074.825416569095
2305,4019.630126953125,4105.65072928414
2306,3994.6630859375,4126.428043657259
2307,3969.69677734375,4127.603516076776
2308,3969.69677734375,4118.710122133663
2309,3969.69677734375,4087.0111349518475
2310,3994.6630859375,4035.5006053950533
2311,3969.69677734375,4031.288604096338
2312,3969.69677734375,4029.1096117478987
2313,3994.6630859375,4028.0797517395104
2314,3994.6630859375,4032.312899299205
2315,3969.69677734375,4036.4485700155265
2316,3969.69677734375,4032.5055343169843
2317,4194.39599609375,4037.360734387149
2318,4244.32958984375,4042.1428500114735
2319,4194.39599609375,4102.44493757035
2320,4194.39599609375,4033.8498058372993
2321,4194.39599609375,4118.054680790068
2322,4169.42919921875,4184.731160326295
2323,4169.42919921875,4215.117224392229
2324,4169.42919921875,4193.662858680743
2325,4169.42919921875,4182.6473261522615
2326,4169.42919921875,4163.983803156229
2327,4194.39599609375,4169.308209078558
2328,4194.39599609375,4172.6354990462205
2329,4194.39599609375,4172.832585908417
2330,4194.39599609375,4171.167410603068
2331,4195.3955078125,4182.306296320594
2332,4195.3955078125,4189.503723034475
2333,4195.3955078125,4192.994247297415
2334,4170.4228515625,4191.628644022603
2335,4170.4228515625,4189.431751549739
2336,4170.4228515625,4187.800428811308
2337,4195.3955078125,4189.498807456265
2338,4170.4228515625,4190.75663899749
2339,4170.4228515625,4175.492562947373
2340,4170.4228515625,4174.711449745766
2341,4145.4501953125,4174.056379389206
2342,4145.4501953125,4175.520386974978
2343,4145.4501953125,4175.532073066571
2344,4120.4775390625,4174.400748104186
2345,4120.4775390625,4169.119376677885
2346,4120.4775390625,4154.018813163322
2347,4120.4775390625,4147.210922835899
2348,4095.505615234375,4148.863577328826
2349,4070.532470703125,4133.483196843325
2350,4070.532470703125,4133.759674930951
2351,4070.532470703125,4228.960512846119
2352,4070.532470703125,4304.213470651048
2353,4070.532470703125,4236.989414251571
2354,4070.532470703125,4256.328504637831
2355,4070.532470703125,4245.0832383881
2356,4070.532470703125,4241.003401220503
2357,4070.532470703125,4252.841041017929
2358,4070.532470703125,4257.783886775046
2359,4095.505615234375,4221.89506476984
2360,4095.505615234375,4193.239562474125
2361,4095.505615234375,4201.363343813707
2362,4095.505615234375,4182.332079919506
2363,4120.4775390625,4164.418228973889
2364,4120.4775390625,4157.324214895936
2365,4095.505615234375,4208.147119983873
2366,4095.505615234375,4214.620101765701
2367,4095.505615234375,4202.2874725172
2368,4095.505615234375,4226.163641591351
2369,4095.505615234375,4223.8993222249255
2370,4120.4775390625,4209.9485402777245
2371,4120.4775390625,4207.608539556216
2372,4170.4228515625,4216.113973807768
2373,4170.4228515625,4246.375571723554
2374,4170.4228515625,4259.162289102555
2375,4170.4228515625,4273.229560978659
2376,4195.3955078125,4276.118715258314
2377,4195.3955078125,4280.786288635669
2378,4195.3955078125,4280.314856861296
2379,4295.28564453125,4292.406808271022
2380,4245.3408203125,4306.957939987162
2381,4569.984375,4442.094419229041
2382,4644.90185546875,4476.575994664788
2383,4694.84765625,4572.157558024339
2384,4669.87451171875,4422.490629593506
2385,4669.87451171875,4504.177615541617
2386,4619.93017578125,4635.9527667553975
2387,4545.01220703125,4701.784972547356
2388,4495.06689453125,4703.3152013188255
2389,4420.14892578125,4649.218242902709
2390,4395.1767578125,4568.721197868468
2391,4420.14892578125,4594.169239008736
2392,4470.09375,4555.714021444083
2393,4445.12109375,4483.820536732079
2394,4445.12109375,4423.447405156054
2395,4470.09375,4420.667506558124
2396,4470.09375,4747.030273061767
2397,4470.09375,4745.83727150486
2398,4495.06689453125,4629.265447214259
2399,4669.87451171875,4518.435203766532
2400,4669.87451171875,4452.4652690379335
2401,4669.87451171875,4525.6355056299335
2402,4669.87451171875,4573.020381120344
2403,4619.93017578125,4554.472327838868
2404,4495.06689453125,4612.61684755056
2405,4520.03955078125,4651.198478947295
2406,4520.03955078125,4602.86647355724
2407,4545.01220703125,4611.786300326577
2408,4545.01220703125,4567.836764777691
2409,4545.01220703125,4502.2440311166465
2410,4545.01220703125,4506.244013325018
2411,4545.01220703125,4521.225304507918
2412,4520.03955078125,4524.372480270223
2413,4520.03955078125,4524.752834727571
2414,4520.03955078125,4532.714030999186
2415,4520.03955078125,4529.999611612884
2416,4495.06689453125,4503.7966118569575
2417,4495.06689453125,4501.2126871601195
2418,4495.06689453125,4501.323241296466
2419,4495.06689453125,4503.0993417251975
2420,4495.06689453125,4495.883829393373
2421,4495.06689453125,4479.800706717349
2422,4520.03955078125,4479.9907448258855
2423,4520.03955078125,4479.5693963012
2424,4520.03955078125,4484.296605844386
2425,4520.03955078125,4486.177695603943
2426,4520.03955078125,4492.1772979294665
2427,4569.984375,4501.1171579986785
2428,4545.01220703125,4506.278886106282
2429,4545.01220703125,4520.131541982799
2430,4545.01220703125,4537.0851857357975
2431,4545.01220703125,4526.326839969138
2432,4545.01220703125,4516.38652061404
2433,4545.01220703125,4517.054575516815
2434,4520.03955078125,4571.277298537702
2435,4520.03955078125,4603.0708874133725
2436,4520.03955078125,4541.536844658944
2437,4520.03955078125,4480.694136243719
2438,4520.03955078125,4498.853209619288
2439,4520.03955078125,4504.738826178393
2440,4520.03955078125,4499.500581994877
2441,4495.06689453125,4498.421287964113
2442,4495.06689453125,4504.9910046152445
2443,4569.984375,4505.765625543744
2444,4545.01220703125,4506.070020405734
2445,4545.01220703125,4495.062000364705
2446,4569.984375,4559.787551832089
2447,4545.01220703125,4652.431547103953
2448,4569.984375,4559.436690844001
2449,4569.984375,4513.25372059933
2450,4545.01220703125,4535.750003397833
2451,4545.01220703125,4538.568391900616
2452,4545.01220703125,4546.962901028786
2453,4594.95703125,4537.171161981094
2454,4545.01220703125,4532.581403134273
2455,4545.01220703125,4551.7288787171
2456,4545.01220703125,4568.300962304887
2457,4520.03955078125,4556.177940731002
2458,4520.03955078125,4557.076007595306
2459,4520.03955078125,4526.124744781973
2460,4520.03955078125,4501.414318613491
2461,4520.03955078125,4509.379595742488
2462,4520.03955078125,4498.864895710882
2463,4520.03955078125,4584.396605793333
2464,4520.03955078125,4665.0628209154065
2465,4545.01220703125,4557.888469201347
2466,4520.03955078125,4596.64808162799
2467,4520.03955078125,4641.249348650123
2468,4545.01220703125,4656.587529360425
2469,4520.03955078125,4673.22305173115
2470,4520.03955078125,4707.971181351344
2471,4520.03955078125,4643.3615633323125
2472,4545.01220703125,4548.609897969434
2473,4545.01220703125,4508.41577142628
2474,4545.01220703125,4507.060834028717
2475,4545.01220703125,4522.22251765725
2476,4520.03955078125,4546.422372919196
2477,4545.01220703125,4553.0754689063815
2478,4569.984375,4539.069595384525
2479,4569.984375,4520.330854767203
2480,4569.984375,4519.603534685631
2481,4569.984375,4524.1223422620615
2482,4569.984375,4538.578501297312
2483,4545.01220703125,4541.339108569437
2484,4545.01220703125,4573.08103750052
2485,4545.01220703125,4580.712890032061
2486,4545.01220703125,4535.43327321694
2487,4545.01220703125,4511.365860326388
2488,4545.01220703125,4525.630497304965
2489,4545.01220703125,4517.077112979175
2490,4545.01220703125,4528.449442288299
2491,4545.01220703125,4521.26796801691
2492,4545.01220703125,4516.528979635373
2493,4545.01220703125,4524.453169950275
2494,4545.01220703125,4519.816944977354
2495,4545.01220703125,4527.944250693767
2496,4545.01220703125,4535.207156619276
2497,4545.01220703125,4529.4938635378
2498,4594.95703125,4520.295703745664
2499,4594.95703125,4520.141744126254
2500,4569.984375,4657.371517711551
2501,4569.984375,4662.028146971381
2502,4569.984375,4613.425877526531
2503,4569.984375,4587.584868369733
2504,4545.01220703125,4559.182750218733
2505,4569.984375,4549.432283478654
2506,4545.01220703125,4552.076029834841
2507,4545.01220703125,4552.096990602303
2508,4569.984375,4535.877530191019
2509,4594.95703125,4527.654046085855
2510,4594.95703125,4539.329379055589
2511,4594.95703125,4626.060397474538
2512,4569.984375,4725.100858452319
2513,4569.984375,4600.131464390512
2514,4569.984375,4526.6845642173685
2515,4594.95703125,4561.580068437106
2516,4594.95703125,4559.641104700132
2517,4569.984375,4555.261231768205
2518,4569.984375,4562.9025444691315
2519,4594.95703125,4571.631405662345
2520,4569.984375,4558.709370762428
2521,4569.984375,4543.757109314995
2522,4569.984375,4551.461953545618
2523,4569.984375,4546.03061061053
2524,4569.984375,4631.855122210136
2525,4545.01220703125,4673.073914943192
2526,4569.984375,4709.044075855761
2527,4569.984375,4660.452936021951
2528,4569.984375,4525.62372679158
2529,4569.984375,4540.143139116251
2530,4594.95703125,4534.549953087267
2531,4569.984375,4575.150588673717
2532,4569.984375,4601.900516065583
2533,4569.984375,4623.846254104559
2534,4569.984375,4603.109841052018
2535,4569.984375,4567.581247457527
2536,4569.984375,4550.109334817022
2537,4569.984375,4567.575868145524
2538,4569.984375,4570.437383891092
2539,4545.01220703125,4563.251828762322
2540,4569.984375,4555.0730485948425
2541,4569.984375,4560.117173812439
2542,4495.06689453125,4546.059083865444
2543,4520.03955078125,4533.52417393626
2544,4520.03955078125,4542.230497667115
2545,4569.984375,4549.24280185067
2546,4545.01220703125,4536.88466724353
2547,4545.01220703125,4495.9799150353665
2548,4545.01220703125,4499.6044583646
2549,4545.01220703125,4521.258786087801
2550,4520.03955078125,4560.815927892338
2551,4495.06689453125,4558.748788134867
2552,4495.06689453125,4543.562712108801
2553,4495.06689453125,4539.696470726447
2554,4719.8193359375,4513.778018026151
2555,4694.84765625,4493.478998687548
2556,4470.09375,4498.9590336709425
2557,4420.14892578125,4554.23962622134
2558,4619.93017578125,4646.829364639376
2559,4669.87451171875,4748.212515994667
2560,4669.87451171875,4710.354216568881
2561,4719.8193359375,4490.435142814413
2562,4719.8193359375,4577.739985429317
2563,4694.84765625,4686.987783680437
2564,4694.84765625,4656.887194137722
2565,4694.84765625,4685.773821356069
2566,4694.84765625,4708.488337277747
2567,4719.8193359375,4715.022717413822
2568,4719.8193359375,4701.237210190589
2569,4944.57275390625,4693.758111570595
2570,4944.57275390625,4696.745299174177
2571,4945.572265625,4724.5969653124075
2572,4745.7509765625,4755.317381443385
2573,4720.7734375,4870.5929770346675
2574,4620.86328125,4965.140321288172
2575,4620.86328125,5038.517290405271
2576,4620.86328125,4956.807766994801
2577,4595.88525390625,4820.669993746207
2578,4570.90771484375,4745.181088187195
2579,4570.90771484375,4696.283049328913
2580,4570.90771484375,4694.189013011425
2581,4570.90771484375,4689.789014032864
2582,4545.93017578125,4654.679079307057
2583,4545.93017578125,4647.57198793613
2584,4545.93017578125,4649.033027625624
2585,4545.93017578125,4646.351718832171
2586,4545.93017578125,4638.355278792257
2587,4470.99658203125,4623.579514426594
2588,4470.99658203125,4623.579514426594
2589,4470.99658203125,4624.653985625907
2590,4470.99658203125,4619.231360886135
2591,4221.220703125,4592.541347900376
2592,4221.220703125,4547.0013909336385
2593,4271.17626953125,4568.178258343153
2594,4271.17626953125,4534.962490669877
2595,4271.17626953125,4455.920364039058
2596,4271.17626953125,4333.596664015369
2597,3971.4443359375,4367.3241155562855
2598,3971.4443359375,4368.377996975172
2599,3971.4443359375,4392.670413502281
2600,3971.4443359375,4413.398850333576
2601,3796.60107421875,4256.07141062277
2602,3796.60107421875,4080.763806033889
2603,3796.60107421875,4107.888244837307
2604,3796.60107421875,4087.1885595012036
2605,3796.60107421875,4075.1596758873798
2606,3796.60107421875,3944.6910946365097
2607,3796.60107421875,3912.3064770411493
2608,3796.60107421875,3912.3064770411493
2609,3796.60107421875,3912.3064770411493
2610,3796.60107421875,3912.3064770411493
2611,3796.60107421875,3912.3064770411493
2612,3796.60107421875,3912.3064770411493
2613,3796.60107421875,3912.3064770411493
2614,3796.60107421875,3912.3064770411493
2615,3796.60107421875,3913.021369057058
2616,3796.60107421875,3913.3392585724355
2617,4046.37744140625,3913.5951005062557
2618,4096.3330078125,3913.697214687563
2619,3996.422119140625,3971.704654689925
2620,3996.422119140625,4027.0371854251835
2621,4146.28759765625,4237.874960303452
2622,3996.422119140625,4276.420976944854
2623,4096.3330078125,4236.874593764324
2624,3896.51171875,4250.197572902018
2625,3896.51171875,4243.221439954347
2626,3896.51171875,4183.694251564247
2627,3946.466796875,4205.212983526258
2628,3896.51171875,4203.9571924137235
2629,3946.466796875,4045.6893933166566
2630,4046.37744140625,4034.4097180194535
2631,3996.422119140625,4071.8087354962536
2632,3846.556396484375,4063.3398434676214
2633,3896.51171875,4099.496518111897
2634,3696.6904296875,4136.534101470119
2635,3696.6904296875,4143.167535144465
2636,3696.6904296875,4085.4295244760697
2637,3696.6904296875,4046.44472291935
2638,3696.6904296875,3958.358071502148
2639,3696.6904296875,3886.5206522057665
2640,3696.6904296875,3833.902911843845
2641,3696.6904296875,3815.822626839775
2642,3646.735107421875,3815.928311771291
2643,3646.735107421875,3815.768972839878
2644,3646.735107421875,3818.513303055854
2645,3721.66796875,3814.1577297747017
2646,3721.66796875,3810.7982103083978
2647,3746.645751953125,3778.2622763762497
2648,3746.645751953125,3788.00142801177
2649,3746.645751953125,3839.473374916953
2650,3771.623291015625,3847.892786549829
2651,3796.60107421875,3864.5734765920315
2652,3771.623291015625,3867.665699899818
2653,3771.623291015625,3873.5984318123324
2654,3771.623291015625,3897.368869581588
2655,3771.623291015625,3904.5834080724458
2656,3796.60107421875,3903.3438476426813
2657,3796.60107421875,3889.075825407414
2658,3796.60107421875,3891.381277961314
2659,3796.60107421875,3896.1486468510084
2660,3796.60107421875,3911.914065505172
2661,3796.60107421875,3912.7064474379586
2662,3796.60107421875,3912.7064474379586
2663,3796.60107421875,3912.7064474379586
2664,3796.60107421875,3912.7064474379586
2665,3796.60107421875,3912.7064474379586
2666,3796.60107421875,3912.7064474379586
2667,3796.60107421875,3912.7064474379586
2668,3796.60107421875,3912.7064474379586
2669,3796.60107421875,3912.7064474379586
2670,3796.60107421875,3912.7064474379586
2671,3796.60107421875,3912.7064474379586
2672,3796.60107421875,3912.7064474379586
2673,3796.60107421875,3912.7064474379586
2674,3796.60107421875,3912.7064474379586
2675,3796.60107421875,3912.7064474379586
2676,3821.57861328125,3912.7064474379586
2677,3821.57861328125,3912.7064474379586
2678,3821.57861328125,3915.116889322685
2679,3821.57861328125,3919.735121424421
2680,3821.57861328125,3935.5445020421994
2681,3821.57861328125,3936.3120278436595
2682,3821.57861328125,3936.3120278436595
2683,3821.57861328125,3936.3120278436595
2684,3821.57861328125,3936.3120278436595
2685,3696.6904296875,3936.3120278436595
2686,3496.869384765625,3936.3120278436595
2687,3496.869384765625,3945.005830762092
2688,3396.958984375,3936.52636560297
2689,3297.048095703125,3905.1352512865947
2690,3297.048095703125,3764.7486562760896
2691,3297.048095703125,3597.919937179089
2692,3297.048095703125,3529.019552676532
2693,3297.048095703125,3442.3604825556295
2694,3292.052490234375,3381.3725443096564
2695,3292.052490234375,3381.3725443096564
2696,3292.052490234375,3381.7841892047145
2697,3292.052490234375,3380.5147411319654
2698,3292.052490234375,3379.24748420139
2699,3292.052490234375,3376.919308691613
2700,3292.052490234375,3376.919308691613
2701,3292.052490234375,3376.919308691613
2702,3292.052490234375,3376.919308691613
2703,3292.052490234375,3376.919308691613
2704,3292.052490234375,3376.9326294448283
2705,3292.052490234375,3376.944616963388
2706,3292.052490234375,3376.9455676176644
2707,3292.052490234375,3376.9351336073128
2708,3292.052490234375,3376.9351336073128
2709,3292.052490234375,3376.9351336073128
2710,3292.052490234375,3376.9351336073128
2711,3292.052490234375,3376.9351336073128
2712,3292.052490234375,3376.9351336073128
2713,3411.945556640625,3376.9351336073128
2714,3396.958984375,3376.9351336073128
2715,3396.958984375,3388.3576273195386
2716,3416.94091796875,3401.6492348661077
2717,3416.94091796875,3489.7203396078858
2718,3416.94091796875,3546.9776901994196
2719,3416.94091796875,3514.143621811493
2720,3416.94091796875,3501.2296790662713
2721,3421.936279296875,3561.7404468321783
2722,3426.931884765625,3531.370335208737
2723,3431.927734375,3512.963836667698
2724,3431.927734375,3522.258360342104
2725,3436.923095703125,3521.254075252422
2726,3436.923095703125,3526.1039655706522
2727,3436.923095703125,3529.7933620708927
2728,3436.923095703125,3531.0149064427837
2729,3441.91845703125,3534.983609806791
2730,3441.91845703125,3535.2858946800197
2731,3441.91845703125,3535.1954665903068
2732,3441.91845703125,3536.1239775781464
2733,3441.91845703125,3540.1606643162663
2734,3441.91845703125,3543.923075702278
2735,3441.91845703125,3543.1006670063684
2736,3441.91845703125,3541.0498738651154
2737,3441.91845703125,3541.689733753252
2738,3441.91845703125,3544.549116323371
2739,3441.91845703125,3544.7388761916313
2740,3441.91845703125,3539.3550659703674
2741,3441.91845703125,3542.072499626326
2742,3446.9140625,3540.6800925382563
2743,3451.90966796875,3539.291279387085
2744,3451.90966796875,3540.835211492149
2745,3451.90966796875,3541.333029719367
2746,3451.90966796875,3546.7192049829773
2747,3451.90966796875,3551.2404007884434
2748,3451.90966796875,3550.105574635919
2749,3451.90966796875,3552.6071633977385
2750,3446.9140625,3550.45905571994
2751,3441.91845703125,3550.6808595933244
2752,3441.91845703125,3565.0455471378264
2753,3441.91845703125,3569.8514291190627
2754,3441.91845703125,3602.8044684116862
2755,3436.923095703125,3589.4777794036463
2756,3446.9140625,3562.0984956940642
2757,3446.9140625,3541.905091726908
2758,3841.56103515625,3598.1680811319384
2759,3496.869384765625,3590.5994355164385
2760,3496.869384765625,3621.395880802844
2761,3496.869384765625,3700.949691301304
2762,3496.869384765625,3729.2016524500004
2763,3496.869384765625,3639.508719919211
2764,3496.869384765625,3600.398872545101
2765,3496.869384765625,3600.1303938654105
2766,3496.869384765625,3605.7825204595374
2767,3496.869384765625,3605.2104584519957
2768,3496.869384765625,3605.0360249856076
2769,3496.869384765625,3608.5284505571008
2770,3496.869384765625,3607.634348616731
2771,3496.869384765625,3604.4061121873397
2772,3496.869384765625,3607.1324495321314
2773,3496.869384765625,3606.106160273953
2774,3496.869384765625,3606.3792994782666
2775,4281.16748046875,3607.0469833940074
2776,3496.869384765625,3606.185366005866
2777,3496.869384765625,3589.278095632207
2778,3496.869384765625,3743.6580433521476
2779,3496.869384765625,3887.015734403603
2780,3496.869384765625,3801.2783583837777
2781,3496.869384765625,3607.0223127561985
2782,3496.869384765625,3605.255255136439
2783,3496.869384765625,3607.0166320172293
2784,3496.869384765625,3606.144928419081
2785,3496.869384765625,3604.617087876648
2786,3496.869384765625,3605.8078171379675
2787,3496.869384765625,3605.043792526647
2788,3496.869384765625,3605.1373276327763
2789,3496.869384765625,3605.510447842948
2790,3496.869384765625,3604.986567776541
2791,3496.869384765625,3606.797378679709
2792,3496.869384765625,3607.274468006361
2793,3496.869384765625,3603.897952696529
2794,3496.869384765625,3605.505787318324
2795,3496.869384765625,3602.9817770275936
2796,3496.869384765625,3603.5628586574167
2797,3521.846923828125,3603.5595661474836
2798,3521.846923828125,3603.5512884992713
2799,3521.846923828125,3605.1064197754463
2800,3521.846923828125,3610.6329672583192
2801,3546.82470703125,3632.3055892796706
2802,3546.82470703125,3633.337396969991
2803,3546.82470703125,3635.722797229874
2804,3546.82470703125,3641.03894869068
2805,3546.82470703125,3652.5577251317613
2806,3546.82470703125,3660.322112781457
2807,3571.80224609375,3661.620474656225
2808,3596.780029296875,3661.662025204114
2809,3556.81591796875,3662.8393061854244
2810,3556.81591796875,3669.097300980631
2811,3556.81591796875,3747.9992872590847
2812,3561.8115234375,3752.838674006894
2813,3561.8115234375,3700.7784344114007
2814,3566.806884765625,3718.5892900815033
2815,3567.806396484375,3673.8997281451066
2816,3572.80322265625,3678.041937507915
2817,3572.80322265625,3679.522917750525
2818,3577.800048828125,3684.0228977349434
2819,3577.800048828125,3686.3925774192294
2820,3577.800048828125,3690.4511755790872
2821,3582.797119140625,3691.754638525583
2822,3582.797119140625,3695.456579024935
2823,3582.797119140625,3696.173094109121
2824,3582.797119140625,3697.6080719594256
2825,3582.797119140625,3701.159345349301
2826,3582.797119140625,3701.50032880759
2827,3582.797119140625,3701.3386712072097
2828,3582.797119140625,3701.6009590407584
2829,3582.797119140625,3701.5704917305316
2830,3582.797119140625,3701.405170633184
2831,3582.797119140625,3701.426316894163
2832,3582.797119140625,3710.4108809010586
2833,3582.797119140625,3710.6515587398344
2834,3582.797119140625,3705.62343233811
2835,3582.797119140625,3707.640349725755
2836,3582.797119140625,3701.6845238703295
2837,3582.797119140625,3701.528802062505
2838,3582.797119140625,3701.3707615857134
2839,3617.775390625,3701.464899545774
2840,3617.775390625,3701.3386712072097
2841,3642.760009765625,3703.778560187817
2842,3662.747802734375,3710.825551659119
2843,3692.7294921875,3734.6305839693623
2844,3702.72314453125,3746.362306968374
2845,3702.72314453125,3763.7872433756074
2846,3702.72314453125,3789.494140719353
2847,3702.72314453125,3815.5040417237074
2848,3702.72314453125,3821.352884192995
2849,3702.72314453125,3821.513289712133
2850,3702.72314453125,3821.437330116774
2851,3702.72314453125,3821.437330116774
2852,3702.72314453125,3822.5530272503206
2853,3697.726318359375,3822.2347667479085
2854,3697.726318359375,3820.546682993165
2855,3697.726318359375,3821.9966858183757
2856,3697.726318359375,3820.941134957833
2857,3697.726318359375,3819.1476445118496
2858,3697.726318359375,3816.6527567033445
2859,3692.7294921875,3816.5711395557055
2860,3687.732177734375,3834.047457667248
2861,3677.738525390625,3834.507991697476
2862,3642.760009765625,3818.5467382623583
2863,3597.787841796875,3820.826036230311
2864,3447.8798828125,3813.2247901291344
2865,3447.8798828125,3799.527948807201
2866,3497.849365234375,3782.481836535798
2867,3497.849365234375,3708.436951636062
2868,3497.849365234375,3645.0558571825113
2869,3497.849365234375,3583.554971394311
2870,3492.852294921875,3603.2045315552546
2871,3497.849365234375,3608.9396201250206
2872,3497.849365234375,3606.040472382117
2873,3497.849365234375,3609.3019121511165
2874,3397.910888671875,3605.9867488221516
2875,3397.910888671875,3604.8257448969894
2876,3397.910888671875,3608.6880909154793
2877,3397.910888671875,3580.1653324181257
2878,3397.910888671875,3572.032021349089
2879,3397.910888671875,3505.4324520624978
2880,3397.910888671875,3495.0722449441637
2881,3297.971923828125,3495.12102973923
2882,3297.971923828125,3495.5046535198217
2883,3248.0029296875,3499.9290217092257
2884,3198.03369140625,3468.386962043098
2885,3098.09521484375,3456.2372294027136
2886,3098.09521484375,3384.7222558062294
2887,2998.156494140625,3348.8107340318365
2888,2998.156494140625,3282.0096608186673
2889,2998.156494140625,3191.84627904948
2890,2998.156494140625,3092.355002162779
2891,2998.156494140625,3038.0671825106424
2892,2998.156494140625,3024.012431446961
2893,2998.156494140625,3035.6975839797697
2894,2898.218017578125,3035.6212765840655
2895,2998.156494140625,3035.2211091003937
2896,2998.156494140625,2996.7685116316725
2897,2998.156494140625,2958.0870151625286
2898,2998.156494140625,2967.7357618950246
2899,2948.1875,2999.404606380269
2900,2948.1875,3018.881935810343
2901,2998.156494140625,3015.1220285868153
2902,2998.156494140625,2994.1609828847504
2903,2998.156494140625,2979.820131257229
2904,2798.279541015625,2989.65622644226
2905,2698.3408203125,3025.838429631862
2906,2798.279541015625,2917.2403224252985
2907,2773.294677734375,2790.97627635907
2908,2783.28857421875,2716.487783712566
2909,2783.28857421875,2636.5521348086186
2910,2783.28857421875,2600.830442462555
2911,2788.285400390625,2638.819051084287
2912,2788.285400390625,2689.303940610213
2913,2788.285400390625,2746.835821607441
2914,2788.285400390625,2751.807557979888
2915,2788.285400390625,2763.435636476074
2916,2788.285400390625,2779.042458172894
2917,2788.285400390625,2769.4723838784485
2918,2793.282470703125,2764.7543098909928
2919,2793.282470703125,2768.595277781607
2920,2793.282470703125,2774.5727136318055
2921,2798.279541015625,2783.045593771061
2922,2798.279541015625,2784.036500140803
2923,2898.218017578125,2782.118404424532
2924,2898.218017578125,2780.7394456164707
2925,2888.22412109375,2784.2308046002386
2926,2868.236328125,2829.0938493487474
2927,2888.22412109375,2895.7763806109783
2928,3497.849365234375,2850.5751116202514
2929,3497.849365234375,2837.076470121618
2930,3522.833740234375,2853.924498503169
2931,3597.787841796875,3016.341138356291
2932,3622.7724609375,3596.2818903006537
2933,3627.76953125,3623.7397768882174
2934,3652.75390625,3655.4856939299248
2935,3652.75390625,3743.298927902537
2936,3652.75390625,3803.066747758034
2937,3657.750732421875,3800.3812189870614
2938,3997.5419921875,3783.7369784210205
2939,3997.5419921875,3771.4839722648453
2940,3977.55419921875,3805.5488828872203
2941,3897.603515625,3872.35168350877
2942,3922.587890625,4090.502679429133
2943,3947.57275390625,4109.785936266668
2944,3997.5419921875,4102.749332432339
2945,3997.5419921875,4074.80046769101
2946,3997.5419921875,4048.633453677451
2947,3997.5419921875,4081.2516539845483
2948,3997.5419921875,4100.925652916404
2949,3997.5419921875,4104.7823413826145
2950,3997.5419921875,4104.884733804198
2951,3997.5419921875,4106.643026855263
2952,3997.5419921875,4106.784372915492
2953,3997.5419921875,4105.180317724113
2954,3997.5419921875,4105.753214452482
2955,3997.5419921875,4104.768522115572
2956,3997.5419921875,4107.1560091775245
2957,3997.5419921875,4107.127628669368
2958,3997.5419921875,4105.467090701953
2959,3997.5419921875,4106.334458389133
2960,3997.5419921875,4104.209444654245
2961,3997.5419921875,4104.21055761535
2962,3997.5419921875,4106.857921095126
2963,3997.5419921875,4106.702570274336
2964,3997.5419921875,4105.179204763009
2965,3997.5419921875,4105.748669861307
