,y_actual,y_predict
2239,3793.46044921875,3815.314024507149
2240,3793.46044921875,3815.314024507149
2241,3793.46044921875,3815.314024507149
2242,3793.46044921875,3815.314024507149
2243,3497.51708984375,3815.314024507149
2244,3497.51708984375,3812.760178859772
2245,3497.51708984375,3802.714916209713
2246,3497.51708984375,3767.0947428131485
2247,3497.51708984375,3715.944025952035
2248,3497.51708984375,3662.5968432261143
2249,3497.51708984375,3638.4757544583767
2250,3497.51708984375,3599.2327938099515
2251,3497.51708984375,3585.5453016292377
2252,3497.51708984375,3574.247738778305
2253,3497.51708984375,3539.949896159191
2254,3497.51708984375,3550.6906040053227
2255,3497.51708984375,3530.0623462048757
2256,3407.83740234375,3584.5673677968716
2257,3407.83740234375,3584.2461225127195
2258,3407.83740234375,3578.659281373477
2259,3407.83740234375,3524.0060763605406
2260,3407.83740234375,3465.134664307677
2261,3407.83740234375,3457.7449355394765
2262,3407.83740234375,3477.4397081383536
2263,3407.83740234375,3474.491708661347
2264,3811.396728515625,3468.6954792958823
2265,3811.396728515625,3545.490114202247
2266,3587.197021484375,3596.729152731171
2267,3587.197021484375,3618.178590991208
2268,3587.197021484375,3666.7339554979135
2269,3587.197021484375,3702.913094409806
2270,3587.197021484375,3681.2996758773097
2271,3587.197021484375,3655.476748166451
2272,3587.197021484375,3616.1216106857737
2273,3587.197021484375,3585.2807843098562
2274,3587.197021484375,3639.3592909108083
2275,3587.197021484375,3694.0205542366657
2276,3587.197021484375,3591.748667661817
2277,3587.197021484375,3577.898026621881
2278,3587.197021484375,3617.9232192174427
2279,3587.197021484375,3751.481697573454
2280,3587.197021484375,3781.1770923270014
2281,3587.197021484375,3728.806244561835
2282,3237.4453125,3602.6120409379714
2283,3309.189208984375,3599.3262318669185
2284,3309.189208984375,3560.6327074590176
2285,3309.189208984375,3519.92882584187
2286,3318.1572265625,3463.2944270378784
2287,3407.83740234375,3404.6867008911586
2288,3407.83740234375,3446.1028478337303
2289,3479.581298828125,3448.71201443886
2290,3587.197021484375,3428.350384468321
2291,3587.197021484375,3506.0935339694033
2292,3578.22900390625,3511.2566741316377
2293,3578.22900390625,3505.8029870201885
2294,3578.22900390625,3567.3597998766104
2295,3587.197021484375,3610.8551194625816
2296,3587.197021484375,3626.503851516641
2297,3605.133056640625,3628.994189983615
2298,3605.133056640625,3619.393093867189
2299,3605.133056640625,3623.260252656128
2300,3605.133056640625,3615.376408605156
2301,3605.133056640625,3711.576164529286
2302,3587.197021484375,3649.921628639978
2303,3587.197021484375,3668.2569126851567
2304,3587.197021484375,3690.225344670237
2305,3587.197021484375,3722.7149274517787
2306,3587.197021484375,3686.084650926028
2307,3637.208740234375,3666.4767290330797
2308,3637.208740234375,3641.8420187489123
2309,3628.11572265625,3644.375462794528
2310,3628.11572265625,3648.573588007017
2311,3628.11572265625,3664.8638513064143
2312,3628.11572265625,3652.5077075390395
2313,3628.11572265625,3666.4091926962165
2314,3628.11572265625,3666.1687224058696
2315,3628.11572265625,3659.6985366787885
2316,3628.11572265625,3667.4137317521954
2317,3637.208740234375,3665.879646418537
2318,3637.208740234375,3662.905041717918
2319,2782.46484375,3651.367584170418
2320,3455.348388671875,3632.302319302362
2321,3473.5341796875,3584.613479254143
2322,3364.41796875,3504.8714844194164
2323,3273.488037109375,3476.580858263601
2324,3364.41796875,3412.0623595891793
2325,3364.41796875,3483.26797889091
2326,3455.348388671875,3461.2767789740838
2327,3546.278564453125,3401.9831369060953
2328,3546.278564453125,3456.9749189714507
2329,3637.208740234375,3441.0170291026207
2330,3591.74365234375,3532.2286893285254
2331,3591.74365234375,3523.853735873411
2332,3591.74365234375,3668.8266865725773
2333,3591.74365234375,3622.907925307851
2334,3591.74365234375,3590.978139454875
2335,3591.74365234375,3575.1191238064907
2336,3591.74365234375,3675.603344010122
2337,3591.74365234375,3651.5034243025184
2338,3591.74365234375,3677.946650243716
2339,3582.650634765625,3585.3047673840265
2340,3273.488037109375,3637.861340075567
2341,3409.88330078125,3640.972360502067
2342,3409.88330078125,3639.468973503347
2343,3364.41796875,3612.028435405854
2344,2736.999755859375,3545.8008708886287
2345,3273.488037109375,3512.3616223248096
2346,3273.488037109375,3459.4153726441505
2347,2818.836669921875,3327.21958058506
2348,3000.697021484375,3251.9849966873217
2349,3182.5576171875,3225.6440345743863
2350,2846.115966796875,3208.016922743307
2351,3091.62744140625,3191.1936596035493
2352,3091.62744140625,3110.698820081903
2353,3273.488037109375,3212.978924856834
2354,3273.488037109375,3141.728217375663
2355,3273.488037109375,3185.6890004651304
2356,3273.488037109375,3189.1077077445184
2357,3273.488037109375,3311.4060368453024
2358,3273.488037109375,3303.1367368262663
2359,3273.488037109375,3285.7834797247788
2360,3273.488037109375,3277.6082573113545
2361,3273.488037109375,3287.3638683803015
2362,3273.488037109375,3277.3993807240477
2363,3273.488037109375,3330.0907063149934
2364,3273.488037109375,3351.001516706598
2365,3273.488037109375,3343.290542654245
2366,3273.488037109375,3355.404105620746
2367,3182.5576171875,3334.800022759063
2368,3182.5576171875,3364.125118847421
2369,3182.5576171875,3382.1265585001497
2370,3182.5576171875,3339.2683572738697
2371,3182.5576171875,3296.681708402061
2372,3182.5576171875,3282.212751732584
2373,2837.02294921875,3276.435580916726
2374,3182.5576171875,3258.357779155839
2375,2455.115478515625,3245.666320034132
2376,2827.929443359375,3213.90057840848
2377,2837.02294921875,3104.896962688366
2378,2955.232177734375,3030.4204997538645
2379,2873.39501953125,3027.5522839702644
2380,2555.138916015625,2942.481665761528
2381,2555.138916015625,2966.1463406390894
2382,2818.836669921875,2882.0822121096976
2383,2909.76708984375,2761.268467277484
2384,3046.16259765625,2755.7180804109803
2385,3091.62744140625,2799.251133366979
2386,3091.62744140625,2845.1828295030405
2387,3091.62744140625,2923.6190738589266
2388,3091.62744140625,3055.117182301688
2389,3137.092529296875,3057.40948453088
2390,3137.092529296875,3015.4108366828614
2391,3273.488037109375,3054.8893111196385
2392,3182.5576171875,3163.2911755201058
2393,3364.41796875,3223.8947411218405
2394,3364.41796875,3288.33911610836
2395,3364.41796875,3297.0781006519464
2396,3591.74365234375,3300.4028582354517
2397,3546.278564453125,3346.0106069943376
2398,3546.278564453125,3437.715103405725
2399,3446.25537109375,3491.907897349457
2400,3455.348388671875,3563.2723805344917
2401,3637.208740234375,3481.579442559596
2402,3637.208740234375,3509.0130735317275
2403,3637.208740234375,3556.7258326992524
2404,3728.13916015625,3572.574615569324
2405,3728.13916015625,3606.1873736804073
2406,3473.5341796875,3658.6459675196047
2407,3546.278564453125,3743.8309050485523
2408,3591.74365234375,3751.1039801439892
2409,3637.208740234375,3675.4240145701924
2410,3637.208740234375,3648.7123061080174
2411,3637.208740234375,3671.591327453194
2412,3773.60400390625,3745.7894588175914
2413,3773.60400390625,3701.1904061808737
2414,3819.0693359375,3696.3102662938472
2415,4091.85986328125,3748.1964640961814
2416,4091.85986328125,3791.70495838423
2417,3509.90625,3854.597660449367
2418,3728.13916015625,3887.1601517763866
2419,3909.999267578125,3969.5810879733617
2420,3637.208740234375,3912.1049791982914
2421,3637.208740234375,3840.814747610888
2422,3637.208740234375,3740.521752451974
2423,3819.0693359375,3774.3169098364797
2424,3819.0693359375,3694.2275121780385
2425,3819.0693359375,3785.037407945444
2426,3819.0693359375,3800.876085946932
2427,3819.0693359375,3787.72952400977
2428,3955.46435546875,3823.971850327743
2429,3955.46435546875,3844.964267126392
2430,3955.46435546875,3977.5076538737894
2431,4182.79052734375,3974.431936532468
2432,4182.79052734375,3950.1759030007324
2433,3846.24267578125,3974.833700990968
2434,4038.554931640625,4061.6690577520158
2435,4038.554931640625,4046.9518922535926
2436,4038.554931640625,4049.7506850318277
2437,4038.554931640625,3961.572787756162
2438,4038.554931640625,4048.9545748791047
2439,4038.554931640625,4071.341463542308
2440,4038.554931640625,4037.602586438522
2441,4038.554931640625,4054.4685074728695
2442,4038.554931640625,4091.476373518357
2443,4038.554931640625,4036.1557994948434
2444,4038.554931640625,4036.007680028768
2445,4038.554931640625,4084.282218725657
2446,4038.554931640625,4139.268180898347
2447,4038.554931640625,4137.315383067109
2448,3750.086669921875,4111.802508539124
2449,3932.783203125,4008.119649744691
2450,3942.398681640625,4004.658796209628
2451,3942.398681640625,4002.8910837561193
2452,3942.398681640625,4001.6712086715243
2453,3942.398681640625,3979.3170648989217
2454,3942.398681640625,3975.4319347930705
2455,3980.861083984375,3950.480967704178
2456,3980.861083984375,3972.769493785851
2457,3980.861083984375,3955.4324812199347
2458,4019.323486328125,3906.3874143161047
2459,3557.7744140625,3956.217974865159
2460,3846.24267578125,3939.894902720296
2461,3932.783203125,4028.929923089374
2462,3932.783203125,3968.4304120521056
2463,3932.783203125,3934.722744922173
2464,3990.476806640625,3933.973961369146
2465,3471.234130859375,3977.12341304815
2466,3846.24267578125,3925.2951583530107
2467,3846.24267578125,3994.4107966392494
2468,3846.24267578125,3973.404821409337
2469,3846.24267578125,3916.7406835933743
2470,3846.24267578125,3889.211056369697
2471,3846.24267578125,3950.3818376642744
2472,3846.24267578125,3951.537757884416
2473,3846.24267578125,3929.5019814270654
2474,3846.24267578125,3941.7903969929835
2475,3846.24267578125,3840.3444235376933
2476,3846.24267578125,3907.4291111483312
2477,3846.24267578125,3952.9212295122843
2478,3846.24267578125,3985.240948173837
2479,3846.24267578125,3897.344324392039
2480,3846.24267578125,3895.5161106367577
2481,3846.24267578125,3868.0728224800932
2482,3846.24267578125,3900.3163069432167
2483,3846.24267578125,3897.453431390798
2484,3846.24267578125,3899.879367309267
2485,3846.24267578125,3878.2196454549057
2486,3846.24267578125,3865.0368850644627
2487,3846.24267578125,3864.7034244011993
2488,3846.24267578125,3864.7034244011993
2489,3846.24267578125,3864.7034244011993
2490,3846.24267578125,3864.7034244011993
2491,3846.24267578125,3859.7881093387236
2492,3846.24267578125,3806.0000217772567
2493,3846.24267578125,3789.1764388631773
2494,3846.24267578125,3860.1802805675557
2495,3865.47412109375,3853.9753796182295
2496,3942.398681640625,3930.95030328749
2497,3942.398681640625,3838.946498110458
2498,3798.16455078125,3885.8701821603495
2499,3750.086669921875,3983.591808039026
2500,3750.086669921875,3871.3265901640543
2501,3750.086669921875,3762.346349946898
2502,3750.086669921875,3819.911228073831
2503,3750.086669921875,3885.455242999772
2504,3750.086669921875,3920.404913597401
2505,3750.086669921875,3740.638917763654
2506,3750.086669921875,3789.560168049901
2507,3750.086669921875,3860.314841602367
2508,3990.476806640625,3750.207460854073
2509,3990.476806640625,3905.3150191489403
2510,3990.476806640625,3917.3312428117424
2511,3990.476806640625,3951.2810430584977
2512,3990.476806640625,3986.2831566449786
2513,3990.476806640625,3988.616869648905
2514,3990.476806640625,3942.911397857133
2515,3990.476806640625,3951.9945235263463
2516,3990.476806640625,3944.8480790625285
2517,3990.476806640625,3994.665592819234
2518,3990.476806640625,3997.982547909276
2519,3990.476806640625,4031.0539920476203
2520,4182.78955078125,3973.1469553958586
2521,4327.02294921875,3981.537449883035
2522,4327.02294921875,4030.176915036498
2523,4471.25732421875,4121.913516789841
2524,4471.25732421875,4221.431762720759
2525,4567.41357421875,4281.127361111841
2526,4567.41357421875,4286.192970105784
2527,4567.41357421875,4357.352989589159
2528,4663.5693359375,4400.98773077964
2529,4663.5693359375,4444.086018567081
2530,4663.5693359375,4510.5243783175465
2531,4663.5693359375,4545.663866952875
2532,4711.6474609375,4565.142727929355
2533,4711.6474609375,4571.890605677895
2534,4711.6474609375,4601.382240233292
2535,4711.6474609375,4634.234319186558
2536,4711.6474609375,4678.407688245471
2537,4711.6474609375,4698.795987394487
2538,4711.6474609375,4716.063033338691
2539,4519.3349609375,4717.29761804211
2540,4711.6474609375,4690.119230934015
2541,4711.6474609375,4629.851364415798
2542,4711.6474609375,4567.632618712278
2543,4711.6474609375,4658.74041623831
2544,4711.6474609375,4618.91930361522
2545,4711.6474609375,4688.971113207336
2546,4711.6474609375,4652.431780498839
2547,4711.6474609375,4649.605487128889
2548,4711.6474609375,4715.744410203981
2549,4711.6474609375,4705.0503894089
2550,4711.6474609375,4673.753309029968
2551,4711.6474609375,4665.2070204929805
2552,4711.6474609375,4752.010144002344
2553,4711.6474609375,4754.2022609363685
2554,4711.6474609375,4658.377536337397
2555,5745.3251953125,4666.404767194475
2556,5480.89599609375,4827.344369578902
2557,5288.583984375,4910.656069127992
2558,5288.583984375,5032.571692319883
2559,5769.3642578125,5133.4328624946065
2560,5769.3642578125,5261.694343157082
2561,5673.2080078125,5324.065940986647
2562,5673.2080078125,5411.837085324385
2563,5673.2080078125,5412.1358824511135
2564,5673.2080078125,5470.219946167685
2565,5673.2080078125,5603.546396275457
2566,5673.2080078125,5667.774731729851
2567,5625.13037109375,5456.7070507669305
2568,5769.3642578125,5474.809603060361
2569,5769.3642578125,5670.427323687944
2570,5822.73974609375,5920.814966956093
2571,5822.73974609375,5880.327956284308
2572,5822.73974609375,5834.734789234518
2573,5822.73974609375,5706.158906458388
2574,5822.73974609375,5814.170486298524
2575,5822.73974609375,5897.444580387316
2576,5822.73974609375,5862.380430582314
2577,5822.73974609375,5720.061926532311
2578,5822.73974609375,5749.741076750287
2579,5822.73974609375,5754.264220583931
2580,5822.73974609375,5754.866163768173
2581,5968.30810546875,5747.496005188494
2582,5968.30810546875,5772.360121571458
2583,5968.30810546875,5803.48286098989
2584,5968.30810546875,5850.903602246317
2585,5968.30810546875,5879.489380101588
2586,5968.30810546875,5873.484529968274
2587,5968.30810546875,5881.775638596089
2588,5968.30810546875,5880.5566588795955
2589,5968.30810546875,5873.657463921758
2590,5968.30810546875,5876.4371981503855
2591,5968.30810546875,5891.783295785849
2592,5968.30810546875,5909.171344333599
2593,6259.4453125,5880.019182198725
2594,6356.49072265625,5875.161426514257
2595,6259.4453125,5793.137010476897
2596,6210.921875,5709.517048481138
2597,6089.615234375,5650.939764849898
2598,5992.5693359375,5634.395408874025
2599,5968.30810546875,5571.075999953251
2600,6113.87646484375,5538.650372036163
2601,6089.615234375,5598.92399449218
2602,6065.353515625,5721.954734700692
2603,6065.353515625,5808.867348938
2604,6065.353515625,5881.096437935587
2605,6065.353515625,5882.676634726517
2606,6041.09228515625,5975.057901513556
2607,6016.83056640625,6016.5566781410025
2608,5992.5693359375,5827.464656062846
2609,5968.30810546875,5701.823278287323
2610,6210.921875,5714.4845507130085
2611,6138.1376953125,5709.425976754155
2612,6113.87646484375,5650.114235459527
2613,6089.615234375,5583.005117090666
2614,6065.353515625,5542.7143199430275
2615,5992.5693359375,5675.650645377631
2616,5944.04638671875,5709.036363719902
2617,5919.78466796875,5675.803369593947
2618,5919.78466796875,5611.063651043378
2619,5919.78466796875,5854.752150169701
2620,5895.52392578125,5871.466114446106
2621,5895.52392578125,5805.268480805445
2622,5871.26220703125,5696.247693204225
2623,5847.00048828125,5706.834781465937
2624,5847.00048828125,5752.509810742229
2625,5847.00048828125,5789.617702195723
2626,5847.00048828125,5783.688318802464
2627,5847.00048828125,5703.8682990331035
2628,5847.00048828125,5655.439884932339
2629,5847.00048828125,5720.804314598893
2630,5847.00048828125,5764.72186419999
2631,5847.00048828125,5763.263181651522
2632,5847.00048828125,5779.3621559513385
2633,5847.00048828125,5878.703502727177
2634,5847.00048828125,5839.122092936061
2635,5847.00048828125,5787.178463665447
2636,6065.353515625,5764.937520002928
2637,6307.9677734375,5780.2004763146015
2638,6259.4453125,5788.482631261393
2639,6259.4453125,5856.024596152877
2640,6259.4453125,5947.399725012327
2641,6235.18359375,6020.776931736593
2642,6210.921875,6056.953640363636
2643,6210.921875,6100.811328211603
2644,6210.921875,6125.498417529758
2645,6210.921875,6104.798530281122
2646,6210.921875,6124.621212608907
2647,6210.921875,6093.712594076667
2648,6210.921875,6032.734956472741
2649,6113.87646484375,6078.691131333173
2650,6113.87646484375,5954.905212085188
2651,6041.09228515625,6016.748031095449
2652,6016.83056640625,5980.553159286901
2653,5992.5693359375,5860.475854718874
2654,5822.73974609375,5860.420086077071
2655,5822.73974609375,5780.625648253492
2656,5822.73974609375,5571.311098034984
2657,5822.73974609375,5677.787761128225
2658,5822.73974609375,5771.473962969583
2659,5143.419921875,5773.704708641739
2660,5143.419921875,5729.515222956985
2661,5337.51123046875,5749.891242772025
2662,5337.51123046875,5682.508397583302
2663,5288.98876953125,5437.157071981177
2664,5240.46533203125,5484.4583455508055
2665,5022.11279296875,5478.841573534997
2666,5531.6025390625,5248.130539684222
2667,5628.6484375,5363.739189963118
2668,4925.0673828125,5365.695185537579
2669,5022.11279296875,5228.320904148785
2670,4852.28271484375,5229.369763925831
2671,4852.28271484375,5199.386188553053
2672,4852.28271484375,5311.665092769019
2673,4842.57763671875,5232.351851345591
2674,4852.28271484375,5008.54282646669
2675,4842.57763671875,4812.28376645836
2676,4832.87353515625,4836.338470076795
2677,4842.57763671875,4969.090861321229
2678,4823.1689453125,4934.107294645439
2679,4832.87353515625,4871.9600504803775
2680,4823.1689453125,4919.201206477419
2681,4852.28271484375,4927.9865582977345
2682,4949.328125,4883.69858212172
2683,4949.328125,4915.926717417375
2684,4949.328125,4827.989802070972
2685,4949.328125,4838.644682489006
2686,4949.328125,4875.119676603863
2687,4949.328125,4861.6712477064775
2688,4949.328125,4882.191805515185
2689,4949.328125,4911.671416556064
2690,4949.328125,4893.828265192858
2691,4925.0673828125,4900.95079053737
2692,4925.0673828125,4911.673207292269
2693,4949.328125,4913.646598589861
2694,4949.328125,4891.06260103441
2695,5046.3740234375,4896.798073278644
2696,5046.3740234375,4908.240110168379
2697,5046.3740234375,4946.49381697343
2698,5046.3740234375,4964.562856917886
2699,5046.3740234375,4975.837076243293
2700,5046.3740234375,4975.073455161712
2701,5046.3740234375,4980.898975855097
2702,5046.3740234375,4985.7971510139
2703,5046.3740234375,4988.281157949292
2704,5046.3740234375,4985.466888093859
2705,5046.3740234375,4998.691219146197
2706,5046.3740234375,4995.821692287875
2707,5143.419921875,4974.555932398551
2708,5143.419921875,4915.5473371614335
2709,5240.46533203125,4998.915828630159
2710,4949.328125,5026.774311766859
2711,4949.328125,5101.440336919602
2712,4949.328125,5083.710769395667
2713,4949.328125,5006.091564421897
2714,4949.328125,5029.6379547776505
2715,4949.328125,5009.24786489243
2716,4949.328125,4952.560831234992
2717,4949.328125,4953.299893648623
2718,4949.328125,5000.591190259396
2719,4949.328125,5026.466560959107
2720,4949.328125,4947.785449415942
2721,4949.328125,4960.060178640868
2722,4949.328125,4911.687021542991
2723,4949.328125,4986.479165688437
2724,4949.328125,5065.537866751337
2725,4997.8515625,4996.921460137026
2726,4949.328125,4922.113199365738
2727,4949.328125,4879.796567931654
2728,4949.328125,4896.573975433597
2729,5240.46533203125,4935.765004732086
2730,5871.26220703125,4966.691274806915
2731,5871.26220703125,5097.699488987959
2732,5628.6484375,5217.5312068764815
2733,5628.6484375,5324.738746160703
2734,5628.6484375,5424.16911810786
2735,5628.6484375,5475.352963588762
2736,5628.6484375,5519.8394556640405
2737,5628.6484375,5518.500240802374
2738,5628.6484375,5494.377233388703
2739,5628.6484375,5525.4186222195485
2740,5628.6484375,5611.961577340313
2741,5628.6484375,5628.717240188342
2742,5628.6484375,5465.622614691274
2743,6599.10498046875,5497.90779772602
2744,6599.10498046875,5648.277451752408
2745,6599.10498046875,5837.514779282604
2746,6502.05908203125,6053.266770337592
2747,6502.05908203125,6101.723836217632
2748,6502.05908203125,6176.730868707644
2749,6502.05908203125,6169.689949770175
2750,6599.10498046875,6195.293640205685
2751,6405.01318359375,6389.367234585891
2752,6405.01318359375,6345.22430804246
2753,6405.01318359375,6391.783449364963
2754,6405.01318359375,6328.098730258428
2755,6405.01318359375,6412.832018534602
2756,6405.01318359375,6354.350667200044
2757,6307.9677734375,6282.161741857333
2758,6307.9677734375,6376.714148382856
2759,6356.49072265625,6433.680025249314
2760,6113.87646484375,6394.9640526839885
2761,6186.66064453125,6303.244079195403
2762,6186.66064453125,6126.804631681366
2763,6162.3994140625,6003.124110050003
2764,6162.3994140625,5907.850548472896
2765,6162.3994140625,5994.216988167766
2766,6162.3994140625,6004.724772397557
2767,6162.3994140625,5901.0002150314995
2768,6210.921875,5898.048570127219
2769,6307.9677734375,5955.741230073331
2770,6210.921875,6060.338387609998
2771,6210.921875,5975.700775811048
2772,5264.72705078125,6023.167820389341
2773,5264.72705078125,5971.870902708085
2774,5507.3408203125,5955.191218239027
2775,5507.3408203125,5903.334055945155
2776,5725.69384765625,5704.430590201383
2777,5725.69384765625,5615.820613861466
2778,5725.69384765625,5654.221416854762
2779,5434.556640625,5622.765088863338
2780,5555.8642578125,5610.597803810695
2781,5555.8642578125,5648.405105661857
2782,5555.8642578125,5503.755318892778
2783,5555.8642578125,5525.133895163
2784,5555.8642578125,5526.106776561073
2785,5555.8642578125,5723.8869390655755
2786,5555.8642578125,5660.657322774496
2787,5555.8642578125,5598.538218749794
2788,5555.8642578125,5441.527747417962
2789,5944.04638671875,5373.772684918118
2790,5944.04638671875,5492.376725228582
2791,5944.04638671875,5691.480753427282
2792,5944.04638671875,5786.459099350069
2793,5944.04638671875,5787.667846288249
2794,5944.04638671875,5797.223726315507
2795,5822.73974609375,5761.336605314711
2796,5822.73974609375,5801.048738848771
2797,5822.73974609375,5790.298693592429
2798,5822.73974609375,5801.44832884188
2799,5822.73974609375,5858.352041580087
2800,5895.52392578125,5867.631124953987
2801,5895.52392578125,5826.080672796062
2802,5895.52392578125,5822.522991596215
2803,5895.52392578125,5883.810170744099
2804,5895.52392578125,5944.675759425502
2805,5895.52392578125,5948.933618481391
2806,5895.52392578125,5910.211250429621
2807,5895.52392578125,5802.380023307245
2808,6162.3994140625,5828.606378303079
2809,6162.3994140625,5824.602547968801
2810,6113.87646484375,5815.114715917323
2811,6113.87646484375,5865.962414630653
2812,6138.1376953125,5887.51264575707
2813,6138.1376953125,5950.552955649366
2814,6138.1376953125,5939.766839849472
2815,6113.87646484375,5868.318000198223
2816,6113.87646484375,5873.134568949981
2817,6113.87646484375,5892.138373193297
2818,6162.3994140625,5889.5259448900815
2819,6307.9677734375,5866.138674237089
2820,6307.9677734375,5854.355374190628
2821,6210.921875,5874.80609328735
2822,6210.921875,5844.577954512903
2823,6210.921875,5926.485205238583
2824,5677.1708984375,5959.517125270695
2825,6307.9677734375,5948.962014441208
2826,6016.83056640625,5971.077094930482
2827,5968.30810546875,5990.835310754897
2828,5968.30810546875,6025.086977961875
2829,5919.78466796875,6091.816460255336
2830,5919.78466796875,6003.527537334978
2831,6113.87646484375,5939.459856500092
2832,6113.87646484375,5897.351206285213
2833,6113.87646484375,5788.684728633068
2834,6113.87646484375,5824.738388100901
2835,6113.87646484375,5880.517774322008
2836,6113.87646484375,5991.717632064905
2837,6113.87646484375,5902.635157186402
2838,6113.87646484375,5882.137623128898
2839,6113.87646484375,6001.124369348256
2840,6113.87646484375,6067.993273246226
2841,6113.87646484375,6093.467263216622
2842,6113.87646484375,6107.999599156774
2843,6456.25341796875,6012.489916220102
2844,6456.25341796875,6095.043366896227
2845,5942.68798828125,6136.834033525041
2846,5942.68798828125,6161.03685660955
2847,5918.232421875,6200.132209430816
2848,5869.3212890625,6145.9647416134085
2849,6162.787109375,6071.903473658942
2850,6211.6982421875,6056.334813095178
2851,6138.33203125,6048.388037457584
2852,6138.33203125,5997.818926133816
2853,6162.787109375,6028.239185321084
2854,6162.787109375,6058.700375621603
2855,6162.787109375,5954.012402177412
2856,6162.787109375,5951.644281456409
2857,6138.33203125,5958.173305658787
2858,6162.787109375,6106.827690220518
2859,6162.787109375,6178.793540996014
2860,6162.787109375,6147.35128307477
2861,6162.787109375,5929.183844699084
2862,6162.787109375,5831.56493033272
2863,6138.33203125,5884.0647111046255
2864,6138.33203125,6056.863336095026
2865,6138.33203125,6022.005376773024
2866,6138.33203125,6000.727849188641
2867,6138.33203125,5930.182308042939
2868,6138.33203125,5907.276745429014
2869,6162.787109375,5906.786851167297
2870,6162.787109375,5946.53019467521
2871,6138.33203125,5944.873252046937
2872,6138.33203125,5960.5081698502745
2873,6113.87646484375,5959.876551608926
2874,6113.87646484375,5973.147697622045
2875,6113.87646484375,5972.249515505653
2876,6113.87646484375,5952.6125581042415
2877,6113.87646484375,5955.200427739508
2878,6113.87646484375,5941.660927115141
2879,6138.33203125,5927.384154813348
2880,6138.33203125,5942.989653379038
2881,6113.87646484375,5952.682908455141
2882,6113.87646484375,5951.306343952634
2883,6113.87646484375,5943.096330092947
2884,6113.87646484375,5950.711307893755
2885,6016.05419921875,5975.590005985814
2886,6016.05419921875,5982.007492904584
2887,6113.87646484375,5967.735325353033
2888,6089.4208984375,5953.962261563679
2889,6016.05419921875,5938.206852795711
2890,6016.05419921875,5920.9009222939185
2891,6064.96533203125,5925.819563009346
2892,6064.96533203125,5890.8789740024695
2893,6064.96533203125,5878.039139595228
2894,5942.68798828125,5906.637196784474
2895,6113.87646484375,5926.739233960194
2896,6113.87646484375,5928.551203179904
2897,6113.87646484375,5962.271533372999
2898,6113.87646484375,5974.399933868053
2899,6113.87646484375,5956.582108631173
2900,6113.87646484375,5894.330234307865
2901,6113.87646484375,5897.9255209680105
2902,6113.87646484375,5953.598230475207
2903,6089.4208984375,5956.960977248198
2904,6089.4208984375,5940.017542918131
2905,6089.4208984375,5894.182626480704
2906,6089.4208984375,5920.869456500607
2907,6089.4208984375,5923.910382395666
2908,6089.4208984375,5944.684457287068
2909,6089.4208984375,5952.8471445470595
2910,6089.4208984375,5932.647128518996
2911,6089.4208984375,5930.664527720923
2912,6089.4208984375,5925.438136197743
2913,6089.4208984375,5873.1552903260645
2914,6064.96533203125,5889.369639201355
2915,5869.3212890625,5969.905441813686
2916,5869.3212890625,5972.612267496836
2917,6064.96533203125,5915.039842695897
2918,6064.96533203125,5900.903771095904
2919,6064.96533203125,5903.141168073962
2920,6089.4208984375,5958.053070513614
2921,6089.4208984375,5984.960161086696
2922,6064.96533203125,5978.442648759919
2923,6089.4208984375,5937.863287263863
2924,6064.96533203125,5902.574016335984
2925,6089.4208984375,5868.417258147855
2926,6089.4208984375,5916.171843796733
2927,6089.4208984375,6035.887931290323
2928,6040.509765625,6041.434864594146
2929,4832.40771484375,5982.145379592347
2930,4597.634765625,5874.7544177568725
2931,4304.1689453125,5756.358614485071
2932,4450.90185546875,5640.311233836019
2933,4098.7431640625,5375.944592114975
2934,4040.049560546875,5135.617304844897
2935,3736.80126953125,4910.842817332198
2936,3893.316650390625,4711.655264080522
2937,4030.267333984375,4518.149333077208
2938,4382.42626953125,4343.2680818807285
2939,3863.9697265625,4168.502844808368
2940,4088.96044921875,4236.172079880114
2941,4079.178466796875,4131.4178491963485
2942,4069.39599609375,4298.2521714375
2943,4049.83154296875,4269.161661791958
2944,4206.34716796875,4280.913368135379
2945,4401.9912109375,4089.042763016154
2946,4450.90185546875,3962.301489481751
2947,4401.9912109375,4029.035448615723
2948,4401.9912109375,4137.58463304646
2949,4401.9912109375,4235.126289936563
2950,4881.31884765625,4221.2625381494145
2951,4851.97216796875,4329.495273910833
2952,4842.1904296875,4502.1757103117225
2953,4793.279296875,4618.269394282639
2954,5429.12255859375,4731.9761548024035
2955,4871.53662109375,4865.359652649268
2956,3912.880859375,4864.961853392364
2957,4597.634765625,4802.364111162089
2958,4490.03076171875,4761.429160619669
2959,3374.85986328125,4585.403628988379
2960,3893.316650390625,4513.99572045038
2961,4401.9912109375,4492.338684700326
2962,4773.71484375,4274.31284239454
2963,4773.71484375,4132.388300309573
2964,4010.702880859375,4292.011583673808
2965,4382.42626953125,4598.828266676186
2966,4597.634765625,4556.098358908001
2967,4646.5458984375,4399.409708454102
2968,4382.42626953125,4346.740063562206
2969,3668.325927734375,4456.096870021268
2970,3658.543701171875,4266.1165148758455
2971,3815.058837890625,4219.073746868341
2972,4059.61376953125,4060.223933634813
2973,3815.058837890625,3972.7602842853694
