,y_actual,y_predict
2283,898.5568237304688,921.9931169927414
2284,907.9659423828124,908.0344271509596
2285,870.329833984375,899.3148583430868
2286,860.921142578125,903.9045503178091
2287,870.329833984375,876.1738348783548
2288,823.28515625,866.826848254153
2289,823.28515625,853.3945359975789
2290,785.6491088867188,840.9801393715243
2291,700.9685668945312,817.0186336113886
2292,658.6279907226562,798.6134779225576
2293,611.5831909179688,729.444775127557
2294,653.923583984375,669.5852140891391
2295,611.5831909179688,631.8383396327844
2296,658.6279907226562,611.2879086650132
2297,639.81005859375,633.4439637957414
2298,588.0608520507812,657.6148963747751
2299,592.7651977539062,633.2354552714253
2300,616.2876586914062,607.8366376143576
2301,677.4459838867188,638.5645413472555
2302,653.923583984375,638.3320736824836
2303,653.923583984375,677.6088269123401
2304,653.923583984375,704.2054485431062
2305,668.0369262695312,684.682283114325
2306,682.1505126953125,702.965110833999
2307,715.0818481445312,729.0161820017709
2308,724.490966796875,715.5397081239382
2309,677.4459838867188,752.6091455363571
2310,719.786376953125,763.0359631075873
2311,700.9685668945312,737.233054093806
2312,729.1954345703125,757.1351969138404
2313,733.8998413085938,762.7515700582733
2314,724.490966796875,768.7983729176563
2315,733.8998413085938,779.064795035242
2316,804.467041015625,751.976969284467
2317,856.216552734375,770.8321449726627
2318,813.8760375976562,805.3250704050436
2319,799.7626953125,817.1397093606612
2320,832.6940307617188,827.2832469669193
2321,776.2401733398438,816.9284459525993
2322,771.5357666015625,835.9650265613898
2323,743.308837890625,838.1390750705639
2324,757.4221801757812,773.6246787963235
2325,771.5357666015625,736.7475545310485
2326,748.0132446289062,742.6825202411952
2327,757.4221801757812,759.5325579690757
2328,748.0132446289062,764.1309041745549
2329,748.0132446289062,769.4961376643832
2330,762.1267700195312,763.2234899920616
2331,748.0132446289062,758.4486086099827
2332,733.8998413085938,740.4770549264756
2333,700.9685668945312,754.9878346017596
2334,715.0818481445312,735.5760054342607
2335,696.2640380859375,727.0046438064905
2336,696.2640380859375,697.7562100399679
2337,691.5594482421875,741.020351393678
2338,677.4459838867188,722.8156343676853
2339,682.1505126953125,695.8391727053012
2340,686.8550415039062,700.8756289076885
2341,686.8550415039062,695.0413695033606
2342,705.6729125976562,688.4298154760883
2343,696.2640380859375,690.2194324807346
2344,686.8550415039062,701.3702835891569
2345,705.6729125976562,698.0908310202028
2346,691.5594482421875,700.2769008402677
2347,668.0369262695312,702.3354390218778
2348,653.923583984375,699.9860519017716
2349,616.2876586914062,678.5570078088494
2350,611.5831909179688,670.6376909884693
2351,597.4696655273438,638.9430039370008
2352,616.2876586914062,616.6072274257447
2353,616.2876586914062,604.8337308501085
2354,625.6967163085938,603.625380402272
2355,696.2640380859375,622.4188355637184
2356,733.8998413085938,662.5316264426542
2357,710.3775024414062,701.538136707891
2358,686.8550415039062,720.3730820881756
2359,677.4459838867188,721.681791002974
2360,677.4459838867188,708.0788429168115
2361,630.401123046875,690.1839250902331
2362,635.1055908203125,697.8662662542572
2363,649.2191772460938,649.4404049690515
2364,672.7416381835938,654.9704584227825
2365,658.6279907226562,663.6512223277913
2366,649.2191772460938,677.5371164536236
2367,649.2191772460938,678.7489035493652
2368,658.6279907226562,673.4758334430328
2369,649.2191772460938,666.7539727574945
2370,658.6279907226562,670.0405490662356
2371,672.7416381835938,653.3598810345048
2372,658.6279907226562,658.0569021668791
2373,686.8550415039062,670.1576177118778
2374,686.8550415039062,690.8696406989608
2375,705.6729125976562,684.2137859148875
2376,700.9685668945312,723.3216981636565
2377,677.4459838867188,710.648370292605
2378,677.4459838867188,712.0233077257369
2379,715.0818481445312,688.436605290573
2380,686.8550415039062,710.3392111166872
2381,672.7416381835938,713.1207254053649
2382,672.7416381835938,704.2597948860915
2383,672.7416381835938,677.1208785640306
2384,668.0369262695312,692.2641127622901
2385,677.4459838867188,670.3312032149719
2386,658.6279907226562,687.1570313584195
2387,653.923583984375,674.421593381099
2388,644.5147094726562,669.5693804643779
2389,644.5147094726562,656.4609757512496
2390,635.1055908203125,645.783700289574
2391,635.1055908203125,630.831888770985
2392,644.5147094726562,645.6182681292831
2393,644.5147094726562,646.8627799046718
2394,653.923583984375,653.1785317681272
2395,658.6279907226562,652.2177591050017
2396,658.6279907226562,676.1330996920639
2397,658.6279907226562,660.4912871900315
2398,686.8550415039062,682.1630949778865
2399,668.0369262695312,668.1648906419729
2400,658.6279907226562,695.6194220291336
2401,653.923583984375,682.7801611098375
2402,653.923583984375,667.6746882978715
2403,653.923583984375,672.7241675870572
2404,653.923583984375,664.2956703345491
2405,658.6279907226562,680.6306839375073
2406,668.0369262695312,665.6973217918826
2407,663.3325805664062,648.9492147625967
2408,658.6279907226562,674.4534554203813
2409,672.7416381835938,660.9995771546861
2410,700.9685668945312,656.8780901947616
2411,691.5594482421875,696.7449172612819
2412,748.0132446289062,694.169740982454
2413,743.308837890625,714.7990339758373
2414,738.604248046875,760.3144997191466
2415,748.0132446289062,767.2982969774046
2416,762.1267700195312,751.9973943821378
2417,785.6491088867188,773.6117391908507
2418,804.467041015625,777.6584129694561
2419,846.8076171875,790.3299599055608
2420,903.2612915039062,802.6268983064535
2421,884.443359375,855.7998834329662
2422,893.8522338867188,868.6208619419492
2423,922.0792236328123,893.0832278287585
2424,893.8522338867188,896.9995872580548
2425,884.443359375,913.7146078552825
2426,884.443359375,910.2997764032646
2427,860.921142578125,874.2603872406902
2428,860.921142578125,865.6552713302567
2429,870.329833984375,858.9404787302883
2430,865.6254272460938,847.2565993577164
2431,856.216552734375,855.3360890148725
2432,860.921142578125,858.9490216526112
2433,860.921142578125,846.6033579846588
2434,860.921142578125,839.1372612811258
2435,846.8076171875,853.9448448961343
2436,907.9659423828124,843.5907117324194
2437,903.2612915039062,870.7022183525651
2438,931.4882202148438,902.1154342011166
2439,907.9659423828124,935.6506618658661
2440,907.9659423828124,951.1040013617337
2441,912.6703491210938,942.8131369880815
2442,936.19287109375,931.6358779536515
2443,940.897216796875,931.9755912947498
2444,827.9896240234375,943.3323351792852
2445,837.3985595703125,942.4276758805377
2446,851.5119018554688,904.913171694075
2447,846.8076171875,862.3642705112572
2448,884.443359375,853.5753008946772
2449,837.3985595703125,855.5068361528952
2450,846.8076171875,852.2644771196295
2451,856.216552734375,888.2268686728643
2452,842.1030883789062,880.4542841958337
2453,846.8076171875,871.9861889678682
2454,813.8760375976562,859.9051332750555
2455,832.6940307617188,839.277927314813
2456,809.171630859375,831.6828519631812
2457,804.467041015625,831.3847401493551
2458,813.8760375976562,804.8571297477769
2459,804.467041015625,797.2294966791492
2460,809.171630859375,817.819442141052
2461,804.467041015625,830.5979286552893
2462,804.467041015625,816.1893579496854
2463,809.171630859375,811.8809145610117
2464,804.467041015625,813.311951444967
2465,804.467041015625,804.1924514331081
2466,804.467041015625,807.6503870762597
2467,790.353759765625,825.0684595708376
2468,799.7626953125,810.1273614890376
2469,860.921142578125,825.4438750921972
2470,832.6940307617188,840.7783371803673
2471,846.8076171875,852.3076926191975
2472,846.8076171875,852.4483029986675
2473,832.6940307617188,844.8256509824691
2474,837.3985595703125,848.2558151712944
2475,846.8076171875,852.4039465876493
2476,842.1030883789062,853.5382073589888
2477,837.3985595703125,835.0601446457739
2478,842.1030883789062,828.1450525185098
2479,851.5119018554688,843.6250503843621
2480,846.8076171875,838.2364699504659
2481,842.1030883789062,856.06746890872
2482,842.1030883789062,855.9873268361148
2483,842.1030883789062,842.0319762473582
2484,846.8076171875,835.0180700576562
2485,846.8076171875,851.9494742509178
2486,846.8076171875,848.8225698909989
2487,851.5119018554688,859.8805341111031
2488,846.8076171875,849.5611848330677
2489,832.6940307617188,855.1667610593856
2490,837.3985595703125,853.5398213312844
2491,837.3985595703125,839.3804980369041
2492,827.9896240234375,836.895982477711
2493,832.6940307617188,835.2742185917987
2494,832.6940307617188,831.9536375564174
2495,832.6940307617188,832.5074248435407
2496,836.0861206054688,825.7355031897325
2497,855.1967163085938,830.2114935989464
2498,879.0849609375,840.8740067795396
2499,926.8612670898438,853.5403500463467
2500,1003.303466796875,890.064487439748
2501,1003.303466796875,965.495235778715
2502,893.4178466796875,977.3304946217635
2503,912.5285034179688,1003.2658606722116
2504,907.7507934570312,937.4293149897462
2505,888.6402587890625,929.6445144120652
2506,912.5285034179688,897.7514200766818
2507,912.5285034179688,869.1163792637824
2508,912.5285034179688,900.7044328353126
2509,902.9729614257812,911.0347459941141
2510,898.1952514648438,900.7058241907397
2511,907.7507934570312,894.2944583823291
2512,902.9729614257812,891.7335852372926
2513,936.4164428710938,899.1913616353711
2514,941.1941528320312,904.2764317963838
2515,941.1941528320312,909.5866789197302
2516,936.4164428710938,916.4341511732337
2517,931.6389770507812,912.3426757498734
2518,926.8612670898438,943.5388123246776
2519,912.5285034179688,948.7378066680673
2520,926.8612670898438,937.8309158202453
2521,926.8612670898438,923.3864759717289
2522,922.0836791992188,918.8843280804845
2523,922.0836791992188,919.4902911961265
2524,922.0836791992188,917.7848233677157
2525,902.9729614257812,929.125037949776
2526,883.8626098632812,919.4246748741812
2527,893.4178466796875,904.6141972398842
2528,893.4178466796875,890.6858946006317
2529,883.8626098632812,893.9817929907349
2530,869.5294799804688,883.2331549091996
2531,883.8626098632812,883.6449961156427
2532,855.1967163085938,879.0689394241067
2533,859.9743041992188,886.6127850689101
2534,850.419189453125,863.5402719454119
2535,869.5294799804688,859.4588699353443
2536,859.9743041992188,860.9515438647234
2537,859.9743041992188,864.2171107065142
2538,850.419189453125,863.9907928327303
2539,850.419189453125,860.4910330454379
2540,855.1967163085938,856.483150256142
2541,850.419189453125,857.9370888504286
2542,869.5294799804688,856.3660537833912
2543,859.9743041992188,875.7069794783213
2544,855.1967163085938,863.7048692924463
2545,845.6415405273438,871.9745850636057
2546,845.6415405273438,860.0166086718806
2547,859.9743041992188,862.1682285315686
2548,859.9743041992188,865.4456218944904
2549,845.6415405273438,864.3104150014603
2550,859.9743041992188,859.2239256579119
2551,874.3072509765625,855.2549729934683
2552,893.4178466796875,872.9027582690724
2553,883.8626098632812,890.0230807022353
2554,888.6402587890625,888.5255092017526
2555,893.4178466796875,897.5727143856157
2556,883.8626098632812,883.6439108584095
2557,826.5308837890625,893.353568188258
2558,826.5308837890625,887.0353953663594
2559,826.5308837890625,860.3318063303523
2560,831.3086547851562,841.2235987441709
2561,831.3086547851562,836.9410067393342
2562,836.0861206054688,832.7888960464577
2563,826.5308837890625,832.756505292113
2564,836.0861206054688,838.2528879445065
2565,836.0861206054688,836.5914982560284
2566,836.0861206054688,831.3865489114105
2567,836.0861206054688,831.847978025278
2568,855.1967163085938,831.5346169559703
2569,855.1967163085938,851.0208836388229
2570,869.5294799804688,857.7510924569242
2571,879.0849609375,874.9195557878675
2572,869.5294799804688,881.4455971105856
2573,864.7520751953125,892.6524920156144
2574,859.9743041992188,884.0179628514505
2575,855.1967163085938,879.8382754940073
2576,864.7520751953125,872.57687500092
2577,859.9743041992188,865.7513305089487
2578,855.1967163085938,862.4276606645192
2579,845.6415405273438,863.3322086548326
2580,836.0861206054688,855.4069368332241
2581,802.6427001953125,849.9237442302802
2582,797.8649291992188,835.3368852402385
2583,802.6427001953125,829.5249153498538
2584,802.6427001953125,800.1501465105439
2585,831.3086547851562,799.0959443304839
2586,816.9757690429688,806.9364547794689
2587,816.9757690429688,820.7211138844202
2588,826.5308837890625,827.780433915265
2589,864.7520751953125,829.8884208687568
2590,869.5294799804688,849.5368639402006
2591,869.5294799804688,855.9382954708612
2592,883.8626098632812,862.0017389411532
2593,869.5294799804688,870.0091285600733
2594,845.6415405273438,866.0418455221424
2595,840.86376953125,858.3436707333569
2596,840.86376953125,847.189452544801
2597,826.5308837890625,842.4295978013355
2598,812.1981201171875,842.9685254124965
2599,826.5308837890625,841.4296863100437
2600,816.9757690429688,825.4749023182231
2601,812.1981201171875,812.8203855725471
2602,797.8649291992188,808.760466090275
2603,778.754638671875,806.1618037318365
2604,764.421630859375,790.7264683751964
2605,750.0886840820312,781.070322575077
2606,721.4229736328125,767.2786510387728
2607,697.53466796875,749.4203258599291
2608,711.8677368164062,725.7503647160031
2609,726.20068359375,719.494691579893
2610,726.20068359375,716.9265555595267
2611,716.6453247070312,722.8941068137779
2612,711.8677368164062,721.7399496598298
2613,687.9795532226562,734.924127589522
2614,683.2017822265625,720.6636805826948
2615,673.6465454101562,701.5261432241086
2616,649.7583618164062,693.3403540123165
2617,635.425537109375,676.6965429858516
2618,644.980712890625,666.5176649517434
2619,640.203125,659.3851317983208
2620,640.203125,649.7489797756898
2621,640.203125,641.2839594432184
2622,640.203125,639.9066149651976
2623,625.8703002929688,645.8987375562926
2624,616.31494140625,641.533206854442
2625,621.092529296875,630.3058311975253
2626,611.537353515625,618.222187583618
2627,640.203125,614.9739431168955
2628,683.2017822265625,622.0881799464509
2629,716.6453247070312,653.785454919014
2630,697.53466796875,691.4484723837732
2631,716.6453247070312,704.3493703484928
2632,711.8677368164062,718.6570121314096
2633,711.8677368164062,729.4059563111389
2634,707.090087890625,714.52502043801
2635,687.9795532226562,705.0645270380595
2636,654.5361938476562,705.4764795529368
2637,649.7583618164062,689.2389164840977
2638,644.980712890625,682.5673950379143
2639,640.203125,663.2073799465234
2640,640.203125,641.0791380107843
2641,621.092529296875,643.4125245434782
2642,625.8703002929688,632.0668697616975
2643,625.8703002929688,616.7861696472334
2644,625.8703002929688,620.7832833455229
2645,630.6478271484375,609.2059539715638
2646,630.6478271484375,606.1561863565273
2647,644.980712890625,627.4988272774219
2648,644.980712890625,639.2261586799846
2649,635.425537109375,638.6654285292798
2650,635.425537109375,655.2432336542797
2651,630.6478271484375,634.6699566303944
2652,664.09130859375,648.490944025549
2653,654.5361938476562,659.6016962705602
2654,640.203125,660.3208739773113
2655,635.425537109375,659.9500777559699
2656,635.425537109375,647.6524297638093
2657,640.203125,651.0116487394031
2658,640.203125,649.0192416812464
2659,625.8703002929688,641.6292660331341
2660,625.8703002929688,641.8768716449537
2661,616.31494140625,626.339605589719
2662,621.092529296875,629.9491433202154
2663,616.31494140625,627.194621326825
2664,621.092529296875,624.4447742876699
2665,621.092529296875,627.8541237993047
2666,630.6478271484375,626.3906126796791
2667,635.425537109375,632.4713506979308
2668,621.092529296875,634.3159679826131
2669,625.8703002929688,631.0671669737197
2670,616.31494140625,626.7034032932618
2671,606.7597045898438,635.233803417256
2672,606.7597045898438,627.2544217830848
2673,597.2045288085938,625.3179332995462
2674,597.2045288085938,608.1385617420541
2675,587.649169921875,598.4767948660088
2676,563.7609252929688,599.4120222434914
2677,563.7609252929688,586.5130165221525
2678,549.4281005859375,572.5891940473755
2679,549.4281005859375,567.2843453830866
2680,539.8727416992188,552.0287314069744
2681,525.5399169921875,538.96763277837
2682,439.54248046875,537.0833062097961
2683,429.9871520996094,519.4928934752315
2684,410.8766479492188,461.717582866718
2685,391.76611328125,424.6988686207925
2686,391.76611328125,383.05533154520583
2687,377.4332275390625,375.09600282112876
2688,363.100341796875,375.2972936891664
2689,343.9897766113281,389.5873939585351
2690,429.9871520996094,369.64328438042855
2691,401.32135009765625,356.2954795741124
2692,396.5437622070313,365.0372126739399
2693,401.32135009765625,382.58903268734326
2694,391.76611328125,388.0299941746839
2695,391.76611328125,393.10650749981954
2696,386.9884643554688,396.29327144860383
2697,363.100341796875,387.5122534282902
2698,372.6555480957031,389.2303060665398
2699,382.2108154296875,393.8369169232565
2700,377.4332275390625,394.05077868757866
2701,386.9884643554688,397.1539708726299
2702,410.8766479492188,380.05530488669086
2703,406.09906005859375,395.8754161083269
2704,406.09906005859375,381.65763153728545
2705,386.9884643554688,389.16638719821555
2706,391.76611328125,399.92096636742485
2707,391.76611328125,409.4672663957633
2708,396.5437622070313,397.2293440745084
2709,391.76611328125,401.7181106049321
2710,386.9884643554688,391.7621798860855
2711,382.2108154296875,396.280679681988
2712,377.4332275390625,392.28770526609424
2713,372.6555480957031,384.59348540511064
2714,377.4332275390625,380.19761271978206
2715,372.6555480957031,390.8120163080923
2716,367.8779296875,388.96513111406364
2717,348.767333984375,385.6049694951679
2718,348.767333984375,378.1085795055968
2719,348.767333984375,372.9595939546483
2720,358.3226623535156,367.3213660948432
2721,358.3226623535156,363.5797191665368
2722,367.8779296875,360.99930443452564
2723,367.8779296875,353.35148279864967
2724,358.3226623535156,360.2495099515995
2725,353.5450439453125,363.7629745898497
2726,353.5450439453125,367.0175914644286
2727,343.9897766113281,354.257157786859
2728,353.5450439453125,350.4392297972579
2729,363.100341796875,350.9529251777471
2730,358.3226623535156,357.90877010547314
2731,358.3226623535156,352.19110628594217
2732,358.3226623535156,351.7267970663404
2733,348.767333984375,348.8690225866996
2734,358.3226623535156,349.47694751349405
2735,353.5450439453125,357.14978571995056
2736,343.9897766113281,360.0123742893694
2737,343.9897766113281,354.94877274259795
2738,348.767333984375,352.7353836587206
2739,353.5450439453125,351.532862990124
2740,353.5450439453125,352.69936842348824
2741,343.9897766113281,349.25150619362927
2742,343.9897766113281,349.36544428956046
2743,353.5450439453125,350.06542824819377
2744,396.5437622070313,353.9028352137753
2745,382.2108154296875,355.02152671788474
2746,372.6555480957031,369.209195400705
2747,382.2108154296875,361.83368637064666
2748,363.100341796875,378.30455191751406
2749,367.8779296875,371.9111624212225
2750,367.8779296875,372.21834587243364
2751,358.3226623535156,367.1077860799951
2752,353.5450439453125,374.54798270225126
2753,343.9897766113281,363.8020438502447
2754,353.5450439453125,367.8876686240338
2755,363.100341796875,364.0766556709057
2756,363.100341796875,362.07767445835566
2757,370.6536560058594,352.99052346017834
2758,375.6624450683594,368.5198622678667
2759,365.644775390625,374.904253172933
2760,370.6536560058594,371.72320769495434
2761,340.6006164550781,378.6345466409537
2762,315.55645751953125,367.9825173235041
2763,325.5740966796875,347.09893325547364
2764,315.55645751953125,332.8079946944601
2765,310.547607421875,338.47451924526536
2766,315.55645751953125,323.4975450637759
2767,300.52996826171875,318.9075817747453
2768,315.55645751953125,316.4183634342082
2769,300.52996826171875,321.60058498792324
2770,305.5387878417969,313.8420740710386
2771,295.5211486816406,313.27459584651206
2772,305.5387878417969,308.06863776920943
2773,295.5211486816406,308.0639906420827
2774,300.52996826171875,309.17032690999883
2775,300.52996826171875,306.58823559469795
2776,300.52996826171875,303.3962297143417
2777,300.52996826171875,300.96863450567406
2778,305.5387878417969,297.7242858341476
2779,305.5387878417969,293.3261695881927
2780,315.55645751953125,299.91103741837173
2781,310.547607421875,303.2453789589277
2782,320.5652770996094,303.0570172611971
2783,310.547607421875,311.60712593481725
2784,315.55645751953125,315.9971097083003
2785,315.55645751953125,312.303854121751
2786,315.55645751953125,309.431122571268
2787,315.55645751953125,312.5002995945134
2788,310.547607421875,312.30845255143777
2789,310.547607421875,314.21865137417996
2790,310.547607421875,310.75599903613016
2791,310.547607421875,312.20559660148405
2792,310.547607421875,308.8998335014022
2793,305.5387878417969,311.2016362658992
2794,310.547607421875,309.6011462044685
2795,310.547607421875,310.7959865911071
2796,305.5387878417969,314.93636120095545
2797,340.6006164550781,314.4337340528894
2798,390.6889953613281,315.7667012495606
2799,380.6713562011719,320.06985748761093
2800,360.6359558105469,344.54585865760646
2801,350.6182861328125,351.8299173738253
2802,350.6182861328125,361.0638215856836
2803,345.6094665527344,351.28050589952056
2804,350.6182861328125,352.69302384274033
2805,340.6006164550781,345.8385878553238
2806,345.6094665527344,347.70730341600483
2807,345.6094665527344,341.11977809695986
2808,350.6182861328125,342.2885862235561
2809,350.6182861328125,345.36968020603524
2810,360.6359558105469,357.48154050800554
2811,365.644775390625,350.7605494196091
2812,340.6006164550781,360.66738268381937
2813,310.547607421875,357.8858405680333
2814,305.5387878417969,357.2765103722574
2815,310.547607421875,346.26898278638816
2816,305.5387878417969,323.59872443043986
2817,305.5387878417969,312.3963514305494
2818,305.5387878417969,305.8186769079289
2819,305.5387878417969,309.2139876433035
2820,300.52996826171875,319.71109649071457
2821,300.52996826171875,317.8978194870292
2822,295.5211486816406,315.8352672450116
2823,300.52996826171875,314.4166482082437
2824,305.5387878417969,310.08615879282655
2825,295.5211486816406,302.9759986346728
2826,295.5211486816406,303.0964065333403
2827,295.5211486816406,299.1681788422501
2828,295.5211486816406,299.9846122933606
2829,290.5122985839844,299.4494135147445
2830,290.5122985839844,290.12435465207494
2831,290.5122985839844,287.7577425517802
2832,290.5122985839844,294.6665874931764
2833,295.5211486816406,294.323242714413
2834,290.5122985839844,294.4796310644272
2835,290.5122985839844,296.92223899815406
2836,290.5122985839844,294.8399225522935
2837,295.5211486816406,293.90159245220843
2838,295.5211486816406,295.53571157431395
2839,290.5122985839844,296.287655701375
2840,290.5122985839844,295.8761623337887
2841,290.5122985839844,295.88801668202825
2842,285.50347900390625,296.6458601561005
2843,280.4946594238281,294.1592714773208
2844,275.4858093261719,292.42384776656286
2845,275.4858093261719,289.47379859499193
2846,270.4769592285156,287.3963379795722
2847,280.4946594238281,277.483876682659
2848,295.5211486816406,281.4373574747524
2849,285.50347900390625,278.88783779000164
2850,290.5122985839844,282.55447674722916
2851,285.50347900390625,285.8370181252315
2852,295.5211486816406,287.79238730191685
2853,295.5211486816406,287.76403147831104
2854,285.50347900390625,291.1761637008002
2855,285.50347900390625,290.6342585890251
2856,285.50347900390625,288.8932277158957
2857,282.9990539550781,285.7001365783063
2858,290.5122985839844,284.1884845609005
2859,282.9990539550781,287.0007060638557
2860,282.9990539550781,284.7152238985194
2861,280.4946594238281,284.0027107842644
2862,280.4946594238281,281.3345223951301
2863,290.5122985839844,284.75024431462134
2864,308.043212890625,286.84444293583
2865,308.043212890625,290.5416499717925
2866,318.06085205078125,296.5275114634652
2867,318.06085205078125,300.13725789727573
2868,300.52996826171875,304.5783391988217
2869,303.03436279296875,308.6148839099173
2870,303.03436279296875,304.39643339027316
2871,300.52996826171875,304.02236748367784
2872,300.52996826171875,303.7614605139745
2873,300.52996826171875,302.034816255962
2874,300.52996826171875,299.69191285214634
2875,300.52996826171875,300.8926386722419
2876,300.52996826171875,304.1018695327865
2877,298.02557373046875,305.75539806310104
2878,300.52996826171875,308.2373396147541
2879,298.02557373046875,308.8954089911438
2880,300.52996826171875,309.9063261038645
2881,300.52996826171875,310.42125283390675
2882,300.52996826171875,306.67306653509263
2883,303.03436279296875,304.9404533622976
2884,303.03436279296875,302.0683896624197
2885,303.03436279296875,301.8750886529226
2886,310.547607421875,304.5255929145776
2887,313.0520324707031,307.36854945891906
2888,310.547607421875,308.470725574108
2889,303.03436279296875,309.368344614394
2890,300.52996826171875,310.0692955650492
2891,300.52996826171875,309.13246812882545
2892,300.52996826171875,307.3208955355384
2893,300.52996826171875,306.0667973212565
2894,303.03436279296875,305.45045469412764
2895,300.52996826171875,304.40439194331657
2896,300.52996826171875,303.6591402358602
2897,300.52996826171875,306.5088309404692
2898,300.52996826171875,305.17582895991234
2899,298.02557373046875,305.7557598155121
2900,300.52996826171875,304.96971356693103
2901,298.02557373046875,305.97058509346755
2902,298.02557373046875,300.9816854195809
2903,300.52996826171875,303.66044810996175
2904,298.02557373046875,299.53893332292876
2905,295.5211486816406,300.1525071527575
2906,298.02557373046875,302.1099633625836
2907,295.5211486816406,302.08119013234966
2908,295.5211486816406,299.84923341029673
2909,298.02557373046875,300.6489149420641
2910,295.5211486816406,300.56749282246597
2911,298.02557373046875,301.0974322775674
2912,295.5211486816406,298.92574907261957
2913,293.0167236328125,300.11883635141993
2914,293.0167236328125,301.5318273554849
2915,282.9990539550781,302.39661040768965
2916,285.50347900390625,299.6702216210367
2917,280.4946594238281,296.23233540959063
2918,280.4946594238281,286.9474588916578
2919,280.4946594238281,289.92107762416504
2920,280.4946594238281,285.5042476477147
2921,280.4946594238281,285.08681319245443
2922,280.4946594238281,287.0866222614836
2923,280.4946594238281,288.59524112405813
2924,280.4946594238281,284.8409050342559
2925,280.4946594238281,287.16567907685555
2926,277.9902038574219,285.84236093007183
2927,277.9902038574219,285.4182062280983
2928,280.4946594238281,283.5248775899106
2929,282.9990539550781,284.37662364176276
2930,282.9990539550781,281.6168840655205
2931,282.9990539550781,282.00253996282413
2932,318.06085205078125,279.87951245716454
2933,318.06085205078125,274.44956702641855
2934,325.5740966796875,287.7664106960915
2935,345.6094665527344,282.7238325298246
2936,375.6624450683594,308.08718453705364
2937,365.644775390625,316.2199978909562
2938,365.644775390625,328.6651991261685
2939,363.140380859375,346.4771573854017
2940,380.6713562011719,356.66926720962226
2941,383.17572021484375,348.9433557503963
2942,375.6624450683594,355.8428716536532
2943,365.644775390625,366.28527240566785
2944,360.6359558105469,371.1957865931761
2945,350.6182861328125,356.24834740901696
2946,348.1138916015625,360.1131571197367
2947,348.1138916015625,360.2922315199909
2948,355.6271667480469,365.33959594892724
2949,360.6359558105469,362.5345120993135
2950,360.6359558105469,360.254908410657
2951,358.1315612792969,358.047529982225
2952,350.6182861328125,362.0764500655797
2953,345.6094665527344,365.8056234924816
2954,355.6271667480469,353.51018775545015
2955,355.6271667480469,350.986867293393
2956,350.6182861328125,353.04663682455623
2957,343.1050720214844,355.2539526419939
2958,343.1050720214844,351.0557533005923
2959,345.6094665527344,342.409988941354
2960,350.6182861328125,343.49809845317424
2961,350.6182861328125,345.22026950348834
2962,350.6182861328125,348.52128112478636
2963,338.09619140625,348.599092677051
2964,328.0785522460937,349.1400864510213
2965,313.0520324707031,346.1497853669423
2966,310.547607421875,341.70188642380316
2967,313.0520324707031,331.44646992764626
2968,310.547607421875,323.86837606900303
2969,315.55645751953125,321.1909490798323
2970,315.55645751953125,319.86561346767917
2971,318.06085205078125,317.7276984589488
2972,315.55645751953125,320.94236256243653
2973,315.55645751953125,321.44875332693306
2974,323.0697021484375,321.01390605850173
2975,325.5740966796875,322.59568934621416
2976,333.0873413085937,323.8386915009643
2977,323.0697021484375,324.92610533507093
2978,323.0697021484375,324.5119057811788
2979,328.0785522460937,321.28110891151306
2980,328.0785522460937,320.0137997774502
2981,328.0785522460937,323.64131382006565
2982,323.0697021484375,323.8022797294352
2983,325.5740966796875,324.66535141446457
2984,325.5740966796875,328.276990091656
2985,325.962158203125,329.58722949742423
2986,328.5491638183594,330.9153895610945
2987,331.1361694335937,330.2574593202475
2988,336.3101501464844,332.00715138091107
2989,333.7231750488281,332.9694336646749
2990,346.6582336425781,334.9415269335949
2991,362.1802368164063,335.40683792910414
2992,362.1802368164063,341.8104956284482
2993,359.5932312011719,346.41058798498864
2994,359.5932312011719,350.7206453459578
2995,364.7672119140625,353.18769243776296
2996,364.7672119140625,356.8533991868543
2997,372.5281982421875,359.4017988304862
2998,372.5281982421875,361.1783788347799
2999,380.2892150878906,365.2839278182861
3000,388.0501708984375,366.4518385206318
3001,388.0501708984375,371.15763562736305
3002,375.1152038574219,378.63790328592177
3003,388.0501708984375,383.90499752069434
3004,429.4422607421875,385.51243392409526
3005,434.6161804199219,389.3982426665996
3006,424.2681884765625,414.82871713802393
3007,424.2681884765625,424.7177306176007
3008,432.02923583984375,435.24051171183737
3009,468.2472534179688,436.6730312589198
3010,499.2912902832031,447.690749653696
3011,457.8992614746094,481.2335097688893
3012,450.1382446289063,492.44587617913544
3013,447.55120849609375,499.3128761060594
3014,447.55120849609375,479.38564019089586
3015,450.1382446289063,471.58164586509696
3016,481.1822204589844,457.4823317302907
3017,509.6393127441406,468.2211224937902
3018,499.2912902832031,503.5345058728546
3019,488.9432067871094,507.92858023129355
3020,481.1822204589844,522.9305014155923
3021,470.8341979980469,507.09073382015885
3022,494.11724853515625,497.10038444643254
3023,499.2912902832031,481.4080657423938
3024,488.9432067871094,500.3805605202087
3025,483.769287109375,490.34760088652524
3026,486.3562927246094,493.348949332696
3027,447.55120849609375,487.8644766827591
3028,444.96429443359375,491.087036728296
3029,442.3772277832031,466.5500350579847
3030,424.2681884765625,455.20949350739886
3031,426.8552551269531,445.52724240107705
3032,408.7461853027344,422.88110971343735
