,y_actual,y_predict
3330,1057.286376953125,1081.5460252191815
3331,1072.6749267578125,1088.6086279632418
3332,1072.6749267578125,1089.0090848198638
3333,1057.286376953125,1077.096696986532
3334,1071.769775390625,1076.7315049975832
3335,1071.769775390625,1069.3319643920877
3336,1071.769775390625,1057.9395116317228
3337,1037.371826171875,1058.9750317400876
3338,1038.27685546875,1062.677082645056
3339,1050.0447998046875,1054.6051867181702
3340,1018.3623657226562,1056.497917627933
3341,1013.8363647460938,1056.1958223004265
3342,1013.8363647460938,1062.8359645997716
3343,1034.65625,1055.0431890446864
3344,1039.1822509765625,1041.6067676606206
3345,1040.99267578125,1039.022972044582
3346,1023.7937622070312,1036.1022385671083
3347,1029.224853515625,1030.1602139475735
3348,1028.3197021484375,1013.3894676499549
3349,1039.1822509765625,1012.1225086495539
3350,1050.0447998046875,1023.5276736556309
3351,1058.19140625,1035.0147714081588
3352,1071.769775390625,1031.5701751538932
3353,1060.9073486328125,1028.7587416495198
3354,1030.1302490234375,1030.5276443053683
3355,1042.80322265625,1027.450056075153
3356,1060.9073486328125,1028.3903399241124
3357,1046.423828125,1048.4749701820451
3358,1040.99267578125,1053.539723147314
3359,1043.70849609375,1055.8298701107376
3360,1044.6134033203125,1047.876269865712
3361,1040.99267578125,1038.4297620669283
3362,1042.80322265625,1034.2903423360603
3363,1038.27685546875,1043.3904519975297
3364,1038.27685546875,1041.3741040007249
3365,1038.27685546875,1034.0525262044807
3366,1040.99267578125,1032.009613415141
3367,1049.139404296875,1031.277666802389
3368,1059.0968017578125,1030.5924725351633
3369,1059.0968017578125,1034.9627821241995
3370,1058.19140625,1035.2676648544204
3371,1058.19140625,1043.683340449404
3372,1058.19140625,1040.691485969341
3373,1060.9073486328125,1039.8743546403048
3374,1060.9073486328125,1042.080668355427
3375,1060.9073486328125,1051.723688045569
3376,1060.9073486328125,1054.9927201622077
3377,1061.8123779296875,1062.6324842016274
3378,1061.8123779296875,1065.6316450554718
3379,1061.8123779296875,1057.4280232336478
3380,1072.6749267578125,1054.7966306045937
3381,1064.5283203125,1050.0460517119268
3382,1064.5283203125,1053.4143322585446
3383,1064.5283203125,1052.5155638166789
3384,1077.201171875,1051.9949952430948
3385,1065.4332275390625,1055.4830918730531
3386,1069.9593505859375,1056.3491716830877
3387,1069.9593505859375,1060.5457754029735
3388,1069.9593505859375,1061.6192210816025
3389,1079.2650146484375,1058.772269309309
3390,1078.3526611328125,1053.6863574234362
3391,1081.0894775390625,1068.8108045512613
3392,1080.1771240234375,1073.1975851563366
3393,1078.3526611328125,1072.3139784959017
3394,1079.2650146484375,1070.1893441269835
3395,1079.2650146484375,1073.7222926006175
3396,1085.6512451171875,1078.059491224078
3397,1089.300537109375,1081.8348170337333
3398,1087.475830078125,1080.345710483677
3399,1088.38818359375,1085.5606453285225
3400,1089.300537109375,1082.763740104963
3401,1091.125,1072.612737386826
3402,1078.3526611328125,1078.6935408748336
3403,1092.94970703125,1081.3933938038858
3404,1092.037353515625,1081.1971353127742
3405,1094.774169921875,1084.7741331959692
3406,1098.42333984375,1086.114916134925
3407,1098.42333984375,1080.7555431494288
3408,1098.42333984375,1081.1089520269034
3409,1098.42333984375,1085.0939665407486
3410,1058.2818603515625,1086.9871197842558
3411,1069.2294921875,1085.6314706974904
3412,1079.2650146484375,1084.2039826407702
3413,1083.8265380859375,1088.8467397284426
3414,1098.42333984375,1092.5130611986187
3415,1109.371337890625,1098.3515295839798
3416,1111.19580078125,1087.0161763458837
3417,1094.774169921875,1075.335016237716
3418,1094.774169921875,1065.6469335370261
3419,1109.371337890625,1070.9113658967376
3420,1117.5821533203125,1083.1794854431391
3421,1126.7054443359375,1092.251594377342
3422,1123.0557861328125,1105.0844586070118
3423,1112.1082763671875,1105.4885897672116
3424,1127.6175537109375,1102.2703644000476
3425,1134.916015625,1102.7353960862174
3426,1127.6175537109375,1111.8483869268969
3427,1127.6175537109375,1118.78817501803
3428,1102.0728759765625,1110.1255608825834
3429,1087.475830078125,1117.7870751098494
3430,1079.2650146484375,1110.0368285628447
3431,1058.2818603515625,1113.8642703565827
3432,1061.9310302734375,1126.038462878187
3433,1061.9310302734375,1128.5421840162508
3434,1060.1063232421875,1124.8259426974637
3435,1058.2818603515625,1112.3992790633424
3436,1080.1771240234375,1093.1246426941623
3437,1073.791015625,1083.1255956573293
3438,1078.3526611328125,1065.3292963277186
3439,1094.774169921875,1060.4669679262327
3440,1113.0206298828125,1056.3569003906136
3441,1113.0206298828125,1059.6261859074993
3442,1113.0206298828125,1064.0787238766075
3443,1113.0206298828125,1073.6705989502796
3444,1092.94970703125,1071.9527986775267
3445,1091.125,1079.225470226147
3446,1100.248291015625,1087.9870371579514
3447,1091.125,1100.2953628768382
3448,1082.0018310546875,1103.8158102716325
3449,1083.8265380859375,1108.5223819881128
3450,1095.6866455078125,1105.0474199376113
3451,1080.1771240234375,1097.948792125137
3452,1109.371337890625,1090.9142323417177
3453,1107.5465087890625,1088.271183301313
3454,1102.0728759765625,1088.7486315995739
3455,1102.0728759765625,1085.4280325327206
3456,1131.2667236328125,1080.8893384797157
3457,1113.0206298828125,1084.9961962788755
3458,1113.0206298828125,1089.6657715593296
3459,1094.774169921875,1095.6796351488197
3460,1094.774169921875,1096.310348362993
3461,1094.774169921875,1094.8945589509976
3462,1080.1771240234375,1103.7461252037747
3463,1094.774169921875,1112.2096512120206
3464,1076.528076171875,1113.6386596702216
3465,1031.8248291015625,1107.3031467008504
3466,988.9461059570312,1101.3251392462766
3467,967.0506591796876,1087.225527183078
3468,946.0673828125,1078.136482665717
3469,948.8043823242188,1074.7110181300816
3470,945.1552124023438,1076.8624706917813
3471,956.1029052734376,1067.843744742895
3472,938.7689208984375,1041.0422763775991
3473,939.6812744140624,1008.9313126420435
3474,941.5057983398438,967.5465756092426
3475,939.6812744140624,944.108657652625
3476,937.8566284179688,930.1685610447589
3477,933.295166015625,930.5670751661557
3478,908.66259765625,932.4141940315026
3479,901.3641967773438,931.8064980064094
3480,884.9424438476562,927.2753637274325
3481,919.6104125976562,923.3245160135248
3482,933.295166015625,922.4647712096591
3483,930.55810546875,935.1240140369272
3484,925.0842895507812,926.3946289364607
3485,919.6104125976562,910.3184949485724
3486,912.3119506835938,888.8135140742027
3487,886.76708984375,885.4415169906326
3488,864.8716430664062,895.1339497288918
3489,853.9239501953125,914.7872083000987
3490,827.4668579101562,914.5925969105906
3491,853.9239501953125,905.3644356577611
3492,843.8885498046875,900.7734144538011
3493,843.8885498046875,889.2902866384725
3494,843.8885498046875,883.8529508437248
3495,843.8885498046875,860.0031307860069
3496,830.2037963867188,839.6427377095429
3497,802.83447265625,834.3767004816016
3498,800.0975952148438,836.9108929993376
3499,799.185302734375,850.9641117006928
3500,782.7635498046875,843.8791041514819
3501,762.6927490234375,826.0844096901004
3502,750.832763671875,807.1510612199249
3503,749.9202880859375,822.0504678119443
3504,765.4296264648438,810.6858890787225
3505,762.6927490234375,776.357419783813
3506,777.2897338867188,799.8640514406757
3507,842.9761352539062,793.4799700906765
3508,868.5209350585938,753.8044599556132
3509,855.7486572265625,768.9694088895446
3510,824.72998046875,766.7413027532015
3511,801.922119140625,761.5782938422535
3512,790.0621337890625,741.9882586326122
3513,780.9390258789062,764.2501249273521
3514,766.3419799804688,791.5479410259795
3515,766.3419799804688,816.564964853626
3516,766.3419799804688,828.0257512138658
3517,768.1666259765625,820.7246354875472
3518,802.83447265625,797.411749436016
3519,868.5209350585938,790.8711934336455
3520,912.3119506835938,785.8185403301594
3521,904.10107421875,806.8160238603402
3522,876.731689453125,786.496723857225
3523,858.4854736328125,768.3780782970543
3524,879.4686279296875,762.4029638286307
3525,883.1177978515625,788.8022860023262
3526,884.9424438476562,817.8935845807374
3527,890.4163818359375,861.2858006017068
3528,925.99658203125,877.8418324235747
3529,912.3119506835938,870.1207057882596
3530,912.3119506835938,873.2648538166225
3531,908.66259765625,872.0809678637825
3532,897.7149047851562,859.8763250791932
3533,891.3286743164062,870.5789167844545
3534,898.627197265625,876.1228918497116
3535,886.76708984375,889.6267176994143
3536,886.76708984375,897.8115034362297
3537,890.4163818359375,905.9256327375748
3538,890.4163818359375,891.8193900345861
3539,894.065673828125,886.9263157364941
3540,894.065673828125,880.9811658472493
3541,895.8902587890625,891.9003514134245
3542,894.065673828125,885.7741470478732
3543,894.065673828125,875.1860289040834
3544,894.065673828125,879.7683711495921
3545,894.065673828125,869.4466822485781
3546,894.065673828125,868.235914752895
3547,894.065673828125,878.6184197131302
3548,894.065673828125,883.425654677634
3549,894.9779663085938,876.6185849657389
3550,906.8379516601562,871.5986204940841
3551,906.8379516601562,873.8551708081256
3552,923.2596435546877,878.5494103792639
3553,948.8043823242188,885.6716888814351
3554,990.770751953125,892.834680356585
3555,992.59521484375,905.8725453858797
3556,1010.8417358398438,903.7408580434268
3557,1012.6661987304688,898.8024673345399
3558,1025.4384765625,899.1965047182441
3559,1030.9124755859375,915.3973960942849
3560,1036.3863525390625,932.3214073078157
3561,1058.2818603515625,959.4940648012334
3562,1050.9833984375,981.8012686234551
3563,1058.2818603515625,994.6011063542978
3564,1048.2464599609375,1012.6088259564514
3565,1048.2464599609375,1016.8769307792966
3566,1055.5447998046875,1022.8670592123403
3567,1054.6324462890625,1024.4405058111918
3568,1058.2818603515625,1041.7058049237273
3569,1054.6324462890625,1042.8974618174675
3570,1052.8079833984375,1043.7549260191124
3571,1052.8079833984375,1043.9546898803044
3572,1052.8079833984375,1040.943576981488
3573,1003.5430908203124,1037.9380388881
3574,993.507568359375,1036.6538064375452
3575,980.7352905273438,1036.1750489046758
3576,937.8566284179688,1032.093488896817
3577,905.9256591796875,1032.7415177945188
3578,905.013427734375,1038.0873761001878
3579,905.013427734375,1026.1286160216998
3580,905.013427734375,1020.7981728977084
3581,905.9256591796875,995.8800173996708
3582,905.9256591796875,970.2854944096696
3583,945.1552124023438,950.0681246558115
3584,945.1552124023438,926.5317184699552
3585,892.2410888671875,915.354360285711
3586,912.3119506835938,908.5416524183256
3587,906.8379516601562,894.4925514709803
3588,931.470458984375,889.1470732656813
3589,931.470458984375,903.420433431405
3590,945.1552124023438,929.8466160312564
3591,944.242919921875,930.7816207084084
3592,943.3305053710938,919.7590056081826
3593,948.8043823242188,896.0366881079569
3594,950.6290283203123,884.1104477278025
3595,956.1029052734376,903.536321810921
3596,959.7520751953125,914.4574923456958
3597,948.8043823242188,920.5178548804652
3598,950.6290283203123,933.7361408854495
3599,949.7166748046876,933.291592385892
3600,948.8043823242188,930.0770413223058
3601,962.489013671875,930.5639076630713
3602,962.489013671875,941.3602785763192
3603,974.34912109375,939.449851882658
3604,974.34912109375,940.4277656682605
3605,976.173583984375,942.9659492398829
3606,978.9107055664062,940.9874845799679
3607,930.55810546875,938.1814991808998
3608,967.0506591796876,948.98745707015
3609,948.8043823242188,946.4555240379474
3610,924.1719360351562,957.2886379869748
3611,948.8043823242188,970.7854953298918
3612,946.9796752929688,972.9146909032515
3613,930.55810546875,952.7961050122535
3614,915.961181640625,952.1547489877164
3615,930.55810546875,939.571906334845
3616,948.8043823242188,936.2945542434379
3617,930.55810546875,936.6997834713738
3618,923.2596435546877,938.273863570842
3619,930.55810546875,928.6000135173447
3620,929.0892333984376,918.6778734554019
3621,987.845947265625,919.4103268686476
3622,955.7133178710938,927.431500512808
3623,925.4170532226562,941.8176237883376
3624,925.4170532226562,938.2580260554198
3625,918.0723266601562,918.0300557245725
3626,903.3831787109376,922.5277411709778
3627,927.2530517578123,927.776124848395
3628,954.7952270507812,950.1356980549463
3629,952.0409545898438,954.1498535971682
3630,952.0409545898438,940.1745765883776
3631,953.877197265625,929.874996858893
3632,953.877197265625,916.7162599118963
3633,935.5156860351562,902.1639483078698
3634,954.7952270507812,915.9744306895207
3635,929.0892333984376,922.2052048902331
3636,973.15673828125,933.4326518565858
3637,973.15673828125,937.5765483251464
3638,954.7952270507812,941.005982797981
3639,936.433837890625,940.9842748435091
3640,936.433837890625,930.6871868831176
3641,954.7952270507812,925.0268588712255
3642,997.9444580078124,935.8991231583766
3643,982.33740234375,949.0346739827953
3644,982.33740234375,968.116768397816
3645,1005.2891235351562,952.9543534663521
3646,995.1905517578124,933.3748766003256
3647,1020.896240234375,930.5389899721404
3648,1039.2579345703125,947.5799453995487
3649,1028.240966796875,967.6842141766051
3650,1017.2242431640625,983.0443657672868
3651,1013.5516967773438,974.083457308035
3652,1020.896240234375,981.4014875008245
3653,1013.5516967773438,995.0733599475004
3654,991.5181274414062,1013.09193352689
3655,936.433837890625,1020.2104110253599
3656,936.433837890625,1019.1226904661636
3657,962.1398315429688,1005.9975712852363
3658,954.7952270507812,999.4829888081583
3659,958.467529296875,1008.9015381130498
3660,936.433837890625,1017.5747528254856
3661,936.433837890625,986.8962606848366
3662,936.433837890625,963.5915467912635
3663,953.877197265625,943.4067389691133
3664,943.7783203125,950.7718593744248
3665,943.7783203125,950.1511554699982
3666,954.7952270507812,941.0387558965614
3667,969.4842529296876,929.8125336980679
3668,973.15673828125,917.792155126244
3669,973.15673828125,926.3225365662588
3670,984.1735229492188,934.7152372055367
3671,973.15673828125,931.8162116825349
3672,973.15673828125,931.8780835761177
3673,973.15673828125,938.8089604252399
3674,973.15673828125,947.8962311408735
3675,973.15673828125,964.0522706732386
3676,1009.8795776367188,966.1985707632543
3677,969.4842529296876,968.9114738050145
3678,973.15673828125,977.0578694044464
3679,973.15673828125,966.4473253388189
3680,1009.8795776367188,959.4546188294885
3681,1026.405029296875,978.4671126434005
3682,1016.3060913085938,972.915915671111
3683,991.5181274414062,973.5394069782518
3684,958.467529296875,977.8098346366921
3685,973.15673828125,959.2427339898268
3686,973.15673828125,964.4607096376334
3687,969.4842529296876,994.6154234682394
3688,976.8289184570312,1007.5934438059255
3689,976.8289184570312,1006.664267334449
3690,973.15673828125,991.8968611543019
3691,973.15673828125,977.2092338185082
3692,973.15673828125,954.9530056792585
3693,976.8289184570312,962.2333637020305
3694,966.7302856445312,966.8244693727395
3695,958.467529296875,963.2828208239667
3696,958.467529296875,972.5884803189288
3697,975.9109497070312,964.6513933233166
3698,971.3204956054688,964.3978663764381
3699,1138.40966796875,961.1285386261782
3700,1029.1590576171875,977.6903141869727
3701,1024.568603515625,1002.628234904257
3702,1020.896240234375,987.9021751977054
3703,1002.5350952148438,959.0368040559638
3704,1012.6337890625,968.4112194845454
3705,1002.5350952148438,980.6817463332911
3706,1002.5350952148438,1021.3331852853573
3707,1008.0433959960938,1040.875243381613
3708,1002.5350952148438,1017.3489309722523
3709,1002.5350952148438,1013.284433247675
3710,1002.5350952148438,1007.6188260639755
3711,1002.5350952148438,1000.0814779576194
3712,991.5181274414062,996.271013980414
3713,991.5181274414062,992.0271088811339
3714,991.5181274414062,991.85327631186
3715,986.0096435546876,996.2325393762817
3716,986.0096435546876,993.9894403920055
3717,998.8626708984377,987.6121586152942
3718,973.15673828125,991.2717649789315
3719,973.15673828125,987.3982888070329
3720,969.4842529296876,982.7952310913521
3721,973.15673828125,979.0812703747858
3722,947.4506225585938,974.9435822122707
3723,972.2386474609375,975.1778929737703
3724,930.9253540039062,980.1631627283068
3725,930.9253540039062,979.922390260515
3726,970.40234375,964.4087203536742
3727,973.15673828125,960.0468152061551
3728,952.0409545898438,954.4854822239954
3729,952.0409545898438,957.7888500740694
3730,951.1229858398438,941.0574652814469
3731,951.1229858398438,937.2451430357653
3732,957.5494995117188,931.7578451590324
3733,957.5494995117188,938.8442675262877
3734,940.1060791015624,945.7366697712775
3735,957.5494995117188,953.7431462011264
3736,957.5494995117188,939.2052361777904
3737,957.5494995117188,935.1709353159513
3738,954.7952270507812,940.0811985974483
3739,973.15673828125,943.3922529216738
3740,973.15673828125,949.2425466518835
3741,973.15673828125,954.0888686044492
3742,982.33740234375,944.0658752442978
3743,1046.602294921875,954.8195482159675
3744,1037.421630859375,959.9675009289208
3745,1031.913330078125,965.5840751648732
3746,1031.913330078125,978.4231477005885
3747,1028.240966796875,974.6234532338701
3748,993.354248046875,972.6708353991243
3749,1016.3060913085938,971.686037573485
3750,1120.0482177734375,989.5645230497935
3751,1038.33984375,1017.2647598569552
3752,1056.701416015625,1040.1807155386316
3753,1028.240966796875,1028.417707150762
3754,1056.701416015625,1012.7269104714393
3755,1031.913330078125,1011.4507868287806
3756,1028.240966796875,1025.356970036956
3757,1039.2579345703125,1040.2458394020477
3758,1041.0941162109375,1048.9210813164577
3759,993.354248046875,1030.2090779618227
3760,982.33740234375,1030.9262428935142
3761,964.89404296875,1028.6180200458218
3762,955.7133178710938,1024.6158165485717
3763,945.614501953125,1016.2171187701207
3764,954.7952270507812,1018.0161338219585
3765,954.7952270507812,1010.8739211670426
3766,972.2386474609375,1005.298440004439
3767,972.2386474609375,997.6636172698311
3768,987.845947265625,979.6373149829155
3769,991.5181274414062,961.1256245233405
3770,991.5181274414062,948.0315468726408
3771,991.5181274414062,944.1139790578069
3772,991.5181274414062,940.9542046808941
3773,991.5181274414062,946.5735240861864
3774,1009.8795776367188,959.2489845292467
3775,991.5181274414062,969.7455407172089
3776,972.2386474609375,983.9773010090902
3777,958.467529296875,983.8916517256869
3778,973.15673828125,972.8064045311382
3779,938.2698974609376,982.6634629630394
3780,954.7952270507812,978.809118509771
3781,952.9590454101562,980.5113346673484
3782,954.7952270507812,978.5796645863343
3783,971.3204956054688,968.0926953743742
3784,981.4194946289062,958.9231118119196
3785,991.5181274414062,959.1213130382566
3786,991.5181274414062,959.1506230001313
3787,1002.5350952148438,947.295039055447
3788,1006.2073364257812,950.804885873252
3789,1008.0433959960938,951.3693771562735
3790,1101.686767578125,958.5095203758408
3791,995.1905517578124,977.0931765054943
3792,1064.9639892578125,995.4482233792002
3793,1083.3253173828125,993.1157163411939
3794,1083.3253173828125,994.140509172446
3795,1083.3253173828125,1021.9243258276624
3796,1086.99755859375,1027.1927281245735
3797,1083.3253173828125,1029.3460811881237
3798,1083.3253173828125,1054.0597004536553
3799,1083.3253173828125,1042.836223424502
3800,1119.13037109375,1054.224199447174
3801,1129.2288818359375,1066.6608301576675
3802,1112.70361328125,1075.3938473283376
3803,1129.2288818359375,1083.8665379788413
3804,1129.2288818359375,1080.6465388099496
3805,1121.884521484375,1079.3003077656888
3806,1137.4915771484375,1087.2131105709868
3807,1130.1470947265625,1101.618956832389
3808,1130.1470947265625,1114.6287366676684
3809,1127.392822265625,1118.0618876774554
3810,1131.9832763671875,1118.3362779113168
3811,1155.8531494140625,1124.1040053944585
3812,1155.8531494140625,1121.066665570103
3813,1175.1324462890625,1129.4100376280126
3814,1175.1324462890625,1134.148073208465
3815,1183.395263671875,1136.2951334992208
3816,1182.477294921875,1135.104447973093
3817,1183.395263671875,1138.1343969569184
3818,1183.395263671875,1152.3717742876029
3819,1183.395263671875,1154.6355253919894
3820,1183.395263671875,1161.9577366888504
3821,1183.395263671875,1176.3596974798022
3822,1183.395263671875,1181.4795649987402
3823,1183.395263671875,1184.8872915171028
3824,1183.395263671875,1185.991102991968
3825,1186.1495361328125,1184.242936922979
3826,1193.494140625,1182.3588638549804
3827,1218.2821044921875,1182.299483730491
3828,1221.9542236328125,1187.4344707974851
3829,1221.9542236328125,1191.7005061849818
3830,1237.5616455078125,1188.8448543375496
3831,1285.3013916015625,1188.5911162237987
3832,1294.4820556640625,1196.122762824603
3833,1285.3013916015625,1208.570374212456
3834,1320.1881103515625,1222.3013733833745
3835,1340.3857421875,1223.8791277864207
3836,1322.0240478515625,1236.2247878083294
3837,1322.0240478515625,1266.5567551115407
3838,1369.763916015625,1282.5893042569874
3839,1413.8314208984375,1302.3623789115345
3840,1419.3397216796875,1319.1344344437614
3841,1435.8651123046875,1333.0995754426817
3842,1431.27490234375,1340.0655482259795
3843,1431.27490234375,1338.3291652684647
3844,1483.60498046875,1353.300305247003
3845,1483.60498046875,1391.841553644216
3846,1468.9158935546875,1422.4833027490854
3847,1413.8314208984375,1434.1220605492963
3848,1435.8651123046875,1438.6866436608448
3849,1432.19287109375,1438.4413522219857
3850,1413.8314208984375,1453.6625137773224
3851,1413.8314208984375,1478.4742834050971
3852,1413.8314208984375,1491.5570002780673
3853,1413.8314208984375,1476.6171129966292
3854,1424.848388671875,1462.1551385805708
3855,1424.848388671875,1446.8117536395494
3856,1424.848388671875,1433.3646472117453
3857,1432.19287109375,1439.522442141392
3858,1432.19287109375,1445.1516441563076
3859,1424.848388671875,1449.9384592842605
3860,1450.5543212890625,1447.2584982745784
3861,1445.0458984375,1443.080857339825
3862,1445.0458984375,1440.7109737654223
3863,1450.5543212890625,1440.2963264949822
3864,1446.8819580078125,1444.7919847394132
3865,1413.8314208984375,1447.4936537035674
3866,1413.8314208984375,1458.3041305638844
3867,1417.5037841796875,1459.2656155668224
3868,1413.8314208984375,1461.1319083841736
3869,1402.8145751953125,1461.3587016050196
3870,1402.8145751953125,1460.0073180890745
3871,1457.89892578125,1450.527699324715
3872,1432.19287109375,1445.8962185480232
3873,1430.3568115234375,1444.374296666012
3874,1430.3568115234375,1440.2207287547003
3875,1413.8314208984375,1434.7486348927728
3876,1402.8145751953125,1430.906411417974
3877,1410.1593017578125,1423.2489938280305
3878,1413.8603515625,1438.071556795221
3879,1413.8603515625,1446.126221505328
3880,1443.469970703125,1451.70102693394
3881,1428.665283203125,1452.1633134507701
3882,1441.6195068359375,1443.1491909397
3883,1468.4530029296875,1442.4421197845043
3884,1468.4530029296875,1434.0920748534302
3885,1452.722900390625,1429.7697423777795
3886,1473.07958984375,1437.2957297064058
3887,1458.2747802734375,1451.1145742961999
3888,1473.07958984375,1458.8845015957027
3889,1471.2288818359375,1473.8338491530199
3890,1469.37841796875,1475.946447010217
3891,1476.7808837890625,1479.5242050941524
3892,1517.494140625,1494.7416501125367
3893,1535.07470703125,1484.9544034486166
3894,1517.494140625,1492.9201246721123
3895,1531.3736572265625,1518.8003986737042
3896,1517.494140625,1509.2858951420415
3897,1494.3614501953125,1505.0330788007504
3898,1480.482177734375,1515.0501594884777
3899,1475.8555908203125,1539.0095751529173
3900,1448.096435546875,1546.1788594008615
3901,1434.217041015625,1561.8237061687728
3902,1434.217041015625,1548.9479328306525
3903,1420.3375244140625,1532.3198086385823
3904,1411.0843505859375,1526.681061881039
3905,1411.0843505859375,1511.3068465766623
3906,1392.578369140625,1494.0922697468523
3907,1378.6988525390625,1477.3211433488636
3908,1392.578369140625,1460.2619853370634
3909,1392.578369140625,1449.0888927236397
3910,1383.3253173828125,1447.4112986233717
3911,1355.56640625,1436.4911839229585
3912,1397.205078125,1429.0535488137007
3913,1420.3375244140625,1417.1790443172586
3914,1424.9639892578125,1415.5194416345107
3915,1411.0843505859375,1416.793538075195
3916,1392.578369140625,1423.343681053568
3917,1392.578369140625,1408.2028473764526
3918,1397.205078125,1393.7396904259094
3919,1387.951904296875,1413.8388911980308
3920,1346.3133544921875,1418.763724993716
3921,1327.8072509765625,1423.738985438506
3922,1332.4337158203125,1419.8671141348368
3923,1337.0604248046875,1410.6814396567133
3924,1374.072509765625,1411.6333799170234
3925,1369.44580078125,1415.5132755618397
3926,1360.1927490234375,1416.3445128379453
3927,1364.8193359375,1394.2596677322508
3928,1360.1927490234375,1377.9687348018633
3929,1355.56640625,1356.409526274688
3930,1360.1927490234375,1357.5593721277137
3931,1364.8193359375,1368.7710660453934
3932,1387.951904296875,1371.8905075496975
3933,1383.3253173828125,1378.8293665065926
3934,1401.8314208984375,1382.8800539177219
3935,1411.0843505859375,1380.9404439623092
3936,1392.578369140625,1377.0072497989254
3937,1411.0843505859375,1381.3169122622385
3938,1406.457763671875,1379.85335690373
3939,1387.951904296875,1388.1760346081546
3940,1383.3253173828125,1399.2824829566816
3941,1392.578369140625,1402.4316567566052
3942,1327.8072509765625,1410.359790276832
3943,1401.8314208984375,1413.448570351279
3944,1406.457763671875,1415.7628748048933
3945,1397.205078125,1422.881056669742
3946,1401.8314208984375,1424.77573031473
3947,1401.8314208984375,1422.548933412995
3948,1406.457763671875,1400.0557760430293
3949,1406.457763671875,1400.2963373439488
3950,1401.8314208984375,1402.1452300110232
3951,1415.7109375,1406.3766762648374
3952,1406.457763671875,1410.2190686731342
3953,1406.457763671875,1417.9006437532682
3954,1406.457763671875,1414.7807799152195
3955,1406.457763671875,1418.1781170234651
3956,1406.457763671875,1421.0881654572008
3957,1397.205078125,1419.7852658551349
3958,1392.578369140625,1418.1814956934218
3959,1392.578369140625,1416.5368436252324
3960,1387.951904296875,1415.4198553375359
3961,1387.951904296875,1414.4973939725983
3962,1392.578369140625,1415.068051328291
3963,1387.951904296875,1414.0624746824178
3964,1378.6988525390625,1416.4045686964262
3965,1378.6988525390625,1408.6136091764427
3966,1397.205078125,1405.9433618428864
3967,1401.8314208984375,1403.3240479589276
3968,1401.8314208984375,1407.2656043304546
3969,1401.8314208984375,1403.344573378915
3970,1411.0843505859375,1396.0670027588571
3971,1420.3375244140625,1398.8169867033926
3972,1420.3375244140625,1395.0971555477765
3973,1424.9639892578125,1405.9620289943973
3974,1420.3375244140625,1408.9088204639124
3975,1420.3375244140625,1408.7732513318983
3976,1452.722900390625,1415.039079233412
3977,1448.096435546875,1422.1997478729663
3978,1438.843505859375,1429.194692751143
3979,1457.3494873046875,1437.0626859461404
3980,1457.3494873046875,1437.995283320948
3981,1498.9879150390625,1437.7517656838163
3982,1480.482177734375,1443.344646996697
3983,1475.8555908203125,1463.5043259610438
3984,1480.482177734375,1466.9260739597269
3985,1480.482177734375,1466.7386422438772
3986,1494.3614501953125,1467.845832388699
3987,1494.3614501953125,1478.3870292534646
3988,1494.3614501953125,1495.5940885426207
3989,1494.3614501953125,1499.9339056352978
3990,1489.735107421875,1497.84318466607
3991,1489.735107421875,1493.7417327388412
3992,1489.735107421875,1501.5163901762833
3993,1498.9879150390625,1506.240362043041
3994,1498.9879150390625,1505.2687410302328
3995,1517.494140625,1505.4793166352863
3996,1522.1204833984375,1516.5342402669735
3997,1522.1204833984375,1515.8961784456442
3998,1619.27734375,1514.4447018322307
3999,1647.0362548828125,1527.671603445605
4000,1619.27734375,1568.6851935836585
4001,1623.9036865234375,1566.7458370284926
4002,1642.4097900390625,1554.5081255117016
4003,1623.9036865234375,1580.662409646785
4004,1619.27734375,1578.7847982850785
4005,1619.27734375,1628.162032500782
4006,1623.9036865234375,1651.6134651372267
4007,1623.9036865234375,1646.626717214584
4008,1619.27734375,1643.3570093639541
4009,1623.9036865234375,1659.1506865434594
4010,1619.27734375,1658.9610586921376
4011,1633.15673828125,1645.2494024067214
4012,1633.15673828125,1648.7791833772708
4013,1628.5301513671875,1653.146705563593
4014,1619.27734375,1657.8074963021595
4015,1619.27734375,1649.6069575166712
4016,1628.5301513671875,1642.8741129603877
4017,1623.9036865234375,1647.6652358925353
4018,1637.7830810546875,1652.321887760405
4019,1688.6746826171875,1655.158196722335
4020,1725.6868896484375,1658.3939489399
4021,1758.0723876953125,1667.6436492137036
4022,1744.19287109375,1667.1084678925567
4023,1721.0604248046875,1669.8344632803992
4024,1688.6746826171875,1673.5602071084395
4025,1674.7952880859375,1671.6655334634515
4026,1674.7952880859375,1696.659920202388
4027,1688.6746826171875,1726.9757965899303
4028,1744.19287109375,1743.85537829353
4029,1744.19287109375,1757.3337374184339
4030,1744.19287109375,1762.6044625509403
4031,1739.5662841796875,1748.9455979835975
4032,1748.8194580078125,1718.9941111508892
4033,1748.8194580078125,1715.5678864145134
4034,1711.8074951171875,1727.4966185637609
4035,1758.0723876953125,1744.3631079212782
4036,1767.3253173828125,1753.8170487939665
4037,1841.349609375,1762.82002169418
4038,1906.12060546875,1775.0395728599533
4039,1896.8675537109375,1808.1243537437886
4040,1906.12060546875,1808.3519071653745
4041,1896.8675537109375,1802.5897544876616
4042,1952.3857421875,1793.3123491202127
4043,1943.132568359375,1803.4764019510576
