,y_actual,y_predict
2282,416.6871337890625,443.45382482268815
2283,416.6871337890625,431.9460215406282
2284,427.5571899414063,422.4521073110414
2285,405.8169860839844,425.93491400232506
2286,416.6871337890625,415.2289199959208
2287,431.1805725097656,446.47633359646574
2288,438.4273376464844,415.29559783596983
2289,445.6739807128906,414.5424961259989
2290,449.2974548339844,415.76013450463245
2291,456.544189453125,438.43279564209763
2292,456.544189453125,454.1387266002836
2293,442.0506591796875,488.0488246885556
2294,442.0506591796875,459.15452714172284
2295,427.5571899414063,471.16817587991386
2296,416.6871337890625,403.6036373142923
2297,413.0637512207031,443.85961544613053
2298,409.44036865234375,429.5199710471061
2299,413.0637512207031,416.8210786900636
2300,405.8169860839844,413.2191808585021
2301,413.0637512207031,404.15742888380464
2302,380.4534912109375,402.0547671836073
2303,369.5833740234375,397.94730309509265
2304,362.3366394042969,396.0259178066311
2305,394.9468994140625,386.2459767100812
2306,384.0768432617188,376.07293586181504
2307,402.1936340332031,374.91906911360525
2308,423.933837890625,365.9828742783301
2309,416.6871337890625,367.14039599759695
2310,413.0637512207031,385.7539516132599
2311,405.8169860839844,387.41990772649
2312,398.5703125,395.7814916171862
2313,398.5703125,397.3514920492952
2314,387.7001953125,396.5399108024103
2315,416.6871337890625,389.35713122286575
2316,387.7001953125,388.15368123882206
2317,398.5703125,382.5567276084289
2318,394.9468994140625,385.1557546835779
2319,402.1936340332031,383.1685926069599
2320,387.7001953125,387.6761871901271
2321,423.933837890625,387.2968951068488
2322,398.5703125,378.8354340556681
2323,387.7001953125,382.5099871278616
2324,362.3366394042969,392.9262231510153
2325,369.5833740234375,389.67756304307835
2326,384.0768432617188,388.92529893064136
2327,373.2067260742188,378.0219618688961
2328,373.2067260742188,376.2288305300986
2329,362.3366394042969,366.6535487764399
2330,352.1911926269531,361.44673792465085
2331,327.5523376464844,361.2199393560335
2332,352.1911926269531,356.9463009931372
2333,376.8301086425781,352.41947973930496
2334,365.9599609375,344.79588273035387
2335,376.8301086425781,348.30162817228245
2336,376.8301086425781,347.86084247005533
2337,380.4534912109375,353.0782121271205
2338,297.1160583496094,363.5702887997094
2339,360.8872985839844,364.6676938596097
2340,362.3366394042969,361.2048816367305
2341,359.4379272460937,345.16940046699676
2342,350.7418518066406,357.9271657779766
2343,356.5392150878906,352.96288383030947
2344,356.5392150878906,344.15053921220937
2345,360.8872985839844,345.6714957705328
2346,359.4379272460937,345.57088253948814
2347,362.3366394042969,345.45101091059917
2348,362.3366394042969,349.8989330149102
2349,359.4379272460937,348.82406059775957
2350,357.9885559082031,349.1922481682775
2351,357.9885559082031,348.5720516124583
2352,356.5392150878906,373.40047940285876
2353,353.6405334472656,371.541888547698
2354,352.1911926269531,371.93190441758486
2355,347.8431701660156,346.57057423253326
2356,343.4951477050781,348.40317418239897
2357,340.596435546875,346.35521648477703
2358,346.3938293457031,341.509594187749
2359,334.7990417480469,338.25206316047553
2360,337.69775390625,335.3575037554406
2361,334.7990417480469,332.83998380395246
2362,331.9003601074219,330.620191703159
2363,333.34967041015625,332.28728999484446
2364,331.9003601074219,333.0737686974551
2365,343.4951477050781,328.10918851430233
2366,352.1911926269531,326.70364274345616
2367,362.3366394042969,325.7169972665455
2368,362.3366394042969,331.2191564305804
2369,353.6405334472656,341.22105452818414
2370,334.7990417480469,350.9675551777357
2371,324.65362548828125,346.7825308266669
2372,317.4068908691406,345.57743102929885
2373,313.058837890625,341.79128712201765
2374,305.8121337890625,334.18807165305867
2375,305.8121337890625,321.4615512682685
2376,297.1160583496094,317.60482707788253
2377,313.058837890625,309.8690173811292
2378,292.7679748535156,305.84060155987856
2379,304.3627624511719,311.1685087096782
2380,297.1160583496094,308.3331109759124
2381,289.8693542480469,305.0957965072986
2382,300.01470947265625,312.71916825327656
2383,288.4199523925781,303.45519675577725
2384,286.9705810546875,293.81756792204607
2385,292.7679748535156,302.70947796043305
2386,291.3186950683594,293.10479780242076
2387,295.6667175292969,294.61970398764873
2388,310.16015625,292.1735923986456
2389,330.4510192871094,299.22643331530446
2390,339.1470642089844,294.56230952026743
2391,355.08990478515625,303.3639176608872
2392,355.08990478515625,309.5915568525812
2393,357.9885559082031,334.2195703966829
2394,355.08990478515625,340.58048277780864
2395,343.4951477050781,358.36282436802645
2396,355.08990478515625,355.98227064964243
2397,349.29254150390625,347.5456012163787
2398,342.0458068847656,344.0369305285172
2399,346.3938293457031,341.7555305909293
2400,346.3938293457031,339.46876241460126
2401,334.7990417480469,338.6848028500283
2402,334.7990417480469,340.1035852000848
2403,340.596435546875,339.57723129524436
2404,352.1911926269531,338.3048889140355
2405,333.34967041015625,339.29202933494344
2406,337.69775390625,344.2382267904009
2407,346.3938293457031,340.5760029000893
2408,350.7418518066406,336.1749799122422
2409,350.7418518066406,335.48362563865464
2410,355.08990478515625,340.2515924915906
2411,355.08990478515625,337.7517763061605
2412,355.08990478515625,345.79493987981266
2413,353.6405334472656,360.1783360591129
2414,352.1911926269531,357.23420610911575
2415,373.2067260742188,350.97815840106284
2416,365.9599609375,349.2091016459298
2417,394.9468994140625,344.07185580750746
2418,380.4534912109375,352.7842915379437
2419,376.8301086425781,383.5685961928952
2420,365.9599609375,370.74879790091813
2421,355.08990478515625,376.11807729254485
2422,352.1911926269531,369.9302747471991
2423,357.9885559082031,364.56418710981154
2424,343.4951477050781,358.215914836925
2425,340.596435546875,359.51120865965055
2426,344.9444885253906,350.19029004799825
2427,339.1470642089844,349.14405458289764
2428,333.34967041015625,343.64355157762293
2429,329.00164794921875,341.19982269978635
2430,362.3366394042969,338.0753427716894
2431,346.3938293457031,330.0959698647685
2432,333.34967041015625,336.37531801331056
2433,326.1029968261719,348.0151000158862
2434,318.85626220703125,333.5054106266035
2435,326.1029968261719,337.73109653068275
2436,317.4068908691406,340.17973677587736
2437,307.261474609375,322.86092927545576
2438,307.261474609375,324.44740245906524
2439,321.7549133300781,378.8055470527531
2440,323.20428466796875,361.95911917972086
2441,314.5081481933594,264.65841981408425
2442,311.6095275878906,274.0203862571551
2443,310.16015625,322.1280568150163
2444,315.9575500488281,324.35898515574945
2445,313.058837890625,323.06081050514206
2446,318.85626220703125,330.45724091019576
2447,318.85626220703125,313.1063445406147
2448,329.85125732421875,314.38514023009634
2449,328.38525390625,310.7321552944013
2450,328.38525390625,315.65099123041733
2451,329.85125732421875,317.31287357382337
2452,326.91925048828125,322.2585443581042
2453,351.84136962890625,326.4278701008477
2454,351.84136962890625,329.1873415217941
2455,351.84136962890625,332.7933638866666
2456,351.84136962890625,348.3150233873894
2457,351.84136962890625,341.55999598480923
2458,351.84136962890625,343.9201047088425
2459,351.84136962890625,340.11630779899025
2460,348.90936279296875,340.11630779899025
2461,348.90936279296875,340.11630779899025
2462,351.84136962890625,353.1958438171498
2463,353.307373046875,347.16094723979614
2464,350.3753356933594,364.97068842207057
2465,350.3753356933594,345.3056115932331
2466,350.3753356933594,344.9477417014285
2467,362.1033935546875,340.7686312965841
2468,350.3753356933594,340.9930122541376
2469,337.1813049316406,350.0479301944106
2470,341.5793151855469,359.5725690244463
2471,351.84136962890625,351.0522857828151
2472,344.51129150390625,337.7336537413356
2473,335.7153015136719,337.67677325425916
2474,334.2492980957031,334.0098537414089
2475,334.2492980957031,333.5011464937036
2476,334.2492980957031,331.96126150020064
2477,329.85125732421875,330.3530805805037
2478,322.521240234375,328.8043563948435
2479,326.91925048828125,326.2679841534063
2480,323.9872131347656,326.32737108764866
2481,325.4532470703125,323.0949552955212
2482,325.4532470703125,320.8875558309682
2483,325.4532470703125,322.66691757394284
2484,322.521240234375,318.3691411730235
2485,322.521240234375,329.4370471138771
2486,325.4532470703125,322.6110396657328
2487,325.4532470703125,321.19055039342913
2488,325.4532470703125,318.89511435171215
2489,323.9872131347656,316.42542629575985
2490,323.9872131347656,341.32322873645103
2491,322.521240234375,357.03873495735434
2492,318.12322998046875,334.0195432219718
2493,318.12322998046875,318.8781212744709
2494,321.0552062988281,328.56953719529525
2495,316.6572265625,340.4961709714962
2496,316.6572265625,329.35350310530407
2497,315.19122314453125,315.71742159846764
2498,351.84136962890625,312.00898389876545
2499,334.2492980957031,314.332054313666
2500,329.85125732421875,317.80073606471854
2501,313.7251892089844,324.4895615349394
2502,315.19122314453125,321.9986670323327
2503,315.19122314453125,325.2728294470033
2504,315.19122314453125,319.678661462954
2505,313.7251892089844,317.9611931013876
2506,319.5892333984375,314.6075763115578
2507,315.19122314453125,349.6487515151375
2508,313.7251892089844,321.46078347052907
2509,313.7251892089844,338.35504958453294
2510,313.7251892089844,309.6036068352852
2511,310.7932434082031,311.4050380041915
2512,313.7251892089844,311.80487660879436
2513,313.7251892089844,308.0259918801405
2514,315.19122314453125,307.35559658120866
2515,315.19122314453125,308.7405577581151
2516,313.7251892089844,309.42062984673805
2517,313.7251892089844,308.77442017659826
2518,313.7251892089844,319.1565209275266
2519,310.7932434082031,319.26657616713544
2520,306.39520263671875,327.8291771205374
2521,300.5311279296875,318.93726708215047
2522,296.1331481933594,307.6247318979043
2523,306.39520263671875,304.803582840369
2524,307.8611755371094,302.252187779526
2525,307.8611755371094,305.4559190288346
2526,306.39520263671875,303.55217087935443
2527,304.9291687011719,306.95425093558833
2528,300.5311279296875,305.4144484327516
2529,304.9291687011719,302.77185994040275
2530,304.9291687011719,300.91003608566973
2531,301.9971923828125,300.98287217122385
2532,303.4631652832031,300.24323864887225
2533,304.9291687011719,299.9721457652129
2534,307.8611755371094,299.81853545384
2535,307.8611755371094,300.57429590143755
2536,306.39520263671875,300.83499178843533
2537,297.5991516113281,299.21319990881204
2538,297.5991516113281,300.28843718852477
2539,294.6671447753906,300.1459662898095
2540,296.1331481933594,297.99557104833235
2541,293.2011413574219,298.0559129706721
2542,293.2011413574219,295.86276852778553
2543,293.2011413574219,295.1441828161917
2544,291.735107421875,296.0150399521913
2545,282.9390563964844,295.54688638508674
2546,281.4730834960937,293.76325416377625
2547,281.4730834960937,296.45039078860174
2548,280.007080078125,293.8716595900607
2549,271.2110290527344,287.741959028195
2550,271.2110290527344,285.25690549930033
2551,271.2110290527344,284.17454705419027
2552,271.2110290527344,282.87576165538104
2553,271.2110290527344,280.1320237426571
2554,271.2110290527344,273.7321551444091
2555,268.2790222167969,275.6322967067806
2556,271.2110290527344,274.2346859034812
2557,272.67706298828125,273.4683468211205
2558,272.67706298828125,273.2510029519391
2559,271.2110290527344,274.1619219972601
2560,271.2110290527344,274.35696086620334
2561,268.2790222167969,275.74604578324124
2562,265.3470153808594,277.14263655772567
2563,259.48297119140625,272.89818006118406
2564,255.0849609375,268.72834430403304
2565,256.5509948730469,269.05983383941646
2566,256.5509948730469,264.22306421859685
2567,258.0169982910156,262.84313036197415
2568,256.5509948730469,261.370986812633
2569,256.5509948730469,262.6499091133896
2570,255.0849609375,263.27023109071456
2571,258.0169982910156,260.434588363636
2572,255.0849609375,257.8025138619225
2573,252.15293884277344,254.2285323788507
2574,252.15293884277344,255.45331016600963
2575,250.68695068359372,255.51976829534186
2576,249.2209625244141,255.27162209412222
2577,249.2209625244141,253.57454558388125
2578,249.2209625244141,247.17175173970037
2579,249.2209625244141,242.7374770815718
2580,250.68695068359372,245.17496205051913
2581,249.2209625244141,247.32433567682236
2582,249.2209625244141,245.11030999086944
2583,249.2209625244141,242.06670105648817
2584,250.68695068359372,245.34054619936558
2585,250.68695068359372,249.24521333041488
2586,250.68695068359372,248.49958971660857
2587,250.68695068359372,248.65659007709127
2588,252.15293884277344,248.93100955550187
2589,250.68695068359372,250.07030718297008
2590,250.68695068359372,250.39310188486218
2591,249.2209625244141,250.39124108579534
2592,249.2209625244141,250.36928349817072
2593,247.7549591064453,250.56202214661363
2594,250.68695068359372,250.17499894291566
2595,249.2209625244141,250.03486316459802
2596,249.2209625244141,250.59667536504125
2597,249.2209625244141,250.17366005594857
2598,247.7549591064453,250.0032581349231
2599,249.2209625244141,250.33506335574074
2600,250.68695068359372,250.20603129700396
2601,252.15293884277344,249.1074872313662
2602,250.68695068359372,249.13040218662667
2603,249.2209625244141,250.21966129323778
2604,249.2209625244141,250.68507045933154
2605,247.7549591064453,253.0600854053866
2606,247.7549591064453,244.67292544226487
2607,243.35690307617188,242.56090263781056
2608,240.4249267578125,243.03399295401653
2609,244.8229522705078,247.0489120331864
2610,246.2889404296875,241.4551025662634
2611,256.5509948730469,240.34603618160577
2612,250.68695068359372,238.96489019801203
2613,244.8229522705078,240.01734419025846
2614,244.8229522705078,240.77955953248767
2615,244.8229522705078,240.65369305306706
2616,240.4249267578125,243.52502816284326
2617,243.35690307617188,246.5364054557581
2618,241.89096069335935,242.95983860416192
2619,241.89096069335935,240.48957152718705
2620,240.4249267578125,239.20822655884746
2621,241.89096069335935,236.74683674664502
2622,241.89096069335935,238.95283545623118
2623,252.15293884277344,240.42274774211322
2624,252.15293884277344,240.19556368826719
2625,262.4150390625,237.34188475377996
2626,259.48297119140625,237.00891593866095
2627,252.15293884277344,235.77270605561526
2628,259.48297119140625,246.5062408400241
2629,255.0849609375,249.5289177678521
2630,252.15293884277344,249.8285064176135
2631,250.68695068359372,255.28619359440225
2632,252.15293884277344,252.70326885593522
2633,253.61898803710935,250.36152461646915
2634,252.15293884277344,249.17869888533934
2635,249.2209625244141,250.68295663600966
2636,249.2209625244141,250.28338533289252
2637,249.2209625244141,251.4003367147895
2638,249.2209625244141,250.36881869499373
2639,246.2889404296875,248.70696807876703
2640,247.7549591064453,247.93863415000686
2641,249.2209625244141,247.84544349256305
2642,238.9589080810547,246.8679719295514
2643,241.89096069335935,247.49698546850232
2644,240.4249267578125,246.63135062621805
2645,238.9589080810547,243.68708266299086
2646,244.8229522705078,243.3521420036774
2647,244.8229522705078,240.73652002738754
2648,243.35690307617188,239.37320154585103
2649,230.1628875732422,249.21233921356736
2650,234.56088256835935,236.47848191856053
2651,236.02691650390625,217.9698718802777
2652,233.0949249267578,218.9442992204341
2653,234.56088256835935,235.0365181049373
2654,234.56088256835935,233.13095198808236
2655,240.4249267578125,233.9263650643881
2656,253.61898803710935,234.81160730348924
2657,247.7549591064453,234.91176683586963
2658,247.7549591064453,232.75756750559256
2659,247.7549591064453,237.48988728620884
2660,252.31488037109372,240.87571350847952
2661,256.874755859375,245.99432597449
2662,259.9147033691406,246.21479497083396
2663,259.9147033691406,246.6154822774835
2664,256.874755859375,250.76893967149252
2665,256.874755859375,256.7145984013553
2666,256.874755859375,256.78967601212804
2667,249.27493286132807,251.64174406312256
2668,249.27493286132807,251.5086096801003
2669,249.27493286132807,256.43181484529777
2670,250.79489135742188,251.32084823291248
2671,250.79489135742188,249.8964723811427
2672,250.79489135742188,249.16787198539802
2673,250.79489135742188,249.1805549253293
2674,250.79489135742188,248.6041133225038
2675,264.474609375,248.98478871080025
2676,264.474609375,249.97873143895342
2677,262.9546813964844,252.85919921729553
2678,262.9546813964844,257.5191988756113
2679,261.4346618652344,260.9236700705438
2680,259.9147033691406,266.3293555081079
2681,261.4346618652344,265.6852604544694
2682,265.9945678710937,263.6560481658613
2683,265.9945678710937,262.30923019710724
2684,264.474609375,258.7947080259056
2685,259.9147033691406,260.71658032656967
2686,261.4346618652344,263.1859253323957
2687,259.9147033691406,264.50979225622285
2688,253.83485412597656,268.47057405955786
2689,256.874755859375,265.3071188780311
2690,253.83485412597656,260.3300774486125
2691,250.79489135742188,259.58291784273763
2692,246.2350006103516,257.80096200626417
2693,246.2350006103516,254.79701680510394
2694,243.19505310058597,252.39791617087172
2695,249.27493286132807,249.48423796758135
2696,249.27493286132807,246.3229592705556
2697,238.6351318359375,246.62817156285064
2698,244.7150421142578,246.46501771593975
2699,244.7150421142578,245.53409785677843
2700,249.27493286132807,240.64678445977117
2701,253.83485412597656,239.9663348177143
2702,258.3947448730469,240.23398688877697
2703,256.874755859375,241.02404283085534
2704,253.83485412597656,243.88161786296249
2705,253.83485412597656,251.188905998653
2706,253.83485412597656,254.67123598906747
2707,253.83485412597656,255.82188203198703
2708,253.83485412597656,255.3537994544462
2709,253.83485412597656,254.16545716001298
2710,253.83485412597656,254.18128743613232
2711,253.83485412597656,254.18128743613232
2712,255.3548126220703,254.18128743613232
2713,256.874755859375,254.18128743613232
2714,256.874755859375,254.2985740930866
2715,258.3947448730469,254.98244709779158
2716,256.874755859375,255.58327183110035
2717,255.3548126220703,256.7715288587392
2718,255.3548126220703,257.6453818336456
2719,256.874755859375,257.3464356592653
2720,259.9147033691406,256.8001182200202
2721,259.9147033691406,255.67463817573352
2722,261.4346618652344,256.0547999803148
2723,265.9945678710937,258.08952546121355
2724,262.9546813964844,260.5123647675992
2725,262.9546813964844,263.6228649073104
2726,264.474609375,262.7167822738862
2727,264.474609375,265.894404037567
2728,264.474609375,266.64551526362567
2729,265.9945678710937,268.7372287074208
2730,267.5145874023437,267.66693412565564
2731,267.5145874023437,266.23057690120714
2732,269.0345153808594,266.5182123361616
2733,270.5544738769531,267.3269952458308
2734,270.5544738769531,268.3255110502925
2735,273.59442138671875,270.69282937923543
2736,272.0744934082031,271.4003557892994
2737,272.0744934082031,273.1565416209637
2738,270.5544738769531,274.7811175605719
2739,269.0345153808594,274.8776808171769
2740,276.6343994140625,275.50305921455777
2741,279.6742858886719,274.5341278150383
2742,279.6742858886719,273.98193212264556
2743,285.7541809082031,275.5106792898498
2744,288.7940979003906,275.86384404096196
2745,284.2342224121094,282.50956020628826
2746,284.2342224121094,285.336339251793
2747,285.7541809082031,285.5177298813743
2748,284.2342224121094,286.60057851140476
2749,285.7541809082031,286.6404897166244
2750,281.1942749023437,286.0845232489701
2751,281.1942749023437,287.5630907093693
2752,278.1543273925781,290.0642997179714
2753,278.1543273925781,289.0711438238652
2754,278.1543273925781,284.9159287441221
2755,265.9945678710937,282.45507670760907
2756,269.0345153808594,287.6071470705665
2757,269.0345153808594,293.1721990221581
2758,269.0345153808594,286.52945569353375
2759,270.5544738769531,270.1282394642431
2760,275.1143798828125,266.21387016175925
2761,276.6343994140625,272.756974283744
2762,275.1143798828125,273.7835737975664
2763,275.1143798828125,276.2619757233177
2764,273.59442138671875,276.837406815482
2765,270.5544738769531,280.157375345289
2766,269.0345153808594,279.2688905884619
2767,259.9147033691406,277.63717761986675
2768,262.9546813964844,276.10598428713723
2769,259.9147033691406,273.24926350933316
2770,253.83485412597656,265.0556076128553
2771,253.83485412597656,265.80738550626927
2772,258.3947448730469,262.24715002193074
2773,258.3947448730469,259.02759583341305
2774,264.474609375,257.76283267875283
2775,264.474609375,259.7597242914976
2776,264.474609375,260.7314885315402
2777,264.474609375,266.5287156188739
2778,265.9945678710937,266.4124704065806
2779,270.5544738769531,267.1117953407916
2780,269.0345153808594,267.7890996296091
2781,269.0345153808594,268.801706664174
2782,269.0345153808594,269.90657673277747
2783,270.5544738769531,270.9089446133978
2784,273.59442138671875,271.84964596194203
2785,276.6343994140625,272.6899276152355
2786,273.59442138671875,273.66858418839456
2787,273.59442138671875,276.0933584561287
2788,272.0744934082031,276.4766132641035
2789,270.5544738769531,277.8573341034944
2790,272.0744934082031,278.08455940267356
2791,270.5544738769531,276.57004346175114
2792,269.0345153808594,276.1032652678699
2793,269.0345153808594,275.8555775243914
2794,265.9945678710937,275.29403817769025
2795,264.474609375,274.6882330704085
2796,258.3947448730469,271.20131374350603
2797,258.3947448730469,270.11113613505375
2798,250.79489135742188,268.07607038015686
2799,256.874755859375,264.56677902934996
2800,264.474609375,262.38449628715455
2801,273.59442138671875,257.18379182676193
2802,273.59442138671875,256.5646264042705
2803,275.1143798828125,255.9813285579949
2804,278.1543273925781,266.59483506056694
2805,278.1543273925781,270.49878119146626
2806,281.1942749023437,277.8776759845124
2807,288.7940979003906,279.0761241787371
2808,285.7541809082031,280.692276552237
2809,281.1942749023437,286.34933891020194
2810,281.1942749023437,287.20732591591224
2811,284.2342224121094,286.527126918572
2812,284.2342224121094,285.5123790925828
2813,285.7541809082031,284.8731557473282
2814,288.7940979003906,287.0562125335515
2815,288.7940979003906,286.76389575328915
2816,288.7940979003906,289.08026538791836
2817,290.3140563964844,288.58090655359825
2818,288.7940979003906,287.2763579126664
2819,293.3540344238281,293.93228705701426
2820,294.8740234375,291.75420033343073
2821,294.8740234375,291.0608535929822
2822,296.3940124511719,291.88158495838155
2823,297.9139404296875,293.6874388960845
2824,307.03375244140625,293.14722973203703
2825,305.5137939453125,294.479666563587
2826,305.5137939453125,296.7479251035025
2827,307.03375244140625,300.0142731139077
2828,308.5537414550781,300.69362499556024
2829,316.153564453125,300.8973515593795
2830,316.153564453125,301.0630816532508
2831,316.153564453125,302.3040236450913
2832,314.6335754394531,305.54815628453997
2833,313.1136474609375,305.8440312679626
2834,316.153564453125,307.4799195333556
2835,311.5936584472656,307.8511560858057
2836,311.5936584472656,307.238072763589
2837,311.5936584472656,307.4710581321728
2838,311.5936584472656,307.3943037399733
2839,310.0736999511719,307.12705936316485
2840,313.1136474609375,306.10068511231555
2841,313.1136474609375,304.5646073803305
2842,307.03375244140625,304.8205854357641
2843,310.0736999511719,305.0313427425196
2844,310.0736999511719,303.6088546579191
2845,310.0736999511719,303.59649057613996
2846,310.0736999511719,307.8834257998873
2847,307.03375244140625,311.6855506873896
2848,311.5936584472656,310.0349314926405
2849,319.1934814453125,307.92255810285474
2850,319.1934814453125,308.5286931728014
2851,319.1934814453125,309.109208545451
2852,317.673583984375,311.0616039789753
2853,319.1934814453125,311.9720312530169
2854,319.1934814453125,314.38387431564166
2855,316.153564453125,314.75842953104814
2856,319.1934814453125,314.2906186174802
2857,316.153564453125,311.90493461420095
2858,314.6335754394531,311.7429324638992
2859,314.6335754394531,314.80943731723335
2860,314.6335754394531,313.20728773432415
2861,314.6335754394531,321.68920647072736
2862,316.153564453125,329.80081826103435
2863,314.6335754394531,322.33467689758913
2864,314.6335754394531,312.80259169856816
2865,316.153564453125,324.2396021254219
2866,316.153564453125,312.46988145996056
2867,319.1934814453125,311.83987168757915
2868,326.7933959960937,308.64802226692416
2869,351.1128845214844,309.74274003473647
2870,357.1927185058594,313.80165836618073
2871,363.2725830078125,321.1361636626469
2872,345.032958984375,330.16762887197
2873,360.2326965332031,340.3680439305494
2874,357.1927185058594,343.80515713818323
2875,357.1927185058594,343.21150988601505
2876,357.1927185058594,348.44022518240337
2877,357.1927185058594,350.1909880459432
2878,360.2326965332031,346.7598522388924
2879,358.71270751953125,349.3112948905043
2880,367.83251953125,347.3188470658124
2881,367.83251953125,347.1425708575367
2882,372.3923950195313,360.91714150208435
2883,364.7926025390625,357.27858608754195
2884,364.7926025390625,390.82069331380785
2885,369.3525085449219,362.5458816339776
2886,369.3525085449219,375.56857523767593
2887,364.7926025390625,361.7044704931006
2888,363.2725830078125,412.5455874598953
2889,363.2725830078125,352.89553337405897
2890,363.2725830078125,359.719561046214
2891,360.2326965332031,354.3643367950239
2892,360.2326965332031,352.9434223785174
2893,369.3525085449219,357.4116181504109
2894,366.31256103515625,352.6437908970639
2895,366.31256103515625,375.0129181100199
2896,366.31256103515625,363.769040541812
2897,367.83251953125,359.32761616382476
2898,367.83251953125,355.4952838288964
2899,370.8724670410156,355.3275739590358
2900,383.7921752929688,356.9225563721376
2901,387.5921020507813,356.9485853500479
2902,373.4693298339844,359.89237899194427
2903,387.5921020507813,366.7305125680229
2904,387.5921020507813,368.4802347800812
2905,387.5921020507813,373.5602574778905
2906,386.0229187011719,373.0006407982559
2907,386.0229187011719,372.79289122809945
2908,390.73052978515625,374.53825412571985
2909,386.0229187011719,385.60534150534716
2910,387.5921020507813,394.681484928582
2911,386.0229187011719,394.54215184790104
2912,390.73052978515625,384.5244726513059
2913,396.2226867675781,376.7328865733163
2914,400.1456909179688,375.9443900221013
2915,400.1456909179688,377.24449368521107
2916,400.1456909179688,378.1143514150622
2917,400.1456909179688,382.9998420856178
2918,396.2226867675781,384.80322764876996
2919,400.1456909179688,387.2380982981417
2920,392.2996826171875,386.87994920715914
2921,392.2996826171875,386.8465214510326
2922,400.1456909179688,384.23744320547644
2923,392.2996826171875,382.43820755737875
2924,400.1456909179688,384.27889159253397
2925,404.0686950683594,383.6364923566299
2926,400.1456909179688,383.17761581675717
2927,400.1456909179688,392.60947168360326
2928,396.2226867675781,403.89202468339647
2929,396.2226867675781,403.15902531423967
2930,396.2226867675781,392.4042095243051
2931,392.2996826171875,384.8976858070274
2932,396.2226867675781,384.51358388336496
2933,387.5921020507813,384.1447744601324
2934,411.9146728515625,383.32833260937645
2935,411.9146728515625,385.3302414789402
2936,400.1456909179688,382.4408726404412
2937,400.1456909179688,391.99755592158533
2938,411.9146728515625,390.60725823311805
2939,404.0686950683594,390.7167296926275
2940,404.0686950683594,392.03305228980327
2941,400.1456909179688,391.84191507073626
2942,400.1456909179688,394.61660919231815
2943,396.2226867675781,393.5767572356957
2944,400.1456909179688,391.9081741120183
2945,396.2226867675781,387.9378348925043
2946,392.2996826171875,386.7810365529258
2947,392.2996826171875,384.53652897944573
2948,392.2996826171875,383.1700012937215
2949,392.2996826171875,388.60962618732606
2950,392.2996826171875,387.43607589706903
2951,390.73052978515625,385.75821574615986
2952,404.0686950683594,379.3264565736231
2953,392.2996826171875,377.4383467508274
2954,389.1612854003906,380.3663592937324
2955,404.0686950683594,380.1122499691605
2956,400.1456909179688,380.8857205282518
2957,400.1456909179688,383.05634184654247
2958,400.1456909179688,383.0406686199607
2959,396.2226867675781,382.96862254117156
2960,396.2226867675781,388.94707646652336
2961,396.2226867675781,388.5315138718518
2962,396.2226867675781,385.3578441249445
2963,396.2226867675781,384.10403676189156
2964,396.2226867675781,382.32919296925144
2965,396.2226867675781,381.01756599461436
2966,400.1456909179688,381.01756599461436
2967,404.0686950683594,382.6746384976362
2968,396.2226867675781,382.7216454865097
2969,400.1456909179688,384.7033631791572
2970,404.0686950683594,384.3703039415771
2971,407.99169921875,385.761870717217
2972,411.9146728515625,387.327188217659
2973,411.9146728515625,390.51503366828445
2974,407.99169921875,395.0027924189437
2975,407.99169921875,397.239088998417
2976,411.9146728515625,396.002198567375
2977,400.1456909179688,395.19672162979043
2978,392.2996826171875,395.46432135100724
2979,404.0686950683594,391.3564384637256
2980,392.2996826171875,389.38352823605607
2981,384.4537048339844,387.60783415501027
2982,389.1612854003906,388.4087423787734
2983,390.73052978515625,383.36273756262597
2984,404.0686950683594,379.0627021865393
2985,404.0686950683594,379.39395932033426
2986,404.0686950683594,379.32973081852845
2987,404.0686950683594,383.498453744865
2988,400.1456909179688,384.4600664772959
2989,400.1456909179688,389.2167321089598
2990,396.2226867675781,390.00869326815604
2991,400.1456909179688,391.2727675464354
2992,400.1456909179688,383.8775554650674
2993,400.1456909179688,382.7387908542117
2994,392.2996826171875,381.855011238077
2995,392.2996826171875,383.4401011166683
2996,400.1456909179688,383.4471826230915
2997,411.9146728515625,381.9290624745989
2998,419.7607116699219,380.6085518897535
2999,407.99169921875,383.5048245624715
3000,419.7607116699219,394.4955509669228
3001,443.2987060546875,417.60680863124236
3002,431.5296936035156,416.11573273039807
3003,431.5296936035156,412.84557428575715
3004,423.6836853027344,416.24822543121866
3005,423.6836853027344,415.12626353452833
3006,431.5296936035156,418.6034227878939
3007,431.5296936035156,415.39815277038855
3008,431.5296936035156,413.70192892809166
3009,427.606689453125,410.67955975390305
3010,419.7607116699219,417.4865880033809
3011,431.5296936035156,418.5686624902361
3012,419.7607116699219,415.01059892961655
3013,423.6836853027344,412.60032318965
3014,423.6836853027344,412.8445970886342
3015,423.6836853027344,418.1946117369807
3016,431.5296936035156,419.04693068210634
3017,427.606689453125,411.7966356649788
3018,427.606689453125,409.0684282065297
3019,427.606689453125,410.7805790928429
3020,427.606689453125,410.7504509633651
3021,427.606689453125,409.93955502355345
3022,392.2996826171875,410.406642557433
3023,439.3757019042969,409.4091019671455
3024,431.5296936035156,408.95452763278786
3025,431.5296936035156,399.7704864181376
