,y_actual,y_predict
2275,391.1820983886719,364.63947895083766
2276,376.4205322265625,359.6957637455568
2277,369.0398254394531,365.784862408762
2278,350.5877990722656,374.85620571144426
2279,354.2781677246094,367.68347860544793
2280,346.8974609375,352.56942459790946
2281,350.5877990722656,351.02562888291015
2282,350.5877990722656,351.38684633017374
2283,346.8974609375,366.7241090282462
2284,354.2781677246094,362.26718458079984
2285,343.2070007324219,353.38916825273753
2286,321.0646057128906,347.6095457025221
2287,321.0646057128906,344.95584857776714
2288,306.30303955078125,340.5671557743632
2289,339.5166015625,333.39231759006316
2290,321.0646057128906,336.2926563745231
2291,335.826171875,334.91351281771296
2292,339.5166015625,337.92031766251193
2293,317.3741760253906,339.2204232442648
2294,309.993408203125,331.53273244299606
2295,332.1357727050781,320.39403405649614
2296,332.1357727050781,326.1010195803977
2297,321.0646057128906,332.2293285357192
2298,321.0646057128906,336.8717092205627
2299,328.4454345703125,328.71363432472924
2300,332.1777648925781,337.55597741262557
2301,343.3747253417969,338.459128576283
2302,410.5567626953125,336.50477194604605
2303,369.5010681152344,341.8526511009877
2304,358.3040466308594,354.6480241610693
2305,358.3040466308594,367.8873530052532
2306,335.9100341796875,346.28898257705646
2307,339.64239501953125,372.80680275954126
2308,343.3747253417969,368.88967705118546
2309,343.3747253417969,351.6742716328064
2310,339.64239501953125,361.17889583307414
2311,343.3747253417969,339.5039769089517
2312,350.8394470214844,342.7140985102305
2313,343.3747253417969,330.88553558257956
2314,335.9100341796875,341.1258745548548
2315,350.8394470214844,344.12029175149434
2316,339.64239501953125,363.4345232530827
2317,335.9100341796875,358.5992617082797
2318,335.9100341796875,347.51785320714237
2319,339.64239501953125,349.064540701101
2320,343.3747253417969,352.6951333361451
2321,339.64239501953125,350.3967904374027
2322,347.1070861816406,333.7874517010174
2323,347.1070861816406,338.42713578206536
2324,343.3747253417969,344.95757727207626
2325,343.3747253417969,336.18979109680015
2326,335.9100341796875,343.2580875405955
2327,335.9100341796875,343.8647875460804
2328,339.64239501953125,344.2014766533549
2329,332.1777648925781,350.46949916071554
2330,324.71307373046875,347.3307081071023
2331,324.71307373046875,354.1638543268647
2332,320.9807434082031,339.0543490955956
2333,324.71307373046875,340.06881383335747
2334,328.4454040527344,335.18757459636646
2335,332.1777648925781,333.76634490114697
2336,332.1777648925781,328.87645422627736
2337,332.1777648925781,334.23114061295684
2338,328.4454040527344,333.7822696012568
2339,328.4454040527344,327.2274351989216
2340,339.64239501953125,330.0689067640411
2341,339.64239501953125,332.58582194738244
2342,339.64239501953125,335.1461616131144
2343,347.1070861816406,338.43975445388827
2344,354.5717468261719,338.7666131059674
2345,362.0364074707031,346.7675441126731
2346,358.3040466308594,350.79822193476855
2347,354.5717468261719,354.9205763195773
2348,362.0364074707031,358.8540728427034
2349,365.7687377929688,353.9717780665605
2350,358.3040466308594,351.4502583426171
2351,350.8394470214844,351.03213737715214
2352,354.5717468261719,354.2205268214026
2353,354.5717468261719,364.67727920197376
2354,350.8394470214844,363.85324169353925
2355,350.8394470214844,356.3502065131789
2356,347.1070861816406,353.58741842128836
2357,350.8394470214844,351.74016914121484
2358,350.8394470214844,351.2118817536294
2359,347.1070861816406,350.8170224811713
2360,354.5717468261719,354.0368470763139
2361,354.5717468261719,353.8546490692044
2362,362.0364074707031,352.2270714277144
2363,358.3040466308594,355.7058974485552
2364,362.0364074707031,356.4866937002633
2365,362.0364074707031,358.33510606498714
2366,362.0364074707031,356.55663013961504
2367,362.0364074707031,356.9170270545568
2368,362.0364074707031,358.6371973870806
2369,362.0364074707031,360.6144731579959
2370,362.0364074707031,360.7850482849352
2371,362.0364074707031,360.6653222629489
2372,362.0364074707031,362.3464814616869
2373,362.0364074707031,363.0912698872337
2374,362.0364074707031,362.54239749460385
2375,362.0364074707031,362.8346822605016
2376,362.0364074707031,362.8120738068189
2377,362.0364074707031,362.8120738068189
2378,362.0364074707031,362.8120738068189
2379,362.0364074707031,362.8120738068189
2380,362.0364074707031,362.8120738068189
2381,362.0364074707031,362.8120738068189
2382,362.0364074707031,362.8120738068189
2383,362.0364074707031,362.8120738068189
2384,362.0364074707031,362.8120738068189
2385,362.0364074707031,362.8120738068189
2386,362.0364074707031,362.8120738068189
2387,362.0364074707031,362.8120738068189
2388,362.0364074707031,362.8120738068189
2389,362.0364074707031,362.8120738068189
2390,362.0364074707031,362.8120738068189
2391,362.0364074707031,362.8120738068189
2392,362.0364074707031,362.8120738068189
2393,362.0364074707031,362.8120738068189
2394,362.0364074707031,362.8120738068189
2395,362.0364074707031,362.8120738068189
2396,362.0364074707031,362.8120738068189
2397,362.0364074707031,362.8120738068189
2398,362.0364074707031,362.8120738068189
2399,362.0364074707031,362.8120738068189
2400,362.0364074707031,362.8120738068189
2401,362.0364074707031,362.8120738068189
2402,362.0364074707031,362.8120738068189
2403,362.0364074707031,362.8120738068189
2404,362.0364074707031,362.8120738068189
2405,362.0364074707031,362.8120738068189
2406,362.0364074707031,362.8120738068189
2407,362.0364074707031,362.8120738068189
2408,362.0364074707031,362.8120738068189
2409,362.0364074707031,362.8120738068189
2410,362.0364074707031,362.8120738068189
2411,362.0364074707031,362.8120738068189
2412,362.0364074707031,362.8120738068189
2413,362.0364074707031,362.8120738068189
2414,362.0364074707031,362.8120738068189
2415,362.0364074707031,362.8120738068189
2416,362.0364074707031,362.8120738068189
2417,362.0364074707031,362.8120738068189
2418,362.0364074707031,362.8120738068189
2419,362.0364074707031,362.8120738068189
2420,362.0364074707031,362.8120738068189
2421,362.0364074707031,362.8120738068189
2422,362.0364074707031,362.8120738068189
2423,362.0364074707031,362.8120738068189
2424,362.0364074707031,362.8120738068189
2425,362.0364074707031,362.8120738068189
2426,362.0364074707031,362.8120738068189
2427,362.0364074707031,362.8120738068189
2428,362.0364074707031,362.8120738068189
2429,362.0364074707031,362.8120738068189
2430,362.0364074707031,362.8120738068189
2431,362.0364074707031,362.8120738068189
2432,362.0364074707031,362.8120738068189
2433,362.0364074707031,362.8120738068189
2434,362.0364074707031,362.8120738068189
2435,362.0364074707031,362.8120738068189
2436,362.0364074707031,362.8120738068189
2437,362.0364074707031,362.8120738068189
2438,362.0364074707031,362.8120738068189
2439,362.0364074707031,362.8120738068189
2440,362.0364074707031,362.8120738068189
2441,362.0364074707031,362.8120738068189
2442,362.0364074707031,362.8120738068189
2443,362.0364074707031,362.8120738068189
2444,362.0364074707031,362.8120738068189
2445,362.0364074707031,362.8120738068189
2446,362.0364074707031,362.8120738068189
2447,362.0364074707031,362.8120738068189
2448,362.0364074707031,362.8120738068189
2449,362.0364074707031,362.8120738068189
2450,362.0364074707031,362.8120738068189
2451,362.0364074707031,362.8120738068189
2452,362.0364074707031,362.8120738068189
2453,362.0364074707031,362.8120738068189
2454,362.0364074707031,362.8120738068189
2455,362.0364074707031,362.8120738068189
2456,362.0364074707031,362.8120738068189
2457,362.0364074707031,362.8120738068189
2458,362.0364074707031,362.8120738068189
2459,362.0364074707031,362.8120738068189
2460,362.0364074707031,362.8120738068189
2461,362.0364074707031,362.8120738068189
2462,362.0364074707031,362.8120738068189
2463,362.0364074707031,362.8120738068189
2464,362.0364074707031,362.8120738068189
2465,362.0364074707031,362.8120738068189
2466,362.0364074707031,362.8120738068189
2467,362.0364074707031,362.8120738068189
2468,362.0364074707031,362.8120738068189
2469,362.0364074707031,362.8120738068189
2470,379.239013671875,362.8120738068189
2471,379.239013671875,366.2429425016661
2472,379.239013671875,368.02076518771406
2473,379.239013671875,372.205950042641
2474,379.239013671875,370.87143786770446
2475,379.239013671875,374.76323063641587
2476,379.239013671875,371.51678255564696
2477,379.239013671875,374.64513771273994
2478,379.239013671875,380.3255794143474
2479,379.239013671875,380.00172406989276
2480,379.239013671875,378.5333854631678
2481,379.239013671875,378.5333854631678
2482,379.239013671875,378.5333854631678
2483,379.239013671875,378.5333854631678
2484,379.239013671875,378.5333854631678
2485,379.239013671875,378.5333854631678
2486,379.239013671875,378.5333854631678
2487,379.239013671875,378.5333854631678
2488,379.239013671875,378.5333854631678
2489,379.239013671875,378.5333854631678
2490,379.239013671875,378.5333854631678
2491,379.239013671875,378.5333854631678
2492,379.239013671875,378.5333854631678
2493,379.239013671875,378.5333854631678
2494,379.239013671875,378.5333854631678
2495,379.239013671875,378.5333854631678
2496,379.239013671875,378.5333854631678
2497,379.239013671875,378.5333854631678
2498,379.239013671875,378.5333854631678
2499,379.239013671875,378.5333854631678
2500,379.239013671875,378.5333854631678
2501,379.239013671875,378.5333854631678
2502,379.239013671875,378.5333854631678
2503,379.239013671875,378.5333854631678
2504,379.239013671875,378.5333854631678
2505,379.239013671875,378.5333854631678
2506,379.239013671875,378.5333854631678
2507,379.239013671875,378.5333854631678
2508,379.239013671875,378.5333854631678
2509,379.239013671875,378.5333854631678
2510,379.239013671875,378.5333854631678
2511,379.239013671875,378.5333854631678
2512,379.239013671875,378.5333854631678
2513,379.239013671875,378.5333854631678
2514,379.239013671875,378.5333854631678
2515,379.239013671875,378.5333854631678
2516,379.239013671875,378.5333854631678
2517,379.239013671875,378.5333854631678
2518,379.239013671875,378.5333854631678
2519,379.239013671875,378.5333854631678
2520,379.239013671875,378.5333854631678
2521,379.239013671875,378.5333854631678
2522,379.239013671875,378.5333854631678
2523,379.239013671875,378.5333854631678
2524,379.239013671875,378.5333854631678
2525,379.239013671875,378.5333854631678
2526,379.239013671875,378.5333854631678
2527,379.239013671875,378.5333854631678
2528,379.239013671875,378.5333854631678
2529,379.239013671875,378.5333854631678
2530,379.239013671875,378.5333854631678
2531,379.239013671875,378.5333854631678
2532,379.239013671875,378.5333854631678
2533,379.239013671875,378.5333854631678
2534,379.239013671875,378.5333854631678
2535,379.239013671875,378.5333854631678
2536,379.239013671875,378.5333854631678
2537,379.239013671875,378.5333854631678
2538,379.239013671875,378.5333854631678
2539,379.239013671875,378.5333854631678
2540,379.239013671875,378.5333854631678
2541,379.239013671875,378.5333854631678
2542,379.239013671875,378.5333854631678
2543,379.239013671875,378.5333854631678
2544,379.239013671875,378.5333854631678
2545,379.239013671875,378.5333854631678
2546,379.239013671875,378.5333854631678
2547,379.239013671875,378.5333854631678
2548,379.239013671875,378.5333854631678
2549,379.239013671875,378.5333854631678
2550,379.239013671875,378.5333854631678
2551,379.239013671875,378.5333854631678
2552,379.239013671875,378.5333854631678
2553,379.239013671875,378.5333854631678
2554,379.239013671875,378.5333854631678
2555,379.239013671875,378.5333854631678
2556,379.239013671875,378.5333854631678
2557,379.239013671875,378.5333854631678
2558,379.239013671875,378.5333854631678
2559,379.239013671875,378.5333854631678
2560,379.239013671875,378.5333854631678
2561,379.239013671875,378.5333854631678
2562,379.239013671875,378.5333854631678
2563,379.239013671875,378.5333854631678
2564,379.239013671875,378.5333854631678
2565,379.239013671875,378.5333854631678
2566,379.239013671875,378.5333854631678
2567,379.239013671875,378.5333854631678
2568,379.239013671875,378.5333854631678
2569,379.239013671875,378.5333854631678
2570,379.239013671875,378.5333854631678
2571,379.239013671875,378.5333854631678
2572,379.239013671875,378.5333854631678
2573,379.239013671875,378.5333854631678
2574,379.239013671875,378.5333854631678
2575,379.239013671875,378.5333854631678
2576,379.239013671875,378.5333854631678
2577,379.239013671875,378.5333854631678
2578,379.239013671875,378.5333854631678
2579,379.239013671875,378.5333854631678
2580,379.239013671875,378.5333854631678
2581,379.239013671875,378.5333854631678
2582,379.239013671875,378.5333854631678
2583,379.239013671875,378.5333854631678
2584,379.239013671875,378.5333854631678
2585,379.239013671875,378.5333854631678
2586,379.239013671875,378.5333854631678
2587,379.239013671875,378.5333854631678
2588,379.239013671875,378.5333854631678
2589,379.239013671875,378.5333854631678
2590,379.239013671875,378.5333854631678
2591,379.239013671875,378.5333854631678
2592,379.239013671875,378.5333854631678
2593,379.239013671875,378.5333854631678
2594,379.239013671875,378.5333854631678
2595,379.239013671875,378.5333854631678
2596,379.239013671875,378.5333854631678
2597,379.239013671875,378.5333854631678
2598,379.239013671875,378.5333854631678
2599,379.239013671875,378.5333854631678
2600,379.239013671875,378.5333854631678
2601,379.239013671875,378.5333854631678
2602,379.239013671875,378.5333854631678
2603,379.239013671875,378.5333854631678
2604,379.239013671875,378.5333854631678
2605,379.239013671875,378.5333854631678
2606,379.239013671875,378.5333854631678
2607,379.239013671875,378.5333854631678
2608,379.239013671875,378.5333854631678
2609,379.239013671875,378.5333854631678
2610,379.239013671875,378.5333854631678
2611,379.239013671875,378.5333854631678
2612,379.239013671875,378.5333854631678
2613,379.239013671875,378.5333854631678
2614,379.239013671875,378.5333854631678
2615,379.239013671875,378.5333854631678
2616,379.239013671875,378.5333854631678
2617,379.239013671875,378.5333854631678
2618,379.239013671875,378.5333854631678
2619,379.239013671875,378.5333854631678
2620,379.239013671875,378.5333854631678
2621,379.239013671875,378.5333854631678
2622,379.239013671875,378.5333854631678
2623,379.239013671875,378.5333854631678
2624,379.239013671875,378.5333854631678
2625,379.239013671875,378.5333854631678
2626,379.239013671875,378.5333854631678
2627,379.239013671875,378.5333854631678
2628,379.239013671875,378.5333854631678
2629,379.239013671875,378.5333854631678
2630,379.239013671875,378.5333854631678
2631,379.239013671875,378.5333854631678
2632,379.239013671875,378.5333854631678
2633,379.239013671875,378.5333854631678
2634,379.239013671875,378.5333854631678
2635,379.239013671875,378.5333854631678
2636,379.239013671875,378.5333854631678
2637,379.239013671875,378.5333854631678
2638,379.239013671875,378.5333854631678
2639,379.239013671875,378.5333854631678
2640,379.239013671875,378.5333854631678
2641,379.239013671875,378.5333854631678
2642,379.239013671875,378.5333854631678
2643,379.239013671875,378.5333854631678
2644,379.239013671875,378.5333854631678
2645,379.239013671875,378.5333854631678
2646,379.239013671875,378.5333854631678
2647,379.239013671875,378.5333854631678
2648,379.239013671875,378.5333854631678
2649,379.239013671875,378.5333854631678
2650,379.239013671875,378.5333854631678
2651,379.239013671875,378.5333854631678
2652,379.239013671875,378.5333854631678
2653,379.239013671875,378.5333854631678
2654,379.239013671875,378.5333854631678
2655,379.239013671875,378.5333854631678
2656,379.239013671875,378.5333854631678
2657,379.239013671875,378.5333854631678
2658,379.239013671875,378.5333854631678
2659,379.239013671875,378.5333854631678
2660,379.239013671875,378.5333854631678
2661,379.239013671875,378.5333854631678
2662,379.239013671875,378.5333854631678
2663,379.239013671875,378.5333854631678
2664,379.239013671875,378.5333854631678
2665,379.239013671875,378.5333854631678
2666,379.239013671875,378.5333854631678
2667,379.239013671875,378.5333854631678
2668,379.239013671875,378.5333854631678
2669,379.239013671875,378.5333854631678
2670,379.239013671875,378.5333854631678
2671,379.239013671875,378.5333854631678
2672,379.239013671875,378.5333854631678
2673,379.239013671875,378.5333854631678
2674,379.239013671875,378.5333854631678
2675,379.239013671875,378.5333854631678
2676,379.239013671875,378.5333854631678
2677,379.239013671875,378.5333854631678
2678,379.239013671875,378.5333854631678
2679,379.239013671875,378.5333854631678
2680,379.239013671875,378.5333854631678
2681,379.239013671875,378.5333854631678
2682,379.239013671875,378.5333854631678
2683,379.239013671875,378.5333854631678
2684,379.239013671875,378.5333854631678
2685,379.239013671875,378.5333854631678
2686,379.239013671875,378.5333854631678
2687,379.239013671875,378.5333854631678
2688,379.239013671875,378.5333854631678
2689,379.239013671875,378.5333854631678
2690,379.239013671875,378.5333854631678
2691,379.239013671875,378.5333854631678
2692,379.239013671875,378.5333854631678
2693,379.239013671875,378.5333854631678
2694,379.239013671875,378.5333854631678
2695,379.239013671875,378.5333854631678
2696,379.239013671875,378.5333854631678
2697,379.239013671875,378.5333854631678
2698,379.239013671875,378.5333854631678
2699,379.239013671875,378.5333854631678
2700,379.239013671875,378.5333854631678
2701,379.239013671875,378.5333854631678
2702,379.239013671875,378.5333854631678
2703,379.239013671875,378.5333854631678
2704,379.239013671875,378.5333854631678
2705,379.239013671875,378.5333854631678
2706,379.239013671875,378.5333854631678
2707,379.239013671875,378.5333854631678
2708,379.239013671875,378.5333854631678
2709,379.239013671875,378.5333854631678
2710,379.239013671875,378.5333854631678
2711,379.239013671875,378.5333854631678
2712,379.239013671875,378.5333854631678
2713,379.239013671875,378.5333854631678
2714,379.239013671875,378.5333854631678
2715,379.239013671875,378.5333854631678
2716,379.239013671875,378.5333854631678
2717,379.239013671875,378.5333854631678
2718,389.849365234375,378.5333854631678
2719,389.849365234375,380.64827964048493
2720,389.849365234375,381.7245392250461
2721,389.849365234375,384.3058622124835
2722,389.849365234375,383.5315664886842
2723,389.849365234375,385.9306835026789
2724,389.849365234375,383.9962108401628
2725,389.849365234375,385.9244697627661
2726,389.849365234375,389.4487994789682
2727,389.849365234375,389.2486851884435
2728,389.849365234375,388.2256168108024
2729,389.849365234375,388.2256168108024
2730,389.849365234375,388.2256168108024
2731,389.849365234375,388.2256168108024
2732,389.849365234375,388.2256168108024
2733,389.849365234375,388.2256168108024
2734,389.849365234375,388.2256168108024
2735,389.849365234375,388.2256168108024
2736,389.849365234375,388.2256168108024
2737,389.849365234375,388.2256168108024
2738,389.849365234375,388.2256168108024
2739,389.849365234375,388.2256168108024
2740,389.849365234375,388.2256168108024
2741,389.849365234375,388.2256168108024
2742,389.849365234375,388.2256168108024
2743,389.849365234375,388.2256168108024
2744,389.849365234375,388.2256168108024
2745,389.849365234375,388.2256168108024
2746,389.849365234375,388.2256168108024
2747,389.849365234375,388.2256168108024
2748,389.849365234375,388.2256168108024
2749,389.849365234375,388.2256168108024
2750,389.849365234375,388.2256168108024
2751,389.849365234375,388.2256168108024
2752,389.849365234375,388.2256168108024
2753,389.849365234375,388.2256168108024
2754,389.849365234375,388.2256168108024
2755,389.849365234375,388.2256168108024
2756,389.849365234375,388.2256168108024
2757,389.849365234375,388.2256168108024
2758,389.849365234375,388.2256168108024
2759,389.849365234375,388.2256168108024
2760,389.849365234375,388.2256168108024
2761,389.849365234375,388.2256168108024
2762,389.849365234375,388.2256168108024
2763,389.849365234375,388.2256168108024
2764,389.849365234375,388.2256168108024
2765,389.849365234375,388.2256168108024
2766,389.849365234375,388.2256168108024
2767,389.849365234375,388.2256168108024
2768,389.849365234375,388.2256168108024
2769,389.849365234375,388.2256168108024
2770,389.849365234375,388.2256168108024
2771,389.849365234375,388.2256168108024
2772,389.849365234375,388.2256168108024
2773,389.849365234375,388.2256168108024
2774,389.849365234375,388.2256168108024
2775,389.849365234375,388.2256168108024
2776,389.849365234375,388.2256168108024
2777,389.849365234375,388.2256168108024
2778,389.849365234375,388.2256168108024
2779,389.849365234375,388.2256168108024
2780,389.849365234375,388.2256168108024
2781,389.849365234375,388.2256168108024
2782,389.849365234375,388.2256168108024
2783,389.849365234375,388.2256168108024
2784,389.849365234375,388.2256168108024
2785,389.849365234375,388.2256168108024
2786,389.849365234375,388.2256168108024
2787,389.849365234375,388.2256168108024
2788,389.849365234375,388.2256168108024
2789,389.849365234375,388.2256168108024
2790,389.849365234375,388.2256168108024
2791,389.849365234375,388.2256168108024
2792,389.849365234375,388.2256168108024
2793,389.849365234375,388.2256168108024
2794,389.849365234375,388.2256168108024
2795,389.849365234375,388.2256168108024
2796,389.849365234375,388.2256168108024
2797,389.849365234375,388.2256168108024
2798,389.849365234375,388.2256168108024
2799,389.849365234375,388.2256168108024
2800,389.849365234375,388.2256168108024
2801,389.849365234375,388.2256168108024
2802,389.849365234375,388.2256168108024
2803,389.849365234375,388.2256168108024
2804,389.849365234375,388.2256168108024
2805,389.849365234375,388.2256168108024
2806,389.849365234375,388.2256168108024
2807,389.849365234375,388.2256168108024
2808,389.849365234375,388.2256168108024
2809,389.849365234375,388.2256168108024
2810,389.849365234375,388.2256168108024
2811,389.849365234375,388.2256168108024
2812,389.849365234375,388.2256168108024
2813,389.849365234375,388.2256168108024
2814,389.849365234375,388.2256168108024
2815,389.849365234375,388.2256168108024
2816,389.849365234375,388.2256168108024
2817,389.849365234375,388.2256168108024
2818,389.849365234375,388.2256168108024
2819,389.849365234375,388.2256168108024
2820,389.849365234375,388.2256168108024
2821,389.849365234375,388.2256168108024
2822,389.849365234375,388.2256168108024
2823,389.849365234375,388.2256168108024
2824,389.849365234375,388.2256168108024
2825,389.849365234375,388.2256168108024
2826,389.849365234375,388.2256168108024
2827,389.849365234375,388.2256168108024
2828,389.849365234375,388.2256168108024
2829,389.849365234375,388.2256168108024
2830,389.849365234375,388.2256168108024
2831,389.849365234375,388.2256168108024
2832,389.849365234375,388.2256168108024
2833,389.849365234375,388.2256168108024
2834,389.849365234375,388.2256168108024
2835,389.849365234375,388.2256168108024
2836,389.849365234375,388.2256168108024
2837,389.849365234375,388.2256168108024
2838,389.849365234375,388.2256168108024
2839,389.849365234375,388.2256168108024
2840,389.849365234375,388.2256168108024
2841,389.849365234375,388.2256168108024
2842,389.849365234375,388.2256168108024
2843,389.849365234375,388.2256168108024
2844,389.849365234375,388.2256168108024
2845,389.849365234375,388.2256168108024
2846,389.849365234375,388.2256168108024
2847,389.849365234375,388.2256168108024
2848,389.849365234375,388.2256168108024
2849,389.849365234375,388.2256168108024
2850,389.849365234375,388.2256168108024
2851,389.849365234375,388.2256168108024
2852,389.849365234375,388.2256168108024
2853,389.849365234375,388.2256168108024
2854,389.849365234375,388.2256168108024
2855,389.849365234375,388.2256168108024
2856,389.849365234375,388.2256168108024
2857,389.849365234375,388.2256168108024
2858,389.849365234375,388.2256168108024
2859,389.849365234375,388.2256168108024
2860,389.849365234375,388.2256168108024
2861,389.849365234375,388.2256168108024
2862,389.849365234375,388.2256168108024
2863,389.849365234375,388.2256168108024
2864,389.849365234375,388.2256168108024
2865,389.849365234375,388.2256168108024
2866,389.849365234375,388.2256168108024
2867,389.849365234375,388.2256168108024
2868,389.849365234375,388.2256168108024
2869,389.849365234375,388.2256168108024
2870,389.849365234375,388.2256168108024
2871,389.849365234375,388.2256168108024
2872,389.849365234375,388.2256168108024
2873,389.849365234375,388.2256168108024
2874,389.849365234375,388.2256168108024
2875,389.849365234375,388.2256168108024
2876,389.849365234375,388.2256168108024
2877,389.849365234375,388.2256168108024
2878,389.849365234375,388.2256168108024
2879,389.849365234375,388.2256168108024
2880,389.849365234375,388.2256168108024
2881,389.849365234375,388.2256168108024
2882,389.849365234375,388.2256168108024
2883,389.849365234375,388.2256168108024
2884,389.849365234375,388.2256168108024
2885,389.849365234375,388.2256168108024
2886,389.849365234375,388.2256168108024
2887,389.849365234375,388.2256168108024
2888,389.849365234375,388.2256168108024
2889,389.849365234375,388.2256168108024
2890,389.849365234375,388.2256168108024
2891,389.849365234375,388.2256168108024
2892,389.849365234375,388.2256168108024
2893,389.849365234375,388.2256168108024
2894,389.849365234375,388.2256168108024
2895,389.849365234375,388.2256168108024
2896,389.849365234375,388.2256168108024
2897,389.849365234375,388.2256168108024
2898,389.849365234375,388.2256168108024
2899,389.849365234375,388.2256168108024
2900,389.849365234375,388.2256168108024
2901,389.849365234375,388.2256168108024
2902,389.849365234375,388.2256168108024
2903,389.849365234375,388.2256168108024
2904,389.849365234375,388.2256168108024
2905,389.849365234375,388.2256168108024
2906,389.849365234375,388.2256168108024
2907,389.849365234375,388.2256168108024
2908,389.849365234375,388.2256168108024
2909,389.849365234375,388.2256168108024
2910,389.849365234375,388.2256168108024
2911,389.849365234375,388.2256168108024
2912,389.849365234375,388.2256168108024
2913,389.849365234375,388.2256168108024
2914,389.849365234375,388.2256168108024
2915,389.849365234375,388.2256168108024
2916,389.849365234375,388.2256168108024
2917,389.849365234375,388.2256168108024
2918,389.849365234375,388.2256168108024
2919,389.849365234375,388.2256168108024
2920,389.849365234375,388.2256168108024
2921,389.849365234375,388.2256168108024
2922,389.849365234375,388.2256168108024
2923,389.849365234375,388.2256168108024
2924,389.849365234375,388.2256168108024
2925,389.849365234375,388.2256168108024
2926,389.849365234375,388.2256168108024
2927,389.849365234375,388.2256168108024
2928,389.849365234375,388.2256168108024
2929,389.849365234375,388.2256168108024
2930,389.849365234375,388.2256168108024
2931,389.849365234375,388.2256168108024
2932,389.849365234375,388.2256168108024
2933,389.849365234375,388.2256168108024
2934,389.849365234375,388.2256168108024
2935,389.849365234375,388.2256168108024
2936,389.849365234375,388.2256168108024
2937,389.849365234375,388.2256168108024
2938,389.849365234375,388.2256168108024
2939,389.849365234375,388.2256168108024
2940,389.849365234375,388.2256168108024
2941,389.849365234375,388.2256168108024
2942,389.849365234375,388.2256168108024
2943,389.849365234375,388.2256168108024
2944,389.849365234375,388.2256168108024
2945,389.849365234375,388.2256168108024
2946,389.849365234375,388.2256168108024
2947,389.849365234375,388.2256168108024
2948,389.849365234375,388.2256168108024
2949,389.849365234375,388.2256168108024
2950,389.849365234375,388.2256168108024
2951,389.849365234375,388.2256168108024
2952,389.849365234375,388.2256168108024
2953,389.849365234375,388.2256168108024
2954,389.849365234375,388.2256168108024
2955,389.849365234375,388.2256168108024
2956,389.849365234375,388.2256168108024
2957,389.849365234375,388.2256168108024
2958,389.849365234375,388.2256168108024
2959,389.849365234375,388.2256168108024
2960,389.849365234375,388.2256168108024
2961,389.849365234375,388.2256168108024
2962,389.849365234375,388.2256168108024
2963,389.849365234375,388.2256168108024
2964,389.849365234375,388.2256168108024
2965,389.849365234375,388.2256168108024
2966,389.849365234375,388.2256168108024
2967,389.849365234375,388.2256168108024
2968,389.849365234375,388.2256168108024
2969,389.849365234375,388.2256168108024
2970,389.849365234375,388.2256168108024
2971,389.849365234375,388.2256168108024
2972,389.849365234375,388.2256168108024
2973,389.849365234375,388.2256168108024
2974,389.849365234375,388.2256168108024
2975,389.849365234375,388.2256168108024
2976,389.849365234375,388.2256168108024
2977,389.849365234375,388.2256168108024
2978,389.849365234375,388.2256168108024
2979,389.849365234375,388.2256168108024
2980,389.849365234375,388.2256168108024
2981,389.849365234375,388.2256168108024
2982,389.849365234375,388.2256168108024
2983,389.849365234375,388.2256168108024
2984,389.849365234375,388.2256168108024
2985,389.849365234375,388.2256168108024
2986,389.849365234375,388.2256168108024
2987,389.849365234375,388.2256168108024
2988,389.849365234375,388.2256168108024
2989,389.849365234375,388.2256168108024
2990,389.849365234375,388.2256168108024
2991,389.849365234375,388.2256168108024
2992,389.849365234375,388.2256168108024
2993,389.849365234375,388.2256168108024
2994,389.849365234375,388.2256168108024
2995,400.9809265136719,388.2256168108024
2996,400.9809265136719,390.4429978650145
2997,400.9809265136719,391.5704172415243
2998,400.9809265136719,394.27742506819766
2999,400.9809265136719,393.4667471005757
3000,400.9809265136719,395.9823080072694
3001,400.9809265136719,393.955115192388
3002,400.9809265136719,395.9768351363462
3003,400.9809265136719,399.67129386482725
3004,400.9809265136719,399.460982667779
3005,400.9809265136719,398.38818047183594
3006,400.9809265136719,398.38818047183594
3007,400.9809265136719,398.38818047183594
3008,400.9809265136719,398.38818047183594
3009,400.9809265136719,398.38818047183594
3010,400.9809265136719,398.38818047183594
3011,400.9809265136719,398.38818047183594
3012,400.9809265136719,398.38818047183594
3013,400.9809265136719,398.38818047183594
3014,400.9809265136719,398.38818047183594
3015,400.9809265136719,398.38818047183594
3016,400.9809265136719,398.38818047183594
3017,400.9809265136719,398.38818047183594
3018,400.9809265136719,398.38818047183594
3019,400.9809265136719,398.38818047183594
3020,400.9809265136719,398.38818047183594
3021,400.9809265136719,398.38818047183594
3022,400.9809265136719,398.38818047183594
3023,400.9809265136719,398.38818047183594
3024,400.9809265136719,398.38818047183594
3025,400.9809265136719,398.38818047183594
3026,400.9809265136719,398.38818047183594
3027,400.9809265136719,398.38818047183594
3028,400.9809265136719,398.38818047183594
3029,400.9809265136719,398.38818047183594
3030,400.9809265136719,398.38818047183594
3031,400.9809265136719,398.38818047183594
3032,400.9809265136719,398.38818047183594
3033,400.9809265136719,398.38818047183594
3034,400.9809265136719,398.38818047183594
3035,400.9809265136719,398.38818047183594
3036,400.9809265136719,398.38818047183594
3037,400.9809265136719,398.38818047183594
3038,400.9809265136719,398.38818047183594
