,y_actual,y_predict
3291,5360.93017578125,5657.620075064956
3292,5360.93017578125,5802.5487899820655
3293,5165.9873046875,5658.952956038804
3294,5531.505859375,5368.319268571127
3295,5458.40185546875,5315.612836395776
3296,5434.03369140625,5469.0439728373785
3297,5434.03369140625,5468.720435520775
3298,5434.03369140625,5380.402401659085
3299,5068.51611328125,5523.868588749314
3300,5068.51611328125,5716.071092039549
3301,5068.51611328125,5605.260140918998
3302,5068.51611328125,5438.213069865834
3303,5068.51611328125,5371.095195554943
3304,5068.51611328125,5172.81877198907
3305,5068.51611328125,4913.669787991508
3306,5068.51611328125,4928.454863544286
3307,5068.51611328125,4943.211180224476
3308,6043.23046875,5000.760699314025
3309,5945.75927734375,5330.091305258555
3310,5945.75927734375,5528.365177634117
3311,5994.49462890625,5776.517139836662
3312,5507.1376953125,5966.931026793102
3313,5531.505859375,6085.040933390937
3314,5531.505859375,5974.779415892634
3315,5263.45947265625,5559.949145599933
3316,5263.45947265625,5471.049672273924
3317,5263.45947265625,5355.523193754685
3318,6311.27783203125,5191.131447961584
3319,5945.75927734375,5316.645140765811
3320,6847.37060546875,5554.984065403634
3321,6774.26708984375,6081.137844142828
3322,6408.74853515625,6455.778517700855
3323,6628.06005859375,7145.608317387964
3324,6628.06005859375,7168.804667393244
3325,6189.4375,7079.474970610391
3326,6530.58837890625,7020.201078797586
3327,7017.94580078125,6582.1895337150745
3328,6530.58837890625,6397.7813806750755
3329,6530.58837890625,6127.411797840772
3330,6920.47412109375,6305.080169934188
3331,6920.47412109375,6521.811440350766
3332,6920.47412109375,6817.500659307554
3333,6823.0029296875,7273.281940679306
3334,6579.32421875,7337.372015944855
3335,6628.06005859375,7339.247836601977
3336,6189.4375,7251.684955072085
3337,6189.4375,7057.793099943761
3338,6043.23046875,6525.874558809238
3339,7212.88916015625,6305.320677602516
3340,7456.56689453125,6493.371698478991
3341,7407.83154296875,6620.833572974591
3342,8187.60400390625,6940.740313839888
3343,8187.60400390625,7349.931293915239
3344,8187.60400390625,7796.281056636827
3345,7602.7744140625,8122.385798397391
3346,7797.7177734375,8247.293003686984
3347,7748.9814453125,8221.214272484038
3348,7797.7177734375,8077.628179449233
3349,7797.7177734375,7747.442460898025
3350,7797.7177734375,7440.041191080209
3351,7797.7177734375,7385.523645711055
3352,7773.34912109375,7547.886499428427
3353,7773.34912109375,7804.744514527491
3354,7334.72802734375,8008.291929200486
3355,7334.72802734375,8137.738397830977
3356,7797.7177734375,8203.962659754146
3357,7797.7177734375,8023.174181911441
3358,7797.7177734375,7956.418344698197
3359,7310.35986328125,7807.54247451853
3360,7188.5205078125,7682.889924407167
3361,7212.88916015625,7583.297484785831
3362,7212.88916015625,7585.92567465805
3363,7212.88916015625,7488.19421240476
3364,7042.31298828125,7375.78644807646
3365,7042.31298828125,7360.8211657172305
3366,7042.31298828125,7199.392047653367
3367,6823.0029296875,7064.863607925095
3368,6823.0029296875,6958.557363113061
3369,6823.0029296875,6996.388732295605
3370,6823.0029296875,6998.448238655056
3371,6823.0029296875,6924.600556232431
3372,6628.06005859375,6952.837594437747
3373,6628.06005859375,6879.909732085119
3374,6530.58837890625,6767.320137465625
3375,6530.58837890625,6636.643067400082
3376,6530.58837890625,6438.040555327298
3377,6530.58837890625,6466.118955880602
3378,6530.58837890625,6488.845886868818
3379,6530.58837890625,6488.101867003827
3380,6920.47412109375,6474.694898071304
3381,6920.47412109375,6531.442183771511
3382,6920.47412109375,6637.891759093696
3383,7017.94580078125,6721.910341503639
3384,7017.94580078125,6807.786190459358
3385,7066.68115234375,6929.4199866546605
3386,7066.68115234375,6951.858865064223
3387,7066.68115234375,6947.419793924595
3388,7066.68115234375,6935.002454906011
3389,7066.68115234375,6901.306333289798
3390,7066.68115234375,6889.8593742946305
3391,7066.68115234375,6907.294672726852
3392,7066.68115234375,6959.230877354936
3393,7066.68115234375,7020.5174263960425
3394,7797.7177734375,7076.941406706039
3395,7797.7177734375,7266.58112336655
3396,7797.7177734375,7461.672037940636
3397,7797.7177734375,7594.589980804039
3398,7797.7177734375,7692.721284156845
3399,7797.7177734375,7826.282590831186
3400,7797.7177734375,7815.59356728452
3401,7797.7177734375,7746.160371803989
3402,7797.7177734375,7708.5971095304
3403,7797.7177734375,7681.262264989304
3404,7797.7177734375,7620.124612691751
3405,8285.0751953125,7636.6094767702525
3406,8285.0751953125,7774.374217370122
3407,8090.13232421875,7990.265682321883
3408,8090.13232421875,8198.568979585747
3409,8090.13232421875,8306.251011754117
3410,7797.7177734375,8344.837533268459
3411,7797.7177734375,8314.957064650634
3412,7797.7177734375,8047.8970714277475
3413,7797.7177734375,7883.222375436613
3414,7797.7177734375,7857.22621002916
3415,7797.7177734375,7727.460146830727
3416,7797.7177734375,7693.939825419521
3417,7797.7177734375,7752.655702333583
3418,7797.7177734375,7793.523915690751
3419,7797.7177734375,7843.949351802454
3420,7797.7177734375,7868.568338295219
3421,8236.33984375,7891.047571896961
3422,8236.33984375,8032.100101027415
3423,8285.0751953125,8030.015546617646
3424,8236.33984375,7998.873398428265
3425,8236.33984375,8064.017811071075
3426,8236.33984375,8159.1090232797715
3427,8236.33984375,8122.421051208949
3428,8236.33984375,8138.69300685975
3429,8236.33984375,8152.491235615291
3430,8285.0751953125,8144.369637226184
3431,7797.7177734375,8126.2070176291845
3432,7797.7177734375,8132.60864989648
3433,7992.66064453125,8073.991573625337
3434,7992.66064453125,8107.251209772126
3435,7992.66064453125,8130.255060872188
3436,7992.66064453125,8089.546412872599
3437,7992.66064453125,8037.567997641201
3438,8163.2353515625,8037.091620832382
3439,7700.24609375,8060.85665435043
3440,7212.88916015625,7993.994594849728
3441,7115.41650390625,7895.7491837121415
3442,7115.41650390625,7809.17987484485
3443,7115.41650390625,7679.319185678551
3444,7115.41650390625,7432.689124459194
3445,7115.41650390625,7160.12830107488
3446,7115.41650390625,7032.207908102631
3447,7310.35986328125,7036.678057378765
3448,7310.35986328125,7010.706012316062
3449,8260.7060546875,7067.7877358732885
3450,8187.60400390625,7444.269673056056
3451,8187.60400390625,7749.0483192350575
3452,7797.7177734375,7958.577115553351
3453,7797.7177734375,7983.144150534347
3454,7797.7177734375,7960.689037277356
3455,7797.7177734375,7734.510245289579
3456,7797.7177734375,7621.052782111856
3457,7797.7177734375,7415.336855675248
3458,7797.7177734375,7418.631138144804
3459,8187.60400390625,7591.717804367616
3460,8187.60400390625,7800.15422738039
3461,8187.60400390625,7860.301090132043
3462,8236.6298828125,8101.030943943242
3463,8236.6298828125,8325.552389935001
3464,7844.41015625,8479.315413043312
3465,7354.13427734375,8477.598693890986
3466,7599.271484375,8251.123036121666
3467,7623.7861328125,8139.501038408886
3468,7746.35498046875,7852.160473778807
3469,8040.5205078125,7526.6026144501775
3470,8040.5205078125,7523.906702071544
3471,8040.5205078125,7677.386311129038
3472,8040.5205078125,7953.859268890743
3473,7844.41015625,8055.80019515575
3474,7721.8408203125,8061.712462736284
3475,7721.8408203125,8136.476718259421
3476,7721.8408203125,8048.211099762285
3477,7354.13427734375,7834.525718649612
3478,7256.0791015625,7835.055438528552
3479,7010.94140625,7631.819269073393
3480,7010.94140625,7463.758911614323
3481,7010.94140625,7541.933412802931
3482,7672.8134765625,7579.250369248396
3483,6888.373046875,7579.8946607649
3484,6863.8583984375,7519.308993279904
3485,6863.8583984375,7370.9526382179365
3486,6790.3173828125,7170.87994474734
3487,6667.74853515625,7248.027939725708
3488,6667.74853515625,7055.422812219258
3489,6618.72119140625,6873.53917795433
3490,6569.693359375,7256.978906892
3491,6569.693359375,7061.439446676114
3492,6398.09716796875,6791.222007554852
3493,6373.58349609375,6636.104534318253
3494,6373.58349609375,6377.586158180076
3495,6324.5556640625,6424.585577631666
3496,6324.5556640625,6527.715358581194
3497,6300.04150390625,6357.678060558163
3498,6275.52783203125,6497.684369735071
3499,6251.01416015625,6369.97410207382
3500,6079.41748046875,6332.132760056427
3501,5981.36279296875,6404.933294819941
3502,6079.41748046875,6346.56994602146
3503,6005.876953125,6299.008568922468
3504,6079.41748046875,6270.5924835426595
3505,6079.41748046875,6083.7996633418625
3506,6079.41748046875,5959.604704001581
3507,6079.41748046875,6041.48492507885
3508,5956.8486328125,6096.635861424093
3509,5956.8486328125,6122.411696759307
3510,5956.8486328125,6075.219314549716
3511,5956.8486328125,6068.171303428391
3512,5932.33447265625,6106.8890952805095
3513,6005.876953125,6079.865032104464
3514,5981.36279296875,6033.7682701698795
3515,5981.36279296875,5983.484541083584
3516,6005.876953125,5960.353826247192
3517,6373.58349609375,6044.1288859457145
3518,6765.8037109375,6046.757539670716
3519,6054.90380859375,6166.944579033782
3520,6373.58349609375,6342.143630833383
3521,6373.58349609375,6543.7117856785
3522,6373.58349609375,6403.571191120722
3523,6373.58349609375,6354.612457510953
3524,6373.58349609375,6416.795170130092
3525,6373.58349609375,6367.721169103583
3526,6373.58349609375,6364.752279361766
3527,6373.58349609375,6267.96939605106
3528,6373.58349609375,6177.713849112021
3529,6373.58349609375,6294.877496031189
3530,6373.58349609375,6444.677129029516
3531,6373.58349609375,6385.256427810682
3532,6373.58349609375,6503.08407998966
3533,6373.58349609375,6545.864758373858
3534,6373.58349609375,6575.59401098421
3535,6863.8583984375,6385.307683543277
3536,6863.8583984375,6273.825305518379
3537,6569.693359375,6388.049285421101
3538,6422.61083984375,6615.182918364042
3539,6373.58349609375,6692.0354391192195
3540,6373.58349609375,6597.030967381067
3541,6373.58349609375,6612.948539505151
3542,6373.58349609375,6474.683997530888
3543,6373.58349609375,6373.867914266257
3544,6275.52783203125,6385.562106795114
3545,6373.58349609375,6325.243154660722
3546,6324.5556640625,6305.735825843893
3547,6275.52783203125,6332.148762977464
3548,6251.01416015625,6344.742134127448
3549,6251.01416015625,6476.756955621066
3550,6251.01416015625,6486.34456073293
3551,6373.58349609375,6483.332996535016
3552,6324.5556640625,6462.275239788802
3553,6349.06982421875,6290.134369391872
3554,6349.06982421875,6195.975733204725
3555,6324.5556640625,6178.862116677972
3556,6300.04150390625,6202.728038176467
3557,6324.5556640625,6311.399004479599
3558,6275.52783203125,6333.172949923786
3559,6300.04150390625,6294.9034717870745
3560,6373.58349609375,6377.5625016881095
3561,6373.58349609375,6352.093041116503
3562,6373.58349609375,6352.14336914353
3563,6300.04150390625,6318.292320697574
3564,6373.58349609375,6317.302922710027
3565,6863.8583984375,6343.834374229824
3566,6863.8583984375,6412.84731908836
3567,6765.8037109375,6530.105128122611
3568,6863.8583984375,6648.718546917109
3569,6765.8037109375,6765.7309778288045
3570,6765.8037109375,6799.2944375488905
3571,6422.61083984375,6832.388014399129
3572,6520.66552734375,6728.133854302008
3573,6422.61083984375,6653.371918042789
3574,6765.8037109375,6624.9382062572
3575,7256.0791015625,6539.560767117524
3576,7746.35498046875,6655.586815084766
3577,7354.13427734375,6941.211124415303
3578,7550.2451171875,7264.520689301531
3579,7550.2451171875,7616.558048638188
3580,7550.2451171875,7853.238931500817
3581,7550.2451171875,7983.427564585164
3582,7501.21728515625,7818.227323390143
3583,7476.703125,7545.318610418084
3584,7476.703125,7460.504056631379
3585,7942.46484375,7351.3659905751
3586,7942.46484375,7065.816361542732
3587,7942.46484375,7332.286797877588
3588,7942.46484375,7817.0398602639725
3589,8334.6865234375,8059.251259866182
3590,8334.6865234375,8220.060206758291
3591,8824.9609375,8604.731000983797
3592,8824.9609375,8733.34670927875
3593,8824.9609375,8454.13702009345
3594,9217.181640625,8533.654838943541
3595,9281.361328125,8885.727914944538
3596,9207.30859375,8917.715202905747
3597,9207.30859375,9036.430901239044
3598,9207.30859375,9142.812754054812
3599,9207.30859375,9213.898193150742
3600,9207.30859375,9094.748792464725
3601,9207.30859375,9206.508554454253
3602,8392.7197265625,9243.991570196267
3603,9182.6240234375,9219.35866811999
3604,8985.1474609375,9236.84591806398
3605,8985.1474609375,9314.521313657371
3606,8985.1474609375,9347.581493107187
3607,8960.4638671875,9435.453300590994
3608,8960.4638671875,9491.411108853412
3609,8812.3564453125,9219.90369514079
3610,8812.3564453125,9059.713527862084
3611,8812.3564453125,8963.415834563088
3612,8812.3564453125,8798.730933810713
3613,8812.3564453125,8765.830319718476
3614,8812.3564453125,8813.307507537236
3615,8343.3525390625,8710.040426163745
3616,9380.099609375,8799.159069930032
3617,9380.099609375,8959.435977679283
3618,9330.7314453125,8994.282454198974
3619,9330.7314453125,9051.932861268968
3620,9330.7314453125,9438.019798042988
3621,9330.7314453125,9562.760944036028
3622,9330.7314453125,9500.073095735484
3623,9330.7314453125,9394.84762790938
3624,9330.7314453125,9326.780478876728
3625,9330.7314453125,9306.836664590472
3626,9330.7314453125,9195.738356670445
3627,9330.7314453125,9134.278326688249
3628,9330.7314453125,9215.667327667623
3629,9330.7314453125,9416.6120643715
3630,9330.7314453125,9528.401512939181
3631,9330.7314453125,9651.182880921258
3632,9330.7314453125,9504.400842207033
3633,9330.7314453125,9431.737375941093
3634,9380.099609375,9513.705265194474
3635,9380.099609375,9391.0231617081
3636,9380.099609375,9309.191181320331
3637,9380.099609375,9267.532562819808
3638,9306.046875,9282.249683939779
3639,9133.2548828125,9185.44731881216
3640,9281.361328125,9150.400921742712
3641,9281.361328125,9426.857644656988
3642,9281.361328125,9451.36716189281
3643,9281.361328125,9378.496353432573
3644,9281.361328125,9456.880979932179
3645,9281.361328125,9400.39577105474
3646,9157.939453125,9249.760971119433
3647,9157.939453125,9278.304616014748
3648,9157.939453125,9250.534213709794
3649,9157.939453125,9202.004080072127
3650,9380.099609375,9159.984120253132
3651,9380.099609375,9302.07660732455
3652,9380.099609375,9285.139022929197
3653,9380.099609375,9305.655695403273
3654,9380.099609375,9306.152945587357
3655,9380.099609375,9406.536254204833
3656,9380.099609375,9412.282462488816
3657,9380.099609375,9413.358600946907
3658,9380.099609375,9360.787845710776
3659,8442.08984375,9330.040900093074
3660,8368.0361328125,9281.252864307691
3661,8368.0361328125,9110.270698164346
3662,8368.0361328125,8978.535579899275
3663,8368.0361328125,8815.268213253767
3664,8837.041015625,8548.682277575781
3665,8837.041015625,8471.75554037522
3666,8837.041015625,8614.599932808951
3667,8837.041015625,8700.253596281298
3668,8837.041015625,8656.894957328657
3669,8837.041015625,8807.232891482421
3670,8886.41015625,8950.381571342235
3671,8886.41015625,8963.643122427082
3672,8886.41015625,8804.854718260594
3673,8886.41015625,8776.158465799455
3674,8886.41015625,8641.09984233946
3675,8886.41015625,8496.509044175247
3676,8886.41015625,8390.063643528116
3677,8886.41015625,8694.522695139174
3678,8886.41015625,8924.982384467352
3679,8886.41015625,8987.966170843873
3680,8886.41015625,8983.433865294728
3681,8886.41015625,8918.281103301813
3682,8886.41015625,8883.590017464649
3683,8886.41015625,8862.832605395854
3684,8886.41015625,8862.51161926956
3685,8886.41015625,8865.480277084986
3686,8886.41015625,8866.51745190925
3687,8886.41015625,8859.971097573454
3688,7997.76904296875,8856.005620125943
3689,8491.4580078125,8863.54322786042
3690,8491.4580078125,8747.19410642936
3691,8491.4580078125,8692.10416672517
3692,8491.4580078125,8569.923488097933
3693,8491.4580078125,8512.720235111388
3694,7652.1865234375,8437.13496016117
3695,7652.1865234375,8459.740361720069
3696,7652.1865234375,8314.653241077336
3697,7652.1865234375,8135.055473330287
3698,7652.1865234375,7989.431675016862
3699,7652.1865234375,7902.715788669934
3700,7652.1865234375,7656.133040434511
3701,7602.8173828125,7692.08441428488
3702,7602.8173828125,7623.764929337917
3703,7602.8173828125,7511.564043351129
3704,7602.8173828125,7484.097928472256
3705,7602.8173828125,7489.795432213955
3706,7602.8173828125,7569.821633714935
3707,7602.8173828125,7631.249657855058
3708,7602.8173828125,7574.911026457255
3709,7602.8173828125,7473.056840662793
3710,7504.0791015625,7362.40012059281
3711,7380.65673828125,7254.993616977934
3712,7010.39013671875,7370.630260533293
3713,7405.341796875,7435.298296367283
3714,7405.341796875,7419.942449964211
3715,7405.341796875,7412.031440738886
3716,7405.341796875,7328.431717392587
3717,7405.341796875,7303.632292166978
3718,7405.341796875,7343.430861005025
3719,7405.341796875,7387.324322217224
3720,7405.341796875,7389.870873999519
3721,7405.341796875,7340.016440664502
3722,7405.341796875,7389.391250221214
3723,7405.341796875,7393.956953170782
3724,7405.341796875,7314.783776938953
3725,7405.341796875,7334.4752553108965
3726,7405.341796875,7308.7713171571495
3727,7405.341796875,7313.38943547127
3728,7405.341796875,7339.766424014109
3729,7355.97265625,7289.922195440333
3730,7355.97265625,7390.139444761258
3731,7257.23486328125,7405.747627078641
3732,7405.341796875,7400.842383891434
3733,7405.341796875,7334.6454892825
3734,7701.5556640625,7328.033267851423
3735,7676.87060546875,7415.474619951996
3736,7676.87060546875,7424.86578340998
3737,7676.87060546875,7512.927306682307
3738,7676.87060546875,7631.719076872122
3739,7676.87060546875,7669.905757286951
3740,7405.341796875,7745.30641882927
3741,7676.87060546875,7632.736306026689
3742,7676.87060546875,7576.098025730641
3743,7676.87060546875,7549.317485266019
3744,7676.87060546875,7563.6598133367925
3745,7405.341796875,7457.401345361476
3746,7405.341796875,7606.5995932257865
3747,7405.341796875,7755.949984803138
3748,7405.341796875,7716.2441865218225
3749,7405.341796875,7616.122027021547
3750,7355.97265625,7605.658899780524
3751,7405.341796875,7643.160005781102
3752,7405.341796875,7381.011749684392
3753,7355.97265625,7347.074888473459
3754,7355.97265625,7391.796326904492
3755,7355.97265625,7439.996661212977
3756,7355.97265625,7436.099833977448
3757,7306.603515625,7405.180798977009
3758,7306.603515625,7417.835166768043
3759,7306.603515625,7345.638800255248
3760,7306.603515625,7286.8686525654975
3761,7306.603515625,7195.892742253434
3762,7306.603515625,7054.034036984979
3763,7306.603515625,7182.806527520812
3764,7306.603515625,7205.633650710299
3765,7306.603515625,7242.756716692194
3766,7306.603515625,7359.146657168217
3767,7306.603515625,7396.4626859081145
3768,7306.603515625,7466.717364668508
3769,7306.603515625,7423.45520709487
3770,7306.603515625,7341.532311561504
3771,7306.603515625,7286.891381351897
3772,7306.603515625,7255.305789901337
3773,7306.603515625,7255.354030590838
3774,7306.603515625,7246.803832229629
3775,7306.603515625,7256.384247623348
3776,7306.603515625,7262.682440719886
3777,7306.603515625,7266.568599341391
3778,7306.603515625,7266.568599341391
3779,7306.603515625,7266.568599341391
3780,7306.603515625,7266.568599341391
3781,7306.603515625,7266.568599341391
3782,7306.603515625,7266.568599341391
3783,7306.603515625,7266.568599341391
3784,7652.1865234375,7266.568599341391
3785,6911.65234375,7356.900681989734
3786,7109.12744140625,7337.2922332660655
3787,7109.12744140625,7365.3669229971
3788,7109.12744140625,7363.459096497906
3789,7109.12744140625,7340.923272856558
3790,7109.12744140625,7317.50427351512
3791,7109.12744140625,7014.938668966961
3792,7109.12744140625,7006.454801553816
3793,7109.12744140625,7061.708017437853
3794,7109.12744140625,7047.21493721239
3795,7109.12744140625,6910.69842445335
3796,7207.86572265625,6948.097946694306
3797,7207.86572265625,7167.845883689419
3798,7207.86572265625,7118.853288826443
3799,7207.86572265625,7244.806945995972
3800,7207.86572265625,7301.221649250296
3801,7207.86572265625,7370.941969603912
3802,7207.86572265625,7296.759849324268
3803,7207.86572265625,7228.560502248272
3804,7380.65673828125,7188.494290354053
3805,7326.0224609375,7179.005253958716
3806,7326.0224609375,7183.34366904429
3807,7326.0224609375,7224.992082783574
3808,7201.8525390625,7275.203218909226
3809,7201.8525390625,7322.560268857017
3810,7201.8525390625,7313.448808627579
3811,7201.8525390625,7287.890056395117
3812,7201.8525390625,7238.569053761309
3813,7201.8525390625,7156.27322058988
3814,7201.8525390625,7155.053751621637
3815,7201.8525390625,7149.51488553195
3816,7201.8525390625,7091.37836074468
3817,7201.8525390625,7123.366576411457
3818,7201.8525390625,7196.648358438017
3819,7201.8525390625,7199.895327923638
3820,7201.8525390625,7199.259849610024
3821,7201.8525390625,7337.052885229697
3822,7201.8525390625,7285.55734074609
3823,7201.8525390625,7223.834306235559
3824,7201.8525390625,7168.655306796906
3825,7201.8525390625,7163.686051925554
3826,7201.8525390625,7150.0144549799525
3827,7201.8525390625,7156.402171663737
3828,7201.8525390625,7163.117368412786
3829,6481.6669921875,7162.014326493242
3830,6158.82568359375,7171.022347551924
3831,6407.16552734375,7054.008525081877
3832,6407.16552734375,6914.47233070121
3833,6655.5048828125,6740.693596125177
3834,6854.1767578125,6607.544190722726
3835,6456.83349609375,6581.8708668527
3836,6456.83349609375,6616.576795978941
3837,6258.16162109375,6646.050465705495
3838,6258.16162109375,6648.178622276929
3839,6258.16162109375,6620.710188134138
3840,6258.16162109375,6570.5050820946735
3841,6258.16162109375,6408.065228815214
3842,6258.16162109375,6286.56293488408
3843,6258.16162109375,6217.712106573434
3844,6258.16162109375,6123.741098837278
3845,6258.16162109375,5989.1878429850785
3846,6357.4970703125,5929.238581519265
3847,6357.4970703125,6182.059917768525
3848,6357.4970703125,6365.678361444343
3849,6258.16162109375,6440.401102143343
3850,6258.16162109375,6413.938300835529
3851,6258.16162109375,6244.189519243935
3852,6258.16162109375,6227.533957341047
3853,5960.15380859375,6134.201906814382
3854,6183.65966796875,6092.113528709797
3855,6183.65966796875,6148.846203047319
3856,6059.48974609375,6184.903335332363
3857,6059.48974609375,6113.467455458378
3858,6059.48974609375,6098.034377566828
3859,6158.82568359375,6116.458842060203
3860,6158.82568359375,6114.397712216009
3861,6158.82568359375,6082.414367003461
3862,6158.82568359375,6195.825212976427
3863,6059.48974609375,6235.874958096825
3864,5960.15380859375,6193.49133769544
3865,6208.49365234375,6147.068023401158
3866,6208.49365234375,6135.920249451452
3867,6208.49365234375,6130.902058111424
3868,6208.49365234375,6123.62490371497
3869,6208.49365234375,6120.2264862954835
3870,6208.49365234375,6093.0335807061865
3871,6208.49365234375,6186.462808391028
3872,6208.49365234375,6156.988906738083
3873,6208.49365234375,6162.12236549485
3874,5960.15380859375,6190.112170166476
3875,6208.49365234375,6218.965204868493
3876,6456.83349609375,6179.598482972033
3877,6456.83349609375,6176.74416486778
3878,6456.83349609375,6230.768634727902
3879,6456.83349609375,6330.2622737063175
3880,5960.15380859375,6395.765476477289
3881,6208.49365234375,6468.248967863169
3882,6208.49365234375,6464.089136099305
3883,6208.49365234375,6345.9038534241245
3884,6208.49365234375,6242.7381238838625
3885,6208.49365234375,6177.006937469723
3886,6208.49365234375,6101.524405911086
3887,6208.49365234375,6116.457682428245
3888,6208.49365234375,6175.742010928681
3889,6208.49365234375,6141.419224201743
3890,6208.49365234375,6211.168999207123
3891,6158.82568359375,6296.0932541771635
3892,6158.82568359375,6327.570536002738
3893,6158.82568359375,6334.038035365313
3894,6456.83349609375,6244.935626446453
3895,6456.83349609375,6184.976624072182
3896,6456.83349609375,6185.954657666529
3897,6456.83349609375,6169.129093718429
3898,6556.16943359375,6322.665524741922
3899,6556.16943359375,6417.46914822475
3900,6506.50146484375,6447.242466849549
3901,6506.50146484375,6581.798969671232
3902,6357.4970703125,6583.389984719187
3903,6953.5126953125,6673.10746242918
3904,6953.5126953125,6946.844616472857
3905,6953.5126953125,7041.870889291841
3906,6456.83349609375,7006.757697421545
3907,6456.83349609375,7003.034351127105
3908,6456.83349609375,6917.5940599352425
3909,6456.83349609375,6826.854250690063
3910,6456.83349609375,6631.316645885312
3911,6456.83349609375,6485.456514578613
3912,6456.83349609375,6372.497693143324
3913,6456.83349609375,6570.375203315249
3914,6456.83349609375,6539.700386805406
3915,6655.5048828125,6496.785423040338
3916,6655.5048828125,6762.387063111398
3917,6655.5048828125,6820.757833554417
3918,6655.5048828125,6682.9035693673
3919,6332.66357421875,6681.232307787773
3920,6431.99951171875,6720.453379910163
3921,6407.16552734375,6611.253157580873
3922,6456.83349609375,6347.7509152086595
3923,6456.83349609375,6285.695298252243
3924,6456.83349609375,6378.537752165756
3925,6456.83349609375,6374.545603183184
3926,6456.83349609375,6391.797447839466
3927,6456.83349609375,6452.661658921052
3928,6456.83349609375,6477.703215299732
3929,6456.83349609375,6479.940609201717
3930,6456.83349609375,6493.75808784778
3931,6456.83349609375,6501.191328705934
3932,6456.83349609375,6523.339371420143
3933,6456.83349609375,6459.642643315137
3934,6456.83349609375,6397.552701252731
3935,6456.83349609375,6346.894642970023
3936,6456.83349609375,6355.281797077775
3937,6456.83349609375,6387.000050424461
3938,6456.83349609375,6403.539417205042
3939,6456.83349609375,6416.073647125108
3940,6456.83349609375,6423.270091137205
3941,6456.83349609375,6421.108537165348
3942,6456.83349609375,6420.315348905289
3943,6456.83349609375,6420.315348905289
3944,6456.83349609375,6420.315348905289
3945,6456.83349609375,6420.315348905289
3946,6456.83349609375,6420.315348905289
3947,6456.83349609375,6420.315348905289
3948,6357.4970703125,6420.315348905289
3949,6357.4970703125,6422.204157440354
3950,6357.4970703125,6404.257693240539
3951,6357.4970703125,6384.238039024156
3952,6158.82568359375,6367.641850277577
3953,6357.4970703125,6331.644786928017
3954,6158.82568359375,6313.757695884512
3955,5960.15380859375,6320.897781783394
3956,6258.16162109375,6246.573954478341
3957,6407.16552734375,6232.482570763526
3958,6407.16552734375,6264.576081012194
3959,6407.16552734375,6271.224019107613
3960,6407.16552734375,6299.882235640492
3961,6407.16552734375,6338.991983094804
3962,6605.83740234375,6397.914274497594
3963,6506.50146484375,6425.788115973304
3964,6506.50146484375,6422.332180808644
3965,6506.50146484375,6445.485624431436
3966,6506.50146484375,6453.140586920181
3967,6506.50146484375,6450.215763192811
3968,6506.50146484375,6512.753323191449
3969,6456.83349609375,6423.234606399255
3970,6456.83349609375,6415.872103090607
3971,6456.83349609375,6463.946501368329
3972,6928.67919921875,6442.385000499059
3973,6928.67919921875,6573.336903338919
3974,6928.67919921875,6669.686084296902
3975,6928.67919921875,6768.488118774881
3976,6928.67919921875,6836.308961979409
3977,6928.67919921875,6936.879667121484
3978,6928.67919921875,6946.597382939166
3979,6928.67919921875,6937.163545025084
3980,6928.67919921875,6893.176849403369
3981,6928.67919921875,6837.739020111434
3982,6928.67919921875,6801.699050379385
3983,6928.67919921875,6806.455860675821
3984,6903.84521484375,6830.422206301977
3985,6903.84521484375,6910.907622058781
3986,6903.84521484375,6963.568364734942
3987,6903.84521484375,6997.873061203318
3988,6903.84521484375,7012.88936736875
3989,6903.84521484375,6943.104571478204
3990,6903.84521484375,6900.6648248899955
3991,6903.84521484375,6872.622604853817
3992,6903.84521484375,6864.8127155353295
3993,6903.84521484375,6864.662891086207
3994,6903.84521484375,6867.747512097548
3995,6903.84521484375,6869.199371310405
3996,6903.84521484375,6867.728494133418
3997,6903.84521484375,6867.822192395717
3998,6655.5048828125,6864.233363408538
3999,6655.5048828125,6865.9890461946925
4000,6655.5048828125,6829.11970768546
4001,6655.5048828125,6794.7760475832565
4002,6655.5048828125,6733.922737042089
4003,6655.5048828125,6689.402610719164
4004,6655.5048828125,6627.819195896514
4005,6655.5048828125,6614.980678550366
4006,6655.5048828125,6627.770955207014
4007,6655.5048828125,6626.638226709316
4008,6655.5048828125,6625.88724905257
4009,6655.5048828125,6650.5804519907215
4010,6655.5048828125,6656.005210295628
4011,6655.5048828125,6658.3583354671355
4012,6655.5048828125,6629.756708973863
4013,6655.5048828125,6594.65140260089
4014,6655.5048828125,6552.69174364377
4015,6655.5048828125,6546.119181625696
4016,6655.5048828125,6561.261423821892
4017,6655.5048828125,6586.084969392254
4018,6655.5048828125,6604.733706706529
4019,6655.5048828125,6617.640410411874
4020,6655.5048828125,6617.640410411874
4021,6655.5048828125,6617.640410411874
4022,6655.5048828125,6617.640410411874
4023,6655.5048828125,6617.640410411874
4024,6655.5048828125,6617.640410411874
4025,6655.5048828125,6617.640410411874
4026,6655.5048828125,6617.640410411874
4027,6655.5048828125,6617.640410411874
4028,6655.5048828125,6617.640410411874
4029,6655.5048828125,6617.640410411874
4030,6655.5048828125,6617.640410411874
4031,6655.5048828125,6617.640410411874
4032,6903.84521484375,6617.640410411874
