,y_actual,y_predict
3338,1057.286376953125,1099.4697426395355
3339,1071.769775390625,1091.2425968281377
3340,1071.769775390625,1093.9836272972875
3341,1071.769775390625,1098.2820556829945
3342,1037.371826171875,1099.1025656819875
3343,1038.27685546875,1091.6520493935195
3344,1050.0447998046875,1096.4952038430008
3345,1018.3623657226562,1093.8793530957478
3346,1013.8363647460938,1077.9896372227224
3347,1013.8363647460938,1072.7768140465998
3348,1034.65625,1065.3730923370326
3349,1039.1822509765625,1059.6421923564194
3350,1040.99267578125,1051.3056198717977
3351,1023.7937622070312,1049.1157771727144
3352,1029.224853515625,1054.434268251734
3353,1028.3197021484375,1060.8657354478762
3354,1039.1822509765625,1060.9778650570654
3355,1050.0447998046875,1060.8700854854455
3356,1058.19140625,1063.2799218320865
3357,1071.769775390625,1064.1823645775303
3358,1060.9073486328125,1067.4244095678896
3359,1030.1302490234375,1077.4280600425386
3360,1042.80322265625,1087.3946718477869
3361,1060.9073486328125,1084.637254829347
3362,1046.423828125,1082.675894686088
3363,1040.99267578125,1071.9073133332342
3364,1043.70849609375,1071.2823860913618
3365,1044.6134033203125,1077.070934628112
3366,1040.99267578125,1073.611683392909
3367,1042.80322265625,1067.4798619885546
3368,1038.27685546875,1066.129154206601
3369,1038.27685546875,1063.8372756748245
3370,1038.27685546875,1063.115591772066
3371,1040.99267578125,1062.703562970842
3372,1049.139404296875,1062.9746590014956
3373,1059.0968017578125,1067.3738139852876
3374,1059.0968017578125,1064.1902622185544
3375,1058.19140625,1081.7273330957346
3376,1058.19140625,1091.9508082844436
3377,1058.19140625,1110.508786522426
3378,1060.9073486328125,1128.984156279966
3379,1060.9073486328125,1102.658362411204
3380,1060.9073486328125,1103.478872410197
3381,1060.9073486328125,1084.6725196970203
3382,1061.8123779296875,1084.899397384615
3383,1061.8123779296875,1088.6628556160474
3384,1061.8123779296875,1089.543843807266
3385,1072.6749267578125,1090.2824632931827
3386,1064.5283203125,1089.0583711678578
3387,1064.5283203125,1093.1941588285222
3388,1064.5283203125,1095.4875999951537
3389,1077.201171875,1093.4067616355496
3390,1065.4332275390625,1094.7725044988106
3391,1069.9593505859375,1093.8336143512088
3392,1069.9593505859375,1095.0150930017044
3393,1069.9593505859375,1102.3457932068316
3394,1079.2650146484375,1106.828316871806
3395,1078.3526611328125,1100.5429771512922
3396,1081.0894775390625,1112.8839492686361
3397,1080.1771240234375,1116.0380643733713
3398,1078.3526611328125,1124.7719262115306
3399,1079.2650146484375,1132.3597432003653
3400,1079.2650146484375,1124.6687923111012
3401,1085.6512451171875,1123.249708695898
3402,1089.300537109375,1113.9974321862524
3403,1087.475830078125,1115.468885185785
3404,1088.38818359375,1119.89004375767
3405,1089.300537109375,1128.1137264323625
3406,1091.125,1124.8266184314552
3407,1078.3526611328125,1126.555272681444
3408,1092.94970703125,1121.9998964455276
3409,1092.037353515625,1127.2902178637828
3410,1094.774169921875,1127.8194442791307
3411,1098.42333984375,1123.6030331066236
3412,1098.42333984375,1125.3788620358832
3413,1098.42333984375,1124.175971064537
3414,1098.42333984375,1126.0831880217393
3415,1058.2818603515625,1127.9635867861598
3416,1069.2294921875,1129.6042266837758
3417,1079.2650146484375,1131.4162073815726
3418,1083.8265380859375,1123.8574047209913
3419,1098.42333984375,1101.1433668026043
3420,1109.371337890625,1103.5093649065566
3421,1111.19580078125,1114.6005247735295
3422,1094.774169921875,1123.1304416464254
3423,1094.774169921875,1134.3591978473864
3424,1109.371337890625,1138.1586389138579
3425,1117.5821533203125,1137.4201461280645
3426,1126.7054443359375,1136.6548773828642
3427,1123.0557861328125,1138.6804322553012
3428,1112.1082763671875,1148.1738190997344
3429,1127.6175537109375,1162.9912718286155
3430,1134.916015625,1167.2312069906964
3431,1127.6175537109375,1155.1308384076467
3432,1127.6175537109375,1167.0997767293793
3433,1102.0728759765625,1169.8233648148778
3434,1087.475830078125,1167.474978028075
3435,1079.2650146484375,1174.4416687787384
3436,1058.2818603515625,1159.3484321146389
3437,1061.9310302734375,1146.0073314567271
3438,1061.9310302734375,1125.9223210984242
3439,1060.1063232421875,1110.9874595885462
3440,1058.2818603515625,1106.413247267621
3441,1080.1771240234375,1093.8194239373902
3442,1073.791015625,1093.206575440613
3443,1078.3526611328125,1101.2008886586177
3444,1094.774169921875,1105.6631403038514
3445,1113.0206298828125,1109.973225100909
3446,1113.0206298828125,1113.4736116428353
3447,1113.0206298828125,1123.6229672593684
3448,1113.0206298828125,1130.9247376029912
3449,1092.94970703125,1140.114677651935
3450,1091.125,1143.282180736374
3451,1100.248291015625,1148.6006295820189
3452,1091.125,1141.3744992120523
3453,1082.0018310546875,1134.8417986173315
3454,1083.8265380859375,1127.973173762162
3455,1095.6866455078125,1126.2113240798485
3456,1080.1771240234375,1124.3860821024714
3457,1109.371337890625,1121.4207501815686
3458,1107.5465087890625,1121.7603065122205
3459,1102.0728759765625,1130.9769380538228
3460,1102.0728759765625,1130.3227008500753
3461,1131.2667236328125,1134.7464778911772
3462,1113.0206298828125,1139.691034672735
3463,1113.0206298828125,1145.037906579391
3464,1094.774169921875,1147.530224706351
3465,1094.774169921875,1150.4348250347812
3466,1094.774169921875,1155.279499885743
3467,1080.1771240234375,1143.0221498498286
3468,1094.774169921875,1133.7535712576419
3469,1076.528076171875,1126.9713136532414
3470,1031.8248291015625,1121.85131943418
3471,988.9461059570312,1120.202106161549
3472,967.0506591796876,1117.324492959398
3473,946.0673828125,1102.9139165600564
3474,948.8043823242188,1069.5977812509336
3475,945.1552124023438,1026.3086991303937
3476,956.1029052734376,987.002519854976
3477,938.7689208984375,963.7927465871869
3478,939.6812744140624,955.3263909428522
3479,941.5057983398438,957.2545134204117
3480,939.6812744140624,953.5231525535685
3481,937.8566284179688,952.3630862239236
3482,933.295166015625,944.7293615570516
3483,908.66259765625,944.4694573706298
3484,901.3641967773438,943.3259042903985
3485,884.9424438476562,944.0891458336248
3486,919.6104125976562,934.6163266425533
3487,933.295166015625,920.3814410809621
3488,930.55810546875,909.5060937574755
3489,925.0842895507812,911.5852850154756
3490,919.6104125976562,928.9610666355964
3491,912.3119506835938,935.6685711672039
3492,886.76708984375,934.4697345998055
3493,864.8716430664062,927.9657526997167
3494,853.9239501953125,924.7240455763531
3495,827.4668579101562,916.6281610927745
3496,853.9239501953125,905.9459469906897
3497,843.8885498046875,887.1411991457423
3498,843.8885498046875,862.5542800035882
3499,843.8885498046875,850.2921787130472
3500,843.8885498046875,836.1750609161354
3501,830.2037963867188,835.4348999120509
3502,802.83447265625,829.0751238690531
3503,800.0975952148438,826.8063892264802
3504,799.185302734375,835.0772254637561
3505,782.7635498046875,840.021233211446
3506,762.6927490234375,854.9602124753335
3507,750.832763671875,827.877512069514
3508,749.9202880859375,833.7320713705438
3509,765.4296264648438,807.9718668525392
3510,762.6927490234375,764.7178595494876
3511,777.2897338867188,745.3558634452386
3512,842.9761352539062,722.986682145998
3513,868.5209350585938,734.2519490991789
3514,855.7486572265625,769.494897651253
3515,824.72998046875,766.3598297983989
3516,801.922119140625,801.0076045209071
3517,790.0621337890625,822.990793894278
3518,780.9390258789062,854.8887113723741
3519,766.3419799804688,846.6525909689037
3520,766.3419799804688,809.0791625807973
3521,766.3419799804688,795.3905023677739
3522,768.1666259765625,765.5119103393819
3523,802.83447265625,755.4502523249132
3524,868.5209350585938,743.583265369125
3525,912.3119506835938,739.434469829127
3526,904.10107421875,791.4497273136747
3527,876.731689453125,806.7824694443325
3528,858.4854736328125,854.3031667521848
3529,879.4686279296875,885.6425056196838
3530,883.1177978515625,899.048223340518
3531,884.9424438476562,904.1264909856136
3532,890.4163818359375,877.0373077568145
3533,925.99658203125,862.3800251005697
3534,912.3119506835938,872.1610845751316
3535,912.3119506835938,900.1163053805907
3536,908.66259765625,911.0574100681101
3537,897.7149047851562,919.9988911751108
3538,891.3286743164062,929.8768128939948
3539,898.627197265625,921.1440491235716
3540,886.76708984375,911.305911243428
3541,886.76708984375,906.973527224656
3542,890.4163818359375,910.4096768040297
3543,890.4163818359375,917.6548121925027
3544,894.065673828125,917.4398443165055
3545,894.065673828125,901.6704090939397
3546,895.8902587890625,900.8481675265939
3547,894.065673828125,891.2745372706883
3548,894.065673828125,889.4827018925084
3549,894.065673828125,896.5638873213309
3550,894.065673828125,889.0063094286088
3551,894.065673828125,884.7218602898481
3552,894.065673828125,885.4514418336305
3553,894.065673828125,894.6265579681392
3554,894.9779663085938,907.9920272831137
3555,906.8379516601562,897.1772003852273
3556,906.8379516601562,897.7851075771927
3557,923.2596435546877,894.0479185046739
3558,948.8043823242188,895.12199768392
3559,990.770751953125,896.2109007776011
3560,992.59521484375,922.9091085423443
3561,1010.8417358398438,937.5562340720315
3562,1012.6661987304688,963.8535204130337
3563,1025.4384765625,985.9142924952862
3564,1030.9124755859375,1006.3166021959009
3565,1036.3863525390625,1016.7664482717113
3566,1058.2818603515625,1031.265714757417
3567,1050.9833984375,1042.7608790844665
3568,1058.2818603515625,1057.356226497067
3569,1048.2464599609375,1062.4627060363014
3570,1048.2464599609375,1077.5231696018209
3571,1055.5447998046875,1090.9737813997049
3572,1054.6324462890625,1077.1832754041734
3573,1058.2818603515625,1082.5855152647453
3574,1054.6324462890625,1072.4837566612277
3575,1052.8079833984375,1072.0629433181161
3576,1052.8079833984375,1072.613835454562
3577,1052.8079833984375,1073.3619152163574
3578,1003.5430908203124,1077.1031586928243
3579,993.507568359375,1077.63605941175
3580,980.7352905273438,1082.6442196552434
3581,937.8566284179688,1069.6235436093539
3582,905.9256591796875,1049.3513127020733
3583,905.013427734375,1023.7068698634612
3584,905.013427734375,997.5119149887737
3585,905.013427734375,979.5375597524429
3586,905.9256591796875,951.0531758816976
3587,905.9256591796875,921.3164879914884
3588,945.1552124023438,914.1964056247891
3589,945.1552124023438,915.3329479648601
3590,892.2410888671875,930.9781325997669
3591,912.3119506835938,923.0127492432671
3592,906.8379516601562,936.6847061566918
3593,931.470458984375,942.3532274432291
3594,931.470458984375,935.2747871837464
3595,945.1552124023438,914.3570191478573
3596,944.242919921875,916.1950578376955
3597,943.3305053710938,928.7052168531226
3598,948.8043823242188,933.90946665423
3599,950.6290283203123,947.4755022645111
3600,956.1029052734376,948.4428154731243
3601,959.7520751953125,955.7105879503074
3602,948.8043823242188,956.6822089631154
3603,950.6290283203123,961.5069496613326
3604,949.7166748046876,961.5514636380125
3605,948.8043823242188,971.4574705509119
3606,962.489013671875,963.7346334639311
3607,962.489013671875,963.423838061286
3608,974.34912109375,960.1720371614267
3609,974.34912109375,962.6791369694472
3610,976.173583984375,974.017784410751
3611,978.9107055664062,987.2033817839039
3612,930.55810546875,985.7404176926377
3613,967.0506591796876,983.5655256081131
3614,948.8043823242188,990.8451234301448
3615,924.1719360351562,990.0990286369488
3616,948.8043823242188,987.1717067530594
3617,946.9796752929688,994.5086574976067
3618,930.55810546875,969.311972895011
3619,915.961181640625,967.0509247265895
3620,930.55810546875,950.8375745050835
3621,948.8043823242188,944.4553936569349
3622,930.55810546875,939.2100507824787
3623,923.2596435546877,943.4213517166763
3624,930.55810546875,951.30522466047
3625,929.0892333984376,946.4974617787854
3626,987.845947265625,951.8195004612594
3627,955.7133178710938,937.9631104015714
3628,925.4170532226562,956.0945737908903
3629,925.4170532226562,956.9042298126474
3630,918.0723266601562,971.6702422914373
3631,903.3831787109376,977.5169884181922
3632,927.2530517578123,959.218660966385
3633,954.7952270507812,946.536612116909
3634,952.0409545898438,933.6164092688578
3635,952.0409545898438,927.7681427406222
3636,953.877197265625,929.7778600976369
3637,953.877197265625,945.7424135102041
3638,935.5156860351562,954.410940318075
3639,954.7952270507812,955.9966768288939
3640,929.0892333984376,962.040441647501
3641,973.15673828125,960.8109014168707
3642,973.15673828125,960.5069900542624
3643,954.7952270507812,973.7297105635648
3644,936.433837890625,965.5077594572255
3645,936.433837890625,960.0750271002939
3646,954.7952270507812,965.2195166765416
3647,997.9444580078124,962.3203644534165
3648,982.33740234375,946.0114401055091
3649,982.33740234375,958.1747364165029
3650,1005.2891235351562,961.8286412745881
3651,995.1905517578124,978.5076566828814
3652,1020.896240234375,1000.0293197401622
3653,1039.2579345703125,1007.1181494097618
3654,1028.240966796875,1011.1717931571031
3655,1017.2242431640625,1030.5805204901912
3656,1013.5516967773438,1044.560400936798
3657,1020.896240234375,1049.3027443214453
3658,1013.5516967773438,1056.736409493504
3659,991.5181274414062,1054.7319713082966
3660,936.433837890625,1039.0346706893074
3661,936.433837890625,1042.8163315051315
3662,962.1398315429688,1045.8522353947556
3663,954.7952270507812,1023.1492203871021
3664,958.467529296875,997.1860422714467
3665,936.433837890625,979.9255155302251
3666,936.433837890625,975.0693109680358
3667,936.433837890625,971.7795000311633
3668,953.877197265625,958.0014951144714
3669,943.7783203125,959.2825178285673
3670,943.7783203125,944.6515254479234
3671,954.7952270507812,942.7120421926343
3672,969.4842529296876,948.0480178886799
3673,973.15673828125,951.3362661906974
3674,973.15673828125,956.6350342838444
3675,984.1735229492188,963.033221580913
3676,973.15673828125,981.4616278260544
3677,973.15673828125,989.4464385348056
3678,973.15673828125,999.3507561127266
3679,973.15673828125,994.1346387333962
3680,973.15673828125,990.7798728666054
3681,1009.8795776367188,987.1851791995119
3682,969.4842529296876,984.3759418306104
3683,973.15673828125,997.7996509689642
3684,973.15673828125,999.6731234599736
3685,1009.8795776367188,990.4401476024557
3686,1026.405029296875,1002.5754854195575
3687,1016.3060913085938,1004.6607160501053
3688,991.5181274414062,1017.0276194593669
3689,958.467529296875,1021.6546657317406
3690,973.15673828125,1025.8921091247284
3691,973.15673828125,1032.2122913791707
3692,969.4842529296876,1009.1347930401878
3693,976.8289184570312,996.3584370655444
3694,976.8289184570312,988.6838304921961
3695,973.15673828125,995.6588412176282
3696,973.15673828125,1008.3680883602558
3697,973.15673828125,995.7516701746895
3698,976.8289184570312,1000.3772805123315
3699,966.7302856445312,988.5129964925087
3700,958.467529296875,989.1145686783053
3701,958.467529296875,985.2065033727247
3702,975.9109497070312,985.9902281025638
3703,971.3204956054688,988.4128611616659
3704,1138.40966796875,982.5580906937637
3705,1029.1590576171875,980.2907919859225
3706,1024.568603515625,1046.8262637099076
3707,1020.896240234375,1028.881725235945
3708,1002.5350952148438,1027.808575190937
3709,1012.6337890625,1064.6381049213196
3710,1002.5350952148438,1067.7133703159393
3711,1002.5350952148438,1043.6711350041853
3712,1008.0433959960938,1034.2224733033045
3713,1002.5350952148438,1026.869853976833
3714,1002.5350952148438,1019.8105032026058
3715,1002.5350952148438,1021.8877517253809
3716,1002.5350952148438,1017.8035732483054
3717,991.5181274414062,1018.4866558468083
3718,991.5181274414062,1020.1015333860041
3719,991.5181274414062,1019.6702461660269
3720,986.0096435546876,1022.753620368543
3721,986.0096435546876,1030.673856247746
3722,998.8626708984377,1009.7554124778655
3723,973.15673828125,1011.0257923815977
3724,973.15673828125,996.426812898794
3725,969.4842529296876,1009.8567725765677
3726,973.15673828125,1009.80621922734
3727,947.4506225585938,1006.7306159657244
3728,972.2386474609375,990.8747290256407
3729,930.9253540039062,982.879655606896
3730,930.9253540039062,977.2619410698333
3731,970.40234375,973.685576687255
3732,973.15673828125,958.664052292987
3733,952.0409545898438,961.3888651463446
3734,952.0409545898438,966.7841365001309
3735,951.1229858398438,971.4637633237063
3736,951.1229858398438,973.3019709470423
3737,957.5494995117188,969.306735956578
3738,957.5494995117188,966.6546067406646
3739,940.1060791015624,962.7301971191683
3740,957.5494995117188,960.2660064195984
3741,957.5494995117188,967.6209485816652
3742,957.5494995117188,969.7740482449688
3743,954.7952270507812,967.7595585166403
3744,973.15673828125,961.9846935932148
3745,973.15673828125,974.9163416857446
3746,973.15673828125,980.6035723571672
3747,982.33740234375,973.6025881064427
3748,1046.602294921875,977.8453951379868
3749,1037.421630859375,982.2114391562028
3750,1031.913330078125,995.028803737446
3751,1031.913330078125,1005.8989141224997
3752,1028.240966796875,1020.7885436883316
3753,993.354248046875,1032.1114803143366
3754,1016.3060913085938,1035.656423066317
3755,1120.0482177734375,1050.6862252019791
3756,1038.33984375,1036.8280613405639
3757,1056.701416015625,1053.884643116522
3758,1028.240966796875,1046.5441870018947
3759,1056.701416015625,1052.3032566432726
3760,1031.913330078125,1083.3759128677489
3761,1028.240966796875,1083.3482077741037
3762,1039.2579345703125,1064.1922894205284
3763,1041.0941162109375,1054.4956755781977
3764,993.354248046875,1063.5661374107965
3765,982.33740234375,1061.209430649225
3766,964.89404296875,1058.2440142615735
3767,955.7133178710938,1051.9666144154583
3768,945.614501953125,1050.9965138041307
3769,954.7952270507812,1028.2162117212172
3770,954.7952270507812,1004.8111090965544
3771,972.2386474609375,974.646892756695
3772,972.2386474609375,959.7576855246076
3773,987.845947265625,959.8829497132535
3774,991.5181274414062,964.9605838577322
3775,991.5181274414062,976.8140561336936
3776,991.5181274414062,983.1832291025087
3777,991.5181274414062,991.3734207112548
3778,991.5181274414062,1003.4708329580923
3779,1009.8795776367188,1005.1610126039488
3780,991.5181274414062,1004.7807433003184
3781,972.2386474609375,1009.1217006941056
3782,958.467529296875,1015.0228856405383
3783,973.15673828125,1009.1962848334003
3784,938.2698974609376,1006.5183932590669
3785,954.7952270507812,1001.5187219238398
3786,952.9590454101562,981.4124681781839
3787,954.7952270507812,977.8203929803069
3788,971.3204956054688,980.2092393398418
3789,981.4194946289062,970.4579755109609
3790,991.5181274414062,967.5043844681579
3791,991.5181274414062,970.8437773866456
3792,1002.5350952148438,982.4636991018475
3793,1006.2073364257812,990.2687223355258
3794,1008.0433959960938,1004.0709692091573
3795,1101.686767578125,1018.1190565555155
3796,995.1905517578124,1019.3839038871936
3797,1064.9639892578125,1057.2480245917027
3798,1083.3253173828125,1053.953990317384
3799,1083.3253173828125,1056.846596367468
3800,1083.3253173828125,1075.9782305307294
3801,1086.99755859375,1076.7364885357697
3802,1083.3253173828125,1085.3338098743022
3803,1083.3253173828125,1103.5298903265439
3804,1083.3253173828125,1111.0545261871875
3805,1119.13037109375,1109.8588148894992
3806,1129.2288818359375,1113.090428236367
3807,1112.70361328125,1123.4098576518472
3808,1129.2288818359375,1131.7741774634887
3809,1129.2288818359375,1141.3480188862666
3810,1121.884521484375,1151.9046731660842
3811,1137.4915771484375,1156.637514041478
3812,1130.1470947265625,1159.1035630095244
3813,1130.1470947265625,1166.2500834686352
3814,1127.392822265625,1163.7521905362466
3815,1131.9832763671875,1162.143563536471
3816,1155.8531494140625,1173.2665673677861
3817,1155.8531494140625,1178.2025507743288
3818,1175.1324462890625,1185.2644355510233
3819,1175.1324462890625,1188.1512978621809
3820,1183.395263671875,1198.590374427504
3821,1182.477294921875,1211.1062349484832
3822,1183.395263671875,1222.0231399124375
3823,1183.395263671875,1230.7262558539906
3824,1183.395263671875,1241.658618232997
3825,1183.395263671875,1238.5515933407837
3826,1183.395263671875,1238.0016725719506
3827,1183.395263671875,1231.601331372785
3828,1183.395263671875,1228.9210324961073
3829,1183.395263671875,1228.8570489338015
3830,1186.1495361328125,1227.867183103227
3831,1193.494140625,1227.867183103227
3832,1218.2821044921875,1228.8024411806257
3833,1221.9542236328125,1232.894432831976
3834,1221.9542236328125,1240.1870385333411
3835,1237.5616455078125,1246.9084378451457
3836,1285.3013916015625,1257.4478609081839
3837,1294.4820556640625,1275.3736477638868
3838,1285.3013916015625,1293.7366345119908
3839,1320.1881103515625,1308.4578373804798
3840,1340.3857421875,1326.244423033965
3841,1322.0240478515625,1361.5483988121327
3842,1322.0240478515625,1371.832225492944
3843,1369.763916015625,1379.1468770157767
3844,1413.8314208984375,1388.9637715085673
3845,1419.3397216796875,1398.7088692647771
3846,1435.8651123046875,1423.9107908058058
3847,1431.27490234375,1454.49907245861
3848,1431.27490234375,1480.5971862056626
3849,1483.60498046875,1505.2471175425098
3850,1483.60498046875,1514.3560117458665
3851,1468.9158935546875,1526.32723066982
3852,1413.8314208984375,1535.547705448498
3853,1435.8651123046875,1546.1198171433675
3854,1432.19287109375,1559.7978556627145
3855,1413.8314208984375,1559.25701506939
3856,1413.8314208984375,1528.8657098750637
3857,1413.8314208984375,1512.2338691460413
3858,1413.8314208984375,1509.9482833870593
3859,1424.848388671875,1517.4621919705905
3860,1424.848388671875,1524.2458010429737
3861,1424.848388671875,1518.4550986041259
3862,1432.19287109375,1518.2914020447222
3863,1432.19287109375,1510.2317537964295
3864,1424.848388671875,1517.716352418086
3865,1450.5543212890625,1518.2732416937047
3866,1445.0458984375,1516.654605384182
3867,1445.0458984375,1527.0389474962062
3868,1450.5543212890625,1533.0109155782325
3869,1446.8819580078125,1532.8321839375212
3870,1413.8314208984375,1541.8659872010896
3871,1413.8314208984375,1548.6365039273903
3872,1417.5037841796875,1528.9183326596399
3873,1413.8314208984375,1530.370907340789
3874,1402.8145751953125,1515.0533692249364
3875,1402.8145751953125,1505.1642556618208
3876,1457.89892578125,1501.5404631997249
3877,1432.19287109375,1496.3308919934357
3878,1430.3568115234375,1509.8664351073576
3879,1430.3568115234375,1500.0198083189475
3880,1413.8314208984375,1504.7806921549825
3881,1402.8145751953125,1524.9244069037836
3882,1410.1593017578125,1534.427929758087
3883,1413.8603515625,1535.9648022546567
3884,1413.8603515625,1528.5129767315807
3885,1443.469970703125,1518.7330786748162
3886,1428.665283203125,1510.982325327318
3887,1441.6195068359375,1515.0465274182743
3888,1468.4530029296875,1517.956406918512
3889,1468.4530029296875,1519.699885082936
3890,1452.722900390625,1537.033728962219
3891,1473.07958984375,1546.0901693144972
3892,1458.2747802734375,1561.3781440682283
3893,1473.07958984375,1568.2142069916895
3894,1471.2288818359375,1573.8044698353538
3895,1469.37841796875,1577.4305428996704
3896,1476.7808837890625,1572.6435588382196
3897,1517.494140625,1584.0019714987707
3898,1535.07470703125,1593.3857205031077
3899,1517.494140625,1605.5469051453783
3900,1531.3736572265625,1603.2644446561062
3901,1517.494140625,1658.588475862659
3902,1494.3614501953125,1682.2321548196414
3903,1480.482177734375,1653.0081800953667
3904,1475.8555908203125,1647.5265414908117
3905,1448.096435546875,1630.3005616498976
3906,1434.217041015625,1620.3166763944955
3907,1434.217041015625,1598.5302523127298
3908,1420.3375244140625,1579.5033569181273
3909,1411.0843505859375,1564.9215241853535
3910,1411.0843505859375,1550.1793735631331
3911,1392.578369140625,1540.6437533442408
3912,1378.6988525390625,1520.2289003314118
3913,1392.578369140625,1512.184625031422
3914,1392.578369140625,1505.2700080314667
3915,1383.3253173828125,1497.3248122279583
3916,1355.56640625,1483.7373220634518
3917,1397.205078125,1473.3615955598175
3918,1420.3375244140625,1480.204415823192
3919,1424.9639892578125,1475.2713887528616
3920,1411.0843505859375,1476.2479933038558
3921,1392.578369140625,1483.5498903476018
3922,1392.578369140625,1497.3754922773091
3923,1397.205078125,1508.9817303791865
3924,1387.951904296875,1503.0261488464503
3925,1346.3133544921875,1495.17403540025
3926,1327.8072509765625,1490.422442906596
3927,1332.4337158203125,1488.8852325430307
3928,1337.0604248046875,1476.8031932444962
3929,1374.072509765625,1465.7829009798656
3930,1369.44580078125,1432.361266701344
3931,1360.1927490234375,1420.5070342246422
3932,1364.8193359375,1418.4622631668265
3933,1360.1927490234375,1429.4518940015996
3934,1355.56640625,1445.6071733332244
3935,1360.1927490234375,1445.6196744120643
3936,1364.8193359375,1438.732171238512
3937,1387.951904296875,1437.960905354138
3938,1383.3253173828125,1433.0815991361196
3939,1401.8314208984375,1444.9240907347216
3940,1411.0843505859375,1443.805244178549
3941,1392.578369140625,1459.2688253032811
3942,1411.0843505859375,1472.1002535982193
3943,1406.457763671875,1488.4142459510617
3944,1387.951904296875,1496.465194124216
3945,1383.3253173828125,1493.4113832838214
3946,1392.578369140625,1495.9057708461296
3947,1327.8072509765625,1485.897390233541
3948,1401.8314208984375,1480.059639815546
3949,1406.457763671875,1484.4951577347474
3950,1397.205078125,1482.1371839719422
3951,1401.8314208984375,1466.8279235974837
3952,1401.8314208984375,1463.7437047274784
3953,1406.457763671875,1469.1582767333925
3954,1406.457763671875,1491.309174836741
3955,1401.8314208984375,1497.1997169728102
3956,1415.7109375,1488.9930965813994
3957,1406.457763671875,1490.1856826093776
3958,1406.457763671875,1488.404616741685
3959,1406.457763671875,1489.2797767272282
3960,1406.457763671875,1489.3965942409823
3961,1406.457763671875,1491.9662416765768
3962,1397.205078125,1485.9011067704937
3963,1392.578369140625,1484.9890348156732
3964,1392.578369140625,1488.808198868017
3965,1387.951904296875,1484.8405422710746
3966,1387.951904296875,1482.0033886416554
3967,1392.578369140625,1475.4015520129449
3968,1387.951904296875,1471.2941029465424
3969,1378.6988525390625,1471.0217821480296
3970,1378.6988525390625,1472.264288024619
3971,1397.205078125,1480.7950917983783
3972,1401.8314208984375,1474.883095108084
3973,1401.8314208984375,1465.8417743038617
3974,1401.8314208984375,1468.0570837277437
3975,1411.0843505859375,1467.5459754300387
3976,1420.3375244140625,1476.2781479332198
3977,1420.3375244140625,1480.4915183027656
3978,1424.9639892578125,1480.744749616023
3979,1420.3375244140625,1489.6003280393734
3980,1420.3375244140625,1500.6482409309003
3981,1452.722900390625,1502.7736777339333
3982,1448.096435546875,1502.497555931719
3983,1438.843505859375,1508.6117660189238
3984,1457.3494873046875,1513.4071967552663
3985,1457.3494873046875,1524.3868605136672
3986,1498.9879150390625,1536.9642128278588
3987,1480.482177734375,1532.4893334036617
3988,1475.8555908203125,1549.0731125525494
3989,1480.482177734375,1554.591747593131
3990,1480.482177734375,1565.014437609164
3991,1494.3614501953125,1576.8068404256574
3992,1494.3614501953125,1578.3512304628807
3993,1494.3614501953125,1572.3451378142913
3994,1494.3614501953125,1575.1810244424764
3995,1489.735107421875,1579.5950033407034
3996,1489.735107421875,1583.4145052600434
3997,1489.735107421875,1587.8472357765304
3998,1498.9879150390625,1594.0529233528137
3999,1498.9879150390625,1602.5183498629103
4000,1517.494140625,1595.875969194719
4001,1522.1204833984375,1593.2961012825053
4002,1522.1204833984375,1593.4862359343206
4003,1619.27734375,1599.769717386358
4004,1647.0362548828125,1608.9161992929835
4005,1619.27734375,1732.7790001076178
4006,1623.9036865234375,1712.3990318620918
4007,1642.4097900390625,1699.4403121765336
4008,1623.9036865234375,1731.870137889256
4009,1619.27734375,1746.3652232708905
4010,1619.27734375,1742.2682480813542
4011,1623.9036865234375,1736.2807381175267
4012,1623.9036865234375,1741.033766545912
4013,1619.27734375,1738.4824483948328
4014,1623.9036865234375,1751.0677405834226
4015,1619.27734375,1747.659929598311
4016,1633.15673828125,1738.8561292920476
4017,1633.15673828125,1736.2371532750844
4018,1628.5301513671875,1738.3246645078534
4019,1619.27734375,1742.280495759947
4020,1619.27734375,1744.868641413555
4021,1628.5301513671875,1743.997197964964
4022,1623.9036865234375,1737.9285999221752
4023,1637.7830810546875,1735.992453103468
4024,1688.6746826171875,1733.3287941763274
4025,1725.6868896484375,1733.941515972981
4026,1758.0723876953125,1760.730821126433
4027,1744.19287109375,1766.6569237637968
4028,1721.0604248046875,1803.736981871471
4029,1688.6746826171875,1832.1189075757784
4030,1674.7952880859375,1843.7821607331753
4031,1674.7952880859375,1854.8446863722652
4032,1688.6746826171875,1842.406112926546
4033,1744.19287109375,1815.7881063399009
4034,1744.19287109375,1807.135839381197
4035,1744.19287109375,1820.8358392552627
4036,1739.5662841796875,1815.759978912511
4037,1748.8194580078125,1841.876506410828
4038,1748.8194580078125,1855.916738349537
4039,1711.8074951171875,1856.2326439904919
4040,1758.0723876953125,1864.18409033342
4041,1767.3253173828125,1872.6950444211839
4042,1841.349609375,1881.3424967751994
4043,1906.12060546875,1864.6423224463024
4044,1896.8675537109375,1884.5574701725304
4045,1906.12060546875,1919.6756191030777
4046,1896.8675537109375,1959.1025013626995
4047,1952.3857421875,1997.1270666567789
4048,1943.132568359375,2029.7864729930616
4049,1989.397705078125,2056.16915521722
