,y_actual,y_predict
2718,226.0,206.01359247420143
2719,204.0,208.98154536962693
2720,204.0,210.49484033638612
2721,214.0,208.18529203374786
2722,224.0,204.83099295423625
2723,224.0,208.24789453766397
2724,230.0,209.23278508275592
2725,214.0,208.75576089672498
2726,204.0,216.17194610099813
2727,206.0,214.6412595162456
2728,206.0,212.52193460914955
2729,180.0,212.1551778262304
2730,220.0,210.07502867110995
2731,220.0,209.70960489477906
2732,220.0,209.75444516216527
2733,220.0,212.5267999306789
2734,200.0,206.31927193236726
2735,194.0,203.2281150641711
2736,196.0,202.10861525652913
2737,200.0,202.21795840106827
2738,200.0,202.00328638354648
2739,214.0,200.38607791006768
2740,234.0,202.43029994482936
2741,250.0,207.6771816460208
2742,212.0,208.29155431637815
2743,216.0,210.27993954198988
2744,204.0,214.06389684345265
2745,242.0,215.26311929111313
2746,250.0,224.04051164638977
2747,232.0,226.1546875486322
2748,210.0,228.5567600825919
2749,210.0,232.56890782708592
2750,214.0,224.5024716378298
2751,214.0,220.76415227245536
2752,214.0,220.59764083735715
2753,214.0,217.21644522330962
2754,214.0,218.07408702049122
2755,214.0,217.63345208410541
2756,264.0,215.14555848124482
2757,330.0,214.27426480537704
2758,248.0,228.27710018094334
2759,238.0,237.6813874994461
2760,246.0,257.55534610898144
2761,256.0,261.57644894292986
2762,240.0,271.0427357476372
2763,240.0,266.4175231739179
2764,238.0,260.91529140175373
2765,240.0,253.67625575723932
2766,240.0,250.2164691861121
2767,238.0,244.20861535602495
2768,238.0,235.16077594383262
2769,240.0,240.0964397370378
2770,240.0,243.5404782137051
2771,234.0,242.72747402572844
2772,230.0,242.43205196937458
2773,228.0,240.75875979836889
2774,220.0,239.4686734675531
2775,226.0,237.88497565869707
2776,220.0,235.2488901196048
2777,220.0,233.23516709256157
2778,214.0,233.11778320347616
2779,208.0,227.14467524248624
2780,200.0,224.06100852915858
2781,200.0,218.9908523879186
2782,200.0,216.46327514842122
2783,199.0,213.07367732236588
2784,202.0,211.3132911298005
2785,199.0,207.06868396579853
2786,199.0,205.5745360982491
2787,199.0,203.86453572450586
2788,199.0,202.26606560222118
2789,199.0,201.62973035191956
2790,199.0,200.820018835108
2791,199.0,200.55647397649355
2792,199.0,201.1246337182182
2793,202.0,201.01056861899104
2794,202.0,200.81763955561405
2795,202.0,201.0834874347643
2796,202.0,201.4736831710573
2797,202.0,201.81781849663386
2798,202.0,201.8441064846838
2799,202.0,202.3377032674977
2800,202.0,202.45956203224674
2801,200.0,203.21915616176886
2802,197.0,203.2106731152654
2803,190.0,202.84462096511945
2804,190.0,201.6026736735716
2805,189.0,200.34177755610514
2806,188.0,198.86736245656394
2807,187.0,197.95159913184654
2808,185.0,195.24853935341537
2809,185.0,193.85688657596415
2810,185.0,191.91448855246904
2811,184.0,190.30012301294974
2812,180.0,189.4869005337054
2813,170.0,187.85298524767737
2814,152.0,187.20310640641014
2815,155.0,183.1106785689136
2816,156.0,179.01204630258283
2817,156.0,175.41383142028195
2818,200.0,174.0852295494207
2819,194.0,168.40506580058724
2820,194.0,172.58566119512668
2821,194.0,174.21429021017644
2822,194.0,174.58955139210735
2823,193.0,172.6643360370603
2824,195.0,178.45655164862603
2825,195.0,177.0603111322531
2826,195.0,188.65408865329414
2827,195.0,193.07765118918354
2828,195.0,193.07522920467304
2829,195.0,193.814782479996
2830,195.0,194.53683889996339
2831,195.0,194.404343535733
2832,195.0,194.32850857740047
2833,195.0,195.19528009705056
2834,195.0,195.29028960781775
2835,195.0,196.3351105429326
2836,195.0,196.3857434407791
2837,195.0,196.6922281935429
2838,195.0,196.69451596228708
2839,195.0,196.6955073287429
2840,195.0,196.69542801942643
2841,195.0,196.69541581799314
2842,195.0,196.6891991877256
2843,195.0,196.68888805117638
2844,195.0,196.34956619103758
2845,195.0,196.28673796060536
2846,190.0,196.11654321782902
2847,190.0,195.83835968961006
2848,190.0,194.98766965905247
2849,190.0,193.6770893051788
2850,190.0,193.23113606905233
2851,190.0,192.45726321220812
2852,190.0,192.02803509078086
2853,190.0,191.38394582961558
2854,190.0,191.62568672691873
2855,190.0,191.7850832012225
2856,161.0,191.5729643336192
2857,165.0,188.09628182772653
2858,166.0,184.42941558094992
2859,166.0,180.95203759335902
2860,166.0,183.08980191653325
2861,166.0,175.41054923472362
2862,166.0,172.9300893551025
2863,166.0,170.25790225328467
2864,166.0,168.86725609408086
2865,166.0,168.05813634678447
2866,166.0,167.81706042759632
2867,166.0,168.00631075883265
2868,152.0,168.0417315197094
2869,152.0,165.58546098161025
2870,152.0,163.9387433416897
2871,150.0,161.8336300540326
2872,174.0,162.50824730132035
2873,174.0,158.90699426212723
2874,184.0,159.35434761272512
2875,184.0,159.36082047309205
2876,184.0,163.14645547163389
2877,190.0,163.9310442372759
2878,187.0,167.93259579953641
2879,187.0,173.93737868137927
2880,179.0,178.74979479589842
2881,198.0,183.44519306433125
2882,198.0,184.25185422281723
2883,198.0,188.6586153850493
2884,198.0,190.16735311647005
2885,198.0,190.69134366964013
2886,188.0,192.1488414819076
2887,185.0,190.1442008967788
2888,153.0,189.25831583186056
2889,129.0,187.29058458247144
2890,136.0,186.64550090449202
2891,136.0,173.92232821340082
2892,136.0,171.09111983135324
2893,141.0,162.20605440272067
2894,141.0,152.35393997484255
2895,141.0,149.99848377940418
2896,141.0,147.10094840592495
2897,141.0,141.77995824921322
2898,110.0,140.62397005528055
2899,121.0,138.78912461598748
2900,133.0,136.31237397209026
2901,133.0,138.3266048837947
2902,148.0,142.02983140181237
2903,148.0,136.50044686501292
2904,148.0,133.13681673938333
2905,148.0,135.30961137756867
2906,148.0,136.19992556277566
2907,147.0,138.10294040992903
2908,143.0,144.1395263276745
2909,142.0,145.8663707800917
2910,142.0,145.8864543393074
2911,142.0,146.99879800631754
2912,142.0,146.42215826844773
2913,141.0,147.19767526842944
2914,141.0,145.35502091182286
2915,141.0,144.118460553078
2916,141.0,143.1680848124401
2917,141.0,142.93836842765646
2918,126.0,142.53052331809158
2919,139.0,139.33421144733734
2920,139.0,137.69616292577814
2921,139.0,137.27995983440115
2922,139.0,140.23298122582287
2923,138.0,137.84788774889304
2924,138.0,135.90313789912892
2925,137.0,135.0544184000497
2926,141.0,135.9348616257151
2927,141.0,136.1087442517071
2928,143.0,136.5282417300757
2929,111.0,138.63161631348723
2930,114.99999999999999,135.0648506255232
2931,135.0,131.77645453763603
2932,135.0,131.05753388602733
2933,135.0,131.57497226951403
2934,135.0,129.65341734445772
2935,130.0,129.58355193736838
2936,140.0,129.13018328015238
2937,140.0,125.98002943158099
2938,140.0,128.66676064189525
2939,140.0,129.12108101090882
2940,140.0,132.37716770341137
2941,140.0,134.5111373808286
2942,140.0,136.2053307977286
2943,140.0,136.81839181400596
2944,124.0,134.76725766727853
2945,119.99999999999999,138.40595080456
2946,119.99999999999999,136.08184009127535
2947,119.99999999999999,136.9335977472469
2948,110.0,133.67754765904425
2949,100.0,129.23786092904578
2950,100.0,123.86915706740517
2951,101.0,118.83406479511784
