,y_actual,y_predict
2438,100.0,100.76340532921446
2439,100.0,100.76340532921446
2440,100.0,100.76340532921446
2441,100.0,100.76340532921446
2442,100.0,100.76340532921446
2443,100.0,100.76340532921446
2444,100.0,100.76340532921446
2445,100.0,100.76340532921446
2446,100.0,100.76340532921446
2447,100.0,100.76340532921446
2448,100.0,100.76340532921446
2449,100.0,100.76340532921446
2450,100.0,100.76340532921446
2451,100.0,100.76340532921446
2452,100.0,100.76340532921446
2453,100.0,100.76340532921446
2454,100.0,100.76340532921446
2455,100.0,100.76340532921446
2456,100.0,100.76340532921446
2457,100.0,100.76340532921446
2458,100.0,100.76340532921446
2459,100.0,100.76340532921446
2460,100.0,100.76340532921446
2461,100.0,100.76340532921446
2462,100.0,100.76340532921446
2463,100.0,100.76340532921446
2464,100.0,100.76340532921446
2465,100.0,100.76340532921446
2466,100.0,100.76340532921446
2467,100.0,100.76340532921446
2468,100.0,100.76340532921446
2469,100.0,100.76340532921446
2470,100.0,100.76340532921446
2471,100.0,100.76340532921446
2472,100.0,100.76340532921446
2473,100.0,100.76340532921446
2474,100.0,100.76340532921446
2475,100.0,100.76340532921446
2476,100.0,100.76340532921446
2477,100.0,100.76340532921446
2478,100.0,100.76340532921446
2479,100.0,100.76340532921446
2480,100.0,100.76340532921446
2481,100.0,100.76340532921446
2482,100.0,100.76340532921446
2483,100.0,100.76340532921446
2484,100.0,100.76340532921446
2485,100.0,100.76340532921446
2486,100.0,100.76340532921446
2487,100.0,100.76340532921446
2488,100.0,100.76340532921446
2489,100.0,100.76340532921446
2490,100.0,100.76340532921446
2491,100.0,100.76340532921446
2492,100.0,100.76340532921446
2493,100.0,100.76340532921446
2494,100.0,100.76340532921446
2495,100.0,100.76340532921446
2496,100.0,100.76340532921446
2497,100.0,100.76340532921446
2498,100.0,100.76340532921446
2499,100.0,100.76340532921446
2500,100.0,100.76340532921446
2501,100.0,100.76340532921446
2502,100.0,100.76340532921446
2503,100.0,100.76340532921446
2504,100.0,100.76340532921446
2505,100.0,100.76340532921446
2506,100.0,100.76340532921446
2507,100.0,100.76340532921446
2508,100.0,100.76340532921446
2509,100.0,100.76340532921446
2510,100.0,100.76340532921446
2511,100.0,100.76340532921446
2512,100.0,100.76340532921446
2513,100.0,100.76340532921446
2514,100.0,100.76340532921446
2515,100.0,100.76340532921446
2516,100.0,100.76340532921446
2517,100.0,100.76340532921446
2518,100.0,100.76340532921446
2519,100.0,100.76340532921446
2520,100.0,100.76340532921446
2521,100.0,100.76340532921446
2522,100.0,100.76340532921446
2523,100.0,100.76340532921446
2524,100.0,100.76340532921446
2525,100.0,100.76340532921446
2526,100.0,100.76340532921446
2527,100.0,100.76340532921446
2528,100.0,100.76340532921446
2529,100.0,100.76340532921446
2530,100.0,100.76340532921446
2531,100.0,100.76340532921446
2532,100.0,100.76340532921446
2533,100.0,100.76340532921446
2534,100.0,100.76340532921446
2535,100.0,100.76340532921446
2536,100.0,100.76340532921446
2537,100.0,100.76340532921446
2538,100.0,100.76340532921446
2539,100.0,100.76340532921446
2540,100.0,100.76340532921446
2541,100.0,100.76340532921446
2542,100.0,100.76340532921446
2543,100.0,100.76340532921446
2544,100.0,100.76340532921446
2545,100.0,100.76340532921446
2546,100.0,100.76340532921446
2547,100.0,100.76340532921446
2548,100.0,100.76340532921446
2549,100.0,100.76340532921446
2550,100.0,100.76340532921446
2551,100.0,100.76340532921446
2552,100.0,100.76340532921446
2553,100.0,100.76340532921446
2554,100.0,100.76340532921446
2555,100.0,100.76340532921446
2556,100.0,100.76340532921446
2557,100.0,100.76340532921446
2558,100.0,100.76340532921446
2559,100.0,100.76340532921446
2560,100.0,100.76340532921446
2561,100.0,100.76340532921446
2562,100.0,100.76340532921446
2563,100.0,100.76340532921446
2564,100.0,100.76340532921446
2565,100.0,100.76340532921446
2566,100.0,100.76340532921446
2567,100.0,100.76340532921446
2568,100.0,100.76340532921446
2569,100.0,100.76340532921446
2570,100.0,100.76340532921446
2571,100.0,100.76340532921446
2572,100.0,100.76340532921446
2573,100.0,100.76340532921446
2574,100.0,100.76340532921446
2575,100.0,100.76340532921446
2576,100.0,100.76340532921446
2577,100.0,100.76340532921446
2578,100.0,100.76340532921446
2579,100.0,100.76340532921446
2580,100.0,100.76340532921446
2581,100.0,100.76340532921446
2582,100.0,100.76340532921446
2583,100.0,100.76340532921446
2584,100.0,100.76340532921446
2585,100.0,100.76340532921446
2586,100.0,100.76340532921446
2587,100.0,100.76340532921446
2588,100.0,100.76340532921446
2589,100.0,100.76340532921446
2590,100.0,100.76340532921446
2591,100.0,100.76340532921446
2592,100.0,100.76340532921446
2593,100.0,100.76340532921446
2594,100.0,100.76340532921446
2595,100.0,100.76340532921446
2596,100.0,100.76340532921446
2597,100.0,100.76340532921446
2598,100.0,100.76340532921446
2599,100.0,100.76340532921446
2600,100.0,100.76340532921446
2601,100.0,100.76340532921446
2602,100.0,100.76340532921446
2603,100.0,100.76340532921446
2604,100.0,100.76340532921446
2605,100.0,100.76340532921446
2606,100.0,100.76340532921446
2607,100.0,100.76340532921446
2608,100.0,100.76340532921446
2609,100.0,100.76340532921446
2610,100.0,100.76340532921446
2611,100.0,100.76340532921446
2612,100.0,100.76340532921446
2613,100.0,100.76340532921446
2614,100.0,100.76340532921446
2615,100.0,100.76340532921446
2616,100.0,100.76340532921446
2617,100.0,100.76340532921446
2618,100.0,100.76340532921446
2619,100.0,100.76340532921446
2620,100.0,100.76340532921446
2621,100.0,100.76340532921446
2622,100.0,100.76340532921446
2623,100.0,100.76340532921446
2624,100.0,100.76340532921446
2625,100.0,100.76340532921446
2626,100.0,100.76340532921446
2627,100.0,100.76340532921446
2628,100.0,100.76340532921446
2629,100.0,100.76340532921446
2630,100.0,100.76340532921446
2631,100.0,100.76340532921446
2632,100.0,100.76340532921446
2633,100.0,100.76340532921446
2634,100.0,100.76340532921446
2635,100.0,100.76340532921446
2636,100.0,100.76340532921446
2637,134.0,100.76340532921446
2638,169.0,143.21451902938304
2639,126.0,128.82047028962964
2640,124.0,128.6641705450694
2641,137.0,124.80374948888625
2642,140.0,142.27877222018964
2643,134.0,111.73021801365174
2644,131.0,116.22550179878037
2645,123.0,114.14652401684667
2646,115.0,111.774731170634
2647,112.0,98.77473423625716
2648,118.0,106.92333223563601
2649,111.0,105.4848041509558
2650,99.0,101.97831796432666
2651,99.0,97.81756059634115
2652,97.0,95.4579126490384
2653,96.0,94.25840948684785
2654,96.0,100.43306767668705
2655,96.0,103.21816890472873
2656,95.0,95.57709231172026
2657,95.0,92.91874236339606
2658,93.0,91.98554820912629
2659,93.0,94.28728380973666
2660,85.0,100.35172091442725
2661,85.0,93.55994265632742
2662,83.0,87.79130051223785
2663,80.0,88.81671944449906
2664,103.0,85.85213545416312
2665,93.0,91.44287787777154
2666,89.0,87.40728694877924
2667,83.0,71.27995493439005
2668,85.0,85.25755574262772
2669,83.0,72.44678987007379
2670,82.0,75.03351617091073
2671,80.0,81.56776590641905
2672,74.0,81.91784480992037
2673,77.0,83.52940296259528
2674,76.0,81.66900502818945
2675,75.0,77.40958637811329
2676,80.0,77.81190566144707
2677,80.0,81.54961849072518
2678,79.0,72.12583174028902
2679,80.0,68.47352041900562
2680,82.0,71.56140897529326
2681,85.0,73.38827880366199
2682,84.0,77.61089892722805
2683,84.0,67.77185512445826
2684,85.0,76.43549757664204
2685,87.0,77.38613217452323
2686,90.0,88.12203752304086
2687,85.0,86.48266100832292
2688,83.0,87.76116875045432
2689,83.0,89.34585476835178
2690,83.0,89.01956106809237
2691,84.0,83.91986022579769
2692,82.0,82.66895497637117
2693,82.0,84.78238055766806
2694,87.0,86.30820260487413
2695,84.0,84.24453490602096
2696,84.0,85.50288404979139
2697,83.0,84.81994182250628
2698,84.0,83.65905048926629
2699,85.0,84.59389424506176
2700,83.0,82.06774088050992
2701,82.0,80.5086173900718
2702,80.0,81.54481180012903
2703,80.0,81.70006502812703
2704,81.0,82.7784439046812
2705,80.0,81.11473171990906
2706,84.0,79.93586566644574
2707,84.0,81.5316077922788
2708,82.0,82.1752653978428
2709,80.0,81.053338480139
2710,82.0,81.28459210645525
2711,83.0,81.53310808417896
2712,83.0,82.67525116540055
2713,81.0,82.91928785435763
2714,80.0,82.07255836457298
2715,81.0,82.63995293079061
2716,83.0,81.24359851914043
2717,81.0,81.55070503306055
2718,81.0,81.62113600245452
2719,80.0,81.86320828043442
2720,80.0,81.55217654238227
2721,80.0,81.07545429383254
2722,80.0,81.30662157241353
2723,79.0,80.81506190468825
2724,80.0,81.27625235435804
2725,79.0,80.69856801635521
2726,80.0,79.7755467046458
2727,80.0,80.03199228272425
2728,79.0,80.10113882955622
2729,90.0,78.25570783592883
2730,85.0,78.71759986094759
2731,85.0,82.16540736473391
2732,85.0,79.00205088782879
2733,85.0,77.0058135745693
2734,83.0,79.66526265760692
2735,85.0,79.3699030335045
2736,84.0,83.29599783854214
2737,85.0,84.38304746684537
2738,80.0,83.39341247520494
2739,85.0,86.02891445299704
2740,84.0,84.9454554513517
2741,80.0,83.67791027377606
2742,77.0,81.95679123634505
2743,78.0,81.21171821571788
2744,76.0,80.08012035166495
2745,78.0,79.47985248306927
2746,76.0,76.69201151334423
2747,73.0,77.28657323576812
2748,70.0,76.07365379421151
2749,66.0,72.36585325955647
2750,69.0,72.74576530559023
2751,67.0,71.3669682667763
2752,68.0,70.91813633671565
2753,69.0,68.97846398569625
2754,67.0,68.90717313677197
2755,66.0,67.70751526822244
2756,65.0,67.55211812733234
2757,68.0,66.62195513835243
2758,66.0,67.08850994107527
2759,70.0,66.42401374873515
2760,64.0,66.98138478201798
2761,63.0,52.53679743238119
2762,64.0,56.62505328423764
2763,65.0,47.691430246473374
2764,65.0,52.6721547030463
2765,62.0,57.892745972527685
2766,63.0,52.772325271592834
2767,66.0,59.871648977933674
2768,70.0,64.0107420589246
2769,68.0,68.38269699280102
2770,66.0,64.10570657859941
2771,66.0,66.60459564574282
2772,65.0,66.8003603528671
2773,69.0,66.34151208551626
2774,69.0,64.93858805034168
2775,66.0,63.713173371928455
2776,68.0,65.83310021812599
2777,67.0,66.98553666895508
2778,67.0,65.68065688934627
2779,66.0,65.15537843100185
2780,64.0,58.08037960124829
2781,63.0,49.45037678759299
2782,62.0,46.352313589833855
2783,62.0,38.319570865329354
2784,60.0,41.233461539422905
2785,60.99999999999999,50.24926603422114
2786,58.0,49.15512509815966
2787,52.0,48.257957737516094
2788,53.0,60.828345906394595
2789,50.0,57.74232102205967
2790,52.0,61.48105563287169
2791,52.0,51.83920127485797
2792,51.0,51.92701692161768
2793,52.0,52.85705398681699
2794,50.0,53.02505789705508
2795,51.0,50.323417151875915
2796,51.0,50.59985223066711
2797,52.0,51.41784591372159
2798,51.0,50.811418573344014
2799,50.0,51.47307248606515
2800,50.0,49.678018200317524
2801,50.0,48.90293214604279
2802,50.0,50.510878085125995
2803,50.0,50.58605098431467
2804,50.0,48.964462103060356
2805,50.0,48.27958064955419
2806,50.0,49.78781654134558
2807,50.0,50.021099339440454
2808,50.0,49.7786852683418
2809,50.0,49.66815297156404
2810,50.0,50.009003460859404
2811,50.0,49.943839703316314
2812,50.0,50.268082644863284
2813,50.0,49.31781862267924
2814,50.0,49.13533707549584
2815,50.0,49.88835408776697
2816,50.0,50.08611198844683
2817,50.0,49.69384142280397
2818,50.0,49.622870780064616
2819,50.0,50.131682005730454
2820,50.0,50.03582162830233
2821,50.0,50.03291458788189
2822,50.0,50.032785066279004
2823,50.0,50.03325997882294
2824,50.0,50.033893195548174
2825,50.0,50.03397234763884
2826,50.0,50.0334974350949
2827,50.0,50.03347584816109
2828,50.0,50.033511826384114
2829,50.0,50.03343267429345
2830,50.0,49.97559408295828
2831,50.0,50.1622562996572
2832,50.0,49.58438847271695
2833,50.0,49.188023585293834
2834,50.0,49.12301813193204
2835,50.0,49.39662532239346
2836,50.0,48.69375475737475
2837,50.0,49.82057111558764
2838,50.0,50.43650390248847
2839,50.0,48.22969324550756
2840,50.0,47.50401968273553
2841,50.0,49.2919646716134
2842,50.0,50.01529245424419
