,y_actual,y_predict
2234,11759.421875,11685.426857127663
2235,11778.419921875,11774.327238251375
2236,11493.458984375,11788.527990283012
2237,11550.4501953125,11758.051276294578
2238,11569.447265625,11654.358169852714
2239,11322.48046875,11562.793248255215
2240,10790.5517578125,11557.293710713979
2241,10847.5439453125,11725.626864483995
2242,11132.5068359375,11439.822690302273
2243,10980.52734375,11164.434206814643
2244,10828.546875,10762.938896187588
2245,10923.533203125,10955.243003954623
2246,11056.5166015625,11035.73749654672
2247,11398.4697265625,10921.663715687759
2248,11227.494140625,10899.30483180134
2249,11227.494140625,11058.284675507532
2250,10904.537109375,11234.553971149886
2251,11018.5205078125,11316.009759648097
2252,11018.5205078125,11264.75451902921
2253,10866.541015625,11144.339488612248
2254,10980.52734375,11052.960219351256
2255,11094.5107421875,11050.703981880892
2256,10790.5517578125,11023.261791670317
2257,11132.5068359375,11033.974790376607
2258,11037.5185546875,11148.30029201923
2259,11056.5166015625,11092.383261769039
2260,11170.5009765625,10974.390961309276
2261,11854.408203125,10969.582499725286
2262,11778.419921875,11036.055285777538
2263,12310.3486328125,11484.635596639015
2264,11854.408203125,11585.552506931397
2265,11683.4326171875,11623.076742177924
2266,11911.4013671875,11726.594767234827
2267,11740.4248046875,11635.181803065785
2268,11797.4169921875,11530.430940784958
2269,11702.4287109375,11295.933540610908
2270,11854.408203125,11578.00749026622
2271,11607.443359375,11934.212880368068
2272,11284.4853515625,11637.074003392323
2273,11854.408203125,11641.588460386469
2274,11626.439453125,11652.984606836348
2275,11930.3994140625,11526.854655740422
2276,11702.4287109375,11496.81597555663
2277,11702.4287109375,11607.993315692289
2278,11892.4033203125,11824.06620800804
2279,11721.4267578125,11678.73610548421
2280,11930.3994140625,11687.448551610625
2281,12918.2666015625,11696.826306999901
2282,13260.21875,11734.746952929363
2283,13298.21484375,12523.078967813042
2284,13184.2314453125,12339.682868776006
2285,12918.2666015625,12547.970915963408
2286,13070.2470703125,13384.091560043718
2287,13564.177734375,12943.089960755467
2288,14058.11328125,12744.551634314827
2289,13488.189453125,12811.068025542201
2290,13298.21484375,13152.145723298818
2291,13640.169921875,13137.919865257261
2292,13811.1484375,13203.979723514789
2293,13754.154296875,13259.051738325861
2294,13564.177734375,13323.471777724986
2295,13450.1953125,13284.447788728025
2296,13640.169921875,13346.136558521735
2297,13564.177734375,13270.220609317525
2298,13336.2119140625,13269.417217000111
2299,13412.201171875,13280.029130982253
2300,13336.2119140625,13211.805531080377
2301,13697.1611328125,13153.345526299165
2302,13906.134765625,13116.26857443988
2303,13621.1728515625,13213.452617467967
2304,13602.1748046875,13422.599554468394
2305,13830.1416015625,13392.107644737112
2306,13678.1650390625,13379.95897867413
2307,14134.1015625,13417.66688420375
2308,14286.0830078125,13571.601741285136
2309,14969.9921875,13621.762888419125
2310,15159.96484375,13656.919230519597
2311,14571.044921875,14154.917418484561
2312,14704.0283203125,14117.570907360881
2313,14742.0224609375,14230.456116855512
2314,14761.0185546875,14348.603678166091
2315,14210.091796875,14316.03523714071
2316,14400.06640625,14310.953912869969
2317,14115.10546875,14341.679044219705
2318,13830.1416015625,14266.09541930469
2319,13849.1416015625,14051.925958951491
2320,14514.052734375,13729.456439336267
2321,13906.134765625,13541.915205924684
2322,13792.1484375,13488.219396867866
2323,14438.0634765625,13672.278162429873
2324,14210.091796875,13745.967604964935
2325,13830.1416015625,13862.75547763305
2326,13925.1298828125,13769.013600701772
2327,13678.1650390625,13797.347714948948
2328,12918.2666015625,13853.003114148403
2329,12918.2666015625,13703.426131841406
2330,13298.21484375,13495.431428559375
2331,13108.2412109375,12990.465662157376
2332,13013.2529296875,12691.990881180142
2333,12918.2666015625,12399.229038828458
2334,12975.2578125,12674.242253536246
2335,12823.27734375,12986.093252324614
2336,12823.27734375,12805.42247673275
2337,12538.3173828125,12651.107065395749
2338,12861.2734375,12606.652910727063
2339,13184.2314453125,12675.528606202366
2340,13279.21875,13056.266532102054
2341,13697.1611328125,12834.17084014359
2342,13659.166015625,12612.985571386933
2343,13298.21484375,12831.760002506882
2344,13336.2119140625,13426.762527323672
2345,13165.232421875,13276.145627658443
2346,13450.1953125,13355.049192043032
2347,13298.21484375,13196.1400415753
2348,13260.21875,13174.458359272227
2349,13260.21875,12976.815920975016
2350,13165.232421875,13012.81463577672
2351,13203.228515625,13471.933524643995
2352,13184.2314453125,13070.495693565968
2353,13298.21484375,12950.650173163489
2354,12615.6923828125,13319.720411295488
2355,12982.765625,12920.075017188794
2356,12673.6513671875,12880.815163835487
2357,13658.9501953125,12884.629295289782
2358,13137.3203125,12640.97216560207
2359,12615.6923828125,12792.313175448124
2360,12635.013671875,13046.011387734554
2361,12789.5673828125,13003.959481804446
2362,13330.517578125,12982.37359874975
2363,13523.7119140625,12797.38326808285
2364,13446.435546875,12682.58471635859
2365,13446.435546875,12858.33801742866
2366,13118.001953125,12987.811031950661
2367,12847.52734375,13162.230411072658
2368,12982.765625,13198.565414270382
2369,12905.4873046875,13139.130239209153
2370,12789.5673828125,12808.328827723126
2371,12209.98046875,12794.723352400362
2372,13175.9609375,13050.981717014074
2373,13658.9501953125,12684.977054830097
2374,13465.75390625,12636.119438158486
2375,13523.7119140625,12527.36614934897
2376,13600.9921875,12915.818227138554
2377,12905.4873046875,13346.3347638632
2378,13369.1572265625,13364.82732222207
2379,13369.1572265625,13186.143885520647
2380,13600.9921875,13035.642605637942
2381,13369.1572265625,12920.72248797092
2382,14006.7021484375,13150.566687411796
2383,13639.6298828125,13309.973993971085
2384,13369.1572265625,13245.15093704431
2385,13175.9609375,13262.843406508124
2386,12963.4443359375,13257.488558866158
2387,12924.806640625,13409.40634625588
2388,13137.3203125,13229.184836104672
2389,13523.7119140625,13020.281691674252
2390,13446.435546875,12985.663807418103
2391,13523.7119140625,12766.33572271099
2392,13987.3828125,12991.843189280571
2393,13910.10546875,13401.070490278249
2394,13910.10546875,13459.281417013688
2395,14219.2177734375,13332.325610328317
2396,14161.259765625,13417.709168009931
2397,13040.724609375,13724.967088352038
2398,13291.876953125,13726.077038264255
2399,13214.6015625,13651.524081124866
2400,13369.1572265625,13471.024422811133
2401,12963.4443359375,12980.232320377436
2402,12924.806640625,12950.685850124954
2403,12016.78515625,13216.514889993632
2404,11514.4755859375,12896.687447580161
2405,12094.0634765625,12644.117684371151
2406,11572.435546875,12347.488855807447
2407,12905.4873046875,11728.844397860476
2408,12905.4873046875,11560.844229064123
2409,13543.0322265625,12090.838705302103
2410,12866.84765625,12085.19183512371
2411,12596.373046875,12466.721921704793
2412,12441.81640625,12750.213039551596
2413,12750.9296875,12818.324323093308
2414,12132.703125,12665.913665087803
2415,11842.9091796875,12515.983216588524
2416,11804.2685546875,12418.761514545557
2417,12441.81640625,12257.87361408551
2418,12364.5380859375,11935.94057026119
2419,12422.4970703125,11813.99341255469
2420,11978.146484375,11850.30463111144
2421,12094.0634765625,12133.424444285225
2422,12886.1669921875,12429.179847977532
2423,13311.1982421875,12108.296631778514
2424,13021.404296875,12226.03589008567
2425,12905.4873046875,12566.467438429107
2426,12557.7333984375,12544.423040351148
2427,12209.98046875,12659.509650505006
2428,12132.703125,12793.11392502765
2429,11881.548828125,12615.903814697798
2430,12441.81640625,12363.598985961882
2431,12287.259765625,12194.750498304053
2432,12229.3017578125,12203.594420640307
2433,12615.6923828125,12097.022711955873
2434,12750.9296875,12096.57080377733
2435,13079.36328125,12543.581328334385
2436,12750.9296875,12461.653811123482
2437,12866.84765625,12354.52712748294
2438,12383.8564453125,12584.524605721219
2439,12171.3427734375,12872.219658860535
2440,12306.580078125,12722.990857270048
2441,12596.373046875,12654.41445186036
2442,12596.373046875,12320.646567097046
2443,12557.7333984375,12331.797599607977
2444,12673.6513671875,12541.928956471023
2445,12441.81640625,12420.361692335668
2446,12731.611328125,12369.936271413055
2447,13465.75390625,12421.844928974311
2448,13929.423828125,12659.530131723623
2449,13137.3203125,12476.681740113509
2450,12635.013671875,12822.909473325908
2451,12808.888671875,13160.897149809056
2452,12673.6513671875,13209.193184679843
2453,12712.2919921875,12665.204089965351
2454,12557.7333984375,12516.87315857171
2455,12403.177734375,12556.051087050544
2456,12171.3427734375,12583.010977596881
2457,11823.58984375,12486.768409940763
2458,11804.2685546875,12291.881025889943
2459,11533.7958984375,12145.267213437877
2460,11591.7548828125,11970.416407355955
2461,11321.2802734375,11755.082820963875
2462,11514.4755859375,11610.617554413311
2463,12171.3427734375,11583.000282817775
2464,11842.9091796875,11546.448575113376
2465,12171.3427734375,11584.807254847481
2466,12345.21875,11638.086172002746
2467,12557.7333984375,11835.711432503696
2468,12557.7333984375,12041.344188799912
2469,12944.125,12182.910371889286
2470,12750.9296875,12409.000562162779
2471,12712.2919921875,12489.86966285025
2472,12094.0634765625,12692.518107388445
2473,12731.611328125,12552.585136312759
2474,12345.21875,12586.385753877594
2475,12325.8994140625,12397.82838774876
2476,12654.3310546875,12396.346472479057
2477,13253.2392578125,12445.100361688632
2478,12615.6923828125,12409.556197803358
2479,12615.6923828125,12533.657186887134
2480,12750.9296875,12642.49636467795
2481,12480.455078125,12670.596596622196
2482,12750.9296875,12698.918818548886
2483,13156.640625,12623.503007489642
2484,13214.6015625,12497.50915739486
2485,13813.505859375,12658.658688905642
2486,13311.1982421875,12761.77766054172
2487,12982.765625,13028.71797169156
2488,13523.7119140625,13220.683809009155
2489,13233.91796875,13118.906026850334
2490,13600.9921875,13009.1683181782
2491,13369.1572265625,13134.115644070038
2492,13600.9921875,13231.635314809677
2493,13349.8369140625,13108.524691748766
2494,12750.9296875,13141.944755057983
2495,13214.6015625,13267.661778359186
2496,12692.9716796875,13151.212176140507
2497,12461.1357421875,13126.936646602106
2498,12480.455078125,12967.39059630379
2499,12615.6923828125,12866.073311221644
2500,13118.001953125,12659.935131304688
2501,12866.84765625,12484.962759279999
2502,13427.115234375,12650.417971491916
2503,13175.9609375,12732.181638953873
2504,13311.1982421875,12675.183728908214
2505,12982.765625,12779.254746867808
2506,12750.9296875,12984.749420109467
2507,12519.0947265625,13090.618821200638
2508,12287.259765625,12994.373610806633
2509,12364.5380859375,12893.829987240679
2510,12441.81640625,12594.19372296245
2511,12692.9716796875,12259.660765581073
2512,12364.5380859375,12166.29547879858
2513,12480.455078125,12191.244245813501
2514,12480.455078125,12271.6085835647
2515,12461.1357421875,12306.593808387037
2516,12461.1357421875,12274.973449578338
2517,13600.9921875,12234.46952736509
2518,13523.7119140625,12482.88358524801
2519,13060.0439453125,12709.567730861432
2520,12905.4873046875,12443.050918457862
2521,12422.4970703125,12753.077106735793
2522,12499.7744140625,13374.812907325177
2523,12750.9296875,12944.05456008394
2524,12750.9296875,12595.001740071162
2525,12828.2080078125,12376.179739669264
2526,12441.81640625,12167.11472754331
2527,12770.2490234375,12457.239117484542
2528,12557.7333984375,12467.375999331634
2529,13118.001953125,12412.138152718202
2530,13098.6826171875,12447.044756088424
2531,13137.3203125,12776.221544458891
2532,14277.1767578125,12638.825601753982
2533,13639.6298828125,12752.367531613341
2534,13639.6298828125,13390.576838816516
2535,13697.58984375,13032.48783728626
2536,13349.8369140625,13106.032589922055
2537,13098.6826171875,13327.494024787822
2538,12982.765625,13215.415511032963
2539,13678.26953125,13299.256370473493
2540,13678.26953125,12966.793337541503
2541,13678.26953125,12913.13452681509
2542,13794.189453125,12788.230145413905
2543,13755.5478515625,13244.99369414008
2544,14122.619140625,14006.8540643019
2545,14103.30078125,13648.506735143266
2546,13910.10546875,13555.00006188386
2547,14064.6630859375,13604.479382643207
2548,13987.3828125,13489.976156877736
2549,13910.10546875,13492.072508705984
2550,13523.7119140625,13640.318211802794
2551,13311.1982421875,13548.070803146176
2552,13910.10546875,13499.702753667989
2553,14180.580078125,13510.819430586402
2554,14045.3427734375,13303.621512777068
2555,13910.10546875,13258.188223721536
2556,13910.10546875,13277.289933163182
2557,13948.7431640625,13492.29582005737
2558,14760.16796875,13722.53048402094
2559,14161.259765625,13853.586498536788
2560,14161.259765625,13857.380148772467
2561,13871.466796875,13749.095945937755
2562,13871.466796875,13876.508946277445
2563,13871.466796875,13973.313756418858
2564,13871.466796875,13760.655942136582
2565,13871.466796875,13632.169329530614
2566,13871.466796875,13674.675786377149
2567,13910.10546875,13552.914281007157
2568,13697.58984375,13552.914281007157
2569,13716.9091796875,13680.30019328351
2570,13678.26953125,13820.725374290509
2571,13832.826171875,13380.81522574927
2572,14528.3330078125,13340.791621146842
2573,14122.619140625,13468.155730835635
2574,14682.888671875,13794.860237913537
2575,14682.888671875,13733.078311609337
2576,14682.888671875,13707.250173562777
2577,14682.888671875,14113.616050114146
2578,14277.1767578125,14139.861740746728
2579,14682.888671875,14586.872265303788
2580,14296.4951171875,14208.062877376575
2581,14798.806640625,14056.884395910525
2582,14702.2080078125,13971.746612852327
2583,14798.806640625,14074.273611201894
2584,14528.3330078125,14372.0150324157
2585,14528.3330078125,14187.847253915887
2586,13794.189453125,14207.68298380543
2587,13948.7431640625,14371.582284086828
2588,14180.580078125,14237.767911902229
2589,13910.10546875,13888.309431623918
2590,14412.4150390625,13779.179552665613
2591,14373.7763671875,13592.141100136887
2592,14528.3330078125,13814.575062544787
2593,14412.4150390625,13478.159815103943
2594,14663.5693359375,13702.614150625865
2595,14566.970703125,14094.931232574054
2596,14740.84765625,14063.984771926342
2597,14999.576171875,13946.883074134239
2598,15216.9599609375,14039.191265762238
2599,15216.9599609375,14360.439840474028
2600,14841.4765625,14351.95665185924
2601,14940.2890625,14707.3348650027
2602,15118.1494140625,14636.710337731187
2603,14861.2392578125,14479.435720646085
2604,14821.7158203125,14367.656496956839
2605,14979.8125,14371.643727742685
2606,15019.3369140625,14395.36031821815
2607,15216.9599609375,14413.468358214574
2608,15434.34375,14384.06922059925
2609,15750.541015625,14444.136010015289
2610,15888.87890625,14615.1799521721
2611,15513.39453125,14577.970202734035
2612,15809.828125,14814.372356239583
2613,15809.828125,15002.214201085724
2614,15414.5849609375,14931.909445098445
2615,15928.40234375,14953.86927556404
2616,15809.828125,14832.033773533232
2617,15612.2060546875,14777.434808803799
2618,16402.697265625,14887.818006204641
2619,16442.220703125,14959.651586059103
2620,16817.70703125,15264.951237627516
2621,16461.984375,15152.504061937529
2622,16995.56640625,15285.018867766576
2623,16481.748046875,15776.390390481829
2624,16580.55859375,15694.16358320531
2625,16639.84375,15638.952163970742
2626,16600.322265625,15771.868005274024
2627,16600.322265625,15712.376672032711
2628,16718.89453125,15671.201494396362
2629,16600.322265625,15580.722077385632
2630,16995.56640625,15700.249808557292
2631,16442.220703125,15934.811295125084
2632,15750.541015625,15725.300981665303
2633,15809.828125,15666.435977303026
2634,16837.470703125,15398.950601464152
2635,16600.322265625,15144.254755625672
2636,16620.08203125,15068.587223782768
2637,16461.984375,15239.156133804532
2638,16620.08203125,15435.074846315452
2639,16363.1728515625,15583.604643735034
2640,16679.3671875,15650.02061092273
2641,16521.271484375,15579.5196316474
2642,16521.271484375,15595.348310216952
2643,16323.650390625,15515.711386068935
2644,16541.035156250004,15554.824567469557
2645,16600.322265625,15712.958074367682
2646,15928.40234375,15468.407699274427
2647,16126.0244140625,15527.073837610766
2648,16205.076171875,15497.89074381764
2649,15711.01953125,15344.080095416906
2650,16145.7890625,15283.36054974297
2651,15967.9267578125,15287.74088778939
2652,15908.6396484375,15049.956582369345
2653,15809.828125,15021.441440576964
2654,15809.828125,15096.290384359607
2655,15177.4365234375,15375.569638700235
2656,15197.197265625,15081.874249190245
2657,15572.681640625,14930.362122066057
2658,15098.38671875,14824.412117469357
2659,14821.7158203125,14612.941553182467
2660,14248.6083984375,14945.040548970632
2661,14288.1328125,14740.340679148252
2662,14386.9443359375,14447.704366846163
2663,14228.8466796875,14214.817054729298
2664,14663.6162109375,13911.695019179133
2665,14545.0419921875,13585.614858926852
2666,15454.107421875,13789.089819738962
2667,14940.2890625,13574.993034677635
2668,14861.2392578125,14021.568168167938
2669,14900.7626953125,14315.461102334928
2670,15177.4365234375,14281.307679262281
2671,15098.38671875,14578.980389291042
2672,15039.099609375,14361.735442722751
2673,14703.1416015625,14358.329614271875
2674,15039.099609375,14406.568169593636
2675,14604.3291015625,14529.668221703003
2676,15177.4365234375,14345.01219737871
2677,14940.2890625,14217.103683685353
2678,14841.4765625,14326.390805547886
2679,14801.9521484375,14554.060031708403
2680,14367.1806640625,14419.2770960885
2681,14386.9443359375,14334.520527970391
2682,13991.6982421875,14293.893718445433
2683,13892.88671875,14210.806699986948
2684,13833.599609375,14166.359812847451
2685,14545.0419921875,13764.15624846689
2686,14703.1416015625,13648.527216361883
2687,15098.38671875,13706.93700912326
2688,14960.0498046875,13781.11271542939
2689,15137.9111328125,14076.690394998848
2690,15216.9599609375,14198.206125745422
2691,15019.3369140625,14286.666491011074
2692,14465.994140625,14705.321759417868
2693,13971.935546875,14528.149308102893
2694,14110.2734375,14412.051190023085
2695,14307.8935546875,14468.45844815117
2696,14248.6083984375,14049.916817473488
2697,13319.78125,13728.679474397715
2698,12904.7724609375,13502.492824191373
2699,12726.9130859375,13821.170675624337
2700,12588.5771484375,13606.939771615282
2701,12509.5283203125,13108.465230146325
2702,13043.109375,12480.770716307972
2703,13201.20703125,12189.964499992097
2704,13517.4033203125,12279.191259244755
2705,12529.2900390625,12650.556715230941
2706,12252.6181640625,12682.706942985827
2707,11936.421875,12685.709753909054
2708,11699.2734375,12531.543657262624
2709,12193.3310546875,12238.230804061663
2710,12015.4697265625,11981.977064239252
2711,11620.2255859375,11666.751289170174
2712,10533.2978515625,11581.972918464504
2713,11521.4130859375,11580.907234411883
2714,11383.0771484375,11814.416911300956
2715,11145.9296875,11553.08845405252
2716,11264.50390625,11426.330852708616
2717,11580.7001953125,11179.807673783293
2718,11383.0771484375,11303.956892833492
2719,11363.3154296875,11419.415468344834
2720,11817.84765625,11541.992919037199
2721,11422.6005859375,11614.24669421557
2722,11620.2255859375,11517.008475060815
2723,12015.4697265625,11551.687142288349
2724,12410.716796875,11403.763192529186
2725,12173.5673828125,11712.525491413027
2726,11699.2734375,11638.742892367474
2727,11402.8388671875,11693.458798248375
2728,11383.0771484375,11883.993593000581
2729,11462.1259765625,11921.822403788497
2730,11817.84765625,11548.150498312107
2731,11442.3642578125,11256.867267807767
2732,11462.1259765625,11307.46248463957
2733,11422.6005859375,11362.490233591046
2734,11284.265625,11379.771757313552
2735,11086.642578125,11373.14971685514
2736,11639.9873046875,11260.599474387589
2737,11936.421875,11277.956976824324
2738,11956.18359375,11427.336414474326
2739,11956.18359375,11597.018025250789
2740,11896.896484375,11595.963572834185
2741,11975.9462890625,11771.529239514333
2742,12272.380859375,12036.836338650483
2743,12489.7646484375,12181.425813881699
2744,12311.9033203125,12349.145852462112
2745,12390.9541015625,12185.344994166971
2746,12114.28125,12095.39214268007
2747,12054.994140625,12402.619010852015
2748,11975.9462890625,12028.197228500409
2749,11798.0849609375,11916.73909746434
2750,11798.0849609375,12017.17965425273
2751,11620.2255859375,12162.25407188607
2752,11778.3232421875,11953.93761526639
2753,11758.560546875,11804.548928033788
2754,11758.560546875,11698.662349146356
2755,11877.134765625,11658.864698633202
2756,11975.9462890625,11598.498619151549
2757,11936.421875,11657.942383110909
2758,11817.84765625,11768.960498288921
2759,11837.6083984375,11832.507773501118
2760,11679.5107421875,11822.627897913462
2761,11679.5107421875,11822.794390400293
2762,11817.84765625,11827.785861582905
2763,11956.18359375,11871.88324663695
2764,11975.9462890625,11727.770124909724
2765,12054.994140625,11553.870043782372
2766,12114.28125,11630.449320196025
2767,12114.28125,11745.894021333464
2768,12114.28125,11784.62202368717
2769,11975.9462890625,11679.278527435357
2770,11975.9462890625,11933.387024778624
2771,11975.9462890625,12107.320800814025
2772,11699.2734375,11953.416335218331
2773,11284.265625,11950.46175426153
2774,11284.265625,12318.91293104368
2775,11442.3642578125,12077.861540911788
2776,11659.7490234375,11688.567090420973
2777,11837.6083984375,11067.941239743803
2778,11383.0771484375,11326.137391912589
2779,11066.880859375,11500.002456762948
2780,10790.2080078125,11579.292521563399
2781,9268.51171875,11473.740909703047
2782,10217.1015625,11159.863591640413
2783,10355.4384765625,10714.106715868134
2784,10335.67578125,10944.912541557364
2785,10434.4873046875,11570.772334618205
2786,10315.9130859375,10252.29454675256
2787,10454.25,11472.11298316513
2788,10434.4873046875,10005.764430640284
2789,10315.9130859375,10027.63837212458
2790,10394.962890625,10450.59040199214
2791,10454.25,10769.183685812743
2792,10691.396484375,10381.465958813296
2793,10948.306640625,10350.928131511242
2794,10869.2578125,10358.25479195857
2795,11126.1669921875,10618.421765906009
2796,11343.552734375,10944.674034463133
2797,11264.50390625,11266.229166769725
2798,10987.83203125,12445.751135893115
2799,10711.1591796875,10982.706336068288
2800,10533.2978515625,11009.760704494058
2801,10375.2001953125,10991.43397793755
2802,10414.7255859375,10866.055885770256
2803,10671.6357421875,10875.511601927174
2804,10375.2001953125,10589.764246610006
2805,10375.2001953125,10428.544352203004
2806,10592.5849609375,10423.569067789947
2807,10474.0107421875,10473.865985582841
2808,10651.8720703125,10806.60617565065
2809,10513.5361328125,10800.049542954923
2810,10968.0693359375,10585.191319040128
2811,10632.109375,10435.20273030735
2812,10553.0615234375,10621.142464559878
2813,10572.8232421875,10774.613851484466
2814,10572.8232421875,10744.637936325471
2815,10474.0107421875,10642.29064415217
2816,10513.5361328125,10454.641058487254
2817,10632.109375,10745.312495170932
2818,11066.880859375,10798.288818838224
2819,11659.7490234375,10514.258252120397
2820,11541.173828125,10553.511828971225
2821,11699.2734375,11016.588217823122
2822,11758.560546875,11179.620700077841
2823,12074.7568359375,11334.302130612085
2824,12878.5751953125,11484.325735621853
2825,12858.1669921875,11665.702782913813
2826,12307.1025390625,12243.596222655175
2827,11878.4970703125,12048.39765621825
2828,12082.59375,12186.404071374876
2829,12266.2822265625,12713.660010478256
2830,12205.0537109375,12094.868219894128
2831,12082.59375,11966.820301777272
2832,11960.1357421875,11798.227499009934
2833,12531.609375,12098.297172301505
2834,12980.625,11974.541060511883
2835,12654.068359375,12119.104769048708
2836,12245.873046875,12310.268535417836
2837,11633.5791015625,12479.200269319083
2838,11796.857421875,12433.104313738579
2839,11919.3154296875,12347.525854137853
2840,12327.5126953125,12090.775279592834
2841,12327.5126953125,11798.863077471571
2842,12409.1513671875,12087.125658571955
2843,12082.59375,11838.208819806181
2844,12082.59375,12091.982350122367
2845,11858.0869140625,12701.862167869669
2846,11858.0869140625,12246.814416716126
2847,11919.3154296875,12212.514321690793
2848,11898.9052734375,11882.000968634366
2849,11980.5458984375,11873.602347631939
2850,11980.5458984375,11940.743085684935
2851,12103.00390625,11910.187089559913
2852,11837.677734375,11963.479881089082
2853,11858.0869140625,11945.064622813385
2854,11878.4970703125,11974.529828875868
2855,11633.5791015625,11896.699216073086
2856,11572.349609375,11825.871858668805
2857,11572.349609375,11931.42413121363
2858,11572.349609375,11695.91324106021
2859,11572.349609375,11669.191196923632
2860,11572.349609375,11606.97586160609
2861,11572.349609375,11658.370506648478
2862,11572.349609375,11532.335694116457
2863,11592.759765625,11532.335694116457
2864,11266.203125,11532.335694116457
2865,10858.0078125,12046.264306059595
2866,10858.0078125,11679.46219771845
2867,10449.8115234375,11346.379442752139
2868,10082.435546875,11083.049111554887
2869,9857.927734375,10821.353313740266
2870,9755.8779296875,10583.786373511362
2871,9878.337890625,10282.39434024997
2872,9919.1572265625,9933.415186555772
2873,10306.9423828125,9955.457602580314
2874,10286.533203125,9840.99137514525
2875,10613.08984375,10007.598490733326
2876,10082.435546875,10237.951086875066
2877,9919.1572265625,10323.509065257173
2878,10266.1240234375,10614.45369496984
2879,10592.6806640625,10400.290511119121
2880,10613.08984375,10165.60514621291
2881,10613.08984375,10316.077025636632
2882,9959.9755859375,10346.886724598731
2883,10347.7626953125,10431.441783953014
2884,9347.6826171875,10431.250846140734
2885,8612.9296875,10410.988974767037
2886,8939.4873046875,10240.830019459874
2887,9286.4541015625,9754.647512584226
2888,9143.583984375,9228.96730594551
2889,9266.0439453125,8737.67539570908
2890,9225.2236328125,8918.3716076531
2891,8857.8486328125,9420.71214430737
2892,8551.7001953125,9303.039284789607
2893,8959.896484375,9259.018539134262
2894,9184.4052734375,9109.63051258613
2895,9000.716796875,9020.156987683344
2896,9000.716796875,9007.325504219007
2897,8980.3056640625,9038.9088646973
2898,8653.75,8950.528111910466
2899,8612.9296875,9173.571886085614
2900,8796.6181640625,9319.760548080232
2901,8898.66796875,9057.604253188936
2902,8735.388671875,8815.660939020441
2903,8653.75,8787.455327902982
2904,8470.0625,8666.567577746624
2905,8490.4716796875,8824.530628051089
2906,8163.91455078125,9110.113803277074
2907,8163.91455078125,8701.312974105786
2908,8286.3740234375,8660.634631192046
2909,8347.6025390625,8429.206110388375
2910,8245.5537109375,8454.679130531475
2911,8163.91455078125,8694.323923423424
2912,8184.32421875,8435.372939245884
2913,7898.58837890625,8298.197665154476
2914,7633.26025390625,8302.007502159708
2915,7755.71923828125,8350.491832104886
2916,7939.408203125,8258.329651745102
2917,8327.193359375,7993.688192214044
2918,8102.6865234375,7774.20137806264
2919,8429.2421875,7942.3196442082835
2920,8082.2763671875,8109.5702664716555
2921,8082.2763671875,8528.883246269881
2922,8041.45654296875,8392.131140582505
2923,7959.81689453125,8334.599067141593
2924,8123.095703125,8343.85856001046
2925,7857.7685546875,8360.498559111084
2926,7674.080078125,8199.811176388155
2927,7572.03125,8170.922747869343
2928,7898.58837890625,8120.803884541532
2929,8061.86572265625,8018.096519331231
2930,7898.58837890625,7818.451050887379
2931,7878.17822265625,7953.985845435912
2932,8000.6357421875,8176.804161035139
2933,7959.81689453125,8049.253407983132
2934,7755.71923828125,8154.095775063268
2935,7510.80126953125,8011.713646651522
2936,7633.26025390625,8000.920705124174
2937,7674.080078125,8277.574729717073
2938,7878.17822265625,7840.82067089646
2939,7878.17822265625,7710.966276263252
2940,7918.998046875,7731.440722865673
2941,7837.3583984375,7872.89079065917
2942,7551.62109375,7857.415247939664
2943,7755.71923828125,8018.32346444721
2944,7694.48974609375,8138.387010725302
2945,7429.16259765625,8174.79237681925
2946,7367.93359375,8226.737702368679
2947,7020.96630859375,8384.810426295422
2948,7082.1962890625,7740.545615568194
2949,7020.96630859375,7583.412219788886
2950,7837.3583984375,7399.9601277428865
2951,8286.3740234375,7267.912756177465
2952,8327.193359375,7627.750589503932
2953,8286.3740234375,7784.54505414933
2954,8388.4228515625,8018.275234480787
2955,8653.75,8178.606508273546
2956,8163.91455078125,8424.624263578131
2957,8082.2763671875,8476.81602443545
2958,8327.193359375,8463.553774695658
2959,8572.111328125,8447.051528307355
2960,8490.4716796875,8363.010811814176
2961,8653.75,8748.711799464198
2962,8959.896484375,8511.199035361962
2963,9225.2236328125,8538.027780040697
2964,9225.2236328125,8821.296907905054
2965,9306.86328125,8853.815136910598
2966,9470.1416015625,9029.128091780374
2967,9368.0927734375,9097.191806040135
2968,9082.35546875,9270.387597520808
2969,9123.17578125,9393.797510647335
2970,9102.765625,9338.639606854962
2971,8653.75,9268.110878831823
2972,8653.75,9197.025854483636
2973,8572.111328125,9227.705398604838
2974,7980.22705078125,9011.609712674817
2975,8245.5537109375,9028.871746205412
2976,8388.4228515625,8975.307083016196
2977,8163.91455078125,8579.451375038352
2978,8041.45654296875,8302.693292641183
2979,7878.17822265625,8377.884470980094
2980,8368.0126953125,8407.665153877744
2981,9225.2236328125,8266.848517321352
2982,8939.4873046875,8265.650366032183
2983,9061.9462890625,8602.915914387919
2984,8959.896484375,8837.591369027055
2985,8653.75,8966.747585344945
2986,8878.2578125,9009.715199952629
2987,8878.2578125,8966.688123742504
2988,8878.2578125,8894.36266429897
2989,8878.2578125,8817.950871398856
2990,9021.126953125,8874.172807532672
2991,8980.3056640625,9047.462746550542
2992,8163.91455078125,9170.616314102104
