,y_actual,y_predict
2267,252.37271118164065,260.556890285374
2268,252.37271118164065,270.4581435184177
2269,249.4036407470703,271.7033183595182
2270,246.4344940185547,245.97199298730328
2271,249.4036407470703,245.80655123268625
2272,252.37271118164065,261.55878323935855
2273,246.4344940185547,257.15547598593054
2274,249.4036407470703,261.9839503427715
2275,258.3108215332031,259.92577899263836
2276,252.37271118164065,263.2565232061246
2277,257.21435546875,259.29206463600434
2278,251.1622772216797,256.57390812661924
2279,257.21435546875,256.9988195719707
2280,263.2665100097656,261.19156529654197
2281,263.2665100097656,265.34757373240353
2282,269.31854248046875,266.2794899760824
2283,269.31854248046875,271.79452630974566
2284,266.29254150390625,277.7100355022495
2285,263.2665100097656,275.604265269402
2286,260.24041748046875,274.2077524767413
2287,260.24041748046875,274.60906590829916
2288,257.21435546875,274.12982325128155
2289,254.18833923339844,274.3419187285071
2290,257.21435546875,276.6075488482966
2291,254.18833923339844,275.3335311295356
2292,257.21435546875,272.5633249630025
2293,260.24041748046875,265.14672720988204
2294,257.21435546875,258.1165488694362
2295,251.1622772216797,257.6934580193708
2296,260.24041748046875,262.23263591164095
2297,257.21435546875,265.95332839377124
2298,248.13619995117188,261.6045537795729
2299,263.2665100097656,254.92215562205908
2300,278.396728515625,257.6228731527674
2301,278.396728515625,266.65304901354443
2302,272.3446044921875,273.4210693800036
2303,266.29254150390625,262.366190133502
2304,257.21435546875,269.50288491900665
2305,257.21435546875,270.216620248876
2306,263.2665100097656,289.9892534578431
2307,260.24041748046875,248.03961593849624
2308,269.31854248046875,256.83219249361423
2309,260.24041748046875,265.34107381987144
2310,263.2665100097656,274.49414760967534
2311,263.2665100097656,272.54736957580354
2312,257.21435546875,269.7313192705233
2313,254.18833923339844,269.3475997619219
2314,251.1622772216797,269.3272633252153
2315,260.24041748046875,259.65660204278265
2316,260.24041748046875,259.8700067991714
2317,260.24041748046875,268.3861317705031
2318,260.24041748046875,264.9570986532086
2319,254.18833923339844,257.26990233646643
2320,254.18833923339844,258.13957358939507
2321,260.24041748046875,260.92985666096627
2322,260.24041748046875,258.6561888066689
2323,257.21435546875,260.45493694935146
2324,257.21435546875,262.86161672053106
2325,254.18833923339844,261.2385753909937
2326,248.13619995117188,259.96652159097744
2327,251.1622772216797,259.08615143553766
2328,248.13619995117188,258.8451588501538
2329,248.13619995117188,259.2553815777926
2330,248.13619995117188,258.78223597818
2331,251.1622772216797,256.61918284513865
2332,245.11013793945312,255.5949701676677
2333,242.08409118652344,253.85874978904576
2334,239.05810546875,252.1705156538374
2335,236.03196716308597,252.5303814905837
2336,239.05810546875,251.57838834186666
2337,239.05810546875,251.15813297211923
2338,242.08409118652344,248.8894465764132
2339,239.05810546875,247.55158019360744
2340,239.05810546875,245.59407614197556
2341,242.08409118652344,243.68771144984856
2342,239.05810546875,245.36636228135933
2343,242.08409118652344,247.1953555474334
2344,242.08409118652344,246.55180222904033
2345,239.05810546875,246.50624861081752
2346,236.03196716308597,245.25634409558006
2347,239.05810546875,244.53318040629284
2348,233.00601196289065,244.97292776642269
2349,236.03196716308597,246.23108306455256
2350,233.00601196289065,245.25849782106746
2351,233.00601196289065,243.41528841733376
2352,242.08409118652344,242.45992523053394
2353,239.05810546875,241.7059121351645
2354,233.00601196289065,242.93183127590916
2355,245.11013793945312,237.98259334749383
2356,242.08409118652344,249.60936418304135
2357,245.11013793945312,240.85959873239605
2358,245.11013793945312,232.02727122232886
2359,248.13619995117188,232.88404336397505
2360,254.18833923339844,239.55251203074658
2361,257.21435546875,224.88094664984283
2362,257.21435546875,234.13397886806843
2363,260.24041748046875,256.79754695268014
2364,263.2665100097656,254.38424331354466
2365,263.2665100097656,256.3284531459809
2366,263.2665100097656,252.30796672433218
2367,263.2665100097656,257.1387652453682
2368,266.29254150390625,258.6736897630576
2369,263.2665100097656,255.01764778161936
2370,266.29254150390625,260.5422403037312
2371,266.29254150390625,271.06062885548437
2372,266.29254150390625,264.92279786329675
2373,266.29254150390625,265.66364069489424
2374,266.29254150390625,271.40486468801896
2375,266.29254150390625,264.8754236497878
2376,266.29254150390625,266.60293615989235
2377,269.31854248046875,270.56536495994897
2378,269.31854248046875,273.75822038535034
2379,266.29254150390625,268.8539279188601
2380,290.5010070800781,269.5779089392226
2381,308.6572570800781,270.1251024100892
2382,314.7093505859375,296.76480605309774
2383,314.7093505859375,288.29991147103516
2384,344.9698486328125,288.9837929118192
2385,338.91778564453125,299.7254949066459
2386,338.91778564453125,339.4514350702906
2387,332.8656616210937,301.2159504160702
2388,363.1261901855469,309.96497019736955
2389,357.0740051269531,349.7345978690688
2390,344.9698486328125,381.1749381922722
2391,357.0740051269531,353.9347925398851
2392,363.1261901855469,354.0859852311831
2393,363.1261901855469,398.87393661199525
2394,363.1261901855469,400.96407296702415
2395,344.9698486328125,371.63578199360194
2396,351.02203369140625,371.12991603573016
2397,338.91778564453125,385.78915559918624
2398,351.02203369140625,369.62152572593413
2399,351.02203369140625,382.3661420671569
2400,351.02203369140625,386.61018596911964
2401,344.9698486328125,379.66796562263517
2402,363.1261901855469,369.4180838867282
2403,357.0740051269531,373.47383950003666
2404,357.0740051269531,375.8022220530923
2405,357.0740051269531,367.76884535310563
2406,351.02203369140625,371.4099158435208
2407,351.02203369140625,383.6040538951479
2408,344.9698486328125,384.9719407321397
2409,332.8656616210937,372.7749594529806
2410,337.59197998046875,371.6772799453044
2411,343.72998046875,380.7059954562456
2412,331.4538879394531,369.3416305055323
2413,325.3158569335937,374.23168359272086
2414,319.1778259277344,369.0827031197767
2415,331.4538879394531,360.27556954958374
2416,331.4538879394531,350.57562960870405
2417,331.4538879394531,351.1705246128704
2418,337.59197998046875,352.16585373980746
2419,325.3158569335937,334.8703907494529
2420,325.3158569335937,325.0341918406301
2421,356.006103515625,340.3102147087602
2422,343.72998046875,338.3741471982206
2423,343.72998046875,348.70540566981
2424,362.1440124511719,339.7650742495992
2425,405.1103210449219,347.0164587909152
2426,405.1103210449219,393.5324611132037
2427,398.9722900390625,409.859842412402
2428,398.9722900390625,420.98305208623776
2429,386.69622802734375,418.2808470904447
2430,398.9722900390625,500.97018549084174
2431,405.1103210449219,504.39211441291343
2432,411.2483520507813,401.26241817752765
2433,423.5245361328125,420.27010697219475
2434,429.6624145507813,417.93880759307433
2435,429.6624145507813,402.01404513099016
2436,423.5245361328125,418.07642910227673
2437,423.5245361328125,411.35151423442164
2438,423.5245361328125,518.5323603644027
2439,441.93853759765625,517.1222124751312
2440,441.93853759765625,477.71043055413196
2441,448.07659912109375,458.5883851338548
2442,460.3527221679688,463.70926258807395
2443,478.7666931152344,459.072477546826
2444,466.49066162109375,518.6817111555761
2445,466.49066162109375,534.2251634926077
2446,454.2146606445313,521.1615168795456
2447,405.1103210449219,546.3589275056617
2448,405.1103210449219,574.2780893484511
2449,386.69622802734375,548.6111355772248
2450,405.1103210449219,525.0628743917705
2451,423.5245361328125,512.5108073068931
2452,429.6624145507813,474.1677535549139
2453,441.93853759765625,494.0251955153582
2454,429.6624145507813,479.63858815919446
2455,435.8005065917969,449.3603686695818
2456,405.1103210449219,457.63974652879267
2457,423.5245361328125,443.7364723586298
2458,423.5245361328125,450.95381564170236
2459,411.2483520507813,462.772701889612
2460,405.1103210449219,451.79842465739443
2461,405.1103210449219,453.75034296774425
2462,405.1103210449219,450.9516696634289
2463,417.3864135742188,447.6036956460435
2464,435.8005065917969,442.29967405325505
2465,435.8005065917969,432.2626082854741
2466,435.8005065917969,427.8235089034424
2467,429.6624145507813,435.48691352604135
2468,423.5245361328125,437.8541289891891
2469,411.2483520507813,461.32353903071964
2470,411.2483520507813,472.5631196058012
2471,423.5245361328125,463.4389777866186
2472,411.2483520507813,459.1233612482695
2473,417.3864135742188,447.3101537082097
2474,392.834228515625,444.7690442799889
2475,349.8680114746094,448.02121624925473
2476,362.1440124511719,452.9873043680841
2477,331.4538879394531,444.062599078478
2478,362.1440124511719,439.59791064865897
2479,356.006103515625,426.90640145929297
2480,368.7206115722656,416.32800686163085
2481,362.3633117675781,403.6976231905944
2482,330.5770263671875,388.02252631994855
2483,308.3266906738281,391.38126896477104
2484,314.6839599609375,394.1186191968002
2485,330.5770263671875,386.72677379235694
2486,324.2197265625,375.7906903250779
2487,324.2197265625,367.61308761596797
2488,330.5770263671875,352.89981317178064
2489,349.6488647460937,346.3388487198508
2490,356.006103515625,338.16107944564015
2491,368.7206115722656,344.3982055110522
2492,387.7923278808594,342.8319144607472
2493,368.7206115722656,358.421626380876
2494,387.7923278808594,364.7219900488298
2495,375.0778503417969,399.30498385082166
2496,375.0778503417969,395.2698397003162
2497,400.50677490234375,402.78112002913565
2498,400.50677490234375,418.21996173574854
2499,387.7923278808594,406.22002309704516
2500,406.864013671875,415.0269242508185
2501,406.864013671875,411.64140723446917
2502,387.7923278808594,411.7180039391238
2503,381.4350891113281,423.3079987498918
2504,394.14947509765625,422.5272035357815
2505,387.7923278808594,437.8658040406622
2506,387.7923278808594,436.1690557172861
2507,381.4350891113281,419.56613313194464
2508,387.7923278808594,411.9441683569433
2509,381.4350891113281,416.3292851519381
2510,381.4350891113281,413.9170816171883
2511,381.4350891113281,410.0699003723498
2512,387.7923278808594,409.4433134525806
2513,387.7923278808594,399.2330664634131
2514,387.7923278808594,395.17947619641296
2515,387.7923278808594,402.4985558935165
2516,381.4350891113281,397.05973277741566
2517,375.0778503417969,400.26847386509013
2518,381.4350891113281,402.09330687725503
2519,375.0778503417969,400.1251581536099
2520,375.0778503417969,397.5546635427498
2521,375.0778503417969,398.0815205769098
2522,381.4350891113281,392.1056373458327
2523,381.4350891113281,391.5139981083429
2524,406.864013671875,390.0082728401572
2525,406.864013671875,391.9197739351552
2526,406.864013671875,393.89872227509335
2527,406.864013671875,400.95741036299836
2528,400.50677490234375,400.33072272944736
2529,400.50677490234375,426.9639865008321
2530,400.50677490234375,430.46998044183846
2531,394.14947509765625,419.35367353566187
2532,394.14947509765625,423.5580788172782
2533,394.14947509765625,417.9432854827568
2534,387.7923278808594,413.5709980741186
2535,387.7923278808594,420.7352264581205
2536,387.7923278808594,418.05749491130115
2537,381.4350891113281,415.4163147200558
2538,381.4350891113281,415.3980080534129
2539,381.4350891113281,409.0875381448176
2540,381.4350891113281,406.53234428157486
2541,381.4350891113281,405.31301027271616
2542,381.4350891113281,401.37923066997047
2543,381.4350891113281,398.442788659387
2544,381.4350891113281,394.9832392662116
2545,375.0778503417969,398.245482613656
2546,381.4350891113281,395.82306825087596
2547,387.7923278808594,394.5966842772923
2548,381.4350891113281,391.52952352516576
2549,375.0778503417969,393.192002047486
2550,381.4350891113281,393.14118807096844
2551,381.4350891113281,393.4846956653886
2552,381.4350891113281,396.6885560082535
2553,381.4350891113281,397.7708727906005
2554,387.7923278808594,399.47353998546004
2555,387.7923278808594,398.5133115482786
2556,394.14947509765625,400.4287094919103
2557,406.864013671875,406.61412387238437
2558,381.4350891113281,404.7292267102056
2559,387.7923278808594,418.4959872227657
2560,381.4350891113281,413.90014620742045
2561,381.4350891113281,409.9701937283826
2562,381.4350891113281,423.30476041444666
2563,381.4350891113281,438.6886433850608
2564,381.4350891113281,430.51316341258234
2565,362.3633117675781,419.05614178262664
2566,381.4350891113281,405.52937446484657
2567,375.0778503417969,398.97128035569756
2568,381.4350891113281,388.4864488613139
2569,375.0778503417969,398.9292672142652
2570,375.0778503417969,396.28274919258524
2571,381.4350891113281,402.85134077668187
2572,381.4350891113281,403.85706085437425
2573,400.50677490234375,401.51816145833607
2574,394.14947509765625,403.61704441795234
2575,394.14947509765625,400.468212536012
2576,394.14947509765625,403.21340682219943
2577,400.50677490234375,408.2741349070509
2578,387.7923278808594,427.6633120126922
2579,387.7923278808594,419.7532360968595
2580,381.4350891113281,424.12213022577293
2581,381.4350891113281,417.88060277441656
2582,381.4350891113281,412.58173307892713
2583,381.4350891113281,412.67879017571204
2584,375.0778503417969,411.9741655694873
2585,368.7206115722656,412.2756561488681
2586,381.4350891113281,406.16640462906554
2587,375.0778503417969,395.71474670495905
2588,368.7206115722656,395.2608296904534
2589,381.4350891113281,396.81601317270963
2590,375.0778503417969,396.93711762169926
2591,368.7206115722656,393.4450725394702
2592,375.0778503417969,393.8811825826348
2593,375.0778503417969,394.57459697022546
2594,375.0778503417969,390.55489301718904
2595,381.4350891113281,391.06828539344576
2596,381.4350891113281,389.04974104283815
2597,381.4350891113281,385.66531251005347
2598,375.0778503417969,390.3167669009791
2599,387.7923278808594,389.9058430504747
2600,387.7923278808594,391.9239496834923
2601,381.4350891113281,394.1136609798508
2602,381.4350891113281,396.08045394104886
2603,381.4350891113281,396.9795026294028
2604,375.0778503417969,403.1832469181618
2605,387.7923278808594,404.5070056243037
2606,400.50677490234375,400.92839704663027
2607,400.50677490234375,403.8587342525947
2608,400.50677490234375,403.84119456013616
2609,400.50677490234375,411.1190358372056
2610,400.50677490234375,406.8622129057771
2611,406.864013671875,420.76664915803747
2612,406.864013671875,427.31235547202687
2613,400.50677490234375,420.03008278855884
2614,400.50677490234375,433.35026289825566
2615,394.14947509765625,425.6966662485598
2616,400.50677490234375,423.6294771413499
2617,413.2213439941406,430.37455025999003
2618,400.50677490234375,421.0720443332659
2619,400.50677490234375,418.1763836570915
2620,406.864013671875,424.6465004042442
2621,406.864013671875,419.6961391298013
2622,406.864013671875,432.5025085136863
2623,394.14947509765625,433.170109184284
2624,400.50677490234375,424.85094938126804
2625,394.14947509765625,425.9549893516247
2626,387.7923278808594,422.9335061731447
2627,381.4350891113281,421.13597434305757
2628,387.7923278808594,426.1677820781087
2629,387.7923278808594,421.22133314672743
2630,387.7923278808594,419.48025526493785
2631,387.7923278808594,416.14857363855964
2632,381.4350891113281,410.4258693604624
2633,375.0778503417969,407.4456091075885
2634,375.0778503417969,409.1762747337843
2635,368.7206115722656,407.2850093617111
2636,375.0778503417969,403.1401646611997
2637,368.7206115722656,402.8389142454524
2638,362.3633117675781,398.54014789751733
2639,362.3633117675781,394.7217398054135
2640,349.6488647460937,392.1977284784542
2641,356.006103515625,389.52793007875397
2642,362.3633117675781,387.12377589933294
2643,349.6488647460937,382.35527272593805
2644,349.6488647460937,377.2364560306385
2645,349.6488647460937,375.4299451795445
2646,356.006103515625,373.60798638376747
2647,343.29156494140625,368.1698062864273
2648,343.29156494140625,363.6030676804109
2649,336.9342956542969,361.9163210102874
2650,336.9342956542969,359.7952965131064
2651,317.8625183105469,358.54581422103104
2652,324.2197265625,353.7608617755457
2653,336.9342956542969,350.5188444670087
2654,336.9342956542969,345.98170021840923
2655,330.5770263671875,343.59181156513705
2656,336.9342956542969,337.81231827173747
2657,324.2197265625,338.0231751631274
2658,330.5770263671875,334.6589610484291
2659,317.8625183105469,331.71706475710084
2660,314.6839599609375,328.45762808002246
2661,317.8625183105469,330.2024789760722
2662,324.2197265625,331.8124007618793
2663,343.29156494140625,329.7074518547642
2664,336.9342956542969,324.8466070958457
2665,336.9342956542969,324.52284085525804
2666,330.5770263671875,326.3129891062181
2667,336.9342956542969,327.71991112821706
2668,336.9342956542969,330.3431211724269
2669,330.5770263671875,334.861085377057
2670,330.5770263671875,333.3051378258217
2671,336.9342956542969,334.4599007429316
2672,349.6488647460937,337.850646644519
2673,356.006103515625,339.0280536997008
2674,349.6488647460937,341.60239480230376
2675,347.39715576171875,339.68411005306143
2676,347.39715576171875,342.14836227655746
2677,347.39715576171875,350.0943068247319
2678,353.8304443359375,353.6035371643798
2679,347.39715576171875,351.0995523855678
2680,347.39715576171875,350.1858149795012
2681,353.8304443359375,352.8522123522627
2682,360.2637634277344,354.200403834505
2683,347.39715576171875,355.07520955350117
2684,347.39715576171875,358.7590020554282
2685,340.9638366699219,358.81138096917044
2686,340.9638366699219,361.43782983302617
2687,340.9638366699219,363.5361278779867
2688,347.39715576171875,358.63762839075264
2689,347.39715576171875,353.12479226586066
2690,347.39715576171875,353.3957181492732
2691,347.39715576171875,349.49511792721523
2692,347.39715576171875,349.2022015769106
2693,340.9638366699219,349.63167419449485
2694,334.53057861328125,353.5996616205846
2695,334.53057861328125,354.4184046255894
2696,340.9638366699219,348.678205201514
2697,334.53057861328125,347.82284111600933
2698,334.53057861328125,352.7622691347181
2699,334.53057861328125,347.6880880127843
2700,334.53057861328125,342.35786340550027
2701,328.0972900390625,343.2332675967767
2702,318.4474182128906,343.64946439479854
2703,353.8304443359375,335.3045315476631
2704,353.8304443359375,342.7488226855692
2705,353.8304443359375,360.5519223563917
2706,353.8304443359375,344.2592747226866
2707,347.39715576171875,336.67539186222183
2708,373.13031005859375,364.2310800875531
2709,366.697021484375,413.1201412091365
2710,353.8304443359375,386.0490320186548
2711,353.8304443359375,358.28442128442515
2712,366.697021484375,368.4653198902198
2713,347.39715576171875,416.5300077190359
2714,340.9638366699219,432.3561636415385
2715,347.39715576171875,361.31854597932266
2716,347.39715576171875,354.38921699690667
2717,340.9638366699219,392.69841929738504
2718,340.9638366699219,366.61072595553736
2719,340.9638366699219,351.0784780267293
2720,334.53057861328125,358.39325608326845
2721,340.9638366699219,350.2411320241467
2722,340.9638366699219,345.35807467118514
2723,347.39715576171875,371.7293644649153
2724,340.9638366699219,371.70606471886003
2725,334.53057861328125,355.23090337612354
2726,334.53057861328125,365.07346565283194
2727,328.0972900390625,375.49447559841985
2728,328.0972900390625,358.9804832823947
2729,321.6639709472656,357.89068269133963
2730,321.6639709472656,357.2176434765255
2731,328.0972900390625,354.97913828969564
2732,321.6639709472656,338.29452423810375
2733,318.4474182128906,325.886885074114
2734,315.23077392578125,335.4178592464159
2735,318.4474182128906,331.8951240601922
2736,328.0972900390625,340.32662330797723
2737,318.4474182128906,334.967439614823
2738,318.4474182128906,328.3012999542552
2739,321.6639709472656,330.7626020628764
2740,328.0972900390625,328.02681241026403
2741,321.6639709472656,324.900418759974
2742,334.53057861328125,322.05299853267206
2743,321.6639709472656,333.3962833141364
2744,318.4474182128906,327.28556236573155
2745,334.53057861328125,336.825031721317
2746,328.0972900390625,325.5720305506117
2747,321.6639709472656,327.5864886089937
2748,321.6639709472656,335.0002379294229
2749,321.6639709472656,327.529906589565
2750,328.0972900390625,328.6944808689841
2751,328.0972900390625,334.4738278126695
2752,328.0972900390625,327.85500946666525
2753,328.0972900390625,328.7434608136414
2754,334.53057861328125,334.6202758196035
2755,328.0972900390625,330.2932628873843
2756,328.0972900390625,329.79782903734207
2757,328.0972900390625,332.03202265748973
2758,328.0972900390625,340.78222727832775
2759,328.0972900390625,336.7534198646599
2760,321.6639709472656,334.61587152845385
2761,321.6639709472656,333.9830737640743
2762,321.6639709472656,334.6029365863067
2763,321.6639709472656,330.74885765791817
2764,321.6639709472656,331.6056281048613
2765,321.6639709472656,333.5558647855758
2766,321.6639709472656,330.5316933238435
2767,321.6639709472656,329.25825168307233
2768,321.6639709472656,327.5383767154533
2769,318.4474182128906,322.7746694306648
2770,318.4474182128906,324.3935577693062
2771,315.23077392578125,326.44454164166615
2772,316.5497741699219,323.1375939643319
2773,316.5497741699219,323.49233066122025
2774,316.5497741699219,329.82014863977827
2775,309.9549255371094,324.9819683553684
2776,319.8471374511719,320.9976996748915
2777,319.8471374511719,318.32957612601433
2778,326.44195556640625,324.1698768177693
2779,326.44195556640625,316.48111217439634
2780,326.44195556640625,317.3596307456941
2781,342.9288635253906,326.4634646960217
2782,336.3340759277344,329.6209448897719
2783,329.7392883300781,326.2615509947739
2784,336.3340759277344,328.8583897041593
2785,326.44195556640625,330.8863365699632
2786,316.5497741699219,338.11709754345424
2787,313.25225830078125,343.4067751695523
2788,313.25225830078125,329.8627943896525
2789,313.25225830078125,326.15743618605006
2790,323.1445007324219,333.7199609459641
2791,323.1445007324219,321.8608908675239
2792,326.44195556640625,322.839926635052
2793,326.44195556640625,322.12514930490187
2794,326.44195556640625,317.9951221195356
2795,326.44195556640625,321.7097461121125
2796,329.7392883300781,324.3256452073262
2797,323.1445007324219,323.0187124815547
2798,316.5497741699219,327.30580922527645
2799,326.44195556640625,329.26883195636935
2800,326.44195556640625,329.57262218727595
2801,319.8471374511719,330.26749371687174
2802,323.1445007324219,333.64849773897527
2803,319.8471374511719,326.5168371899573
2804,326.44195556640625,325.1283844050447
2805,319.8471374511719,326.58043600635114
2806,319.8471374511719,326.6887895095257
2807,319.8471374511719,324.2039694013053
2808,319.8471374511719,325.40896380128146
2809,316.5497741699219,327.24590776675626
2810,319.8471374511719,328.62802684108675
2811,313.25225830078125,322.1260629919511
2812,313.25225830078125,321.28180744289693
2813,319.8471374511719,325.08312130734623
2814,319.8471374511719,319.73254428472677
2815,316.5497741699219,321.07599786141725
2816,319.8471374511719,320.0813984251973
2817,316.5497741699219,318.1104016320114
2818,313.25225830078125,319.1040195930599
2819,316.5497741699219,319.26253630677746
2820,316.5497741699219,317.5206498095283
2821,316.5497741699219,317.2458280458839
2822,313.25225830078125,320.4713563778588
2823,313.25225830078125,319.2319871052371
2824,313.25225830078125,319.56870136139554
2825,309.9549255371094,320.3875944686713
2826,316.5497741699219,319.43225161830816
2827,319.8471374511719,322.07691176123467
2828,316.5497741699219,320.9692809571967
2829,326.44195556640625,316.20853419760186
2830,319.8471374511719,315.33270487795807
2831,319.8471374511719,325.2434683003674
2832,326.44195556640625,321.2040041096644
2833,326.44195556640625,317.1093308511108
2834,323.1445007324219,322.5833050138582
2835,319.8471374511719,327.9370897462175
2836,323.1445007324219,318.1992834812403
2837,323.1445007324219,321.46003500579195
2838,323.1445007324219,328.4613981890774
2839,319.8471374511719,324.5217150882261
2840,319.8471374511719,325.40238496400684
2841,323.1445007324219,327.8678491422904
2842,323.1445007324219,325.76494876802286
2843,319.8471374511719,322.6874503272371
2844,319.8471374511719,322.3874598021639
2845,316.5497741699219,322.2321857816993
2846,319.8471374511719,321.46066737213334
2847,316.5497741699219,323.9924535125259
2848,316.5497741699219,325.7340054269711
2849,316.5497741699219,320.509593720876
2850,316.5497741699219,321.3361667382137
2851,316.5497741699219,323.0136303091815
2852,316.5497741699219,320.24156529549333
2853,316.5497741699219,319.90226250146264
2854,316.5497741699219,319.76169511414304
2855,316.5497741699219,317.6457915254051
2856,316.5497741699219,316.15645161479443
2857,319.8471374511719,317.36815461787944
2858,316.5497741699219,318.95199504466046
2859,316.5497741699219,318.6351494871644
2860,319.8471374511719,320.7319828244812
2861,323.1445007324219,319.878080541415
2862,326.44195556640625,319.606676267539
2863,326.44195556640625,320.11112739045706
2864,326.44195556640625,322.6456453921806
2865,323.1445007324219,324.27205046518947
2866,316.5497741699219,323.95889984456267
2867,319.8471374511719,324.77707536614315
2868,319.8471374511719,324.7348477237236
2869,316.5497741699219,321.99779140162497
2870,319.8471374511719,321.6843313766397
2871,326.44195556640625,325.18549347712474
2872,329.7392883300781,323.05332848623544
2873,319.8471374511719,321.933029050531
2874,323.1445007324219,322.5541938889136
2875,319.8471374511719,321.4760446234888
2876,319.8471374511719,321.3149568031305
2877,319.8471374511719,321.4744903386834
2878,316.5497741699219,322.2807298245197
2879,316.5497741699219,321.06430441031097
2880,319.8471374511719,322.241207412383
2881,319.8471374511719,322.1535467177583
2882,319.8471374511719,320.21414887360754
2883,319.8471374511719,320.6987511500991
2884,323.1445007324219,319.20273362523557
2885,329.7392883300781,319.30586744298876
2886,326.44195556640625,319.808005054131
2887,326.44195556640625,321.71342410195115
2888,342.9288635253906,321.02000971436047
2889,336.3340759277344,323.2419344106631
2890,349.5236511230469,324.7987753125109
2891,342.9288635253906,325.64610456871293
2892,349.5236511230469,328.869393592696
2893,349.5236511230469,334.45510279647146
2894,336.3340759277344,337.852021775001
2895,342.9288635253906,342.7921247697281
2896,342.9288635253906,343.4722100756602
2897,336.3340759277344,343.3692428230076
2898,329.7392883300781,346.0984952796205
2899,326.44195556640625,348.7299914533865
2900,326.44195556640625,339.60064060120175
2901,326.44195556640625,335.3092205489266
2902,319.8471374511719,341.2881155094397
2903,319.8471374511719,335.9417825074806
2904,323.1445007324219,330.41751657885817
2905,319.8471374511719,327.12298829079054
2906,323.1445007324219,330.34587845430366
2907,326.44195556640625,324.20164136350326
2908,316.5497741699219,320.63537748711167
2909,316.5497741699219,321.0828095993122
2910,316.5497741699219,326.86378926834465
2911,316.5497741699219,319.39548043553737
2912,316.5497741699219,318.3912875274014
2913,319.8471374511719,322.022778587726
2914,319.8471374511719,318.41133925399413
2915,319.8471374511719,314.12262878980965
2916,313.25225830078125,317.941392285355
2917,315.24334716796875,315.494689438335
2918,318.56170654296875,313.2636564393922
2919,315.24334716796875,313.99273222135054
2920,311.9250183105469,320.09800651517435
2921,311.9250183105469,316.56364130815876
2922,311.9250183105469,318.9637882411468
2923,318.56170654296875,317.31495740466016
2924,318.56170654296875,318.67041383681544
2925,311.9250183105469,317.4900638087216
2926,311.9250183105469,316.33945049310154
2927,315.24334716796875,314.52627510117827
2928,318.56170654296875,314.28520698045804
2929,318.56170654296875,316.61632526845165
2930,318.56170654296875,318.4878633285176
2931,318.56170654296875,318.02112564327115
2932,315.24334716796875,316.0912268518659
2933,315.24334716796875,315.5794681693579
2934,311.9250183105469,317.0229862144615
2935,308.60662841796875,316.83996506291425
2936,308.60662841796875,315.89285265900685
2937,308.60662841796875,316.48977743323684
2938,308.60662841796875,315.2340286134506
2939,318.56170654296875,314.1149958472324
2940,315.24334716796875,313.8710157424562
2941,325.19842529296875,313.217097620155
2942,318.56170654296875,311.5676460381479
2943,318.56170654296875,311.7397755752362
2944,321.8800354003906,314.71715095930307
2945,305.2882385253906,315.1352448563491
2946,292.0148620605469,315.300506488241
2947,305.2882385253906,315.9336707926822
2948,315.24334716796875,313.7856201395199
2949,301.96990966796875,312.60316383762427
2950,321.8800354003906,313.64307237062576
2951,305.2882385253906,305.19151074382876
2952,305.2882385253906,306.6482135787305
2953,311.9250183105469,304.83665929133326
2954,315.24334716796875,302.3133839497024
2955,315.24334716796875,302.86742402092693
2956,315.24334716796875,310.69907682640843
2957,311.9250183105469,299.62268550347824
2958,305.2882385253906,304.0703339361407
2959,308.60662841796875,312.0503110269427
2960,311.9250183105469,308.6321976077579
2961,305.2882385253906,313.3468440863432
2962,301.96990966796875,314.9617489043945
2963,305.2882385253906,313.52526242438256
2964,298.65155029296875,310.85131732839767
2965,301.96990966796875,311.25835401428577
2966,301.96990966796875,309.32442473480563
2967,298.65155029296875,307.9441539762613
2968,308.60662841796875,307.899524213306
2969,305.2882385253906,307.6026238582104
2970,301.96990966796875,306.56987956134014
2971,301.96990966796875,304.9788826456419
2972,298.65155029296875,302.3355835913721
2973,301.96990966796875,304.57375952160766
2974,306.68817138671875,303.06726727923757
2975,303.3179626464844,303.8271760044484
2976,306.68817138671875,304.1054849827872
2977,313.4285888671875,307.31647276251687
2978,313.4285888671875,304.020488361371
2979,310.0584411621094,303.53006453777175
2980,310.0584411621094,302.90049687742237
2981,316.798828125,306.6721369755115
2982,316.798828125,304.50418179282207
2983,330.27960205078125,308.7535673988265
2984,320.16900634765625,312.01627945271684
2985,320.16900634765625,316.39617753069206
2986,323.5392150878906,316.59926880846524
2987,323.5392150878906,316.5158177562388
2988,326.909423828125,317.7385702232677
2989,330.27960205078125,321.01946934618513
2990,333.6498107910156,321.9676087401462
2991,323.5392150878906,322.7590955937545
2992,330.27960205078125,326.39053581298737
2993,330.27960205078125,329.0154723964635
2994,326.909423828125,327.44086253304334
2995,326.909423828125,327.78785371065123
2996,323.5392150878906,329.1497566721923
2997,320.16900634765625,330.1103189658764
2998,323.5392150878906,327.86725865932465
2999,320.16900634765625,327.7110439576121
3000,320.16900634765625,327.64098348055524
3001,316.798828125,328.5372219880869
3002,320.16900634765625,325.61780544863393
3003,316.798828125,324.13827351092635
3004,323.5392150878906,322.69778220548585
3005,313.4285888671875,322.58704643401137
3006,316.798828125,323.01473089776806
3007,316.798828125,322.2471190208533
3008,316.798828125,321.9317890120928
