,y_actual,y_predict
2404,710.0,621.1027968900546
2405,710.0,686.7079091956564
2406,700.0,682.7796880007431
2407,690.0,631.6220867560094
2408,690.0,648.4680324944095
2409,700.0,557.4803551309662
2410,710.0,611.4321593652098
2411,690.0,556.5340636309218
2412,670.0,603.8978836555716
2413,690.0,540.1018611694883
2414,680.0,533.4271929571369
2415,730.0,595.1389703904076
2416,700.0,590.229465012128
2417,720.0,520.527443378639
2418,710.0,635.9764954344203
2419,700.0,656.2903330868307
2420,690.0,603.5622091614566
2421,660.0,649.3138130955508
2422,650.0,647.275515882237
2423,620.0,597.59813705024
2424,540.0,594.2700031480379
2425,520.0,526.5629899068535
2426,640.0,458.98382227464435
2427,610.0,479.03431073585443
2428,610.0,503.66979795888506
2429,580.0,543.5764538100923
2430,570.0,679.3879503762721
2431,590.0,628.1357944340516
2432,590.0,581.8489832583903
2433,570.0,536.9484779624165
2434,570.0,533.4501668768862
2435,570.0,513.04656076027
2436,570.0,532.5346136305802
2437,560.0,518.0434946664845
2438,560.0,570.727691606412
2439,560.0,508.61057339460126
2440,570.0,524.728054427617
2441,560.0,545.8713994880129
2442,570.0,570.5076312362207
2443,570.0,527.7221092467978
2444,570.0,555.915150487305
2445,570.0,485.9005346401898
2446,560.0,442.6302203997607
2447,570.0,509.2740516881022
2448,570.0,537.4565632153908
2449,560.0,521.6564626292823
2450,570.0,506.1793796092784
2451,550.0,501.58342569128104
2452,560.0,470.4310032326962
2453,550.0,479.48900289755943
2454,560.0,495.4669386402461
2455,550.0,511.2185387291063
2456,560.0,498.54980467697646
2457,550.0,494.6719984726242
2458,550.0,494.50639480109794
2459,550.0,489.0038219389196
2460,540.0,482.2633164287679
2461,510.0,474.35263006175546
2462,500.0,393.09089780773866
2463,500.0,356.67787316952035
2464,510.0,354.01853559779806
2465,520.0,454.69525089403373
2466,510.0,487.1506987732148
2467,510.0,544.0165745504748
2468,510.0,440.51481165025143
2469,500.0,414.4235649845873
2470,500.0,390.79637757277646
2471,500.0,404.5437158849884
2472,500.0,429.7043060793262
2473,500.0,499.83687598663573
2474,500.0,429.0015806729202
2475,500.0,399.76737415266325
2476,500.0,446.3666731812109
2477,500.0,448.7159691970571
2478,500.0,429.3218328597959
2479,500.0,486.3483133538223
2480,500.0,431.40788604518116
2481,500.0,390.06248846967355
2482,500.0,408.96226008936605
2483,500.0,452.0536755658213
2484,500.0,455.09846445778203
2485,500.0,455.14941125204086
2486,500.0,431.8651308646363
2487,510.0,423.36158973520423
2488,500.0,305.654924621095
2489,530.0,326.4647224021676
2490,520.0,290.1912430542784
2491,500.0,262.83643080240245
2492,500.0,390.9306048261267
2493,500.0,470.36282599862534
2494,500.0,420.92571607734
2495,500.0,488.91724429690134
2496,500.0,458.5388089402411
2497,500.0,362.93571364345735
2498,500.0,359.6140677463695
2499,500.0,375.18825812161003
2500,510.0,354.8381514570026
2501,520.0,411.5853286488914
2502,620.0,360.15618843600964
2503,610.0,370.9355303102377
2504,580.0,321.8023993826723
2505,560.0,283.13388890091755
2506,590.0,320.6632758617691
2507,580.0,471.6799973975858
2508,560.0,443.63203220586615
2509,550.0,560.566411989884
2510,540.0,533.2251075519346
2511,550.0,469.6078774690857
2512,540.0,527.3248518844659
2513,540.0,469.9524862653252
2514,540.0,438.30272098846376
2515,540.0,572.9100012611173
2516,530.0,518.5718948207186
2517,540.0,546.0166882582794
2518,550.0,479.7897910690922
2519,610.0,439.27432634452816
2520,590.0,354.5643789133235
2521,580.0,303.4578308235882
2522,560.0,414.39155040197375
2523,560.0,465.77580638275276
2524,570.0,572.8920262961283
2525,570.0,476.9496402400837
2526,560.0,459.14187433366055
2527,560.0,459.01179514915407
2528,550.0,473.2394585613099
2529,550.0,474.3781566392547
2530,540.0,500.6258599528412
2531,540.0,499.27412131351707
2532,540.0,442.6631922290305
2533,530.0,515.3640549149816
2534,530.0,514.9600968260563
2535,530.0,419.2361757291094
2536,530.0,500.1899936420418
2537,520.0,439.80623640316844
2538,530.0,457.9761606278621
2539,530.0,437.6532823125874
2540,540.0,492.98001182738335
2541,520.0,479.8201038798725
2542,570.0,424.89509887847066
2543,600.0,341.53369926440246
2544,760.0,379.8940826835935
2545,730.0,383.7724206916437
2546,700.0,361.1943756150513
2547,750.0,365.2066217942329
2548,750.0,492.14125103505444
2549,790.0,381.9602464106774
2550,800.0,295.63925285705227
2551,780.0,493.92864326369863
2552,690.0,582.6963592706252
2553,740.0,340.64665069630405
2554,750.0,678.6168350143162
2555,730.0,488.17856896051717
2556,740.0,534.4761225708762
2557,720.0,740.4083830022721
2558,720.0,709.1771472356584
2559,700.0,568.9267915638411
2560,700.0,750.7236729697122
2561,690.0,487.7374909734783
2562,690.0,674.519393882731
2563,650.0,755.5835078826078
2564,650.0,648.2631817099782
2565,690.0,604.5451951166563
2566,700.0,612.9345048117793
2567,680.0,609.9787398588471
2568,680.0,524.7738959063761
2569,660.0,643.8762266452559
2570,670.0,703.159575672433
2571,660.0,716.2056776285931
2572,650.0,573.8014106195383
2573,700.0,574.2783321758156
2574,720.0,552.4913982802202
2575,730.0,516.4919041974895
2576,720.0,511.3932894242364
2577,700.0,594.4631542511154
2578,660.0,640.3091001612172
2579,660.0,640.4282241895469
2580,700.0,632.5636983835125
2581,710.0,553.2396460831665
2582,730.0,538.716512536457
2583,700.0,521.1524190844118
2584,720.0,575.2466403489532
2585,710.0,599.4726387246003
2586,690.0,709.9554951279058
2587,680.0,672.091816362554
2588,670.0,566.750544471292
2589,680.0,621.9185837626344
2590,700.0,652.8142513958728
2591,680.0,639.8321786049398
2592,670.0,627.102393488291
2593,640.0,691.8644905719807
2594,660.0,590.8291268618809
2595,660.0,626.9680598742013
2596,670.0,620.2129829427272
2597,660.0,607.6522050412714
2598,630.0,607.2569685329916
2599,620.0,616.2681694724395
2600,620.0,557.8300692427058
2601,620.0,535.3893358809112
2602,620.0,587.1521297338559
2603,620.0,579.62487383303
2604,640.0,615.1079865250995
2605,640.0,613.9065356108022
2606,650.0,548.2370750577543
2607,620.0,538.6690756466044
2608,620.0,541.5273078013413
2609,610.0,541.5747446911942
2610,630.0,561.7625448672022
2611,660.0,551.2828211963713
2612,660.0,489.71526892597103
2613,660.0,532.5910911832973
2614,690.0,566.0452664071361
2615,670.0,557.4574875719566
2616,660.0,578.3532248306099
2617,680.0,605.2284565077191
2618,660.0,573.9745659035748
2619,660.0,563.2739309766359
2620,660.0,584.9303602447665
2621,660.0,579.5938164970726
2622,650.0,580.4097097303918
2623,650.0,540.9117982013911
2624,630.0,552.524157388011
2625,630.0,551.5298971944158
2626,630.0,615.9203698540125
2627,630.0,630.9920057347367
2628,690.0,610.5038428301543
2629,630.0,604.9729780112477
2630,640.0,609.8329192848828
2631,630.0,536.1770435182418
2632,660.0,542.3785128002012
2633,660.0,488.7168606635323
2634,640.0,497.536612271736
2635,660.0,483.9518995303422
2636,640.0,487.56188939243157
2637,650.0,563.6969276379461
2638,650.0,624.1781113142747
2639,650.0,612.8425027720425
2640,660.0,639.0601059963276
2641,650.0,529.9817431591778
2642,650.0,501.318481088987
2643,660.0,458.81013518691
2644,660.0,466.5681938926248
2645,660.0,543.6328250020697
2646,650.0,584.8176178608117
2647,650.0,525.9433322380596
2648,670.0,604.4045862189314
2649,660.0,526.1693488096673
2650,660.0,480.2368252575475
2651,650.0,490.3494980160874
2652,670.0,521.4451238397364
2653,660.0,499.0497001530032
2654,670.0,520.6148719065739
2655,680.0,501.969515175957
2656,670.0,519.5821091252508
2657,750.0,590.8781591628274
2658,760.0,419.47261565319604
2659,730.0,393.62716865670177
2660,740.0,441.75210613378704
2661,800.0,547.4514946352156
2662,800.0,608.7326174339264
2663,840.0,619.2396758148293
2664,850.0,546.0894390041522
2665,820.0,606.2827041584374
2666,850.0,464.8851415495087
2667,860.0000000000001,530.2343499156807
2668,840.0,555.4332299762673
2669,780.0,658.92254866996
2670,810.0,722.6094450372341
2671,790.0,733.097783927971
2672,790.0,708.2580840849464
2673,780.0,849.3114633405938
2674,760.0,633.6301775192824
2675,780.0,723.7325080864607
2676,800.0,718.2008987423769
2677,780.0,650.9010344123051
2678,780.0,656.8761680404382
2679,790.0,692.3015268509155
2680,780.0,673.240618710759
2681,770.0,828.8627602703957
2682,760.0,682.4084890196086
2683,740.0,665.441079316608
2684,740.0,810.5318058859777
2685,710.0,703.8148641889861
2686,700.0,614.3056011057067
2687,670.0,730.1747780828296
2688,650.0,674.5761905176669
2689,690.0,666.8046239980254
2690,710.0,654.5601629360806
2691,700.0,673.9649353472996
2692,690.0,596.2259771489166
2693,670.0,627.2983099705978
2694,660.0,650.8620000208793
2695,670.0,607.7985574189336
2696,670.0,602.1754778388108
2697,670.0,637.2765427543084
2698,670.0,644.5571481000479
2699,660.0,599.2561946195549
2700,670.0,583.6704109237003
2701,680.0,620.9787802677042
2702,670.0,577.3225892640785
2703,660.0,603.5217920804162
2704,670.0,604.7739770674932
2705,670.0,560.3613484839734
2706,660.0,577.8440759702398
2707,670.0,623.7034233335287
2708,680.0,587.3326239089236
2709,690.0,590.2918987662617
2710,700.0,630.2637537508315
2711,710.0,583.7135933839697
2712,710.0,530.100760826768
2713,740.0,565.6521571136477
2714,730.0,533.4137915039498
2715,720.0,511.6654665568219
2716,690.0,572.7997051741727
2717,710.0,597.1057931867235
2718,720.0,612.5760691193941
2719,710.0,601.4837075885816
2720,700.0,564.1006730053923
2721,640.0,598.3970125652265
2722,640.0,553.2113541264382
2723,600.0,566.8591387864033
2724,620.0,539.4373192685916
2725,650.0,467.78634344303623
2726,650.0,525.5451176290717
2727,650.0,561.016317918308
2728,660.0,525.4698142254488
2729,690.0,580.1964564475338
2730,650.0,553.2325199136146
2731,660.0,474.73329514871284
2732,660.0,569.2566162172791
2733,640.0,594.1976778451235
2734,640.0,661.1833525504753
2735,640.0,701.1531866809933
2736,630.0,643.6217053954406
2737,630.0,575.7616390500002
2738,650.0,565.1396047096111
2739,650.0,537.5903650257826
2740,640.0,561.1878777912507
2741,630.0,633.1936730440455
2742,620.0,615.3514462579983
2743,610.0,587.4705737881588
2744,610.0,609.2764398953996
2745,620.0,566.1429055660706
2746,600.0,591.4685676282368
2747,610.0,606.8715172127531
2748,600.0,603.5297691358846
2749,540.0,557.9534477006187
2750,550.0,471.79827053999884
2751,510.0,470.92281529251477
2752,530.0,428.86043997149727
2753,520.0,454.7601309451775
2754,520.0,511.9321129309494
2755,510.0,570.3185218412473
2756,500.0,516.4685048347817
2757,500.0,458.6612301514979
2758,500.0,398.1744093559714
2759,510.0,364.70087647752916
2760,520.0,435.92779203437885
2761,510.0,484.8006582321916
2762,520.0,499.6632952596408
2763,540.0,465.1032874263876
2764,530.0,366.3651029697396
2765,540.0,386.2860440501411
2766,540.0,402.6360296598791
2767,510.0,441.59671309326063
2768,520.0,511.516986964368
2769,520.0,509.27086086591476
2770,520.0,407.90928876752264
2771,520.0,434.7147477994672
2772,510.0,455.22705459193435
2773,510.0,434.4474632609024
2774,530.0,445.95058996797343
2775,530.0,441.31602710150855
2776,520.0,340.83480284462144
2777,520.0,340.57092184972294
2778,520.0,448.8136083559916
2779,510.0,471.8709149251322
2780,520.0,518.8451355606999
2781,510.0,487.2788634644089
2782,510.0,423.4350850062542
2783,520.0,398.4226553221515
2784,500.0,383.0803313591957
2785,510.0,365.86722834776515
2786,510.0,431.3068433425801
2787,510.0,448.4838900632933
2788,500.0,402.4614916862281
2789,510.0,393.5847307216093
2790,510.0,439.3880259751395
2791,500.0,390.3173288017076
2792,510.0,422.17811378589613
2793,500.0,461.5890222299204
2794,500.0,445.8223189160399
2795,500.0,409.06511092454
2796,500.0,441.476525457535
2797,500.0,439.8515460782296
2798,500.0,387.32050860329764
2799,500.0,393.72767955560494
2800,500.0,430.7992898933037
2801,500.0,415.5828970460109
2802,500.0,429.38862740425225
2803,500.0,445.69883409738736
2804,520.0,448.62375443584097
2805,510.0,327.1918044179374
2806,510.0,318.65454693405854
2807,510.0,326.9557899368092
2808,510.0,363.43443915134867
2809,510.0,458.2290864665838
2810,510.0,485.7790706755893
2811,510.0,386.1338418318019
2812,510.0,421.1423729038647
2813,510.0,409.3346290386362
2814,510.0,375.6589043942522
2815,510.0,340.8873450499739
2816,510.0,407.5574474409916
2817,500.0,390.8321147812753
2818,510.0,400.5750776090347
2819,510.0,439.89600486737413
2820,510.0,460.3448142983118
2821,530.0,437.91769511118355
2822,520.0,304.31052487280203
2823,520.0,329.0615198590167
2824,520.0,295.1345711477445
2825,510.0,317.4231022911997
2826,510.0,453.0191119989902
2827,510.0,458.70653982655904
2828,510.0,359.53780709609055
2829,520.0,418.86923117755805
2830,520.0,452.2390623349095
2831,520.0,391.12013966405834
2832,510.0,379.0476639180149
2833,510.0,440.3224050723509
2834,510.0,424.95455453189606
2835,510.0,452.01400300995806
2836,510.0,480.06611627052143
2837,520.0,465.0351101923168
2838,500.0,453.87042335858973
2839,500.0,418.9409183160351
2840,500.0,430.1031588527517
2841,510.0,417.6371483702617
2842,500.0,459.69516290095635
2843,500.0,449.4152910597966
2844,510.0,308.1049442573235
2845,500.0,323.59883227418095
2846,500.0,321.09829128665183
2847,500.0,376.424701719229
2848,500.0,489.2349438260271
2849,500.0,514.15611599557
2850,500.0,415.3258231384457
2851,500.0,419.75319528420846
2852,500.0,397.32341707859086
2853,500.0,361.88827308007217
2854,500.0,364.766288332371
2855,500.0,433.0299936845179
2856,500.0,424.1251534846501
2857,500.0,427.42573995530097
2858,500.0,440.66414212862196
2859,500.0,457.7950282883571
2860,500.0,461.7877040914559
2861,500.0,443.89676408668106
2862,500.0,439.53884550386397
2863,500.0,408.1319017954638
2864,500.0,421.20704023352937
2865,500.0,425.2226899563775
2866,500.0,428.4315934695103
2867,500.0,429.78258758365723
2868,500.0,432.92522835603154
2869,500.0,436.40141640772913
2870,500.0,434.25314218968947
2871,500.0,435.6363636079293
2872,500.0,436.9118415969742
2873,500.0,436.6599793656485
2874,500.0,430.15144662852117
2875,500.0,428.82810630666495
2876,500.0,429.5071132681446
2877,500.0,427.03422607290645
2878,500.0,435.0832877621126
2879,500.0,435.0832877621126
2880,500.0,429.80003074494834
2881,500.0,435.12881015865287
2882,500.0,433.2399497844492
2883,500.0,428.77939308793725
2884,500.0,431.0847621183368
2885,500.0,435.0839259265499
2886,500.0,433.0859394335371
2887,500.0,433.6054052856464
2888,500.0,436.3252621181898
2889,500.0,436.6439188939719
2890,500.0,435.221450362827
2891,500.0,435.43151282349777
2892,500.0,435.1374253785589
2893,500.0,432.6600710322582
2894,500.0,433.2900456927914
2895,500.0,433.9845813222496
2896,500.0,433.37662333480966
2897,500.0,434.9981991704483
2898,500.0,434.7301701067065
2899,500.0,435.44629696629954
2900,500.0,435.169014518214
2901,500.0,434.65667483565653
2902,500.0,434.8362117640679
2903,500.0,435.5194731551305
2904,500.0,434.35152587380117
2905,500.0,434.4259783915072
2906,500.0,434.8951356137952
2907,500.0,435.42108947101906
2908,500.0,434.5381889717644
2909,500.0,433.9084270327103
2910,500.0,434.7428270347166
2911,500.0,435.1392335111316
2912,500.0,435.0438279277282
2913,500.0,434.72634112008154
2914,500.0,435.28430955991894
2915,500.0,435.16008021608945
2916,500.0,434.6337009159072
2917,500.0,435.14093528296485
2918,500.0,435.5790351692956
2919,500.0,432.25749563294744
2920,500.0,432.56158098740707
2921,500.0,432.8318436266802
2922,500.0,433.03499263927824
2923,500.0,436.12030497301885
2924,500.0,435.5927557047014
2925,500.0,433.6690090079153
2926,500.0,434.5849876971795
2927,500.0,434.111682406048
2928,500.0,433.02871735564304
2929,500.0,433.63390996385397
2930,500.0,435.37524799226003
2931,500.0,435.1539112931937
2932,500.0,435.7721862723731
2933,500.0,436.12658025665405
2934,500.0,436.4739544321228
2935,500.0,435.17869334551597
2936,500.0,434.4598011066937
2937,500.0,434.9187476979821
2938,500.0,434.31408689346904
2939,500.0,435.276970668888
2940,500.0,435.27303532152337
2941,500.0,435.08062874362304
2942,500.0,435.3256838876157
2943,500.0,435.0136214776876
2944,500.0,434.7739907314135
2945,500.0,434.8426997691822
2946,500.0,435.1300864875277
2947,500.0,435.393967482426
2948,500.0,435.40641168895695
2949,500.0,434.5502077353369
2950,500.0,434.71655593204014
2951,500.0,434.5118115083485
2952,500.0,434.4069398191225
2953,500.0,435.4237484895086
2954,500.0,435.4156650733005
2955,500.0,434.8252566078911
2956,500.0,435.1564639509436
2957,500.0,435.0551021661238
2958,500.0,434.85727119050466
2959,500.0,434.90789890254496
2960,500.0,435.2748434540963
2961,500.0,435.2914357294708
2962,500.0,435.4466160485183
2963,500.0,435.6113688341279
2964,500.0,435.73581089943673
2965,500.0,435.393222957249
2966,500.0,435.04978412914465
2967,500.0,435.13051193048614
2968,500.0,435.0660573223006
2969,500.0,435.36376103238536
2970,500.0,435.4333209560707
2971,500.0,435.4796942385276
2972,500.0,435.4531040536326
2973,500.0,435.3104743018557
2974,500.0,435.27026994229436
2975,500.0,435.32291850838646
2976,500.0,435.33887261932364
2977,500.0,435.3184513573242
2978,500.0,435.4088579859672
2979,500.0,435.24889143363885
2980,500.0,435.2522949773054
2981,500.0,435.306326233012
2982,500.0,435.33951078376094
2983,500.0,435.4554439899034
2984,500.0,435.4144951051651
2985,500.0,435.32132309729286
2986,500.0,435.3654628042186
2987,500.0,435.33483091121957
2988,500.0,435.2930311405646
2989,500.0,435.3282365453656
2990,500.0,435.3992855194051
2991,500.0,435.39917915866545
2992,500.0,435.43013013388327
2993,500.0,435.44650968777864
2994,500.0,435.46257015945525
2995,500.0,435.4088579859672
2996,500.0,435.3664200508749
2997,500.0,435.3885430847074
2998,500.0,435.37333349894743
2999,500.0,435.4092834289256
3000,500.0,435.4092834289256
3001,500.0,435.4092834289256
3002,500.0,435.4092834289256
3003,500.0,435.4092834289256
3004,500.0,435.32696021649053
3005,500.0,435.33323550012574
3006,500.0,435.3280238238865
3007,500.0,435.340787112636
3008,500.0,435.43300187385194
3009,500.0,435.4200258636231
3010,500.0,435.35812391318746
3011,500.0,435.3808851114577
3012,500.0,435.3385535371049
3013,500.0,435.308347087064
3014,500.0,435.32759838092807
3015,500.0,434.70751526917593
3016,500.0,434.7346372577688
3017,500.0,434.77622430694464
3018,500.0,434.9976673667504
3019,500.0,435.3958819757386
3020,500.0,435.3517422688128
3021,500.0,434.6931565693326
3022,500.0,434.8392962255157
3023,500.0,435.09849734787235
3024,500.0,434.83142553078665
3025,500.0,434.7245329875086
3026,500.0,435.2813314592106
3027,500.0,435.23676630932664
3028,500.0,435.15444309689155
3029,500.0,435.4007745697593
3030,500.0,435.73740631053033
3031,500.0,435.3797151433223
3032,500.0,435.2392126063369
3033,500.0,435.37535435299947
3034,500.0,435.32557752687603
3035,500.0,435.3482323644066
3036,500.0,435.28058693403364
3037,500.0,435.33398002530294
3038,500.0,435.3106870233348
3039,500.0,435.41343149776935
3040,500.0,435.4149205481233
3041,500.0,435.40247634159255
3042,500.0,435.31621778179306
3043,500.0,435.32291850838646
3044,500.0,435.3144096492201
3045,500.0,435.3368517652716
3046,500.0,435.4309810197999
3047,500.0,435.4167286806962
3048,500.0,435.2130478644003
3049,500.0,435.2525076987845
3050,500.0,434.8471669202445
3051,500.0,434.4772442679848
3052,500.0,434.85865388011916
3053,500.0,435.4512959210597
3054,500.0,435.6264720591482
3055,500.0,436.0192622704178
3056,500.0,435.01957767910403
3057,500.0,434.4223621263616
3058,500.0,434.47905240055775
3059,500.0,434.46926721251634
3060,500.0,435.0396798588847
3061,500.0,435.2809060162524
3062,500.0,435.27633250445047
3063,500.0,435.0097924910626
3064,500.0,435.28377775622107
3065,500.0,435.3384471763652
3066,500.0,435.17922514921383
3067,500.0,435.4479987381328
3068,500.0,435.1790124277345
3069,500.0,435.3225994261677
3070,500.0,435.3272792987093
3071,500.0,435.40428447416525
3072,500.0,435.30664531523075
3073,500.0,435.1897548624322
3074,500.0,435.1389144289128
3075,500.0,435.1750770803701
3076,500.0,435.31802591436576
3077,500.0,435.22836381089974
3078,500.0,435.408432543009
3079,500.0,435.40151909493625
3080,500.0,435.2020927082235
3081,500.0,435.27867244072127
3082,500.0,435.38375685142637
3083,500.0,435.2811187377315
3084,500.0,435.312176073689
3085,500.0,435.4356608923415
3086,500.0,435.4151332696026
3087,500.0,435.40428447416525
3088,500.0,435.41640959847746
3089,500.0,435.42991741240417
3090,500.0,435.39152118541574
3091,500.0,435.35493309100025
3092,500.0,435.3584429954062
3093,500.0,435.35397584434395
3094,500.0,435.4002427660614
3095,500.0,435.3597193242813
3096,500.0,435.35184862955225
3097,500.0,435.27888516220037
3098,500.0,435.28377775622107
3099,500.0,435.344616099261
3100,500.0,434.9359781377941
3101,500.0,435.0362763152182
3102,500.0,435.06127108901933
3103,500.0,435.0545703624259
3104,500.0,435.5652082731501
3105,500.0,435.44608424482044
3106,500.0,434.94118981403335
3107,500.0,435.0748852636857
3108,500.0,434.98181961655314
3109,500.0,434.81621594502667
3110,500.0,434.9364035807523
3111,500.0,435.3669518545728
3112,500.0,435.46140019131985
3113,500.0,435.46257015945525
3114,500.0,435.4544867432471
3115,500.0,435.60381722161765
3116,500.0,435.3135587633035
3117,500.0,435.1128560477157
3118,500.0,435.22698112128523
3119,500.0,435.218684983598
3120,500.0,435.3483387251463
3121,500.0,352.22135818111246
3122,500.0,363.27968427525957
3123,500.0,355.54353588189815
3124,500.0,355.9345179605948
3125,500.0,448.016540973578
3126,500.0,441.75114888713097
3127,500.0,381.4608827383486
3128,500.0,420.33232951122227
3129,500.0,410.2033835595266
3130,500.0,379.0548964483064
3131,500.0,396.0549588983581
3132,500.0,443.40548383056034
3133,500.0,435.00362356816686
3134,500.0,451.15588456302544
3135,500.0,454.60452518317175
3136,500.0,457.96297189615416
3137,500.0,440.1880714582612
3138,500.0,423.78043832767094
3139,500.0,433.95745933365674
3140,500.0,413.0763998570653
3141,500.0,435.38152327589523
3142,500.0,435.39992368384264
3143,500.0,435.3885430847074
3144,500.0,435.37907697888477
3145,500.0,435.38588406621807
3146,500.0,435.37195080933293
3147,500.0,435.3986473549676
3148,500.0,435.4020508986341
3149,500.0,435.3947120076032
3150,500.0,435.3988600764467
3151,500.0,435.38545862325964
3152,500.0,435.3927975142908
3153,500.0,435.3957756149989
3154,500.0,435.3909893817179
3155,500.0,435.38588406621807
3156,500.0,435.38822400248864
3157,500.0,435.38875580618674
3158,500.0,435.32898107054257
3159,500.0,435.3172813891888
3160,500.0,435.3436588526047
3161,500.0,435.381842358114
3162,500.0,435.39917915866545
3163,500.0,435.47192990453823
3164,500.0,435.3396171445006
3165,500.0,435.3116442699911
3166,500.0,435.3440842955629
3167,500.0,435.33791537266734
3168,500.0,435.35238043325035
3169,500.0,435.4139633014672
3170,500.0,435.3910957424573
3171,500.0,435.3436588526047
3172,500.0,435.4027954238113
3173,500.0,435.4139633014672
3174,500.0,435.37886425740567
3175,500.0,435.41991950288366
3176,500.0,435.37780065000993
3177,500.0,435.3621656212915
3178,500.0,435.11859952765303
3179,500.0,435.1519967998813
3180,500.0,435.13487272080897
3181,500.0,435.17305622631807
3182,500.0,435.4644846527676
3183,500.0,435.4202385851024
3184,500.0,435.233150044181
3185,500.0,435.2636755764404
3186,500.0,435.22793836794153
3187,500.0,435.12572569720487
3188,500.0,435.22655567832703
3189,500.0,435.41321877629
3190,500.0,435.43481000642487
3191,500.0,435.4352354493831
3192,500.0,435.4442761122475
3193,500.0,435.48916034435024
3194,500.0,435.3571666665314
3195,500.0,435.27292896078393
3196,500.0,435.3483387251463
3197,500.0,435.3110061055536
3198,500.0,435.38290596550974
3199,500.0,435.4141760229463
3200,500.0,435.43491636716453
3201,500.0,435.41247425111305
3202,500.0,435.3979028297906
3203,500.0,435.38173599737434
3204,500.0,435.38503318030143
3205,500.0,435.3879049202701
3206,500.0,435.41013431484225
3207,500.0,435.42598206503976
3208,500.0,435.40917706818595
3209,500.0,435.4100279541026
3210,500.0,435.39992368384264
3211,500.0,435.3944992861241
3212,500.0,435.3988600764467
3213,500.0,435.404603556384
3214,500.0,435.4006682090196
3215,500.0,435.3996046016239
3216,500.0,435.404603556384
3217,500.0,435.4068371319154
3218,500.0,435.41013431484225
3219,500.0,435.4146014659045
3220,500.0,435.41289969407126
3221,500.0,435.4093897896653
3222,500.0,435.40502899934245
3223,500.0,435.4063053282173
3224,500.0,435.39056393875944
3225,500.0,435.3925847928115
3226,500.0,435.393967482426
3227,500.0,435.39503108982194
3228,500.0,435.4121551688943
3229,500.0,435.41172972593586
3230,500.0,435.4016254556759
3231,500.0,435.4049226386028
3232,500.0,435.402582702332
3233,500.0,435.39641377943644
3234,500.0,435.3997109623633
3235,500.0,435.408432543009
3236,500.0,435.4079007393111
3237,500.0,435.4119424474152
3238,500.0,435.4137505799879
3239,500.0,435.41619687699836
3240,500.0,435.4096025111444
3241,500.0,435.39779646905095
3242,500.0,435.4006682090196
3243,500.0,435.3983282727488
3244,500.0,435.4002427660614
3245,500.0,435.4067307711757
3246,500.0,435.407688017832
3247,500.0,435.40056184827995
3248,500.0,435.40779437857145
3249,500.0,435.4034335882486
3250,500.0,435.2629310512634
3251,500.0,435.22347121687903
3252,500.0,435.2658027912321
3253,500.0,435.38918124914494
3254,500.0,435.4178986488316
3255,500.0,435.53021558982823
3256,500.0,435.31802591436576
3257,500.0,435.2722907963464
3258,500.0,435.27941696589824
3259,500.0,435.2923929761271
3260,500.0,435.2848413636168
3261,500.0,435.378757896666
3262,500.0,435.3718444485935
3263,500.0,435.3372772082298
3264,500.0,435.4368308604769
3265,500.0,435.48150237110053
3266,500.0,435.4182177310504
3267,500.0,435.4163032377378
3268,500.0,435.37567343521823
3269,500.0,435.3883303632283
3270,500.0,435.37141900563506
3271,500.0,435.40992159336315
3272,500.0,435.4053480815612
3273,500.0,435.4068371319154
3274,500.0,435.4043908349049
3275,500.0,435.40875162522775
3276,500.0,435.4098152326235
3277,500.0,435.4097088718838
3278,500.0,435.4098152326235
3279,500.0,435.4100279541026
3280,500.0,435.41034703632135
3281,500.0,435.4096025111444
3282,500.0,435.4092834289256
3283,500.0,435.4094961504047
3284,500.0,435.4093897896653
3285,500.0,435.4097088718838
3286,500.0,435.4093897896653
3287,500.0,435.4093897896653
3288,500.0,435.4090707074465
3289,500.0,435.4083261822693
3290,500.0,435.40917706818595
3291,500.0,435.4096025111444
3292,500.0,435.4049226386028
3293,500.0,435.4039653919467
3294,500.0,435.40364630972795
3295,500.0,435.4083261822693
3296,500.0,435.4116233651964
3297,500.0,435.4168350414359
3298,500.0,435.4055608030403
3299,500.0,435.4032208667695
3300,500.0,435.399817323103
3301,500.0,435.4009872912384
3302,500.0,435.407688017832
3303,500.0,435.4116233651964
3304,500.0,435.4069434926548
3305,500.0,435.4000300445821
3306,500.0,435.39683922239465
3307,500.0,435.4008809304987
3308,500.0,435.4058798852591
3309,500.0,435.40736893561325
3310,500.0,435.41226152963395
3311,500.0,435.4100279541026
3312,500.0,435.38662859139504
3313,500.0,435.39269115355114
3314,500.0,435.39035121728034
3315,500.0,435.393222957249
3316,500.0,435.4127933333318
3317,500.0,435.4096025111444
3318,500.0,435.3967328616552
3319,500.0,435.4008809304987
3320,500.0,435.38396957290547
3321,500.0,435.3785451751869
3322,500.0,435.38173599737434
3323,500.0,435.3857777054784
3324,500.0,435.3981155512697
3325,500.0,435.29015940059594
3326,500.0,435.2795233266379
3327,500.0,435.28941487541874
3328,500.0,435.2942011087
3329,500.0,435.41247425111305
3330,500.0,435.3996046016239
3331,500.0,435.32483300169906
3332,500.0,435.3245139194803
3333,500.0,435.3198340469387
3334,500.0,435.02319394424967
3335,500.0,435.06403646824856
3336,500.0,435.13816990373584
3337,500.0,435.1049853529869
3338,500.0,435.384607737343
3339,500.0,435.4071562141339
