,y_actual,y_predict
3360,103.82111358642578,101.64960617441193
3361,112.6361083984375,101.51486783746253
3362,113.61555480957031,108.03833882858987
3363,109.6977767944336,111.81536516571401
3364,99.90333557128906,112.34661131548393
3365,95.00611114501952,113.42335937084414
3366,106.75944519042967,113.29413577733402
3367,103.82111358642578,107.64425391813941
3368,102.84166717529295,99.14721212240869
3369,105.77999877929688,102.79582783458542
3370,96.96500396728516,103.20565360878194
3371,98.92388916015624,101.7102651515805
3372,98.92388916015624,103.32380290612262
3373,99.90333557128906,101.33555385809929
3374,99.90333557128906,99.1202017220116
3375,100.88277435302734,99.88482105990249
3376,97.94444274902344,101.23592039987429
3377,96.96500396728516,100.76983336034064
3378,96.96500396728516,100.46381150908266
3379,96.96500396728516,100.47214603718244
3380,105.77999877929688,99.38094378485656
3381,109.6977767944336,97.91328907803322
3382,116.55388641357422,99.54628686746267
3383,122.43055725097656,105.08062156885006
3384,128.30722045898438,115.00809755401846
3385,130.26612854003906,117.45497929597465
3386,128.30722045898438,122.13703168323278
3387,135.16334533691406,128.51832279446447
3388,132.22500610351562,126.87318168721222
3389,132.22500610351562,128.41141422780214
3390,132.22500610351562,132.8111488786667
3391,129.28665161132812,130.75497214636474
3392,131.2455596923828,129.81879083642923
3393,131.2455596923828,129.67428087340892
3394,126.34832763671878,129.25605655783997
3395,126.34832763671878,126.34914343194336
3396,125.3688888549805,129.44809637580715
3397,125.3688888549805,127.58087402173038
3398,126.34832763671878,123.79322788267265
3399,125.3688888549805,124.0402230952148
3400,126.34832763671878,122.88361848221655
3401,127.3277816772461,122.75893983106496
3402,124.38944244384766,124.03987102221518
3403,127.3277816772461,123.23042959081076
3404,126.34832763671878,124.44773158894117
3405,137.12220764160156,124.73887675563395
3406,137.12220764160156,123.81760413689997
3407,137.12220764160156,127.87923988557873
3408,134.1838836669922,137.42757485879815
3409,136.1427764892578,133.4996052247518
3410,132.22500610351562,130.23106191764117
3411,132.22500610351562,131.82512683464142
3412,133.20445251464844,133.29444268589017
3413,132.22500610351562,128.28326605727264
3414,133.20445251464844,128.54425457121732
3415,132.22500610351562,131.45177582320414
3416,131.2455596923828,130.6794300833037
3417,128.30722045898438,130.74725214568247
3418,129.28665161132812,130.9113949794263
3419,129.28665161132812,130.6362595322247
3420,131.2455596923828,129.16602188984967
3421,130.26612854003906,127.35331964009379
3422,129.28665161132812,128.25808963713715
3423,127.3277816772461,129.29580880015916
3424,129.28665161132812,128.83173177738692
3425,130.26612854003906,127.33471738306005
3426,125.3688888549805,125.57173424217586
3427,131.2455596923828,126.46381680857883
3428,130.26612854003906,126.63104508206467
3429,128.30722045898438,125.77121240242565
3430,129.28665161132812,127.1176035661936
3431,127.3277816772461,128.4161448086514
3432,126.34832763671878,128.10566123228932
3433,130.26612854003906,125.59938157463586
3434,126.34832763671878,126.14088905201248
3435,127.3277816772461,125.8653247158841
3436,127.3277816772461,126.70544130754516
3437,126.34832763671878,126.97943091716621
3438,124.38944244384766,125.96217039608496
3439,126.34832763671878,124.42562780589316
3440,125.3688888549805,125.35558062439927
3441,125.3688888549805,124.43466647999213
3442,125.3688888549805,124.4538640604616
3443,125.3688888549805,123.98637513025679
3444,125.3688888549805,123.74059616989513
3445,124.38944244384766,123.82235392173101
3446,124.38944244384766,123.60175138150484
3447,124.38944244384766,123.34731142535284
3448,124.38944244384766,123.01320055005354
3449,123.41000366210938,121.65843004889493
3450,124.38944244384766,121.13801494485838
3451,122.43055725097656,122.89405264565943
3452,123.41000366210938,122.70095020736616
3453,126.34832763671878,122.44568447999688
3454,128.30722045898438,121.61954838708385
3455,123.41000366210938,122.24518210738461
3456,124.38944244384766,124.11742950336486
3457,124.38944244384766,122.56579258348083
3458,119.49222564697266,123.63654259519322
3459,121.45111083984378,122.07308882517697
3460,118.51277923583984,121.88318705051645
3461,118.02305603027344,120.12778948244198
3462,120.47166442871094,119.11671904482654
3463,118.51277923583984,118.48157935353639
3464,117.04361724853516,117.94526335257216
3465,119.00250244140624,118.92927537983603
3466,115.57444763183594,117.82632669197781
3467,119.49222564697266,117.37060980261441
3468,119.49222564697266,117.45627236408231
3469,127.81749725341797,116.22591165833012
3470,127.3277816772461,116.50407493332833
3471,120.47166442871094,120.62622242864856
3472,119.98194122314452,119.50808339118913
3473,119.98194122314452,124.36704285875862
3474,121.45111083984378,121.05844644694731
3475,120.47166442871094,118.39286335896281
3476,115.57444763183594,119.48069851314702
3477,117.04361724853516,119.73442152064527
3478,114.10528564453125,119.91606558313316
3479,113.61555480957031,117.46824924739619
3480,110.6772232055664,115.97496682686513
3481,112.6361083984375,116.03686766152322
3482,113.61555480957031,113.57133245191514
3483,112.6361083984375,111.04416206273049
3484,111.16693878173828,110.7513877582486
3485,112.14639282226562,112.30691668511011
3486,109.6977767944336,112.59863156992952
3487,126.34832763671878,111.68995676325417
3488,122.92028045654297,112.5541615494156
3489,122.43055725097656,115.23695780641722
3490,133.20445251464844,118.36136882881618
3491,134.1838836669922,122.67012781658241
3492,133.6941680908203,122.12436985790146
3493,133.6941680908203,127.51636144554794
3494,133.20445251464844,130.05193997809593
3495,133.20445251464844,131.94330173729116
3496,133.20445251464844,131.92248462102353
3497,134.1838836669922,133.98631093940784
3498,135.16334533691406,134.66553017024873
3499,135.65306091308594,132.8460681189004
3500,136.6324920654297,130.6155832451569
3501,136.6324920654297,133.2160264268869
3502,136.1427764892578,134.14505105293952
3503,134.67359924316406,135.0051717923055
3504,135.16334533691406,135.1903621900985
3505,134.67359924316406,134.7536316374048
3506,134.67359924316406,133.55275544503786
3507,136.1427764892578,132.41571968949046
3508,136.1427764892578,132.7748149451073
3509,140.06056213378906,133.27668540405548
3510,137.61195373535156,133.94140562863984
3511,137.12220764160156,134.788755720111
3512,137.12220764160156,135.19129038255204
3513,136.6324920654297,134.6518121259186
3514,136.1427764892578,135.26792707257547
3515,135.16334533691406,134.7921932328526
3516,136.6324920654297,134.16050385695863
3517,136.1427764892578,135.00231680034506
3518,136.1427764892578,133.60269860036385
3519,136.6324920654297,133.59879379073186
3520,135.16334533691406,133.95424028980733
3521,135.16334533691406,134.18374067493264
3522,129.77638244628906,133.81174674487568
3523,129.77638244628906,133.81809046019586
3524,129.28665161132812,133.1497982949973
3525,126.34832763671878,130.70285253976843
3526,126.83805847167969,127.1061707956973
3527,127.3277816772461,127.64013750955505
3528,127.3277816772461,126.496770841342
3529,126.83805847167969,124.7493749323495
3530,122.43055725097656,125.31000957559564
3531,121.94082641601562,126.12134579987068
3532,122.43055725097656,126.08227209824162
3533,122.43055725097656,122.78984543910315
3534,123.89972686767578,120.05398217906993
3535,123.41000366210938,120.5294151564113
3536,123.89972686767578,121.56781926145075
3537,123.89972686767578,122.36521979626863
3538,119.98194122314452,122.90406432150277
3539,122.43055725097656,123.08175236374055
3540,119.98194122314452,122.28234821348855
3541,122.92028045654297,121.41254866729702
3542,123.41000366210938,120.37335719900389
3543,124.38944244384766,121.53194622345447
3544,123.41000366210938,121.27250042938081
3545,123.89972686767578,123.10642948034933
3546,122.92028045654297,122.1214060433775
3547,120.96138763427734,122.25104572315988
3548,120.96138763427734,122.64532267342832
3549,119.98194122314452,122.6554751784715
3550,120.47166442871094,120.90982043049524
3551,120.47166442871094,119.26684937318602
3552,119.98194122314452,119.66893594271846
3553,119.98194122314452,119.48150508038248
3554,120.47166442871094,120.18526059863231
3555,119.49222564697266,120.00528728256072
3556,119.49222564697266,119.25929580701265
3557,119.98194122314452,118.03312156929215
3558,119.00250244140624,118.00768909606603
3559,118.51277923583984,118.24471744205566
3560,117.53333282470703,119.57815231943809
3561,117.53333282470703,119.29161610837653
3562,117.53333282470703,118.6567132661952
3563,119.98194122314452,117.6489075054852
3564,121.45111083984378,117.23784627512643
3565,122.92028045654297,117.6365401412081
3566,122.43055725097656,118.59176539975869
3567,122.92028045654297,119.67229023820562
3568,122.92028045654297,120.55953980252309
3569,122.92028045654297,121.46749125921744
3570,123.41000366210938,121.86370781164732
3571,123.41000366210938,121.94440294315714
3572,124.8791732788086,122.06371088073288
3573,126.83805847167969,122.64374154559371
3574,130.26612854003906,122.58443964980546
3575,129.77638244628906,122.61553089633435
3576,131.2455596923828,124.91695527883493
3577,122.43055725097656,128.2108350392627
3578,129.28665161132812,127.64548261782181
3579,129.28665161132812,129.63689712217797
3580,128.79693603515625,126.11210228329921
3581,128.79693603515625,125.33188931218936
3582,130.75584411621094,127.49898184202192
3583,129.77638244628906,124.3524158259568
3584,129.28665161132812,123.97300915892629
3585,126.83805847167969,124.65763751130658
3586,125.85860443115234,123.67099453853655
3587,130.26612854003906,126.48661193497153
3588,129.28665161132812,126.29172992769844
3589,127.3277816772461,125.3023407855315
3590,126.83805847167969,127.152394779882
3591,126.83805847167969,126.31889075928626
3592,127.3277816772461,123.89126420974492
3593,126.83805847167969,124.06716628167558
3594,126.83805847167969,127.22051770464222
3595,121.94082641601562,122.75371634801627
3596,126.83805847167969,125.45424428154354
3597,129.28665161132812,125.17298916547605
3598,129.28665161132812,123.52430172291866
3599,131.2455596923828,124.10793633503002
3600,131.2455596923828,125.83154491190368
3601,128.30722045898438,126.49426792238117
3602,126.83805847167969,127.20879687441897
3603,129.28665161132812,130.02619383983378
3604,128.30722045898438,128.25929308666306
3605,124.38944244384766,126.03837179585432
3606,127.81749725341797,126.08296984291357
3607,124.8791732788086,125.5722655523389
3608,127.3277816772461,124.14447511106192
3609,127.81749725341797,125.0355142611206
3610,128.30722045898438,125.30269925985834
3611,127.3277816772461,125.2306587228116
3612,128.30722045898438,125.40208626698364
3613,130.26612854003906,125.65280705199433
3614,126.83805847167969,126.04953571060548
3615,128.79693603515625,127.78323918057694
3616,128.30722045898438,127.79270674360274
3617,125.85860443115234,126.46655657664851
3618,125.85860443115234,125.9162344716272
3619,127.3277816772461,125.93266667871794
3620,128.30722045898438,125.36082331142975
3621,125.85860443115234,124.91634715274469
3622,125.3688888549805,125.50358571210657
3623,129.28665161132812,126.95956119733387
3624,132.22500610351562,125.39220901901285
3625,130.26612854003906,124.77679181702794
3626,131.2455596923828,134.2129435299182
3627,129.77638244628906,141.5427833153625
3628,129.28665161132812,133.58218874780496
3629,128.79693603515625,132.49821999528916
3630,128.30722045898438,133.94639226257974
3631,127.3277816772461,130.10127500733168
3632,125.85860443115234,126.97263910893744
3633,124.38944244384766,126.77319295532399
3634,123.41000366210938,127.96051753786972
3635,123.89972686767578,123.79243411809173
3636,124.38944244384766,123.34225437681303
3637,118.51277923583984,121.5925411873504
3638,118.51277923583984,120.64138077161344
3639,118.02305603027344,120.08482377383547
3640,118.02305603027344,118.35128673837292
3641,125.85860443115234,116.36832198600732
3642,126.34832763671878,117.37682549138927
3643,126.34832763671878,120.02385753295815
3644,126.34832763671878,125.01575976517904
3645,125.3688888549805,120.82602705658888
3646,125.3688888549805,120.34981951864839
3647,125.3688888549805,124.04250196772134
3648,123.89972686767578,124.93231206294504
3649,123.89972686767578,123.27508524981539
3650,123.89972686767578,121.6189786689572
3651,123.41000366210938,122.69369750357424
3652,122.43055725097656,121.365786971622
3653,121.94082641601562,121.75145413671825
3654,123.41000366210938,122.11766126692714
3655,124.38944244384766,121.82138223576737
3656,124.8791732788086,120.27469354185962
3657,124.38944244384766,122.19384346271471
3658,125.3688888549805,123.681972814797
3659,125.3688888549805,121.49464568947798
3660,124.38944244384766,121.91090479757639
3661,124.38944244384766,123.24829569520895
3662,124.38944244384766,123.7683587262459
3663,120.96138763427734,123.41875023763663
3664,126.34832763671878,122.88806100333883
3665,124.38944244384766,123.65703324377034
3666,123.41000366210938,121.86957782874987
3667,121.94082641601562,121.95997737239429
3668,125.3688888549805,122.41187266938013
3669,121.45111083984378,121.25283555202097
3670,122.92028045654297,120.47997130461201
3671,122.43055725097656,120.39270841132773
3672,124.8791732788086,120.95516743284456
3673,122.43055725097656,121.16938144845969
3674,124.38944244384766,121.13265063260984
3675,122.43055725097656,121.02065301077137
3676,124.38944244384766,121.3363920768185
3677,123.41000366210938,121.74359970816337
3678,121.45111083984378,122.13799188232261
3679,123.91962432861328,123.19266816127114
3680,124.41333770751953,123.61705695499683
3681,122.43851470947266,121.38383871451092
3682,120.95740509033205,121.86172340019499
3683,119.97000122070312,124.55305902776891
3684,120.46370697021484,122.76706951669226
3685,122.93222045898438,121.84480469223209
3686,116.02037048339844,120.43048904484914
3687,115.52666473388672,120.8951933976934
3688,117.99518585205078,121.75113407035496
3689,117.50148010253906,119.42213917132156
3690,116.51407623291016,115.01215599550483
3691,118.48888397216797,116.74093684480906
3692,116.51407623291016,117.98979738635875
3693,116.51407623291016,117.1459424195746
3694,116.51407623291016,117.95510219257935
3695,116.51407623291016,116.17723596580271
3696,117.50148010253906,114.83776463680883
3697,111.57703399658205,114.40254479734978
3698,127.37554931640625,115.26390739420529
3699,123.4259262084961,115.76339015808341
3700,122.93222045898438,116.3777703450513
3701,123.4259262084961,117.2795573235889
3702,121.9448165893555,120.89651207111012
3703,121.9448165893555,119.46095681985999
3704,121.9448165893555,121.14333444781607
3705,122.93222045898438,122.87535436871667
3706,122.93222045898438,121.99805886829716
3707,123.4259262084961,121.70210630482794
3708,123.4259262084961,121.09350651638086
3709,119.97000122070312,122.29177096722347
3710,120.95740509033205,122.7206342887078
3711,119.97000122070312,124.10728980097619
3712,127.37554931640625,119.88369407115115
3713,130.3377685546875,118.42660475497965
3714,132.80628967285156,119.92029045912844
3715,132.80628967285156,123.96281184459221
3716,132.31259155273438,124.55592042105661
3717,132.31259155273438,126.51038006310861
3718,132.31259155273438,128.7598512735218
3719,130.3377685546875,130.12487670095985
3720,130.3377685546875,130.1511989586759
3721,132.31259155273438,130.27310583512147
3722,130.83148193359375,130.8760660542476
3723,131.8188934326172,129.08614612822987
3724,130.83148193359375,129.3915790573794
3725,136.75592041015625,128.8390100864879
3726,138.23703002929688,128.70586247936396
3727,137.7433319091797,130.2101999920827
3728,139.71815490722656,132.98853605852298
3729,139.2244415283203,133.908579622422
3730,139.71815490722656,135.56868703282115
3731,138.73074340820312,136.289726134688
3732,139.2244415283203,136.8307215058834
3733,138.23703002929688,136.90912496223214
3734,137.2496337890625,135.32311291493198
3735,137.2496337890625,135.94798487728815
3736,137.7433319091797,136.33412574060205
3737,137.7433319091797,135.0053190228326
3738,138.73074340820312,136.15184154538758
3739,139.2244415283203,135.6614422648993
3740,138.73074340820312,136.1764546487237
3741,138.73074340820312,136.01237582825254
3742,138.73074340820312,137.22246353055465
3743,138.73074340820312,137.47297307176558
3744,138.73074340820312,137.0793362542237
3745,138.73074340820312,136.84716011430137
3746,138.23703002929688,136.8144877399379
3747,138.23703002929688,136.17953368713844
3748,138.23703002929688,136.5496712322884
3749,137.7433319091797,136.33643021841763
3750,136.75592041015625,135.9056016894628
3751,137.2496337890625,135.98174547728678
3752,136.75592041015625,136.63028314654377
3753,136.26222229003906,135.46351962717506
3754,136.75592041015625,135.75291723152435
3755,136.75592041015625,134.15193888107729
3756,136.26222229003906,134.51856209755843
3757,136.26222229003906,136.55677030422592
3758,135.7685089111328,132.83019922860905
3759,136.75592041015625,133.20210994141155
3760,137.2496337890625,136.69326580550975
3761,137.2496337890625,136.63841923349833
3762,137.2496337890625,134.85127748351385
3763,137.2496337890625,135.03307517785612
3764,136.75592041015625,135.78114068343825
3765,136.26222229003906,134.9628526177528
3766,137.2496337890625,135.76701295416314
3767,136.26222229003906,135.60888736804895
3768,135.27481079101562,133.96832320979158
3769,134.28741455078125,134.1943860821753
3770,133.793701171875,135.18308388099757
3771,132.31259155273438,133.55916317363068
3772,132.31259155273438,132.36814502525272
3773,131.32518005371094,132.77850210961228
3774,129.35037231445312,129.84243093802098
3775,129.35037231445312,130.1597511319027
3776,127.8692626953125,129.13513548579328
3777,127.8692626953125,127.45782770903153
3778,127.8692626953125,127.96220748826784
3779,127.8692626953125,126.60932537865258
3780,126.88185119628906,127.46821066185629
3781,126.88185119628906,125.8219429210053
3782,128.3629608154297,125.41800636789313
3783,127.37554931640625,126.08890387328876
3784,128.3629608154297,125.90814959529078
3785,128.3629608154297,125.88940650905718
3786,127.37554931640625,126.76391743211616
3787,128.85667419433594,127.00179075330485
3788,127.8692626953125,127.32379671874497
3789,127.37554931640625,127.39271340808614
3790,127.37554931640625,125.44728603880586
3791,126.88185119628906,126.76799507758435
3792,126.88185119628906,127.18801176478763
3793,126.88185119628906,126.36645262086947
3794,126.88185119628906,124.73141920936956
3795,126.88185119628906,125.26167955474057
3796,126.88185119628906,125.7763910761835
3797,129.35037231445312,125.63792396610188
3798,128.85667419433594,126.3884987919721
3799,128.3629608154297,126.32582979804215
3800,130.35308837890625,124.87311258839301
3801,129.3580322265625,126.16035548822708
3802,128.86050415039062,127.31383625351975
3803,128.3629608154297,127.82004681235398
3804,127.86543273925781,128.25611162701207
3805,128.3629608154297,128.03956112694502
3806,127.86543273925781,127.28730275200394
3807,133.33827209472656,127.00779519827995
3808,135.825927734375,126.00801670196097
3809,134.33334350585938,127.44351434126571
3810,133.33827209472656,129.80018857939547
3811,133.33827209472656,131.7911805961521
3812,134.33334350585938,132.17963233860885
3813,136.32345581054688,132.23632249287277
3814,135.825927734375,131.03639369694113
3815,137.81605529785156,132.10746377501678
3816,138.8111114501953,132.71156343039618
3817,140.80123901367188,134.7636561159027
3818,141.29876708984375,135.45971083745204
3819,141.29876708984375,137.22199623366427
3820,141.29876708984375,137.96737958312212
3821,142.79136657714844,139.0302303569888
3822,144.28395080566406,138.92320656643568
3823,145.27902221679688,139.08728538690684
3824,146.7716064453125,140.0941565538361
3825,146.7716064453125,141.88085021091194
3826,146.27407836914062,142.6409758170624
3827,146.27407836914062,143.60962465888892
3828,146.27407836914062,143.58368007948152
3829,146.27407836914062,143.7598318031756
3830,150.2543182373047,143.95525152193898
3831,150.2543182373047,143.5814716215749
3832,150.2543182373047,144.70265769081274
3833,150.75186157226562,145.1746147474489
3834,150.75186157226562,146.47286793017977
3835,150.75186157226562,146.99416641737898
3836,150.2543182373047,147.28851224770455
3837,150.2543182373047,147.69650084097583
3838,149.7567901611328,147.81936151518397
3839,149.7567901611328,147.76823411431386
3840,149.25926208496094,147.2442086616995
3841,149.7567901611328,146.35686307747307
3842,149.7567901611328,146.6672442325989
3843,149.7567901611328,146.76969747548438
3844,149.7567901611328,146.69077551162715
3845,149.25926208496094,147.05599043610988
3846,148.76173400878906,147.01602054866365
3847,148.76173400878906,146.80675475902478
3848,147.26913452148438,146.6416581275184
3849,148.76173400878906,146.10885645522296
3850,148.76173400878906,146.23942432745886
3851,149.25926208496094,144.62120080135833
3852,148.2642059326172,144.0965672226538
3853,148.2642059326172,146.08180444619865
3854,146.7716064453125,146.54549738933497
3855,144.28395080566406,146.14944727141395
3856,142.29383850097656,143.57213848642172
3857,141.79629516601562,142.1403920248946
3858,140.3037109375,139.09256648190095
3859,140.3037109375,138.75452519166058
3860,140.3037109375,138.52462792424478
3861,140.80123901367188,137.47682667077947
3862,140.80123901367188,138.10870168516416
3863,140.3037109375,138.59056799640743
3864,140.80123901367188,138.89976490598914
3865,140.80123901367188,138.98047924148077
3866,140.80123901367188,138.76414638654072
3867,140.80123901367188,138.72494465836635
3868,139.80618286132812,138.8624387667036
3869,140.3037109375,138.77117504387832
3870,140.3037109375,138.57121038275636
3871,142.79136657714844,138.352073746474
3872,142.79136657714844,137.9096844204775
3873,143.2888946533203,138.37086164199846
3874,142.79136657714844,139.5976055978456
3875,142.79136657714844,140.25676306903617
3876,142.79136657714844,140.76860039453683
3877,140.80123901367188,140.9794793186466
3878,140.80123901367188,140.58514475643278
3879,138.8111114501953,140.33538417051193
3880,139.3086395263672,139.9502931248696
3881,139.3086395263672,138.815952328101
3882,147.26913452148438,137.2177521536872
3883,146.7716064453125,137.08854776415887
3884,146.7716064453125,139.50107358268073
3885,145.27902221679688,141.1781189050246
3886,144.28395080566406,144.09519093729168
3887,145.27902221679688,144.40679474592523
3888,146.27407836914062,143.31527242723607
3889,145.77655029296875,142.6277954842226
3890,145.27902221679688,142.64886865358085
3891,144.28395080566406,143.6564631704911
3892,143.7864227294922,143.49625075168834
3893,143.7864227294922,142.91376197715752
3894,143.2888946533203,142.18584144848018
3895,142.79136657714844,141.20784026751866
3896,142.29383850097656,140.49527012162415
3897,142.29383850097656,141.10189830127342
3898,139.3086395263672,140.6195966997761
3899,135.825927734375,139.76923158316285
3900,134.33334350585938,139.62474082412436
3901,136.32345581054688,139.38977370551422
3902,136.32345581054688,135.47581017552494
3903,136.82098388671875,133.22248536609789
3904,135.32839965820312,132.4185554774691
3905,134.83087158203125,133.55504071887165
3906,134.83087158203125,134.8329184769162
3907,134.33334350585938,134.04092066231044
3908,134.33334350585938,133.14487567433008
3909,132.8407440185547,133.44381125630505
3910,132.3432159423828,132.86935614749254
3911,131.84568786621094,132.39228443037118
3912,129.85556030273438,131.3270203561254
3913,131.34814453125,130.47652721296686
3914,131.84568786621094,129.75095597139594
3915,132.3432159423828,128.62136495945842
3916,132.3432159423828,128.02795552061252
3917,132.3432159423828,129.1809305810512
3918,131.34814453125,129.4577751826327
3919,132.8407440185547,129.92621791060006
3920,134.33334350585938,130.623034390094
3921,134.33334350585938,130.48416399639467
3922,134.33334350585938,131.60410820814297
3923,134.33334350585938,132.22725181213747
3924,134.83087158203125,131.75078822110632
3925,134.33334350585938,131.6283692384795
3926,135.825927734375,132.0961206231022
3927,133.83580017089844,132.65516133585922
3928,135.32839965820312,132.6333136059018
3929,133.83580017089844,133.7542628260308
3930,133.83580017089844,133.46554376237168
3931,131.84568786621094,132.7552396863292
3932,131.84568786621094,132.70753059421887
3933,132.3432159423828,131.95427361222437
3934,131.84568786621094,131.32831342423304
3935,132.8407440185547,130.49647374872637
3936,134.33334350585938,130.09169862174238
3937,134.33334350585938,131.04140593619007
3938,135.32839965820312,131.1261146998954
3939,137.81605529785156,132.31487317974862
3940,137.3185272216797,132.1552880910179
3941,137.3185272216797,133.46991586889408
3942,139.3086395263672,136.6835869986842
3943,140.3037109375,136.03307131930214
3944,139.3086395263672,135.9060305783896
3945,141.79629516601562,137.92420263071583
3946,136.32345581054688,137.42303631776684
3947,134.33334350585938,137.42838782736087
3948,136.82098388671875,139.0967017393145
3949,139.3086395263672,138.1136243058314
3950,137.81605529785156,134.80032931980716
3951,140.3037109375,133.9928274905642
3952,137.3185272216797,138.32426638083234
3953,139.80618286132812,137.12980431838548
3954,136.32345581054688,136.62171176933518
3955,136.32345581054688,136.11964286924174
3956,138.8111114501953,135.92609873936715
3957,133.83580017089844,136.08298886931908
3958,136.32345581054688,134.7115365093064
3959,133.83580017089844,135.36089994978065
3960,133.83580017089844,134.28607869392735
3961,136.32345581054688,132.51532434174277
3962,136.32345581054688,133.00823294251916
3963,138.31358337402344,132.85051704134997
3964,133.33827209472656,134.54116518413318
3965,133.83580017089844,135.40191325357117
3966,136.32345581054688,136.4673565649804
3967,129.85556030273438,133.042601668608
3968,128.86050415039062,129.54225989988373
3969,123.88518524169922,134.11901045362316
3970,127.36790466308594,132.09819465313623
3971,123.38765716552734,128.1338910855305
3972,126.37284088134766,124.85445912074115
3973,126.37284088134766,124.31592185921576
3974,126.37284088134766,123.09847263055823
3975,126.37284088134766,123.79444413485311
3976,126.37284088134766,126.01167185982962
3977,129.3580322265625,126.00587225732701
3978,126.37284088134766,125.61592900561737
3979,127.36790466308594,125.90405914716808
3980,121.39753723144534,127.87657693343627
3981,125.3777847290039,127.25696686209238
3982,124.8802490234375,125.54206409029993
3983,124.38272094726562,123.92988981846537
3984,124.8802490234375,121.8403813750916
3985,124.38272094726562,125.01433226919883
3986,124.38272094726562,123.55548898935655
3987,129.3580322265625,120.3950192904706
3988,129.3580322265625,123.31967689554736
3989,125.87531280517578,124.56044615943338
3990,127.86543273925781,128.08107373426225
3991,127.86543273925781,128.71579093795287
3992,127.86543273925781,127.61798251588891
3993,134.83087158203125,125.65597570899081
3994,133.83580017089844,125.96300896995675
3995,126.37284088134766,128.68806678956568
3996,129.3580322265625,133.43741633036674
3997,128.86050415039062,134.38501760814404
3998,122.8901290893555,130.09689649948203
3999,122.8901290893555,126.4463091785075
4000,122.8901290893555,128.55772936511136
4001,122.8901290893555,125.40168938469319
4002,120.40247344970705,121.5379698724114
4003,120.40247344970705,122.10893625786417
4004,122.39259338378906,123.89527784194041
4005,122.39259338378906,122.73777064179774
4006,121.39753723144534,119.23965653496187
4007,121.39753723144534,121.92943664001024
4008,122.39259338378906,122.48039887775809
4009,126.87037658691406,121.76352063861384
4010,126.87037658691406,121.19942287731703
4011,126.87037658691406,123.68114704357976
4012,122.8901290893555,124.91933657257772
4013,122.8901290893555,124.52281275643907
4014,122.8901290893555,124.21859607946999
4015,122.8901290893555,122.01920245225537
4016,122.8901290893555,121.1442050283242
4017,122.8901290893555,122.54066737396346
4018,124.38272094726562,122.32400165000561
4019,117.41728973388672,122.32400165000561
4020,124.38272094726562,123.46043568079006
4021,129.3580322265625,124.54409076826983
4022,129.3580322265625,121.40142316050944
4023,119.40740966796875,123.81040264372618
4024,109.9543228149414,128.06054467772157
4025,122.8901290893555,128.7990658043507
4026,125.3777847290039,123.88872288282047
4027,123.38765716552734,114.10348118882948
4028,123.88518524169922,113.48769270986315
4029,118.90988159179688,120.2783999103464
4030,122.8901290893555,123.94064404827154
4031,118.90988159179688,120.79974320683644
4032,120.9000015258789,119.50027377192514
4033,120.9000015258789,119.06865787971662
4034,109.5,120.21771532786876
4035,100.0,118.67191001712368
4036,107.5,117.14511024703006
4037,107.0,114.27337241445778
4038,111.0,105.04657931045173
4039,120.0,103.6949678642987
4040,123.5,108.97152111670147
4041,124.0,111.6315318493013
4042,124.0,116.31569027322978
4043,124.0,119.2887931230524
4044,123.5,122.09169748353798
4045,123.0,122.94416863682159
4046,123.0,120.82632151764311
4047,123.0,119.57066916786465
4048,123.5,121.64233071082202
4049,125.5,121.46354804162183
4050,129.0,122.4178131010826
4051,129.0,124.08868754394246
4052,129.0,124.44821808981334
4053,129.0,126.48324483682984
4054,129.0,127.6709791043206
4055,129.0,127.72427655513374
4056,129.0,127.90099799695443
4057,118.0,128.03585475845824
4058,106.5,128.0259711091602
4059,112.5,128.25167550721704
4060,125.5,123.0775594943816
4061,156.0,113.68160811671916
4062,150.0,112.72140262555595
4063,144.5,126.20294351852493
4064,144.0,140.69912038839632
4065,144.0,141.9929630566412
4066,146.5,142.8342254858828
4067,147.5,139.70146073140225
4068,147.5,141.66160475206607
4069,148.5,142.50627268741295
4070,155.0,143.60342817409582
4071,154.0,144.3329874425532
4072,155.0,147.2303241828605
4073,155.0,147.8350895762755
4074,151.5,150.07508042100838
4075,151.0,150.22024972073703
4076,150.0,151.13474333389678
4077,150.0,150.22453220867772
4078,150.0,146.13320070281392
4079,148.0,146.79747923581698
4080,148.0,147.43008400150995
4081,148.0,147.62978620821403
4082,148.0,145.96225965951407
4083,148.0,144.18021336603303
4084,148.0,142.9949628135213
4085,146.5,145.41408199912672
4086,146.5,145.74293098341374
4087,146.5,145.7500428580058
4088,146.0,145.17328967270495
4089,146.0,144.3556673450551
4090,146.0,144.2666632907546
4091,146.0,143.5885578908579
4092,145.5,143.5746670106916
4093,145.5,143.80470510730723
4094,144.0,143.9064221975572
4095,145.0,143.75620225061598
4096,145.5,143.2813133860922
4097,144.5,143.01174069228438
4098,144.5,143.80810421208525
4099,146.0,143.70101640825948
4100,146.0,143.2909665876087
4101,146.0,142.09084575185906
4102,146.0,142.48500747823672
4103,146.0,144.51237183651634
4104,148.0,143.88323659020128
4105,148.0,145.30691737937377
4106,148.0,141.38399839253998
4107,148.0,143.99890217256294
4108,148.0,147.18372252036713
4109,133.5,145.74300139801366
4110,134.5,145.74295658872282
4111,130.0,145.91708549300094
4112,130.0,140.04436703036444
4113,130.0,129.04858954116276
