,y_actual,y_predict
2978,2361.502685546875,2348.2264526814674
2979,2361.502685546875,2348.2264526814674
2980,2361.502685546875,2348.2264526814674
2981,2361.502685546875,2348.2264526814674
2982,2361.502685546875,2348.2264526814674
2983,2353.63134765625,2348.2264526814674
2984,2353.63134765625,2346.9727214309664
2985,2353.63134765625,2346.8944679847664
2986,2353.63134765625,2348.5064680251
2987,2353.63134765625,2349.5777126580897
2988,2353.63134765625,2349.2721366171713
2989,2353.63134765625,2347.0829257487744
2990,2353.63134765625,2347.5876447632227
2991,2353.63134765625,2344.083210311099
2992,2353.63134765625,2342.4773909311753
2993,2353.63134765625,2340.5130932475063
2994,2353.63134765625,2340.4822947024154
2995,2353.63134765625,2340.5983654097645
2996,2353.63134765625,2340.6637337503657
2997,2353.63134765625,2340.752253378263
2998,2353.63134765625,2340.808717377596
2999,2353.63134765625,2340.7245975418546
3000,2353.63134765625,2340.5683001633665
3001,2353.63134765625,2340.6061174245156
3002,2353.63134765625,2340.5489201264895
3003,2353.63134765625,2340.5489201264895
3004,2353.63134765625,2340.5489201264895
3005,2353.63134765625,2340.5489201264895
3006,2353.63134765625,2340.5489201264895
3007,2353.63134765625,2340.5489201264895
3008,2353.63134765625,2340.5489201264895
3009,2353.63134765625,2340.266076345043
3010,2353.63134765625,2339.5566622383926
3011,2353.63134765625,2341.282952117822
3012,2353.63134765625,2340.8724096068995
3013,2353.63134765625,2339.540215396286
3014,2353.63134765625,2340.586108845902
3015,2353.63134765625,2340.2830469719297
3016,2353.63134765625,2339.8360490402883
3017,2353.63134765625,2339.3994220472996
3018,2353.63134765625,2340.6937989967637
3019,2353.63134765625,2340.5489201264895
3020,2353.63134765625,2340.5489201264895
3021,2353.63134765625,2340.5489201264895
3022,2353.63134765625,2340.5489201264895
3023,2353.63134765625,2340.5489201264895
3024,2353.63134765625,2340.5489201264895
3025,2353.63134765625,2340.5489201264895
3026,2353.63134765625,2340.5489201264895
3027,2353.63134765625,2340.5489201264895
3028,2353.63134765625,2340.5489201264895
3029,1834.1005859375,2340.5489201264895
3030,1857.7154541015625,2270.2416033166587
3031,1881.33056640625,2253.6691576199655
3032,1826.228759765625,2362.8150111437026
3033,1928.560791015625,2419.5803962396067
3034,1928.560791015625,2392.480504997471
3035,1653.052001953125,2292.4232602272623
3036,1771.1270751953125,2254.726364820839
3037,2046.6356201171875,2035.7392810988306
3038,2046.6356201171875,2012.161632991354
3039,2046.6356201171875,1956.5559597778588
3040,2046.6356201171875,1952.5811142144073
3041,2007.27734375,1838.6000462468405
3042,1983.6622314453125,1964.3880088430715
3043,2030.892333984375,1845.105138949244
3044,2023.0206298828125,1928.7708532859297
3045,1983.6622314453125,1913.5109074921052
3046,2007.27734375,1964.4089602342897
3047,1960.04736328125,2032.9071244124234
3048,2030.892333984375,2008.452503447028
3049,1660.923583984375,1989.761610205778
3050,1637.3087158203125,1961.4438145921245
3051,1653.052001953125,1955.4552260617293
3052,1653.052001953125,2011.347304793178
3053,1668.7952880859375,2024.9776513780457
3054,1676.6671142578125,2006.1638258488226
3055,1570.3992919921875,1963.5738377803295
3056,1629.4368896484375,1960.0862168196588
3057,1574.335205078125,1812.8118168519245
3058,1574.335205078125,1751.6545749396082
3059,1574.335205078125,1714.9947472092504
3060,1574.335205078125,1726.6365448751146
3061,1574.335205078125,1715.952985275857
3062,1574.335205078125,1685.7496430202764
3063,1645.18017578125,1647.6224584167085
3064,1570.3992919921875,1642.4221921701394
3065,1570.3992919921875,1596.9222915645803
3066,1574.335205078125,1559.7514594024092
3067,1574.335205078125,1594.8286452293778
3068,1574.335205078125,1611.7370464842559
3069,1574.335205078125,1590.2676321181173
3070,1574.335205078125,1576.0993847529594
3071,1534.9769287109375,1582.7338261068967
3072,1534.9769287109375,1585.483460501143
3073,1534.9769287109375,1594.765712488006
3074,1534.9769287109375,1605.9510579069413
3075,1534.9769287109375,1596.4432118151356
3076,1534.9769287109375,1595.1570582867244
3077,1534.9769287109375,1566.4969431298032
3078,1534.9769287109375,1572.9347294879183
3079,1515.297607421875,1559.0990461744918
3080,1515.297607421875,1548.7840870198609
3081,1534.9769287109375,1543.917039555999
3082,1534.9769287109375,1541.259565093874
3083,1574.335205078125,1542.8823681953045
3084,1574.335205078125,1544.3575294617435
3085,1495.6185302734375,1536.3073240354709
3086,1495.6185302734375,1524.6736319390843
3087,1495.6185302734375,1518.9563377357265
3088,1495.6185302734375,1544.9251812175635
3089,1495.6185302734375,1555.6910666896895
3090,1495.6185302734375,1569.6070723991988
3091,1495.6185302734375,1558.0409092556326
3092,1495.6185302734375,1572.191190802821
3093,1495.6185302734375,1528.991045843574
3094,1495.6185302734375,1519.6011298950882
3095,1495.6185302734375,1509.062658680017
3096,1499.564697265625,1507.6044418512256
3097,1499.564697265625,1513.6860414640105
3098,1499.564697265625,1515.0755770134645
3099,1499.564697265625,1510.854290710808
3100,1499.564697265625,1508.2292516212128
3101,1499.564697265625,1502.4364014632743
3102,1499.564697265625,1502.8322387164849
3103,1499.564697265625,1504.334335615259
3104,1499.564697265625,1504.655703767308
3105,1499.564697265625,1505.125695850812
3106,1499.564697265625,1504.9847846502496
3107,1515.349609375,1504.6640319453174
3108,1515.349609375,1504.5766777385568
3109,1515.349609375,1506.5945193214075
3110,1515.349609375,1505.9439000563634
3111,1515.349609375,1505.5952427172524
3112,1515.349609375,1510.6652567835413
3113,1515.349609375,1511.163232068941
3114,1515.349609375,1517.5172521460413
3115,1515.349609375,1518.2765960368888
3116,1515.349609375,1521.311693136484
3117,1515.349609375,1519.4412053069952
3118,1515.349609375,1519.4400660750978
3119,1515.349609375,1519.4400660750978
3120,1499.564697265625,1519.4400660750978
3121,1428.5325927734375,1516.4704158838206
3122,1460.1024169921875,1515.473509405797
3123,1460.1024169921875,1527.4368847376224
3124,1420.640380859375,1519.6770001205373
3125,1420.640380859375,1506.1138813122411
3126,1420.640380859375,1498.3841405092712
3127,1420.640380859375,1502.1071503502792
3128,1341.7158203125,1493.5586029892604
3129,1341.7158203125,1477.7700797842379
3130,1341.7158203125,1460.8941859222969
3131,1341.7158203125,1475.8409673431963
3132,1341.7158203125,1461.5720289013054
3133,1341.7158203125,1449.9436335785113
3134,1341.7158203125,1458.5906786674948
3135,1341.7158203125,1451.5788962104068
3136,1341.7158203125,1360.4261506618088
3137,1341.7158203125,1366.055212500485
3138,1341.7158203125,1412.234579817872
3139,1341.7158203125,1390.8026062425715
3140,1341.7158203125,1366.4307858300017
3141,1341.7158203125,1314.1984306434622
3142,1341.7158203125,1343.497984715606
3143,1341.7158203125,1348.8510614890113
3144,1341.7158203125,1369.2929095531608
3145,1393.0167236328125,1374.1095705579703
3146,1393.0167236328125,1374.598621860173
3147,1381.177978515625,1372.4683466005422
3148,1381.177978515625,1373.211070145575
3149,1381.177978515625,1377.0798705697407
3150,1381.177978515625,1391.6619439216631
3151,1499.564697265625,1399.3966901429412
3152,1341.7158203125,1404.9081402012343
3153,1341.7158203125,1411.807315477834
3154,1341.7158203125,1411.2572890798765
3155,1262.7913818359375,1403.0285679794595
3156,1262.7913818359375,1451.955576035272
3157,1262.7913818359375,1445.1017408787307
3158,1262.7913818359375,1428.5711259440668
3159,1262.7913818359375,1450.6425523476232
3160,1381.177978515625,1402.2031715541414
3161,1381.177978515625,1346.552651724061
3162,1349.6082763671875,1303.3553000108384
3163,1349.6082763671875,1284.039439864167
3164,1337.7696533203125,1293.5230936464252
3165,1337.7696533203125,1328.0277712505629
3166,1337.7696533203125,1347.1252606117796
3167,1337.7696533203125,1346.343173822082
3168,1337.7696533203125,1371.0947422925512
3169,1511.4033203125,1398.665663366787
3170,1499.564697265625,1387.7595934454816
3171,1625.8438720703125,1375.4053404475853
3172,1420.640380859375,1375.768524630217
3173,1436.425048828125,1399.1738622763703
3174,1554.811767578125,1389.1544323158378
3175,1554.811767578125,1383.696863343179
3176,1558.7581787109375,1420.4856959913084
3177,1535.080810546875,1450.1948604011475
3178,1531.1346435546875,1485.4919245316423
3179,1531.1346435546875,1564.912677493595
3180,1531.1346435546875,1530.9917465694843
3181,1519.2957763671875,1524.976143839037
3182,1519.2957763671875,1524.590048982743
3183,1523.241943359375,1534.38409107859
3184,1424.5865478515625,1584.5586660927688
3185,1495.6185302734375,1538.7684708672612
3186,1467.994873046875,1506.469452610454
3187,1487.72607421875,1519.9555881506426
3188,1531.1346435546875,1507.7131010039313
3189,1440.371337890625,1470.0406663467559
3190,1475.887451171875,1491.540054296956
3191,1491.6722412109375,1503.2216596061348
3192,1499.564697265625,1474.557655347219
3193,1499.564697265625,1468.6030473544558
3194,1483.7799072265625,1480.760367095865
3195,1491.6722412109375,1469.4141935600906
3196,1491.6722412109375,1481.1833494953228
3197,1491.6722412109375,1508.8657679810433
3198,1420.640380859375,1496.148600877043
3199,1404.8553466796875,1483.6152036632661
3200,1420.640380859375,1500.4461895275924
3201,1420.640380859375,1474.209534887508
3202,1420.640380859375,1499.904307982971
3203,1420.640380859375,1489.5419332110894
3204,1420.640380859375,1477.5751925620493
3205,1428.5325927734375,1499.9055388772051
3206,1420.640380859375,1471.8997880465088
3207,1420.640380859375,1449.3016567623445
3208,1436.425048828125,1419.490445982653
3209,1436.425048828125,1415.7571634126382
3210,1436.425048828125,1443.9089585347456
3211,1436.425048828125,1442.6350550228872
3212,1436.425048828125,1451.5917420321475
3213,1491.6722412109375,1449.7145301155394
3214,1460.1024169921875,1443.1774472576694
3215,1420.640380859375,1459.8563718529197
3216,1420.640380859375,1454.9660225136372
3217,1767.9078369140625,1450.1092281368526
3218,1767.9078369140625,1463.3726111045326
3219,1767.9078369140625,1464.3814598755507
3220,1767.9078369140625,1477.567911953601
3221,1767.9078369140625,1464.8962879362616
3222,1767.9078369140625,1546.6641990671576
3223,1767.9078369140625,1557.844424489864
3224,1728.4456787109375,1616.9402197363563
3225,1728.4456787109375,1661.987413156167
3226,1728.4456787109375,1710.454790246164
3227,1728.4456787109375,1778.4561183707956
3228,1728.4456787109375,1771.0480468961237
3229,1728.4456787109375,1769.6935656431017
3230,1728.4456787109375,1759.146321032958
3231,1728.4456787109375,1761.2757418686656
3232,1720.5531005859375,1743.7192093264505
3233,1562.704345703125,1733.1847450649498
3234,1712.6607666015625,1718.618630780557
3235,1688.9833984375,1720.4129079244894
3236,1704.7684326171875,1721.1576775038207
3237,1673.19873046875,1718.843543965285
3238,1673.19873046875,1690.9016163100873
3239,1728.4456787109375,1679.1801509791158
3240,1752.1229248046875,1710.7729109325746
3241,1736.338134765625,1695.6949541607194
3242,1720.5531005859375,1681.5863396928166
3243,1728.4456787109375,1663.8502799171
3244,1617.951416015625,1703.5472736969357
3245,1744.2305908203125,1691.384153039083
3246,1641.6287841796875,1707.9771049099309
3247,1665.3060302734375,1712.4268399445834
3248,1696.8758544921875,1721.1394759826999
3249,1696.8758544921875,1722.6602327142778
3250,1696.8758544921875,1708.6599631282122
3251,1696.8758544921875,1682.737304369392
3252,1673.19873046875,1678.0447165212806
3253,1657.41357421875,1677.744587842079
3254,1657.41357421875,1677.306337116271
3255,1657.41357421875,1683.15036104726
3256,1657.41357421875,1686.8466054859869
3257,1657.41357421875,1694.5103886904776
3258,1657.41357421875,1701.183904389037
3259,1574.5428466796875,1690.9052042358335
3260,1574.5428466796875,1675.6380825905164
3261,1574.5428466796875,1659.9612564899262
3262,1499.564697265625,1663.0264712143976
3263,1499.564697265625,1674.9727973516194
3264,1499.564697265625,1670.4979992152219
3265,1499.564697265625,1649.4404892004345
3266,1499.564697265625,1645.6441233009236
3267,1475.887451171875,1613.531899791447
3268,1471.9412841796875,1582.738854440789
3269,1471.9412841796875,1570.6306788064064
3270,1475.887451171875,1544.742170815272
3271,1539.0269775390625,1534.7870779940538
3272,1475.887451171875,1524.6080148007125
3273,1475.887451171875,1509.4727297846364
3274,1475.887451171875,1510.2953337823437
3275,1440.371337890625,1491.796407663131
3276,1460.1024169921875,1497.024303556869
3277,1460.1024169921875,1494.1424396947964
3278,1515.349609375,1479.8082704058093
3279,1515.349609375,1473.4672663805034
3280,1515.349609375,1504.420419643927
3281,1550.8656005859375,1499.3203796150983
3282,1550.8656005859375,1509.608625745926
3283,1578.4891357421875,1516.360303228349
3284,1578.4891357421875,1506.8080925656388
3285,1578.4891357421875,1514.9607895788274
3286,1578.4891357421875,1522.6970384076944
3287,1578.4891357421875,1534.4153086515053
3288,1578.4891357421875,1547.2585769414004
3289,1578.4891357421875,1553.6187122058127
3290,1617.951416015625,1569.078927110445
3291,1617.951416015625,1579.000707219626
3292,1617.951416015625,1589.2173650655845
3293,1617.951416015625,1584.4418358974879
3294,1736.338134765625,1583.1075727369916
3295,1736.338134765625,1596.0843144835667
3296,1736.338134765625,1609.2275936010878
3297,1736.338134765625,1613.5190670643256
3298,1736.338134765625,1606.0021269230358
3299,1736.338134765625,1639.3584702322923
3300,1736.338134765625,1640.8651109640368
3301,1736.338134765625,1683.4042919088256
3302,1736.338134765625,1694.48647791525
3303,1736.338134765625,1716.4321959714966
3304,1736.338134765625,1740.2115012194492
3305,1657.41357421875,1736.627268156023
3306,1657.41357421875,1722.1747889797505
3307,1657.41357421875,1719.8072555828473
3308,1657.41357421875,1734.961580175693
3309,1657.41357421875,1745.7946017620538
3310,1657.41357421875,1743.0869487179611
3311,1657.41357421875,1722.019198710716
3312,1657.41357421875,1726.256172367547
3313,1657.41357421875,1691.1989951191915
3314,1657.41357421875,1675.52408083305
3315,1736.338134765625,1656.8903587005868
3316,1736.338134765625,1656.0838087064005
3317,1736.338134765625,1664.3140651509552
3318,1736.338134765625,1658.369107892772
3319,1736.338134765625,1656.8969060103425
3320,1775.8004150390625,1682.4433301613608
3321,1775.8004150390625,1686.3538811430112
3322,1775.8004150390625,1716.7808794998466
3323,1775.8004150390625,1722.061651467172
3324,1775.8004150390625,1739.6969612403675
3325,1775.8004150390625,1744.285184970973
3326,1775.8004150390625,1747.1717890853088
3327,1775.8004150390625,1765.323733976708
3328,1854.724853515625,1768.0092833030653
3329,1854.724853515625,1772.4078445646674
3330,1854.724853515625,1781.8795233173823
3331,1854.724853515625,1773.5512667404041
3332,1886.2945556640625,1771.5308455175095
3333,1886.2945556640625,1799.3373486177204
3334,1886.2945556640625,1807.452922384594
3335,1886.2945556640625,1829.1880003913802
3336,1886.2945556640625,1833.939409270337
3337,1886.2945556640625,1862.520511493126
3338,1886.2945556640625,1859.904049379311
3339,1807.3701171875,1871.9250672262256
3340,1807.3701171875,1859.9837694228963
3341,1807.3701171875,1864.7656101975974
3342,1815.2626953125,1883.1957109966581
3343,1815.2626953125,1898.6410766027645
3344,1815.2626953125,1893.7503409722065
3345,1886.2945556640625,1867.977772742226
3346,1886.2945556640625,1869.6769829485056
3347,1886.2945556640625,1857.4935918196493
3348,1886.2945556640625,1833.4030012766711
3349,1894.18701171875,1816.955268736205
3350,1894.18701171875,1849.6923412995275
3351,1894.18701171875,1838.6098410222348
3352,1894.18701171875,1854.398914201277
3353,1894.18701171875,1858.6928494529827
3354,1894.18701171875,1875.597898485266
3355,1894.18701171875,1884.016638883068
3356,1894.18701171875,1882.2261329895548
3357,1894.18701171875,1890.505179986409
3358,1894.18701171875,1903.0901045279634
3359,1941.541748046875,1906.8394607434284
3360,1982.5025634765625,1914.8858425408039
3361,1982.5025634765625,1920.1595172243537
3362,1982.5025634765625,1919.9250711566215
3363,1982.5025634765625,1897.2173771910052
3364,1982.5025634765625,1896.454432279792
3365,1982.5025634765625,1906.6832157434183
3366,1982.5025634765625,1928.6498066231661
3367,1982.5025634765625,1944.346536545414
3368,1982.5025634765625,1959.3990635661776
3369,1982.5025634765625,1963.1728805308899
3370,2023.46337890625,1978.6964472047184
3371,2031.6556396484373,1977.7183838841718
3372,2031.6556396484373,1981.7086287201687
3373,2031.6556396484373,1977.5344306692755
3374,2031.6556396484373,1970.0353515889992
3375,2031.6556396484373,1980.9913578418114
3376,2031.6556396484373,1984.4458756043573
3377,2031.6556396484373,2001.4023603020812
3378,2023.46337890625,2006.58976763229
3379,2023.46337890625,2013.0166068884932
3380,2023.46337890625,2016.2440639487113
3381,1966.1181640625,2030.266411063273
3382,1966.1181640625,2017.4119992521737
3383,1925.157470703125,2008.228794967295
3384,1966.1181640625,2025.3637855181985
3385,2007.0791015625,2019.9935772996105
3386,2031.6556396484373,2028.7624678231477
3387,2031.6556396484373,2013.7612193323905
3388,2031.6556396484373,2003.3724196183348
3389,2031.6556396484373,1987.8977744430008
3390,1941.541748046875,1980.899171720451
3391,1925.157470703125,1971.1255048525636
3392,1925.157470703125,1982.2241900795723
3393,1925.157470703125,2003.7760481701548
3394,1925.157470703125,2028.445001867713
3395,1925.157470703125,2043.6024953584804
3396,1966.1181640625,2014.2179072824706
3397,1966.1181640625,2014.9318783167112
3398,1966.1181640625,1981.4962863701717
3399,1966.1181640625,1949.2668660160678
3400,1974.3104248046875,1926.773242890224
3401,1966.1181640625,1934.6988399172262
3402,1966.1181640625,1940.720112617922
3403,1966.1181640625,1952.775752638825
3404,1925.157470703125,1951.7430585656766
3405,1925.157470703125,1964.5719096794896
3406,1925.157470703125,1963.9579291598384
3407,1925.157470703125,1969.8962867297878
3408,1925.157470703125,1980.4224751917575
3409,1925.157470703125,1976.705907903549
3410,1925.157470703125,1963.8057173026377
3411,1925.157470703125,1957.1760162009637
3412,1925.157470703125,1938.4154595839127
3413,1925.157470703125,1930.1442693587653
3414,1925.157470703125,1920.3344613410263
3415,1916.96533203125,1920.349232071835
3416,1916.96533203125,1919.2629024371681
3417,1916.96533203125,1919.1060288954213
3418,1916.96533203125,1918.026298948988
3419,1916.96533203125,1919.5371561482152
3420,1916.96533203125,1921.2258906588854
3421,1916.96533203125,1920.705405722546
3422,1916.96533203125,1921.324047926743
3423,1916.96533203125,1916.7482640846738
3424,1916.96533203125,1912.6253445637872
3425,1884.19677734375,1912.7351298537706
3426,1884.19677734375,1908.3570223878455
3427,1884.19677734375,1907.4637598232548
3428,1884.19677734375,1909.9554564023651
3429,1884.19677734375,1916.8626586807254
3430,1884.19677734375,1916.490457215733
3431,1884.19677734375,1908.8974111458429
3432,1884.19677734375,1910.011134724528
3433,1884.19677734375,1894.9650502565635
3434,1884.19677734375,1888.3519007539517
3435,1802.2750244140625,1880.992200803755
3436,1761.314208984375,1867.3682443932084
3437,1761.314208984375,1868.9332609387352
3438,1843.2359619140625,1892.7353508246374
3439,1843.2359619140625,1881.6476650780185
3440,1843.2359619140625,1897.004877705574
3441,1843.2359619140625,1885.7429811409752
3442,1761.314208984375,1863.7503581576384
