,y_actual,y_predict
2271,352.1326599121094,357.29168894929387
2272,352.1326599121094,357.29168894929387
2273,352.1326599121094,357.29168894929387
2274,352.1326599121094,357.29168894929387
2275,352.1326599121094,357.29168894929387
2276,352.1326599121094,357.29168894929387
2277,352.1326599121094,357.29168894929387
2278,352.1326599121094,357.29168894929387
2279,352.1326599121094,357.29168894929387
2280,352.1326599121094,357.3404944879471
2281,352.1326599121094,357.3568424240026
2282,352.1326599121094,357.3350407635302
2283,352.1326599121094,357.3486618373773
2284,352.1326599121094,357.31315967988667
2285,352.1326599121094,357.31436426464865
2286,352.1326599121094,357.33112255375494
2287,352.1326599121094,357.29302590600776
2288,352.1326599121094,357.2816419181472
2289,352.1326599121094,357.2949452993098
2290,352.1326599121094,357.3414872775861
2291,352.1326599121094,357.3291899232577
2292,352.1326599121094,357.32327289700925
2293,352.1326599121094,357.3121139414669
2294,352.1326599121094,357.3066205054645
2295,352.1326599121094,357.28056970533714
2296,352.1326599121094,357.2516199594639
2297,352.1326599121094,357.2910668011201
2298,352.1326599121094,357.316799908563
2299,337.041259765625,357.3262645031215
2300,337.041259765625,357.2986781883525
2301,337.041259765625,350.4497401615814
2302,332.01080322265625,341.87243479648384
2303,332.01080322265625,343.146832525884
2304,332.01080322265625,341.9482839249034
2305,332.01080322265625,338.7897567814154
2306,332.01080322265625,341.4839760665363
2307,332.01080322265625,340.616847121444
2308,332.01080322265625,339.0803529273481
2309,332.01080322265625,339.24630764340316
2310,332.01080322265625,339.49286364094985
2311,332.01080322265625,337.8134606876188
2312,332.01080322265625,336.3392739712665
2313,332.01080322265625,337.2056351590379
2314,332.01080322265625,335.15289035266244
2315,332.01080322265625,336.3420405450605
2316,332.01080322265625,335.70161180473485
2317,332.01080322265625,334.6811961393811
2318,332.01080322265625,337.0485228893675
2319,332.01080322265625,335.9692414170187
2320,332.01080322265625,335.5656393357775
2321,332.01080322265625,336.5635120577284
2322,357.16314697265625,336.76683537579544
2323,357.16314697265625,337.4958871378957
2324,357.16314697265625,353.4060294370077
2325,357.16314697265625,363.74441124973794
2326,357.16314697265625,359.0424403846811
2327,357.16314697265625,357.3826549546166
2328,357.16314697265625,353.53799103582344
2329,357.16314697265625,354.3045570090827
2330,337.041259765625,358.0350104078054
2331,337.041259765625,361.2266702508456
2332,337.041259765625,350.042577274835
2333,337.041259765625,338.6612103789578
2334,326.9803466796875,343.36062646534367
2335,326.9803466796875,345.9519662694738
2336,332.01080322265625,344.29395462356445
2337,332.01080322265625,340.0407776241159
2338,332.01080322265625,339.89150177399597
2339,332.01080322265625,341.8387064231483
2340,337.041259765625,339.40392292649074
2341,337.041259765625,340.9278550223545
2342,337.041259765625,339.9560463377261
2343,337.041259765625,342.11978502574175
2344,337.041259765625,344.40866815705203
2345,337.041259765625,340.7193294865791
2346,337.041259765625,341.6538887039522
2347,337.041259765625,339.713924800567
2348,337.041259765625,338.5799737120973
2349,337.041259765625,339.85303448478356
2350,337.041259765625,340.15387621979073
2351,337.041259765625,340.7971112454959
2352,337.041259765625,341.3054063034683
2353,337.041259765625,342.21582087682094
2354,337.041259765625,342.8542640378686
2355,337.041259765625,342.52063377038405
2356,337.041259765625,342.7863175149754
2357,337.041259765625,343.3231519657703
2358,337.041259765625,343.60843999643305
2359,337.041259765625,343.0717643919805
2360,337.041259765625,342.99469744160376
2361,337.041259765625,342.81050187058145
2362,337.041259765625,343.206545513371
2363,337.041259765625,342.752244974565
2364,337.041259765625,342.7818036314168
2365,337.041259765625,342.5265905082181
2366,337.041259765625,342.46567293596905
2367,337.041259765625,342.4756008323591
2368,337.041259765625,342.4719341292923
2369,337.041259765625,342.48195468604865
2370,337.041259765625,342.49474181659895
2371,337.041259765625,342.50425935993815
2372,337.041259765625,342.51189722156084
2373,337.041259765625,342.51189722156084
2374,337.041259765625,342.51189722156084
2375,337.041259765625,342.51189722156084
2376,337.041259765625,342.51189722156084
2377,337.041259765625,342.51189722156084
2378,337.041259765625,342.51189722156084
2379,337.041259765625,342.51189722156084
2380,337.041259765625,342.51189722156084
2381,337.041259765625,342.51189722156084
2382,337.041259765625,342.51189722156084
2383,337.041259765625,342.51189722156084
2384,337.041259765625,342.51189722156084
2385,337.041259765625,342.5345857741108
2386,337.041259765625,342.46072222496923
2387,337.041259765625,342.4177675265886
2388,337.041259765625,342.4017505204127
2389,337.041259765625,342.3862630020443
2390,337.041259765625,342.42146070404567
2391,337.041259765625,342.4247700028423
2392,337.041259765625,342.4303031504303
2393,337.041259765625,342.4060923204339
2394,337.041259765625,342.4459495151409
2395,347.1022033691406,342.3804915849429
2396,347.1022033691406,342.3600136439892
2397,347.1022033691406,348.86519494895794
2398,347.1022033691406,352.8837691381134
2399,347.1022033691406,351.2374062239682
2400,347.1022033691406,350.6329826545503
2401,347.1022033691406,349.0200568954466
2402,357.16314697265625,349.30840271819756
2403,357.16314697265625,350.75726668015784
2404,357.16314697265625,358.6162821228418
2405,357.16314697265625,362.41086973224384
2406,357.16314697265625,360.81059873173865
2407,357.16314697265625,360.65409537304674
2408,357.16314697265625,359.588924750767
2409,357.16314697265625,360.609856666733
2410,352.1326599121094,361.5733391555889
2411,352.1326599121094,362.3684577588658
2412,352.1326599121094,360.13981710285
2413,352.1326599121094,356.7330925496122
2414,352.1326599121094,357.93134993229864
2415,352.1326599121094,358.8446369770068
2416,352.1326599121094,360.3932299675033
2417,352.1326599121094,360.90220012243026
2418,352.1326599121094,359.47901631913214
2419,352.1326599121094,359.00850021622244
2420,352.1326599121094,357.7339039288945
2421,352.1326599121094,357.9458976098088
2422,352.1326599121094,357.36111803804795
2423,352.1326599121094,357.8638667112371
2424,352.1326599121094,358.3939766668771
2425,352.1326599121094,357.3286074866695
2426,352.1326599121094,357.70351132874595
2427,352.1326599121094,357.1854207463354
2428,352.1326599121094,356.61187955328796
2429,352.1326599121094,356.77970071386443
2430,352.1326599121094,356.6623397413395
2431,352.1326599121094,356.82577939030915
2432,352.1326599121094,357.17258066700435
2433,352.1326599121094,357.15794032912794
2434,352.1326599121094,357.44052797197264
2435,352.1326599121094,357.2776707595912
2436,352.1326599121094,357.2693842754044
2437,352.1326599121094,357.2734878059123
2438,352.1326599121094,357.2750365577491
2439,352.1326599121094,357.2838790041338
2440,352.1326599121094,357.27489094860204
2441,352.1326599121094,357.265241033311
2442,352.1326599121094,357.26267301744474
2443,357.16314697265625,357.25691483753855
2444,357.16314697265625,357.2646983083083
2445,357.16314697265625,360.5438692487275
2446,357.16314697265625,362.7041530287994
2447,357.16314697265625,361.89513537057655
2448,357.16314697265625,361.331800055018
2449,357.16314697265625,360.5045547790231
2450,357.16314697265625,360.47673019474075
2451,357.16314697265625,361.20073858547494
2452,357.16314697265625,361.8503671764553
2453,342.0717468261719,361.6855508591862
2454,347.1022033691406,361.571141781188
2455,342.0717468261719,356.64625654918774
2456,342.0717468261719,353.9701192726918
2457,347.1022033691406,354.82614221102256
2458,347.1022033691406,350.8057677633217
2459,347.1022033691406,351.7396518837403
2460,347.1022033691406,355.8707687063727
2461,347.1022033691406,354.74209925878245
2462,347.1022033691406,353.80395276151376
2463,347.1022033691406,352.9675870580353
2464,352.1326599121094,352.1563058394355
2465,352.1326599121094,352.64479805340864
2466,352.1326599121094,356.2110175714505
2467,352.1326599121094,357.2260721727537
2468,347.1022033691406,354.45501096957423
2469,347.1022033691406,356.79277906270886
2470,347.1022033691406,354.7357851166784
2471,352.1326599121094,353.00822524725834
2472,352.1326599121094,353.90908256568616
2473,352.1326599121094,355.4239339456519
2474,347.1022033691406,358.0629541268444
2475,347.1022033691406,359.47965170450107
2476,347.1022033691406,357.0272230266597
2477,347.1022033691406,352.17295823098027
2478,347.1022033691406,353.63243842348027
2479,347.1022033691406,355.67458023651125
2480,347.1022033691406,353.943605170733
2481,347.1022033691406,354.6458383753851
2482,347.1022033691406,353.87937829968735
2483,347.1022033691406,352.2985527389113
2484,347.1022033691406,351.88045592894076
2485,347.1022033691406,352.5632834054492
2486,347.1022033691406,352.9028704107677
2487,347.1022033691406,353.00680886737337
2488,347.1022033691406,353.6726530224573
2489,347.1022033691406,352.7792879565051
2490,347.1022033691406,351.52000710400813
2491,347.1022033691406,351.7916343492383
2492,347.1022033691406,352.11867249351985
2493,347.1022033691406,352.60531150016686
2494,347.1022033691406,352.40447677479494
2495,347.1022033691406,352.5402109742389
2496,347.1022033691406,352.58275531956883
2497,352.1326599121094,352.53230836871245
2498,352.1326599121094,352.630144478337
2499,362.193603515625,355.60803685630793
2500,362.193603515625,357.5901612263626
2501,451.1514587402344,364.27040443767487
2502,451.1514587402344,367.09122425756095
2503,451.1514587402344,411.80770065723755
2504,451.1514587402344,459.25433532696667
2505,451.1514587402344,465.0675819651386
2506,451.1514587402344,449.94323928389207
2507,381.7435302734375,424.92824967990873
2508,381.7435302734375,419.04368103407114
2509,312.33563232421875,397.49087983115777
2510,315.8060302734375,368.5777745142176
2511,315.8060302734375,358.19400235919227
2512,315.8060302734375,318.83247442593523
2513,315.8060302734375,333.45083855836697
2514,315.8060302734375,350.28386486869744
2515,315.8060302734375,348.32284058777026
2516,315.8060302734375,349.0245443046149
2517,315.8060302734375,333.8065087558373
2518,315.8060302734375,330.6646340038941
2519,315.8060302734375,319.1319394926429
2520,315.8060302734375,322.4528605466808
2521,315.8060302734375,316.3894309194812
2522,315.8060302734375,313.83125028929356
2523,315.8060302734375,329.87651787687093
2524,315.8060302734375,322.83741430404837
2525,315.8060302734375,324.59984094559013
2526,315.8060302734375,326.03074203368215
2527,315.8060302734375,313.3295605917193
2528,315.8060302734375,310.38458911817764
2529,312.33563232421875,318.7406347657302
2530,312.33563232421875,313.876667105979
2531,312.33563232421875,317.51546616522927
2532,312.33563232421875,319.5517968495733
2533,312.33563232421875,322.63361444695465
2534,312.33563232421875,319.5867298076709
2535,305.39483642578125,317.8379904259521
2536,305.39483642578125,318.05047388308833
2537,305.39483642578125,314.63142550113173
2538,305.39483642578125,310.41032222562046
2539,305.39483642578125,310.85707756317015
2540,305.39483642578125,311.52098908775685
2541,305.39483642578125,311.2005563038735
2542,305.39483642578125,311.7423944144489
2543,305.39483642578125,311.16962097872226
2544,305.39483642578125,310.1260137474015
2545,305.39483642578125,310.3339436093935
2546,305.39483642578125,310.5383920890514
2547,305.39483642578125,309.80216576716
2548,305.39483642578125,309.5044082986313
2549,305.39483642578125,309.57201065444957
2550,305.39483642578125,308.98417329060055
2551,305.39483642578125,309.919328181757
2552,305.39483642578125,310.03200318718586
2553,277.63165283203125,309.58451980390095
2554,277.63165283203125,309.64629779383705
2555,277.63165283203125,297.83429846414754
2556,277.63165283203125,283.5810757423421
2557,277.63165283203125,285.0915985594818
2558,277.63165283203125,287.56819173713643
2559,277.63165283203125,287.47927749706764
2560,277.63165283203125,289.48419631723374
2561,277.63165283203125,287.078547887182
2562,277.63165283203125,284.0154278280018
2563,277.63165283203125,283.75743489381387
2564,277.63165283203125,283.96357773445567
2565,277.63165283203125,282.30796202087504
2566,277.63165283203125,280.47879344120213
2567,277.63165283203125,280.8725933794076
2568,277.63165283203125,279.3508123277617
2569,277.63165283203125,281.3399060810821
2570,277.63165283203125,281.59591343599203
2571,277.63165283203125,279.38726756330567
2572,277.63165283203125,280.22980179974115
2573,277.63165283203125,278.9110859408561
2574,277.63165283203125,279.437568905015
2575,277.63165283203125,281.7037303907873
2576,277.63165283203125,281.24522704250955
2577,277.63165283203125,282.12634770291413
2578,277.63165283203125,280.88324932153284
2579,277.63165283203125,280.9208032442774
2580,242.92770385742188,280.9190956460983
2581,242.92770385742188,280.9190294601224
2582,242.92770385742188,266.4084227151076
2583,242.92770385742188,249.22629516541826
2584,242.92770385742188,251.1473762098697
2585,277.63165283203125,253.67489618670618
2586,277.63165283203125,252.4256822211487
2587,277.63165283203125,275.5271492191321
2588,277.63165283203125,284.99509940657106
2589,277.63165283203125,276.77435113102126
2590,281.10205078125,274.3108032092231
2591,281.10205078125,270.1230179539966
2592,281.10205078125,271.6606902584642
2593,277.63165283203125,276.7900107329271
2594,277.63165283203125,281.99593485593516
2595,277.63165283203125,277.1627635307857
2596,277.63165283203125,279.27520146885547
2597,277.63165283203125,282.38418179075984
2598,277.63165283203125,281.8343484142917
2599,277.63165283203125,284.18203778521865
2600,277.63165283203125,281.4702792164755
2601,277.63165283203125,280.1396035517393
2602,277.63165283203125,282.85158053420304
2603,277.63165283203125,281.3242133861883
2604,277.63165283203125,282.6235433727225
2605,277.63165283203125,280.8806349754835
2606,277.63165283203125,282.16372292352366
2607,281.10205078125,285.7299358229679
2608,281.10205078125,283.01950097374333
2609,281.10205078125,285.8408436628393
2610,281.10205078125,284.4823765068087
2611,281.10205078125,283.88504807401085
2612,281.10205078125,284.1675761494772
2613,281.10205078125,283.0707289191157
2614,281.10205078125,283.3185689245955
2615,281.10205078125,283.99742524254793
2616,281.10205078125,284.38820048165326
2617,281.10205078125,284.5589735367563
2618,281.10205078125,284.401338397876
2619,281.10205078125,284.6647387262977
2620,281.10205078125,284.88160369504067
2621,281.10205078125,285.1922608102787
2622,281.10205078125,285.00643044565084
2623,281.10205078125,284.94293162034046
2624,281.10205078125,284.97821536411044
2625,281.10205078125,284.8572406372996
2626,281.10205078125,285.72389304336514
2627,281.10205078125,285.14160868289696
2628,281.10205078125,285.0271400375203
2629,281.10205078125,285.0825310807789
2630,281.10205078125,284.7291840110639
2631,281.10205078125,285.0454536970611
2632,277.63165283203125,284.78543547200957
2633,277.63165283203125,285.01044793438996
2634,277.63165283203125,283.73644732084546
2635,277.63165283203125,282.0390153076702
2636,281.10205078125,281.3144840477261
2637,284.57244873046875,282.1818115507462
2638,294.983642578125,284.4263566967788
2639,312.33563232421875,288.66746799281464
2640,312.33563232421875,296.0522741551319
2641,312.33563232421875,310.2280857594858
2642,312.33563232421875,313.52864800732664
2643,242.92770385742188,312.2499746638812
2644,242.92770385742188,308.42794634885723
2645,256.8092956542969,277.08980672951446
2646,263.7500915527344,246.5040825217764
2647,277.63165283203125,256.7522594679072
2648,284.57244873046875,275.28061307737823
2649,284.57244873046875,281.1592580783698
2650,284.57244873046875,292.92781955205436
2651,284.57244873046875,287.19217597066427
2652,284.57244873046875,282.0704139346529
2653,284.57244873046875,282.80094164401646
2654,284.57244873046875,282.8468416183262
2655,284.57244873046875,280.23450100403244
2656,284.57244873046875,283.7575275541802
2657,284.57244873046875,285.3307814393095
2658,284.57244873046875,281.43261939616946
2659,284.57244873046875,291.4450154216355
2660,284.57244873046875,297.4311729219331
2661,284.57244873046875,291.72647790288937
2662,284.57244873046875,287.3813090154912
2663,284.57244873046875,282.86747840562225
2664,284.57244873046875,284.28375239303296
2665,284.57244873046875,288.90770322965966
2666,284.57244873046875,291.190172939902
2667,297.75994873046875,295.2496765365746
2668,297.75994873046875,290.2180796555771
2669,297.75994873046875,298.7179672846255
2670,299.1481018066406,302.0469431719345
2671,299.1481018066406,299.81703836377835
2672,299.1481018066406,299.47857652005075
2673,299.1481018066406,297.5852869668937
2674,299.1481018066406,298.2738527675156
2675,299.1481018066406,299.9453597339178
2676,299.1481018066406,301.6216718021728
2677,299.1481018066406,300.81978899215557
2678,299.1481018066406,301.2375879652344
2679,299.1481018066406,302.6180619582628
2680,299.1481018066406,303.40357697643174
2681,299.1481018066406,305.3267958279058
2682,299.1481018066406,304.14630937975744
2683,299.1481018066406,303.47808252953985
2684,294.983642578125,304.61678577108154
2685,294.983642578125,303.8585062820091
2686,294.983642578125,301.5928875212394
2687,294.983642578125,299.97791661547944
2688,294.983642578125,300.55802345733946
2689,294.983642578125,301.52958725385685
2690,294.983642578125,301.0371900673036
2691,294.983642578125,301.6633292554252
2692,294.983642578125,300.0857666632627
2693,294.983642578125,299.5885842306495
2694,242.92770385742188,299.56737162536285
2695,242.92770385742188,299.5489983984438
2696,242.92770385742188,277.1146529448798
2697,277.63165283203125,251.24106245880324
2698,284.57244873046875,254.2265562961101
2699,291.51324462890625,278.04889446956844
2700,284.57244873046875,293.74603706093194
2701,284.57244873046875,299.4293540097492
2702,284.57244873046875,288.67047283612203
2703,284.57244873046875,276.1753415744347
2704,284.57244873046875,277.11293210950555
2705,284.57244873046875,280.86061371776367
2706,284.57244873046875,281.8111369925319
2707,283.8783874511719,285.46396747868
2708,283.8783874511719,287.4140313619926
2709,283.8783874511719,283.52710769756607
2710,283.8783874511719,289.74581624290283
2711,283.8783874511719,296.07081946558844
2712,283.8783874511719,291.3085333206635
2713,283.8783874511719,287.83639716741084
2714,283.8783874511719,285.157394038157
2715,283.8783874511719,284.5338758146824
2716,283.8783874511719,288.7100785241205
2717,283.8783874511719,289.0615657679118
2718,283.8783874511719,291.9198336129809
2719,283.8783874511719,293.6340702454456
2720,283.8783874511719,288.9640076393861
2721,283.8783874511719,290.0155770436117
2722,283.8783874511719,288.47816948304785
2723,283.8783874511719,287.921545425449
2724,283.8783874511719,287.7789808332887
2725,283.8783874511719,287.4026937043152
2726,283.8783874511719,287.4261632513812
2727,283.8783874511719,287.46151318112715
2728,283.8783874511719,287.55912425843354
2729,283.8783874511719,287.50331624352657
2730,283.8783874511719,287.4330532114758
2731,283.8783874511719,287.4617117390549
2732,283.8783874511719,287.43576021789147
2733,283.8783874511719,287.48242794952205
2734,283.8783874511719,287.4823220519606
2735,283.8783874511719,287.4821896800087
2736,283.8783874511719,287.4821565870207
2737,283.8783874511719,287.4823948565341
2738,283.8783874511719,287.48254046568115
2739,283.8783874511719,287.48270593062097
2740,283.8783874511719,287.48250075409555
2741,283.8783874511719,287.4825338470836
2742,283.8783874511719,287.4823948565341
2743,283.8783874511719,287.4825139912908
2744,283.8783874511719,287.48231543336294
2745,320.90008544921875,287.4823683821437
2746,320.90008544921875,287.4823220519606
2747,320.90008544921875,312.00418642365537
2748,320.90008544921875,326.6259525152501
2749,320.90008544921875,320.1317183707007
2750,320.90008544921875,317.69052807157277
2751,320.90008544921875,311.55064040497496
2752,320.90008544921875,313.0041903340313
2753,320.90008544921875,317.79402970073727
2754,320.90008544921875,322.6817713630437
2755,320.90008544921875,322.6921360868748
2756,320.90008544921875,322.85797166817326
2757,320.90008544921875,325.6989252619382
2758,320.90008544921875,327.65163658428816
2759,278.5318603515625,330.68298075642275
2760,278.5318603515625,329.0903873291258
2761,278.5318603515625,308.6255114870181
2762,347.5763854980469,286.614709949244
2763,347.5763854980469,288.25547352982517
2764,282.454833984375,338.7044430584374
2765,282.454833984375,365.8470602819672
2766,282.454833984375,326.96166102237885
2767,282.454833984375,286.02380817470925
2768,282.454833984375,273.41314929203037
2769,282.454833984375,282.45312772188953
2770,282.454833984375,287.22073521927945
2771,282.454833984375,293.7254664596119
2772,282.454833984375,289.7643218417738
2773,282.454833984375,286.8370484981966
2774,282.454833984375,287.9272506565744
2775,282.454833984375,292.1753445730713
2776,282.454833984375,289.5910999055612
2777,282.454833984375,289.04206737940183
2778,282.454833984375,286.9891041593057
2779,282.454833984375,281.31823017396397
2780,282.454833984375,283.7975105022415
2781,282.454833984375,291.7905260718
2782,282.454833984375,284.8321826268113
2783,282.454833984375,289.7414545870888
2784,282.454833984375,286.8845104615384
2785,282.454833984375,286.9278424199819
2786,282.454833984375,293.92513631180736
2787,282.454833984375,287.5873327213763
2788,282.454833984375,290.1232020590768
2789,282.454833984375,285.9867241723938
2790,282.454833984375,285.98684992574806
2791,282.454833984375,285.98684992574806
2792,283.23944091796875,285.98684992574806
2793,283.23944091796875,285.98684992574806
2794,283.23944091796875,286.46352132441956
2795,283.23944091796875,286.7508942133243
2796,283.23944091796875,286.628397209067
2797,283.23944091796875,286.5890959765578
2798,283.23944091796875,286.48701734587587
2799,283.23944091796875,286.52514046801343
2800,283.23944091796875,286.6275434099774
2801,283.23944091796875,286.7263325976554
2802,283.23944091796875,286.70576199633535
2803,283.23944091796875,286.7053251688942
2804,283.23944091796875,286.7698366396364
2805,283.23944091796875,286.8139297368032
2806,283.23944091796875,286.88210791061204
2807,283.23944091796875,286.84897521105984
2808,283.23944091796875,286.8251350225286
2809,283.23944091796875,286.8399474439425
2810,283.23944091796875,286.8140753459502
2811,283.23944091796875,286.80691402335424
2812,283.23944091796875,286.8167360221827
2813,283.23944091796875,286.8614843605112
2814,283.23944091796875,286.88920966582964
2815,283.23944091796875,286.8459306561669
2816,283.23944091796875,286.8661637090097
2817,283.23944091796875,286.81112345142355
2818,283.23944091796875,286.8111764002043
2819,283.23944091796875,286.8111764002043
2820,283.23944091796875,286.8111764002043
2821,283.23944091796875,286.8111764002043
2822,283.23944091796875,286.8111764002043
2823,283.23944091796875,286.8111764002043
2824,283.23944091796875,286.8111764002043
2825,283.23944091796875,286.8111764002043
2826,283.23944091796875,286.8111764002043
2827,283.23944091796875,286.8111764002043
2828,283.23944091796875,286.8111764002043
2829,283.23944091796875,286.8111764002043
2830,283.23944091796875,286.8111764002043
2831,283.23944091796875,286.8111764002043
2832,283.23944091796875,286.8111764002043
2833,283.23944091796875,286.8111764002043
2834,283.23944091796875,286.8111764002043
2835,283.23944091796875,286.8111764002043
2836,283.23944091796875,286.8111764002043
2837,283.23944091796875,286.8111764002043
2838,283.23944091796875,286.8111764002043
2839,283.23944091796875,286.8111764002043
2840,283.23944091796875,286.8111764002043
2841,283.23944091796875,286.8111764002043
2842,283.23944091796875,286.8111764002043
2843,283.23944091796875,286.8111764002043
2844,283.23944091796875,286.8111764002043
2845,283.23944091796875,286.8111764002043
2846,283.23944091796875,286.8111764002043
2847,283.23944091796875,286.81131539075375
2848,283.23944091796875,286.8113683395345
2849,283.23944091796875,286.8115271858768
2850,283.23944091796875,286.81136172093693
2851,282.454833984375,286.8113749581321
2852,283.23944091796875,286.81126244197304
2853,283.23944091796875,286.4709804839073
2854,283.23944091796875,286.3938804405426
2855,283.23944091796875,286.844057593048
2856,283.23944091796875,286.75706274628124
2857,283.23944091796875,286.747432686783
2858,283.23944091796875,286.723784437582
2859,283.23944091796875,286.7165304546197
2860,283.23944091796875,286.6877991224671
2861,283.23944091796875,286.7649653518077
2862,283.23944091796875,286.79089039858076
2863,283.23944091796875,286.7360950291056
2864,283.23944091796875,286.769095356706
2865,283.23944091796875,286.8168683941346
2866,283.23944091796875,286.8141944807069
2867,283.23944091796875,286.8649723614429
2868,283.23944091796875,286.8555607156652
2869,283.23944091796875,286.8038032824853
2870,283.23944091796875,286.8247048136851
2871,283.23944091796875,286.7929487824323
2872,283.23944091796875,286.7464200413512
2873,283.23944091796875,286.8909768313871
2874,283.23944091796875,286.90322785553235
2875,283.23944091796875,286.8719285075135
2876,283.23944091796875,286.8662431321808
2877,283.23944091796875,286.8111764002043
2878,283.23944091796875,286.8111764002043
2879,274.60888671875,286.8111764002043
2880,274.60888671875,286.8111764002043
2881,282.454833984375,283.0887315045696
2882,282.454833984375,278.5112233672552
2883,321.6846923828125,282.5272295405444
2884,321.6846923828125,287.11826609133954
2885,321.6846923828125,310.1296804504682
2886,321.6846923828125,330.68634300400015
2887,321.6846923828125,326.8772341914784
2888,321.6846923828125,318.9298207593379
2889,321.6846923828125,312.7411010796965
2890,321.6846923828125,313.27217735058514
2891,321.6846923828125,317.94492048866994
2892,321.6846923828125,320.956938355832
2893,321.6846923828125,322.9580316265892
2894,321.6846923828125,322.8160891826027
2895,321.6846923828125,325.57896979915677
2896,321.6846923828125,329.38618569276684
2897,321.6846923828125,329.92294072039056
2898,321.6846923828125,331.2640406763362
2899,321.6846923828125,327.3519861968478
2900,321.6846923828125,328.1416510757078
2901,321.6846923828125,328.0899995400895
2902,321.6846923828125,329.2492998573416
2903,321.6846923828125,329.2038830406562
2904,329.5306396484375,331.3176645540374
2905,329.5306396484375,333.72721795666916
2906,329.5306396484375,334.34884987982974
2907,329.5306396484375,340.00640062821617
2908,313.8387145996094,336.04086788017366
2909,313.8387145996094,333.1573169922981
2910,313.8387145996094,325.037820022731
2911,313.8387145996094,316.34254477413003
2912,313.8387145996094,318.3079240922736
2913,313.8387145996094,320.74585804138565
2914,313.8387145996094,320.40192923604593
2915,313.8387145996094,322.07063653566615
2916,313.8387145996094,321.02158881712364
2917,313.8387145996094,320.01405294268653
2918,313.8387145996094,320.61686157429165
2919,313.8387145996094,320.5411845294095
2920,313.8387145996094,319.25692508959537
2921,313.8387145996094,318.39663977441455
2922,313.8387145996094,318.45526731189625
2923,313.8387145996094,317.23470525532025
2924,337.3766174316406,318.48701010595386
2925,337.3766174316406,319.28083146410245
2926,337.3766174316406,331.70483927605187
2927,337.3766174316406,342.86625693670766
2928,337.3766174316406,339.99451362693856
2929,337.3766174316406,337.2249879384008
2930,337.3766174316406,334.83619045782166
2931,337.3766174316406,335.01510438796447
2932,337.3766174316406,339.1321235977231
2933,337.3766174316406,341.337863906066
2934,258.9169311523437,341.5675821913352
2935,258.9169311523437,340.7561156520028
2936,258.9169311523437,306.72489514632525
2937,258.9169311523437,270.58549246083044
2938,258.9169311523437,274.78914911308567
2939,258.9169311523437,280.3260626831385
2940,258.9169311523437,277.35063904206993
2941,258.9169311523437,280.1636687725886
2942,258.9169311523437,272.3902185595912
2943,258.9169311523437,267.7319039642598
2944,258.9169311523437,265.9089436291295
2945,258.9169311523437,266.89335412357553
2946,258.9169311523437,263.29063965840413
2947,258.9169311523437,261.96779379462083
2948,258.9169311523437,264.74615531094565
2949,258.9169311523437,256.13738513288945
2950,323.2538757324219,263.01743056834914
2951,353.0685729980469,267.21078206415154
2952,391.5137939453125,303.26103885866183
2953,391.5137939453125,341.6594218515402
2954,391.5137939453125,362.6468094992508
2955,392.2984008789063,393.61901347625604
2956,372.6834716796875,382.84613396871896
2957,372.6834716796875,371.09327842712344
2958,372.6834716796875,370.0038440260664
2959,280.8856506347656,354.37586577955324
2960,280.8856506347656,364.05106411343206
2961,280.8856506347656,342.9615779792467
2962,350.7147521972656,304.0466531557947
2963,384.4524230957031,284.654658602163
2964,470.7580871582031,360.88843343943614
2965,517.8338623046875,419.89192050163206
2966,584.5245971679688,481.1550364937758
2967,584.5245971679688,537.2595910472892
2968,470.7580871582031,560.7788305439612
2969,576.6786499023438,581.4407155620319
2970,525.6798706054688,525.7183982567283
2971,490.37298583984375,487.97685150760935
2972,517.8338623046875,506.3470338717951
2973,525.6798706054688,492.598803527763
2974,525.6798706054688,501.41173096718296
2975,494.2959899902344,516.780352848404
2976,494.2959899902344,539.8120929207417
2977,498.2189636230469,513.6619079319412
2978,502.1419372558594,526.2132840359766
2979,502.1419372558594,501.6722654428467
2980,509.9879150390625,502.86395717672065
2981,494.2959899902344,505.28527844587336
2982,490.37298583984375,486.41028240604936
2983,517.8338623046875,501.37434912797585
2984,517.8338623046875,518.0859109352735
2985,517.8338623046875,510.2969864411029
2986,439.37420654296886,499.5872218802158
2987,439.37420654296886,492.0568992312116
2988,439.37420654296886,469.0875328225934
2989,494.2959899902344,434.1041410113469
2990,415.8363037109375,436.3117080526255
2991,458.9891357421875,456.8061690259754
2992,431.5282287597656,454.3858008348761
2993,458.9891357421875,446.14035195310805
2994,458.9891357421875,449.2857213245805
2995,455.0661315917969,434.8931837420331
2996,458.9891357421875,429.9615078289021
2997,458.9891357421875,459.35379961159924
2998,458.9891357421875,463.8200822163577
2999,458.9891357421875,450.57505061015115
3000,344.43798828125,433.4561538325697
3001,349.14556884765625,430.3392179563582
3002,348.3609619140625,391.20028669735984
3003,353.0685729980469,350.37689587646923
3004,353.0685729980469,344.7439398367396
3005,353.0685729980469,363.8190028446147
3006,340.5150146484375,359.35342181120114
3007,352.2839660644531,371.24525466506145
3008,351.4993591308594,362.15316801635004
3009,353.8531494140625,349.88439279235456
3010,350.7147521972656,359.35072142338305
3011,327.1768493652344,365.3740026375816
3012,333.4536437988281,363.9263829719689
3013,349.14556884765625,344.06786332977634
3014,346.7917785644531,335.58774545173924
3015,346.7917785644531,328.3478203907399
