,y_actual,y_predict
2260,53.261863708496094,49.91149556567722
2261,51.86022567749024,50.84104190672597
2262,51.86022567749024,51.77333784195879
2263,47.65534973144531,52.220110797165454
2264,49.056976318359375,50.79360087797018
2265,51.86022567749024,50.66715263689901
2266,51.15942001342773,42.26599623893488
2267,50.45860290527344,43.26944770068392
2268,49.75779342651367,40.678292112775644
2269,49.056976318359375,42.24717024286933
2270,49.056976318359375,41.754057299904
2271,49.75779342651367,37.87179877728535
2272,51.15942001342773,41.11879274426919
2273,49.75779342651367,38.55180891704911
2274,48.35616302490234,46.726665290399765
2275,48.35616302490234,55.39287775441433
2276,49.056976318359375,49.43036471640461
2277,49.056976318359375,49.36658556290737
2278,49.056976318359375,49.48697807849436
2279,50.45860290527344,48.765910541111126
2280,48.35616302490234,48.643258785663924
2281,47.65534973144531,48.851093811260085
2282,50.45860290527344,48.77189105887692
2283,52.56105041503906,48.74267737274835
2284,52.56105041503906,48.28157283472668
2285,51.15942001342773,48.33227787846028
2286,58.16755294799805,46.507055744413606
2287,58.86837387084961,46.685622934323966
2288,60.97081756591797,46.49390642693158
2289,62.37244415283203,38.054697931774555
2290,63.07325744628906,41.503266633876386
2291,63.07325744628906,46.08400932020231
2292,65.87651062011719,50.06662803053954
2293,65.17569732666016,61.066081741349564
2294,65.87651062011719,53.4247128225008
2295,65.17569732666016,50.72299888026125
2296,65.17569732666016,58.93510112406374
2297,64.47488403320312,59.35038611173795
2298,64.47488403320312,62.72010704188738
2299,65.87651062011719,63.612506786672554
2300,67.27814483642578,61.29277585440737
2301,67.27814483642578,60.59360579630844
2302,66.57733154296875,61.87512125107938
2303,66.57733154296875,62.034176550532536
2304,65.87651062011719,61.400160443022884
2305,66.57733154296875,62.07132013848737
2306,65.87651062011719,61.67306518656375
2307,66.57733154296875,62.48065769979188
2308,65.17569732666016,62.98187201818139
2309,65.87651062011719,62.70872360163298
2310,81.2944107055664,62.78071543797761
2311,93.9090805053711,59.059690230336486
2312,91.10581970214844,59.96390360352522
2313,98.11395263671876,64.11851334087743
2314,105.12210083007812,69.70909713670618
2315,93.9090805053711,74.86646943310703
2316,92.5074462890625,80.91309703958748
2317,88.30256652832031,83.67785309968414
2318,89.70418548583984,86.24256527777047
2319,91.10581970214844,96.83109830480404
2320,91.10581970214844,96.39526243204317
2321,92.5074462890625,92.28311541903565
2322,91.10581970214844,92.98235788806595
2323,91.10581970214844,90.83453083587206
2324,88.30256652832031,89.75720584066444
2325,88.30256652832031,88.92126039364463
2326,88.30256652832031,88.1882002334881
2327,88.30256652832031,86.5828373350526
2328,91.10581970214844,86.69561394103758
2329,89.70418548583984,86.05781939775638
2330,89.70418548583984,85.50880530979438
2331,86.90092468261719,86.31557392246764
2332,89.70418548583984,85.50432894639624
2333,86.90092468261719,86.20728270480701
2334,89.70418548583984,85.30217812015545
2335,85.49930572509766,85.54072045716725
2336,85.49930572509766,85.54687395268533
2337,82.69605255126953,85.58230656504696
2338,88.30256652832031,84.3078967355088
2339,86.90092468261719,84.57099815295848
2340,81.2944107055664,83.54077951215987
2341,81.2944107055664,83.22242448816881
2342,79.89278411865234,82.10569967345488
2343,74.28627014160156,81.7305395076922
2344,74.28627014160156,80.49979527944704
2345,70.0813980102539,79.81770489419281
2346,71.48302459716797,78.31327526628998
2347,71.48302459716797,78.03908747907352
2348,70.0813980102539,75.07407883554805
2349,70.0813980102539,72.50605413350556
2350,70.0813980102539,71.64965181104705
2351,60.97081756591797,70.37535479308647
2352,60.27000427246094,69.59605091105081
2353,61.67163848876953,70.1028275922919
2354,60.27000427246094,66.66015818362001
2355,60.97081756591797,65.41283215762583
2356,67.27814483642578,63.248504438009135
2357,70.0813980102539,61.54971550348995
2358,69.3805923461914,59.83513896472787
2359,67.27814483642578,60.55603202020445
2360,67.97895050048828,61.29121454217374
2361,63.774078369140625,62.81161377699795
2362,66.57733154296875,63.03153017047511
2363,66.57733154296875,64.6156514009306
2364,63.07325744628906,64.32468477174297
2365,63.07325744628906,64.7245251023701
2366,63.774078369140625,65.22577852877318
2367,64.47488403320312,64.29977597541462
2368,70.0813980102539,63.28697769842498
2369,71.48302459716797,62.654916991593275
2370,67.97895050048828,62.53345652640525
2371,65.17569732666016,62.17032658727507
2372,67.97895050048828,63.49265576665792
2373,65.87651062011719,63.83111155754112
2374,67.97895050048828,64.23931498645241
2375,67.97895050048828,64.33830037707895
2376,67.97895050048828,64.57134202156826
2377,68.67977905273438,64.2052759731124
2378,68.67977905273438,64.78393919989242
2379,68.67977905273438,64.99500214076156
2380,68.67977905273438,64.98953905209824
2381,68.67977905273438,65.20827017193369
2382,68.67977905273438,65.85669006166799
2383,67.27814483642578,65.82980781480927
2384,68.67977905273438,66.05351768560166
2385,68.67977905273438,66.18951129028994
2386,70.0813980102539,66.05084029082724
2387,70.0813980102539,66.09111853648426
2388,70.0813980102539,65.90625495639091
2389,70.0813980102539,65.9860563622124
2390,70.0813980102539,66.3331520157834
2391,81.2944107055664,66.50774823816315
2392,78.49117279052734,65.4156328930584
2393,78.49117279052734,65.09886700815677
2394,78.49117279052734,66.80829933898147
2395,77.08953857421875,71.077603855176
2396,77.08953857421875,71.12022406918346
2397,75.68791198730469,71.04902793049932
2398,78.49117279052734,71.82271680428053
2399,74.28627014160156,70.40228366873058
2400,78.49117279052734,72.98813711249288
2401,75.68791198730469,75.53930325238272
2402,77.08953857421875,74.37366634594144
2403,75.68791198730469,73.70863156706204
2404,78.49117279052734,73.43272302724898
2405,78.49117279052734,73.30258359135959
2406,74.28627014160156,73.30459614990352
2407,78.49117279052734,73.40566028186615
2408,75.68791198730469,73.83222341898903
2409,77.08953857421875,73.55626072961873
2410,74.28627014160156,73.26112157621522
2411,75.68791198730469,73.00537321739182
2412,75.68791198730469,73.33332249001697
2413,75.68791198730469,73.20797228163418
2414,74.28627014160156,73.35580207704155
2415,74.28627014160156,72.98647502191662
2416,78.49117279052734,72.38327001247399
2417,77.08953857421875,72.5134500605313
2418,74.28627014160156,72.61714044601987
2419,75.68791198730469,72.68570581871498
2420,75.68791198730469,72.47699687943123
2421,81.2944107055664,72.92038699146502
2422,82.69605255126953,72.46409424326549
2423,84.09767150878906,72.49822801833065
2424,79.89278411865234,72.54750411541498
2425,78.49117279052734,74.71660902930334
2426,85.49930572509766,75.85289236325987
2427,93.9090805053711,75.45745168415812
2428,92.5074462890625,75.59268719504512
2429,91.10581970214844,75.86513166734946
2430,93.9090805053711,78.26769938895008
2431,95.31069946289062,81.00880788615565
2432,95.31069946289062,83.81675724307384
2433,92.5074462890625,85.88435730776983
2434,98.11395263671876,88.84407057584397
2435,93.9090805053711,87.64804072624989
2436,92.5074462890625,91.4365422048143
2437,93.9090805053711,94.35273173215427
2438,92.5074462890625,91.56100355197545
2439,92.5074462890625,91.03713845499237
2440,92.5074462890625,96.33073458570942
2441,91.10581970214844,93.12980290198412
2442,89.70418548583984,90.99354505310905
2443,93.9090805053711,91.89054055354529
2444,96.71232604980467,89.83453498076341
2445,95.31069946289062,90.41697871152721
2446,92.5074462890625,90.97475421665183
2447,91.10581970214844,91.46865073003308
2448,91.10581970214844,91.10898711464314
2449,91.10581970214844,90.40310570777504
2450,91.10581970214844,91.49516333095592
2451,89.70418548583984,91.09054665214394
2452,84.09767150878906,90.85068526576136
2453,84.09767150878906,90.66608698089459
2454,89.70418548583984,89.65076548495321
2455,91.10581970214844,88.58630665016793
2456,89.70418548583984,88.21551981322919
2457,89.70418548583984,87.1602641469424
2458,86.90092468261719,86.04219574633956
2459,85.49930572509766,85.39111124714296
2460,85.49930572509766,85.5394118428674
2461,88.30256652832031,85.53000410937491
2462,88.30256652832031,85.71927110137958
2463,88.30256652832031,85.45896590689937
2464,88.30256652832031,85.25298249532979
2465,88.30256652832031,83.67568110077724
2466,89.70418548583984,84.24417549195472
2467,89.70418548583984,84.56284037174551
2468,88.30256652832031,84.72709628492484
2469,86.90092468261719,85.47389539107552
2470,86.90092468261719,85.19281481646928
2471,88.30256652832031,85.63354031904079
2472,88.30256652832031,85.93317388569486
2473,88.30256652832031,86.12339375949142
2474,89.70418548583984,85.52504867281068
2475,89.70418548583984,85.31301179198847
2476,91.10581970214844,85.22897919993078
2477,91.10581970214844,85.26333935022826
2478,91.10581970214844,84.7637036418476
2479,92.5074462890625,85.47209943076054
2480,91.10581970214844,86.58778600292219
2481,89.70418548583984,87.01310783665315
2482,92.5074462890625,87.34073973270671
2483,91.10581970214844,88.70297262330905
2484,91.10581970214844,87.7078500403323
2485,92.5074462890625,88.95388324564749
2486,91.10581970214844,88.3448864898122
2487,89.70418548583984,88.74310007749072
2488,92.5074462890625,89.05209775716061
2489,91.10581970214844,88.41060750659808
2490,91.10581970214844,88.09083857750144
2491,95.31069946289062,88.12590041581144
2492,96.71232604980467,88.8355318675374
2493,99.51558685302734,88.66690600988146
2494,98.11395263671876,90.00235216742743
2495,93.9090805053711,91.39030036312812
2496,98.11395263671876,90.76144002674255
2497,95.31069946289062,91.83048295998256
2498,95.31069946289062,92.3416010067673
2499,95.31069946289062,95.17332314742765
2500,96.71232604980467,95.04308688160086
2501,95.31069946289062,95.16336019295422
2502,96.71232604980467,96.23055452047637
2503,95.31069946289062,94.88146530677719
2504,95.31069946289062,94.3403882653747
2505,93.9090805053711,94.85480755495786
2506,93.9090805053711,93.90331456757892
2507,93.9090805053711,93.65937861503365
2508,92.5074462890625,93.43418310977427
2509,91.10581970214844,93.48032774548443
2510,93.9090805053711,93.16886344067089
2511,93.9090805053711,92.71354489095093
2512,91.10581970214844,92.70018193654387
2513,92.5074462890625,92.26550136009823
2514,91.10581970214844,91.78600596141789
2515,91.10581970214844,91.1754489274551
2516,89.70418548583984,90.9476031021999
2517,92.5074462890625,89.99105107962467
2518,88.30256652832031,89.74503459955999
2519,81.2944107055664,89.55600808423485
2520,85.49930572509766,89.01115091488717
2521,89.70418548583984,88.30673361427667
2522,86.90092468261719,88.03911935768545
2523,92.5074462890625,86.06911108459435
2524,92.5074462890625,85.57679083098077
2525,92.5074462890625,84.87614970991028
2526,88.30256652832031,84.77662282371138
2527,84.09767150878906,85.68984758571672
2528,84.09767150878906,85.88748294054582
2529,84.09767150878906,85.99457346698247
2530,84.09767150878906,86.8500672802029
2531,84.09767150878906,86.8817346181437
2532,86.90092468261719,84.4430630552949
2533,88.30256652832031,83.80605368059362
2534,88.30256652832031,82.89747976389306
2535,88.30256652832031,81.93410499111579
2536,88.30256652832031,82.30673742546362
2537,88.30256652832031,82.16521003685673
2538,88.30256652832031,83.17398394883571
2539,86.90092468261719,83.97229357338387
2540,86.90092468261719,84.97799675422128
2541,84.09767150878906,85.23834105671504
2542,84.09767150878906,84.70056300187943
2543,85.49930572509766,84.91278940615196
2544,85.49930572509766,83.71839382027832
2545,85.49930572509766,83.46177455607605
2546,85.49930572509766,82.60025886084472
2547,85.49930572509766,82.12730685094623
2548,86.90092468261719,81.88628566753653
2549,88.30256652832031,81.91468635822937
2550,88.30256652832031,82.07072658025257
2551,88.30256652832031,82.14072992452317
2552,86.90092468261719,82.57572760726265
2553,86.90092468261719,82.83867033642655
2554,81.2944107055664,83.6296276544256
2555,81.2944107055664,83.7699923317063
2556,81.2944107055664,84.5464819409201
2557,81.2944107055664,82.91505279937036
2558,81.2944107055664,82.88496820786291
2559,82.69605255126953,80.76238678856608
2560,82.69605255126953,80.11514465170166
2561,79.89278411865234,78.77292077457503
2562,72.8846435546875,78.69585843385703
2563,71.48302459716797,78.26761214799674
2564,71.48302459716797,78.13303094425969
2565,70.0813980102539,77.59276727433152
2566,70.0813980102539,76.29451058144858
2567,70.0813980102539,74.28823940278492
2568,70.0813980102539,72.25211075992334
2569,70.0813980102539,70.95243715362608
2570,65.87651062011719,69.83131268738677
2571,65.87651062011719,68.60318418358695
2572,65.87651062011719,68.50032709961806
2573,71.48302459716797,67.20710481140367
2574,71.48302459716797,67.05565150812464
2575,57.466739654541016,65.5512083428325
2576,71.48302459716797,64.6262767473837
2577,71.48302459716797,65.28471129689784
2578,71.48302459716797,64.14335896272232
2579,71.48302459716797,62.303793212625706
2580,71.48302459716797,63.20531414949633
2581,74.28627014160156,62.06565850144753
2582,74.28627014160156,64.97946723445243
2583,74.28627014160156,66.84358078382915
2584,74.28627014160156,68.27939540194274
2585,74.28627014160156,66.74174953313901
2586,74.28627014160156,70.32780396106185
2587,74.28627014160156,70.1219814940096
2588,74.28627014160156,70.90837896804314
2589,74.28627014160156,71.50907805630926
2590,74.28627014160156,71.92246179286275
2591,74.28627014160156,71.6905572890754
2592,74.28627014160156,71.63100631350562
2593,74.28627014160156,71.63100631350562
2594,74.28627014160156,71.63100631350562
2595,74.28627014160156,71.63100631350562
2596,74.28627014160156,71.63100631350562
2597,74.28627014160156,71.63100631350562
2598,74.28627014160156,71.63100631350562
2599,75.68791198730469,71.63100631350562
2600,77.08953857421875,71.61691088292633
2601,79.89278411865234,71.57957025074934
2602,78.49117279052734,71.7064185968823
2603,78.49117279052734,71.84904401817758
2604,78.49117279052734,72.5009039089507
2605,77.08953857421875,73.15961071040539
2606,77.08953857421875,73.69039820781734
2607,77.08953857421875,74.62064398064705
2608,79.89278411865234,74.55908796730519
2609,77.08953857421875,75.05864922004466
2610,77.08953857421875,74.82395601405968
2611,77.08953857421875,75.19208726646231
2612,75.68791198730469,74.31112511148876
2613,74.28627014160156,74.7444885305078
2614,74.28627014160156,75.0403541904709
2615,74.28627014160156,74.12199725376311
2616,75.68791198730469,74.25273083062773
2617,75.68791198730469,74.24038924404113
2618,75.68791198730469,73.20540168181986
2619,75.68791198730469,72.2351529235824
2620,75.68791198730469,72.47865897000747
2621,75.68791198730469,72.32232618995977
2622,70.0813980102539,72.43253106801464
2623,68.67977905273438,72.10155694095616
2624,68.67977905273438,72.88733319923584
2625,68.67977905273438,71.29122235431579
2626,68.67977905273438,71.42392938171076
2627,68.67977905273438,69.313360139194
2628,68.67977905273438,68.56866684915803
2629,68.67977905273438,67.2182776700466
2630,68.67977905273438,67.43517071324477
2631,68.67977905273438,66.84819552942912
2632,68.67977905273438,66.51882182261781
2633,68.67977905273438,66.48070655094148
2634,68.67977905273438,66.48070655094148
2635,68.67977905273438,66.48070655094148
2636,68.67977905273438,66.48070655094148
2637,68.67977905273438,66.48070655094148
2638,68.67977905273438,66.48070655094148
2639,68.67977905273438,66.48070655094148
2640,68.67977905273438,66.48070655094148
2641,68.67977905273438,66.48070655094148
2642,68.67977905273438,66.48070655094148
2643,68.67977905273438,66.48070655094148
2644,68.67977905273438,66.48070655094148
2645,68.67977905273438,66.48070655094148
2646,81.2944107055664,66.48070655094148
2647,81.2944107055664,66.95036371069762
2648,81.2944107055664,66.47965364288412
2649,81.2944107055664,67.35575737925014
2650,81.2944107055664,67.71716656578373
2651,81.2944107055664,70.06303819680437
2652,81.2944107055664,72.48534343201733
2653,81.2944107055664,73.55177082883128
2654,81.2944107055664,76.53368616744918
2655,75.68791198730469,77.51789046990972
2656,67.97895050048828,77.68218323487105
2657,67.27814483642578,79.05643883133403
2658,64.47488403320312,76.67445094979166
2659,63.07325744628906,75.7907000926205
2660,63.07325744628906,73.20510987587254
2661,63.07325744628906,70.36912157738692
2662,63.07325744628906,67.6355300916337
2663,72.8846435546875,66.45903168650358
2664,72.8846435546875,65.15300152384862
2665,78.49117279052734,63.35248061282755
2666,78.49117279052734,61.83508968673865
2667,78.49117279052734,63.67904155097135
2668,71.48302459716797,63.313029652072736
2669,71.48302459716797,66.45867068945535
2670,71.48302459716797,69.04330576817985
2671,71.48302459716797,70.69850882158754
2672,71.48302459716797,70.72629656937556
2673,72.8846435546875,71.45036639887664
2674,72.8846435546875,70.07159382684759
2675,72.8846435546875,69.71410296244173
2676,72.8846435546875,70.34858535780535
2677,75.68791198730469,69.95866642938725
2678,72.8846435546875,70.12952633231777
2679,71.48302459716797,69.57094807880904
2680,71.48302459716797,70.05660944103701
2681,70.0813980102539,69.92949034711788
2682,70.0813980102539,70.43862554240746
2683,68.67977905273438,70.0583542601035
2684,71.48302459716797,69.50846400222234
2685,71.48302459716797,69.08733387067544
2686,71.48302459716797,68.65892814445219
2687,71.48302459716797,68.65892363198908
2688,71.48302459716797,67.75211108005306
2689,70.0813980102539,68.32694472981301
2690,70.0813980102539,68.33634118214773
2691,70.0813980102539,68.8514388453507
2692,71.48302459716797,69.06895160014834
2693,70.0813980102539,69.07715074560642
2694,70.0813980102539,68.25720010009364
2695,68.67977905273438,68.24206981130942
2696,68.67977905273438,67.76714961542085
2697,68.67977905273438,67.95638577226097
2698,65.87651062011719,67.40774847496807
2699,70.0813980102539,67.16077384857121
2700,67.27814483642578,67.16617376275107
2701,69.3805923461914,66.34006510925713
2702,70.0813980102539,65.6081857102792
2703,70.0813980102539,65.78346181043314
2704,70.0813980102539,65.69308619940705
2705,68.67977905273438,65.42525346439392
2706,68.67977905273438,65.6267078671625
2707,68.67977905273438,66.38369461084528
2708,67.27814483642578,66.75912552439415
2709,67.27814483642578,67.23577248949678
2710,67.27814483642578,67.33298899458697
2711,67.27814483642578,66.81524251554256
2712,67.27814483642578,66.50001989302214
2713,67.27814483642578,66.14062627334121
2714,67.27814483642578,65.75599595167978
2715,70.0813980102539,65.29607367899109
2716,70.0813980102539,65.48714039169666
2717,74.28627014160156,65.11803294310941
2718,70.0813980102539,65.52322505497666
2719,75.68791198730469,65.44686515434836
2720,82.69605255126953,65.84001199803944
2721,81.2944107055664,67.1728732663046
2722,81.2944107055664,67.27792641565027
2723,81.2944107055664,69.72249614381323
2724,84.09767150878906,70.41883538339223
2725,85.49930572509766,72.45144580918789
2726,82.69605255126953,74.18977896203269
2727,81.2944107055664,76.72556061105017
2728,84.09767150878906,77.57321627586076
2729,85.49930572509766,78.27859548318936
2730,82.69605255126953,80.09290948976181
2731,84.09767150878906,80.55050107525783
2732,82.69605255126953,80.1269169158601
2733,81.2944107055664,79.8959442357035
2734,78.49117279052734,80.34445975374508
2735,84.09767150878906,79.71234940981925
2736,86.90092468261719,80.95767039804136
2737,82.69605255126953,80.83389804759024
2738,81.2944107055664,80.4288683843947
2739,78.49117279052734,79.98094926355988
2740,81.2944107055664,80.86569963130836
2741,81.2944107055664,80.7276588725257
2742,81.2944107055664,79.77023378234966
2743,82.69605255126953,79.41059949796991
2744,78.49117279052734,78.50283030385604
2745,82.69605255126953,77.2809109492859
2746,85.49930572509766,78.51466499042074
2747,81.2944107055664,78.05273918411434
2748,85.49930572509766,77.09021877101789
2749,81.2944107055664,77.4094965937135
2750,84.09767150878906,78.09489311026783
2751,84.09767150878906,78.04960302225778
2752,84.09767150878906,79.29943948189157
2753,81.2944107055664,79.25019497204896
2754,79.89278411865234,79.07601991289215
2755,81.2944107055664,79.82189396410672
2756,82.69605255126953,79.91646390958702
2757,82.69605255126953,79.68640725944033
2758,82.69605255126953,78.96389422970978
2759,75.68791198730469,78.60922215058892
2760,78.49117279052734,77.56197272196255
2761,78.49117279052734,78.62114407810694
2762,78.49117279052734,78.16944050488311
2763,84.09767150878906,78.70889042729837
2764,79.89278411865234,77.2415382045582
2765,79.89278411865234,77.24026719411754
2766,88.30256652832031,76.80164224312045
2767,89.70418548583984,77.50095970834741
2768,86.90092468261719,77.11108740871471
2769,82.69605255126953,78.09041674686969
2770,84.09767150878906,79.62644414557383
2771,85.49930572509766,79.92455475593063
2772,86.90092468261719,82.04495515139438
2773,86.90092468261719,82.11034375006501
2774,84.09767150878906,81.88983547184418
2775,86.90092468261719,81.72343538661377
2776,84.09767150878906,82.38007623204449
2777,86.90092468261719,82.62382595147712
2778,92.5074462890625,82.89246115284539
2779,92.5074462890625,82.99776549597044
2780,92.5074462890625,83.86837681266297
2781,91.10581970214844,84.43167209426865
2782,91.10581970214844,85.83506090460155
2783,92.5074462890625,86.33316162345002
2784,91.10581970214844,87.01014427651029
2785,92.5074462890625,88.43065224374003
2786,93.9090805053711,88.77753167512068
2787,93.9090805053711,90.29049888321431
2788,91.10581970214844,91.0560257453484
2789,88.30256652832031,90.8376630493234
2790,88.30256652832031,90.53634727402842
2791,89.70418548583984,89.7701633784646
2792,86.90092468261719,90.30357938563402
2793,84.09767150878906,88.52871972416372
2794,88.30256652832031,87.95665183824728
2795,91.10581970214844,86.75967136309283
2796,89.70418548583984,86.89673404549794
2797,89.70418548583984,85.5939855716346
2798,89.70418548583984,85.32394097762385
2799,85.49930572509766,84.48912402241837
2800,85.49930572509766,85.24229923893353
2801,85.49930572509766,85.17134978156568
2802,84.09767150878906,85.66118291593234
2803,84.09767150878906,85.41123382427344
2804,85.49930572509766,83.68822198781756
2805,85.49930572509766,83.35528418723209
2806,92.5074462890625,82.41240426979128
2807,91.10581970214844,81.86908942272832
2808,92.5074462890625,81.21121742694768
2809,93.9090805053711,81.80253134403684
2810,93.9090805053711,83.70695623046669
2811,95.31069946289062,84.63076798298874
2812,95.31069946289062,86.60523644981852
2813,91.10581970214844,87.87574638311993
2814,85.49930572509766,89.16740773513929
2815,88.30256652832031,90.31007300805848
2816,86.90092468261719,90.84402204993195
2817,89.70418548583984,90.13647084369644
2818,88.30256652832031,90.12175231717036
2819,91.10581970214844,88.10925243527025
2820,86.90092468261719,86.4347446886695
2821,88.30256652832031,86.7577614630845
2822,86.90092468261719,86.0602598882179
2823,81.2944107055664,85.31150086892617
2824,81.2944107055664,85.20247750412709
2825,78.49117279052734,84.9899660626019
2826,86.18638610839844,83.87841854722143
2827,87.72542572021484,83.63097086427592
2828,87.72542572021484,82.28934639266481
2829,90.80350494384766,80.53657185373616
2830,84.64733123779297,79.8379989449212
2831,89.26445770263672,79.8805010828108
2832,86.18638610839844,81.30559784897767
2833,86.18638610839844,82.41883829009892
2834,84.64733123779297,83.64895077350967
2835,87.72542572021484,83.30169041503541
2836,87.72542572021484,84.1836174850358
2837,86.18638610839844,83.72486619652233
2838,87.72542572021484,83.65996193555807
2839,87.72542572021484,84.21934415957631
2840,87.72542572021484,84.11921485955317
2841,87.72542572021484,84.64251918898604
2842,87.72542572021484,84.80045088512657
2843,87.72542572021484,84.67412748886791
2844,87.72542572021484,84.39734052290414
2845,87.72542572021484,84.84297182494576
2846,92.34254455566406,84.75604674403907
2847,89.26445770263672,84.9963970746008
2848,90.80350494384766,85.55013796766313
2849,90.80350494384766,85.09700469571285
2850,90.80350494384766,85.54035344350156
2851,90.80350494384766,85.45856655391476
2852,90.80350494384766,86.27720031227865
2853,90.80350494384766,87.21355332787962
2854,89.26445770263672,87.32528191430893
2855,90.80350494384766,87.2101738690541
2856,90.80350494384766,87.44279397428187
2857,90.80350494384766,87.30554778504391
2858,90.80350494384766,87.35310914614911
2859,90.80350494384766,87.93715912575827
2860,96.95967864990234,87.94903480052949
2861,96.95967864990234,88.90215048844219
2862,92.34254455566406,89.60887403373688
2863,100.03775787353516,90.35263888448941
2864,96.95967864990234,90.9310722576801
2865,96.95967864990234,91.28972583341215
2866,107.73296356201172,92.90724756367857
2867,107.73296356201172,93.47787719599059
2868,107.73296356201172,95.16213205091302
2869,86.18638610839844,98.56002898869663
2870,96.95967864990234,98.92436187528236
2871,96.95967864990234,98.24132800920101
2872,96.95967864990234,97.40702321855773
2873,95.4206314086914,101.17132708378075
2874,101.5768051147461,97.91866884748691
2875,95.4206314086914,97.09322691041643
2876,95.4206314086914,98.96146109068334
2877,93.88158416748048,95.76711478279893
2878,100.03775787353516,92.04246813549838
2879,100.03775787353516,95.63115126119799
2880,100.03775787353516,95.97281240503865
2881,95.4206314086914,96.1979139946597
2882,92.34254455566406,97.80495327313794
2883,101.5768051147461,97.15626150750168
2884,101.5768051147461,95.1043317230079
2885,101.5768051147461,97.3019542755912
2886,101.5768051147461,99.31124391603215
2887,101.5768051147461,97.67805641802663
2888,101.5768051147461,98.80428147172665
2889,83.1082992553711,96.92498047569973
2890,92.34254455566406,97.26596587819073
2891,92.34254455566406,98.1140682768485
2892,92.34254455566406,96.90521551127017
2893,92.34254455566406,97.75590731167186
2894,92.34254455566406,94.53747309970525
2895,92.34254455566406,91.33494720036953
2896,92.34254455566406,91.6372769637276
2897,92.34254455566406,91.04472042711149
2898,92.34254455566406,89.79608014623857
2899,92.34254455566406,90.12120969348224
2900,92.34254455566406,90.71699414537134
2901,92.34254455566406,90.51574712788621
2902,92.34254455566406,90.51574712788621
2903,92.34254455566406,90.51574712788621
2904,92.34254455566406,90.51574712788621
2905,92.34254455566406,90.51574712788621
2906,92.34254455566406,90.51574712788621
2907,92.34254455566406,90.51574712788621
2908,92.34254455566406,90.51574712788621
2909,92.34254455566406,90.51574712788621
2910,92.34254455566406,90.51574712788621
2911,89.26445770263672,90.51574712788621
2912,89.26445770263672,90.35080212398721
2913,89.26445770263672,90.2153159833787
2914,89.26445770263672,89.72853402614682
2915,89.26445770263672,89.67574554059473
2916,84.64733123779297,88.66521346017926
2917,87.72542572021484,88.02166891078912
2918,89.26445770263672,87.60218018769591
2919,89.26445770263672,86.97383248592077
2920,89.26445770263672,86.29128107735285
2921,89.26445770263672,85.66141229947341
2922,89.26445770263672,84.81124620102321
2923,89.26445770263672,84.63645143026693
2924,89.26445770263672,85.43621406793424
2925,89.26445770263672,85.9396725846403
2926,89.26445770263672,86.05077318662111
2927,89.26445770263672,86.93038085058657
2928,89.26445770263672,86.81095889060532
2929,96.95967864990234,86.87677391703917
2930,86.18638610839844,87.36008240579756
2931,98.49871063232422,88.29869315710438
2932,96.65186309814452,87.49416046989865
2933,93.5737762451172,87.9321593166402
2934,89.26445770263672,90.24099641089765
2935,90.1878890991211,89.69471123499717
2936,89.26445770263672,88.37222111109698
2937,90.80350494384766,88.66653034732813
2938,91.41912841796876,86.3619233111911
2939,90.1878890991211,88.34987765004267
2940,91.11131286621094,91.27984128298512
2941,91.11131286621094,91.63727151116802
2942,89.26445770263672,89.64035260030454
2943,90.4957046508789,87.50529760487534
2944,84.95513916015625,86.92419915217411
2945,84.33952331542969,86.56875807413277
2946,84.64733123779297,88.28988294893443
2947,84.33952331542969,87.22465323503573
2948,81.56924438476562,86.95978631639701
2949,84.95513916015625,85.13929926029972
2950,84.03172302246094,84.26880526764786
2951,85.57075500488281,83.05020783799868
2952,86.802001953125,82.02651497092413
2953,91.41912841796876,82.02397821458308
2954,89.88007354736328,81.19730249489253
2955,90.4957046508789,82.02441065896379
2956,85.57075500488281,82.30115475652808
2957,83.41609954833984,82.96058054377049
2958,83.1082992553711,83.56263036265877
2959,81.56924438476562,84.5837390925297
2960,86.802001953125,84.17472342025987
2961,86.802001953125,83.300277262007
2962,83.41609954833984,82.27962504298667
2963,83.1082992553711,81.047164574608
2964,84.33952331542969,80.60929621325785
2965,87.72542572021484,81.01017817078458
2966,86.802001953125,81.44155159357521
2967,87.72542572021484,81.39107142091957
2968,86.18638610839844,81.37221759799823
2969,88.0332260131836,81.29751527548308
2970,88.0332260131836,82.00723998477983
2971,86.18638610839844,82.7943421551346
2972,88.0332260131836,83.03940800963893
2973,84.64733123779297,83.97075482346575
2974,88.95665740966797,83.8869343171739
2975,88.95665740966797,84.5292856961119
2976,88.95665740966797,84.25631025731576
2977,88.95665740966797,84.48840202832189
2978,89.26445770263672,84.60142644373893
2979,88.95665740966797,85.06250165075043
2980,90.1878890991211,85.6058992263036
2981,88.95665740966797,86.14659308438092
2982,83.41609954833984,87.0106417755674
2983,83.72390747070312,86.69826087668605
2984,83.72390747070312,85.81761873055423
2985,82.49267578125,85.98325244913433
2986,81.87705993652344,84.82357725852924
2987,81.87705993652344,84.1556981237406
2988,84.64733123779297,82.38584616819881
2989,78.79898071289062,81.70050304912453
2990,78.49116516113281,80.567149055799
2991,81.56924438476562,80.37848748592732
2992,83.72390747070312,78.72273466409825
2993,83.72390747070312,79.08897218615202
2994,83.72390747070312,77.90279304351169
2995,83.72390747070312,77.82336015551027
