,y_actual,y_predict
2260,16458.99609375,15737.921511291968
2261,16160.9501953125,15937.537776708046
2262,15995.365234375,16162.88623780317
2263,16028.482421875,16086.992685023717
2264,16061.599609375,15742.61282474963
2265,16160.9501953125,15661.723657099046
2266,16028.482421875,15414.34182301861
2267,16094.71484375,15537.843331935444
2268,16293.4111328125,15546.813201292498
2269,16425.8828125,15478.718347558257
2270,16293.4111328125,15589.153231806693
2271,16160.9501953125,15730.069364434392
2272,16326.5322265625,15901.840489997896
2273,16227.1787109375,15830.727200320041
2274,16028.482421875,15871.1438898491
2275,16392.765625,15765.11825505584
2276,16160.9501953125,16002.394551298952
2277,16127.83203125,16133.47862723143
2278,16028.482421875,16204.850963240751
2279,15796.6640625,15611.914587404231
2280,15366.1474609375,15561.885094249661
2281,15564.8515625,15491.452581451942
2282,15564.8515625,15157.191133305752
2283,15862.8984375,15057.625661468453
2284,15664.2001953125,15100.674558224027
2285,15763.5478515625,15388.554228877114
2286,15399.2666015625,15498.507302554222
2287,15001.8701171875,15493.082154534077
2288,14703.81640625,15145.940173737725
2289,14703.81640625,14943.70769642584
2290,14438.8798828125,14872.189841920077
2291,14339.529296875,16314.477498093405
2292,13710.314453125,16109.708005279217
2293,13875.8984375,14780.184309557424
2294,13379.1474609375,14495.772114497828
2295,13776.5498046875,13914.025447816624
2296,14173.947265625,13795.016286048645
2297,14372.6435546875,13919.71354346841
2298,13975.25,13955.070246673484
2299,13346.029296875,14376.377114142768
2300,13445.3759765625,14630.513659342205
2301,13047.9794921875,14555.02467139066
2302,12518.109375,13319.893323477174
2303,12087.5947265625,13559.442517200896
2304,12120.7109375,13127.177872871564
2305,11325.912109375,12372.721427805307
2306,12683.6943359375,12651.574465183825
2307,12716.814453125,12797.240625836785
2308,13147.328125,12894.02349532591
2309,12584.345703125,12540.32518452434
2310,12584.345703125,13211.841353374219
2311,13047.9794921875,13130.577855972064
2312,14240.1796875,12949.399915432165
2313,13776.5498046875,13003.35353136544
2314,13909.0146484375,13415.492343428896
2315,13749.8388671875,13884.01586662824
2316,13512.7734375,14518.447641491566
2317,13546.6416015625,14584.195082911898
2318,13885.3076171875,13895.88791318376
2319,13919.17578125,13596.588356665168
2320,13986.908203125,13543.863845351301
2321,14088.505859375,13542.865112507092
2322,13682.111328125,13582.173832787106
2323,13749.8388671875,14108.855988310861
2324,13783.7109375,14024.54889157898
2325,13851.439453125,13612.673027147162
2326,13783.7109375,13892.10209149618
2327,13919.17578125,13851.538713080628
2328,13885.3076171875,13808.771490197523
2329,13546.6416015625,13899.724061643568
2330,13106.3759765625,13774.901962618278
2331,12530.6435546875,13380.685333418152
2332,12327.4443359375,13042.758808824727
2333,12327.4443359375,12811.580244751533
2334,12903.173828125,12966.187015010251
2335,12903.173828125,12573.98150604915
2336,12632.2431640625,13004.975691977244
2337,12598.3759765625,13279.562072421899
2338,12666.109375,13062.39190687879
2339,12733.84375,12902.677554433983
2340,12598.3759765625,12936.773942618272
2341,12564.5126953125,12964.432015127566
2342,12699.9765625,12699.22318990801
2343,12869.3125,12705.601815690363
2344,13715.9736328125,13192.685579396282
2345,13715.9736328125,13206.783707830342
2346,13682.111328125,13964.839102305907
2347,14393.3095703125,14404.090390049507
2348,13986.908203125,15543.496315885675
2349,13885.3076171875,15487.992908458798
2350,13377.30859375,14707.989579471701
2351,13174.1083984375,15457.531946840434
2352,13207.974609375,15125.072509244012
2353,13140.2421875,13141.597078309835
2354,12835.4453125,13781.754206241594
2355,13004.7763671875,13824.608037988533
2356,14122.375,13793.076559602781
2357,14359.4375,13005.479739959555
2358,14528.7734375,13979.904363052774
2359,14291.7099609375,13479.585633576005
2360,13919.17578125,14880.894812995408
2361,13580.5068359375,15135.357506889279
2362,13851.439453125,15419.49622080677
2363,13614.375,14160.544704428878
2364,13411.177734375,13692.558000133296
2365,13546.6416015625,14066.064967496703
2366,13445.041015625,14148.941067325239
2367,13546.6416015625,13514.942336781081
2368,13614.375,13689.286759938494
2369,13682.111328125,13608.358579286181
2370,13749.8388671875,13224.462839692913
2371,13512.7734375,13350.167022687248
2372,13445.041015625,14008.473584217401
2373,13309.5732421875,13930.123772849221
2374,13614.375,13840.558113614568
2375,13614.375,13274.652286154565
2376,13648.2412109375,13280.271328793293
2377,13953.0390625,13255.84333776198
2378,14020.7763671875,13291.578467083807
2379,14190.1083984375,13490.633335405037
2380,14020.7763671875,13267.468041886552
2381,13986.908203125,13929.361848925495
2382,14020.7763671875,14076.481829087807
2383,14122.375,14121.429098507413
2384,14393.3095703125,13957.98529816252
2385,14664.2392578125,14219.730939218774
2386,14833.57421875,14655.773017440319
2387,15138.37109375,14572.220432161837
2388,14698.10546875,16248.517045683644
2389,14461.041015625,16036.132995192396
2390,14020.7763671875,14751.047059087654
2391,14359.4375,14951.145525205076
2392,14156.23828125,14844.611160869299
2393,14190.1083984375,14421.562362872908
2394,14393.3095703125,15002.739439728899
2395,14494.904296875,15038.81086112561
2396,14291.7099609375,14567.543163384795
2397,15307.708984375,14133.06433614245
2398,15985.037109375,14582.61622673201
2399,16493.037109375,15160.867718588497
2400,16357.5693359375,13607.639179534337
2401,16120.5048828125,16206.620592999083
2402,15815.7060546875,17660.102249757918
2403,16120.5048828125,18451.537168511037
2404,16391.43359375,16351.718139151873
2405,16391.43359375,15900.171513784018
2406,16459.169921875,15511.186137985454
2407,17475.16796875,15529.757497197523
2408,17610.6328125,15873.143696317622
2409,17603.80859375,16766.005397220433
2410,17365.0,16595.072270934023
2411,16989.728515625,18361.774493617664
2412,17092.072265625,18091.517385974646
2413,17330.8828125,17528.608927437323
2414,16955.607421875,16807.576871600606
2415,17501.462890625,16643.15969686263
2416,17706.15625,16522.482339140806
2417,17876.73828125,16586.864715630712
2418,17740.2734375,16700.758492612258
2419,18286.130859375,17138.57332163227
2420,18286.130859375,16953.132040263652
2421,17808.50390625,17165.108404886854
2422,17092.072265625,17619.22988836869
2423,17057.955078125,17804.220179437343
2424,16341.517578125,17453.210059519766
2425,16785.025390625,17234.706039447618
2426,17672.041015625,16337.181114448387
2427,17092.072265625,16163.765200732076
2428,16580.333984375,17225.661265127248
2429,16785.025390625,17412.348621771023
2430,16443.87109375,16611.0910094431
2431,16341.517578125,16371.175093503141
2432,16477.984375,16367.017868039122
2433,16921.49609375,16340.550277277525
2434,17126.185546875,15805.675391391116
2435,17330.8828125,16100.287535752217
2436,17979.083984375,16657.31439414919
2437,18320.244140625,16962.79868183155
2438,18490.830078125,17368.81089210381
2439,18252.013671875,17612.71081578012
2440,18217.8984375,17764.018061417784
2441,17876.73828125,18252.42495107727
2442,17228.5390625,18358.45760821084
2443,16409.75390625,17435.143918680064
2444,15761.5517578125,16830.03197513459
2445,16136.828125,16491.213418256677
2446,16955.607421875,16440.0361625913
2447,16648.56640625,16124.952335704013
2448,16614.451171875,16647.54241747663
2449,16955.607421875,16762.01982896401
2450,17057.955078125,16418.916864236446
2451,17194.419921875,16517.249135089158
2452,17876.73828125,16114.7679916032
2453,18286.130859375,16484.85820027536
2454,18047.31640625,17004.452863775387
2455,17706.15625,17340.42815308744
2456,17706.15625,17996.3131776004
2457,17057.955078125,17816.203413047784
2458,16716.80078125,17284.931377870857
2459,16273.287109375,16995.803681292527
2460,17023.8359375,16731.254956062192
2461,17603.80859375,16234.680304361156
2462,17399.115234375,16703.765614785367
2463,17194.419921875,17209.613656996895
2464,16989.728515625,17134.981004433255
2465,16716.80078125,17383.196546360596
2466,16000.36328125,17357.650052569774
2467,15215.6953125,16297.982020703228
2468,14499.2626953125,15806.605851482303
2469,15590.970703125,15499.371440542473
2470,15249.810546875,15055.195541590885
2471,15181.5791015625,15483.684702678096
2472,14840.4208984375,15509.688818979175
2473,14806.3076171875,15364.078641983695
2474,15318.044921875,15595.91535539602
2475,15590.970703125,15563.24508748986
2476,15522.740234375,15032.69050141469
2477,15522.740234375,15030.463249146102
2478,15147.462890625,15406.264571141068
2479,14772.1904296875,15397.269733462908
2480,14806.3076171875,15397.037215972616
2481,15181.5791015625,14662.919809226674
2482,15693.3212890625,14486.587673631275
2483,15215.6953125,14677.415090018312
2484,14840.4208984375,15099.751120473153
2485,15045.1162109375,15445.18784296402
2486,15045.1162109375,15142.13484554928
2487,15181.5791015625,15050.643504549387
2488,15147.462890625,14970.938381501215
2489,14806.3076171875,15082.733649119868
2490,14635.7255859375,14895.464998750362
2491,14908.654296875,14683.416850203981
2492,15181.5791015625,14639.471434668723
2493,15045.1162109375,14874.331655714886
2494,15079.236328125,14861.991453138642
2495,15420.392578125,14979.381185204937
2496,15693.3212890625,15021.312359461033
2497,15727.4384765625,14796.891237416961
2498,15898.013671875,14769.19863840114
2499,15488.6279296875,15249.501357211893
2500,15045.1162109375,15356.140666522317
2501,15147.462890625,15280.031371843314
2502,14806.3076171875,14990.450344184917
2503,14942.7724609375,14930.393729326492
2504,14840.4208984375,15182.499257656025
2505,15079.236328125,14839.305782764455
2506,15011.0,14780.12188875466
2507,15011.0,14932.855059605445
2508,15045.1162109375,14938.265382684935
2509,15386.2783203125,14707.551853592326
2510,15283.9287109375,14738.982288303603
2511,15590.970703125,14501.061497271963
2512,15590.970703125,15235.20387233901
2513,15625.0849609375,15193.687796421287
2514,15488.6279296875,15369.28804810429
2515,15625.0849609375,15400.460606874152
2516,15352.1611328125,15155.453494208836
2517,15454.5126953125,15029.052539003656
2518,15454.5126953125,15193.964398603533
2519,15556.857421875,15238.721674704728
2520,15352.1611328125,15226.975640144785
2521,15556.857421875,15133.108407339721
2522,15352.1611328125,15397.54399486505
2523,15522.740234375,15217.812656429183
2524,15386.2783203125,15080.08037487242
2525,15556.857421875,15427.768537692948
2526,15590.970703125,15545.221080692023
2527,15386.2783203125,15199.013851417048
2528,15659.2060546875,15227.30490987936
2529,15659.2060546875,15070.85692100414
2530,15590.970703125,15116.21226642181
2531,15659.2060546875,15278.758767726982
2532,15693.3212890625,15807.312767073596
2533,15795.6669921875,15620.978868225466
2534,15795.6669921875,15039.50100112616
2535,16375.6357421875,15420.937361090564
2536,16341.517578125,15437.236212952037
2537,16239.1748046875,15882.672231859406
2538,16136.828125,15983.926966671479
2539,15966.24609375,16908.254604117137
2540,16205.056640625,16841.99102068396
2541,16239.1748046875,16104.843864223905
2542,16409.75390625,15593.668596626567
2543,16034.48046875,15719.707901305737
2544,16136.828125,15847.596422266764
2545,16102.7119140625,16104.826698503144
2546,16102.7119140625,16086.850287567413
2547,16273.287109375,15676.834953187954
2548,16375.6357421875,15616.882503044139
2549,16228.4248046875,15452.87379443424
2550,16368.6279296875,15468.093156537929
2551,15948.0224609375,15793.959396842503
2552,16158.32421875,16324.655990243959
2553,16263.4755859375,16353.320793262816
2554,16193.37890625,15871.660812121982
2555,16543.880859375,15785.763545439711
2556,16578.927734375,15791.657629740615
2557,16719.1328125,15820.521008938262
2558,16543.880859375,15739.46876694046
2559,16473.783203125,16137.25196475846
2560,16403.677734375,16259.491793199446
2561,16123.2763671875,16224.357073974195
2562,15983.07421875,16181.00543632522
2563,15912.974609375,15772.912272540845
2564,16158.32421875,15671.402002567462
2565,16158.32421875,15510.545934627116
2566,15912.974609375,15792.879126824686
2567,16018.12109375,15836.469133914212
2568,16123.2763671875,15583.8806246233
2569,16333.57421875,15433.524515967738
2570,16228.4248046875,15495.906695859105
2571,16228.4248046875,15837.713258539283
2572,16123.2763671875,15893.833071393445
2573,16088.2216796875,15605.597992294624
2574,16088.2216796875,15483.784575962516
2575,16473.783203125,15666.493386690181
2576,16298.5234375,15770.6046534887
2577,16298.5234375,15813.634433873425
2578,16298.5234375,15754.970973306668
2579,16193.37890625,16259.665010927112
2580,16123.2763671875,16231.450027818166
2581,16158.32421875,15815.843350031204
2582,16123.2763671875,15477.156266969112
2583,16053.169921875,15668.849771994486
2584,16193.37890625,15626.962292300323
2585,15983.07421875,15511.685894537575
2586,16088.2216796875,15773.719841676593
2587,16088.2216796875,15857.522500296145
2588,15983.07421875,15505.979852904997
2589,16123.2763671875,15745.332030969998
2590,16158.32421875,15661.441983226578
2591,16263.4755859375,15626.656040236767
2592,16368.6279296875,15628.328137490782
2593,16438.73046875,15504.148192473916
2594,16613.98046875,15650.381797236994
2595,16473.783203125,15647.726572339461
2596,16473.783203125,15734.473932329362
2597,16473.783203125,16170.679475028139
2598,16263.4755859375,16517.1484815447
2599,16053.169921875,16607.858392120004
2600,16263.4755859375,15936.629163897825
2601,15176.908203125,15820.163649842443
2602,15632.5654296875,15536.216489763432
2603,14861.4501953125,15299.800820338416
2604,14861.4501953125,15171.934536788372
2605,15001.65234375,15758.113470595772
2606,14966.6064453125,15524.436904022004
2607,15317.107421875,15173.45253268557
2608,15211.95703125,15138.188680424602
2609,15667.6142578125,14985.659157442835
2610,15141.8564453125,15013.03692153472
2611,15141.8564453125,15172.602829507956
2612,15106.8076171875,14777.870838555016
2613,15106.8076171875,14927.243429437043
2614,15247.005859375,15237.648817157238
2615,15071.7529296875,15207.663033899906
2616,15317.107421875,15055.83886598936
2617,15527.4130859375,15013.422760121799
2618,15772.767578125,14829.907160518422
2619,15562.4619140625,14927.257474117665
2620,15632.5654296875,15143.922811418426
2621,15106.8076171875,15118.896360940622
2622,15247.005859375,15128.851308591282
2623,15282.060546875,15138.323665410579
2624,15282.060546875,15005.476982060078
2625,15702.6669921875,14872.944353373477
2626,15422.2587890625,14698.725552081625
2627,15317.107421875,14815.180532626542
2628,15317.107421875,15400.883507812872
2629,14686.2021484375,15311.779762518669
2630,14545.99609375,15364.754347173604
2631,13179.0244140625,15060.401046411309
2632,13599.6298828125,14728.203776186489
2633,13564.580078125,14343.991251019197
2634,13529.53125,13573.342849716199
2635,13529.53125,13928.455967025395
2636,12127.505859375,13760.775744822977
2637,11917.203125,13637.19738029274
2638,11882.15234375,13165.801329776243
2639,12372.8583984375,12819.498518647037
2640,11987.30078125,12799.317678048727
2641,11706.900390625,12537.053359134512
2642,11917.203125,11882.796347183616
2643,12688.3173828125,11592.792613651507
2644,13108.9228515625,11707.198826410735
2645,13179.0244140625,12290.077845467062
2646,13704.7822265625,12721.149277138577
2647,13319.228515625,13593.738847019034
2648,13739.8359375,13811.816064852293
2649,13354.2783203125,13772.043479981747
2650,13494.4794921875,13725.563779854307
2651,13915.0859375,13561.29485452289
2652,14377.73828125,13375.702982967607
2653,14520.0908203125,13616.97928227778
2654,15267.447265625,13530.753916250986
2655,14947.15234375,14160.593470681037
2656,15267.447265625,14499.386278977809
2657,15018.3291015625,14523.307491116688
2658,14947.15234375,14725.76351292847
2659,15053.9150390625,14977.980228312925
2660,15196.2724609375,14947.031214042956
2661,15303.033203125,14646.723171429723
2662,15125.0947265625,14637.926909930355
2663,15623.3310546875,14927.885973575485
2664,15160.681640625,14873.183503074062
2665,15303.033203125,14870.70812811449
2666,15623.3310546875,14916.335004024178
2667,16085.98046875,14999.753774706736
2668,16014.8037109375,15151.199906630549
2669,16192.7470703125,15096.054248429507
2670,16192.7470703125,15581.834392682722
2671,15338.6240234375,16052.02767235598
2672,15765.6865234375,15980.834406024587
2673,15053.9150390625,15794.971784237317
2674,14804.796875,15733.41824050263
2675,14662.443359375,15392.356045895402
2676,14875.974609375,14906.130373162467
2677,15516.56640625,14561.883157094253
2678,15943.6298828125,14632.592662204232
2679,15943.6298828125,14801.425718607683
2680,15836.86328125,14823.118898217937
2681,15658.9189453125,15561.29053610334
2682,15836.86328125,15533.718877392874
2683,15979.21484375,15526.636847189384
2684,15694.51171875,15271.21872488322
2685,15516.56640625,15336.971237993777
2686,15516.56640625,15350.614084697681
2687,14875.974609375,15208.067598727815
2688,14769.2080078125,15159.516308208676
2689,14947.15234375,15115.379728964956
2690,14662.443359375,14715.381763038919
2691,14662.443359375,14853.67154039036
2692,14769.2080078125,14638.108320388385
2693,15053.9150390625,14628.776800505322
2694,15018.3291015625,14711.128175460632
2695,15125.0947265625,14653.630813515492
2696,15303.033203125,14380.844883100537
2697,15303.033203125,14615.27791177779
2698,15374.212890625,14736.115222806691
2699,15445.390625,14760.185074482151
2700,15480.978515625,14742.479413778405
2701,15516.56640625,14832.3961900286
2702,15623.3310546875,14950.17956328232
2703,15374.212890625,14964.400192541798
2704,15480.978515625,14973.32480681685
2705,15445.390625,14877.548277707272
2706,15409.802734375,15140.652351483657
2707,15480.978515625,15250.848086031507
2708,15836.86328125,15135.575979698951
2709,15872.4501953125,14977.083319403222
2710,15836.86328125,15037.757510078984
2711,15872.4501953125,15524.74042517544
2712,15872.4501953125,15885.06060782513
2713,15658.9189453125,15974.394529829522
2714,15730.09765625,15105.068592608532
2715,15445.390625,15045.09975700399
2716,15089.50390625,15271.727064295723
2717,15303.033203125,15281.980461409592
2718,15338.6240234375,15224.361769029081
2719,15018.3291015625,14775.685720328293
2720,14662.443359375,15110.474234127814
2721,14484.501953125,15083.454609391782
2722,15053.9150390625,14914.798672016172
2723,15303.033203125,14244.588073269086
2724,15623.3310546875,14067.60090937469
2725,15801.2744140625,15018.7113626359
2726,15943.6298828125,15437.12580615715
2727,16157.1630859375,15650.603000956788
2728,16263.921875,15914.24194298685
2729,15872.4501953125,15405.563507500035
2730,16014.8037109375,15732.07931428336
2731,16050.3935546875,15788.935692610128
2732,15694.51171875,15841.952411306931
2733,16157.1630859375,15640.110064012313
2734,15836.86328125,15615.254490482073
2735,15908.0380859375,15483.76975102186
2736,15801.2744140625,15503.637512281312
2737,15694.51171875,15691.073918558246
2738,15267.447265625,15710.062326758773
2739,15160.681640625,15351.766138638677
2740,15587.74609375,15235.6938756407
2741,15872.4501953125,14828.63611692216
2742,15765.6865234375,15080.248520909863
2743,16085.98046875,15191.435575831594
2744,15872.4501953125,15376.76996157548
2745,15908.0380859375,15521.92290619072
2746,15694.51171875,15656.172497083322
2747,15908.0380859375,15648.575885387056
2748,15694.51171875,15599.895851962217
2749,15801.2744140625,15222.117351039731
2750,16157.1630859375,15463.425641011321
2751,16228.3369140625,15440.825018980897
2752,15801.2744140625,15530.531515151784
2753,15196.2724609375,15364.567084765316
2754,15196.2724609375,15320.532329456102
2755,15196.2724609375,15092.191961258543
2756,15018.3291015625,15113.6818831298
2757,15303.033203125,15557.004177603605
2758,14982.740234375,15714.27573094528
2759,15160.681640625,14726.784873313682
2760,15979.21484375,14713.608231980412
2761,16441.8671875,14837.977390055654
2762,16619.810546875,15372.958391306758
2763,16655.396484375,14842.524745536943
2764,16655.396484375,16149.628449426309
2765,16228.3369140625,16885.79169798281
2766,16299.509765625,17102.45040307328
2767,16299.509765625,17060.911699614553
2768,16299.509765625,16161.892576649185
2769,16299.509765625,15941.009543731725
2770,16263.921875,15989.555372430623
2771,16370.69140625,15900.235495106848
2772,16406.27734375,15413.957935081617
2773,16513.04296875,15479.774039384989
2774,16513.04296875,16061.166077880494
2775,16441.8671875,16111.86776505482
2776,16477.45703125,16172.859911694657
2777,16441.8671875,15823.878857996899
2778,15801.2744140625,15868.908444850147
2779,15587.74609375,15893.31497873051
2780,15125.0947265625,15568.2566976917
2781,15160.681640625,15039.480324235246
2782,15231.85546875,15377.08986818964
2783,15089.50390625,15957.693063790226
2784,15089.50390625,16120.60082549139
2785,15374.212890625,15256.73358747203
2786,15409.802734375,14982.677393720845
2787,15053.9150390625,15422.825590374146
2788,15303.033203125,15464.7399890395
2789,15409.6923828125,14672.657844587731
2790,15887.794921875,14686.17702007616
2791,15299.357421875,15231.619357740341
2792,14931.58203125,15213.090912830174
2793,14416.705078125,15226.923362722471
2794,13901.8173828125,15260.408612234707
2795,13313.384765625,15023.143629762097
2796,13975.375,14537.407570200834
2797,13497.271484375,14210.167682105453
2798,14122.4853515625,13750.908186296187
2799,13975.375,13678.955726951186
2800,14416.705078125,13861.778065513876
2801,14710.9208984375,14144.540010600424
2802,15041.916015625,14178.824246388027
2803,15041.916015625,14183.707503814187
2804,15005.1396484375,14274.83173246783
2805,14122.4853515625,14376.705213487292
2806,14710.9208984375,14371.676437564693
2807,15851.017578125,14613.487995258558
2808,15740.681640625,14609.165354667215
2809,16071.6787109375,15052.967899192277
2810,16034.904296875,15370.633606533851
2811,15998.126953125,15611.628622101573
2812,15703.9111328125,15651.113291019374
2813,15593.5751953125,15615.591172686978
2814,15483.244140625,15535.894632499185
2815,14894.8076171875,15234.101755040225
2816,15225.8037109375,15054.700076468953
2817,15667.1298828125,14956.304214423428
2818,15593.5751953125,15711.249492401323
2819,14894.8076171875,15857.877128481843
2820,14416.705078125,15641.793084906814
2821,14710.9208984375,15136.163515504959
2822,15005.1396484375,14539.610634408353
2823,14821.251953125,14586.887370161072
2824,14747.697265625,14787.48676322067
2825,14931.58203125,14710.655728009719
2826,15520.0234375,14711.798418830302
2827,16402.67578125,14820.50268632213
2828,16329.1220703125,15020.527027736272
2829,16255.568359375,14906.550933321083
2830,15998.126953125,16160.895014195026
2831,16255.568359375,16369.189721845258
2832,16696.900390625,16643.755815529017
2833,16696.900390625,15714.57730144863
2834,17138.220703125,15822.558658018459
2835,17322.111328125,15645.743151331664
2836,17469.21875,16019.21578725355
2837,17469.21875,16601.304207829882
2838,17248.556640625,16798.65615862573
2839,16917.5625,16805.176791734368
2840,16917.5625,16887.201627865223
2841,16292.345703125,16809.648461992307
2842,16108.4609375,16662.036527878216
2843,16329.1220703125,16427.500114746388
2844,16844.001953125,15912.515617660432
2845,16623.33984375,15962.85019248851
2846,16917.5625,16177.069024450975
2847,16917.5625,15989.369670542403
2848,16733.671875,15944.496915956095
2849,16439.453125,16026.59197549006
2850,16696.900390625,16384.17500593859
2851,16402.67578125,16301.413604335128
2852,16623.33984375,16148.233344484554
2853,16623.33984375,15979.442031992952
2854,16255.568359375,16085.758313649076
2855,16329.1220703125,16086.017359980542
2856,16365.900390625,15923.067464237512
2857,16182.0107421875,15844.658743236727
2858,16108.4609375,16017.521842718568
2859,16182.0107421875,15963.727985027364
2860,15998.126953125,15617.30072242265
2861,16108.4609375,15574.277574248217
2862,16034.904296875,15628.66169865555
2863,15961.3505859375,15860.774624120102
2864,15814.2373046875,15892.239390272898
2865,16402.67578125,15491.630870869834
2866,15887.794921875,15418.915707341075
2867,15814.2373046875,15520.563303080537
2868,14858.033203125,15657.355371295682
2869,14416.705078125,15607.233807457036
2870,14637.3681640625,15326.719401399976
2871,14674.1435546875,14416.882753315764
2872,14600.58984375,14524.506360659758
2873,15189.0244140625,15345.856059007067
2874,15924.5732421875,15389.678193456866
2875,16917.5625,14937.071974962106
2876,16733.671875,14407.75293065163
2877,16402.67578125,15512.063540394294
2878,16476.232421875,16775.03612686018
2879,16255.568359375,16923.658497718996
2880,15961.3505859375,17235.320104094797
2881,15777.462890625,16232.07267532573
2882,15777.462890625,16273.115913662521
2883,15998.126953125,15682.857780394555
2884,16329.1220703125,15981.272522033978
2885,16145.234375,15954.96527470948
2886,16255.568359375,15741.459210288565
2887,16218.7939453125,16023.57158889636
2888,15409.6923828125,16401.060613346035
2889,15409.6923828125,16318.366314105544
2890,15593.5751953125,15675.003292756874
2891,15152.248046875,15799.082584229283
2892,15005.1396484375,17071.936773902584
2893,15262.580078125,17023.45609691657
2894,15152.248046875,14889.717993465969
2895,15556.7978515625,14861.523297117921
2896,15556.7978515625,14902.148706206217
2897,15483.244140625,14955.285975078355
2898,15394.00390625,15003.49785248247
2899,15505.5517578125,15061.993557141801
2900,15394.00390625,15026.862739216724
2901,15319.6318359375,15016.20399701491
2902,15468.3740234375,15052.992867513381
2903,15394.00390625,14992.825065600035
2904,15542.7373046875,14913.942726758283
2905,15356.8203125,14919.369825428515
2906,15542.7373046875,14948.041650787683
2907,15579.923828125,14913.72035264844
2908,15468.3740234375,14839.428673719895
2909,15542.7373046875,15094.444571978256
2910,15579.923828125,15061.715394439489
2911,15617.10546875,15060.311706637352
2912,15542.7373046875,15115.87207304675
2913,15617.10546875,15108.17168676589
2914,15394.00390625,14859.009299286638
2915,15282.4521484375,15144.814258507886
2916,15356.8203125,15230.173535896341
2917,15394.00390625,15260.742953659506
2918,15096.533203125,14931.94254549505
2919,15096.533203125,14843.257799839392
2920,14873.4326171875,14820.260025451389
2921,14836.2509765625,14742.259380448664
2922,14687.5126953125,14704.15226062184
2923,14575.96484375,14561.970156088104
2924,14129.763671875,14514.322016558945
2925,13795.109375,14360.54017622174
2926,13832.2919921875,14274.308568114671
2927,13386.0888671875,13834.903959274285
2928,13311.720703125,13685.071795231917
2929,13646.376953125,13783.874953015471
2930,14129.763671875,13635.022405446463
2931,13832.2919921875,13896.407176236746
2932,13795.109375,13899.072934644746
2933,13906.66015625,14009.793394065822
2934,14018.2099609375,13888.27608641682
2935,14352.865234375,13653.703781323402
2936,14278.4970703125,13472.695547341014
2937,14018.2099609375,13823.28432683994
2938,13906.66015625,13758.294517913144
2939,13423.271484375,14317.694537205167
2940,13795.109375,14342.453748621141
2941,13572.0078125,14090.879187245111
2942,13460.458984375,13280.08328612497
2943,13683.55859375,14472.95770121794
2944,14204.1298828125,14202.85079363157
2945,14650.3310546875,13788.009941068507
2946,14910.6181640625,13927.141228867198
2947,15394.00390625,13555.964508096942
2948,15319.6318359375,14395.683868437387
2949,15356.8203125,15217.571946208529
2950,15208.083984375,15326.25163550927
2951,15022.1708984375,15254.56368431598
2952,14538.78125,15296.483154671558
2953,14538.78125,14981.343539191803
2954,14724.703125,14707.321286752118
2955,14836.2509765625,14542.918936954797
2956,14390.048828125,14514.292366677631
2957,14204.1298828125,14351.133361245345
2958,14315.6796875,14315.484450657335
2959,14241.3125,13904.052164055152
2960,14241.3125,14300.388759769121
2961,14315.6796875,14252.011077107665
2962,14390.048828125,14292.331794652477
2963,14315.6796875,14078.698157715913
2964,14129.763671875,13833.739421172737
2965,14092.5771484375,14018.850262416727
2966,14018.2099609375,14014.538545465868
2967,14241.3125,13936.813332255337
2968,14241.3125,13664.879445798095
2969,14204.1298828125,13852.74421483399
2970,14129.763671875,13589.133362165172
2971,14055.392578125,14647.137879638081
2972,14055.392578125,14919.805600657804
2973,14018.2099609375,14904.817195524338
2974,14055.392578125,14571.328594942359
2975,14055.392578125,14476.566013747663
2976,14129.763671875,14111.930993106977
2977,14204.1298828125,14038.708270425748
2978,14055.392578125,13910.003987598613
2979,13757.9267578125,14192.722238123228
2980,14055.392578125,14898.800220267996
2981,14018.2099609375,14780.737513921911
2982,13646.376953125,13534.585773280605
2983,13720.7421875,13991.724522315999
2984,13609.1904296875,13867.571886400343
2985,13609.1904296875,13527.609078181778
2986,13720.7421875,13613.17200343925
2987,13757.9267578125,13597.82272803981
2988,13757.9267578125,13746.276172601149
2989,13832.2919921875,13537.927627008532
2990,14055.392578125,13900.436439055102
2991,14129.763671875,13912.193397255527
2992,14018.2099609375,13696.396879503225
2993,13906.66015625,13657.731873751705
2994,13832.2919921875,13723.496871022815
2995,13423.271484375,13915.1973983885
2996,13348.90625,13993.505075714815
2997,13572.0078125,13644.256002695192
2998,13757.9267578125,12909.454112833952
2999,13646.376953125,14781.943795935309
3000,13572.0078125,16126.030655071743
3001,13423.271484375,16587.755772590157
3002,13757.9267578125,13661.359692782293
3003,13757.9267578125,13572.20835162598
3004,13757.9267578125,13333.297020480493
3005,13757.9267578125,13392.48754670058
3006,13646.376953125,13594.125855996166
3007,13609.1904296875,13702.762630995006
3008,13683.55859375,13775.071279045773
3009,13683.55859375,13775.928394693714
3010,13720.7421875,13467.741286251712
3011,13534.82421875,13229.782652608397
3012,13497.6416015625,13122.240582438011
3013,13534.82421875,13041.91963915758
3014,13609.1904296875,12997.552102943637
3015,13832.2919921875,13038.981179867507
3016,13795.109375,13256.3949816064
3017,13572.0078125,13317.410145917256
3018,13497.6416015625,13444.358063406646
3019,13572.0078125,13575.359431775463
3020,13832.2919921875,13518.978231809731
3021,13906.66015625,13451.266875882468
3022,13200.1708984375,13771.061912858297
3023,13088.6220703125,13670.33502395959
