,y_actual,y_predict
2197,1136.018798828125,1142.7612006020913
2198,1136.018798828125,1144.9986826759455
2199,1136.018798828125,1147.2071957566927
2200,1144.7239990234375,1152.2066639389911
2201,1144.7239990234375,1147.9276617440944
2202,1144.7239990234375,1151.070959515161
2203,1144.7239990234375,1147.9461319074846
2204,1144.7239990234375,1151.6136582808801
2205,1144.7239990234375,1160.6408534264795
2206,1144.7239990234375,1161.5264329534511
2207,1140.3714599609375,1161.445715099056
2208,1127.3135986328125,1161.4268884939163
2209,1140.3714599609375,1161.9196368089933
2210,1131.6661376953125,1164.301882838893
2211,1127.3135986328125,1166.4587604716362
2212,1122.9610595703125,1155.073022672488
2213,1122.9610595703125,1156.1867735249202
2214,1118.608642578125,1164.4403928624222
2215,1118.608642578125,1158.1739686829387
2216,1118.608642578125,1131.5199027210344
2217,1114.255859375,1155.3741673452378
2218,1109.9033203125,1178.4497849673603
2219,1114.255859375,1145.5333128966047
2220,1109.9033203125,1126.6857425010787
2221,1096.8458251953125,1142.419259550906
2222,1096.8458251953125,1134.102015361094
2223,1096.8458251953125,1125.3202627639148
2224,1105.55078125,1134.7138800281402
2225,1105.55078125,1130.9951718598763
2226,1105.55078125,1097.9897594716376
2227,1101.1983642578125,1089.5671543410126
2228,1118.608642578125,1096.939665875311
2229,1114.255859375,1132.8782860270012
2230,1105.55078125,1138.3023411407073
2231,1105.55078125,1120.8003059462635
2232,1105.55078125,1099.4065668207495
2233,1109.9033203125,1102.0591658167996
2234,1114.255859375,1103.904432350872
2235,1122.9610595703125,1120.7286773564842
2236,1122.9610595703125,1120.417487507154
2237,1122.9610595703125,1122.9942049152758
2238,1122.9610595703125,1121.2141510194892
2239,1122.9610595703125,1131.6457104567583
2240,1122.9610595703125,1140.2891798569763
2241,1122.9610595703125,1134.1830410515454
2242,1122.9610595703125,1137.9292924459173
2243,1122.9610595703125,1150.3776641102204
2244,1122.9610595703125,1146.0284590925428
2245,1114.255859375,1140.7634742105606
2246,1109.9033203125,1141.9363295858416
2247,1114.255859375,1143.7376727752203
2248,1118.608642578125,1132.810464883184
2249,1122.9610595703125,1134.2782109986983
2250,1140.3714599609375,1139.761500250435
2251,1127.3135986328125,1145.5702208195898
2252,1127.3135986328125,1143.1362907359928
2253,1122.9610595703125,1141.9674372294462
2254,1118.608642578125,1141.1461630344886
2255,1114.255859375,1139.7302305878532
2256,1122.9610595703125,1142.3789168256062
2257,1122.9610595703125,1146.120307650665
2258,1122.9610595703125,1148.1877832118403
2259,1144.7239990234375,1143.2844732924552
2260,1127.3135986328125,1140.4785476374195
2261,1114.255859375,1146.0641194694042
2262,1122.9610595703125,1155.67706182294
2263,1122.9610595703125,1153.0722827279833
2264,1122.9610595703125,1151.5630111486364
2265,1122.9610595703125,1151.495481638978
2266,1122.9610595703125,1147.5844083391944
2267,1114.255859375,1145.4532917238112
2268,1114.255859375,1144.7541474337972
2269,1122.9610595703125,1144.3523403705706
2270,1109.9033203125,1140.9526475682314
2271,1122.9610595703125,1143.3121947394384
2272,1122.9610595703125,1145.3142470376577
2273,1122.9610595703125,1144.9395457493013
2274,1122.9610595703125,1145.603029662454
2275,1122.9610595703125,1146.3701733171602
2276,1109.9033203125,1144.144389013453
2277,1105.55078125,1141.9681501129455
2278,1092.4931640625,1144.5768500671484
2279,1083.787841796875,1141.1521577366416
2280,1088.1405029296875,1137.4075265320405
2281,1079.435546875,1134.8876777848834
2282,1083.787841796875,1130.2522662441456
2283,1109.9033203125,1131.6255714979038
2284,1105.55078125,1123.9938296002335
2285,1105.55078125,1121.6079705471443
2286,1105.55078125,1124.9734935472115
2287,1105.55078125,1127.5178071599119
2288,1105.55078125,1122.9851318525577
2289,1105.55078125,1123.1991427194191
2290,1105.55078125,1124.288039860763
2291,1105.55078125,1120.0360300274522
2292,1105.55078125,1122.7258042777996
2293,1105.55078125,1120.1722879871995
2294,1114.255859375,1120.0521509156745
2295,1114.255859375,1122.6329836058148
2296,1114.255859375,1122.824020181722
2297,1105.55078125,1124.2171727601763
2298,1114.255859375,1126.524404003675
2299,1114.255859375,1132.2050809752218
2300,1114.255859375,1135.9914644702235
2301,1127.3135986328125,1132.7005188053188
2302,1170.8392333984375,1133.8010327073214
2303,1149.076416015625,1133.1098921547762
2304,1131.6661376953125,1150.9706049607405
2305,1157.7816162109375,1166.609664946914
2306,1131.6661376953125,1165.5065749431756
2307,1144.7239990234375,1155.3994909113596
2308,1157.7816162109375,1163.6244814956067
2309,1144.7239990234375,1172.5373722528566
2310,1153.428955078125,1170.878524753844
2311,1144.7239990234375,1170.9491974316584
2312,1162.134033203125,1166.995367323816
2313,1153.428955078125,1166.7827336182604
2314,1144.7239990234375,1169.101014555998
2315,1144.7239990234375,1178.3975014434477
2316,1149.076416015625,1172.3127815467901
2317,1157.7816162109375,1176.1791538107898
2318,1153.428955078125,1168.0189060097948
2319,1162.134033203125,1171.4531250561556
2320,1149.076416015625,1175.380627080218
2321,1144.7239990234375,1177.484913352992
2322,1157.7816162109375,1160.313364468052
2323,1157.7816162109375,1166.6259316522157
2324,1149.076416015625,1171.3169157021014
2325,1136.018798828125,1176.3730743244898
2326,1131.6661376953125,1181.2078178127629
2327,1122.9610595703125,1174.9695687333985
2328,1131.6661376953125,1158.0711190362708
2329,1131.6661376953125,1160.0246952565396
2330,1131.6661376953125,1158.9649129253821
2331,1131.6661376953125,1154.5206351719378
2332,1131.6661376953125,1159.5875194506107
2333,1131.6661376953125,1160.4790936797353
2334,1131.6661376953125,1144.984376400267
2335,1131.6661376953125,1145.3764785267647
2336,1131.6661376953125,1149.1076783581634
2337,1131.6661376953125,1154.4835004223849
2338,1153.428955078125,1151.1141537744577
2339,1136.018798828125,1150.9362083319006
2340,1136.018798828125,1149.7174367785074
2341,1131.6661376953125,1157.9369187175328
2342,1136.018798828125,1159.1520610458388
2343,1131.6661376953125,1152.137838277516
2344,1131.6661376953125,1157.8407766565172
2345,1131.6661376953125,1163.0040298227736
2346,1131.6661376953125,1163.5146326291278
2347,1131.6661376953125,1147.8788292243942
2348,1131.6661376953125,1151.170990031627
2349,1131.6661376953125,1161.9619723677115
2350,1131.6661376953125,1168.0899837350519
2351,1131.6661376953125,1157.9924588228853
2352,1131.6661376953125,1155.3204418524288
2353,1131.6661376953125,1152.4581984009506
2354,1136.018798828125,1149.8841219021556
2355,1131.6661376953125,1155.469596522754
2356,1131.6661376953125,1153.5969487815505
2357,1122.9610595703125,1150.5768826444717
2358,1109.9033203125,1147.5552125195197
2359,1114.255859375,1146.2616692081913
2360,1114.255859375,1144.023344635656
2361,1114.255859375,1140.3812552416664
2362,1114.255859375,1143.104227180423
2363,1122.9610595703125,1149.7431491901743
2364,1127.3135986328125,1144.1075134942635
2365,1131.6661376953125,1136.5384729407338
2366,1131.6661376953125,1141.016402035723
2367,1118.608642578125,1144.5171460740844
2368,1118.608642578125,1147.79491959615
2369,1127.3135986328125,1144.375784516558
2370,1131.6661376953125,1147.3216945678146
2371,1131.6661376953125,1139.9291898917413
2372,1131.6661376953125,1137.9962548891558
2373,1131.6661376953125,1142.9547160683485
2374,1131.6661376953125,1146.0480795906706
2375,1131.6661376953125,1146.7774890256082
2376,1131.6661376953125,1144.6174520228114
2377,1131.6661376953125,1142.9116028185401
2378,1131.6661376953125,1146.3184406577698
2379,1131.6661376953125,1151.3754579807367
2380,1131.6661376953125,1150.5469901431954
2381,1131.6661376953125,1152.744453529704
2382,1131.6661376953125,1150.1617252175315
2383,1131.6661376953125,1149.054147288127
2384,1131.6661376953125,1146.1352782041497
2385,1131.6661376953125,1150.8619064289992
2386,1131.6661376953125,1153.8371257132144
2387,1122.9610595703125,1155.96419185417
2388,1122.9610595703125,1150.9225339302327
2389,1114.255859375,1151.964364558727
2390,1114.255859375,1151.259938450059
2391,1105.55078125,1151.1303556721687
2392,1114.255859375,1147.959320252221
2393,1118.608642578125,1147.1600968400476
2394,1136.018798828125,1143.0168179422737
2395,1131.6661376953125,1140.2593845670863
2396,1114.255859375,1143.757795532177
2397,1114.255859375,1152.5081002458996
2398,1105.55078125,1157.8802930850338
2399,1083.787841796875,1144.7883496398645
2400,1027.2047119140625,1129.6643641838134
2401,1027.2047119140625,1048.1559624929216
2402,1014.1470336914062,868.9156156650494
2403,1001.0894165039062,860.5934785021286
2404,966.2688598632812,1301.8134968254412
2405,966.2688598632812,995.7497962903817
2406,966.2688598632812,783.5370018604006
2407,966.2688598632812,872.471057310082
2408,1040.262451171875,1048.8729126685198
2409,1035.909912109375,1017.8385178434356
2410,1005.4417724609376,881.9678644608273
2411,1044.6148681640625,1114.5215197188268
2412,1044.6148681640625,947.5126497506038
2413,1053.320068359375,1010.9970073047092
2414,1088.1405029296875,982.7595521571428
2415,1096.8458251953125,947.0765554213469
2416,1101.1983642578125,843.7160021615875
2417,1088.1405029296875,894.0534837363355
2418,1109.9033203125,1069.2820219654077
2419,1109.9033203125,1043.2580883102185
2420,1088.1405029296875,970.3985461883893
2421,1092.4931640625,1041.13281247896
2422,1075.0828857421875,1060.7222596697122
2423,1088.1405029296875,1073.8294004949341
2424,1088.1405029296875,1053.9873252141272
2425,1075.0828857421875,1070.948322337367
2426,1066.377685546875,1094.5940037304422
2427,1070.7303466796875,1097.3561437569147
2428,1083.787841796875,1114.9255140382443
2429,1053.320068359375,1097.9030631169876
2430,1053.320068359375,1096.3351406679276
2431,1053.320068359375,1101.8836182551036
2432,1048.967529296875,1102.6255031512787
2433,1044.6148681640625,1093.5990937977183
2434,1040.262451171875,1091.7386217826445
2435,1035.909912109375,1087.555486216502
2436,1040.262451171875,1078.4016003317536
2437,1027.2047119140625,1066.117102761846
2438,1035.909912109375,1072.7800197821068
2439,1044.6148681640625,1079.6399518785302
2440,1035.909912109375,1079.8540356539313
2441,1053.320068359375,1069.6058087902081
2442,1048.967529296875,1070.8861799586975
2443,1066.377685546875,1067.4029663736594
2444,1062.025146484375,1068.8811789150948
2445,1062.025146484375,1076.749428014598
2446,1062.025146484375,1083.5716744969461
2447,1088.1405029296875,1074.174055363986
2448,1109.9033203125,1069.5181322207463
2449,1109.9033203125,1079.825528414909
2450,1109.9033203125,1095.1734240973228
2451,1109.9033203125,1096.7889801256522
2452,1088.1405029296875,1099.7457049436307
2453,1096.8458251953125,1108.2515635256425
2454,1096.8458251953125,1112.639539684542
2455,1062.025146484375,1064.6040156355882
2456,1062.025146484375,1023.7223423094285
2457,1062.025146484375,1063.4891711550604
2458,1044.6148681640625,1206.4650857692284
2459,1035.909912109375,1063.849023404165
2460,1040.262451171875,1020.4599686911367
2461,1040.262451171875,1081.6265880710778
2462,1040.262451171875,1115.3664810882378
2463,1040.262451171875,1105.7467177357655
2464,1031.5572509765625,1077.3086851197775
2465,1035.909912109375,1117.898416451087
2466,1035.909912109375,1047.0836803976802
2467,1035.909912109375,1095.7023107452437
2468,1035.909912109375,1078.6088064015762
2469,1035.909912109375,1019.7325925943617
2470,1035.909912109375,960.6309410256158
2471,1040.262451171875,990.4741910644502
2472,1040.262451171875,1056.4404383446138
2473,1040.262451171875,1053.2176864671735
2474,1040.262451171875,1027.6491800556846
2475,1040.262451171875,1058.3526754228735
2476,1057.6727294921875,1044.2018245490228
2477,1070.7303466796875,1052.377585667076
2478,1083.787841796875,1059.3401891892922
2479,1088.1405029296875,1070.3208390409275
2480,1070.7303466796875,1078.3667986554708
2481,1075.824951171875,1076.541776392588
2482,1075.824951171875,1079.918300481201
2483,1075.824951171875,1078.7510509625279
2484,1089.16162109375,1084.0688216272515
2485,1089.16162109375,1090.8983832664162
2486,1093.607177734375,1089.9510583072688
2487,1093.607177734375,1096.1809553083633
2488,1093.607177734375,1101.5530509361113
2489,1098.052734375,1102.9778782245899
2490,1089.16162109375,1105.3362750610593
2491,1098.052734375,1108.9967698108483
2492,1084.716064453125,1109.461926294124
2493,1066.9337158203125,1116.9823449526236
2494,1062.4884033203125,1116.9553687929354
2495,1066.9337158203125,1112.0715983621894
2496,1080.2706298828125,1108.5536965141525
2497,1066.9337158203125,1101.8761653821566
2498,1084.716064453125,1102.3267563593902
2499,1089.16162109375,1106.120576525441
2500,1089.16162109375,1105.6218011044157
2501,1080.2706298828125,1106.4752846720226
2502,1084.716064453125,1108.3002826320587
2503,1080.2706298828125,1108.1267117018836
2504,1071.37939453125,1103.9580444303967
2505,1058.0428466796875,1105.1956587908276
2506,1053.59716796875,1105.3209804696203
2507,1053.59716796875,1103.9482746860772
2508,1058.0428466796875,1098.7235596208552
2509,1053.59716796875,1091.691150222352
