,y_actual,y_predict
2757,195.0,191.33403472879095
2758,205.0,193.61108945954277
2759,205.0,195.05067170058035
2760,205.0,197.10088812719232
2761,205.0,201.03804779540388
2762,204.0,204.72516830003602
2763,201.0,206.66530335689518
2764,201.0,207.2654006218214
2765,200.0,206.0190825216162
2766,200.0,203.91958472079267
2767,203.0,203.94018407342625
2768,200.0,202.9150431367642
2769,200.0,202.97849372414552
2770,200.0,202.73753529187002
2771,200.0,202.22143888192457
2772,200.0,201.88113234068072
2773,200.0,201.86018939280862
2774,198.0,201.86594870347344
2775,200.0,201.86594870347344
2776,197.0,199.76121516568188
2777,197.0,199.0021641987419
2778,197.0,198.29506155953155
2779,194.0,197.49957313562967
2780,182.0,198.54313732174796
2781,195.0,198.77105549663747
2782,195.0,200.3555531199433
2783,190.0,201.651103509326
2784,188.0,199.1862003531681
2785,188.0,197.0173453991962
2786,187.0,194.54864633373649
2787,178.0,192.77202988706009
2788,185.0,193.64914672262913
2789,184.0,195.784738385176
2790,187.0,197.2472106137707
2791,197.0,194.07001816646851
2792,191.0,191.51368595350644
2793,191.0,190.26123222404183
2794,189.0,190.80628880409165
2795,191.0,191.06113830101046
2796,192.0,194.52722889720167
2797,192.0,193.4340070182772
2798,191.0,193.78719020012682
2799,191.0,192.63107403087395
2800,190.0,193.98421752690496
2801,196.0,193.81822830334042
2802,199.0,193.8984332490194
2803,191.0,195.3273476759846
2804,205.0,197.39709994615853
2805,210.0,200.31770855867126
2806,224.0,201.62472848434953
2807,199.0,204.97882339445897
2808,207.0,212.84690075071555
2809,211.0,213.1427526127652
2810,210.0,208.71221472454607
2811,213.0,210.69173234041162
2812,212.0,214.7027158998724
2813,215.0,215.3299817311593
2814,220.0,216.96909463571285
2815,240.0,217.93434364996403
2816,240.0,218.67071733116126
2817,227.0,222.85338397813928
2818,219.0,233.79757951569803
2819,219.0,237.0915698015823
2820,228.0,226.88220994748644
2821,223.0,221.76135650171068
2822,226.0,226.06603218172182
2823,225.0,231.81083003814535
2824,224.0,233.48242905441774
2825,220.0,229.541874338016
2826,232.0,226.3467903957934
2827,235.0,228.2672178114713
2828,229.0,229.9016021910756
2829,232.0,231.35757883349433
2830,235.0,236.1689020543914
2831,237.0,233.38894660702138
2832,237.0,233.6740570274476
2833,238.0,240.18436053279203
2834,244.0,241.3381860671214
2835,244.0,238.24218844701875
2836,244.0,240.11889745901365
2837,244.0,241.84420368340335
2838,242.0,243.23671337676276
2839,244.0,244.3864239490688
2840,250.0,243.5198194916309
2841,250.0,243.3739469511982
2842,244.0,245.0515588841448
2843,264.0,247.33378390515253
2844,250.0,248.21980149356722
2845,248.0,249.29725071487547
2846,248.0,252.47463950231395
2847,248.0,250.47113566646362
2848,237.0,248.5556249350322
2849,237.0,248.31874874142397
2850,240.0,242.77483138695345
2851,240.0,237.70329203874536
2852,239.0,238.96326395926252
2853,239.0,239.45296080171443
2854,239.0,239.9167734695307
2855,239.0,239.7475528145562
2856,208.0,239.6579562656908
2857,237.0,240.66647373747935
2858,228.0,230.25334554525898
2859,228.0,226.33290751198908
2860,219.0,231.77034306587228
2861,219.0,233.01512316834314
2862,218.0,230.47777868272917
2863,220.0,224.63194746450068
2864,225.0,221.38599506529806
2865,225.0,223.21484616906957
2866,238.0,227.01505041137213
2867,237.0,227.05363124815528
2868,237.0,227.5450542476389
2869,235.0,233.8774572278165
2870,235.0,235.66414428731736
2871,238.0,237.2197717297479
2872,225.0,236.1978622244958
2873,222.0,236.79633150245854
2874,222.0,233.59650267360865
2875,222.0,229.4123225714133
2876,237.0,227.22803855506373
2877,230.0,225.4400589229989
2878,229.0,227.27211691566333
2879,229.0,229.2368926596283
2880,229.0,231.77684683288726
2881,228.0,232.89846440402425
2882,234.0,230.59188502527616
2883,238.0,229.2876465848621
2884,240.0,230.40488740712738
2885,238.0,233.18173413567263
2886,237.0,235.8742691373546
2887,237.0,239.02817891682704
2888,240.0,239.90830630115272
2889,235.0,240.77878029544357
2890,238.0,239.66725787964805
2891,238.0,238.1834582037477
2892,238.0,236.90470307685774
2893,236.0,239.83231448756516
2894,236.0,238.67909433532273
2895,233.0,237.70817599963584
2896,222.0,237.04771232363603
2897,220.0,236.19664327948294
2898,220.0,234.6952138955105
2899,220.0,230.26114188483797
2900,220.0,227.81421203199062
2901,221.0,226.94097291411356
2902,221.0,227.09766052372083
2903,240.0,227.15525363036915
2904,240.0,223.4976168695382
2905,240.0,224.55170979546563
2906,234.0,234.55907655350276
2907,234.0,237.00111426462058
2908,240.0,238.47094924832655
2909,240.0,235.92999701270804
2910,240.0,237.8874754482738
2911,220.0,238.0595757585807
2912,234.0,239.4082688781889
2913,234.0,231.1505627022819
2914,234.0,228.21866453193184
2915,234.0,229.26336585467288
2916,234.0,232.1135619858046
2917,234.0,234.82182056006866
2918,234.0,234.71035662852273
2919,234.0,234.71035662852273
2920,234.0,234.71035662852273
2921,234.0,234.71035662852273
2922,234.0,234.71035662852273
2923,234.0,234.71035662852273
2924,234.0,234.71035662852273
2925,234.0,234.71035662852273
2926,234.0,234.71035662852273
2927,234.0,234.71035662852273
2928,234.0,234.71035662852273
2929,234.0,234.71035662852273
2930,232.0,234.71035662852273
2931,232.0,234.71035662852273
2932,232.0,234.01703870304857
2933,232.0,233.25592616467742
2934,232.0,232.95175438935195
2935,235.0,232.78454622077456
2936,235.0,232.7753918619195
2937,235.0,233.2027261685788
2938,220.0,234.55360357220337
2939,225.0,235.12404529570912
2940,225.0,229.190392770681
2941,225.0,224.8960004053086
2942,225.0,224.54905102278656
2943,225.0,225.94149526943386
2944,225.0,226.1361665145764
2945,225.0,226.00468406996674
2946,225.0,226.00468406996674
2947,225.0,226.00468406996674
2948,225.0,226.00468406996674
2949,225.0,226.00468406996674
2950,225.0,226.00468406996674
2951,225.0,226.00468406996674
2952,225.0,226.00468406996674
2953,225.0,226.00468406996674
2954,225.0,226.00468406996674
2955,223.0,226.00468406996674
2956,223.0,226.00468406996674
2957,222.0,222.58301542961368
2958,195.0,226.8887709803745
2959,218.0,229.8624159722055
2960,218.0,216.9397336044968
2961,210.0,208.87704226897083
2962,222.0,211.6004353954081
2963,222.0,214.88585216200724
2964,222.0,216.27158812066423
2965,222.0,219.2474173965116
2966,222.0,220.87674601760614
2967,223.0,223.0847381054141
2968,223.0,223.10403670464467
2969,238.0,223.2512263601584
2970,247.0,223.70046077285429
2971,270.0,225.83606061624016
2972,286.0,232.75622415611312
2973,340.0,242.0528314399013
2974,340.0,256.5041935663332
2975,340.0,282.36778930149006
2976,333.0,324.62692764482966
2977,333.0,337.4552113111726
2978,333.0,338.98556916449826
2979,332.0,331.3391659577549
2980,332.0,328.1555893882083
2981,332.0,329.35159226067174
2982,332.0,328.9366007948726
2983,332.0,328.7807118396739
2984,292.0,329.0383949747057
2985,292.0,329.0385524558567
2986,292.0,304.3440262259242
2987,288.0,289.26892830023934
2988,281.0,281.36352586598804
2989,290.0,289.0498045272883
2990,290.0,283.36729557910627
2991,290.0,283.173417875348
2992,290.0,285.3483348310282
2993,290.0,287.0822472980591
2994,290.0,288.69875245400146
2995,240.0,288.6989119803622
2996,240.0,288.6989119803622
2997,240.0,265.50706782537594
2998,226.0,245.7596841282317
2999,226.0,235.3829852121342
3000,226.0,235.06894734495964
3001,266.0,228.77420894759575
3002,276.0,225.63572823050097
3003,276.0,231.9936881517538
3004,276.0,250.9158542560246
3005,276.0,263.73345374661716
3006,300.0,273.4784691783609
3007,238.0,275.309619097895
3008,244.0,278.32961263315156
3009,244.0,262.1750284572443
3010,244.0,238.37374451917947
3011,280.0,230.1798079833752
3012,239.0,243.45473273644708
3013,228.0,248.8393282511483
3014,221.0,247.85873198290955
3015,221.0,229.5638644332817
3016,221.0,214.8959964023828
3017,222.0,222.054361431784
3018,219.0,221.6761857867511
3019,219.0,222.16531815131117
3020,221.0,222.01762128377868
3021,219.0,222.06225594143112
3022,223.0,222.5711532130455
3023,223.0,220.60970707055867
3024,221.0,218.61369688324382
3025,221.0,222.33529962431382
3026,221.0,220.37050751867085
3027,222.0,216.25609361157447
3028,222.0,219.75040810235893
3029,222.0,221.71294229643445
3030,222.0,222.72925610780194
3031,222.0,222.9193051789024
3032,222.0,223.10388126870345
3033,222.0,223.10403670464467
3034,222.0,223.10403670464467
3035,222.0,223.10403670464467
3036,234.0,223.10403670464467
3037,234.0,223.10403670464467
3038,223.0,224.80183894827422
3039,233.0,230.19158021071428
3040,233.0,227.97371385021825
3041,233.0,223.2982661844805
3042,233.0,228.7864965677926
3043,233.0,231.88814714765294
3044,230.0,233.74251428830456
3045,230.0,233.74284152186507
3046,230.0,231.696470089589
3047,230.0,230.68149793581955
3048,230.0,230.87577650068948
3049,230.0,230.73957371196963
3050,230.0,230.84060707377455
3051,230.0,230.84060707377455
3052,230.0,230.84060707377455
3053,230.0,230.84060707377455
3054,220.0,230.84060707377455
3055,224.0,230.84060707377455
3056,224.0,225.08564861529743
3057,224.0,221.94401009434378
3058,224.0,223.13876436625293
3059,227.0,224.25683963409747
3060,227.0,225.03752892022564
3061,227.0,225.4658612892445
3062,227.0,226.81341727222994
3063,225.0,227.3848979622903
3064,225.0,227.9386834975665
3065,227.0,227.07471327029063
3066,225.0,226.41692472864793
3067,225.0,226.82542674390035
3068,225.0,226.55909952984695
3069,226.0,226.22413507647826
3070,234.0,226.01320850421783
3071,234.0,226.02224015048768
3072,234.0,228.69632736019634
3073,228.0,232.12175918649518
3074,220.0,233.60290008971648
3075,237.0,231.16470737293457
3076,237.0,226.25829826019466
3077,237.0,227.26822283629338
3078,237.0,230.91046325810268
3079,238.0,234.4969676237195
3080,238.0,237.3062513789495
3081,229.0,237.75560032339158
3082,234.0,238.20785346568312
3083,234.0,233.8865052357644
3084,234.0,230.98243009889603
3085,234.0,231.9775964414161
3086,234.0,233.5607687688019
3087,234.0,234.71002121412323
3088,230.0,234.71035662852273
3089,234.0,234.71035662852273
3090,229.0,230.24401120794568
3091,229.0,228.2250946713957
3092,229.0,231.93041754283075
3093,233.0,232.24027500126994
3094,235.0,231.66338677662227
3095,235.0,231.10951125211693
3096,233.0,232.4732571155082
3097,233.0,234.09263783636348
3098,233.0,234.96180289641234
3099,233.0,234.14675408643149
3100,222.0,233.7489280660904
3101,227.0,233.74266972424581
3102,227.0,232.33817510173304
3103,236.0,234.54399926720265
3104,233.0,238.43638520349856
3105,233.0,239.25335651064734
3106,233.0,236.50230396750868
3107,234.0,231.64893123408712
3108,238.0,230.5497209810055
3109,237.0,231.94439041586418
3110,234.0,234.22510198165463
3111,254.0,233.01799464283653
3112,254.0,237.5010944217113
3113,254.0,247.99293864691035
3114,254.0,250.80866072244322
3115,254.0,254.77253083003075
3116,254.0,254.0611986970509
3117,254.0,254.06153411145044
3118,258.0,254.06153411145044
3119,234.0,254.06153411145044
3120,252.0,254.6277381603477
3121,252.0,244.9802219679554
3122,252.0,240.88636650929755
3123,259.0,249.0927624629179
3124,259.0,253.07966981316474
3125,252.0,253.62643618856822
3126,252.0,256.43557268869597
3127,252.0,255.80045325195704
3128,252.0,256.3877720463457
3129,260.0,255.61717791555895
3130,260.0,252.37498870230212
3131,260.0,253.25945193130445
3132,258.0,256.8808721178268
3133,258.0,258.39050688332884
3134,258.0,255.39924854510377
3135,258.0,253.42330595588672
3136,258.0,256.7757810598717
3137,264.0,258.31116092574615
3138,264.0,257.9300319978297
3139,264.0,258.7780414081921
3140,264.0,261.49678781807023
3141,264.0,262.626725302483
3142,264.0,263.7299768900368
3143,264.0,263.7301486876561
3144,264.0,263.7301486876561
3145,264.0,263.7301486876561
3146,264.0,263.7301486876561
3147,264.0,263.7301486876561
3148,264.0,263.7301486876561
3149,264.0,263.7301486876561
3150,275.0,263.7301486876561
3151,275.0,263.7301486876561
3152,275.0,265.28085126500105
3153,275.0,270.27172754054544
3154,275.0,272.33356893939424
3155,275.0,274.34630894248977
3156,275.0,274.34662799521124
3157,275.0,274.34662799521124
3158,275.0,274.34662799521124
3159,270.0,274.34662799521124
3160,270.0,274.34662799521124
3161,270.0,271.9266867302663
3162,270.0,269.84688838978497
3163,270.0,268.91783140732525
3164,279.0,269.5245551518517
3165,279.0,269.5253405123969
3166,279.0,270.79264246466926
3167,279.0,274.8795360293275
3168,278.0,276.5611320308732
3169,275.0,278.2004535468215
3170,275.0,278.01971427051734
3171,271.0,276.1140000938035
3172,269.0,274.60353906356124
3173,269.0,272.19905140351096
3174,279.0,270.044488375294
3175,299.0,268.5741543604083
3176,299.0,271.9181377534982
3177,299.0,280.9880089936342
3178,299.0,290.224728445431
3179,299.0,296.12661068215397
3180,299.0,297.3630995042856
3181,299.0,297.3634144665876
3182,299.0,297.3634144665876
3183,299.0,297.3634144665876
3184,299.0,297.3634144665876
3185,299.0,297.3634144665876
3186,299.0,297.3634144665876
3187,299.0,297.3634144665876
3188,299.0,297.3634144665876
3189,276.0,297.3634144665876
3190,271.0,297.3634144665876
3191,269.0,285.64463663922356
3192,265.0,271.70739115969604
3193,251.0,266.05985529829263
3194,257.0,267.2546668360749
3195,263.0,261.45459923128254
3196,258.0,253.8690226078072
3197,258.0,256.7927644816617
3198,263.0,261.7138418387511
3199,262.0,256.74308224633853
3200,269.0,255.47718739837632
3201,260.0,258.3845348708497
3202,260.0,262.2018616092055
3203,245.0,264.60038543761556
3204,260.0,262.105033198653
3205,260.0,252.19173790842115
3206,271.0,251.2558172020299
3207,268.0,253.05255033183818
3208,268.0,255.4227439147478
3209,267.0,270.19076995767733
3210,273.0,270.3885253791276
3211,272.0,268.4219743930969
3212,267.0,267.71146852485737
3213,274.0,269.24058186804825
3214,280.0,267.92933244860046
3215,261.0,272.7265273605228
3216,280.0,274.4033457520852
3217,300.0,271.6105872916606
3218,320.0,269.4880031631436
3219,349.0,277.96676788042816
3220,388.0,286.12499505394265
3221,381.0,308.0706315500504
3222,380.0,352.55609115100555
3223,380.0,393.5362166710263
3224,380.0,398.53213643382196
3225,380.0,384.97619577024966
3226,380.0,380.9910882045856
3227,380.0,378.0271784111795
3228,380.0,378.02717023034046
3229,342.0,378.0263971410538
3230,360.0,378.0281069364074
3231,340.0,377.4230929872346
3232,320.0,369.9787503684719
3233,320.0,356.6838122153607
3234,345.0,331.99623049514497
3235,324.0,312.94579394818186
3236,324.0,320.9073292093177
3237,324.0,325.80598697709326
3238,324.0,315.8296501414307
3239,324.0,314.5928586282556
3240,324.0,321.16172057925183
3241,324.0,321.40157459826065
3242,324.0,321.40157459826065
3243,324.0,321.40157459826065
3244,360.0,321.40157459826065
3245,360.0,321.40157459826065
3246,325.0,326.4477001700763
3247,325.0,354.625548910975
3248,325.0,348.915658694618
3249,325.0,326.64251048948205
3250,325.0,312.92531730813346
3251,310.0,322.35366473296017
3252,305.0,322.35738701471087
3253,275.0,313.18850717042557
3254,275.0,302.7333703698758
3255,260.0,283.1759171216663
3256,260.0,274.2443429650374
3257,240.0,259.8737993472104
3258,240.0,260.24565938452565
3259,240.0,251.15541376482895
3260,240.0,245.6214279489197
3261,240.0,241.35880996227203
3262,240.0,240.3435105749421
3263,240.0,240.51597084216553
3264,240.0,240.51597084216553
3265,240.0,240.51597084216553
3266,240.0,240.51597084216553
3267,240.0,240.51597084216553
3268,240.0,240.51597084216553
3269,240.0,240.51597084216553
3270,240.0,240.51597084216553
3271,240.0,240.51597084216553
3272,240.0,240.51597084216553
3273,240.0,240.51597084216553
3274,270.0,240.51597084216553
3275,279.0,240.51597084216553
3276,279.0,245.24529751363988
3277,279.0,262.4171403878206
3278,279.0,270.71269112499965
3279,279.0,278.42788905220925
3280,278.0,278.2004535468215
3281,278.0,278.20077259954303
3282,278.0,277.75483506496914
3283,278.0,277.4145898800179
3284,278.0,277.2288684727551
3285,276.0,277.23592853682294
3286,276.0,277.2374910770743
3287,276.0,274.39567212509144
3288,276.0,272.84489592019537
3289,276.0,273.99371478104905
3290,276.0,275.24895817661695
3291,276.0,275.3104208201182
3292,276.0,275.3104208201182
3293,276.0,275.3104208201182
3294,276.0,275.3104208201182
3295,276.0,275.3104208201182
3296,274.0,275.3104208201182
3297,265.0,275.3104208201182
3298,265.0,274.4087696483505
3299,248.0,268.8169371197836
3300,257.0,265.04344331685695
3301,257.0,254.95675514375424
3302,257.0,253.1490269663131
3303,252.0,252.19247418393226
3304,252.0,255.08461347668128
3305,254.0,255.05706041088706
3306,252.0,253.0339961889577
3307,252.0,253.2100478445077
3308,260.0,252.67075875596169
3309,260.0,252.32110969656551
3310,256.0,253.9528843885248
3311,256.0,256.88035672496903
3312,256.0,256.4621195112917
3313,256.0,252.9852138459259
3314,258.0,254.10962108316616
3315,258.0,255.63953614858025
3316,266.0,255.91221987454642
3317,278.0,256.1169208283183
3318,278.0,258.94250899570034
3319,278.0,262.30943146138145
3320,278.0,271.5706566164404
3321,278.0,275.0525771361208
3322,278.0,277.2365502805879
3323,278.0,277.2374910770743
3324,278.0,277.2374910770743
3325,278.0,277.2374910770743
3326,278.0,277.2374910770743
3327,278.0,277.2367384398852
3328,276.0,277.2375728854645
3329,276.0,277.23322067910976
3330,276.0,275.331789171619
3331,276.0,275.5779997025405
3332,276.0,276.42764528070546
3333,276.0,275.5204638617653
3334,276.0,275.3104208201182
3335,270.0,275.3104208201182
3336,270.0,275.3104208201182
3337,270.0,272.3758475154111
3338,270.0,269.7994477043512
3339,258.0,268.66648330950386
3340,268.0,269.51285655206374
3341,266.0,262.18035418344147
3342,266.0,258.467562205988
3343,266.0,261.24385263748036
3344,270.0,264.69877638841945
3345,270.0,265.75658341525855
3346,270.0,265.9247569228395
3347,266.0,266.3037506517736
3348,266.0,268.0015610762422
3349,266.0,266.38258939733754
3350,268.0,264.7936332167699
3351,268.0,264.80918499173276
3352,266.0,265.53383553062497
3353,266.0,265.7830075252691
3354,266.0,265.2510239259613
3355,266.0,264.2789193686176
3356,266.0,264.9294515060562
3357,266.0,264.72990448086216
3358,266.0,263.6742817380394
3359,260.0,264.88878455532483
3360,260.0,265.4713011972131
3361,260.0,266.74229270788015
3362,260.0,267.6689854278652
3363,260.0,259.9289054787989
3364,266.0,257.45108477784026
3365,266.0,259.8637860002591
3366,266.0,260.7112881986027
3367,266.0,263.24615388999587
3368,266.0,263.68440143589794
3369,266.0,265.42957891824915
3370,266.0,265.5526350986758
3371,266.0,265.66265102171656
3372,280.0,265.66265102171656
3373,280.0,265.66265102171656
3374,280.0,267.5797651975944
3375,280.0,273.93258755194734
3376,266.0,276.6078691641518
3377,266.0,279.1637105267732
3378,266.0,271.61963529960843
3379,266.0,265.8456318479101
3380,266.0,263.2354124483724
3381,258.0,265.6624792240973
3382,266.0,265.66265102171656
3383,266.0,260.4265704584491
3384,266.0,259.027107051929
3385,266.0,261.9443778821246
3386,260.0,264.1346257301143
3387,280.0,265.6624792240973
3388,280.0,261.0847353186864
3389,280.0,262.03708314981475
3390,280.0,271.7725269999139
3391,280.0,275.4799768894922
3392,280.0,279.1637105267732
3393,280.0,279.16384960103636
3394,300.0,279.16384960103636
3395,300.0,279.16384960103636
3396,300.0,281.74031076838884
3397,300.0,288.1781361305016
3398,300.0,295.0559720093236
3399,300.0,297.9464914959482
3400,300.0,298.32922386831115
3401,300.0,298.32922386831115
3402,300.0,298.32922386831115
3403,300.0,298.32922386831115
3404,300.0,298.32922386831115
3405,300.0,298.32922386831115
3406,300.0,298.32922386831115
3407,300.0,298.32922386831115
3408,300.0,298.32922386831115
3409,300.0,298.32922386831115
3410,300.0,298.32922386831115
3411,300.0,298.32922386831115
3412,300.0,298.32922386831115
3413,300.0,298.32922386831115
3414,300.0,298.32922386831115
3415,300.0,298.32922386831115
3416,280.0,298.32922386831115
3417,280.0,298.32922386831115
3418,280.0,290.16149465028354
3419,300.0,277.13525513193457
3420,300.0,262.4935903283928
3421,300.0,276.9741662309385
3422,300.0,291.465025448123
3423,300.0,294.71602951541587
3424,300.0,298.32906843236987
3425,300.0,298.32922386831115
3426,300.0,298.32922386831115
3427,300.0,298.32922386831115
3428,300.0,298.32922386831115
3429,300.0,298.32922386831115
3430,300.0,298.32922386831115
3431,300.0,298.32922386831115
3432,300.0,298.32922386831115
3433,300.0,298.32922386831115
3434,300.0,298.32922386831115
3435,300.0,298.32922386831115
3436,300.0,298.32922386831115
3437,300.0,298.32922386831115
3438,300.0,298.32922386831115
3439,300.0,298.32922386831115
3440,300.0,298.32922386831115
3441,300.0,298.32922386831115
3442,298.0,298.32922386831115
3443,300.0,298.32922386831115
3444,300.0,297.09869887781963
3445,300.0,296.94934948080663
3446,300.0,297.57952769078196
3447,300.0,295.4950744529025
3448,300.0,296.929048728797
3449,300.0,298.7200879946525
3450,288.0,298.44774377350535
3451,298.0,298.32922386831115
3452,298.0,291.2643044725307
3453,298.0,286.992855270169
3454,298.0,290.3455103526122
3455,298.0,294.84380194953326
3456,298.0,296.05266816873905
3457,298.0,296.397281921723
3458,298.0,296.397281921723
3459,298.0,296.397281921723
3460,298.0,296.397281921723
3461,294.0,296.397281921723
3462,294.0,296.397281921723
3463,300.0,295.0320716881485
3464,300.0,293.40477600554857
3465,270.0,294.0574228898719
3466,280.0,295.8263657095545
3467,280.0,282.60777421392305
3468,280.0,272.993958987843
3469,280.0,270.7984508603682
3470,280.0,277.26607492858415
3471,280.0,279.1611172008062
3472,288.0,279.1630846925887
3473,288.0,279.16384960103636
3474,288.0,280.2945519938968
3475,288.0,283.94303848629215
3476,288.0,286.5669035253028
3477,288.0,286.7843093220612
3478,276.0,285.6718992852328
3479,298.0,286.24060258044847
3480,290.0,281.4475553539054
3481,282.0,283.9956780949184
3482,246.0,291.6288222068322
3483,258.0,288.55593545693995
3484,266.0,281.5209170277504
3485,266.0,264.89770985068753
3486,266.0,266.94183155223516
3487,270.0,260.51724687806416
3488,270.0,264.53966725046445
3489,270.0,265.8559887901
3490,270.0,266.8724416757307
3491,250.0,268.75106500405457
3492,270.0,262.8566968679646
3493,260.0,268.2442129421933
3494,260.0,271.22751132405915
3495,260.0,265.4507100254185
3496,258.0,264.04198590913626
3497,258.0,262.11106247700525
3498,258.0,260.045024307743
3499,258.0,258.5035578976432
3500,258.0,259.533787316171
3501,258.0,258.219101944338
3502,258.0,257.9300319978297
3503,258.0,257.9300319978297
3504,258.0,257.9300319978297
3505,258.0,259.0653115701176
3506,260.0,259.43714706491585
3507,260.0,251.67026668724446
3508,258.0,252.127747385665
3509,270.0,256.37112403895514
3510,270.0,255.74238565664598
3511,270.0,255.15014199717177
3512,270.0,266.0370634808037
3513,270.0,270.0355548990923
3514,270.0,269.7884444758794
3515,270.0,266.31657002650627
3516,270.0,264.811295648198
3517,270.0,267.2935912680965
3518,270.0,269.14984818256005
3519,270.0,269.5253405123969
3520,270.0,269.5252587040068
3521,270.0,269.5253486932359
3522,270.0,269.52491510876825
3523,290.0,269.52517689561665
3524,290.0,269.5253405123969
3525,290.0,272.0869739090391
3526,300.0,278.47144383911206
3527,300.0,285.3943929546688
3528,300.0,289.29143787878235
3529,300.0,296.4179589923272
3530,300.0,298.5843719658539
3531,300.0,298.3974070710612
3532,300.0,298.32864711916073
3533,300.0,298.3278085831619
3534,300.0,298.3267409836708
3535,340.0,298.32435626909864
3536,340.0,298.3273136424017
3537,340.0,303.9038234594982
3538,260.0,331.70954628581376
3539,318.0,336.06315872219307
3540,318.0,324.2999272382397
3541,318.0,313.4030660352076
3542,318.0,311.35397038354034
3543,318.0,312.5400856894522
3544,350.0,315.9702501311198
3545,350.0,315.654731532084
3546,350.0,319.8922016196071
3547,350.0,338.63079685467045
3548,350.0,356.02930725797665
3549,350.0,355.0479215387732
3550,350.0,348.55809978650154
3551,340.0,348.55809978650154
3552,340.0,348.55809978650154
3553,340.0,343.5478083347706
3554,320.0,338.73379566304817
3555,320.0,335.2617923654607
3556,340.0,324.878234838456
3557,340.0,300.4116564389545
3558,346.0,301.35541438911974
3559,346.0,334.02072431869175
3560,340.0,348.8451582692176
3561,340.0,347.2239697107662
3562,340.0,341.81728631420793
3563,340.0,338.40942948662024
3564,340.0,336.2162733503616
3565,340.0,337.7014034352064
3566,340.0,337.7014034352064
3567,304.0,337.7014034352064
3568,300.0,337.701472972338
3569,318.0,329.74019643023587
3570,318.0,322.2405319102557
3571,318.0,308.7205010395289
3572,318.0,309.1453197381919
3573,318.0,313.39801845753686
3574,318.0,315.3069763369192
3575,312.0,315.654731532084
3576,306.0,315.654731532084
3577,306.0,305.272502368814
3578,306.0,290.92507371161696
3579,306.0,291.877806042179
3580,304.0,297.47843297268446
3581,304.0,303.77461528813404
3582,304.0,302.8667753116534
3583,304.0,302.03042768730336
3584,324.0,301.69571683994405
3585,324.0,302.1891196024687
3586,324.0,304.7383590280069
3587,324.0,315.38715674008114
3588,324.0,317.84927841097476
3589,324.0,321.40142325273894
3590,324.0,321.40157459826065
3591,324.0,321.40157459826065
3592,328.0,321.40157459826065
3593,328.0,321.40157459826065
3594,328.0,321.0278697817481
3595,328.0,323.4025710069536
3596,324.0,326.58220134428154
3597,324.0,326.55272987173885
3598,324.0,309.51624715985974
3599,324.0,303.0666127566323
3600,324.0,322.9490702867127
3601,324.0,334.1832264596272
3602,290.0,320.0330838482421
3603,278.0,319.8568890280094
3604,282.0,312.49041572538755
3605,282.0,294.7356021727534
3606,272.0,282.61052706625077
3607,274.0,276.2751462606726
3608,278.0,281.20657646953237
3609,278.0,276.2183794187645
3610,284.0,272.97508579224103
3611,282.0,273.94948916534725
3612,280.0,277.67395929049115
3613,274.0,280.359262430486
3614,282.0,278.25603416707276
3615,286.0,275.72194156496624
3616,286.0,274.05962780097315
3617,272.0,287.7222179723325
3618,282.0,295.74485182963355
3619,270.0,280.0825660029842
3620,268.0,275.1672724990767
3621,262.0,276.3400366757201
3622,272.0,271.9305317246022
3623,276.0,266.79734157359553
3624,276.0,268.56665253103375
3625,276.0,273.6002000628676
3626,282.0,273.178559620161
3627,282.0,274.68129793837545
3628,284.0,275.6152961475987
3629,268.0,278.681364168174
3630,278.0,276.60215075768207
3631,270.0,273.2526616599367
3632,336.0,273.7170060822887
3633,420.0,256.05036152211227
3634,430.0,284.8412046206405
3635,432.0,337.6800187220276
3636,432.0,388.4895961584504
3637,398.0,422.7396113001182
3638,390.0,428.1069534253419
3639,334.0,422.33294179280455
3640,374.0,416.550299375109
3641,398.0,389.5499269741249
3642,398.0,377.7849928530521
3643,390.0,398.6222892797402
3644,390.0,423.41086550277555
3645,374.0,402.3269699553128
3646,374.0,376.1311135340809
3647,374.0,399.04314436190157
3648,374.0,390.27607460655645
3649,354.0,374.24608869922974
3650,354.0,378.51127546932736
3651,372.0,369.2387075809775
3652,372.0,361.35883550007463
3653,372.0,361.663107490678
3654,372.0,378.1684942242822
3655,372.0,373.9650646078903
3656,380.0,370.07786532352833
3657,380.0,370.1345176336902
3658,380.0,382.3026116821403
3659,386.0,389.1887797454966
3660,478.0,382.622621561794
3661,500.0,377.6652662741035
3662,540.0,390.84376347773446
3663,555.0,482.64547386063873
3664,530.0,486.8014955149529
3665,525.0,486.9682373757066
3666,570.0,495.0214880230121
3667,580.0,544.7103825491552
3668,635.0,488.7981765310668
3669,478.0,495.4484296493988
3670,380.0,493.0332496327592
3671,374.0,481.67153679535625
3672,348.0,462.5142697395429
3673,294.0,415.66979567218874
3674,332.0,370.5242159904723
3675,326.0,351.6512964918473
3676,324.0,342.50983626341986
3677,308.0,332.5314987013163
3678,290.0,327.2412620063907
3679,290.0,326.29297596183204
3680,272.0,311.5717565893128
3681,270.0,298.9660121962086
3682,270.0,289.2293494010966
3683,252.0,280.8371338701453
3684,258.0,274.38933197485676
3685,240.0,272.39139110953494
3686,246.0,268.52461119934827
3687,240.0,268.05515375261336
3688,246.0,257.5667618414776
3689,256.0,251.08525488945736
3690,254.0,252.98729995987412
3691,250.0,252.9359815567484
