,y_actual,y_predict
2222,112.11612701416021,114.79191227382637
2223,113.93914794921875,120.48217309517179
2224,114.85065460205078,110.94551642071269
2225,115.76217651367188,142.43917594022793
2226,124.87730407714844,129.33213675324453
2227,117.58519744873053,116.01585461942915
2228,117.58519744873053,122.37037011929135
2229,119.4082260131836,94.78090877309751
2230,118.49671936035156,106.62969456385235
2231,118.49671936035156,159.8325548961265
2232,118.49671936035156,129.65484216907714
2233,118.49671936035156,91.41156360164723
2234,118.49671936035156,55.49421118674343
2235,117.58519744873053,37.29127297602719
2236,117.58519744873053,126.0092295011068
2237,115.76217651367188,106.46888647578726
2238,117.58519744873053,101.26762166484167
2239,117.58519744873053,98.41174408910524
2240,121.23124694824219,54.744124419677064
2241,123.05427551269531,93.3677291831969
2242,121.23124694824219,130.04065087166913
2243,123.05427551269531,127.219338502489
2244,126.70034027099615,116.42871277463081
2245,123.96578979492188,108.02330414709974
2246,123.05427551269531,123.4220310519637
2247,121.23124694824219,120.06626506880338
2248,121.23124694824219,122.13578419538334
2249,120.31974029541016,126.75114697040516
2250,123.05427551269531,122.10800858297199
2251,124.87730407714844,126.14353275641338
2252,124.87730407714844,126.61735202695968
2253,123.96578979492188,122.99199921745407
2254,123.05427551269531,117.88811243590351
2255,124.87730407714844,118.418172783084
2256,125.78881072998047,118.1024385013468
2257,133.0809326171875,122.4747555907719
2258,126.70034027099615,113.36152269662779
2259,125.78881072998047,132.69632619010343
2260,125.78881072998047,132.7910900442127
2261,125.78881072998047,95.76765101950645
2262,126.70034027099615,150.00263858578978
2263,131.2578887939453,134.34053352088426
2264,133.992431640625,106.09948898471151
2265,123.05427551269531,86.62493603741723
2266,123.05427551269531,86.34587282566099
2267,122.14276885986334,147.5617976446598
2268,123.96578979492188,125.12059144389451
2269,123.05427551269531,136.0710449440856
2270,122.14276885986334,113.6810330093333
2271,121.23124694824219,94.8566109324147
2272,120.31974029541016,87.24710975543115
2273,121.23124694824219,114.0261767630355
2274,121.23124694824219,130.80831070593428
2275,120.31974029541016,130.67919949320918
2276,121.23124694824219,135.01912985548273
2277,125.78881072998047,119.51717933482087
2278,125.78881072998047,102.23414036077594
2279,125.78881072998047,109.10557271540966
2280,121.23124694824219,103.75853132429216
2281,120.31974029541016,119.1561689894537
2282,120.31974029541016,115.38267958042093
2283,120.31974029541016,123.78362232517213
2284,121.23124694824219,117.18831223509818
2285,121.23124694824219,108.95533025245788
2286,120.31974029541016,131.16256776514655
2287,122.14276885986334,125.99565031281685
2288,122.14276885986334,122.6109831695527
2289,122.14276885986334,118.66604743136139
2290,122.14276885986334,107.65205494852995
2291,121.23124694824219,122.90159232215444
2292,121.23124694824219,115.00997806224791
2293,121.23124694824219,122.91774937774011
2294,122.14276885986334,111.45212180630136
2295,122.14276885986334,103.39156646855179
2296,122.14276885986334,104.54695932888319
2297,121.23124694824219,110.2871799445789
2298,123.05427551269531,107.75382624472468
2299,121.23124694824219,108.28936909840729
2300,121.23124694824219,108.37683504651045
2301,121.23124694824219,109.16856707819875
2302,120.31974029541016,110.40104180147034
2303,123.96578979492188,113.90545269601887
2304,125.78881072998047,116.51334669950774
2305,129.43487548828125,126.4545469994402
2306,125.78881072998047,118.36643389721974
2307,126.70034027099615,121.77125197497838
2308,127.61184692382812,141.89960289964642
2309,129.43487548828125,129.14979802706193
2310,127.61184692382812,155.70633336346486
2311,130.34637451171875,160.90324121560081
2312,136.72697448730463,143.0824082924883
2313,132.16941833496094,146.70002750010684
2314,136.72697448730463,154.27067912770457
2315,133.0809326171875,176.91068972815395
2316,131.2578887939453,122.89233378468401
2317,134.90394592285156,143.312310485676
2318,134.90394592285156,160.90774340637074
2319,143.10755920410156,114.14504912255796
2320,155.86874389648438,102.0048917114097
2321,187.77171325683594,124.39138177112426
2322,184.1256561279297,164.98956026716434
2323,182.30264282226562,81.87980850584893
2324,164.07237243652344,139.6943645061467
2325,162.2493438720703,55.632835092869584
2326,161.3378295898437,180.63681536412707
2327,164.07237243652344,90.24919960722048
2328,164.07237243652344,38.07120491093946
2329,166.80691528320312,169.3089947690376
2330,195.06382751464844,159.81276704153277
2331,185.9486846923828,250.83845941610844
2332,181.39112854003906,367.07324315322654
2333,185.9486846923828,199.7950349478478
2334,185.9486846923828,424.7372798421482
2335,187.77171325683594,289.0294363238279
2336,184.1256561279297,147.18045482484774
2337,184.1256561279297,85.12842961028264
2338,182.30264282226562,120.54291636257591
2339,182.30264282226562,128.2825816839969
2340,181.39112854003906,137.4581190891186
2341,179.56808471679688,136.9679975310263
2342,175.01052856445312,155.58844131967453
2343,174.09901428222656,139.0566509683785
2344,174.09901428222656,130.78133386930472
2345,170.45297241210938,140.51884634488738
2346,177.7450714111328,169.5458680963207
2347,175.9220428466797,167.53943410250503
2348,172.27598571777344,173.97636873984925
2349,167.71841430664062,168.19947705417258
2350,168.6299285888672,163.46589546344973
2351,164.98388671875,166.300423941019
2352,166.80691528320312,163.89803316138398
2353,167.71841430664062,162.76823743405913
2354,169.5414581298828,146.3404331663528
2355,173.1875,147.37404902795527
2356,172.27598571777344,145.77072449400475
2357,165.89540100097662,149.82719837772237
2358,164.98388671875,150.34320753274181
2359,161.3378295898437,159.6053394942047
2360,164.07237243652344,153.32438398224497
2361,163.16085815429688,137.72447450434674
2362,157.69178771972656,166.29385219481452
2363,161.3378295898437,162.84902271198752
2364,161.3378295898437,133.48203109543846
2365,167.71841430664062,124.28292980475476
2366,164.07237243652344,118.46145190725957
2367,164.98388671875,161.56956544955221
2368,159.51480102539062,145.77834917192155
2369,184.1256561279297,147.40356742389042
2370,193.24078369140625,139.23782783887862
2371,189.59474182128906,133.65881469913887
2372,187.77171325683594,161.68233806674124
2373,189.59474182128906,157.64518003374627
2374,193.24078369140625,222.6232661688728
2375,193.24078369140625,177.19617945415433
2376,193.24078369140625,229.22886957413448
2377,182.30264282226562,157.32519771716966
2378,182.30264282226562,144.2781030218087
2379,182.30264282226562,140.3801498227811
2380,185.9486846923828,159.5248083722069
2381,181.39112854003906,143.94170949371585
2382,181.39112854003906,131.60748587558902
2383,181.39112854003906,105.38970408663414
2384,181.39112854003906,120.30992799023142
2385,177.7450714111328,121.15655770292102
2386,177.7450714111328,150.76557838134454
2387,182.30264282226562,162.7001599526588
2388,178.65658569335938,142.04755795922313
2389,178.65658569335938,156.28265009000745
2390,180.47959899902344,159.1783575308619
2391,173.1875,149.19155439538872
2392,180.47959899902344,171.8866079087996
2393,180.47959899902344,162.83362812419352
2394,178.65658569335938,156.82026249912462
2395,179.56808471679688,152.3424343905266
2396,178.65658569335938,150.69390640892624
2397,177.7450714111328,165.23914139097548
2398,178.65658569335938,160.0444846342245
2399,175.01052856445312,163.93227159602958
2400,175.01052856445312,162.03779328962617
2401,174.09901428222656,138.37162811953584
2402,175.01052856445312,149.48724666660166
2403,173.1875,155.3004826503486
2404,175.01052856445312,155.03445400703117
2405,181.39112854003906,158.52201799418253
2406,181.39112854003906,152.41679315421078
2407,178.65658569335938,152.00582301449327
2408,178.65658569335938,148.2569141147448
2409,178.65658569335938,153.48780624559583
2410,182.30264282226562,155.13807701072
2411,179.56808471679688,154.29108421812964
2412,181.39112854003906,149.61421570791202
2413,185.9486846923828,150.22099483813196
2414,184.1256561279297,151.64746315240194
2415,184.1256561279297,156.71300869642783
2416,184.1256561279297,154.06136356489236
2417,184.1256561279297,161.63560968350805
2418,184.1256561279297,158.81030343541914
2419,184.1256561279297,156.4712337904839
2420,184.1256561279297,158.23903351949764
2421,184.1256561279297,152.44362475888005
2422,181.39112854003906,157.27723486227376
2423,181.39112854003906,157.6489923727047
2424,176.83355712890625,159.73673811030488
2425,185.9486846923828,156.71925367072157
2426,179.56808471679688,155.29376567218378
2427,182.30264282226562,161.83599348076052
2428,181.39112854003906,161.61818184826956
2429,184.1256561279297,155.81351455018154
2430,184.1256561279297,169.41751935138728
2431,180.47959899902344,167.48653336095822
2432,185.9486846923828,156.826761629349
2433,185.9486846923828,154.64378003376845
2434,182.30264282226562,158.3439999188194
2435,178.65658569335938,170.25187696342977
2436,178.65658569335938,166.03533930544364
2437,179.56808471679688,166.76099079518605
2438,180.47959899902344,166.72126985403833
2439,184.1256561279297,146.73992998120497
2440,185.9486846923828,151.65766569761445
2441,178.65658569335938,154.5449859927603
2442,181.39112854003906,154.9241866411577
2443,182.30264282226562,155.09817452962187
2444,180.47959899902344,156.615267587132
2445,182.30264282226562,154.91990229832822
2446,179.56808471679688,153.66448092532596
2447,181.39112854003906,155.20099875752896
2448,180.47959899902344,157.45837542478375
2449,187.77171325683594,159.72606356122134
2450,204.17893981933594,159.37020895044554
2451,184.1256561279297,163.98462771772523
2452,185.9486846923828,179.32177627141317
2453,185.9486846923828,178.34354824867802
2454,182.30264282226562,183.52433535321836
2455,182.30264282226562,201.97923286109602
2456,182.30264282226562,204.27611262155807
2457,184.1256561279297,198.37729870519212
2458,182.30264282226562,168.79881304642606
2459,185.9486846923828,169.75647259278077
2460,184.1256561279297,164.5947471830325
2461,184.1256561279297,174.50397829769935
2462,184.1256561279297,163.40104939316655
2463,185.9486846923828,161.58964376806654
2464,185.9486846923828,122.80156380948353
2465,182.30264282226562,147.0794459964447
2466,182.30264282226562,160.5770139247304
2467,182.30264282226562,154.8021917944883
2468,184.1256561279297,157.58436415036198
2469,184.1256561279297,162.189887460072
2470,182.30264282226562,164.00278171276528
2471,184.1256561279297,160.41017871031198
2472,184.1256561279297,162.9972682354849
2473,184.1256561279297,155.5160431874546
2474,184.1256561279297,152.28187266307282
2475,180.47959899902344,154.18027223240495
2476,171.36447143554688,159.30866690725964
2477,164.07237243652344,156.5093571800681
2478,166.80691528320312,157.81865961034936
2479,176.83355712890625,159.64128440438412
2480,171.36447143554688,158.36992382373666
2481,171.36447143554688,159.79668260192727
2482,171.36447143554688,161.17377204968818
2483,171.36447143554688,159.59179661390482
2484,178.65658569335938,145.43462142983253
2485,174.09901428222656,143.75123777775525
2486,168.6299285888672,140.50410530091483
2487,176.83355712890625,147.77107689948195
2488,177.7450714111328,148.7240527151164
2489,175.9220428466797,155.0558757211785
2490,175.9220428466797,146.6717435758344
2491,175.01052856445312,155.161168892411
2492,172.27598571777344,155.20960375117795
2493,178.65658569335938,151.40067774382698
2494,184.1256561279297,151.3519161131493
2495,182.30264282226562,150.77781417400155
2496,181.39112854003906,156.01669406267018
2497,181.39112854003906,154.7057940808254
2498,180.47959899902344,157.4287481048783
2499,180.47959899902344,156.49621368765906
2500,173.1875,157.14456546652076
2501,176.83355712890625,155.58216003739062
2502,177.7450714111328,150.5608739332725
2503,176.83355712890625,154.9358778139635
2504,176.83355712890625,155.60412637138916
2505,170.45297241210938,156.7679789934092
2506,170.45297241210938,154.94916653833286
2507,171.36447143554688,149.582954528453
2508,175.01052856445312,151.5873008128391
2509,174.09901428222656,147.6311095977229
2510,170.45297241210938,154.12170744440562
2511,159.51480102539062,151.34084217617482
2512,160.4263153076172,142.26736653116853
2513,159.51480102539062,149.92864290200635
2514,155.86874389648438,147.81834990256635
2515,156.7802734375,151.94921885795827
2516,158.60330200195312,152.48541525546233
2517,158.60330200195312,160.09437181259466
2518,160.4263153076172,136.3087896631306
2519,160.4263153076172,132.59985586046042
2520,158.60330200195312,129.5101185206176
2521,157.69178771972656,144.33601426598653
2522,156.7802734375,139.284193142211
2523,159.51480102539062,144.23384358190094
2524,156.7802734375,135.99777542010384
2525,155.86874389648438,130.5003463340742
2526,156.7802734375,134.27732131015466
2527,152.2227020263672,137.5379240513148
2528,153.13421630859375,135.22942573402713
2529,150.39967346191406,134.4211735668523
2530,145.84211730957026,137.6436166104382
2531,145.84211730957026,140.83763049779134
2532,146.75361633300776,135.59639058976745
2533,144.01907348632812,136.2923421436243
2534,141.28454589843744,136.4853917268806
2535,135.81546020507812,134.8273147438892
2536,130.34637451171875,132.94227651490655
2537,134.90394592285156,135.252009303857
2538,130.34637451171875,129.9549640150799
2539,127.61184692382812,131.11260797079626
2540,133.992431640625,129.0728977040721
2541,133.0809326171875,125.17200355784803
2542,131.2578887939453,122.40101406291905
2543,132.16941833496094,123.44178259856727
2544,134.90394592285156,122.39186444941885
2545,132.16941833496094,124.85804836762475
2546,135.81546020507812,119.1180455998695
2547,134.90394592285156,123.22807376895537
2548,136.72697448730463,119.63347382704768
2549,136.72697448730463,118.61939166410838
2550,136.72697448730463,118.44533115966397
2551,132.16941833496094,119.73426480751027
2552,135.81546020507812,119.98725888238891
2553,134.90394592285156,124.25439172455174
2554,136.72697448730463,121.72713776703097
2555,136.72697448730463,123.61126829626158
2556,136.72697448730463,121.84800706600788
2557,136.72697448730463,126.54586159449184
2558,136.72697448730463,124.52938844141897
2559,145.84211730957026,120.55515215523297
2560,145.84211730957026,121.09799291492169
2561,145.84211730957026,122.05812140460188
2562,145.84211730957026,122.64326097273397
2563,145.84211730957026,122.71874528411064
2564,196.8868408203125,120.37506452443529
2565,174.09901428222656,113.42825678239512
2566,174.09901428222656,126.34838243644572
2567,175.9220428466797,134.7041580415372
2568,168.6299285888672,129.0222843659003
2569,169.5414581298828,157.9123342247562
2570,173.1875,150.37737335140724
2571,167.71841430664062,167.1836157997193
2572,169.5414581298828,147.76348852955522
2573,167.71841430664062,145.59826154112392
2574,167.71841430664062,154.02650789441537
2575,168.6299285888672,161.02167787924236
2576,170.45297241210938,158.81215514291318
2577,167.71841430664062,150.32276613432668
2578,162.2493438720703,128.04879453587063
2579,167.71841430664062,129.49657564031764
2580,164.07237243652344,139.49964475534676
2581,164.07237243652344,143.20091757211003
2582,167.71841430664062,145.06351746322304
2583,160.4263153076172,147.8675109211349
2584,164.07237243652344,144.11402721463634
2585,164.07237243652344,143.32476412627346
2586,164.07237243652344,142.51422455572362
2587,164.07237243652344,140.47255365753517
2588,163.16085815429688,142.84789498456047
2589,161.3378295898437,142.8800638637715
2590,161.3378295898437,143.1579289118551
2591,152.2227020263672,141.03812321901404
2592,161.3378295898437,139.82169662735794
2593,157.69178771972656,138.08395991413062
2594,156.7802734375,141.82328350449785
2595,158.60330200195312,140.64654154599936
2596,160.4263153076172,139.5376955289508
2597,159.51480102539062,138.06417205953687
2598,164.98388671875,138.78612013429114
2599,163.16085815429688,139.14433476442213
2600,161.3378295898437,137.0487101929745
2601,161.3378295898437,138.60327309624734
2602,164.07237243652344,141.28276645617427
2603,159.51480102539062,137.28623706407905
2604,159.51480102539062,136.9291842896306
2605,154.9572296142578,138.2242176798103
2606,154.9572296142578,141.18462595898757
2607,153.13421630859375,139.35009214420649
2608,153.13421630859375,142.04178498880037
2609,151.31118774414057,140.1511916373355
2610,153.13421630859375,135.55757734837175
2611,150.39967346191406,137.88372134883844
2612,152.2227020263672,138.04928578360403
2613,150.39967346191406,129.98491810689603
2614,150.39967346191406,129.01952495865424
2615,147.66513061523438,128.4611806872013
2616,145.84211730957026,134.51528387714012
2617,150.39967346191406,132.3283084026508
2618,148.57664489746094,136.4804538402297
2619,147.66513061523438,131.07709875649783
2620,145.84211730957026,127.04201027893743
2621,144.93060302734375,128.4267244046152
2622,144.93060302734375,128.4419737604489
2623,145.84211730957026,130.1480135983362
2624,145.84211730957026,130.64350873896035
2625,147.66513061523438,130.7893942431025
2626,152.2227020263672,130.1324374705918
2627,152.2227020263672,128.1607320692878
2628,154.9572296142578,128.52816892889922
2629,154.0457305908203,127.88693351609322
2630,147.66513061523438,128.02011122370732
2631,146.75361633300776,129.55888015129523
2632,147.66513061523438,131.34189292815256
2633,145.84211730957026,133.0144204911959
2634,144.93060302734375,135.06244528764842
2635,144.01907348632812,134.2437001113404
2636,134.90394592285156,133.45008006416793
2637,134.90394592285156,133.91013860647382
2638,135.81546020507812,132.8557182665554
2639,135.81546020507812,130.65055248903593
2640,123.96578979492188,130.46218663649995
2641,128.5233612060547,130.43059868513024
2642,127.61184692382812,130.56432101259549
2643,126.70034027099615,123.52834084691841
2644,127.61184692382812,138.39958527189754
2645,123.05427551269531,138.79795653905728
2646,120.31974029541016,104.25743941598387
2647,120.31974029541016,139.65366324926686
2648,121.23124694824219,132.90331804155056
2649,119.4082260131836,83.33368935262939
2650,116.6736831665039,79.1198566399043
2651,114.85065460205078,81.77259101114214
2652,113.02763366699219,131.71749908553198
2653,112.11612701416021,120.19592090137968
2654,110.2930908203125,119.67904035459827
2655,112.11612701416021,112.19621775500451
2656,132.16941833496094,82.33002758284312
2657,113.93914794921875,96.04758562302464
2658,116.6736831665039,122.96527653675508
2659,110.2930908203125,89.18755397727608
2660,112.11612701416021,96.50586507381661
2661,114.85065460205078,104.66742923996924
2662,113.02763366699219,112.08039526664874
2663,115.76217651367188,117.20043910378496
2664,114.85065460205078,113.4220844240815
2665,113.02763366699219,98.68499802244861
2666,112.11612701416021,98.04412568954342
2667,114.85065460205078,103.68994553103073
2668,114.85065460205078,109.09337323074271
2669,120.31974029541016,105.95069884136296
2670,120.31974029541016,104.06856525158679
2671,120.31974029541016,108.79386862057135
2672,120.31974029541016,98.98061767768144
2673,120.31974029541016,99.31719274572464
2674,120.31974029541016,100.97686728027958
2675,118.49671936035156,108.58284658222533
2676,119.4082260131836,103.22208077085753
2677,122.14276885986334,108.61359944982325
2678,122.14276885986334,103.46599784821615
2679,122.14276885986334,104.0199851608595
2680,123.96578979492188,110.98211487471349
2681,127.61184692382812,113.21658120022772
2682,128.5233612060547,112.53380944676996
2683,132.16941833496094,107.18448065227744
2684,137.63848876953125,110.373266189059
2685,147.66513061523438,115.40958380107037
2686,142.19606018066406,114.33348759107412
2687,143.10755920410156,123.75769842025494
2688,137.63848876953125,124.75820139490423
2689,150.39967346191406,125.76193578067074
2690,144.93060302734375,127.73523873353821
2691,138.5500030517578,124.02060457642546
2692,139.46151733398438,128.19591451167554
2693,144.01907348632812,130.81865848310713
2694,145.84211730957026,131.97343410760715
2695,141.28454589843744,129.84578588890884
2696,137.63848876953125,128.78232485946046
2697,137.63848876953125,126.41471713432225
2698,134.90394592285156,121.45784140460631
2699,133.992431640625,121.6845484946669
2700,139.46151733398438,123.78118968983676
2701,139.46151733398438,123.66732783294538
2702,140.37303161621094,124.71100100780001
2703,143.10755920410156,121.4659380863942
2704,142.19606018066406,121.05986952533749
2705,138.5500030517578,118.66967823036941
2706,138.5500030517578,117.63410173730261
2707,138.5500030517578,119.95323829568378
2708,137.63848876953125,122.72342901483103
2709,130.34637451171875,122.58505926463545
2710,132.16941833496094,124.79116904989706
2711,131.2578887939453,125.45604096424523
2712,124.87730407714844,124.8451590311463
2713,123.96578979492188,120.2659953222344
2714,115.76217651367188,123.55433736781583
2715,117.58519744873053,121.85592220784537
2716,113.02763366699219,117.43150315265524
2717,109.38158416748047,116.52532833623417
2718,110.2930908203125,116.78242521399193
2719,111.20460510253906,120.29841835737602
2720,113.93914794921875,114.9853612449736
2721,113.02763366699219,119.03446460670494
2722,113.93914794921875,124.51602710106948
2723,114.85065460205078,100.33316292414816
2724,112.11612701416021,99.37230827466635
2725,112.11612701416021,108.93928212084245
2726,112.11612701416021,109.28369971474302
2727,109.38158416748047,108.69783398680926
2728,109.38158416748047,107.49451457957207
2729,111.20460510253906,96.22593047029847
2730,111.20460510253906,101.1053975651634
2731,111.20460510253906,102.06578021077416
2732,109.38158416748047,106.89764753064406
2733,106.64704132080078,104.81778062689125
2734,109.38158416748047,97.91835481190571
2735,110.2930908203125,97.92086006322126
2736,113.93914794921875,99.93722429232383
2737,112.11612701416021,103.50898650847108
2738,114.85065460205078,103.12259687803788
2739,119.4082260131836,103.72650767704147
2740,115.76217651367188,101.63629299611574
2741,113.02763366699219,101.63603884018522
2742,116.6736831665039,103.52409063234444
2743,116.6736831665039,105.18104206764338
2744,121.23124694824219,104.75798136722915
2745,120.31974029541016,107.722710297226
2746,114.85065460205078,110.04736567009934
2747,110.2930908203125,110.43321068068138
2748,110.2930908203125,109.8518471435176
2749,110.2930908203125,113.35110230347476
2750,109.38158416748047,113.4505135803143
2751,114.85065460205078,109.72524118210805
2752,111.20460510253906,110.11685916311279
2753,112.11612701416021,106.72129962282463
2754,111.20460510253906,105.04078430196364
2755,111.20460510253906,105.30844680483472
2756,108.47006225585938,102.22582583104759
2757,108.47006225585938,100.17039420461873
2758,107.5585556030274,100.41808731294572
2759,99.35493469238281,102.67833231141685
2760,104.82401275634766,101.36852156927449
2761,102.08946990966797,102.6273195853542
2762,109.38158416748047,102.59907196907182
2763,107.5585556030274,103.84853883170092
2764,108.47006225585938,105.56111410780267
2765,107.5585556030274,104.36153442354373
2766,107.5585556030274,109.35453660338942
2767,110.2930908203125,100.16698125355117
2768,108.47006225585938,98.08667865391743
2769,110.2930908203125,101.4944739868626
2770,110.2930908203125,100.92944904523489
2771,110.2930908203125,103.53803290053526
2772,108.47006225585938,107.2582221801303
2773,109.38158416748047,97.42206089549978
2774,108.47006225585938,100.35541972206732
2775,109.38158416748047,101.00649460018502
2776,108.47006225585938,100.99164463224224
2777,108.47006225585938,101.02112672018734
2778,105.73552703857422,107.63633358882521
2779,107.5585556030274,96.88415802246197
2780,112.11612701416021,95.61228912995341
2781,113.02763366699219,99.77180508951852
2782,113.02763366699219,102.23355943293467
2783,112.11612701416021,104.2255246927034
2784,110.2930908203125,103.9455900891852
2785,111.20460510253906,96.92674729482599
2786,107.5585556030274,101.13771167633479
2787,109.38158416748047,99.53899825712443
2788,110.2930908203125,103.76891540945508
2789,110.2930908203125,105.50214993191247
2790,112.11612701416021,103.87449904460823
2791,113.02763366699219,98.79649985998486
2792,113.02763366699219,103.74585983575417
2793,113.93914794921875,102.12318314309096
2794,113.93914794921875,94.23447352239083
2795,113.02763366699219,94.10634262539793
2796,111.20460510253906,95.87726484155849
2797,110.2930908203125,104.80924824922238
2798,113.02763366699219,101.34572015150411
2799,111.20460510253906,105.19494802784408
2800,112.11612701416021,102.76939275053792
2801,113.02763366699219,97.5529511997388
2802,105.73552703857422,99.34721945352095
2803,109.38158416748047,101.58411841437055
2804,109.38158416748047,101.97766071884956
2805,109.38158416748047,103.66031821112529
2806,109.38158416748047,102.82654152692413
2807,111.20460510253906,104.91105585340722
2808,109.38158416748047,101.94839647884498
2809,113.02763366699219,97.64368486694917
2810,114.85065460205078,102.89585347998718
2811,113.02763366699219,102.85293743571242
2812,113.02763366699219,95.06313077999073
2813,113.02763366699219,94.6047787132186
2814,113.02763366699219,94.42490893036137
2815,113.02763366699219,105.10276204103053
2816,113.02763366699219,101.30472843070362
2817,112.11612701416021,105.64171784578065
2818,113.02763366699219,102.74463070130321
2819,98.44342041015625,97.38103286670918
2820,102.08946990966797,99.49012770247651
2821,103.00099182128906,104.96304889520201
2822,104.82401275634766,103.09899668448577
2823,106.64704132080078,101.3704458927487
2824,107.5585556030274,105.95988476285328
2825,106.64704132080078,102.78122915530406
2826,106.64704132080078,95.8103855238308
2827,105.73552703857422,92.75430569079231
2828,107.5585556030274,91.11587133043423
2829,105.73552703857422,98.46929225338232
2830,104.82401275634766,95.38627189170427
2831,104.82401275634766,100.50954713995765
2832,103.00099182128906,97.97539466432164
2833,99.35493469238281,93.10616642265927
2834,103.91250610351562,94.74536325080902
2835,103.00099182128906,98.12298664399759
2836,103.00099182128906,98.57396818878345
2837,100.26644897460938,100.68505996400523
2838,102.08946990966797,97.44486231327011
2839,100.26644897460938,97.66536073702702
2840,100.26644897460938,97.5434385063378
2841,101.17796325683594,91.38168212581121
2842,100.26644897460938,95.55851699664464
2843,96.62039184570312,94.89713064934415
2844,101.17796325683594,95.06941206227458
2845,101.17796325683594,97.67356634278514
2846,100.26644897460938,95.3179039463833
2847,105.73552703857422,92.34507833459861
2848,101.17796325683594,90.19146990299299
2849,101.17796325683594,89.2030574890403
2850,101.17796325683594,95.76362083260756
2851,101.17796325683594,94.94650951585317
2852,101.17796325683594,91.86131067477038
2853,98.44342041015625,90.95212229517267
2854,95.7088851928711,88.84469762694897
2855,87.5052642822265,94.96397365908177
2856,96.62039184570312,92.53903561760694
2857,90.23979949951172,94.69355174896458
2858,90.23979949951172,92.60718571498745
2859,86.59375,90.0443862351782
2860,98.44342041015625,90.43117525350232
2861,90.23979949951172,88.39048467104595
2862,97.53191375732428,87.55993939796195
2863,93.88585662841797,87.85421565756178
2864,93.88585662841797,86.70644747514723
2865,93.88585662841797,84.50505772859606
2866,86.59375,84.8996892727775
2867,86.59375,86.85207882335885
2868,78.39013671875,88.26278946993398
2869,90.23979949951172,85.2193085094533
2870,84.7707290649414,87.28984425975551
2871,84.7707290649414,87.32564393797458
2872,82.03618621826172,86.52047794995656
2873,82.94770050048834,84.3599710002357
2874,83.85920715332031,79.95548503159955
2875,83.85920715332031,79.82847968229913
2876,84.7707290649414,79.11804124040032
2877,82.03618621826172,79.17791311604253
2878,85.68223571777344,79.01950135532269
2879,85.68223571777344,80.61574583120756
2880,84.7707290649414,81.10368890989508
2881,83.85920715332031,80.57656950991105
2882,86.59375,81.09199773708923
2883,86.59375,80.37244598968033
2884,81.12467193603516,80.6494033380119
2885,79.30165100097656,82.01763363619324
