,y_actual,y_predict
3099,72.0,71.89192736782434
3100,71.0,71.54874628612046
3101,72.0,70.43630395578104
3102,70.0,70.51676320714756
3103,71.0,70.47641085830872
3104,72.0,70.54722293181588
3105,71.0,71.12572200703639
3106,71.0,71.52487947693615
3107,71.0,70.73356382068546
3108,70.0,71.01504197542367
3109,71.0,70.26715081058202
3110,72.0,70.85952004059173
3111,71.0,70.84067919163338
3112,71.0,70.58330028861258
3113,71.0,71.5416478487638
3114,71.0,70.70341456121868
3115,71.0,70.3596060472227
3116,72.0,70.76226153342463
3117,72.0,71.35790609003695
3118,72.0,71.87267039796758
3119,72.0,71.86748351598794
3120,72.0,72.11042009798425
3121,72.0,71.90301633957776
3122,71.0,72.08197108250076
3123,72.0,72.01943916468282
3124,72.0,72.2044195332713
3125,72.0,72.33520665673242
3126,72.0,72.3117364627794
3127,71.0,71.89571471818866
3128,71.0,71.07753975832416
3129,71.0,70.32065160452692
3130,71.0,71.21144941399552
3131,71.0,71.26506886741534
3132,71.0,70.46119156154424
3133,71.0,70.67558810161054
3134,71.0,70.562164272824
3135,71.0,70.87532125642505
3136,70.0,70.8341935573185
3137,69.0,70.30616702122367
3138,70.0,69.70355406503543
3139,70.0,69.39831150586525
3140,71.0,70.60535794717222
3141,75.0,71.47712310195588
3142,82.0,73.00595941003343
3143,81.0,77.12371789505367
3144,78.0,77.19679750236266
3145,78.0,76.86734841030594
3146,79.0,75.03286642593788
3147,79.0,76.85011352793985
3148,79.0,78.99861562167868
3149,80.0,77.78647007389407
3150,78.0,77.54784586980188
3151,77.0,76.25701771183022
3152,75.0,75.77656062140584
3153,73.0,72.99126839175325
3154,75.0,72.05427953709014
3155,75.0,73.65429527540547
3156,76.0,75.68850066175449
3157,77.0,75.47024037412768
3158,75.0,77.3367327836995
3159,75.0,76.64727409563767
3160,76.0,79.13185395730693
3161,79.0,77.26785339670873
3162,78.0,76.76000222229719
3163,81.0,77.45799951613749
3164,81.0,76.837517743402
3165,79.0,77.20576198187308
3166,78.0,76.44941511033821
3167,79.0,75.99683324368974
3168,78.0,75.06609920628068
3169,78.0,77.20468429376511
3170,78.0,75.99643662845845
3171,78.0,76.51194377721163
3172,77.0,77.60547536328555
3173,78.0,76.42170405926048
3174,77.0,76.67872373291195
3175,76.0,77.33138172902166
3176,76.0,76.78204200066199
3177,76.0,76.32378561035607
3178,76.0,76.82443919360311
3179,75.0,76.44912415080378
3180,76.0,74.96718759382581
3181,77.0,76.25526057631784
3182,78.0,76.44473700117574
3183,77.0,77.25540715561874
3184,75.0,76.98716197054405
3185,70.0,75.52120055493117
3186,69.0,73.28427114481039
3187,71.0,69.87025274712279
3188,69.0,69.42916784576485
3189,71.0,69.87439932685643
3190,71.0,69.3325075123892
3191,70.0,70.6357672822005
3192,70.0,70.87906471903838
3193,70.0,70.0312525234688
3194,70.0,69.40013853668478
3195,70.0,68.4119928190748
3196,71.0,69.80426507528144
3197,73.0,70.01114055520362
3198,75.0,71.97721914821796
3199,72.0,77.26067206026683
3200,72.0,76.37313819909504
3201,70.0,72.01129717413563
3202,70.0,70.93605540192414
3203,70.0,69.70358657448061
3204,69.0,67.49712826733396
3205,68.0,69.44489916629102
3206,69.0,69.88898468943975
3207,69.0,68.41155881798154
3208,68.0,69.29564505249121
3209,68.0,68.2345221323246
3210,69.0,67.43175502400665
3211,69.0,67.91752903419143
3212,69.0,67.43025633858352
3213,69.0,69.02320614898736
3214,70.0,69.11525826850772
3215,68.0,68.50581832883012
3216,67.0,68.76942929249333
3217,66.0,67.73735193612939
3218,66.0,66.40195495427807
3219,66.0,65.50106458755104
3220,67.0,65.14143860299913
3221,66.0,66.27048513246802
3222,65.0,66.87047132548513
3223,65.0,65.79795384478032
3224,65.0,63.588667215902376
3225,65.0,63.97805884846785
3226,68.0,64.4169591151092
3227,67.0,64.92835869546293
3228,65.0,67.64303228280721
3229,64.0,64.13736163177508
3230,63.0,63.204119490669825
3231,63.0,62.57462284878387
3232,62.0,62.04186456294202
3233,62.0,62.54626485974691
3234,62.0,60.78734457882789
3235,66.0,61.79716596901656
3236,67.0,63.84449704385999
3237,65.0,64.97004880797124
3238,79.0,66.71497214726483
3239,72.0,73.68022318341467
3240,68.0,68.56283339379975
3241,69.0,66.90923883887109
3242,67.0,65.28333257840852
3243,68.0,65.64666626518405
3244,69.0,68.73859570920536
3245,72.0,67.92484528483085
3246,71.0,70.80116558648038
3247,70.0,72.34253103473314
3248,69.0,68.70546045719811
3249,69.0,66.81991101085745
3250,70.0,70.18855435042475
3251,69.0,68.49529014500618
3252,70.0,69.24922806665266
3253,69.0,69.38205515779929
3254,68.0,69.89511434532984
3255,68.0,65.75525593947121
3256,65.0,67.91883591388796
3257,64.0,65.26439582658688
3258,64.0,64.32801977496554
3259,66.0,67.72099968520013
3260,67.0,65.64492213344974
3261,68.0,66.07934259854427
3262,68.0,67.1604279435282
3263,65.0,68.10926974190663
3264,67.0,66.66319435391488
3265,69.0,64.48771592255954
3266,68.0,67.02351278964927
3267,67.0,68.06663035359885
3268,68.0,67.53612172136397
3269,69.0,68.11816920252667
3270,70.0,69.35964802270388
3271,72.0,70.7280811027546
3272,73.0,72.39259720579398
3273,73.0,70.66242340178191
3274,76.0,69.66292701138475
3275,79.0,79.25940964191642
3276,77.0,77.23109171609083
3277,78.0,77.20504189766217
3278,80.0,74.33990484515712
3279,77.0,78.44444661523643
3280,78.0,76.08259478556633
3281,78.0,77.56796108901156
3282,74.0,74.3299163181233
3283,72.0,72.39051660130198
3284,73.0,72.33154446773206
3285,73.0,72.40224113270881
3286,72.0,70.54971965720628
3287,71.0,67.72692615705779
3288,71.0,70.29388170188736
3289,71.0,71.64577397622674
3290,71.0,70.92955838930344
3291,71.0,68.76674401232086
3292,73.0,72.96209604111435
3293,71.0,70.42718505640597
3294,71.0,72.3142965815879
3295,67.0,68.29930207827724
3296,68.0,71.29013852607159
3297,69.0,70.15102707237268
3298,68.0,68.38164037557559
3299,68.0,66.40396728893518
3300,67.0,67.11955706903862
3301,67.0,63.67470346259079
3302,68.0,66.47536290698345
3303,68.0,66.0016856613529
3304,69.0,65.09228107093129
3305,68.0,67.01220600461309
3306,68.0,67.42579116628703
3307,67.0,67.97966271130582
3308,67.0,66.66874859262514
3309,67.0,66.45058095691711
3310,67.0,66.572003734692
3311,68.0,66.87581100185716
3312,67.0,67.23684139444116
3313,67.0,66.2874128005771
3314,66.0,66.41347792712475
3315,64.0,65.33888796928925
3316,66.0,63.803294573029504
3317,66.0,64.3002014427187
3318,66.0,65.22153862499634
3319,67.0,66.19319392653502
3320,66.0,65.76762253242049
3321,66.0,66.31604549442588
3322,66.0,66.22668515696705
3323,66.0,65.23960412368697
3324,66.0,65.41258363058454
3325,67.0,65.83382476660009
3326,66.0,66.05108376331513
3327,65.0,65.79534983822082
3328,65.0,66.19268515371783
3329,66.0,63.928979339068455
3330,65.0,66.02539154878355
3331,68.0,66.26429858504886
3332,68.0,66.34262034039432
3333,67.0,68.14472941924478
3334,67.0,65.62842684096167
3335,67.0,66.54269646985557
3336,67.0,66.02911875667428
3337,67.0,66.09798513988697
3338,66.0,66.330335021058
3339,70.0,66.3146931015061
3340,68.0,65.8605442795996
3341,67.0,68.9201934700221
3342,68.0,66.92636318912355
3343,67.0,65.54956217788158
3344,66.0,66.20912680562135
3345,66.0,63.63482087523491
3346,65.0,64.33215172544887
3347,65.0,65.24440901968566
3348,64.0,64.33057826830179
3349,63.0,64.83378221752379
3350,63.0,62.63677440609311
3351,63.0,62.754757684567174
3352,61.0,62.30965136483955
3353,62.0,62.11910375376273
3354,62.0,61.30742418104666
3355,62.0,61.663952015472205
3356,62.0,62.2977756645126
3357,64.0,63.263341946967685
3358,64.0,63.373926075717094
3359,63.0,62.563907735650105
3360,62.0,63.32646553668803
3361,64.0,62.79494586070782
3362,64.0,62.83773479246346
3363,62.0,63.5959753391805
3364,62.0,62.83108661092264
3365,62.0,61.39323611256329
3366,61.0,62.822517121171245
3367,61.0,62.25281835276297
3368,60.0,60.30719632813279
3369,60.0,60.92604612671988
3370,60.0,60.768563872343144
3371,59.0,59.643486746131636
3372,61.0,60.43475363821454
3373,60.0,59.60346761910596
3374,60.0,59.84036719713096
3375,59.0,60.40119088700308
3376,60.0,59.49342314714666
3377,59.0,59.44881043551601
3378,60.0,58.97952684140253
3379,59.0,59.57859789353761
3380,59.0,59.3689867438029
3381,59.0,59.14235689951259
3382,59.0,58.6659049727353
3383,59.0,58.257992709246565
3384,59.0,58.51558780007786
3385,59.0,58.52007735445824
3386,58.0,58.49818224312453
3387,58.0,57.75846882921978
3388,58.0,57.97119438380344
3389,58.0,57.80554575679564
3390,58.0,57.861143409955105
3391,58.0,57.508796290180655
3392,57.0,58.12510059920957
3393,56.0,57.640088935514434
3394,56.0,56.67554670058276
3395,56.0,56.31587195186307
3396,55.0,55.90794018270723
3397,55.0,56.42122531088184
3398,53.0,54.79559050428659
3399,51.0,54.17987786716008
3400,51.0,53.300341329504384
3401,51.0,52.79182533693877
3402,50.0,51.83719523184473
3403,50.0,52.49347315467605
3404,50.0,52.24882007397386
3405,50.0,51.31081529914864
3406,50.0,51.90112505580572
3407,50.0,50.52799761186994
3408,50.0,50.0982585068824
3409,50.0,50.388561350516724
3410,50.0,50.59989875179088
3411,50.0,50.23168052087595
3412,50.0,50.23752897006516
3413,50.0,50.011077927723385
3414,51.0,49.71867172298544
3415,51.0,50.31444631737852
3416,51.0,50.50674943849546
3417,51.0,50.49590428758095
3418,51.0,50.34231016284863
3419,51.0,51.260334632661674
3420,52.0,50.91775335022151
3421,52.0,50.90460327964322
3422,52.0,51.968465120566876
3423,51.0,51.523882202906776
3424,51.0,51.73270337312343
3425,53.0,51.40523898269541
3426,53.0,51.40915962178501
3427,53.0,52.20975022274766
3428,51.0,52.48419495901957
3429,51.0,52.415957633571246
3430,51.0,51.893417066351795
3431,51.0,50.949189983717716
3432,51.0,51.27388456941577
3433,51.0,51.12069681274829
3434,52.0,51.410268193865896
3435,51.0,51.59166764706699
3436,51.0,51.08711455586972
3437,51.0,50.89411248168125
3438,51.0,51.105319845174655
3439,52.0,51.098310808792256
3440,52.0,51.4261263012283
3441,51.0,51.28807169129555
3442,51.0,51.24898558534675
3443,51.0,51.25709669192101
3444,51.0,51.38061307796596
3445,51.0,51.386451774321614
3446,52.0,51.78453318158568
3447,51.0,51.97558468906291
3448,51.0,51.58268528736172
3449,51.0,51.73088609513746
3450,51.0,51.12205245661261
3451,50.0,51.159630124304705
3452,51.0,50.85386253759474
3453,51.0,50.91322803545143
3454,51.0,50.93878371031323
3455,51.0,51.09061907406092
3456,50.0,50.97993091508691
3457,51.0,50.860842315476475
3458,51.0,50.66672841826259
3459,52.0,50.27245711797449
3460,50.0,49.12744845091859
3461,51.0,50.39238446127076
3462,51.0,49.54889439643883
3463,52.0,50.785371638473954
3464,52.0,51.32120531783053
3465,51.0,51.492598363802955
3466,52.0,51.92340702953716
3467,51.0,52.182081433948674
3468,51.0,51.603345039778304
3469,51.0,50.14268591467548
3470,51.0,51.64315285541026
3471,53.0,51.38899401293527
3472,52.0,51.429422758970304
3473,52.0,53.687837661415436
3474,53.0,52.16870379725406
3475,52.0,52.62875795987884
3476,52.0,51.42837595483527
3477,51.0,52.328182131565306
3478,52.0,51.71969309315944
3479,51.0,51.56592991931214
3480,51.0,51.234379091624064
3481,51.0,51.2934064912508
3482,52.0,51.24515272175916
3483,51.0,51.70449167658982
3484,52.0,51.35505740310416
3485,52.0,51.31313972447954
3486,52.0,51.554265530378906
3487,50.0,51.618364403454876
3488,51.0,51.54930458904331
3489,50.0,50.962564369467806
3490,50.0,50.997307213539564
3491,51.0,51.19112202385772
3492,51.0,50.46696763041966
3493,50.0,51.106002543523594
3494,50.0,51.145735587431616
3495,50.0,50.671728370932414
3496,51.0,50.732563295711564
3497,51.0,50.893397273887125
3498,50.0,51.08229015420391
3499,50.0,51.01920232487327
3500,51.0,50.47538757672319
3501,51.0,50.821333586740245
3502,50.0,50.409347889769535
3503,50.0,50.59191768299738
3504,51.0,50.85804000130132
3505,51.0,50.81117438511919
3506,51.0,50.92542232834122
3507,51.0,50.81400920873953
3508,51.0,50.60349429642861
3509,50.0,50.82018925426965
3510,50.0,50.87356001043378
3511,50.0,50.38843456368049
3512,50.0,50.332284249952835
3513,51.0,50.376211012290035
3514,52.0,50.948656828816645
3515,51.0,51.63832520279993
3516,51.0,51.99683611338191
3517,51.0,51.002456709657245
3518,51.0,51.14069662342757
3519,51.0,51.532305400154826
3520,53.0,51.14375251127519
3521,51.0,52.08911742449082
3522,53.0,52.66704433347603
3523,52.0,51.658032428472524
3524,53.0,52.238195987286616
3525,52.0,51.9085632168646
3526,52.0,52.181112652482085
3527,52.0,52.11603199416146
3528,51.0,51.77515420664912
3529,50.0,51.41626943744749
3530,51.0,51.29221664555694
3531,51.0,51.51147334767875
3532,51.0,51.506356361006254
3533,51.0,50.91076381950622
3534,51.0,50.951075531538585
3535,51.0,51.08915289808297
3536,52.0,50.97525280592444
3537,51.0,51.797185857652615
3538,54.0,51.91399554515541
3539,53.0,52.19489990818606
3540,52.0,53.97535119465268
3541,52.0,51.43981277765219
3542,50.0,52.263790673482646
3543,52.0,52.66529532532494
3544,53.0,52.4146832633199
3545,52.0,52.091022477978804
3546,53.0,52.66695005608498
3547,52.0,53.46326891595001
3548,52.0,55.17804787219359
3549,52.0,52.15895746558689
3550,52.0,52.719472315729725
3551,52.0,51.415112101198815
3552,52.0,52.12626271656193
3553,52.0,52.13002731031463
3554,53.0,53.31856287353192
3555,53.0,53.40325973107861
3556,52.0,53.41234612100849
3557,53.0,52.457085332677806
3558,53.0,52.04969972220112
3559,52.0,51.06587938627332
3560,51.0,51.47770903790713
3561,51.0,51.767049601963905
3562,51.0,50.97457010757551
3563,52.0,51.62179740086666
3564,51.0,50.95925815889225
3565,51.0,50.58051987151468
3566,51.0,50.27282772564963
3567,51.0,50.969648177574136
3568,50.0,50.53250667191743
3569,50.0,49.70966985761305
3570,51.0,50.58963877088974
3571,51.0,50.394907194217296
3572,50.0,50.6952001903577
3573,51.0,49.96207319004792
3574,50.0,49.96850355830598
3575,50.0,50.47973408954475
3576,50.0,50.697940736587
3577,50.0,50.56134905168768
3578,50.0,50.09261161625335
3579,51.0,50.200253640213305
3580,51.0,50.14686337838206
3581,50.0,50.542649618815894
3582,50.0,50.67449167377334
3583,50.0,50.176612771673035
3584,51.0,50.53010422391808
3585,51.0,49.53458048772283
3586,50.0,50.52326748759518
3587,51.0,50.691871223170516
3588,51.0,50.79989360763916
3589,51.0,50.7424916802718
3590,53.0,50.82786148333387
3591,53.0,51.68508028686843
3592,53.0,52.623562950537895
3593,58.0,51.22891750483258
3594,58.0,55.02992833803082
3595,58.0,53.10486853748167
3596,55.0,54.04212234412305
3597,55.0,54.859637362250254
3598,55.0,52.657730377429836
3599,55.0,53.54715628831154
3600,55.0,53.544906634704574
3601,53.0,53.381783991587824
3602,53.0,55.13395531168594
3603,59.7400016784668,54.66557548014867
3604,52.0,56.06247383040547
3605,57.4379997253418,53.86099922120605
3606,51.0,55.75640065491075
3607,50.0,53.39101342307652
3608,51.0,49.78276734511689
3609,51.0,49.34668564737329
3610,51.0,53.09667940823896
3611,58.5867805480957,51.136502904998395
3612,50.0,53.87758554014065
3613,51.0,55.36636858627508
3614,56.0,49.48406731179067
3615,56.0,53.448047993713274
3616,53.0,53.933095417798114
3617,54.0,56.17618536778191
3618,53.0,53.30215860749036
3619,53.0,54.185072876501025
3620,52.0,51.12641522415675
3621,52.0,50.41938355549888
3622,52.0,53.350340856202585
3623,54.0,52.48138614295538
3624,54.0,52.67406312269198
3625,54.0,52.9738554733765
3626,57.0,52.92111865139352
3627,55.0,56.62674352146745
3628,55.0,57.203519596093024
3629,53.0,56.434034032285666
3630,54.0,56.169530684352054
3631,54.0,53.77776203774827
3632,54.0,55.55826208838267
3633,54.0,55.33679799493264
3634,54.0,54.31907355861892
3635,54.0,54.54544982923676
3636,54.0,54.23450023696393
3637,54.0,51.853238643044705
3638,53.0,53.46282028560642
3639,53.0,53.6482931722895
3640,51.0,52.97519486251822
3641,52.0,52.04715098169842
3642,52.0,51.049650671235774
3643,51.0,52.00246674928836
3644,50.0,51.5247014409255
3645,50.0,51.573407091705235
3646,51.0,51.668783301995994
3647,51.0,51.38825604852952
3648,50.0,50.2249575676112
3649,50.0,50.74186424797968
3650,50.0,50.3212440423672
3651,50.0,51.28927128982296
3652,50.0,50.3371704195645
3653,50.0,49.58803576844445
3654,50.0,49.8606144625626
3655,50.0,49.89154394871388
3656,50.0,50.32159839531974
3657,50.0,50.053093134683564
3658,50.0,49.75728644197902
3659,50.0,49.391109804221855
3660,50.0,49.859899254768486
3661,50.0,49.9617578484296
3662,50.0,50.2333189969134
3663,50.0,49.24079263156442
3664,50.0,49.951445852416164
3665,50.0,49.90825705448472
3666,50.0,50.66970303249724
3667,50.0,51.26313694683682
3668,50.0,49.15695077242615
3669,50.0,49.98559702458551
3670,50.0,50.072745094299336
3671,51.0,50.49583276680154
3672,50.0,50.49653171987307
3673,50.0,50.368411996389575
3674,50.0,49.45135630804312
3675,50.0,50.1037753597307
3676,50.0,50.04044045861663
3677,50.0,50.0110811786679
3678,50.0,49.492675812876286
3679,50.0,49.29867244777604
3680,50.0,49.28497296757408
3681,50.0,50.00649084500744
3682,50.0,50.12013086160447
3683,50.0,50.29346147051006
3684,50.0,49.508598939129065
3685,50.0,49.897038044950556
3686,50.0,49.87126130586147
3687,50.0,50.01263838109238
3688,50.0,50.17704514729403
3689,50.0,50.25836427348576
3690,50.0,50.164350208948356
3691,50.0,50.099753941361016
3692,50.0,50.11677263591662
3693,50.0,50.081981027677074
3694,50.0,50.11432142374949
3695,50.0,50.087650674917754
3696,50.0,50.093372337270736
3697,50.0,50.09521562281286
3698,50.0,50.09951012052211
3699,50.0,50.0931577749325
3700,50.0,50.09778061803814
3701,50.0,50.129295274202796
3702,51.0,50.35763511530996
3703,51.0,50.47078098834014
3704,50.0,50.567675389721146
3705,50.0,51.00249897193599
3706,50.0,51.05521953919638
3707,50.0,50.59608864481492
3708,50.0,50.8222796115952
3709,50.0,50.66422844192768
3710,50.0,50.207009102923244
3711,50.0,50.29040883360696
3712,50.0,50.03033002116336
3713,50.0,49.815507607365106
3714,50.0,49.78118088419175
3715,50.0,49.77861588896646
3716,50.0,49.80368067120594
3717,50.0,49.833348790883946
3718,50.0,49.8699999393882
3719,50.0,49.83055948048687
3720,50.0,50.0277000070477
3721,50.0,50.08567735159488
3722,50.0,50.05204633054853
3723,50.0,49.827939219204765
3724,50.0,49.98223554795314
3725,50.0,50.069793236676325
3726,50.0,50.10135015511972
3727,50.0,50.08109026887894
3728,50.0,50.08175021061624
3729,50.0,50.069289340275915
3730,50.0,50.08237114101932
3731,50.0,50.10300813682428
3732,50.0,50.09744902169723
3733,50.0,50.10740341381361
3734,50.0,50.1650524129644
3735,50.0,50.0436621446347
3736,50.0,50.12701961303968
3737,50.0,50.43257588835592
3738,50.0,50.35329835532196
3739,50.0,50.17287418547649
3740,50.0,50.003815317668526
3741,50.0,50.050300573341964
3742,50.0,49.98978099018113
3743,50.0,50.03725128204375
3744,50.0,50.02256026376357
3745,50.0,49.98827255192443
3746,50.0,49.97078247041362
3747,50.0,50.02460510786586
3748,50.0,50.11148009824011
3749,50.0,50.14767936545626
3750,50.0,50.128245219123244
3751,50.0,49.97436501127327
3752,50.0,50.05663666420899
3753,50.0,50.11573233367062
3754,50.0,50.129604113932075
3755,50.0,50.12065426367199
3756,50.0,50.13250720738731
3757,50.0,50.08214032395849
3758,50.0,50.081304831217174
3759,50.0,50.09792691054149
3760,50.0,50.10319344066184
3761,50.0,50.096447730785464
3762,50.0,50.081968023899
3763,50.0,50.095784538103636
3764,50.0,50.09729947824937
3765,50.0,50.102520495146464
3766,50.0,50.102234412028814
3767,50.0,50.09649649495324
3768,50.0,50.09830727105018
3769,50.0,50.10176627601812
3770,50.0,50.10530330365451
3771,50.0,50.102738308429224
3772,50.0,50.099792952695246
3773,50.0,50.09588856832824
3774,50.0,50.10022857926075
3775,50.0,50.10391189940049
3776,50.0,50.1035672992815
3777,50.0,50.10329421994192
3778,50.0,50.1022311610843
3779,50.0,50.1044515561906
3780,50.0,50.097192197080254
3781,50.0,50.09854784094457
3782,50.0,50.088941299891694
3783,50.0,50.08728331818714
3784,50.0,50.09836903899603
3785,50.0,50.245835133310536
3786,50.0,50.42046612002362
3787,50.0,49.89293210202339
3788,50.0,50.197002695694565
3789,50.0,50.32085392902495
3790,50.0,50.49754926550743
3791,50.0,50.43882420372094
3792,50.0,50.23857252325568
3793,50.0,50.04097361351771
3794,50.0,50.36219293952523
3795,51.0,50.553481765952334
3796,51.0,51.326348312059174
3797,50.0,50.50393412054223
3798,50.0,50.92130338163597
3799,50.0,50.66782398656541
3800,50.0,50.134890149719546
3801,51.0,50.118967023466766
3802,51.0,50.29420593680485
3803,50.0,50.62005785875158
3804,51.0,50.59385524593055
3805,50.0,50.444861207692234
3806,50.0,50.320138721230826
3807,50.0,50.31624408969738
3808,51.0,49.76468559170367
3809,51.0,50.11455874269935
3810,50.0,50.40127254358499
3811,51.0,50.95597795587284
3812,58.0,51.695018424262216
3813,57.0,53.17290430436983
3814,54.0,53.69797735736938
3815,52.0,52.26749349928949
3816,52.0,50.54826074905524
3817,50.0,54.086777318032446
3818,51.0,53.051315728424484
3819,51.0,51.310308151803724
3820,50.0,51.079029456851615
3821,50.0,49.36862952287478
3822,50.0,51.16500068464966
3823,50.0,49.01117842020591
3824,50.0,49.08407434914958
3825,50.0,49.268737750647496
3826,50.0,49.690567307620945
3827,50.0,48.52698924547401
3828,50.0,49.21404711100875
3829,50.0,50.45569010388415
3830,50.0,51.02740445789405
3831,50.0,50.91463569442804
3832,50.0,50.83374894385731
3833,50.0,50.89691154491188
3834,50.0,50.153059678634776
3835,50.0,49.921855755406604
3836,50.0,49.56355615621835
3837,50.0,49.871069500134865
3838,50.0,50.05244619672433
3839,50.0,50.02355830373082
3840,50.0,49.8457446423339
3841,50.0,49.93961566531247
3842,50.0,50.04222522715742
3843,50.0,50.054526801216326
3844,50.0,50.031575132914035
3845,50.0,50.04975441466282
3846,50.0,50.02643213868539
3847,50.0,50.04089233990474
3848,50.0,50.0214029275149
3849,50.0,50.03592489668011
3850,50.0,50.07179906944439
3851,50.0,50.0749589875166
3852,50.0,50.06192269999646
3853,50.0,50.054575565384106
3854,50.0,50.07231596962286
3855,50.0,50.074022715495204
3856,50.0,50.09365516944386
3857,50.0,50.08386332455343
3858,50.0,50.07442258167101
