,y_actual,y_predict
2845,335.0,335.51434163393793
2846,335.0,335.51434163393793
2847,335.0,335.51434163393793
2848,335.0,335.51434163393793
2849,335.0,335.51434163393793
2850,335.0,335.51434163393793
2851,340.0,335.51434163393793
2852,340.0,335.51434163393793
2853,340.0,336.45247869355586
2854,340.0,339.04413275400304
2855,340.0,338.0445034409569
2856,340.0,339.4901628107118
2857,340.0,339.32891869710863
2858,340.0,339.99979583214616
2859,340.0,340.67702288796863
2860,340.0,340.6925389875899
2861,340.0,340.2778731521255
2862,340.0,340.73858925345087
2863,340.0,340.2425305958235
2864,340.0,340.551094650328
2865,340.0,340.3174697403259
2866,340.0,340.4560918905722
2867,340.0,340.9266886109342
2868,340.0,341.3790715529101
2869,340.0,341.0482116280863
2870,340.0,341.05590742377154
2871,340.0,340.9937659487504
2872,340.0,340.8627921624748
2873,340.0,341.01824071345675
2874,340.0,340.23221123342734
2875,340.0,340.4616265787634
2876,340.0,340.59021988586517
2877,340.0,340.59021988586517
2878,340.0,340.59021988586517
2879,340.0,340.59021988586517
2880,340.0,340.59021988586517
2881,340.0,340.59021988586517
2882,340.0,340.59021988586517
2883,340.0,340.59021988586517
2884,340.0,340.59021988586517
2885,340.0,340.59021988586517
2886,340.0,340.59021988586517
2887,340.0,340.59021988586517
2888,340.0,340.59021988586517
2889,340.0,340.59021988586517
2890,340.0,340.59021988586517
2891,340.0,340.59021988586517
2892,340.0,340.59021988586517
2893,340.0,340.59021988586517
2894,340.0,340.59021988586517
2895,340.0,340.59021988586517
2896,340.0,340.59021988586517
2897,340.0,340.59021988586517
2898,340.0,340.59021988586517
2899,340.0,340.59021988586517
2900,340.0,340.59021988586517
2901,340.0,340.59021988586517
2902,340.0,340.59021988586517
2903,340.0,340.59021988586517
2904,340.0,340.59021988586517
2905,340.0,340.59021988586517
2906,340.0,340.59021988586517
2907,340.0,340.59021988586517
2908,340.0,340.59021988586517
2909,340.0,340.59021988586517
2910,340.0,340.59021988586517
2911,340.0,340.59021988586517
2912,340.0,340.59021988586517
2913,340.0,340.59021988586517
2914,340.0,340.59021988586517
2915,340.0,340.59021988586517
2916,340.0,340.59021988586517
2917,340.0,340.59021988586517
2918,340.0,340.59021988586517
2919,340.0,340.59021988586517
2920,340.0,340.59021988586517
2921,340.0,340.59021988586517
2922,340.0,340.59021988586517
2923,340.0,340.59021988586517
2924,340.0,340.59021988586517
2925,340.0,340.59021988586517
2926,340.0,340.59021988586517
2927,340.0,340.59021988586517
2928,340.0,340.59021988586517
2929,340.0,340.59021988586517
2930,340.0,340.59021988586517
2931,340.0,340.59021988586517
2932,340.0,340.59021988586517
2933,340.0,340.59021988586517
2934,340.0,340.59021988586517
2935,340.0,340.59021988586517
2936,340.0,340.59021988586517
2937,340.0,340.59021988586517
2938,340.0,340.59021988586517
2939,340.0,340.59021988586517
2940,340.0,340.59021988586517
2941,340.0,340.59021988586517
2942,340.0,340.59021988586517
2943,340.0,340.59021988586517
2944,340.0,340.59021988586517
2945,340.0,340.59021988586517
2946,340.0,340.59021988586517
2947,340.0,340.59021988586517
2948,340.0,340.59021988586517
2949,340.0,340.59021988586517
2950,340.0,340.59021988586517
2951,340.0,340.59021988586517
2952,340.0,340.59021988586517
2953,340.0,340.59021988586517
2954,340.0,340.59021988586517
2955,340.0,340.59021988586517
2956,340.0,340.59021988586517
2957,340.0,340.59021988586517
2958,340.0,340.59021988586517
2959,340.0,340.59021988586517
2960,340.0,340.59021988586517
2961,340.0,340.59021988586517
2962,340.0,340.59021988586517
2963,340.0,340.59021988586517
2964,340.0,340.59021988586517
2965,340.0,340.59021988586517
2966,340.0,340.59021988586517
2967,340.0,340.59021988586517
2968,340.0,340.59021988586517
2969,340.0,340.59021988586517
2970,340.0,340.59021988586517
2971,340.0,340.59021988586517
2972,340.0,340.59021988586517
2973,340.0,340.59021988586517
2974,340.0,340.59021988586517
2975,340.0,340.59021988586517
2976,340.0,340.59021988586517
2977,340.0,340.59021988586517
2978,340.0,340.59021988586517
2979,340.0,340.59021988586517
2980,340.0,340.59021988586517
2981,340.0,340.59021988586517
2982,340.0,340.59021988586517
2983,340.0,340.59021988586517
2984,340.0,340.59021988586517
2985,340.0,340.59021988586517
2986,340.0,340.59021988586517
2987,340.0,340.59021988586517
2988,340.0,340.59021988586517
2989,340.0,340.59021988586517
2990,340.0,340.59021988586517
2991,340.0,340.59021988586517
2992,340.0,340.59021988586517
2993,340.0,340.59021988586517
2994,340.0,340.59021988586517
2995,340.0,340.59021988586517
2996,340.0,340.59021988586517
2997,340.0,340.59021988586517
2998,340.0,340.59021988586517
2999,340.0,340.59021988586517
3000,340.0,340.59021988586517
3001,340.0,340.59021988586517
3002,340.0,340.59021988586517
3003,340.0,340.59021988586517
3004,340.0,340.59021988586517
3005,340.0,340.59021988586517
3006,340.0,340.59021988586517
3007,340.0,340.59021988586517
3008,340.0,340.59021988586517
3009,340.0,340.59021988586517
3010,340.0,340.59021988586517
3011,340.0,340.59021988586517
3012,340.0,340.59021988586517
3013,340.0,340.59021988586517
3014,340.0,340.59021988586517
3015,340.0,340.59021988586517
3016,340.0,340.59021988586517
3017,340.0,340.59021988586517
3018,340.0,340.59021988586517
3019,340.0,340.59021988586517
3020,340.0,340.59021988586517
3021,340.0,340.59021988586517
3022,340.0,340.59021988586517
3023,340.0,340.59021988586517
3024,340.0,340.59021988586517
3025,340.0,340.59021988586517
3026,340.0,340.59021988586517
3027,340.0,340.59021988586517
3028,340.0,340.59021988586517
3029,340.0,340.59021988586517
3030,340.0,340.59021988586517
3031,340.0,340.59021988586517
3032,340.0,340.59021988586517
3033,340.0,340.59021988586517
3034,340.0,340.59021988586517
3035,340.0,340.59021988586517
3036,340.0,340.59021988586517
3037,340.0,340.59021988586517
3038,340.0,340.59021988586517
3039,340.0,340.59021988586517
3040,340.0,340.59021988586517
3041,340.0,340.59021988586517
3042,340.0,340.59021988586517
3043,340.0,340.59021988586517
3044,340.0,340.59021988586517
3045,340.0,340.59021988586517
3046,340.0,340.59021988586517
3047,340.0,340.59021988586517
3048,340.0,340.59021988586517
3049,340.0,340.59021988586517
3050,340.0,340.59021988586517
3051,340.0,340.59021988586517
3052,340.0,340.59021988586517
3053,340.0,340.59021988586517
3054,340.0,340.59021988586517
3055,340.0,340.59021988586517
3056,340.0,340.59021988586517
3057,340.0,340.59021988586517
3058,340.0,340.59021988586517
3059,340.0,340.59021988586517
3060,340.0,340.59021988586517
3061,340.0,340.59021988586517
3062,340.0,340.59021988586517
3063,340.0,340.59021988586517
3064,340.0,340.59021988586517
3065,340.0,340.59021988586517
3066,340.0,340.59021988586517
3067,340.0,340.59021988586517
3068,340.0,340.59021988586517
3069,340.0,340.59021988586517
3070,340.0,340.59021988586517
3071,340.0,340.59021988586517
3072,340.0,340.59021988586517
3073,340.0,340.59021988586517
3074,340.0,340.59021988586517
3075,340.0,340.59021988586517
3076,340.0,340.59021988586517
3077,340.0,340.59021988586517
3078,340.0,340.59021988586517
3079,340.0,340.59021988586517
3080,340.0,340.59021988586517
3081,340.0,340.59021988586517
3082,340.0,340.59021988586517
3083,340.0,340.59021988586517
3084,340.0,340.59021988586517
3085,340.0,340.59021988586517
3086,340.0,340.59021988586517
3087,340.0,340.59021988586517
3088,340.0,340.59021988586517
3089,340.0,340.59021988586517
3090,340.0,340.59021988586517
3091,340.0,340.59021988586517
3092,340.0,340.59021988586517
3093,340.0,340.59021988586517
3094,340.0,340.59021988586517
3095,340.0,340.59021988586517
3096,340.0,340.59021988586517
3097,340.0,340.59021988586517
3098,340.0,340.59021988586517
3099,340.0,340.59021988586517
3100,340.0,340.59021988586517
3101,340.0,340.59021988586517
3102,340.0,340.59021988586517
3103,340.0,340.59021988586517
3104,340.0,340.59021988586517
3105,340.0,340.59021988586517
3106,340.0,340.59021988586517
3107,340.0,340.59021988586517
3108,340.0,340.59021988586517
3109,340.0,340.59021988586517
3110,340.0,340.59021988586517
3111,340.0,340.59021988586517
3112,340.0,340.59021988586517
3113,340.0,340.59021988586517
3114,340.0,340.59021988586517
3115,340.0,340.59021988586517
3116,340.0,340.59021988586517
3117,340.0,340.59021988586517
3118,340.0,340.59021988586517
3119,340.0,340.59021988586517
3120,340.0,340.59021988586517
3121,340.0,340.59021988586517
3122,340.0,340.59021988586517
3123,340.0,340.59021988586517
3124,340.0,340.59021988586517
3125,340.0,340.59021988586517
3126,340.0,340.59021988586517
3127,340.0,340.59021988586517
3128,340.0,340.59021988586517
3129,340.0,340.59021988586517
3130,340.0,340.59021988586517
3131,340.0,340.59021988586517
3132,340.0,340.59021988586517
3133,340.0,340.59021988586517
3134,340.0,340.59021988586517
3135,340.0,340.59021988586517
3136,340.0,340.59021988586517
3137,340.0,340.59021988586517
3138,340.0,340.59021988586517
3139,340.0,340.59021988586517
3140,340.0,340.59021988586517
3141,340.0,340.59021988586517
3142,340.0,340.59021988586517
3143,340.0,340.59021988586517
3144,340.0,340.59021988586517
3145,340.0,340.59021988586517
3146,340.0,340.59021988586517
3147,340.0,340.59021988586517
3148,340.0,340.59021988586517
3149,340.0,340.59021988586517
3150,340.0,340.59021988586517
3151,340.0,340.59021988586517
3152,340.0,340.59021988586517
3153,340.0,340.59021988586517
3154,340.0,340.59021988586517
3155,340.0,340.59021988586517
3156,340.0,340.59021988586517
3157,340.0,340.59021988586517
3158,340.0,340.59021988586517
3159,340.0,340.59021988586517
3160,340.0,340.59021988586517
3161,340.0,340.59021988586517
3162,340.0,340.59021988586517
3163,340.0,340.59021988586517
3164,340.0,340.59021988586517
3165,340.0,340.59021988586517
3166,340.0,340.59021988586517
3167,340.0,340.59021988586517
3168,340.0,340.59021988586517
3169,340.0,340.59021988586517
3170,340.0,340.59021988586517
3171,340.0,340.59021988586517
3172,340.0,340.59021988586517
3173,340.0,340.59021988586517
3174,340.0,340.59021988586517
3175,340.0,340.59021988586517
3176,340.0,340.59021988586517
3177,340.0,340.59021988586517
3178,340.0,340.59021988586517
3179,340.0,340.59021988586517
3180,340.0,340.59021988586517
3181,340.0,340.59021988586517
3182,340.0,340.59021988586517
3183,340.0,340.59021988586517
3184,340.0,340.59021988586517
3185,340.0,340.59021988586517
3186,340.0,340.59021988586517
3187,340.0,340.59021988586517
3188,340.0,340.59021988586517
3189,340.0,340.59021988586517
3190,340.0,340.59021988586517
3191,340.0,340.59021988586517
3192,340.0,340.59021988586517
3193,340.0,340.59021988586517
3194,340.0,340.59021988586517
3195,340.0,340.59021988586517
3196,340.0,340.59021988586517
3197,340.0,340.59021988586517
3198,340.0,340.59021988586517
3199,340.0,340.59021988586517
3200,340.0,340.59021988586517
3201,340.0,340.59021988586517
3202,340.0,340.59021988586517
3203,340.0,340.59021988586517
3204,340.0,340.59021988586517
3205,340.0,340.59021988586517
3206,340.0,340.59021988586517
3207,340.0,340.59021988586517
3208,340.0,340.59021988586517
3209,340.0,340.59021988586517
3210,340.0,340.59021988586517
3211,340.0,340.59021988586517
3212,340.0,340.59021988586517
3213,340.0,340.59021988586517
3214,340.0,340.59021988586517
3215,340.0,340.59021988586517
3216,340.0,340.59021988586517
3217,340.0,340.59021988586517
3218,340.0,340.59021988586517
3219,340.0,340.59021988586517
3220,340.0,340.59021988586517
3221,340.0,340.59021988586517
3222,340.0,340.59021988586517
3223,340.0,340.59021988586517
3224,340.0,340.59021988586517
3225,340.0,340.59021988586517
3226,340.0,340.59021988586517
3227,340.0,340.59021988586517
3228,340.0,340.59021988586517
3229,340.0,340.59021988586517
3230,340.0,340.59021988586517
3231,340.0,340.59021988586517
3232,340.0,340.59021988586517
3233,340.0,340.59021988586517
3234,340.0,340.59021988586517
3235,340.0,340.59021988586517
3236,340.0,340.59021988586517
3237,340.0,340.59021988586517
3238,340.0,340.59021988586517
3239,340.0,340.59021988586517
3240,340.0,340.59021988586517
3241,340.0,340.59021988586517
3242,340.0,340.59021988586517
3243,340.0,340.59021988586517
3244,340.0,340.59021988586517
3245,340.0,340.59021988586517
3246,340.0,340.59021988586517
3247,340.0,340.59021988586517
3248,340.0,340.59021988586517
3249,340.0,340.59021988586517
3250,340.0,340.59021988586517
3251,340.0,340.59021988586517
3252,340.0,340.59021988586517
3253,340.0,340.59021988586517
3254,340.0,340.59021988586517
3255,340.0,340.59021988586517
3256,340.0,340.59021988586517
3257,340.0,340.59021988586517
3258,340.0,340.59021988586517
3259,340.0,340.59021988586517
3260,340.0,340.59021988586517
3261,340.0,340.59021988586517
3262,340.0,340.59021988586517
3263,340.0,340.59021988586517
3264,340.0,340.59021988586517
3265,340.0,340.59021988586517
3266,340.0,340.59021988586517
3267,340.0,340.59021988586517
3268,340.0,340.59021988586517
3269,340.0,340.59021988586517
3270,340.0,340.59021988586517
3271,340.0,340.59021988586517
3272,340.0,340.59021988586517
3273,340.0,340.59021988586517
3274,340.0,340.59021988586517
3275,340.0,340.59021988586517
3276,340.0,340.59021988586517
3277,340.0,340.59021988586517
3278,340.0,340.59021988586517
3279,340.0,340.59021988586517
3280,340.0,340.59021988586517
3281,340.0,340.59021988586517
3282,340.0,340.59021988586517
3283,340.0,340.59021988586517
3284,340.0,340.59021988586517
3285,340.0,340.59021988586517
3286,340.0,340.59021988586517
3287,340.0,340.59021988586517
3288,340.0,340.59021988586517
3289,340.0,340.59021988586517
3290,340.0,340.59021988586517
3291,340.0,340.59021988586517
3292,340.0,340.59021988586517
3293,340.0,340.59021988586517
3294,340.0,340.59021988586517
3295,340.0,340.59021988586517
3296,340.0,340.59021988586517
3297,340.0,340.59021988586517
3298,340.0,340.59021988586517
3299,340.0,340.59021988586517
3300,340.0,340.59021988586517
3301,340.0,340.59021988586517
3302,340.0,340.59021988586517
3303,340.0,340.59021988586517
3304,340.0,340.59021988586517
3305,340.0,340.59021988586517
3306,340.0,340.59021988586517
3307,340.0,340.59021988586517
3308,340.0,340.59021988586517
3309,340.0,340.59021988586517
3310,340.0,340.59021988586517
3311,340.0,340.59021988586517
3312,340.0,340.59021988586517
3313,340.0,340.59021988586517
3314,340.0,340.59021988586517
3315,340.0,340.59021988586517
3316,340.0,340.59021988586517
3317,340.0,340.59021988586517
3318,340.0,340.59021988586517
3319,340.0,340.59021988586517
3320,340.0,340.59021988586517
3321,340.0,340.59021988586517
3322,340.0,340.59021988586517
3323,340.0,340.59021988586517
3324,340.0,340.59021988586517
3325,340.0,340.59021988586517
3326,340.0,340.59021988586517
3327,340.0,340.59021988586517
3328,340.0,340.59021988586517
3329,340.0,340.59021988586517
3330,322.0,340.59021988586517
3331,322.0,340.59021988586517
3332,322.0,330.7800073005364
3333,322.0,325.00323356722765
3334,322.0,319.788451539249
3335,322.0,324.93034287989724
3336,322.0,323.6372743003228
3337,322.0,323.15934048661677
3338,322.0,322.0374737162182
3339,322.0,322.3582010410219
3340,322.0,320.62943955402784
3341,322.0,319.49779592146825
3342,322.0,319.3536983726739
3343,322.0,322.50863665267264
3344,322.0,321.0485995444456
3345,322.0,321.4257765385248
3346,322.0,320.7794423512833
3347,322.0,320.254130183709
3348,322.0,319.29900367683666
3349,322.0,320.0868266685724
3350,322.0,321.9347959121522
3351,322.0,322.73172579308095
3352,322.0,325.18861745905315
3353,322.0,324.1338576712924
3354,322.0,323.10739090125895
3355,322.0,322.3213288119258
3356,322.0,322.3213288119258
3357,322.0,322.3213288119258
3358,322.0,322.3213288119258
3359,322.0,322.3213288119258
3360,322.0,322.3213288119258
3361,322.0,322.3213288119258
3362,322.0,322.3213288119258
3363,322.0,322.3213288119258
3364,322.0,322.3213288119258
3365,322.0,322.3213288119258
3366,322.0,322.3213288119258
3367,322.0,322.3213288119258
3368,322.0,322.3213288119258
3369,322.0,322.3213288119258
3370,322.0,322.3213288119258
3371,322.0,322.3213288119258
3372,322.0,322.3213288119258
3373,322.0,322.3213288119258
3374,322.0,322.3213288119258
3375,322.0,322.3213288119258
3376,322.0,322.3213288119258
3377,308.0,322.3213288119258
3378,308.0,322.3213288119258
3379,308.0,314.68075550030716
3380,308.0,310.2262949630734
3381,300.0,306.16453344850436
3382,300.0,310.08713031259197
3383,300.0,304.7120616987476
3384,300.0,301.83318785534215
3385,300.0,298.6369306230085
3386,300.0,301.28510253582084
3387,300.0,299.36491850684297
3388,300.0,298.2931099821846
3389,300.0,297.6859840359807
3390,300.0,300.2113018791515
3391,300.0,298.308424497019
3392,300.0,298.2147290738954
3393,300.0,297.6500841570328
3394,300.0,298.4818229874749
3395,300.0,297.0887653891528
3396,300.0,297.7483685985389
3397,300.0,298.8997319664215
3398,300.0,299.4142415610077
3399,300.0,300.90586226215885
3400,300.0,300.41221669300904
3401,300.0,300.43660845221495
3402,300.0,299.98105054984654
3403,300.0,301.0773516261042
3404,300.0,300.91047499639853
3405,300.0,300.45456135617104
3406,300.0,300.0108791693324
3407,300.0,300.0108791693324
3408,300.0,300.0108791693324
3409,300.0,300.0108791693324
3410,300.0,300.0108791693324
3411,300.0,300.0108791693324
3412,300.0,300.0108791693324
3413,300.0,300.0108791693324
3414,300.0,300.0108791693324
3415,300.0,300.0108791693324
3416,300.0,300.0108791693324
3417,300.0,300.0108791693324
3418,300.0,300.0108791693324
3419,300.0,300.0108791693324
3420,300.0,300.0108791693324
3421,300.0,300.0108791693324
3422,300.0,300.0108791693324
3423,300.0,300.0108791693324
3424,300.0,300.0108791693324
3425,300.0,300.0108791693324
3426,300.0,300.0108791693324
3427,300.0,300.0108791693324
3428,300.0,300.0108791693324
3429,300.0,300.0108791693324
3430,300.0,300.0108791693324
3431,300.0,300.0108791693324
3432,300.0,300.0108791693324
3433,300.0,300.0108791693324
3434,300.0,300.0108791693324
3435,300.0,300.0108791693324
3436,300.0,300.0108791693324
3437,300.0,300.0108791693324
3438,300.0,300.0108791693324
3439,300.0,300.0108791693324
3440,300.0,300.0108791693324
3441,300.0,300.0108791693324
3442,300.0,300.0108791693324
3443,300.0,300.0108791693324
3444,300.0,300.0108791693324
3445,300.0,300.0108791693324
3446,300.0,300.0108791693324
3447,300.0,300.0108791693324
3448,300.0,300.0108791693324
3449,300.0,300.0108791693324
3450,300.0,300.0108791693324
3451,300.0,300.0108791693324
3452,300.0,300.0108791693324
3453,300.0,300.0108791693324
3454,300.0,300.0108791693324
3455,300.0,300.0108791693324
3456,300.0,300.0108791693324
3457,300.0,300.0108791693324
3458,300.0,300.0108791693324
3459,300.0,300.0108791693324
3460,300.0,300.0108791693324
3461,300.0,300.0108791693324
3462,300.0,300.0108791693324
3463,300.0,300.0108791693324
3464,300.0,300.0108791693324
3465,300.0,300.0108791693324
3466,300.0,300.0108791693324
3467,300.0,300.0108791693324
3468,300.0,300.0108791693324
3469,300.0,300.0108791693324
3470,300.0,300.0108791693324
3471,300.0,300.0108791693324
3472,300.0,300.0108791693324
3473,300.0,300.0108791693324
3474,300.0,300.0108791693324
3475,300.0,300.0108791693324
3476,300.0,300.0108791693324
3477,300.0,300.0108791693324
3478,300.0,300.0108791693324
3479,300.0,300.0108791693324
3480,300.0,300.0108791693324
3481,300.0,300.0108791693324
3482,300.0,300.0108791693324
3483,300.0,300.0108791693324
3484,300.0,300.0108791693324
3485,300.0,300.0108791693324
3486,300.0,300.0108791693324
3487,300.0,300.0108791693324
3488,300.0,300.0108791693324
3489,300.0,300.0108791693324
3490,300.0,300.0108791693324
3491,300.0,300.0108791693324
3492,300.0,300.0108791693324
3493,300.0,300.0108791693324
3494,300.0,300.0108791693324
3495,300.0,300.0108791693324
3496,300.0,300.0108791693324
3497,300.0,300.0108791693324
3498,300.0,300.0108791693324
3499,300.0,300.0108791693324
3500,300.0,300.0108791693324
3501,300.0,300.0108791693324
3502,300.0,300.0108791693324
3503,300.0,300.0108791693324
3504,300.0,300.0108791693324
3505,300.0,300.0108791693324
3506,300.0,300.0108791693324
3507,300.0,300.0108791693324
3508,300.0,300.0108791693324
3509,300.0,300.0108791693324
3510,300.0,300.0108791693324
3511,300.0,300.0108791693324
3512,300.0,300.0108791693324
3513,300.0,300.0108791693324
3514,300.0,300.0108791693324
3515,300.0,300.0108791693324
3516,300.0,300.0108791693324
3517,300.0,300.0108791693324
3518,300.0,300.0108791693324
3519,300.0,300.0108791693324
3520,300.0,300.0108791693324
3521,300.0,300.0108791693324
3522,300.0,300.0108791693324
3523,300.0,300.0108791693324
3524,300.0,300.0108791693324
3525,300.0,300.0108791693324
3526,300.0,300.0108791693324
3527,300.0,300.0108791693324
3528,300.0,300.0108791693324
3529,300.0,300.0108791693324
3530,300.0,300.0108791693324
3531,300.0,300.0108791693324
3532,300.0,300.0108791693324
3533,300.0,300.0108791693324
3534,300.0,300.0108791693324
3535,300.0,300.0108791693324
3536,300.0,300.0108791693324
3537,300.0,300.0108791693324
3538,300.0,300.0108791693324
3539,300.0,300.0108791693324
3540,300.0,300.0108791693324
3541,300.0,300.0108791693324
3542,300.0,300.0108791693324
3543,300.0,300.0108791693324
3544,300.0,300.0108791693324
3545,300.0,300.0108791693324
3546,300.0,300.0108791693324
3547,300.0,300.0108791693324
3548,300.0,300.0108791693324
3549,300.0,300.0108791693324
3550,300.0,300.0108791693324
3551,300.0,300.0108791693324
3552,300.0,300.0108791693324
3553,300.0,300.0108791693324
3554,300.0,300.0108791693324
3555,300.0,300.0108791693324
3556,300.0,300.0108791693324
3557,300.0,300.0108791693324
3558,300.0,300.0108791693324
3559,300.0,300.0108791693324
3560,300.0,300.0108791693324
3561,300.0,300.0108791693324
3562,300.0,300.0108791693324
3563,300.0,300.0108791693324
3564,300.0,300.0108791693324
3565,300.0,300.0108791693324
3566,300.0,300.0108791693324
3567,300.0,300.0108791693324
3568,300.0,300.0108791693324
3569,300.0,300.0108791693324
3570,300.0,300.0108791693324
3571,300.0,300.0108791693324
3572,300.0,300.0108791693324
3573,300.0,300.0108791693324
3574,300.0,300.0108791693324
3575,300.0,300.0108791693324
3576,300.0,300.0108791693324
3577,300.0,300.0108791693324
3578,300.0,300.0108791693324
3579,300.0,300.0108791693324
3580,300.0,300.0108791693324
3581,300.0,300.0108791693324
3582,300.0,300.0108791693324
3583,300.0,300.0108791693324
3584,300.0,300.0108791693324
3585,300.0,300.0108791693324
3586,300.0,300.0108791693324
3587,300.0,300.0108791693324
3588,300.0,300.0108791693324
3589,300.0,300.0108791693324
3590,300.0,300.0108791693324
3591,300.0,300.0108791693324
3592,300.0,300.0108791693324
3593,300.0,300.0108791693324
3594,300.0,300.0108791693324
3595,300.0,300.0108791693324
3596,300.0,300.0108791693324
3597,300.0,300.0108791693324
3598,300.0,300.0108791693324
3599,300.0,300.0108791693324
3600,300.0,300.0108791693324
3601,300.0,300.0108791693324
3602,300.0,300.0108791693324
3603,300.0,300.0108791693324
3604,300.0,300.0108791693324
3605,300.0,300.0108791693324
3606,300.0,300.0108791693324
3607,300.0,300.0108791693324
3608,300.0,300.0108791693324
3609,300.0,300.0108791693324
3610,300.0,300.0108791693324
3611,300.0,300.0108791693324
3612,300.0,300.0108791693324
3613,300.0,300.0108791693324
3614,280.0,300.0108791693324
3615,280.0,300.0108791693324
3616,280.0,297.714982600462
3617,280.0,287.15160774880286
3618,280.0,284.0409173295123
3619,280.0,281.62466871394275
3620,280.0,280.9102759452904
3621,280.0,281.11745174546814
3622,270.0,279.143130343299
3623,260.0,281.52759971012193
3624,250.0,274.4652367857264
3625,230.0,265.83973799257126
3626,210.0,259.57059341744116
3627,210.0,247.3315153804733
3628,195.0,233.94034471301165
3629,186.0,219.18714864647043
3630,179.0,212.47227639181185
3631,179.0,208.0812142700347
3632,179.0,197.02249816543073
3633,169.99999999999997,192.4292939341821
3634,160.00000000000003,188.89570234798893
3635,160.00000000000003,183.40488849272083
3636,216.0,173.78425454147285
3637,216.0,170.8325315134872
3638,220.0,169.8945456424594
3639,200.0,190.6719251943518
3640,200.0,194.6539954995172
3641,200.0,196.24938493416894
3642,180.0,189.71625915172652
3643,180.0,189.98593216478454
3644,180.0,185.40913930676928
3645,180.0,181.96614229536118
3646,180.0,179.73378050812673
3647,180.0,180.47174683890904
3648,180.0,181.28701500647463
3649,180.0,181.89384450446263
3650,180.0,176.85034729116038
3651,173.0,179.8590358083172
3652,163.0,182.52420013286604
3653,220.0,181.4632831156606
3654,220.0,178.76185724534042
3655,232.0,180.07355759528545
3656,290.0,204.1860981555629
3657,290.0,196.73985257844407
3658,290.0,216.73074315557236
3659,290.0,234.4475083208074
3660,290.0,241.4519511927765
3661,290.0,260.41315853672864
3662,290.0,263.8708238058605
3663,290.0,266.13262882990006
3664,290.0,278.8986850734158
3665,290.0,277.672498175835
3666,290.0,277.44358086350167
3667,290.0,283.321888110763
3668,290.0,278.43814684101994
3669,290.0,282.7140566178051
3670,290.0,287.55080491636056
3671,290.0,288.2102065409598
3672,290.0,294.8137091298616
3673,290.0,308.0159296334602
3674,290.0,299.5403091293098
3675,290.0,299.05038102078765
3676,290.0,291.62306662673745
3677,290.0,292.450139362261
3678,290.0,293.63294402792405
3679,290.0,285.0248645319363
3680,290.0,288.6024786781936
3681,290.0,289.87747873900776
3682,290.0,289.87747873900776
3683,290.0,289.87747873900776
3684,290.0,289.87747873900776
3685,290.0,289.87747873900776
3686,290.0,289.87747873900776
3687,290.0,289.87747873900776
3688,290.0,289.87747873900776
3689,290.0,289.87747873900776
3690,290.0,289.87747873900776
3691,290.0,289.87747873900776
3692,290.0,289.87747873900776
3693,290.0,289.87747873900776
3694,290.0,289.87747873900776
3695,290.0,289.87747873900776
3696,290.0,289.87747873900776
3697,290.0,289.87747873900776
3698,290.0,289.87747873900776
3699,290.0,289.87747873900776
3700,290.0,289.87747873900776
3701,290.0,289.87747873900776
3702,290.0,289.87747873900776
3703,290.0,289.87747873900776
3704,290.0,289.87747873900776
3705,290.0,289.87747873900776
3706,290.0,289.87747873900776
3707,290.0,289.87747873900776
3708,290.0,289.87747873900776
3709,290.0,289.87747873900776
3710,290.0,289.87747873900776
3711,290.0,289.87747873900776
3712,290.0,289.87747873900776
3713,290.0,289.87747873900776
3714,290.0,289.87747873900776
3715,360.0,289.87747873900776
3716,360.0,289.87747873900776
3717,360.0,303.5024521854011
3718,360.0,331.8892542703833
3719,360.0,327.958134520088
3720,360.0,344.16837060339327
3721,360.0,345.69848510538156
3722,360.0,351.34398119299345
3723,360.0,361.20295802759995
3724,360.0,358.96261288991076
3725,360.0,355.82709493253697
3726,360.0,360.61333141958175
3727,360.0,354.99037873654953
3728,360.0,360.8520611678621
3729,360.0,358.2468861042867
3730,360.0,356.2944277580417
3731,380.0,364.06635060404955
3732,380.0,374.07401935579674
3733,380.0,367.8632167391204
3734,380.0,380.76977053840835
3735,380.0,383.6723276297837
3736,380.0,386.0558283520611
3737,380.0,387.9403548485076
3738,380.0,378.47005423427584
3739,380.0,383.1734630897926
3740,380.0,382.94831141092203
3741,380.0,380.1682652503783
3742,380.0,380.3390816768735
3743,380.0,379.7967548639464
3744,380.0,381.35579826508524
3745,380.0,380.0886763156092
3746,380.0,376.9815332697824
3747,380.0,375.88684524237965
3748,380.0,375.0716776819273
3749,380.0,375.6730621673094
3750,380.0,377.42686519094264
3751,380.0,376.2694941146843
3752,380.0,374.05834882518303
3753,380.0,375.1382988600513
3754,380.0,375.2497187367246
3755,380.0,377.4628024964778
3756,380.0,377.7461832750399
3757,380.0,377.52739374544325
3758,380.0,377.52739374544325
3759,380.0,377.52739374544325
3760,380.0,377.52739374544325
3761,380.0,377.52739374544325
3762,380.0,377.52739374544325
3763,380.0,377.52739374544325
3764,380.0,377.52739374544325
3765,380.0,377.52739374544325
3766,380.0,377.52739374544325
3767,380.0,377.52739374544325
3768,380.0,377.52739374544325
3769,380.0,377.52739374544325
3770,380.0,377.52739374544325
3771,380.0,377.52739374544325
3772,380.0,377.52739374544325
3773,380.0,377.52739374544325
3774,380.0,377.52739374544325
3775,380.0,377.52739374544325
3776,380.0,377.52739374544325
