,y_actual,y_predict
2309,139.0,138.8873718725084
2310,139.0,139.86709092477423
2311,139.0,140.68424325583783
2312,139.0,140.84904949588045
2313,150.0,142.52957763255458
2314,150.0,141.13690782318264
2315,150.0,143.9094467214398
2316,150.0,147.54276241754263
2317,150.0,152.72627937029768
2318,150.0,149.8515994668816
2319,150.0,145.55572625111904
2320,150.0,145.65013581542232
2321,150.0,148.04530364418054
2322,150.0,147.44058983565384
2323,150.0,147.8437420905885
2324,150.0,148.27642101691532
2325,150.0,147.44907668904676
2326,150.0,149.79473706335324
2327,150.0,148.25851458210923
2328,150.0,147.89184559505136
2329,150.0,149.52640772897578
2330,150.0,149.52640772897578
2331,150.0,149.52632514368233
2332,150.0,149.52630085389012
2333,150.0,149.52630085389012
2334,150.0,149.5262862800148
2335,150.0,149.5262862800148
2336,147.0,149.52634457551608
2337,147.0,149.526432018768
2338,147.0,147.42203729237536
2339,147.0,146.45549302339606
2340,147.0,146.26646014461818
2341,147.0,146.8904697640645
2342,147.0,146.92588913904316
2343,147.0,146.8497212086783
2344,147.0,146.90102124979398
