,y_actual,y_predict
2269,477.7259521484375,458.5646492067218
2270,455.9681396484375,465.0579718643734
2271,465.4280395507813,468.07867329953183
2272,463.53607177734375,503.45621450772137
2273,472.9960021972656,428.23451050697764
2274,472.0500183105469,471.94310274200467
2275,455.0221557617188,471.6116423873084
2276,467.3200073242188,435.0024113569865
2277,472.0500183105469,429.4990457411045
2278,477.7259521484375,474.9866200548795
2279,482.4559326171875,486.2938959957572
2280,482.4559326171875,432.6270395632459
2281,482.4559326171875,464.2803285109281
2282,482.4559326171875,488.06922858428356
2283,469.2120666503906,468.16362240465435
2284,470.1580505371094,460.9724200719262
2285,457.8601379394531,488.2538822873671
2286,462.5901184082031,482.5761813112584
2287,491.9158325195313,481.7313243249545
2288,506.1057434082031,470.2495817472233
2289,506.1057434082031,466.37056747152667
2290,496.6457824707031,471.8836606854454
2291,510.8356628417969,485.1533384078639
2292,525.0255126953125,474.3479330107715
2293,520.295654296875,493.4208646750525
2294,510.8356628417969,501.76602793925764
2295,501.3757934570313,520.9608762067332
2296,506.1057434082031,505.9904310197409
2297,491.9158325195313,501.0586832193977
2298,482.4559326171875,491.064449226204
2299,477.7259521484375,458.2711934354485
2300,477.7259521484375,493.0843370425665
2301,460.6981201171875,502.3777901472342
2302,464.4820556640625,496.59546169966404
2303,472.9960021972656,483.88923638660503
2304,472.0500183105469,483.2475037247582
2305,477.7259521484375,482.25057589411193
2306,468.26605224609375,481.2260930995262
2307,487.1858825683594,459.41043825707504
2308,506.1057434082031,458.2659292427187
2309,491.9158325195313,476.98304873805483
2310,482.4559326171875,466.054650269429
2311,472.9960021972656,500.96605443161457
2312,464.4820556640625,487.68117487582697
2313,470.1580505371094,475.9669020092631
2314,482.4559326171875,474.63662344049646
2315,487.1858825683594,489.4220736051759
2316,491.9158325195313,486.70807375292253
2317,491.9158325195313,496.1923636897903
2318,487.1858825683594,494.5074281863936
2319,491.9158325195313,464.9417264114511
2320,496.6457824707031,495.96845827533036
2321,491.9158325195313,495.3317009976346
2322,487.1858825683594,491.64343166049935
2323,487.1858825683594,488.5063272404666
2324,472.9960021972656,485.2748743088413
2325,482.4559326171875,496.54598353906954
2326,472.9960021972656,496.49758184681383
2327,472.9960021972656,487.51126353791915
2328,472.9960021972656,466.40194258530244
2329,487.1858825683594,479.84980207310934
2330,482.4559326171875,472.70629253885284
2331,482.4559326171875,474.4027147470838
2332,472.9960021972656,486.59445383253376
2333,466.3740234375,492.71056623109234
2334,462.5901184082031,477.83983876972366
2335,439.8862915039063,462.54108386707526
2336,414.344482421875,478.87102979993256
2337,395.4246520996094,475.0302301502615
2338,402.99261474609375,442.8055465573059
2339,406.7765808105469,443.56864446051543
2340,413.3984680175781,417.1583864503524
2341,397.316650390625,430.98512341041123
2342,397.316650390625,429.76134956886744
2343,395.4246520996094,426.95641439731503
2344,412.4524841308594,428.23910518891137
2345,420.9664306640625,409.843390258668
2346,436.1023254394531,417.9894068802045
2347,435.15631103515625,395.37614807322177
2348,437.9942932128906,409.44258958976104
2349,445.5622253417969,436.21484289798536
2350,445.5622253417969,437.5090597774039
2351,430.4263916015625,409.5859699214175
2352,430.4263916015625,409.54032503832195
2353,423.8044128417969,439.674769670679
2354,418.1284484863281,441.3367711473952
2355,418.1284484863281,448.36483601615214
2356,420.9664306640625,389.5187228313612
2357,397.316650390625,417.7045103449905
2358,393.53265380859375,429.4687208403422
2359,383.1267395019531,422.1452047955865
2360,367.044921875,436.2265921560729
2361,363.2609252929688,409.85051857949657
2362,378.3967590332031,411.96331086455825
2363,387.8567199707031,412.8969633611463
2364,387.8567199707031,391.81238805265815
2365,367.9908752441406,372.2704706395744
2366,380.2887878417969,390.82182713840575
2367,399.2086181640625,395.7123146949844
2368,405.8305969238281,390.18515519051726
2369,405.8305969238281,369.6154993225062
2370,409.6145324707031,385.67288215922576
2371,410.56048583984375,397.78349885322086
2372,430.4263916015625,390.3218601057072
2373,417.1824645996094,410.236524372577
2374,418.1284484863281,409.09638686988905
2375,402.99261474609375,418.02686010179536
2376,406.7765808105469,425.4114591609438
2377,395.4246520996094,424.54404885017686
2378,401.1005859375,412.145982290579
2379,408.2716369628906,422.94160757898396
2380,402.5348205566406,400.83824031767654
2381,396.7979736328125,395.7954193635021
2382,386.2804565429688,415.5253839804691
2383,382.4558410644531,391.2557751555485
2384,401.5787048339844,373.414060717544
2385,402.5348205566406,395.07204576752497
2386,401.5787048339844,406.3030828074602
2387,396.7979736328125,401.8742360724218
2388,420.7014770507813,398.1312900202757
2389,416.87689208984375,394.8947895023546
2390,411.14007568359375,412.75232277387374
2391,406.3593444824219,412.8587487351207
2392,386.2804565429688,434.0385258532748
2393,388.1927185058594,400.5465239617067
2394,387.236572265625,421.15936983989445
2395,396.7979736328125,409.9467180915253
2396,397.7540893554688,401.77995319914254
2397,396.7979736328125,397.36227810503436
2398,399.6664123535156,412.60886367624136
2399,388.1927185058594,397.3250611813715
2400,390.1050109863281,403.04534173134283
2401,386.2804565429688,407.36625282392754
2402,369.0699462890625,408.59959673155606
2403,343.254150390625,393.4899129904789
2404,358.5523986816406,393.5772382025443
2405,353.7716979980469,377.920642907069
2406,342.29803466796875,379.76355670300853
2407,337.5173034667969,368.4237044672209
2408,326.0436096191406,385.42023372735497
2409,325.0874938964844,371.15889236702
2410,325.0874938964844,351.24221956776194
2411,318.39453125,356.1039575430984
2412,327.9559020996094,354.92320961594794
2413,367.1576232910156,356.1779253583994
2414,372.89447021484375,331.7571875989329
2415,363.33306884765625,325.1074225852705
2416,348.9909362792969,340.2321473458491
2417,332.7366027832031,368.30973666377145
2418,348.9909362792969,350.2053278500396
2419,342.29803466796875,367.5610266788457
2420,319.3506774902344,359.9242846028391
2421,334.64892578125,358.62607691396965
2422,348.9909362792969,339.8829646465515
2423,347.0787353515625,352.4090259171593
2424,340.3857421875,343.44527734230604
2425,344.21026611328125,355.0470166025668
2426,327.9559020996094,359.92950284874956
2427,332.7366027832031,356.6891427980042
2428,335.6050720214844,353.4701939650698
2429,340.3857421875,343.43227439243367
2430,343.254150390625,352.9453828307727
2431,344.21026611328125,343.34672797865977
2432,334.64892578125,347.920221864802
2433,329.8681640625,344.8815224041262
2434,324.1313781738281,346.4361166268111
2435,319.3506774902344,339.32102520031447
2436,316.48223876953125,353.24699744439397
2437,322.2190856933594,353.415399101095
2438,324.1313781738281,331.82084691712413
2439,350.9032592773437,342.64898614404126
2440,366.2015075683594,335.7348792329868
2441,379.5874633789063,338.83235780325714
2442,372.89447021484375,333.2152344265284
2443,397.7540893554688,346.05749842589694
2444,394.88568115234375,346.7070354831997
2445,368.1138000488281,369.32955913811014
2446,376.7190551757813,385.55717494047286
2447,366.2015075683594,372.4488690113968
2448,376.7190551757813,374.13345663173277
2449,379.5874633789063,387.42178876280207
2450,381.4997253417969,382.02977198166735
2451,392.973388671875,378.2125496141475
2452,428.3505859375,385.7339586097872
2453,435.0435791015625,395.38644016075324
2454,436.955810546875,401.10718674274926
2455,420.7014770507813,411.0816570397969
2456,407.3155212402344,413.520330422921
2457,407.3155212402344,402.4235696805822
2458,406.3593444824219,408.20950823538595
2459,431.218994140625,423.24947752386635
2460,435.0435791015625,432.4453395842625
2461,433.13128662109375,429.25359783220694
2462,435.0435791015625,428.8842772983771
2463,406.3593444824219,420.22545479005305
2464,415.9207458496094,418.1516779184397
2465,415.9207458496094,418.2010641853955
2466,423.5699157714844,415.3361618507771
2467,424.5260314941406,419.8688418336855
2468,411.14007568359375,433.2858775695487
2469,410.1839294433594,449.20530836312497
2470,414.0084838867188,433.74545078421886
2471,419.745361328125,419.4158061950239
2472,427.3944091796875,414.35716640733494
2473,430.2628784179688,421.9230059772733
2474,433.13128662109375,431.77718093746563
2475,432.1751098632813,422.0685523732699
2476,439.8242492675781,429.0116156262536
2477,436.955810546875,427.37426790002723
2478,440.7803955078125,431.2807058630367
2479,435.0435791015625,428.5485241979885
2480,457.9909362792969,428.2266076540517
2481,447.4733581542969,441.3711918789099
2482,445.5610961914063,440.91567511200407
2483,446.5172424316406,449.6712616218516
2484,441.7365417480469,449.76221006881326
2485,441.7365417480469,444.27290417964844
2486,446.5172424316406,444.8958642838805
2487,443.6488342285156,442.6525173935887
2488,417.8330383300781,448.85206921606306
2489,401.5787048339844,443.9707841510144
2490,409.227783203125,444.8305541621088
2491,436.955810546875,439.57233451888305
2492,458.9470520019531,432.6540825483413
2493,463.7277221679688,436.4957354960857
2494,454.1663818359375,430.69963613037714
2495,461.8154602050781,432.86315370398677
2496,466.59619140625,445.94706187199495
2497,468.5084838867188,444.17044277252717
2498,474.2452697753906,459.07518400786785
2499,474.2452697753906,455.1112337547113
2500,468.5084838867188,454.7807185917271
2501,465.6400451660156,456.3679317742256
2502,457.9909362792969,460.3907727221093
2503,457.9909362792969,466.34783035978626
2504,443.6488342285156,467.2270686946168
2505,462.7716064453125,474.6021764536565
2506,474.2452697753906,467.44118087272665
2507,457.0347900390625,466.41135511943514
2508,448.4295043945313,461.6704966619427
2509,430.2628784179688,458.7905237705819
2510,440.7803955078125,458.9338515915876
2511,419.745361328125,456.7079119819932
2512,408.2716369628906,444.985198028334
2513,417.8330383300781,452.1812575962492
2514,427.3944091796875,435.29073421215674
2515,415.9207458496094,435.0378297908639
2516,423.5699157714844,430.44582590036026
2517,420.7014770507813,442.3189566128657
2518,428.3505859375,425.9854399557628
2519,433.13128662109375,427.1581603171919
2520,424.5260314941406,441.5813263752314
2521,420.7014770507813,440.30922960740793
2522,420.7014770507813,441.26246857669616
2523,440.7803955078125,437.946709795419
2524,435.0435791015625,427.0759155105789
2525,436.955810546875,438.37973887617505
2526,451.2979431152344,447.03227323408134
2527,444.6049499511719,444.8572164449869
2528,451.2979431152344,444.5251128348199
2529,454.1663818359375,444.6405312449941
2530,466.59619140625,439.3473526360844
2531,457.0347900390625,444.9708363653756
2532,444.6049499511719,443.5841219748006
2533,440.7803955078125,451.11567208985105
2534,430.2628784179688,442.9354841623906
2535,444.6049499511719,437.23340511670796
2536,441.7365417480469,453.66443405210634
2537,445.5610961914063,441.64076843179066
2538,437.9119873046875,443.6133966625496
2539,447.4733581542969,441.3332529338003
2540,445.5610961914063,460.9694532201633
2541,449.38568115234375,457.5157489595742
2542,456.0786437988281,442.68549408220997
2543,453.2102355957031,461.898104077275
2544,451.2979431152344,444.35848341257906
2545,463.7277221679688,455.40719690955416
2546,463.7277221679688,444.26953037034286
2547,463.7277221679688,435.4622602525726
2548,497.192626953125,475.19282938006336
2549,492.4119262695313,464.00610476546296
2550,506.7540588378906,457.5193196838198
2551,516.3154907226562,459.86772725844094
2552,497.192626953125,482.174133514398
2553,492.4119262695313,472.94127770060436
2554,497.192626953125,485.6141193674995
2555,492.4119262695313,482.92843588362024
2556,487.63128662109375,484.14789072414635
2557,482.8505554199219,492.3445538682547
2558,473.2891540527344,492.57170181539357
2559,462.7716064453125,490.4322209921285
2560,470.4207153320313,469.13899461320034
2561,477.11370849609375,473.83678120948014
2562,471.3768310546875,481.6384067285927
2563,482.8505554199219,478.98023882566497
2564,492.4119262695313,475.89147045957463
2565,492.4119262695313,476.0782770993357
2566,492.4119262695313,476.49076138801684
2567,482.8505554199219,486.5276602848806
2568,482.8505554199219,490.157695310422
2569,482.8505554199219,481.92711028598035
2570,482.8505554199219,485.4722224617245
2571,482.8505554199219,492.0958502990155
2572,482.8505554199219,487.5311519468607
2573,516.3154907226562,484.2174804639477
2574,501.9733581542969,477.9036129549632
2575,506.7540588378906,485.7253894362707
2576,506.7540588378906,504.13105513481617
2577,492.4119262695313,510.536238665317
2578,501.9733581542969,499.4949948083997
2579,511.5347595214844,501.38711108401776
2580,501.9733581542969,494.92381139088707
2581,482.8505554199219,490.81929012588506
2582,492.4119262695313,487.2818051221508
2583,482.8505554199219,500.3812826980828
2584,466.59619140625,496.77470680572856
2585,464.6838989257813,486.81469662910945
2586,482.8505554199219,480.94669705497
2587,487.63128662109375,488.7047387340259
2588,478.0698547363281,481.2049313073059
2589,466.59619140625,478.1311022213314
2590,487.63128662109375,484.0377627620271
2591,516.3154907226562,478.19909038628737
2592,497.192626953125,475.4107354526842
2593,487.63128662109375,482.96536399870445
2594,492.4119262695313,481.3610585994127
2595,487.63128662109375,480.51798697523157
2596,501.9733581542969,482.4525056012662
2597,511.5347595214844,487.7186674804058
2598,516.3154907226562,492.73602076900494
2599,516.3154907226562,491.69672997093005
2600,525.8768310546875,495.4691476257651
2601,540.218994140625,504.3260928190698
2602,530.6575317382812,492.83878411236753
2603,525.8768310546875,508.36875653758176
2604,544.9996337890625,512.7562445713857
2605,535.438232421875,509.00283577209336
2606,525.8768310546875,516.493532600922
2607,511.5347595214844,522.0541216983723
2608,516.3154907226562,518.2632728051518
2609,506.7540588378906,528.6203685221429
2610,506.7540588378906,527.9887966712008
2611,516.3154907226562,528.3980909378538
2612,516.3154907226562,518.5013298399675
2613,535.438232421875,517.0426889856363
2614,559.341796875,520.0133477707055
2615,592.806640625,520.8407843486493
2616,573.683837890625,517.821815764963
2617,559.341796875,537.8091810276866
2618,559.341796875,552.7737975324545
2619,583.2452392578125,544.5449322318223
2620,564.1224365234375,544.2016701083878
2621,588.02587890625,557.7813444570409
2622,588.02587890625,558.4609110426959
2623,578.4645385742188,574.2394163775347
2624,607.1488037109375,574.6945786975484
2625,635.55615234375,567.2317912795513
2626,630.7412719726562,562.5664300100607
2627,621.1116333007812,578.2039967584992
2628,606.667236328125,602.7937892758845
2629,601.8524169921875,605.7470932909071
2630,601.8524169921875,595.6219633732537
2631,611.4821166992188,600.5078168649108
2632,606.667236328125,606.2211594451622
2633,616.2968139648438,600.4787259644393
2634,611.4821166992188,595.9476869393643
2635,597.0376586914062,587.3697045777478
2636,587.407958984375,576.7032423623301
2637,616.2968139648438,579.588545084734
2638,625.926513671875,591.1370812101184
2639,659.6301879882812,587.4968066076963
2640,630.7412719726562,587.1389727787007
2641,616.2968139648438,584.1564465865798
2642,611.4821166992188,585.0164922785902
2643,611.4821166992188,580.5030968321406
2644,630.7412719726562,609.7634754287583
2645,654.8154296875,608.318146024372
2646,630.7412719726562,621.4085261300754
2647,640.3709716796875,610.2228123455004
2648,621.1116333007812,628.3137029486002
2649,616.2968139648438,626.1657022722637
2650,625.926513671875,616.4409660659747
2651,625.926513671875,619.8854284520459
2652,621.1116333007812,636.4146785595238
2653,630.7412719726562,633.2353687040145
2654,616.2968139648438,626.6936968647578
2655,606.667236328125,617.6342443471415
2656,606.667236328125,607.3919894231673
2657,601.8524169921875,604.1051640104097
2658,597.0376586914062,613.8815444416333
2659,582.5932006835938,605.8181402012644
2660,572.9635620117188,579.4016859343224
2661,548.889404296875,587.2283459061422
2662,587.407958984375,597.932326981464
2663,592.2227783203125,603.4199262744821
2664,611.4821166992188,588.784892868649
2665,616.2968139648438,580.2130279978355
2666,611.4821166992188,573.9662034620949
2667,592.2227783203125,569.8968118223916
2668,582.5932006835938,584.8837978643453
2669,572.9635620117188,602.1634251699079
2670,601.8524169921875,601.1397825457329
2671,606.667236328125,602.7096147028593
2672,621.1116333007812,604.1914915201123
2673,621.1116333007812,591.8618594660011
2674,630.7412719726562,587.200147686732
2675,654.8154296875,598.7859138634419
2676,654.8154296875,607.795481262921
2677,621.1116333007812,610.6832519859065
2678,635.55615234375,632.1107218432744
2679,645.1857299804688,631.8173185826518
2680,664.445068359375,618.0431972945651
2681,650.0006103515625,628.0002931300719
2682,664.445068359375,622.9218830824054
2683,664.445068359375,618.7636171664419
2684,640.3709716796875,617.4073458255933
2685,645.1857299804688,630.2229114410114
2686,640.3709716796875,645.7267335621916
2687,625.926513671875,644.0170917976544
2688,640.3709716796875,643.4357726394041
2689,659.6301879882812,616.1996008601668
2690,664.445068359375,622.2621392673786
2691,674.0746459960938,615.7716128018751
2692,664.445068359375,629.6602335637494
2693,683.7042846679688,627.48303696564
2694,688.5191650390625,630.9030818991492
2695,683.7042846679688,650.7870536907021
2696,693.333984375,645.3234255097152
2697,712.5932006835938,664.9826254610721
2698,707.7784423828125,654.9039937245877
2699,717.4080810546875,653.2390647790967
2700,722.2229614257812,660.1724135617062
2701,698.1487426757812,667.9099629593379
2702,693.333984375,678.3580596339414
2703,683.7042846679688,683.7573622678566
2704,693.333984375,683.4664795184661
2705,693.333984375,678.5409804855528
2706,693.333984375,689.0941772274737
2707,693.333984375,679.1965759591767
2708,693.333984375,679.697658843202
2709,678.8895263671875,679.0605733739395
2710,712.5932006835938,690.3654338248864
2711,664.445068359375,686.4217264275635
2712,635.55615234375,682.6837032489177
2713,645.1857299804688,688.7010562412273
2714,669.2598876953125,658.2412293619892
2715,659.6301879882812,660.5381502436278
2716,659.6301879882812,660.3080485723887
2717,664.445068359375,658.5941009344965
2718,669.2598876953125,640.7750054592682
2719,664.445068359375,665.1416802219536
2720,659.6301879882812,673.8230035440902
2721,669.2598876953125,689.8986141404237
2722,669.2598876953125,675.6989465393015
2723,659.6301879882812,658.4619578820837
2724,659.6301879882812,660.4536343513732
2725,640.3709716796875,660.941983402611
2726,650.0006103515625,668.8491947125597
2727,640.3709716796875,670.9047503883903
2728,645.1857299804688,649.403660598782
2729,625.926513671875,646.9875405401209
2730,621.1116333007812,626.9119311289453
2731,621.1116333007812,624.0397298138837
2732,616.2968139648438,616.8627053568366
2733,597.0376586914062,569.7343438692164
2734,568.148681640625,581.2624796068153
2735,568.148681640625,582.9542940054498
2736,544.0746459960938,605.9548254249603
2737,529.6301879882812,528.6684945334827
2738,529.6301879882812,530.5248510559938
2739,524.8153076171875,535.7459325415327
2740,520.00048828125,536.3329491053806
2741,529.6301879882812,510.3218508062911
2742,563.3338623046875,545.6711019014318
2743,558.5191040039062,547.5727751154719
2744,544.0746459960938,536.2235431647082
2745,544.0746459960938,535.8433135432016
2746,558.5191040039062,570.4705957022707
2747,572.9635620117188,543.3136624948953
2748,572.9635620117188,544.304407196425
2749,582.5932006835938,556.3388243724655
2750,563.3338623046875,569.158170754732
2751,558.5191040039062,544.2469605445913
2752,563.3338623046875,550.6364302628789
2753,572.9635620117188,553.4925633188353
2754,572.9635620117188,550.8847793852261
2755,572.9635620117188,559.9260369623851
2756,568.148681640625,545.434987760691
2757,558.5191040039062,552.1143425260063
2758,577.7783203125,538.5992037670276
2759,563.3338623046875,549.899574557342
2760,563.3338623046875,558.3882363021677
2761,548.889404296875,561.7365516868607
2762,553.7042236328125,568.5738059787429
2763,553.7042236328125,560.8400898586102
2764,548.889404296875,556.2470620104184
2765,553.7042236328125,554.1415424504746
2766,539.259765625,562.405642397707
2767,544.0746459960938,552.1762788384724
2768,544.0746459960938,559.4349048466618
2769,553.7042236328125,546.8374947294551
2770,544.0746459960938,552.5279689213396
2771,534.4448852539062,553.8765737071902
2772,553.7042236328125,547.2505172523057
2773,539.259765625,538.574733803815
2774,544.0746459960938,540.437024029852
2775,548.889404296875,544.9196744903338
2776,548.889404296875,552.8397509096969
2777,548.889404296875,545.1713317836733
2778,558.5191040039062,542.0575027095504
2779,544.0746459960938,545.4254045669436
2780,544.0746459960938,550.7488030553143
2781,548.889404296875,552.9657764713066
2782,572.9635620117188,553.1700691577411
2783,582.5932006835938,557.0038980185356
2784,568.148681640625,555.7473969139612
2785,563.3338623046875,560.3653148105709
2786,568.148681640625,561.3468438929079
2787,568.148681640625,554.5999341755048
2788,553.7042236328125,565.9818540063109
2789,539.259765625,563.1273487805254
2790,534.4448852539062,557.2674489742519
2791,539.259765625,557.4656766805338
2792,558.5191040039062,548.4291450619353
2793,563.3338623046875,544.7909183748893
2794,558.5191040039062,533.2743612357633
2795,548.889404296875,547.5970350360817
2796,548.889404296875,556.6722407488993
2797,548.889404296875,556.7170060785961
2798,568.148681640625,539.5011267029478
2799,577.7783203125,548.3334181457626
2800,572.9635620117188,552.0800530711183
2801,572.9635620117188,547.4319678056984
2802,568.148681640625,552.48259971916
2803,577.7783203125,555.8355097857867
2804,577.7783203125,561.4251110177327
2805,577.7783203125,558.7712752434852
2806,597.0376586914062,567.3880104652967
2807,572.9635620117188,565.3279913841591
2808,592.2227783203125,567.6436585680872
2809,577.7783203125,568.2346396860607
2810,592.2227783203125,570.4487250162663
2811,592.2227783203125,572.5388852108888
2812,568.148681640625,577.6357264969407
2813,568.148681640625,579.021561334117
2814,520.00048828125,574.4828557540441
2815,539.259765625,575.9057893659192
2816,558.5191040039062,575.5164754018465
2817,563.3338623046875,570.6309369740936
2818,553.7042236328125,552.9486054885374
2819,568.148681640625,566.9374428272166
2820,568.148681640625,561.6280121719243
2821,558.5191040039062,562.7207325570566
2822,587.407958984375,562.5654585630233
2823,611.4821166992188,565.9575678303756
2824,616.2968139648438,557.441574291876
2825,606.667236328125,557.8076260377015
2826,601.8524169921875,577.916028350221
2827,611.4821166992188,579.0688471750459
2828,611.4821166992188,582.9626694542317
2829,650.0006103515625,596.7612081948803
2830,659.6301879882812,593.4066702980829
2831,650.0006103515625,603.4267789143946
2832,635.55615234375,607.3152713625373
2833,606.667236328125,609.9362879801156
2834,592.2227783203125,608.724237141334
2835,601.8524169921875,612.4940817742863
2836,577.7783203125,614.2568643173022
2837,548.889404296875,614.2303726940388
2838,553.7042236328125,613.880966824476
2839,611.4821166992188,608.8740500276976
2840,621.1116333007812,597.6892026688586
2841,616.2968139648438,588.3309120382753
2842,606.667236328125,595.4043854921997
2843,616.2968139648438,599.2228549876729
2844,601.8524169921875,595.4200074107742
2845,587.407958984375,598.3445618445545
2846,587.407958984375,615.5955708455015
2847,587.407958984375,607.2101975505452
2848,597.0376586914062,609.8775810726656
2849,611.4821166992188,605.0249668228832
2850,582.5932006835938,607.0975622048566
2851,601.8524169921875,596.1587009890845
2852,597.0376586914062,599.1005051716102
2853,582.5932006835938,609.7173185668187
2854,582.1080932617188,601.897091149706
2855,586.958984375,600.7944199962715
2856,611.2134399414062,596.8686187308274
2857,601.5116577148438,583.4583699965633
2858,586.958984375,582.9091348458729
2859,591.8098754882812,571.7181699962308
2860,586.958984375,570.2569036093661
2861,591.8098754882812,575.5444110680035
2862,596.6607666015625,583.2881042117635
2863,596.6607666015625,601.8754042509789
2864,596.6607666015625,601.975384529856
2865,596.6607666015625,588.3273938246803
2866,596.6607666015625,585.8368136633682
2867,596.6607666015625,574.0007554702363
2868,596.6607666015625,586.9581786084414
2869,620.9152221679688,585.134457455322
2870,625.76611328125,577.4840757378038
2871,611.2134399414062,591.646644564227
2872,620.9152221679688,592.155840343781
2873,630.6170043945312,606.7279659901108
2874,606.362548828125,598.7161534640259
2875,606.362548828125,604.4853411212657
2876,596.6607666015625,605.4913139114899
2877,591.8098754882812,596.7932396917895
2878,591.8098754882812,593.4920788713988
2879,601.5116577148438,599.4575775961711
2880,591.8098754882812,592.6748293596851
2881,596.6607666015625,589.7945676597456
2882,596.6607666015625,593.4679239720903
2883,596.6607666015625,598.7303050843816
2884,606.362548828125,601.3334943360571
2885,620.9152221679688,591.982502685917
2886,625.76611328125,593.8601522772751
2887,645.1697387695312,592.0570678098694
2888,674.275146484375,590.9223914148513
2889,688.827880859375,592.2249706153891
2890,688.827880859375,610.0641514144988
2891,669.4242553710938,618.60805436383
2892,669.4242553710938,637.9052984001135
2893,679.1260375976562,641.6507780911545
2894,669.4242553710938,646.6830312768814
2895,669.4242553710938,649.3691348459661
2896,669.4242553710938,644.1967569889243
2897,659.722412109375,650.7513201929207
2898,625.76611328125,653.6408762780289
2899,625.76611328125,642.8338693060912
2900,669.4242553710938,647.0753383480424
2901,659.722412109375,647.0015346285247
2902,659.722412109375,648.0506186629495
2903,650.0206298828125,647.356060286528
2904,650.0206298828125,644.50488948706
2905,635.4678955078125,641.9091830031051
2906,640.3187866210938,641.9568101632635
2907,645.1697387695312,641.7518610936957
2908,664.5733032226562,637.1404545177692
2909,664.5733032226562,637.6413273591918
2910,664.5733032226562,638.9870703145809
2911,650.0206298828125,650.0817306308929
2912,650.0206298828125,665.298923365387
2913,650.0206298828125,661.0217733363052
2914,640.3187866210938,658.0769760466912
2915,640.3187866210938,659.625698922248
2916,625.76611328125,653.1036660663422
2917,625.76611328125,644.403491420615
2918,630.6170043945312,642.723544429032
2919,635.4678955078125,630.4922123129762
2920,635.4678955078125,630.0196164569397
2921,620.9152221679688,638.0785572920015
2922,606.362548828125,628.2712480875329
2923,616.0643310546875,624.6348592732603
2924,625.76611328125,618.7678180184956
2925,630.6170043945312,619.4629802673999
2926,630.6170043945312,631.1190056947073
2927,630.6170043945312,614.2596736371131
2928,616.0643310546875,617.2155506740185
2929,625.76611328125,615.5047799304918
2930,611.2134399414062,620.9782013478289
2931,611.2134399414062,615.5311402771285
2932,591.8098754882812,624.9203334256317
2933,591.8098754882812,616.4433027899296
2934,596.6607666015625,610.6325266973586
2935,596.6607666015625,613.0758210177419
2936,601.5116577148438,610.9333602150512
2937,601.5116577148438,607.5384153725626
2938,601.5116577148438,594.138537491806
2939,591.8098754882812,596.8099118233774
2940,601.5116577148438,594.9081598433613
2941,591.8098754882812,599.7398748541768
2942,577.2572021484375,591.6890206593184
2943,582.1080932617188,585.1974702361268
2944,616.0643310546875,588.6983553163436
2945,606.362548828125,587.4391236579345
2946,611.2134399414062,594.721563246203
2947,596.6607666015625,604.1283737180061
2948,601.5116577148438,601.3081054364579
2949,616.0643310546875,603.189352007387
2950,611.2134399414062,606.5743723368988
2951,640.3187866210938,599.1421461175921
2952,620.9152221679688,599.7715387765313
2953,616.0643310546875,600.5720373906811
2954,601.5116577148438,595.7371717408254
2955,611.2134399414062,605.5999321924023
2956,620.9152221679688,612.7632251142991
2957,606.362548828125,616.6435784115877
2958,616.0643310546875,611.9332417697976
2959,625.76611328125,603.8456301194697
2960,625.76611328125,599.8050143163339
2961,620.9152221679688,606.64218984224
2962,606.362548828125,605.0360203148495
2963,601.5116577148438,599.5020278619638
2964,596.6607666015625,606.6490424821526
2965,616.0643310546875,604.4857086958203
2966,606.362548828125,607.2775424600304
2967,606.362548828125,613.2259489680093
2968,596.6607666015625,616.978675128843
2969,596.6607666015625,612.6904716077947
2970,601.5116577148438,606.524828537991
2971,606.362548828125,602.8314131570901
2972,611.2134399414062,603.2064442241804
2973,616.0643310546875,598.5917294772617
2974,620.9152221679688,594.6497286760855
2975,606.362548828125,598.855674262858
2976,611.2134399414062,601.0953585352654
2977,601.5116577148438,606.3269946615891
2978,601.5116577148438,609.5163077960511
2979,616.0643310546875,604.1077370322926
2980,611.2134399414062,605.9106902230717
2981,620.9152221679688,602.5427095997024
2982,616.0643310546875,608.1083397196172
2983,620.9152221679688,609.7630028329022
2984,620.9152221679688,603.9956793037612
2985,625.76611328125,608.1349101088565
2986,635.4678955078125,605.7316026489591
2987,635.4678955078125,611.3951651323748
2988,620.9152221679688,613.7985513582482
2989,625.76611328125,615.1993254755403
2990,630.6170043945312,614.5118297816339
2991,616.0643310546875,613.8650298419973
2992,625.76611328125,612.3971996237988
2993,654.8715209960938,613.7585119871118
2994,654.8715209960938,616.0740478944131
2995,654.8715209960938,615.9439790127017
2996,650.0206298828125,623.6234778860169
2997,659.722412109375,626.3276976295829
2998,664.5733032226562,627.8272180254612
2999,664.5733032226562,632.8025496658611
3000,664.5733032226562,637.4512388037638
3001,669.4242553710938,637.7705035598418
3002,674.275146484375,637.7672741548256
3003,688.827880859375,642.9098522176116
3004,693.6787719726562,644.9828939401157
3005,679.1260375976562,653.7404627270259
3006,659.722412109375,651.370000679123
3007,679.1260375976562,652.9460290930286
3008,683.9769287109375,655.5455425991572
3009,674.275146484375,654.8653458856941
3010,679.1260375976562,662.6579264452287
3011,664.5733032226562,659.2474121948162
3012,679.1260375976562,653.1485626726655
3013,679.1260375976562,659.6887642137035
3014,669.4242553710938,658.345883088776
3015,693.6787719726562,662.9263083808066
3016,683.9769287109375,663.8183330590755
3017,674.275146484375,665.6404001266988
