,y_actual,y_predict
2260,165.22767639160156,166.31585476534252
2261,165.22767639160156,166.31585476534252
2262,165.22767639160156,166.31585476534252
2263,165.22767639160156,166.31585476534252
2264,165.22767639160156,166.31585476534252
2265,165.22767639160156,166.31585476534252
2266,165.22767639160156,166.31585476534252
2267,165.22767639160156,166.31585476534252
2268,165.22767639160156,166.31585476534252
2269,165.22767639160156,166.31585476534252
2270,165.22767639160156,166.31585476534252
2271,165.22767639160156,166.31585476534252
2272,165.22767639160156,166.31585476534252
2273,165.22767639160156,166.31585476534252
2274,165.22767639160156,166.31585476534252
2275,165.22767639160156,166.31585476534252
2276,165.22767639160156,166.31585476534252
2277,165.22767639160156,166.31585476534252
2278,165.22767639160156,166.31585476534252
2279,165.22767639160156,166.31585476534252
2280,165.22767639160156,166.31585476534252
2281,165.22767639160156,166.31585476534252
2282,165.22767639160156,166.31585476534252
2283,165.22767639160156,166.31585476534252
2284,165.22767639160156,166.31585476534252
2285,165.22767639160156,166.31585476534252
2286,165.22767639160156,166.31585476534252
2287,165.22767639160156,166.31585476534252
2288,165.22767639160156,166.31585476534252
2289,165.22767639160156,166.31585476534252
2290,165.22767639160156,166.31585476534252
2291,165.22767639160156,166.31585476534252
2292,165.22767639160156,166.31585476534252
2293,165.22767639160156,166.31585476534252
2294,165.22767639160156,166.31585476534252
2295,165.22767639160156,166.31585476534252
2296,165.22767639160156,166.31585476534252
2297,165.22767639160156,166.31585476534252
2298,165.22767639160156,166.31585476534252
2299,165.22767639160156,166.31585476534252
2300,165.22767639160156,166.31585476534252
2301,165.22767639160156,166.31585476534252
2302,165.22767639160156,166.31585476534252
2303,165.22767639160156,166.31585476534252
2304,165.22767639160156,166.31585476534252
2305,165.22767639160156,166.31585476534252
2306,165.22767639160156,166.31585476534252
2307,165.22767639160156,166.31585476534252
2308,165.22767639160156,166.31585476534252
2309,165.22767639160156,166.31585476534252
2310,165.22767639160156,166.31585476534252
2311,165.22767639160156,166.31585476534252
2312,165.22767639160156,166.31585476534252
2313,165.22767639160156,166.31585476534252
2314,165.22767639160156,166.31585476534252
2315,165.22767639160156,166.31585476534252
2316,165.22767639160156,166.31585476534252
2317,165.22767639160156,166.31585476534252
2318,165.22767639160156,166.31585476534252
2319,165.22767639160156,166.31585476534252
2320,165.22767639160156,166.31585476534252
2321,165.22767639160156,166.31585476534252
2322,165.22767639160156,166.31585476534252
2323,165.22767639160156,166.31585476534252
2324,165.22767639160156,166.31585476534252
2325,165.22767639160156,166.31585476534252
2326,165.22767639160156,166.31585476534252
2327,165.22767639160156,166.31585476534252
2328,165.22767639160156,166.31585476534252
2329,165.22767639160156,166.31585476534252
2330,165.22767639160156,166.31585476534252
2331,165.22767639160156,166.31585476534252
2332,165.22767639160156,166.31585476534252
2333,165.22767639160156,166.31585476534252
2334,165.22767639160156,166.31585476534252
2335,165.22767639160156,166.31585476534252
2336,165.22767639160156,166.31585476534252
2337,165.22767639160156,166.31585476534252
2338,165.22767639160156,166.31585476534252
2339,165.22767639160156,166.31585476534252
2340,165.22767639160156,166.31585476534252
2341,165.22767639160156,166.31585476534252
2342,165.22767639160156,166.31585476534252
2343,165.22767639160156,166.31585476534252
2344,165.22767639160156,166.31585476534252
2345,165.22767639160156,166.31585476534252
2346,165.22767639160156,166.31585476534252
2347,165.22767639160156,166.31585476534252
2348,165.22767639160156,166.31585476534252
2349,165.22767639160156,166.31585476534252
2350,165.22767639160156,166.31585476534252
2351,165.22767639160156,166.31585476534252
2352,165.22767639160156,166.31585476534252
2353,165.22767639160156,166.31585476534252
2354,165.22767639160156,166.31585476534252
2355,165.22767639160156,166.31585476534252
2356,165.22767639160156,166.31585476534252
2357,165.22767639160156,166.31585476534252
2358,165.22767639160156,166.31585476534252
2359,165.22767639160156,166.31585476534252
2360,165.22767639160156,166.31585476534252
2361,165.22767639160156,166.31585476534252
2362,165.22767639160156,166.31585476534252
2363,165.22767639160156,166.31585476534252
2364,165.22767639160156,166.31585476534252
2365,165.22767639160156,166.31585476534252
2366,165.22767639160156,166.31585476534252
2367,165.22767639160156,166.31585476534252
2368,165.22767639160156,166.31585476534252
2369,165.22767639160156,166.31585476534252
2370,165.22767639160156,166.31585476534252
2371,165.22767639160156,166.31585476534252
2372,165.22767639160156,166.31585476534252
2373,165.22767639160156,166.31585476534252
2374,165.22767639160156,166.31585476534252
2375,165.22767639160156,166.31585476534252
2376,165.22767639160156,166.31585476534252
2377,165.22767639160156,166.31585476534252
2378,165.22767639160156,166.31585476534252
2379,165.22767639160156,166.31585476534252
2380,165.22767639160156,166.31585476534252
2381,165.22767639160156,166.31585476534252
2382,165.22767639160156,166.31585476534252
2383,165.22767639160156,166.31585476534252
2384,165.22767639160156,166.31585476534252
2385,165.22767639160156,166.31585476534252
2386,165.22767639160156,166.31585476534252
2387,165.22767639160156,166.31585476534252
2388,165.22767639160156,166.31585476534252
2389,165.22767639160156,166.31585476534252
2390,165.22767639160156,166.31585476534252
2391,165.22767639160156,166.31585476534252
2392,165.22767639160156,166.31585476534252
2393,165.22767639160156,166.31585476534252
2394,165.22767639160156,166.31585476534252
2395,165.22767639160156,166.31585476534252
2396,165.22767639160156,166.31585476534252
2397,165.22767639160156,166.31585476534252
2398,165.22767639160156,166.31585476534252
2399,165.22767639160156,166.31585476534252
2400,165.22767639160156,166.31585476534252
2401,165.22767639160156,166.31585476534252
2402,165.22767639160156,166.31585476534252
2403,165.22767639160156,166.31585476534252
2404,165.22767639160156,166.31585476534252
2405,165.22767639160156,166.31585476534252
2406,165.22767639160156,166.31585476534252
2407,165.22767639160156,166.31585476534252
2408,165.22767639160156,166.31585476534252
2409,165.22767639160156,166.31585476534252
2410,165.22767639160156,166.31585476534252
2411,165.22767639160156,166.31585476534252
2412,165.22767639160156,166.31585476534252
2413,165.22767639160156,166.31585476534252
2414,165.22767639160156,166.31585476534252
2415,165.22767639160156,166.31585476534252
2416,165.22767639160156,166.31585476534252
2417,165.22767639160156,166.31585476534252
2418,165.22767639160156,166.31585476534252
2419,165.22767639160156,166.31585476534252
2420,165.22767639160156,166.31585476534252
2421,165.22767639160156,166.31585476534252
2422,165.22767639160156,166.31585476534252
2423,165.22767639160156,166.31585476534252
2424,165.22767639160156,166.31585476534252
2425,165.22767639160156,166.31585476534252
2426,165.22767639160156,166.31585476534252
2427,165.22767639160156,166.31585476534252
2428,165.22767639160156,166.31585476534252
2429,165.22767639160156,166.31585476534252
2430,165.22767639160156,166.31585476534252
2431,165.22767639160156,166.31585476534252
2432,165.22767639160156,166.31585476534252
2433,165.22767639160156,166.31585476534252
2434,165.22767639160156,166.31585476534252
2435,165.22767639160156,166.31585476534252
2436,165.22767639160156,166.31585476534252
2437,165.22767639160156,166.31585476534252
2438,165.22767639160156,166.31585476534252
2439,165.22767639160156,166.31585476534252
2440,165.22767639160156,166.31585476534252
2441,165.22767639160156,166.31585476534252
2442,165.22767639160156,166.31585476534252
2443,165.22767639160156,166.31585476534252
2444,165.22767639160156,166.31585476534252
2445,165.22767639160156,166.31585476534252
2446,165.22767639160156,166.31585476534252
2447,165.22767639160156,166.31585476534252
2448,165.22767639160156,166.31585476534252
2449,165.22767639160156,166.31585476534252
2450,165.22767639160156,166.31585476534252
2451,165.22767639160156,166.31585476534252
2452,165.22767639160156,166.31585476534252
2453,165.22767639160156,166.31585476534252
2454,165.22767639160156,166.31585476534252
2455,165.22767639160156,166.31585476534252
2456,165.22767639160156,166.31585476534252
2457,165.22767639160156,166.31585476534252
2458,165.22767639160156,166.31585476534252
2459,165.22767639160156,166.31585476534252
2460,165.22767639160156,166.31585476534252
2461,165.22767639160156,166.31585476534252
2462,165.22767639160156,166.31585476534252
2463,165.22767639160156,166.31585476534252
2464,165.22767639160156,166.31585476534252
2465,165.22767639160156,166.31585476534252
2466,165.22767639160156,166.31585476534252
2467,165.22767639160156,166.31585476534252
2468,165.22767639160156,166.31585476534252
2469,165.22767639160156,166.31585476534252
2470,165.22767639160156,166.31585476534252
2471,165.22767639160156,166.31585476534252
2472,165.22767639160156,166.31585476534252
2473,165.22767639160156,166.31585476534252
2474,165.22767639160156,166.31585476534252
2475,165.22767639160156,166.31585476534252
2476,165.22767639160156,166.31585476534252
2477,165.22767639160156,166.31585476534252
2478,165.22767639160156,166.31585476534252
2479,165.22767639160156,166.31585476534252
2480,165.22767639160156,166.31585476534252
2481,165.22767639160156,166.31585476534252
2482,165.22767639160156,166.31585476534252
2483,165.22767639160156,166.31585476534252
2484,165.22767639160156,166.31585476534252
2485,165.22767639160156,166.31585476534252
2486,165.22767639160156,166.31585476534252
2487,165.22767639160156,166.31585476534252
2488,165.22767639160156,166.31585476534252
2489,165.22767639160156,166.31585476534252
2490,165.22767639160156,166.31585476534252
2491,165.22767639160156,166.31585476534252
2492,165.22767639160156,166.31585476534252
2493,165.22767639160156,166.31585476534252
2494,165.22767639160156,166.31585476534252
2495,165.22767639160156,166.31585476534252
2496,165.22767639160156,166.31585476534252
2497,165.22767639160156,166.31585476534252
2498,165.22767639160156,166.31585476534252
2499,165.22767639160156,166.31585476534252
2500,165.22767639160156,166.31585476534252
2501,165.22767639160156,166.31585476534252
2502,165.22767639160156,166.31585476534252
2503,165.22767639160156,166.31585476534252
2504,165.22767639160156,166.31585476534252
2505,165.22767639160156,166.31585476534252
2506,165.22767639160156,166.31585476534252
2507,165.22767639160156,166.31585476534252
2508,165.22767639160156,166.31585476534252
2509,165.22767639160156,166.31585476534252
2510,165.22767639160156,166.31585476534252
2511,165.22767639160156,166.31585476534252
2512,165.22767639160156,166.31585476534252
2513,165.22767639160156,166.31585476534252
2514,165.22767639160156,166.31585476534252
2515,165.22767639160156,166.31585476534252
2516,165.22767639160156,166.31585476534252
2517,165.22767639160156,166.31585476534252
2518,165.22767639160156,166.31585476534252
2519,165.22767639160156,166.31585476534252
2520,165.22767639160156,166.31585476534252
2521,165.22767639160156,166.31585476534252
2522,165.22767639160156,166.31585476534252
2523,165.22767639160156,166.31585476534252
2524,165.22767639160156,166.31585476534252
2525,165.22767639160156,166.31585476534252
2526,165.22767639160156,166.31585476534252
2527,165.22767639160156,166.31585476534252
2528,165.22767639160156,166.31585476534252
2529,165.22767639160156,166.31585476534252
2530,165.22767639160156,166.31585476534252
2531,165.22767639160156,166.31585476534252
2532,165.22767639160156,166.31585476534252
2533,165.22767639160156,166.31585476534252
2534,165.22767639160156,166.31585476534252
2535,165.22767639160156,166.31585476534252
2536,165.22767639160156,166.31585476534252
2537,165.22767639160156,166.31585476534252
2538,165.22767639160156,166.31585476534252
2539,165.22767639160156,166.31585476534252
2540,165.22767639160156,166.31585476534252
2541,165.22767639160156,166.31585476534252
2542,165.22767639160156,166.31585476534252
2543,165.22767639160156,166.31585476534252
2544,165.22767639160156,166.31585476534252
2545,165.22767639160156,166.31585476534252
2546,165.22767639160156,166.31585476534252
2547,165.22767639160156,166.31585476534252
2548,165.22767639160156,166.31585476534252
2549,165.22767639160156,166.31585476534252
2550,165.22767639160156,166.31585476534252
2551,165.22767639160156,166.31585476534252
2552,165.22767639160156,166.31585476534252
2553,165.22767639160156,166.31585476534252
2554,165.22767639160156,166.31585476534252
2555,165.22767639160156,166.31585476534252
2556,165.22767639160156,166.31585476534252
2557,165.22767639160156,166.31585476534252
2558,165.22767639160156,166.31585476534252
2559,165.22767639160156,166.31585476534252
2560,165.22767639160156,166.31585476534252
2561,165.22767639160156,166.31585476534252
2562,165.22767639160156,166.31585476534252
2563,165.22767639160156,166.31585476534252
2564,165.22767639160156,166.31585476534252
2565,165.22767639160156,166.31585476534252
2566,165.22767639160156,166.31585476534252
2567,165.22767639160156,166.31585476534252
2568,165.22767639160156,166.31585476534252
2569,165.22767639160156,166.31585476534252
2570,165.22767639160156,166.31585476534252
2571,165.22767639160156,166.31585476534252
2572,165.22767639160156,166.31585476534252
2573,165.22767639160156,166.31585476534252
2574,165.22767639160156,166.31585476534252
2575,165.22767639160156,166.31585476534252
2576,165.22767639160156,166.31585476534252
2577,165.22767639160156,166.31585476534252
2578,151.93350219726562,166.31585476534252
2579,165.22767639160156,166.31585476534252
2580,165.22767639160156,157.42134940225685
2581,165.22767639160156,155.8417752112891
2582,165.22767639160156,164.07345668825425
2583,165.22767639160156,165.3395908941668
2584,165.22767639160156,166.5267637068068
2585,165.22767639160156,167.0296519954613
2586,165.22767639160156,164.97957287570145
2587,165.22767639160156,165.6102681985899
2588,165.22767639160156,167.01433286342967
2589,165.22767639160156,166.04204348985286
2590,165.22767639160156,167.12447647171626
2591,165.22767639160156,167.6838048251674
2592,165.22767639160156,167.1103211033661
2593,165.22767639160156,165.93525758991123
2594,165.22767639160156,167.43853489519452
2595,165.22767639160156,166.29515302013803
2596,165.22767639160156,166.81704743327174
2597,165.22767639160156,166.00150663782074
2598,165.22767639160156,164.49601120006005
2599,165.22767639160156,164.8610305987681
2600,165.22767639160156,164.67976492265976
2601,165.22767639160156,164.24218208231193
2602,165.22767639160156,164.59459962998855
2603,165.22767639160156,164.92434659938317
2604,165.22767639160156,166.31585476534252
2605,165.22767639160156,166.31585476534252
2606,165.22767639160156,166.31585476534252
2607,165.22767639160156,166.31585476534252
2608,165.22767639160156,166.31585476534252
2609,165.22767639160156,166.31585476534252
2610,165.22767639160156,166.31585476534252
2611,165.22767639160156,166.31585476534252
2612,165.22767639160156,166.31585476534252
2613,165.22767639160156,166.31585476534252
2614,165.22767639160156,166.31585476534252
2615,165.22767639160156,166.31585476534252
2616,165.22767639160156,166.31585476534252
2617,165.22767639160156,166.31585476534252
2618,165.22767639160156,166.31585476534252
2619,165.22767639160156,166.31585476534252
2620,165.22767639160156,166.31585476534252
2621,165.22767639160156,166.31585476534252
2622,165.22767639160156,166.31585476534252
2623,165.22767639160156,166.31585476534252
2624,165.22767639160156,166.31585476534252
2625,165.22767639160156,166.31585476534252
2626,165.22767639160156,166.31585476534252
2627,165.22767639160156,166.31585476534252
2628,165.22767639160156,166.31585476534252
2629,165.22767639160156,166.31585476534252
2630,165.22767639160156,166.31585476534252
2631,165.22767639160156,166.31585476534252
2632,165.22767639160156,166.31585476534252
2633,165.22767639160156,166.31585476534252
2634,165.22767639160156,166.31585476534252
2635,165.22767639160156,166.31585476534252
2636,165.22767639160156,166.31585476534252
2637,165.22767639160156,166.31585476534252
2638,165.22767639160156,166.31585476534252
2639,165.22767639160156,166.31585476534252
2640,165.22767639160156,166.31585476534252
2641,165.22767639160156,166.31585476534252
2642,165.22767639160156,166.31585476534252
2643,165.22767639160156,166.31585476534252
2644,165.22767639160156,166.31585476534252
2645,165.22767639160156,166.31585476534252
2646,165.22767639160156,166.31585476534252
2647,165.22767639160156,166.31585476534252
2648,165.22767639160156,166.31585476534252
2649,165.22767639160156,166.31585476534252
2650,165.22767639160156,166.31585476534252
2651,165.22767639160156,166.31585476534252
2652,165.22767639160156,166.31585476534252
2653,165.22767639160156,166.31585476534252
2654,165.22767639160156,166.31585476534252
2655,165.22767639160156,166.31585476534252
2656,165.22767639160156,166.31585476534252
2657,165.22767639160156,166.31585476534252
2658,165.22767639160156,166.31585476534252
2659,165.22767639160156,166.31585476534252
2660,165.22767639160156,166.31585476534252
2661,165.22767639160156,166.31585476534252
2662,165.22767639160156,166.31585476534252
2663,165.22767639160156,166.31585476534252
2664,165.22767639160156,166.31585476534252
2665,165.22767639160156,166.31585476534252
2666,165.22767639160156,166.31585476534252
2667,165.22767639160156,166.31585476534252
2668,165.22767639160156,166.31585476534252
2669,165.22767639160156,166.31585476534252
2670,165.22767639160156,166.31585476534252
2671,165.22767639160156,166.31585476534252
2672,165.22767639160156,166.31585476534252
2673,165.22767639160156,166.31585476534252
2674,165.22767639160156,166.31585476534252
2675,165.22767639160156,166.31585476534252
2676,165.22767639160156,166.31585476534252
2677,165.22767639160156,166.31585476534252
2678,165.22767639160156,166.31585476534252
2679,165.22767639160156,166.31585476534252
2680,165.22767639160156,166.31585476534252
2681,165.22767639160156,166.31585476534252
2682,165.22767639160156,166.31585476534252
2683,165.22767639160156,166.31585476534252
2684,165.22767639160156,166.31585476534252
2685,165.22767639160156,166.31585476534252
2686,165.22767639160156,166.31585476534252
2687,165.22767639160156,166.31585476534252
2688,165.22767639160156,166.31585476534252
2689,165.22767639160156,166.31585476534252
2690,165.22767639160156,166.31585476534252
2691,165.22767639160156,166.31585476534252
2692,165.22767639160156,166.31585476534252
2693,165.22767639160156,166.31585476534252
2694,165.22767639160156,166.31585476534252
2695,165.22767639160156,166.31585476534252
2696,165.22767639160156,166.31585476534252
2697,165.22767639160156,166.31585476534252
2698,165.22767639160156,166.31585476534252
2699,165.22767639160156,166.31585476534252
2700,165.22767639160156,166.31585476534252
2701,165.22767639160156,166.31585476534252
2702,165.22767639160156,166.31585476534252
2703,165.22767639160156,166.31585476534252
2704,165.22767639160156,166.31585476534252
2705,165.22767639160156,166.31585476534252
2706,165.22767639160156,166.31585476534252
2707,165.22767639160156,166.31585476534252
2708,165.22767639160156,166.31585476534252
2709,165.22767639160156,166.31585476534252
2710,165.22767639160156,166.31585476534252
2711,165.22767639160156,166.31585476534252
2712,165.22767639160156,166.31585476534252
2713,165.22767639160156,166.31585476534252
2714,165.22767639160156,166.31585476534252
2715,165.22767639160156,166.31585476534252
2716,165.22767639160156,166.31585476534252
2717,165.22767639160156,166.31585476534252
2718,165.22767639160156,166.31585476534252
2719,165.22767639160156,166.31585476534252
2720,165.22767639160156,166.31585476534252
2721,165.22767639160156,166.31585476534252
2722,165.22767639160156,166.31585476534252
2723,165.22767639160156,166.31585476534252
2724,165.22767639160156,166.31585476534252
2725,165.22767639160156,166.31585476534252
2726,165.22767639160156,166.31585476534252
2727,165.22767639160156,166.31585476534252
2728,165.22767639160156,166.31585476534252
2729,165.22767639160156,166.31585476534252
2730,165.22767639160156,166.31585476534252
2731,165.22767639160156,166.31585476534252
2732,165.22767639160156,166.31585476534252
2733,165.22767639160156,166.31585476534252
2734,165.22767639160156,166.31585476534252
2735,165.22767639160156,166.31585476534252
2736,165.22767639160156,166.31585476534252
2737,165.22767639160156,166.31585476534252
2738,165.22767639160156,166.31585476534252
2739,165.22767639160156,166.31585476534252
2740,165.22767639160156,166.31585476534252
2741,165.22767639160156,166.31585476534252
2742,165.22767639160156,166.31585476534252
2743,165.22767639160156,166.31585476534252
2744,165.22767639160156,166.31585476534252
2745,165.22767639160156,166.31585476534252
2746,165.22767639160156,166.31585476534252
2747,165.22767639160156,166.31585476534252
2748,165.22767639160156,166.31585476534252
2749,165.22767639160156,166.31585476534252
2750,165.22767639160156,166.31585476534252
2751,165.22767639160156,166.31585476534252
2752,165.22767639160156,166.31585476534252
2753,165.22767639160156,166.31585476534252
2754,165.22767639160156,166.31585476534252
2755,165.22767639160156,166.31585476534252
2756,165.22767639160156,166.31585476534252
2757,165.22767639160156,166.31585476534252
2758,165.22767639160156,166.31585476534252
2759,165.22767639160156,166.31585476534252
2760,165.22767639160156,166.31585476534252
2761,165.22767639160156,166.31585476534252
2762,165.22767639160156,166.31585476534252
2763,165.22767639160156,166.31585476534252
2764,165.22767639160156,166.31585476534252
2765,165.22767639160156,166.31585476534252
2766,165.22767639160156,166.31585476534252
2767,165.22767639160156,166.31585476534252
2768,165.22767639160156,166.31585476534252
2769,165.22767639160156,166.31585476534252
2770,165.22767639160156,166.31585476534252
2771,165.22767639160156,166.31585476534252
2772,165.22767639160156,166.31585476534252
2773,165.22767639160156,166.31585476534252
2774,165.22767639160156,166.31585476534252
2775,165.22767639160156,166.31585476534252
2776,165.22767639160156,166.31585476534252
2777,165.22767639160156,166.31585476534252
2778,165.22767639160156,166.31585476534252
2779,165.22767639160156,166.31585476534252
2780,165.22767639160156,166.31585476534252
2781,165.22767639160156,166.31585476534252
2782,165.22767639160156,166.31585476534252
2783,165.22767639160156,166.31585476534252
2784,165.22767639160156,166.31585476534252
2785,165.22767639160156,166.31585476534252
2786,165.22767639160156,166.31585476534252
2787,165.22767639160156,166.31585476534252
2788,165.22767639160156,166.31585476534252
2789,165.22767639160156,166.31585476534252
2790,165.22767639160156,166.31585476534252
2791,165.22767639160156,166.31585476534252
2792,165.22767639160156,166.31585476534252
2793,165.22767639160156,166.31585476534252
2794,165.22767639160156,166.31585476534252
2795,165.22767639160156,166.31585476534252
2796,165.22767639160156,166.31585476534252
2797,165.22767639160156,166.31585476534252
2798,165.22767639160156,166.31585476534252
2799,165.22767639160156,166.31585476534252
2800,165.22767639160156,166.31585476534252
2801,165.22767639160156,166.31585476534252
2802,165.22767639160156,166.31585476534252
2803,165.22767639160156,166.31585476534252
2804,165.22767639160156,166.31585476534252
2805,165.22767639160156,166.31585476534252
2806,165.22767639160156,166.31585476534252
2807,165.22767639160156,166.31585476534252
2808,165.22767639160156,166.31585476534252
2809,165.22767639160156,166.31585476534252
2810,165.22767639160156,166.31585476534252
2811,165.22767639160156,166.31585476534252
2812,165.22767639160156,166.31585476534252
2813,165.22767639160156,166.31585476534252
2814,165.22767639160156,166.31585476534252
2815,165.22767639160156,166.31585476534252
2816,165.22767639160156,166.31585476534252
2817,165.22767639160156,166.31585476534252
2818,165.22767639160156,166.31585476534252
2819,165.22767639160156,166.31585476534252
2820,165.22767639160156,166.31585476534252
2821,165.22767639160156,166.31585476534252
2822,165.22767639160156,166.31585476534252
2823,165.22767639160156,166.31585476534252
2824,165.22767639160156,166.31585476534252
2825,165.22767639160156,166.31585476534252
2826,165.22767639160156,166.31585476534252
2827,165.22767639160156,166.31585476534252
2828,165.22767639160156,166.31585476534252
2829,165.22767639160156,166.31585476534252
2830,165.22767639160156,166.31585476534252
2831,165.22767639160156,166.31585476534252
2832,165.22767639160156,166.31585476534252
2833,165.22767639160156,166.31585476534252
2834,165.22767639160156,166.31585476534252
2835,165.22767639160156,166.31585476534252
2836,165.22767639160156,166.31585476534252
2837,165.22767639160156,166.31585476534252
2838,165.22767639160156,166.31585476534252
2839,165.22767639160156,166.31585476534252
2840,165.22767639160156,166.31585476534252
2841,165.22767639160156,166.31585476534252
2842,165.22767639160156,166.31585476534252
2843,165.22767639160156,166.31585476534252
2844,165.22767639160156,166.31585476534252
2845,165.22767639160156,166.31585476534252
2846,165.22767639160156,166.31585476534252
2847,165.22767639160156,166.31585476534252
2848,165.22767639160156,166.31585476534252
2849,165.22767639160156,166.31585476534252
2850,165.22767639160156,166.31585476534252
2851,165.22767639160156,166.31585476534252
2852,165.22767639160156,166.31585476534252
2853,165.22767639160156,166.31585476534252
2854,165.22767639160156,166.31585476534252
2855,165.22767639160156,166.31585476534252
2856,165.22767639160156,166.31585476534252
2857,165.22767639160156,166.31585476534252
2858,165.22767639160156,166.31585476534252
2859,165.22767639160156,166.31585476534252
2860,165.22767639160156,166.31585476534252
2861,165.22767639160156,166.31585476534252
2862,165.22767639160156,166.31585476534252
2863,165.22767639160156,166.31585476534252
2864,165.22767639160156,166.31585476534252
2865,165.22767639160156,166.31585476534252
2866,165.22767639160156,166.31585476534252
2867,165.22767639160156,166.31585476534252
2868,165.22767639160156,166.31585476534252
2869,165.22767639160156,166.31585476534252
2870,165.22767639160156,166.31585476534252
2871,165.22767639160156,166.31585476534252
2872,165.22767639160156,166.31585476534252
2873,165.22767639160156,166.31585476534252
2874,165.22767639160156,166.31585476534252
2875,165.22767639160156,166.31585476534252
2876,165.22767639160156,166.31585476534252
2877,165.22767639160156,166.31585476534252
2878,165.22767639160156,166.31585476534252
2879,165.22767639160156,166.31585476534252
2880,165.22767639160156,166.31585476534252
2881,165.22767639160156,166.31585476534252
2882,165.22767639160156,166.31585476534252
2883,165.22767639160156,166.31585476534252
2884,165.22767639160156,166.31585476534252
2885,165.22767639160156,166.31585476534252
2886,165.22767639160156,166.31585476534252
2887,165.22767639160156,166.31585476534252
2888,165.22767639160156,166.31585476534252
2889,165.22767639160156,166.31585476534252
2890,165.22767639160156,166.31585476534252
2891,165.22767639160156,166.31585476534252
2892,165.22767639160156,166.31585476534252
2893,165.22767639160156,166.31585476534252
2894,165.22767639160156,166.31585476534252
2895,165.22767639160156,166.31585476534252
2896,165.22767639160156,166.31585476534252
2897,165.22767639160156,166.31585476534252
2898,165.22767639160156,166.31585476534252
2899,165.22767639160156,166.31585476534252
2900,165.22767639160156,166.31585476534252
2901,165.22767639160156,166.31585476534252
2902,165.22767639160156,166.31585476534252
2903,165.22767639160156,166.31585476534252
2904,166.85789489746094,166.31585476534252
2905,166.85789489746094,166.31585476534252
2906,166.85789489746094,166.93439103911044
2907,166.85789489746094,167.7504744112046
2908,166.85789489746094,167.95584626732102
2909,166.85789489746094,168.02046964676242
2910,166.85789489746094,167.99719890834854
2911,166.85789489746094,167.95339340310437
2912,166.85789489746094,167.91780598248747
2913,166.85789489746094,167.96667842244716
2914,166.85789489746094,167.95407822058485
2915,166.85789489746094,167.94336453077443
2916,166.85789489746094,167.96677888433322
2917,166.85789489746094,168.00927357498202
2918,166.85789489746094,168.02081459797174
2919,166.85789489746094,168.02172796280723
2920,166.85789489746094,168.07114875150208
2921,166.85789489746094,167.93350579772618
2922,166.85789489746094,168.0539859858159
2923,166.85789489746094,168.0534431343112
2924,166.85789489746094,167.9738307315253
2925,166.85789489746094,168.06992506800896
2926,166.85789489746094,167.81476562049744
2927,166.85789489746094,167.97335618310868
2928,166.85789489746094,167.85858734257135
2929,166.85789489746094,167.99124348376517
2930,166.85789489746094,167.99124348376517
2931,166.85789489746094,167.99124348376517
2932,166.85789489746094,167.99124348376517
2933,166.85789489746094,167.99124348376517
2934,166.85789489746094,167.99124348376517
2935,166.85789489746094,167.99124348376517
2936,166.85789489746094,167.99124348376517
2937,166.85789489746094,167.99124348376517
2938,166.85789489746094,167.99124348376517
2939,166.85789489746094,167.99124348376517
2940,166.85789489746094,167.99124348376517
2941,166.85789489746094,167.99124348376517
2942,166.85789489746094,167.99124348376517
2943,166.85789489746094,167.99124348376517
2944,166.85789489746094,167.99124348376517
2945,166.85789489746094,167.99124348376517
2946,166.85789489746094,167.99124348376517
2947,166.85789489746094,167.99124348376517
2948,166.85789489746094,167.99124348376517
2949,166.85789489746094,167.99124348376517
2950,166.85789489746094,167.99124348376517
2951,166.85789489746094,167.99124348376517
2952,166.85789489746094,167.99124348376517
2953,166.85789489746094,167.99124348376517
2954,166.85789489746094,167.99124348376517
2955,166.85789489746094,167.99124348376517
2956,166.85789489746094,167.99124348376517
2957,166.85789489746094,167.99124348376517
2958,166.85789489746094,167.99124348376517
2959,166.85789489746094,167.99124348376517
2960,166.85789489746094,167.99124348376517
2961,166.85789489746094,167.99124348376517
2962,166.85789489746094,167.99124348376517
2963,166.85789489746094,167.99124348376517
2964,166.85789489746094,167.99124348376517
2965,166.85789489746094,167.99124348376517
2966,166.85789489746094,167.99124348376517
2967,166.85789489746094,167.99124348376517
2968,166.85789489746094,167.99124348376517
2969,166.85789489746094,167.99124348376517
2970,166.85789489746094,167.99124348376517
2971,166.85789489746094,167.99124348376517
2972,166.85789489746094,167.99124348376517
2973,166.85789489746094,167.99124348376517
2974,166.85789489746094,167.99124348376517
2975,166.85789489746094,167.99124348376517
2976,166.85789489746094,167.99124348376517
2977,166.85789489746094,167.99124348376517
2978,166.85789489746094,167.99124348376517
2979,166.85789489746094,167.99124348376517
2980,166.85789489746094,167.99124348376517
2981,166.85789489746094,167.99124348376517
2982,166.85789489746094,167.99124348376517
2983,166.85789489746094,167.99124348376517
2984,166.85789489746094,167.99124348376517
2985,166.85789489746094,167.99124348376517
2986,166.85789489746094,167.99124348376517
2987,166.85789489746094,167.99124348376517
2988,166.85789489746094,167.99124348376517
2989,166.85789489746094,167.99124348376517
2990,166.85789489746094,167.99124348376517
2991,166.85789489746094,167.99124348376517
2992,166.85789489746094,167.99124348376517
2993,166.85789489746094,167.99124348376517
2994,166.85789489746094,167.99124348376517
2995,166.85789489746094,167.99124348376517
