,y_actual,y_predict
3409,2503.633056640625,2451.4889017091855
3410,2512.00634765625,2458.593387554737
3411,2456.18408203125,2465.1158818722065
3412,2506.42431640625,2472.7887502532158
3413,2500.84228515625,2473.8558136140773
3414,2478.51318359375,2467.910813940171
3415,2475.72216796875,2475.294698321266
3416,2347.33056640625,2477.2851614164965
3417,2383.615234375,2474.3527193534874
3418,2394.779296875,2474.234261948117
3419,2352.912353515625,2461.8536288314085
3420,2361.286376953125,2421.2800148975366
3421,2400.36181640625,2409.793670104886
3422,2400.36181640625,2378.8158160403946
3423,2428.272705078125,2381.464007666142
3424,2428.272705078125,2370.2699603672622
3425,2394.779296875,2364.7292069438495
3426,2428.272705078125,2354.641393236778
3427,2428.272705078125,2355.7795783764886
3428,2478.51318359375,2371.0940736250022
3429,2478.51318359375,2383.984038083083
3430,2456.18408203125,2397.7555102460606
3431,2450.60205078125,2408.595605397626
3432,2500.84228515625,2427.8249936376037
3433,2567.829345703125,2435.5422391684765
3434,2565.037841796875,2435.9838805639224
3435,2562.246826171875,2442.874054360398
3436,2567.829345703125,2448.4503095037016
3437,2539.917724609375,2460.7305910921846
3438,2620.8603515625,2479.8177357744653
3439,2567.829345703125,2488.4199208431583
3440,2562.246826171875,2491.5895143950406
3441,2567.829345703125,2522.136614258186
3442,2565.037841796875,2518.3281080873294
3443,2512.00634765625,2525.469989077833
3444,2506.42431640625,2521.2884781699863
3445,2567.829345703125,2511.0891890624566
3446,2595.740234375,2505.5513941157014
3447,2512.00634765625,2501.035220328348
3448,2551.08251953125,2505.9571787740574
3449,2559.45556640625,2502.3686649274596
3450,2556.66455078125,2507.563986616331
3451,2595.740234375,2498.335196191559
3452,2562.246826171875,2493.894522728507
3453,2567.829345703125,2521.585035870144
3454,2512.00634765625,2516.7636656307923
3455,2679.473876953125,2548.2697852872643
3456,2651.5625,2562.9663139315394
3457,2707.384765625,2562.9960170371814
3458,2696.220458984375,2551.96882782179
3459,2712.966796875,2559.4280941881207
3460,2712.966796875,2580.5322099164837
3461,2712.966796875,2602.4513267944817
3462,2623.651123046875,2625.1730192201526
3463,2679.473876953125,2636.563154351898
3464,2665.51806640625,2648.1023967071865
3465,2673.891357421875,2639.048748100544
3466,2673.891357421875,2626.4231531165865
3467,2679.473876953125,2613.2540268010953
3468,2679.473876953125,2616.2514370115055
3469,2712.966796875,2619.8871681455585
3470,2721.341064453125,2621.573499840388
3471,2791.11865234375,2618.071255173126
3472,2791.11865234375,2614.494456894092
3473,2791.11865234375,2632.002958431879
3474,2819.029541015625,2655.952655348585
3475,2819.029541015625,2672.7972747244075
3476,2860.896484375,2701.8404033938973
3477,2874.8515625,2708.907967450762
3478,2777.163330078125,2727.024613450285
3479,2846.941162109375,2737.7675522284144
3480,2819.029541015625,2759.097458895286
3481,2846.941162109375,2750.005586770227
3482,2888.807861328125,2749.088577345439
3483,2902.763427734375,2745.723369316956
3484,2902.763427734375,2765.4791297238535
3485,2986.4970703125,2769.021609673659
3486,2860.896484375,2797.535526038638
3487,2944.630126953125,2827.6814564670135
3488,2986.4970703125,2834.478379079241
3489,2902.763427734375,2815.121539664854
3490,2916.718994140625,2854.2057381102254
3491,2888.807861328125,2840.880285888147
3492,2916.718994140625,2857.315688772691
3493,2846.941162109375,2947.951816332942
3494,2874.8515625,2932.177928829037
3495,2902.763427734375,2914.7681220725467
3496,2902.763427734375,2757.1667570285385
3497,2930.674560546875,2836.697946606836
3498,2819.029541015625,2798.611701507605
3499,2874.8515625,3023.6208921433476
3500,2874.8515625,2830.7890403481524
3501,2874.8515625,3076.3887551644993
3502,2846.941162109375,2897.5497879253367
3503,2898.340087890625,2930.182732171154
3504,2898.340087890625,2801.1974101063443
3505,2912.617919921875,2828.9171529973582
3506,2912.617919921875,2841.770195666752
3507,2898.340087890625,2815.366028175838
3508,2941.17236328125,2804.513980778576
3509,2898.340087890625,2800.650801959087
3510,2898.340087890625,2804.2097310391086
3511,2898.340087890625,2807.2220519718735
3512,2912.617919921875,2828.900348849943
3513,2912.617919921875,2833.0410327799145
3514,2926.89501953125,2822.697014994295
3515,2926.89501953125,2797.502036082874
3516,2984.005615234375,2824.5272469937504
3517,2984.005615234375,2815.9454162444617
3518,2969.7275390625,2848.5273563527016
3519,2941.17236328125,2857.6730727529284
3520,2955.450439453125,2899.8817775659204
3521,2955.450439453125,2863.6981879747227
3522,2984.005615234375,2856.3259008221253
3523,2984.005615234375,2853.664455220952
3524,2984.005615234375,2866.6135892121843
3525,2998.28271484375,2858.9804827574535
3526,2969.7275390625,2854.236269589332
3527,2941.17236328125,2863.948830117154
3528,2941.17236328125,2871.1895242280216
3529,2969.7275390625,2877.837576294839
3530,2969.7275390625,2876.1505345656115
3531,2941.17236328125,2867.817334194627
3532,2912.617919921875,2865.744270431116
3533,2912.617919921875,2858.5059431015748
3534,2955.450439453125,2856.3337112005015
3535,2955.450439453125,2864.053915208032
3536,2955.450439453125,2855.331379308908
3537,2955.450439453125,2858.76415894425
3538,2926.89501953125,2849.6290930599903
3539,2941.17236328125,2843.27120838375
3540,2912.617919921875,2855.7985819426754
3541,2898.340087890625,2865.150208318271
3542,2855.5073242187495,2845.9283937785367
3543,2855.5073242187495,2844.015561110801
3544,2855.5073242187495,2850.091088774841
3545,2869.7846679687495,2825.486266787077
3546,2869.7846679687495,2805.22815704372
3547,2869.7846679687495,2795.402464368511
3548,2869.7846679687495,2807.919542428668
3549,2869.7846679687495,2803.216984611886
3550,2869.7846679687495,2798.035153576573
3551,2884.0625,2781.4749029770783
3552,2884.0625,2789.52515464053
3553,2941.17236328125,2797.495054077962
3554,2926.89501953125,2785.545885196997
3555,2969.7275390625,2790.797654620496
3556,2926.89501953125,2796.108593577146
3557,2841.230224609375,2815.89808061794
3558,2898.340087890625,2826.6893017351217
3559,2941.17236328125,2836.6236296731972
3560,2926.89501953125,2840.9891578291463
3561,2926.89501953125,2826.482681725355
3562,2898.340087890625,2824.2394463844994
3563,2912.617919921875,2823.0998411759933
3564,2898.340087890625,2817.476250406168
3565,2884.0625,2811.5195351646976
3566,2855.5073242187495,2808.3021326300286
3567,2855.5073242187495,2819.882675319457
3568,2855.5073242187495,2807.1164935247302
3569,2855.5073242187495,2817.0888083030895
3570,2855.5073242187495,2807.1427647974497
3571,2869.7846679687495,2796.7350805941587
3572,2869.7846679687495,2785.7166484696736
3573,2855.5073242187495,2796.5970972428486
3574,2855.5073242187495,2806.429298566704
3575,2884.0625,2790.483937755724
3576,2884.0625,2814.737411055632
3577,2912.617919921875,2810.023729366617
3578,2912.617919921875,2811.260609287625
3579,2912.617919921875,2798.750986588645
3580,2912.617919921875,2793.980502147804
3581,2912.617919921875,2795.3217571252917
3582,2798.397216796875,2803.710931874638
3583,2835.518798828125,2831.9979922495127
3584,2898.340087890625,2819.228023604664
3585,2898.340087890625,2814.256481090173
3586,2898.340087890625,2814.8197750457794
3587,2898.340087890625,2811.3320860836725
3588,2789.8310546875,2788.6250677022235
3589,2855.5073242187495,2819.134890759483
3590,2869.7846679687495,2824.3111598586797
3591,2852.652099609375,2803.410113968094
3592,2852.652099609375,2787.945209766308
3593,2849.79638671875,2774.787325662115
3594,2849.79638671875,2769.215094047066
3595,2806.9638671875,2779.184923705033
3596,2826.9521484375,2780.64593781762
3597,2855.5073242187495,2773.3289150089868
3598,2846.941162109375,2761.8804387175533
3599,2898.340087890625,2764.4641355521653
3600,2898.340087890625,2755.7016010486304
3601,2841.230224609375,2768.055371197288
3602,2855.5073242187495,2785.556417373898
3603,2855.5073242187495,2789.969636173568
3604,2855.5073242187495,2787.152811378337
3605,2898.340087890625,2788.2015321839217
3606,2898.340087890625,2790.6120989645315
3607,2869.7846679687495,2783.663465669302
3608,2812.6748046875,2787.5497206067203
3609,2801.252685546875,2778.762926594593
3610,2855.5073242187495,2784.777036283221
3611,2826.9521484375,2767.084044141066
3612,2852.652099609375,2775.441504020643
3613,2852.652099609375,2767.3716080721847
3614,2849.79638671875,2772.041149289468
3615,2855.5073242187495,2758.5213843205183
3616,2852.652099609375,2758.076429431216
3617,2846.941162109375,2757.3611881144757
3618,2798.397216796875,2748.625871596191
3619,2781.26416015625,2754.2532492161376
3620,2821.2412109375,2755.124106405068
3621,2798.397216796875,2752.205746690948
3622,2781.26416015625,2750.001208224774
3623,2798.397216796875,2731.965387807537
3624,2798.397216796875,2734.5409192465736
3625,2798.397216796875,2734.7942831875303
3626,2798.397216796875,2734.6490811531753
3627,2798.397216796875,2736.751256326997
3628,2798.397216796875,2737.5706360220847
3629,2784.119873046875,2734.271934548865
3630,2769.84228515625,2731.211804633314
3631,2769.84228515625,2732.8536408392133
3632,2769.84228515625,2728.4177009388136
3633,2798.397216796875,2719.4158848432126
3634,2769.84228515625,2720.531940577524
3635,2824.0966796875,2724.2758336181787
3636,2824.0966796875,2726.3210877011084
3637,2824.0966796875,2736.2952959045283
3638,2798.397216796875,2727.8849384623136
3639,2769.84228515625,2719.4444045581918
3640,2764.130859375,2728.9507000934464
3641,2712.73193359375,2737.116924041876
3642,2712.73193359375,2737.171951707707
3643,2769.84228515625,2713.832055999665
3644,2755.564697265625,2698.2628950804656
3645,2712.73193359375,2693.7167815093367
3646,2712.73193359375,2688.822041048877
3647,2712.73193359375,2691.2872804781186
3648,2712.73193359375,2669.439048700837
3649,2684.177001953125,2689.6269833778756
3650,2684.177001953125,2691.0587677410863
3651,2712.73193359375,2667.2108424214016
3652,2684.177001953125,2640.590942812616
3653,2681.3212890625,2650.159603035813
3654,2658.4775390625,2660.8115390719545
3655,2669.8994140625,2658.315058129209
3656,2658.4775390625,2653.801014445048
3657,2655.6220703125,2663.1010449877353
3658,2652.7666015625,2651.330923114088
3659,2644.199951171875,2640.0574703017182
3660,2641.34423828125,2650.642663104465
3661,2681.3212890625,2646.8043354888996
3662,2798.397216796875,2628.527695071734
3663,2912.617919921875,2608.7840052496
3664,2784.119873046875,2612.4121626834094
3665,2784.119873046875,2624.1355406258667
3666,2798.397216796875,2642.7532342321197
3667,2798.397216796875,2661.118510609947
3668,2769.84228515625,2692.816102875698
3669,2826.9521484375,2724.4515671316403
3670,2852.652099609375,2727.187921361784
3671,2855.5073242187495,2740.5328995298028
3672,2798.397216796875,2720.0921926071387
3673,2769.84228515625,2725.198878335349
3674,2844.08544921875,2790.4844111119896
3675,2852.652099609375,2784.193506347277
3676,2852.652099609375,2772.9176867535807
3677,2898.340087890625,2724.0232980506867
3678,2884.0625,2783.0721253549814
3679,2926.89501953125,2780.915869227859
3680,2941.17236328125,2850.6553294429773
3681,2884.0625,2862.9753729577387
3682,2884.0625,2978.9488413261747
3683,2826.9521484375,2829.237615188909
3684,2855.5073242187495,2824.8938614211597
3685,2786.97509765625,2801.9998673149507
3686,2786.97509765625,2805.7254178003286
3687,2824.0966796875,2790.943448350182
3688,2824.0966796875,2786.6266758895504
3689,2826.9521484375,2751.1728833202483
3690,2826.9521484375,2746.904511537735
3691,2838.3740234374995,2748.010271773278
3692,2784.119873046875,2753.881072852612
3693,2784.119873046875,2739.0538978791374
3694,2784.119873046875,2742.0862181141074
3695,2849.79638671875,2745.0019743687676
3696,2855.5073242187495,2746.9518471642564
3697,2855.5073242187495,2748.297362348131
3698,2844.08544921875,2756.9260553676763
3699,2869.7846679687495,2755.857690277085
3700,2852.652099609375,2762.379001203891
3701,2815.5302734375,2772.751065348225
3702,2826.9521484375,2782.430845954681
3703,2884.0625,2782.4417331487807
3704,2855.5073242187495,2778.824344570005
3705,2869.7846679687495,2770.5230957469225
3706,2769.84228515625,2755.323152714591
3707,2798.397216796875,2762.2263438083596
3708,2798.397216796875,2777.1705561184085
3709,2741.287109375,2771.2920629997648
3710,2821.2412109375,2766.4091564459354
3711,2798.397216796875,2788.8931056874017
3712,2741.287109375,2757.830284173304
3713,2741.287109375,2753.7095995455375
3714,2769.84228515625,2756.365483210595
3715,2769.84228515625,2755.0073057466257
3716,2775.55322265625,2742.890450408708
3717,2741.287109375,2731.019148633371
3718,2741.287109375,2758.278552556463
3719,2884.0625,2771.461879559911
3720,2852.652099609375,2736.2099734377234
3721,2884.0625,2807.7610864188873
3722,2884.0625,2806.5721338197327
3723,2869.7846679687495,2784.8943102979283
3724,2926.89501953125,2759.0549751704825
3725,2930.00537109375,2794.3588321427774
3726,2923.78466796875,2813.6794598028755
3727,2867.79736328125,2810.6222883639816
3728,2889.5703125,2801.2423789515396
3729,2861.5769042968745,2811.9855544078023
3730,2842.91455078125,2825.010780418668
3731,2811.81005859375,2806.816859008849
3732,2783.816162109375,2811.7189364914198
3733,2777.59521484375,2801.935254184749
3734,2768.26416015625,2774.4556212592656
3735,2656.28955078125,2751.398792597822
3736,2706.055908203125,2742.3678650919105
3737,2762.043212890625,2729.0388626978424
3738,2768.26416015625,2715.2124812080997
3739,2783.816162109375,2690.5063609795798
3740,2783.816162109375,2678.8475961673244
3741,2786.9267578125,2673.462695294234
3742,2768.26416015625,2681.752465227885
3743,2768.26416015625,2690.605410778076
3744,2600.30224609375,2684.203740647303
3745,2643.84765625,2707.0335949795754
3746,2656.28955078125,2701.8234809074156
3747,2581.6396484375,2682.0484312327108
3748,2438.560791015625,2670.077842980745
3749,2407.456787109375,2665.455637389983
3750,2426.119140625,2629.4794961820157
3751,2115.078125,2604.802132346608
3752,2127.519775390625,2558.9247981391304
3753,2227.052978515625,2517.9250452274982
3754,2227.052978515625,2444.5459486891386
3755,2205.280029296875,2386.0926035664847
3756,2174.17578125,2322.772209324886
3757,2174.17578125,2265.6373980789895
3758,2096.416015625,2247.592110536448
3759,2115.078125,2244.9236829303627
3760,2161.734375,2210.160162134811
3761,2177.286376953125,2185.2728647957797
3762,2195.948974609375,2153.0705564122427
3763,2270.598388671875,2127.6941637121777
3764,2295.48193359375,2113.8512147531524
3765,2332.806884765625,2128.459344114898
3766,2332.806884765625,2150.1608354499635
3767,2233.27392578125,2151.6792440097083
3768,2192.83837890625,2205.071345605613
3769,2192.83837890625,2267.6024182749647
3770,2214.611328125,2245.672887559132
3771,2233.27392578125,2279.109235726086
3772,2177.286376953125,2250.585260540471
3773,2239.49462890625,2240.0082331332997
3774,2251.936279296875,2223.5691617377
3775,2177.286376953125,2212.882078998866
3776,2127.519775390625,2232.721150108441
3777,2186.61767578125,2227.6162394662256
3778,2192.83837890625,2196.405375780182
3779,2211.5009765625,2204.174927178361
3780,2205.280029296875,2172.9304551974874
3781,2124.4091796875,2197.733850138509
3782,2164.8447265625,2191.977719614423
3783,2161.734375,2226.2430329408357
3784,2130.630126953125,2195.7259912005316
3785,2171.065673828125,2182.2472898875894
3786,2161.734375,2152.861214603951
3787,2161.734375,2145.3402935840763
3788,2155.513427734375,2135.4370888204385
3789,2139.961669921875,2140.6660188041405
3790,2139.961669921875,2141.41427672038
3791,2155.513427734375,2135.433420309383
3792,2133.74072265625,2120.8145220926035
3793,2102.63671875,2120.4032938371975
3794,2124.4091796875,2118.3515311056212
3795,2124.4091796875,2124.614034494421
3796,2127.519775390625,2113.8945268514194
3797,2127.519775390625,2130.589802325567
3798,2136.851318359375,2196.672940409095
3799,2177.286376953125,2216.117824088812
3800,2136.851318359375,2212.253935234925
3801,2177.286376953125,2173.318370656831
3802,2111.968017578125,2184.8499209728097
3803,2111.968017578125,2217.028088186821
3804,2083.973876953125,2220.4290346133275
3805,2108.857421875,2326.8870953384035
3806,2111.968017578125,2339.0540081013673
3807,2083.973876953125,2261.351512114663
3808,2090.194580078125,2127.595823948079
3809,2121.299072265625,2124.6905998703196
3810,2146.18212890625,2116.3859192143145
3811,2146.18212890625,2105.9568156400223
3812,2158.623779296875,2121.0151068099885
3813,2102.63671875,2116.8576187326016
3814,2143.07177734375,2125.6459511525904
3815,2143.07177734375,2128.549991839687
3816,2055.98046875,2123.4176265340893
3817,2055.98046875,2132.9503116811293
3818,2055.98046875,2138.887145959461
3819,2155.513427734375,2124.5780594182647
3820,2161.734375,2118.3772106830093
3821,2161.734375,2116.8552519512755
3822,2121.299072265625,2110.590500120216
3823,2059.0908203125,2137.0240156995733
3824,2040.428466796875,2151.487061366031
3825,2146.18212890625,2164.577137185231
3826,2146.18212890625,2154.805525463323
3827,2177.286376953125,2140.741755806575
3828,2111.968017578125,2100.5025680740778
3829,2146.18212890625,2133.0555151110734
3830,2146.18212890625,2150.506977218902
3831,2177.286376953125,2132.4620446935596
3832,2021.7659912109375,2152.3299905353133
3833,2021.7659912109375,2130.7848251068353
3834,2139.961669921875,2165.847033705738
3835,2139.961669921875,2161.370266827463
3836,2139.961669921875,2145.5523571908925
3837,2068.422119140625,2116.610881779358
3838,2099.5263671875,2119.0479565108194
3839,2024.8763427734375,2145.4357932105836
3840,2024.8763427734375,2126.0720901303507
3841,2027.986572265625,2117.379730693134
3842,2167.955322265625,2112.3145819771967
3843,2108.857421875,2083.6946338088096
3844,2171.065673828125,2090.5906062195336
3845,2550.53564453125,2090.027075585795
3846,2550.53564453125,2115.717776845963
3847,2379.463134765625,2155.9105756644685
3848,2376.352783203125,2195.6864659523862
3849,2395.015380859375,2250.086934732266
3850,2401.23583984375,2299.626626363715
3851,2395.015380859375,2340.7880304399177
3852,2320.365478515625,2399.463142972825
3853,2298.592529296875,2403.1206484950785
3854,2270.598388671875,2366.9284201520404
3855,2264.378173828125,2371.0151414677775
3856,2264.378173828125,2349.337672963172
3857,2115.078125,2334.6510848004664
3858,2130.630126953125,2304.555211797138
3859,2102.63671875,2302.2549370263237
3860,2102.63671875,2255.1668758314913
3861,2426.119140625,2222.7084817084724
3862,2426.119140625,2189.749394995922
3863,2298.592529296875,2194.279651132166
3864,2239.49462890625,2245.0343299573565
3865,2177.286376953125,2259.190640763955
3866,2223.942626953125,2288.29282062753
3867,2236.384033203125,2306.424022332208
3868,2239.49462890625,2316.963772933494
3869,2208.390380859375,2267.2405374102077
3870,2192.83837890625,2270.7331966130996
3871,2208.390380859375,2244.352460257314
3872,2239.49462890625,2234.197903316847
3873,2301.70263671875,2219.382443910936
3874,2267.488037109375,2211.6713520115113
3875,2167.955322265625,2217.5732762652833
3876,2236.384033203125,2225.959965894237
3877,2239.49462890625,2236.542200220326
3878,2174.17578125,2240.684185880027
3879,2177.286376953125,2246.827403489993
3880,2236.384033203125,2251.689955724418
3881,2236.384033203125,2247.6523451211965
3882,2236.384033203125,2251.217191154534
3883,2236.384033203125,2251.041102623874
3884,2236.384033203125,2222.664341236741
3885,2236.384033203125,2234.3352949728255
3886,2164.8447265625,2226.714732459123
3887,2164.8447265625,2228.7565547091294
3888,2208.390380859375,2218.8831713902005
3889,2239.49462890625,2211.035634547327
3890,2230.16357421875,2206.3699985192316
3891,2031.096923828125,2203.9683071685945
3892,2192.83837890625,2204.221434431419
3893,2071.532470703125,2206.8057229613623
3894,2071.532470703125,2208.482705869954
3895,2071.532470703125,2211.5249665864935
3896,2220.831787109375,2160.897383918513
3897,2239.49462890625,2162.516025667417
3898,2239.49462890625,2159.628079093338
3899,2239.49462890625,2156.736108991004
3900,2239.49462890625,2160.828155564725
3901,2239.49462890625,2183.576829297513
3902,2239.49462890625,2209.744910351151
3903,2239.49462890625,2223.5516475558875
3904,2239.49462890625,2231.3679428852565
3905,2208.390380859375,2210.9759916579096
3906,2208.390380859375,2223.793769285545
3907,2208.390380859375,2225.451344587263
3908,2130.630126953125,2216.71756647684
3909,2130.630126953125,2212.5756991562052
3910,2177.286376953125,2208.3563197471412
3911,2171.065673828125,2196.0110700112577
3912,2171.065673828125,2183.982613955869
3913,2115.078125,2169.4162582845283
3914,2115.078125,2163.5829706892123
3915,2059.0908203125,2175.3358150591794
3916,2059.0908203125,2158.1346400765833
3917,2059.0908203125,2141.60989119698
3918,2059.0908203125,2133.7517038381393
3919,2059.0908203125,2107.896866293008
3920,2059.0908203125,2091.838846690907
3921,2059.0908203125,2077.8245427638735
3922,2059.0908203125,2067.2907091159027
3923,2059.0908203125,2061.42594332895
3924,2059.0908203125,2052.8464793609874
3925,2052.8701171875,2050.4580419857766
3926,2077.753173828125,2051.262037602245
3927,2052.8701171875,2057.631401167917
3928,2083.973876953125,2061.3697322724556
3929,1996.8824462890625,2061.0876119383875
3930,2021.7659912109375,2061.55753637068
3931,1990.661865234375,2061.0480866902417
3932,1990.661865234375,2049.3202118632653
3933,1990.661865234375,2041.9022458310747
3934,2021.7659912109375,2026.0596033296465
3935,2021.7659912109375,2015.1392742911275
3936,1928.45361328125,2016.7918793520607
3937,1928.45361328125,2006.0077585788572
3938,1928.45361328125,2009.817448140377
3939,1959.5579833984375,2007.1187257333177
3940,1971.9996337890625,1996.0044389651266
3941,1990.661865234375,1985.3844544768863
3942,2071.532470703125,1966.3994364088262
3943,2115.078125,1969.2813476905235
3944,2177.286376953125,1976.7087808480187
3945,2239.49462890625,1995.4662328915765
3946,2270.598388671875,2033.7309333027938
3947,2065.3115234375,2076.9210239926433
3948,1990.661865234375,2140.837492111215
3949,2009.3243408203125,2167.55987335142
3950,1959.5579833984375,2158.7387610100645
3951,2077.753173828125,2171.0062619793866
3952,2077.753173828125,2128.062079869316
3953,2115.078125,2098.3308095292696
3954,2115.078125,2083.7276504083084
3955,2115.078125,2072.1750357385276
3956,2177.286376953125,2098.1324732541443
3957,2177.286376953125,2095.3416830535007
3958,2177.286376953125,2104.8243107754947
3959,2177.286376953125,2109.895731461946
3960,2177.286376953125,2132.2835893815736
3961,2177.286376953125,2144.9755725817276
3962,2177.286376953125,2149.553519361692
3963,2177.286376953125,2159.2614646659285
3964,2171.065673828125,2162.4893993774986
3965,2239.49462890625,2165.8294011848584
3966,2177.286376953125,2165.95933747966
3967,2177.286376953125,2186.5001592524172
3968,2177.286376953125,2184.932166623891
3969,2177.286376953125,2176.8959973093292
3970,2208.390380859375,2176.447965604303
3971,2291.12548828125,2186.803462279354
3972,2284.761474609375,2191.1415357719206
3973,2278.39697265625,2180.422974841449
3974,2322.94677734375,2191.119524705588
3975,2342.039794921875,2201.600460790921
3976,2342.039794921875,2232.1405786491546
3977,2303.854248046875,2258.6465177370897
3978,2297.48974609375,2277.5647925717544
3979,2291.12548828125,2284.882288736653
3980,2322.94677734375,2282.3151593713237
3981,2284.761474609375,2297.191800074513
3982,2291.12548828125,2296.2590515539064
3983,2291.12548828125,2302.827224750969
3984,2291.12548828125,2290.150862307567
3985,2322.94677734375,2288.78522948242
3986,2335.675537109375,2296.8815150426644
3987,2348.403564453125,2292.5888837515586
3988,2348.403564453125,2293.364004635849
3989,2354.767822265625,2286.3300488738146
3990,2386.589111328125,2294.001615525094
3991,2367.49658203125,2303.6901532224565
3992,2361.132080078125,2316.811943911426
3993,2418.41064453125,2338.8250220080695
3994,2443.8671875,2339.582628710547
3995,2482.052734375,2353.166415114367
3996,2513.873779296875,2361.3734660406712
3997,2361.132080078125,2365.236053164829
3998,2450.2314453125,2400.217791198645
3999,2469.32421875,2428.4002398389066
4000,2482.052734375,2431.5369351303566
4001,2488.4169921875,2446.1113378582063
4002,2488.4169921875,2433.85484242205
4003,2488.4169921875,2452.645311065107
4004,2545.69482421875,2482.5491197638244
4005,2552.059326171875,2467.852827797682
4006,2552.059326171875,2490.2546497271333
4007,2482.052734375,2479.2908902512804
4008,2641.15869140625,2501.991518323149
4009,2501.145751953125,2509.1122166207842
4010,2539.330810546875,2499.7666255375707
4011,2494.78125,2514.164584717561
4012,2488.4169921875,2514.544453120396
4013,2462.9599609375,2513.1034383100146
4014,2482.052734375,2539.7978915305716
4015,2418.41064453125,2545.8859631356395
4016,2418.41064453125,2518.191544804815
4017,2418.41064453125,2475.496111412115
4018,2367.49658203125,2471.29566625366
4019,2482.052734375,2446.096545474918
4020,2482.052734375,2433.1387727318456
4021,2482.052734375,2415.466489926294
4022,2418.41064453125,2413.8845332879437
4023,2386.589111328125,2414.632317847918
4024,2342.039794921875,2429.086488084403
4025,2342.039794921875,2432.685297429769
4026,2418.41064453125,2441.4417966409223
4027,2456.595703125,2413.661464147961
4028,2456.595703125,2384.911461345706
4029,2469.32421875,2382.613198339019
4030,2462.9599609375,2384.7880336995513
4031,2469.32421875,2399.410837105519
4032,2462.9599609375,2384.965187281808
4033,2418.41064453125,2407.6294852603214
4034,2361.132080078125,2422.529557098639
4035,2392.953369140625,2430.417920919387
4036,2418.41064453125,2427.342525264283
4037,2418.41064453125,2414.8133766193628
4038,2418.41064453125,2399.6217173216723
4039,2412.046142578125,2386.28454953203
4040,2405.68212890625,2401.981398303771
4041,2386.589111328125,2413.392006093987
4042,2405.68212890625,2392.564448763576
4043,2354.767822265625,2381.7651805898854
4044,2418.41064453125,2373.66510817952
4045,2418.41064453125,2359.3498680068756
4046,2450.2314453125,2374.087341968092
4047,2335.675537109375,2378.571327529411
4048,2399.31787109375,2397.0119858924736
4049,2386.589111328125,2380.4062930915184
4050,2386.589111328125,2383.375656943215
4051,2386.589111328125,2382.8168598721277
4052,2386.589111328125,2367.756556938035
4053,2329.31103515625,2365.5559236610484
4054,2418.41064453125,2381.954641435038
4055,2418.41064453125,2388.566245069434
4056,2354.767822265625,2389.275451093793
4057,2272.03271484375,2352.6638290997744
4058,2386.589111328125,2360.687809490507
4059,2386.589111328125,2371.213832760102
4060,2316.582763671875,2367.5859120044247
4061,2316.582763671875,2377.246285004007
4062,2322.94677734375,2356.041936086484
4063,2322.94677734375,2349.41009647175
4064,2322.94677734375,2337.1147858218465
4065,2322.94677734375,2326.51740409527
4066,2348.403564453125,2312.5092537996848
4067,2252.9404296875,2306.1232044256635
4068,2342.039794921875,2317.775815606471
4069,2342.039794921875,2315.0725963148925
4070,2335.675537109375,2306.048177457627
4071,2335.675537109375,2301.0915456654902
4072,2348.403564453125,2297.169907347247
4073,2291.12548828125,2308.693765623916
4074,2284.761474609375,2316.7192844225106
4075,2291.12548828125,2331.0418616172656
4076,2291.12548828125,2326.0150547588105
4077,2303.854248046875,2307.9006572015473
4078,2342.039794921875,2313.5836541826575
4079,2373.86083984375,2307.596644140213
4080,2291.12548828125,2294.133563584023
4081,2233.847412109375,2307.836162410412
4082,2272.03271484375,2325.645718532876
4083,2316.582763671875,2323.7062595752222
4084,2316.582763671875,2317.3755928842315
4085,2291.12548828125,2309.9589285817706
4086,2291.12548828125,2299.6088755037695
4087,2291.12548828125,2298.2742475139944
4088,2291.12548828125,2298.358149912004
4089,2291.12548828125,2306.055987836003
4090,2322.94677734375,2287.2632707506864
4091,2405.68212890625,2286.5364322054484
4092,2494.78125,2297.3865861776494
4093,2494.78125,2318.388811969925
4094,2297.48974609375,2331.9040800543553
4095,2297.48974609375,2351.038323685025
4096,2284.761474609375,2363.3978924479316
4097,2291.12548828125,2387.8633110155893
4098,2240.211669921875,2393.0070368715524
4099,2297.48974609375,2389.4882247350074
4100,2354.767822265625,2366.5588472479735
4101,2437.503173828125,2340.937256002527
4102,2418.41064453125,2279.496322811966
4103,2418.41064453125,2291.2392267003634
4104,2418.41064453125,2320.506962917698
4105,2418.41064453125,2335.9277266477525
4106,2418.41064453125,2361.5402057850933
4107,2291.12548828125,2382.2313181720565
4108,2322.94677734375,2402.506350401895
4109,2405.68212890625,2395.0849525367817
4110,2405.68212890625,2385.7388880973026
4111,2405.68212890625,2378.376304748142
4112,2405.68212890625,2374.8630545477135
4113,2297.48974609375,2363.8695919662186
4114,2545.69482421875,2387.5654515857022
4115,2513.873779296875,2392.1604391912147
4116,2482.052734375,2404.8565642586896
4117,2545.69482421875,2388.9709646761935
4118,2532.966796875,2414.3471206981258
4119,2520.23828125,2427.1916429547455
4120,2475.688232421875,2454.580273138241
4121,2424.774658203125,2462.619164251328
4122,2437.503173828125,2477.2587718047107
4123,2424.774658203125,2460.331078404343
4124,2405.68212890625,2443.1231580949675
4125,2405.68212890625,2425.427917510553
4126,2348.403564453125,2411.552425308294
4127,2405.68212890625,2394.174096743441
