,y_actual,y_predict
3353,120.63459777832031,119.12469243821471
3354,121.61536407470703,119.86453387111669
3355,120.63459777832031,117.14384669544751
3356,120.63459777832031,117.74592646446897
3357,120.63459777832031,120.18817073741374
3358,124.55767059326172,118.49942120381712
3359,127.4999771118164,120.07021858782059
3360,128.48074340820312,118.41171505819926
3361,127.4999771118164,121.20290138224769
3362,128.48074340820312,121.93854179778162
3363,128.48074340820312,122.71339170875069
3364,128.48074340820312,124.02062809589486
3365,127.4999771118164,124.10664987134155
3366,127.4999771118164,122.6164842782371
3367,122.59613037109375,125.09957617917561
3368,123.576904296875,123.68483734287264
3369,123.576904296875,125.11640667014069
3370,124.55767059326172,125.27019296945343
3371,127.4999771118164,122.81201653630154
3372,128.48074340820312,122.94134974395311
3373,128.48074340820312,121.8412644663677
3374,129.46151733398438,123.27275452915711
3375,128.48074340820312,123.62455010149185
3376,126.51921081542966,124.2903519059686
3377,126.51921081542966,124.87118218934069
3378,125.53844451904294,124.38962406009503
3379,124.55767059326172,123.91598577334042
3380,124.55767059326172,123.8315294713469
3381,124.55767059326172,123.04825110414885
3382,125.53844451904294,122.79551631399747
3383,126.51921081542966,123.25210613247074
3384,124.55767059326172,122.12269960316087
3385,123.576904296875,122.73441000633738
3386,124.55767059326172,122.84328637312598
3387,124.55767059326172,122.32966576226949
3388,118.67305755615234,122.17287401814153
3389,121.61536407470703,122.06433452538715
3390,119.65382385253906,121.47724234820234
3391,122.59613037109375,120.75775867556501
3392,120.63459777832031,120.41449724543074
3393,120.63459777832031,120.14705889449118
3394,120.63459777832031,120.05499320254802
3395,120.63459777832031,119.43052121831008
3396,120.63459777832031,120.18182297374912
3397,119.65382385253906,119.85887306626697
3398,121.61536407470703,120.07887823211226
3399,121.61536407470703,117.9176925896871
3400,119.65382385253906,118.58902969692238
3401,120.63459777832031,118.68423954651837
3402,119.65382385253906,118.87115179253044
3403,120.63459777832031,117.61298011766593
3404,120.63459777832031,118.97612438374591
3405,119.65382385253906,118.57159151162105
3406,120.63459777832031,118.82733174658762
3407,122.59613037109375,118.16948941684123
3408,120.63459777832031,118.49047752847696
3409,120.63459777832031,118.04968115737319
3410,119.65382385253906,118.26427652255111
3411,119.65382385253906,117.38757836189976
3412,119.65382385253906,118.39650288367312
3413,120.63459777832031,118.98910394212359
3414,119.65382385253906,119.0553756516419
3415,119.65382385253906,117.61991575954715
3416,118.67305755615234,117.32800450082675
3417,119.65382385253906,118.28812852524928
3418,121.61536407470703,116.62602506722294
3419,124.55767059326172,116.22117513718351
3420,124.55767059326172,117.58540928984482
3421,128.48074340820312,118.8627299416747
3422,130.44229125976562,119.37264493815465
3423,128.48074340820312,121.08269680038643
3424,132.40382385253906,121.1171438217298
3425,132.40382385253906,123.31527992194876
3426,131.4230499267578,124.35915347343024
3427,130.44229125976562,126.45159039137954
3428,132.40382385253906,126.9341393266082
3429,131.4230499267578,128.5198582487161
3430,131.4230499267578,128.73456590523878
3431,130.44229125976562,130.45690376166013
3432,132.40382385253906,130.07210113934403
3433,134.3653564453125,129.4948443628841
3434,131.4230499267578,129.40606154143134
3435,124.55767059326172,130.71128328974336
3436,123.576904296875,129.52880919198236
3437,122.59613037109375,129.56795923905852
3438,121.61536407470703,128.46945264567273
3439,121.61536407470703,128.33249683732507
3440,121.61536407470703,125.24131427773472
3441,118.67305755615234,122.951515413339
3442,118.67305755615234,122.93371393251056
3443,117.69229125976562,120.51584348674831
3444,118.67305755615234,119.10008742296944
3445,122.59613037109375,117.24841635889652
3446,119.65382385253906,116.36018521660267
3447,119.65382385253906,117.1039304250778
3448,121.61536407470703,115.92393334227441
3449,121.61536407470703,116.23244390389718
3450,121.61536407470703,117.0508892781196
3451,121.61536407470703,115.49163808650505
3452,121.61536407470703,115.98066689286273
3453,121.61536407470703,116.3829143058534
3454,123.576904296875,117.89127109680629
3455,120.63459777832031,118.36633614417647
3456,120.63459777832031,118.69204709766464
3457,121.61536407470703,118.91190694529908
3458,118.67305755615234,119.37147578709468
3459,119.65382385253906,118.93726497309146
3460,117.69229125976562,118.80726462274464
3461,120.63459777832031,118.53882225507562
3462,120.63459777832031,118.86680545695154
3463,120.63459777832031,118.33285350732328
3464,119.65382385253906,117.85370633930299
3465,120.63459777832031,117.62027905507426
3466,120.63459777832031,117.4735208728678
3467,120.63459777832031,118.77369611603959
3468,121.61536407470703,118.64261248448466
3469,121.61536407470703,118.08676372263139
3470,122.59613037109375,118.03376881328572
3471,121.61536407470703,118.41995195860486
3472,121.61536407470703,118.64763256813202
3473,123.576904296875,118.44640647835178
3474,124.55767059326172,119.01763254906166
3475,126.51921081542966,119.27506375957262
3476,125.53844451904294,120.10245941450839
3477,126.51921081542966,120.99032726127513
3478,126.51921081542966,121.54175042307085
3479,129.46151733398438,122.48711804371945
3480,132.40382385253906,123.54311245506
3481,133.3845977783203,123.04224681989169
3482,137.30767822265625,124.04083393257545
3483,137.30767822265625,125.97916749329744
3484,137.30767822265625,127.84286694200435
3485,137.30767822265625,130.08838338433182
3486,135.34613037109375,132.24069801052227
3487,135.34613037109375,132.89227844645592
3488,135.34613037109375,133.6737733628845
3489,133.3845977783203,133.1476950181347
3490,134.3653564453125,134.23166979043603
3491,133.3845977783203,133.72394777786516
3492,135.34613037109375,133.50142596482297
3493,134.3653564453125,132.3616886317967
3494,134.3653564453125,132.60044645221416
3495,133.3845977783203,132.4390441575785
3496,131.4230499267578,131.94149441976674
3497,133.3845977783203,131.03859934892407
3498,129.46151733398438,130.1249903627182
3499,130.44229125976562,129.37977876138817
3500,133.3845977783203,128.18186790641158
3501,131.4230499267578,128.09203483061683
3502,131.4230499267578,128.25415711093348
3503,130.44229125976562,127.98779543582882
3504,128.48074340820312,127.60047616631579
3505,127.4999771118164,128.31898224371653
3506,126.51921081542966,128.58983557261092
3507,133.3845977783203,126.64471829359181
3508,127.4999771118164,126.55253370493068
3509,128.48074340820312,125.74083902213931
3510,130.44229125976562,126.82235659560271
3511,133.3845977783203,127.52824641015289
3512,136.326904296875,127.62357515646684
3513,131.4230499267578,126.93690697798746
3514,131.4230499267578,126.99988260626887
3515,131.4230499267578,128.1642183491672
3516,128.48074340820312,128.9290082767219
3517,129.46151733398438,129.02970058609066
3518,130.44229125976562,129.16238271796487
3519,128.48074340820312,128.42445684329672
3520,130.44229125976562,127.59718008507892
3521,131.4230499267578,127.45217232677581
3522,132.40382385253906,128.25489691273413
3523,132.40382385253906,126.53305445930428
3524,132.40382385253906,127.96502010896555
3525,131.4230499267578,127.74234637233928
3526,134.3653564453125,127.66112670322369
3527,138.28843688964844,128.1224327581762
3528,140.24998474121094,128.296708925218
3529,140.24998474121094,128.95899667114162
3530,140.24998474121094,129.90682809600133
3531,137.30767822265625,131.40092388617182
3532,138.28843688964844,133.54558288480004
3533,139.2692108154297,135.27265018844705
3534,137.30767822265625,135.0676656413045
3535,137.30767822265625,134.43344412619354
3536,137.30767822265625,134.63642724525036
3537,137.30767822265625,134.29714224979466
3538,139.2692108154297,135.07008981327633
3539,140.24998474121094,134.07056473759528
3540,144.1730499267578,134.3379832724152
3541,143.19229125976562,135.558788350973
3542,143.19229125976562,135.96794498435202
3543,144.1730499267578,137.18025555294864
3544,145.15382385253906,138.83967722944757
3545,145.15382385253906,138.7259062811028
3546,146.1345977783203,139.3917873500582
3547,145.15382385253906,139.60883991407405
3548,146.1345977783203,140.33599242502004
3549,147.1153564453125,140.2427707927633
3550,148.09613037109375,139.9470416283216
3551,148.09613037109375,140.89756804545522
3552,148.09613037109375,142.68833756843784
3553,148.09613037109375,142.3750579273501
3554,148.09613037109375,141.89203340524958
3555,147.1153564453125,143.1981865111856
3556,147.1153564453125,142.7451173566387
3557,147.1153564453125,142.46895330767526
3558,148.09613037109375,143.23903413917935
3559,149.076904296875,143.06234040553895
3560,149.076904296875,144.19080897185154
3561,152.0192108154297,144.65476378146533
3562,151.03843688964844,143.6986227970946
3563,152.0192108154297,145.00432673765167
3564,152.0192108154297,144.7897181617273
3565,150.0576629638672,145.85662464962763
3566,151.03843688964844,145.51455879204622
3567,153.98074340820312,145.53594038516002
3568,147.1153564453125,144.70385491523788
3569,146.1345977783203,145.1657818752731
3570,145.15382385253906,145.505463193122
3571,148.09613037109375,146.4854561801909
3572,147.1153564453125,145.54167384911514
3573,147.1153564453125,143.89014559361436
3574,148.09613037109375,144.4220168506783
3575,146.1345977783203,144.7358711592362
3576,146.1345977783203,144.16690412616762
3577,147.1153564453125,142.23426439716147
3578,145.15382385253906,142.70503595193853
3579,145.15382385253906,143.42523961025685
3580,145.15382385253906,142.01624744865546
3581,146.1345977783203,139.91330138191285
3582,145.15382385253906,140.9399415146628
3583,144.1730499267578,140.03295111242358
3584,143.19229125976562,141.366291934534
3585,142.21151733398438,140.53527653507354
3586,143.19229125976562,140.23456691922382
3587,146.1345977783203,139.90714517407162
3588,146.1345977783203,138.7878316550422
3589,145.15382385253906,139.84889899301587
3590,142.21151733398438,139.26454804571742
3591,143.19229125976562,138.63136357420203
3592,141.23074340820312,138.98763098420687
3593,142.21151733398438,139.36705022734853
3594,141.23074340820312,139.34851555009263
3595,139.2692108154297,138.6454396245343
3596,141.23074340820312,138.48007410596654
3597,139.2692108154297,138.46936679597658
3598,138.28843688964844,136.97866616764128
3599,139.2692108154297,139.13936961782136
3600,140.24998474121094,139.2967030025534
3601,141.23074340820312,136.85623557500483
3602,139.2692108154297,135.67349726231504
3603,143.19229125976562,136.60613632876832
3604,145.15382385253906,135.9293233671335
3605,146.1345977783203,136.66679347104943
3606,146.1345977783203,136.96979515140654
3607,146.1345977783203,137.6677387019728
3608,145.15382385253906,140.0829141554612
3609,144.1730499267578,138.5082526281239
3610,142.21151733398438,141.59570975721806
3611,144.1730499267578,140.2755664708016
3612,141.23074340820312,139.7078676693913
3613,142.21151733398438,139.35773665110804
3614,152.99996948242188,139.67717250003705
3615,143.19229125976562,140.55954467628456
3616,142.21151733398438,143.17099879501126
3617,141.23074340820312,141.54646009448822
3618,137.30767822265625,140.65017039686575
3619,137.30767822265625,142.38402802418312
3620,122.59613037109375,141.80797342564927
3621,98.076904296875,140.6515971574813
3622,122.59613037109375,137.21713995701026
3623,139.2692108154297,133.66310568513387
3624,135.34613037109375,130.57771603785764
3625,138.28843688964844,125.24978236620302
3626,139.2692108154297,123.81538593919674
3627,138.28843688964844,128.0272229085802
3628,143.19229125976562,129.39693952101425
3629,145.15382385253906,129.7087395585007
3630,145.15382385253906,131.36968047084025
3631,146.1345977783203,130.22874756526113
3632,144.1730499267578,131.8577052604685
3633,144.1730499267578,136.3613411972276
3634,143.19229125976562,138.3349276348258
3635,145.15382385253906,141.08319224368933
3636,144.1730499267578,138.1656583406849
3637,142.21151733398438,141.29918134261672
3638,143.19229125976562,141.98286389240056
3639,142.21151733398438,139.2858569797258
3640,143.19229125976562,140.07192281442278
3641,141.23074340820312,141.08427552489744
3642,142.21151733398438,139.84796103001858
3643,142.21151733398438,139.30806424449213
3644,141.23074340820312,138.21331610846866
3645,141.23074340820312,140.76045370815024
3646,140.24998474121094,138.87901222697388
3647,138.28843688964844,136.51191067978212
3648,137.30767822265625,138.29316846532768
3649,141.23074340820312,137.49661329795703
3650,139.2692108154297,136.52022684466635
3651,137.30767822265625,137.26563000181977
3652,138.28843688964844,135.0269633315216
3653,140.24998474121094,135.55119217176977
3654,140.24998474121094,135.9480694163324
3655,139.2692108154297,134.84715186172127
3656,141.23074340820312,135.71696722347718
3657,139.2692108154297,134.75412178528794
3658,140.24998474121094,136.0303591559097
3659,140.24998474121094,135.96720518255134
3660,139.2692108154297,134.61869842352735
3661,138.28843688964844,136.38996888476396
3662,139.2692108154297,135.61599748843318
3663,139.2692108154297,134.82323380529093
3664,137.30767822265625,135.2607935435168
3665,139.2692108154297,134.34857168568718
3666,137.30767822265625,135.19462751997003
3667,139.2692108154297,134.67592077173396
3668,138.28843688964844,133.98771354129428
3669,131.4230499267578,133.96119296781518
3670,134.3653564453125,134.35232353767626
3671,136.326904296875,135.28023315690385
3672,136.326904296875,133.9801966265697
3673,137.30767822265625,133.41885219419723
3674,141.23074340820312,133.42985674598208
3675,140.24998474121094,132.11047307748598
3676,137.30767822265625,133.28212096853903
3677,136.326904296875,133.11137207079682
3678,136.326904296875,134.51293318752548
3679,135.34613037109375,132.39254233010828
3680,135.34613037109375,133.08660852659426
3681,135.34613037109375,132.33189179320038
3682,135.34613037109375,133.7818306633938
3683,135.34613037109375,132.12489260722566
3684,135.34613037109375,133.66391154066673
3685,137.30767822265625,134.42226122933175
3686,137.30767822265625,132.64795890178706
3687,137.30767822265625,132.7529843359883
3688,137.30767822265625,133.5461575522702
3689,139.2692108154297,134.78736002333198
3690,136.326904296875,134.25001291186854
3691,137.30767822265625,132.93908412109425
3692,137.30767822265625,132.55899112988416
3693,138.28843688964844,133.75788618547057
3694,137.30767822265625,133.3820866868536
3695,136.326904296875,133.19044499361584
3696,137.30767822265625,132.8792658612121
3697,137.30767822265625,132.94955363764828
3698,137.30767822265625,132.91216061984872
3699,136.326904296875,133.44113872344218
3700,136.326904296875,133.6025013858385
3701,137.30767822265625,132.98686078559598
3702,137.30767822265625,133.03074688527101
3703,137.30767822265625,133.11190050065443
3704,136.326904296875,134.0038042304587
3705,137.30767822265625,133.71014254783495
3706,135.34613037109375,133.37222486463583
3707,137.30767822265625,133.67046407090118
3708,138.28843688964844,133.04588640069173
3709,134.3653564453125,132.5597243263116
3710,135.34613037109375,133.0710528726607
3711,136.326904296875,133.05235966644753
3712,135.34613037109375,133.66767660340227
3713,134.3653564453125,134.17018697650238
3714,131.4230499267578,135.7341345884765
3715,130.44229125976562,133.74702034652333
3716,132.40382385253906,132.98943688115187
3717,133.3845977783203,132.4332248237715
3718,134.3653564453125,132.32461927728494
3719,136.326904296875,131.70179203097882
3720,135.34613037109375,131.1621726711276
3721,135.34613037109375,130.74352411643116
3722,135.34613037109375,131.837083285275
3723,131.4230499267578,129.9012795824964
3724,133.3845977783203,130.4356740921304
3725,133.3845977783203,130.52904104259798
3726,132.40382385253906,129.1686446117776
3727,130.44229125976562,129.47037145510325
3728,132.40382385253906,128.29273909591268
3729,129.46151733398438,129.5662880796338
3730,130.44229125976562,130.18604382739252
3731,129.46151733398438,128.0972266539679
3732,129.46151733398438,129.8330791039978
3733,129.46151733398438,128.7636757850202
3734,127.4999771118164,128.53452878263818
3735,128.48074340820312,128.675778083579
3736,128.48074340820312,126.64464563448638
3737,128.48074340820312,127.77125148555089
3738,128.48074340820312,127.36288089158512
3739,130.44229125976562,127.05551966490265
3740,124.55767059326172,127.81471484133985
3741,125.53844451904294,125.88300646995773
3742,126.51921081542966,125.28847003715376
3743,123.576904296875,124.64883211600221
3744,123.576904296875,124.02299281950769
3745,123.576904296875,123.25171641545074
3746,120.63459777832031,123.13950433518596
3747,119.65382385253906,123.02498037429407
3748,120.63459777832031,125.15428188018532
3749,126.51921081542966,124.00303798700946
3750,127.4999771118164,120.82269609969282
3751,126.51921081542966,122.1191459123684
3752,119.65382385253906,121.41363260409179
3753,129.46151733398438,123.66437389663648
3754,126.51921081542966,125.03973810317379
3755,126.51921081542966,126.39003491834046
3756,125.53844451904294,128.22136143289515
3757,124.55767059326172,127.78145018180291
3758,123.576904296875,125.31785734261044
3759,121.61536407470703,124.7636268971961
3760,123.576904296875,125.5219039267557
3761,122.59613037109375,124.71149729174229
3762,121.61536407470703,125.49505308461556
3763,120.63459777832031,122.18599228935685
3764,122.59613037109375,122.02957044612924
3765,121.61536407470703,120.99063771381648
3766,122.59613037109375,122.49443019187422
3767,121.61536407470703,118.4939255332979
3768,122.59613037109375,125.08973417307752
3769,120.63459777832031,123.68699729991565
3770,122.59613037109375,120.9548828285755
3771,125.53844451904294,119.58516621614146
3772,122.59613037109375,124.99287958554967
3773,123.576904296875,122.29268888298279
3774,124.55767059326172,118.32977540340266
3775,130.44229125976562,118.56610244647504
3776,133.3845977783203,120.62296942963357
3777,131.4230499267578,122.38612849255577
3778,127.4999771118164,122.01511128415021
3779,141.23074340820312,130.39113406050657
3780,141.23074340820312,130.46834426807754
3781,151.03843688964844,127.98790112180032
3782,153.98074340820312,134.88772866941298
3783,162.8076629638672,137.86474395826534
3784,156.9230499267578,141.03820965205975
3785,161.826904296875,144.94600789749052
3786,153.98074340820312,149.1092623468394
3787,157.90382385253906,156.89691150360622
3788,159.8653564453125,156.6318378762795
3789,156.9230499267578,153.1575172484245
3790,156.9230499267578,155.45068485316256
3791,164.7692108154297,151.92873948438992
3792,164.7692108154297,154.84606862082455
3793,164.7692108154297,155.2010281669318
3794,164.7692108154297,159.35411034152153
3795,163.78843688964847,159.4357329384036
3796,161.826904296875,159.00649597043517
3797,167.71151733398438,160.40849304179636
3798,160.84613037109375,162.25449669564634
3799,159.8653564453125,157.31444375022843
3800,164.7692108154297,156.8524375257146
3801,162.8076629638672,160.32747153387734
3802,155.94227600097656,158.68151821337443
3803,157.90382385253906,156.0756192135259
3804,157.90382385253906,153.21508307603858
3805,157.90382385253906,154.70645084706914
3806,157.90382385253906,154.9228296630165
3807,152.99996948242188,154.47235642014516
3808,161.826904296875,152.87059304648537
3809,159.8653564453125,153.52380500960442
3810,161.826904296875,154.74663133236763
3811,158.88458251953125,152.33265145143207
3812,159.8653564453125,153.6418628451691
3813,159.8653564453125,155.15095943792264
3814,157.90382385253906,155.21366424590204
3815,157.90382385253906,153.47702575645894
3816,156.9230499267578,153.30817920620413
3817,156.9230499267578,151.15978817170648
3818,157.90382385253906,151.73899353326638
3819,158.88458251953125,152.59632473963612
3820,158.88458251953125,151.80313170723454
3821,156.9230499267578,151.70615161761555
3822,157.90382385253906,151.77671681972697
3823,157.90382385253906,152.84240791895476
3824,156.9230499267578,152.9435163668364
3825,156.9230499267578,150.42698806665723
3826,157.90382385253906,152.7479642926523
3827,157.90382385253906,153.03838934239818
3828,157.90382385253906,152.8150550684499
3829,157.90382385253906,153.12110843123477
3830,157.90382385253906,151.91734521558507
3831,157.90382385253906,151.1164371072623
3832,156.9230499267578,148.92112810678157
3833,155.94227600097656,148.1721712588357
3834,155.94227600097656,150.32611741221152
3835,154.96151733398438,155.92502991485173
3836,152.99996948242188,153.13719912039917
3837,156.9230499267578,150.3643361016636
3838,154.96151733398438,154.57541345312674
3839,158.88458251953125,150.94438034562248
3840,155.94227600097656,151.12571105126347
3841,153.98074340820312,151.3245526013112
3842,156.9230499267578,151.12660277664818
3843,152.99996948242188,152.59420441483243
3844,153.98074340820312,151.2617355019871
3845,153.98074340820312,149.92223186666223
3846,151.03843688964844,154.7973011503398
3847,149.076904296875,147.10630181453095
3848,152.0192108154297,146.95131994266535
3849,152.0192108154297,146.5072935440569
3850,151.03843688964844,149.14282424817122
3851,149.076904296875,148.37108546798888
3852,151.03843688964844,146.88400458417826
3853,151.03843688964844,148.21385116385517
3854,151.03843688964844,148.15593525146045
3855,150.0576629638672,145.44402001142768
3856,150.0576629638672,144.8594841136791
3857,151.03843688964844,145.52894529491982
3858,151.03843688964844,143.7235646863741
3859,150.0576629638672,144.38478896720923
3860,151.03843688964844,143.98639909217917
3861,155.94227600097656,145.9010457845335
3862,154.96151733398438,143.710063303512
3863,155.94227600097656,145.5222408411013
3864,155.94227600097656,147.0083309189289
3865,156.9230499267578,148.53822783195287
3866,156.9230499267578,149.4101965453786
3867,159.8653564453125,151.30520546314926
3868,158.88458251953125,151.47809450181484
3869,156.9230499267578,151.75022266774073
3870,154.96151733398438,152.23219033012603
3871,154.96151733398438,151.72604039638156
3872,160.84613037109375,153.6951616016829
3873,156.9230499267578,150.88281826721018
3874,156.9230499267578,153.11103523707396
3875,155.94227600097656,154.72908746109476
3876,151.03843688964844,153.355420835475
3877,146.1345977783203,152.80051664199223
3878,150.0576629638672,152.65501348069762
3879,152.99996948242188,152.17817158793122
3880,152.99996948242188,147.5438879742497
3881,153.98074340820312,147.27869545020502
3882,152.99996948242188,148.05209878443887
3883,151.03843688964844,150.0912831834869
3884,151.03843688964844,149.2658162975314
3885,152.0192108154297,145.37178364989154
3886,152.0192108154297,145.98244379872605
3887,152.0192108154297,147.2734243623753
3888,150.0576629638672,144.5347507554275
3889,151.03843688964844,143.29159309389252
3890,152.0192108154297,143.74875097446272
3891,152.99996948242188,145.06592184293007
3892,154.96151733398438,145.15893210324373
3893,150.0576629638672,145.79921735097085
3894,153.98074340820312,146.84285971438962
3895,152.0192108154297,146.2271662711613
3896,152.0192108154297,145.56096814429137
3897,152.0192108154297,148.0858258201012
3898,151.03843688964844,147.9977035359705
3899,150.0576629638672,148.16215090766065
3900,152.99996948242188,149.75939620603782
3901,151.03843688964844,148.087589454751
3902,151.03843688964844,147.74311924131746
3903,150.0576629638672,146.4931118077531
3904,146.1345977783203,145.5041883560905
3905,148.09613037109375,145.32464770659217
3906,151.03843688964844,145.29461967993313
3907,152.99996948242188,145.6080314284853
3908,165.7499694824219,146.4678066229465
3909,165.7499694824219,145.81654324492743
3910,165.7499694824219,147.7980957626292
3911,163.78843688964847,151.5592084849589
3912,162.8076629638672,155.61505296037407
3913,157.90382385253906,156.43920537705873
3914,161.826904296875,156.25728018782792
3915,161.826904296875,157.9581175544175
3916,157.90382385253906,157.58009865039855
3917,156.9230499267578,156.80575735316742
3918,155.94227600097656,156.40771095754482
3919,153.98074340820312,157.68217808814356
3920,152.0192108154297,153.8883027146416
3921,151.03843688964844,153.39073316071023
3922,152.0192108154297,153.24815617975213
3923,151.03843688964844,150.74924440995125
3924,148.09613037109375,149.0492723472535
3925,147.1153564453125,148.77558531324763
3926,144.1730499267578,147.58727867093322
3927,130.44229125976562,146.90653551223235
3928,134.3653564453125,144.3977619202137
3929,142.21151733398438,140.8002576871752
3930,136.326904296875,144.96200611142984
3931,137.30767822265625,141.73658915725855
3932,137.30767822265625,138.05380295057398
3933,140.24998474121094,137.01671972276287
3934,140.24998474121094,138.58699528228195
3935,145.15382385253906,136.33719195273454
3936,145.15382385253906,134.72310955801908
3937,142.21151733398438,135.0490913318093
3938,143.19229125976562,135.12196841454778
3939,142.21151733398438,137.84922133119787
3940,137.30767822265625,137.58026374441766
3941,137.30767822265625,140.09241268215183
3942,140.24998474121094,136.3969771857506
3943,140.24998474121094,135.01626923227812
3944,137.30767822265625,138.30254148992714
3945,137.30767822265625,135.11249630935004
3946,136.326904296875,138.16008340568703
3947,138.28843688964844,138.4492005915353
3948,136.326904296875,133.68290859404803
3949,135.34613037109375,136.19948973721299
3950,135.34613037109375,134.4889094451236
3951,135.34613037109375,134.5902358703215
3952,134.3653564453125,135.46460893959934
3953,131.4230499267578,132.48941012838253
3954,134.3653564453125,132.25985359286085
3955,135.34613037109375,135.42838507285975
3956,136.326904296875,132.29788733186277
3957,135.34613037109375,131.90356636673636
3958,136.326904296875,131.6247535631116
3959,139.2692108154297,133.2848555930522
3960,135.34613037109375,133.60668919246012
3961,137.30767822265625,135.47412067703644
3962,136.326904296875,138.0691142056984
3963,135.34613037109375,136.10998693007923
3964,132.40382385253906,136.29185267095107
3965,132.40382385253906,134.30475163974435
3966,133.3845977783203,137.3171320968177
3967,133.3845977783203,135.71853269693037
3968,133.3845977783203,135.02010034874584
3969,134.3653564453125,133.51870562116704
3970,132.40382385253906,136.49975018768373
3971,132.40382385253906,134.13477557066886
3972,133.3845977783203,131.81515344618393
3973,133.3845977783203,132.18726714654403
3974,131.4230499267578,130.8810876191151
3975,133.3845977783203,130.86456758069139
3976,133.3845977783203,132.54827060914778
3977,133.3845977783203,129.7194666846103
3978,133.3845977783203,135.2765605693934
3979,132.40382385253906,132.71298880113994
3980,133.3845977783203,128.1926016378944
3981,131.4230499267578,130.41881057429924
3982,151.03843688964844,133.03887149433186
3983,164.7692108154297,130.95823837832708
3984,152.0192108154297,134.01656581152014
3985,169.6730499267578,139.28689402332137
3986,166.73074340820312,147.03869581962218
3987,163.78843688964847,151.6118136772846
3988,162.8076629638672,154.76559535888282
3989,167.71151733398438,159.87263213930743
3990,165.7499694824219,160.6237027066838
3991,167.71151733398438,160.64821524670396
3992,165.7499694824219,159.87476567485757
3993,184.38458251953125,165.31707798919322
3994,175.5576629638672,163.2663606085027
3995,175.5576629638672,166.32462198796358
3996,172.6153564453125,166.42733554153773
3997,172.6153564453125,169.53640545180838
3998,166.73074340820312,171.06586641019982
3999,166.73074340820312,169.92396912013055
4000,171.63458251953125,165.25702193587514
4001,171.63458251953125,166.3255467402144
4002,170.65382385253906,166.65889350514513
4003,165.7499694824219,162.10851794747987
4004,165.7499694824219,166.25626958588091
4005,165.7499694824219,162.97334625245452
4006,164.7692108154297,161.82516064707963
4007,166.73074340820312,164.30086774075795
4008,166.73074340820312,166.0574742734457
4009,166.73074340820312,158.10527205901718
4010,162.8076629638672,158.10778210084086
4011,164.7692108154297,159.76686690330556
4012,168.69227600097656,157.23218703751726
4013,166.73074340820312,161.0313268934757
4014,163.78843688964847,159.3719844814554
4015,161.826904296875,159.70086601408929
4016,155.94227600097656,157.56666332126866
4017,155.94227600097656,159.12976544547058
4018,154.96151733398438,154.72637925807447
4019,152.0192108154297,156.8001559966767
4020,158.88458251953125,151.50581725322002
4021,154.96151733398438,151.911043689533
4022,154.96151733398438,154.34273918144513
4023,152.99996948242188,150.67463011405584
4024,151.03843688964844,148.6874233968776
4025,149.076904296875,151.6353155952021
4026,145.15382385253906,149.68848752451893
4027,143.19229125976562,146.63331085435192
4028,145.15382385253906,146.28022062886598
4029,147.1153564453125,146.02700364646952
4030,148.09613037109375,145.39062217431555
4031,146.1345977783203,140.4257330255897
4032,140.24998474121094,143.05502165201096
4033,140.24998474121094,144.25383744311873
4034,130.44229125976562,145.8704496957775
4035,129.46151733398438,142.74057285986322
4036,129.46151733398438,138.8755576167797
4037,124.55767059326172,137.42409951074563
4038,127.4999771118164,137.24886556458688
4039,122.59613037109375,131.56547033846027
4040,122.59613037109375,129.4981074172549
4041,119.65382385253906,127.92892174431714
4042,122.59613037109375,129.45432700355138
4043,128.48074340820312,124.09048652307172
4044,123.576904296875,125.42299506815638
4045,121.61536407470703,128.58716700182998
4046,121.61536407470703,122.38779965198049
4047,122.59613037109375,126.79526135465346
4048,121.61536407470703,123.52433998436817
4049,120.63459777832031,130.93867326284882
4050,124.55767059326172,125.59641914205281
4051,120.63459777832031,118.36876692152151
4052,122.59613037109375,121.47571650698848
4053,120.63459777832031,125.07670837708727
4054,120.63459777832031,114.92873478605262
4055,121.61536407470703,125.3803639893932
4056,121.61536407470703,117.50620425956137
4057,121.61536407470703,121.36452825957281
4058,121.61536407470703,123.04858137280988
4059,121.61536407470703,127.05575085296536
4060,120.63459777832031,123.62088411935466
4061,118.67305755615234,126.61603115769648
4062,118.67305755615234,125.09116093369309
4063,118.67305755615234,125.33261374638437
4064,119.65382385253906,124.64115006694712
4065,133.3845977783203,127.14691160877737
4066,133.3845977783203,126.83592403219703
4067,139.2692108154297,128.60452592265267
4068,133.3845977783203,124.5266723436678
4069,136.326904296875,127.68302351544867
4070,136.326904296875,132.42902380640345
4071,135.34613037109375,131.81074105687284
4072,135.34613037109375,131.8148099667765
4073,129.46151733398438,135.73922733122927
4074,135.34613037109375,137.81900174871544
4075,134.3653564453125,134.36099639271436
4076,134.3653564453125,131.73409891139883
4077,134.3653564453125,132.82117160374042
4078,136.326904296875,135.16541855959028
4079,136.326904296875,134.30991704160255
4080,134.3653564453125,135.36527073174074
4081,138.28843688964844,132.82232754405396
4082,136.326904296875,132.95228826216146
4083,136.326904296875,137.3563812244921
4084,134.3653564453125,140.06127495279182
4085,136.326904296875,135.91047163196302
4086,130.44229125976562,134.0737419221142
4087,131.4230499267578,134.93872215067293
4088,132.40382385253906,136.328776707252
4089,129.46151733398438,133.71097482486067
4090,128.48074340820312,130.9440236151572
4091,128.48074340820312,133.9305572468199
