,y_actual,y_predict
2161,181.80564880371094,64.26575730297077
2162,181.80564880371094,73.84777558310839
2163,198.33348083496094,72.60900570143247
2164,198.33348083496094,82.33976428184496
2165,185.11122131347656,90.73224478560633
2166,171.8889923095703,97.68331254569932
2167,171.8889923095703,101.57061584216979
2168,171.8889923095703,103.55116409610673
2169,171.8889923095703,98.48976300271227
2170,171.8889923095703,97.97771613966779
2171,171.8889923095703,88.32959716457981
2172,171.8889923095703,81.3909473239039
2173,171.8889923095703,87.89293696277548
2174,171.8889923095703,82.97846293363477
2175,171.8889923095703,82.87483374770261
2176,171.8889923095703,82.86302024029249
2177,171.8889923095703,82.73812674102214
2178,171.8889923095703,82.73812674102214
2179,171.8889923095703,82.73812674102214
2180,171.8889923095703,82.73812674102214
2181,185.11122131347656,82.73812674102214
2182,185.11122131347656,82.96115477161527
2183,185.11122131347656,84.81966674667876
2184,185.11122131347656,84.49471287308234
2185,185.11122131347656,90.54410781178251
2186,191.7223663330078,94.76196952955092
2187,191.7223663330078,100.16612717747614
2188,191.7223663330078,102.1711266444247
2189,191.7223663330078,101.27247588306693
2190,171.8889923095703,104.61888537979394
2191,171.8889923095703,103.73463061351265
2192,196.6806640625,101.1345051058264
2193,196.6806640625,100.25821758872871
2194,196.6806640625,99.93326371513228
2195,196.6806640625,94.91636932407346
2196,168.5834503173828,99.10466980004367
2197,180.15289306640625,100.8031774328831
2198,180.15289306640625,108.90878201949079
2199,180.15289306640625,101.09758102685157
2200,180.15289306640625,95.53951810331876
2201,180.15289306640625,91.50149643091402
2202,180.15289306640625,88.47487583245072
2203,190.06954956054688,94.42174051614052
2204,183.4584503173828,93.84249402722378
2205,178.50010681152344,96.18662357666085
2206,178.50010681152344,91.53375005347095
2207,166.9306640625,91.82441728230503
2208,166.9306640625,92.4472363822739
2209,178.50010681152344,93.62682883380717
2210,178.50010681152344,82.13316526853373
2211,178.50010681152344,82.62416760442443
2212,178.50010681152344,81.88799377986493
2213,178.50010681152344,82.59933176559025
2214,178.50010681152344,87.98068659688658
2215,178.50010681152344,92.24948376288364
2216,180.15289306640625,93.16549763280693
2217,171.8889923095703,91.87068227411567
2218,165.2778778076172,90.83796194029003
2219,171.8889923095703,88.85752357944523
2220,180.15289306640625,86.63922162056213
2221,218.16680908203125,84.22728803324571
2222,218.16680908203125,85.03665065720168
2223,175.19454956054688,88.21805567601018
2224,199.98623657226562,90.49910659053194
2225,191.7223663330078,104.54586142003575
2226,171.8889923095703,115.356429524276
2227,214.86123657226562,117.97556653691049
2228,238.0001678466797,113.38769477774906
2229,231.3889923095703,109.20389991855848
2230,277.6668395996094,111.31807817259471
2231,277.6668395996094,127.59983871099405
2232,277.6668395996094,137.37955466397568
2233,277.6668395996094,162.32017656159735
2234,277.6668395996094,194.86237837851172
2235,264.4446105957031,202.10180561250286
2236,271.05572509765625,213.38865037828077
2237,271.05572509765625,224.22213119224193
2238,272.8158264160157,217.47205789775865
2239,264.0152893066406,212.2876864342071
2240,264.0152893066406,215.16435790838148
2241,265.7754211425781,207.5510743747708
2242,265.7754211425781,206.75550333388423
2243,265.7754211425781,208.67934675225285
2244,288.65673828125,206.7938010765114
2245,295.6971740722656,205.52283251882466
2246,316.8183898925781,209.74113380896188
2247,352.0204467773437,214.82715095500623
2248,334.4194030761719,228.80956337903467
2249,334.4194030761719,243.51166566379447
2250,334.4194030761719,269.52649253754225
2251,334.4194030761719,286.11886590100767
2252,334.4194030761719,295.95133053823906
2253,334.4194030761719,302.83877019795585
2254,334.4194030761719,303.0933375460066
2255,387.2224426269531,300.0203970091865
2256,387.2224426269531,303.44785266140127
2257,387.2224426269531,307.3191665129586
2258,387.2224426269531,304.40029609138446
2259,387.2224426269531,329.63515674333627
2260,387.2224426269531,346.82834311506
2261,394.2628784179688,368.0256491402489
2262,387.2224426269531,373.04490623278974
2263,401.3032531738281,371.8400933165995
2264,471.7073669433594,369.5212941249115
2265,496.348876953125,375.46955994552667
2266,485.7881774902344,386.78162517596144
2267,503.3890686035156,402.99585640921197
2268,475.2275695800781,429.6815256642141
2269,492.8286437988281,468.8172031192456
2270,429.4649353027344,498.96153766464363
2271,492.8286437988281,504.69037445343474
2272,499.8689575195313,500.31514582765476
2273,464.66693115234375,488.21869117846353
2274,457.62646484375,484.56557006144317
2275,506.9094543457031,484.84291275284966
2276,499.8689575195313,473.56211210714207
2277,485.7881774902344,493.6087000907697
2278,503.3890686035156,496.7943909401734
2279,471.7073669433594,508.77749086477394
2280,478.747802734375,505.67441214742166
2281,528.0305786132812,508.2676418635732
2282,475.2275695800781,499.6628753789799
2283,478.747802734375,511.6911963110153
2284,478.747802734375,490.7668097802724
2285,496.348876953125,486.74746993353943
2286,475.2275695800781,502.69273782366275
2287,510.42962646484375,498.73471832237
2288,580.8336791992188,500.79414234322405
2289,587.8740234375,503.39025675304555
2290,594.9144897460938,513.8985639072259
2291,598.4346923828125,545.1209771602496
2292,598.4346923828125,572.2450923798042
2293,616.0357666015625,599.8205247923335
2294,616.0357666015625,629.7307870513736
2295,570.2730712890625,666.2834411111903
2296,566.7528686523438,654.5239186826439
2297,601.9548950195312,649.2672925109796
2298,570.2730712890625,649.3318409660028
2299,682.9194946289062,649.9192744902874
2300,816.6873168945312,644.6706705143527
2301,978.61669921875,659.0232715560489
2302,922.2935180664062,733.2790882335366
2303,1105.3441162109375,797.1008614480485
2304,1059.58154296875,894.7302313968921
2305,996.2178344726562,958.822877347008
2306,1056.0611572265625,1044.2197965109199
2307,1066.621826171875,1119.382990148117
2308,1003.2581787109376,1112.8316310375806
2309,1003.2581787109376,1127.268121718525
2310,1003.2581787109376,1164.0826922269325
2311,950.4551391601562,1164.843537050688
2312,950.4551391601562,1143.680435250442
2313,915.2529296875,1141.13869044798
2314,915.2529296875,1125.8943206998244
2315,830.768310546875,1099.3225281616008
2316,774.4448852539062,1093.513881514609
2317,704.0408935546875,1052.9306373027466
2318,739.2428588867188,1018.8411407478418
2319,689.9599609375,992.4015908094284
2320,774.4448852539062,942.6140720851841
2321,739.2428588867188,911.280254709956
2322,739.2428588867188,849.5003638314579
2323,739.2428588867188,836.0319179654282
2324,739.2428588867188,838.3004273308042
2325,739.2428588867188,833.1024325579806
2326,739.2428588867188,850.0294578604279
2327,739.2428588867188,857.5925408558641
2328,739.2428588867188,851.3658883594666
2329,739.2428588867188,854.0268946402243
2330,753.3236694335938,852.6268772507191
2331,739.2428588867188,850.6458962927315
2332,739.2428588867188,851.680841961674
2333,739.2428588867188,850.2296830743923
2334,739.2428588867188,849.2067500940896
2335,739.2428588867188,852.455244845678
2336,704.0408935546875,850.9468522623217
2337,704.0408935546875,846.1553348667015
2338,704.0408935546875,839.6559208471781
2339,704.0408935546875,820.5122831921401
2340,686.4398193359375,821.3211856387725
2341,686.4398193359375,804.1105863631758
2342,654.758056640625,794.7728707294468
2343,654.758056640625,785.8366864252331
2344,654.758056640625,777.2599190693035
2345,704.0408935546875,758.0527876753652
2346,746.2832641601562,753.8614016074159
2347,711.0812377929688,741.4705158909832
2348,689.9599609375,739.1334916167878
2349,718.1217651367188,774.6382910034894
2350,718.1217651367188,801.9997581313718
2351,718.1217651367188,818.4872282358674
2352,718.1217651367188,821.5698187598451
2353,605.47509765625,812.226532920006
2354,605.47509765625,800.5974261186122
2355,605.47509765625,790.8107517006916
2356,605.47509765625,750.525438822765
2357,633.6367797851562,727.8635875580023
2358,633.6367797851562,698.4036740590622
2359,633.6367797851562,682.1813519468993
2360,633.6367797851562,669.9500378686402
2361,633.6367797851562,688.3011059378721
2362,633.6367797851562,696.5188770300113
2363,633.6367797851562,702.1988526026888
2364,633.6367797851562,706.358491586553
2365,633.6367797851562,705.2336258949287
2366,633.6367797851562,703.986909369024
2367,633.6367797851562,703.612462394034
2368,633.6367797851562,703.612462394034
2369,633.6367797851562,703.612462394034
2370,633.6367797851562,703.612462394034
2371,598.4346923828125,703.612462394034
2372,598.4346923828125,698.2126111816589
2373,605.47509765625,692.2374421584127
2374,605.47509765625,676.4375696975708
2375,605.47509765625,675.6343610867773
2376,605.47509765625,664.0864034656453
2377,605.47509765625,660.1726846171404
2378,605.47509765625,659.8385409337099
2379,605.47509765625,660.5331064862402
2380,605.47509765625,666.5807431354652
2381,612.5155639648438,666.3699407113779
2382,598.4346923828125,665.349445984058
2383,612.5155639648438,666.5673636514915
2384,711.0812377929688,663.6458420590684
2385,711.0812377929688,665.4089805667502
2386,612.5155639648438,677.4968223448413
2387,668.8388061523438,669.728507131428
2388,668.8388061523438,708.7044687136024
2389,654.758056640625,739.9233894267901
2390,640.6771850585938,757.1239077282582
2391,563.2326049804688,757.153901674107
2392,573.7933959960938,727.8886225780661
2393,570.2730712890625,719.9012698269697
2394,587.8740234375,674.9177001543992
2395,566.7528686523438,674.1610518731017
2396,570.2730712890625,637.0770853175164
2397,570.2730712890625,630.8778923575292
2398,570.2730712890625,626.3471375330317
2399,573.7933959960938,626.3148427005654
2400,549.1519165039062,620.7845827293559
2401,549.1519165039062,619.7826049880695
2402,506.9094543457031,613.9923654340189
2403,563.2326049804688,601.8438764056773
2404,570.2730712890625,596.9686891569933
2405,535.071044921875,587.7696483031267
2406,535.071044921875,581.9958515029947
2407,542.1115112304688,582.4075384995996
2408,647.717529296875,572.6708182189359
2409,774.4448852539062,585.9617695702883
2410,929.3338623046876,590.9996810152279
2411,855.4096069335938,622.6252782868485
2412,844.84912109375,705.0450493487361
2413,806.1268920898438,815.0805870221446
2414,788.5257568359375,882.282510346844
2415,774.4448852539062,944.926016695247
2416,968.0569458007812,986.0582181124921
2417,1205.38720703125,1014.0732366304052
2418,1423.9805908203125,1103.6770968860496
2419,1286.5789794921875,1125.902864887742
2420,1061.739990234375,1117.961907626503
2421,968.0569458007812,1118.5609348720136
2422,1030.5120849609375,1096.6401476744127
2423,1074.2308349609375,1163.9910139147755
2424,1024.2667236328125,1235.3722917309092
2425,930.5838012695312,1316.191160830774
2426,805.6732788085938,1292.557277692346
2427,899.3560180664062,1151.659745200854
2428,905.601806640625,1055.1986658858443
2429,861.8828125,1041.319937594294
2430,861.8828125,1067.9439293513065
2431,886.8650512695312,1071.1403622504715
2432,893.1105346679688,1034.1503474203878
2433,936.8294677734376,1011.3107166057398
2434,918.0927734375,1026.5398661606278
2435,899.3560180664062,1034.6537676756955
2436,911.8471069335938,1031.7569033458317
2437,899.3560180664062,1026.1056785533976
2438,880.61962890625,1032.4832417386406
2439,936.8294677734376,1035.6586575839249
2440,918.0927734375,1049.942122133999
2441,905.601806640625,1052.6740369324903
2442,880.61962890625,1041.3242234248894
2443,880.61962890625,1040.4108195159056
2444,980.5481567382812,1031.055235952219
2445,1136.686279296875,1048.4713954079898
2446,1236.6146240234375,1087.328081775232
2447,1311.56103515625,1123.199961865588
2448,1324.0521240234375,1149.4318550696776
2449,1249.1058349609375,1182.0336464158304
2450,1236.6146240234375,1221.097591154937
2451,1461.453857421875,1262.7532271069044
2452,1461.453857421875,1337.6960301477206
2453,1473.9449462890625,1385.7501913922656
2454,1473.9449462890625,1425.259725146917
2455,1611.3465576171875,1449.3797203786332
2456,1598.8555908203125,1461.5622487922797
2457,1486.435791015625,1486.905518979674
2458,1461.453857421875,1532.2064186925704
2459,1498.927001953125,1561.3450116582746
2460,1536.4000244140625,1551.7432126215433
2461,1523.908935546875,1547.2934764792608
2462,1511.41796875,1584.0840902935715
2463,1523.908935546875,1607.1618594389884
2464,1623.837646484375,1586.4280550033704
2465,1598.8555908203125,1572.5422935539202
2466,1561.38232421875,1576.0306299792064
2467,1536.4000244140625,1592.4909118458631
2468,1523.908935546875,1594.7899302809576
2469,1536.4000244140625,1582.9991707409572
2470,1511.41796875,1589.0440600628776
2471,1423.9805908203125,1606.032872756407
2472,1411.489501953125,1611.2094967569592
2473,1299.070068359375,1561.8320028963005
2474,1274.0877685546875,1518.0259239698753
2475,1274.0877685546875,1461.1028407203928
2476,1136.686279296875,1461.503675774144
2477,1142.9317626953125,1429.4758835217563
2478,1049.2489013671875,1356.2012026737898
2479,1086.721923828125,1308.277099903848
2480,1155.4227294921875,1244.4922370316742
2481,1174.1593017578125,1233.3812761599415
2482,1167.913818359375,1249.2005516198726
2483,1149.1773681640625,1260.0317246788977
2484,1130.4404296875,1248.379705167783
2485,1067.9854736328125,1222.5745817872007
2486,1099.2130126953125,1196.9294902221156
2487,1086.721923828125,1201.4417005873065
2488,1067.9854736328125,1226.7259856574692
2489,1074.2308349609375,1220.4144682206306
2490,1074.2308349609375,1219.031793334736
2491,1043.00341796875,1217.4403765202326
2492,1043.00341796875,1194.8257243385642
2493,1111.704345703125,1186.4517882941093
2494,1086.721923828125,1200.180732301009
2495,1136.686279296875,1195.6457740657352
2496,1080.476318359375,1202.7780830081174
2497,1067.9854736328125,1194.984986902416
2498,1055.4942626953125,1186.1695278868274
2499,1055.4942626953125,1181.7775680377622
2500,1049.2489013671875,1180.216976235617
2501,1030.5120849609375,1200.4524154981677
2502,1061.739990234375,1193.096803792462
2503,1018.0211181640624,1182.6355858282836
2504,911.8471069335938,1172.201786190606
2505,886.8650512695312,1145.3365790962437
2506,855.637451171875,1121.990643332618
2507,905.601806640625,1097.2323340749344
2508,868.1285400390625,1070.9240651717748
2509,861.8828125,1071.607765044815
2510,849.3919067382812,1073.1128333621327
2511,799.4277954101562,1041.4329901128813
2512,774.4456176757812,1010.8200302124892
2513,786.9365844726562,987.0629843909927
2514,811.9188232421875,971.8556486149039
2515,786.9365844726562,966.3286442265504
2516,786.9365844726562,960.0095853762604
2517,799.4277954101562,969.5507921092872
2518,836.9008178710938,954.7863392313477
2519,843.146484375,950.5932584058675
2520,930.5838012695312,946.3638579134193
2521,943.0745849609376,967.6204787351161
2522,868.1285400390625,977.7821418666296
2523,961.8113403320312,976.2148053759515
2524,924.3382568359376,996.1670226666638
2525,936.8294677734376,1015.3104405355175
2526,943.0745849609376,1034.2153766576894
2527,918.0927734375,1058.0576170989036
2528,918.0927734375,1071.3961933690825
2529,936.8294677734376,1052.147401761458
2530,943.0745849609376,1062.064236820216
2531,924.3382568359376,1065.070142570802
2532,880.61962890625,1071.6981246398657
2533,930.5838012695312,1065.660708048214
2534,911.8471069335938,1045.056907140653
2535,1043.00341796875,1047.8204711496942
2536,1030.5120849609375,1072.7631535427943
2537,1142.9317626953125,1084.5996835556907
2538,1124.195068359375,1115.4855766871653
2539,1086.721923828125,1108.6074779402843
2540,1092.967529296875,1134.7138182865506
2541,1105.4583740234375,1146.2406695656646
2542,1092.967529296875,1165.279482947393
2543,1105.4583740234375,1189.1431250683106
2544,1080.476318359375,1226.7643658199156
2545,1074.2308349609375,1223.1231131568513
2546,1036.7576904296875,1208.067841947076
2547,1055.4942626953125,1203.3916161417965
2548,1043.00341796875,1190.9802078903977
2549,1036.7576904296875,1194.0451262314882
2550,999.2845458984376,1176.9686737969398
2551,974.3024291992188,1178.0567802492276
2552,980.5481567382812,1159.5446295118045
2553,974.3024291992188,1138.4129846091973
2554,974.3024291992188,1136.602111289597
2555,980.5481567382812,1140.2606995879535
2556,974.3024291992188,1136.4125457055745
2557,930.5838012695312,1125.0903428373856
2558,961.8113403320312,1111.6433295584914
2559,943.0745849609376,1097.2234876810135
2560,936.8294677734376,1097.4542631746058
2561,936.8294677734376,1088.7423234518571
2562,924.3382568359376,1099.500857176947
2563,911.8471069335938,1096.9560353679037
2564,893.1105346679688,1077.6619952795713
2565,899.3560180664062,1073.402429133318
2566,899.3560180664062,1068.6141673205539
2567,886.8650512695312,1062.9481069606745
2568,924.3382568359376,1061.2076751131658
2569,918.0927734375,1062.4109220527923
2570,918.0927734375,1060.010829446159
2571,905.601806640625,1048.9828103857542
2572,880.61962890625,1054.4276010045155
2573,868.1285400390625,1047.739672253664
2574,874.3740234375,1041.8642380798956
2575,893.1105346679688,1045.110919595463
2576,893.1105346679688,1046.9464089677133
2577,905.601806640625,1044.743931614105
2578,899.3560180664062,1049.0746810108224
2579,886.8650512695312,1040.888717100553
2580,886.8650512695312,1036.7933587072998
2581,893.1105346679688,1033.711709142924
2582,899.3560180664062,1036.5759626976812
2583,899.3560180664062,1039.7596205248797
2584,905.601806640625,1045.8053340449915
2585,899.3560180664062,1047.5323589352533
2586,899.3560180664062,1044.0847653738954
2587,899.3560180664062,1042.1734772413092
2588,899.3560180664062,1045.940887174204
2589,943.0745849609376,1047.7864867109354
2590,955.56591796875,1053.7952212055263
2591,936.8294677734376,1059.518425973343
2592,930.5838012695312,1060.1215742098102
2593,930.5838012695312,1061.5034248975135
2594,905.601806640625,1060.3998235192273
2595,899.3560180664062,1064.0159106641809
2596,905.601806640625,1069.35067082439
2597,899.3560180664062,1074.6265557604602
2598,905.601806640625,1068.590128206638
2599,893.1105346679688,1059.7647788127529
2600,899.3560180664062,1059.8967329431962
2601,899.3560180664062,1054.427381218331
2602,899.3560180664062,1049.169216543376
2603,893.1105346679688,1049.853301042239
2604,893.1105346679688,1049.868603655326
2605,893.1105346679688,1049.054433208587
2606,893.1105346679688,1047.8453894083475
2607,886.8650512695312,1045.3605692276383
2608,886.8650512695312,1045.707364353307
2609,880.61962890625,1045.564503333464
2610,880.61962890625,1041.1859779149186
2611,880.61962890625,1039.5559336785113
2612,880.61962890625,1037.8662449663198
2613,880.61962890625,1033.2707905837974
2614,886.8650512695312,1029.6292082414566
2615,868.1285400390625,1028.4990951546804
2616,874.3740234375,1026.1863400830628
2617,855.637451171875,1027.4916777053309
2618,855.637451171875,1025.037655063707
2619,855.637451171875,1018.1350226839953
2620,843.146484375,1016.0361745163193
2621,836.9008178710938,1011.8726137227276
2622,843.146484375,1013.9049628329941
2623,836.9008178710938,1013.6457525017985
2624,843.146484375,1009.2708672919316
2625,855.637451171875,1006.3037125929778
2626,855.637451171875,1006.4703792039156
2627,849.3919067382812,1005.9409417590326
2628,849.3919067382812,1005.1807013472842
2629,843.146484375,1003.4193073924408
2630,849.3919067382812,1004.9535111158245
2631,849.3919067382812,1005.993786599738
2632,911.8471069335938,1009.1884337361549
2633,943.0745849609376,1016.7692438610245
2634,961.8113403320312,1023.2525516742243
2635,1005.5301513671876,1033.6051677900489
2636,1005.5301513671876,1050.8728891515484
2637,1030.5120849609375,1059.9162664403323
2638,1105.4583740234375,1081.934611230522
2639,1105.4583740234375,1114.151941593659
2640,1249.1058349609375,1135.572797641629
2641,1349.0341796875,1187.1306803443665
2642,1299.070068359375,1218.6325792040943
2643,1249.1058349609375,1236.0330788942285
2644,1423.9805908203125,1252.0979928884703
2645,1486.435791015625,1282.3432092924957
2646,1586.3643798828125,1328.4575926203051
2647,1598.8555908203125,1418.0384302731363
2648,1536.4000244140625,1483.8415896764132
2649,1548.8912353515625,1500.6323750178217
2650,1573.8731689453125,1492.220278597105
2651,1711.27490234375,1529.2593606928504
2652,1698.7838134765625,1604.2174938200267
2653,1686.29296875,1640.6250203149743
2654,1623.837646484375,1664.4942395103203
2655,1573.8731689453125,1652.5442448797412
2656,1548.8912353515625,1648.3209984004557
2657,1436.4715576171875,1652.5390799044085
2658,1486.435791015625,1648.740130654056
2659,1486.435791015625,1625.138061565816
2660,1436.4715576171875,1616.7072283728817
2661,1398.99853515625,1570.8246645230402
2662,1349.0341796875,1561.4905650588762
2663,1336.5430908203125,1540.6264823624706
2664,1361.5255126953125,1482.2065453043115
2665,1324.0521240234375,1467.7635159843821
2666,1299.070068359375,1456.06940741896
2667,1217.8780517578125,1464.3663908256108
2668,1230.369140625,1441.4699452823024
2669,1230.369140625,1394.4505373937886
2670,1205.38720703125,1381.6933780010972
2671,1324.0521240234375,1347.5975076468453
2672,1249.1058349609375,1375.966903913788
2673,1261.5968017578125,1360.151859337906
2674,1249.1058349609375,1338.992054330426
2675,1261.5968017578125,1318.3873193315815
2676,1374.016357421875,1318.018353274564
2677,1511.41796875,1355.4727213656834
2678,1448.9627685546875,1385.2802885300748
2679,1473.9449462890625,1410.0156850780377
2680,1349.0341796875,1433.7099544706225
2681,1398.99853515625,1428.2966756960457
2682,1448.9627685546875,1425.1095562364435
2683,1386.50732421875,1483.2837173939267
2684,1374.016357421875,1487.9313160486918
2685,1349.0341796875,1512.139995005803
2686,1374.016357421875,1485.855545430375
2687,1398.99853515625,1444.635965268205
2688,1374.016357421875,1459.4072452544963
2689,1374.016357421875,1455.813026834888
2690,1423.9805908203125,1466.441721871559
2691,1519.935302734375,1458.8460761792444
2692,1492.631103515625,1479.5693308780124
2693,1456.2255859375,1487.4610835072244
2694,1392.515625,1500.4926459511062
2695,1374.312744140625,1500.697211942212
2696,1392.515625,1483.7217512593834
2697,1465.3270263671875,1485.013874237316
2698,1474.4283447265625,1508.0931269394773
2699,1483.52978515625,1528.9413850306078
2700,1483.52978515625,1518.6107750064934
2701,1447.1240234375,1515.5657473150889
2702,1456.2255859375,1513.0886471241058
2703,1601.8480224609375,1511.783941387118
2704,1574.5438232421875,1541.6410153895395
2705,1547.2396240234375,1554.364162870199
2706,1529.0367431640625,1560.962858430195
2707,1519.935302734375,1558.8273059697285
2708,1501.732421875,1561.3734739691508
2709,1519.935302734375,1575.9902992143739
2710,1510.833984375,1600.6316822219708
2711,1492.631103515625,1610.6043704448325
2712,1547.2396240234375,1584.669051223282
2713,1610.9495849609375,1574.3139899861562
2714,1610.9495849609375,1582.101344177791
2715,1574.5438232421875,1587.7853445849696
2716,1583.64501953125,1617.2458693642352
2717,1656.4564208984375,1620.8347030223263
2718,1692.862060546875,1625.3064727295923
2719,1692.862060546875,1646.4534202452867
2720,1647.355224609375,1685.3680477453845
2721,1665.55810546875,1695.8442111701002
2722,1647.355224609375,1696.6772557554223
2723,1620.05078125,1692.347852549084
2724,1601.8480224609375,1696.2229027657759
2725,1583.64501953125,1711.5782095904942
2726,1547.2396240234375,1697.1679284120364
2727,1510.833984375,1671.7331172788508
2728,1501.732421875,1660.999858964964
2729,1519.935302734375,1646.5296311047182
2730,1510.833984375,1627.1634462013653
2731,1519.935302734375,1610.4309591453616
2732,1510.833984375,1599.7119319869132
2733,1510.833984375,1596.885426709322
2734,1501.732421875,1584.9793343690715
2735,1538.13818359375,1575.9134839429353
2736,1547.2396240234375,1584.7015246320232
2737,1538.13818359375,1586.2371157556956
2738,1519.935302734375,1586.0402972275892
2739,1510.833984375,1586.6154227255488
2740,1510.833984375,1586.429593506661
2741,1510.833984375,1585.2734632303095
2742,1510.833984375,1585.38555418434
2743,1492.631103515625,1591.618415640446
2744,1529.0367431640625,1591.7001761010329
2745,1547.2396240234375,1583.5681971723006
2746,1510.833984375,1581.0983499254016
2747,1501.732421875,1572.7330679619565
2748,1501.732421875,1574.1677772270016
2749,1492.631103515625,1572.2894844953444
2750,1483.52978515625,1567.3283608485704
2751,1474.4283447265625,1578.6781743561714
2752,1428.921142578125,1583.8464464817175
2753,1438.0228271484375,1572.4361917734138
2754,1438.0228271484375,1544.7260441665
2755,1419.81982421875,1538.982536649902
2756,1410.718505859375,1527.4895324431816
2757,1492.631103515625,1533.9471252728097
2758,1492.631103515625,1531.4528817594455
2759,1474.4283447265625,1525.3555734325519
2760,1492.631103515625,1522.610883562094
2761,1483.52978515625,1522.6543462800537
2762,1438.0228271484375,1532.4552715998275
2763,1456.2255859375,1532.6513758228348
2764,1456.2255859375,1539.2957869091806
2765,1456.2255859375,1548.6988442886918
2766,1447.1240234375,1543.5852439765085
2767,1456.2255859375,1542.0663566028484
2768,1447.1240234375,1540.1286117083182
2769,1438.0228271484375,1530.105757288873
2770,1419.81982421875,1526.651652561803
2771,1474.4283447265625,1531.0607832065227
2772,1492.631103515625,1533.8240450095605
2773,1519.935302734375,1535.9794331731666
2774,1638.253662109375,1542.829619074632
2775,1692.862060546875,1566.7266961688474
2776,1747.470458984375,1593.0074093791413
2777,1701.9637451171875,1614.6978881287916
2778,1701.9637451171875,1637.7896136969161
2779,1656.4564208984375,1663.6329524003063
2780,1701.9637451171875,1685.5135461994396
2781,1674.6591796875,1697.8911348517179
2782,1592.7464599609375,1730.5499332394425
2783,1565.4422607421875,1729.7015585677602
2784,1519.935302734375,1698.856490720033
2785,1519.935302734375,1680.9723790044577
2786,1510.833984375,1644.194787521571
2787,1529.0367431640625,1643.6892792975116
2788,1483.52978515625,1649.3791589851226
2789,1474.4283447265625,1626.1044064719608
2790,1474.4283447265625,1595.0902681019043
2791,1510.833984375,1579.0565362725706
2792,1529.0367431640625,1571.9589260740465
2793,1519.935302734375,1577.4900102434474
2794,1483.52978515625,1580.8208149210839
2795,1492.631103515625,1576.8931259132346
2796,1492.631103515625,1567.8281546318362
2797,1483.52978515625,1561.7706825508603
2798,1483.52978515625,1567.1011568804743
2799,1529.0367431640625,1579.7080924161462
2800,1510.833984375,1579.3223127160245
2801,1519.935302734375,1567.4906179991842
2802,1474.4283447265625,1570.0493687576623
2803,1438.0228271484375,1564.7601592841643
2804,1419.81982421875,1563.8209579717898
2805,1465.3270263671875,1552.5502125440173
2806,1401.6170654296875,1542.3482873308537
2807,1410.718505859375,1536.727969970597
2808,1419.81982421875,1530.9266037409627
2809,1483.52978515625,1515.8303149345288
2810,1456.2255859375,1518.3956043319918
2811,1447.1240234375,1517.8474575881637
2812,1456.2255859375,1515.4599752138593
2813,1474.4283447265625,1515.4608543585966
2814,1447.1240234375,1511.146451559342
2815,1465.3270263671875,1517.4004124891478
2816,1419.81982421875,1532.214330995208
2817,1456.2255859375,1535.3404597886463
2818,1456.2255859375,1521.4744790957898
2819,1529.0367431640625,1529.5695339455476
2820,1529.0367431640625,1538.4834022251894
2821,1529.0367431640625,1553.5942518663383
2822,1529.0367431640625,1565.4713324302516
2823,1529.0367431640625,1566.5423505067042
2824,1529.0367431640625,1577.7084777107148
2825,1529.0367431640625,1587.4136861471939
2826,1529.0367431640625,1601.802373333037
2827,1529.0367431640625,1611.5531874027736
2828,1529.0367431640625,1609.9302862173586
2829,1529.0367431640625,1606.9181165605178
2830,1529.0367431640625,1608.8468502214887
2831,1529.0367431640625,1608.8468502214887
2832,1529.0367431640625,1608.8468502214887
2833,1529.0367431640625,1608.8468502214887
2834,1529.0367431640625,1608.8468502214887
2835,1529.0367431640625,1608.8468502214887
2836,1529.0367431640625,1608.8468502214887
2837,1529.0367431640625,1608.8468502214887
2838,1529.0367431640625,1608.8468502214887
2839,1529.0367431640625,1608.8468502214887
2840,1529.0367431640625,1608.8468502214887
2841,1529.0367431640625,1608.8468502214887
2842,1529.0367431640625,1608.8468502214887
2843,1529.0367431640625,1608.8468502214887
2844,1529.0367431640625,1608.8468502214887
2845,1529.0367431640625,1608.8468502214887
2846,1529.0367431640625,1608.8468502214887
2847,1529.0367431640625,1608.8468502214887
2848,1529.0367431640625,1608.8468502214887
2849,1529.0367431640625,1608.8468502214887
2850,1529.0367431640625,1608.8468502214887
2851,1529.0367431640625,1608.8468502214887
2852,1529.0367431640625,1608.8468502214887
2853,1529.0367431640625,1608.8468502214887
2854,1529.0367431640625,1608.8468502214887
2855,1529.0367431640625,1608.8468502214887
2856,1529.0367431640625,1608.8468502214887
2857,1529.0367431640625,1608.8468502214887
2858,1529.0367431640625,1608.8468502214887
2859,1529.0367431640625,1608.8468502214887
2860,1529.0367431640625,1608.8468502214887
2861,1529.0367431640625,1608.8468502214887
2862,1529.0367431640625,1608.8468502214887
2863,1529.0367431640625,1608.8468502214887
2864,1529.0367431640625,1608.8468502214887
2865,1529.0367431640625,1608.8468502214887
2866,1529.0367431640625,1608.8468502214887
2867,1529.0367431640625,1608.8468502214887
2868,1529.0367431640625,1608.8468502214887
2869,1529.0367431640625,1608.8468502214887
2870,1529.0367431640625,1608.8468502214887
2871,1529.0367431640625,1608.8468502214887
2872,1529.0367431640625,1608.8468502214887
2873,1529.0367431640625,1608.8468502214887
2874,1529.0367431640625,1608.8468502214887
2875,1529.0367431640625,1608.8468502214887
