,y_actual,y_predict
2324,145.00000000000003,123.58411364849132
2325,145.00000000000003,116.99446703295558
2326,142.0,128.30222939174635
2327,136.0,114.41902999003582
2328,142.0,166.94588537872488
2329,140.0,162.95769571648296
2330,140.0,125.62810361884465
2331,139.0,114.39180839040779
2332,139.0,134.99695705649
2333,139.0,139.5094837965457
2334,139.0,138.9743148253177
2335,138.0,139.5441992638825
2336,139.0,143.41524091399125
2337,138.0,144.50307011114387
2338,139.0,148.04793657944356
2339,139.0,148.67203055546503
2340,139.0,139.57192156736633
2341,138.0,143.61053210788924
2342,139.0,149.83960518672112
2343,139.0,142.4279363609586
2344,135.0,138.91424705274792
2345,138.0,140.1538896589849
2346,137.0,145.27300243023694
2347,139.0,145.6152168255608
2348,136.0,141.11030078411352
2349,136.0,143.87428620900624
2350,137.0,145.14084999255775
2351,136.0,141.2093066265375
2352,138.0,141.13446809022108
2353,138.0,141.01917268235445
2354,138.0,142.3178983435781
2355,137.0,141.8325494060041
2356,136.0,140.75907371938496
2357,137.0,141.63270180701815
2358,135.0,140.44518247217195
2359,135.0,141.01985697762407
2360,138.0,142.5561833085624
2361,138.0,143.1862690407252
2362,137.0,144.3873574500641
2363,137.0,143.3904393829997
2364,138.0,142.57375801390165
2365,136.0,142.20657518630097
2366,136.0,143.2497916699001
2367,135.0,142.40428644883542
2368,135.0,141.7314072271286
2369,133.99999999999997,142.57083724140938
2370,138.0,137.20489415936703
2371,138.0,142.079146054995
2372,135.0,141.18186805523862
2373,133.99999999999997,139.8278813784611
2374,133.0,138.51446840413342
2375,132.0,141.00523642503416
2376,133.99999999999997,143.36981038413995
2377,135.0,139.40370176193966
2378,133.0,137.39047169846214
2379,133.0,141.03940111812955
2380,136.0,141.32854090473657
2381,133.99999999999997,138.35349211448758
2382,133.99999999999997,134.80627233806555
2383,136.0,139.06420785756575
2384,137.0,139.6640677669656
2385,138.0,136.70684403398377
2386,135.0,135.97539915127467
2387,135.0,138.20628518087676
2388,133.99999999999997,142.41500151134994
2389,133.99999999999997,138.97766954115167
2390,133.0,132.9822081913165
2391,135.0,135.56680811479774
2392,136.0,128.40305445817978
2393,136.0,139.16725271109334
2394,133.99999999999997,133.18480966150943
2395,133.0,141.88106760963296
2396,133.99999999999997,138.16464331020111
2397,133.99999999999997,138.632801415392
2398,131.0,141.88056690577713
2399,130.00000000000003,135.73043813487942
2400,131.0,120.84898545582232
2401,131.0,116.4937965573935
2402,130.00000000000003,131.30685308974572
2403,131.0,123.97054019428398
2404,130.00000000000003,122.1931583370258
2405,130.00000000000003,114.596095563582
2406,130.00000000000003,139.39245261531224
2407,130.00000000000003,132.6111198736404
2408,127.0,123.29719364897844
2409,125.0,140.06089226283078
2410,129.0,135.21699971099397
2411,128.0,150.15082601336974
2412,128.0,141.95226769793044
2413,127.0,115.28553139278787
2414,127.0,128.84779631304687
2415,126.0,139.38609367634334
2416,125.0,133.03438153309284
2417,125.0,115.14511734148766
2418,128.0,129.1812150106368
2419,128.0,138.09132357558067
2420,128.0,130.1738437146697
2421,127.0,127.14627108994529
2422,127.0,130.36185801252978
2423,127.0,132.34052281982724
2424,125.0,127.39580520155698
2425,124.0,137.56304762743446
2426,123.0,129.39226168586458
2427,122.0,139.40677274558868
2428,123.0,127.09590028204988
2429,121.0,111.64367858761602
2430,121.0,123.28836457098748
2431,122.0,118.49988324586133
2432,122.0,114.33442772853093
2433,121.0,127.5582836027703
2434,121.0,93.64289095719141
2435,118.99999999999997,117.3025668055696
2436,118.99999999999997,101.70951380662234
2437,118.99999999999997,105.24883915225098
2438,125.0,88.55807640006299
2439,126.0,112.4350744119952
2440,126.0,84.4448442948945
2441,126.0,69.22583376637266
2442,123.0,102.23229870248309
2443,125.0,119.8818258879221
2444,123.0,95.46722214599686
2445,122.0,122.88751775414724
2446,123.0,88.70282988478027
2447,121.0,119.96102054778416
2448,122.0,122.25008836543242
2449,123.0,53.29400453857818
2450,122.0,141.22786604945986
2451,123.0,145.74169461954068
2452,121.0,101.87035657524001
2453,121.0,145.01981318047774
2454,123.0,115.24861282848548
2455,122.0,110.41268146795619
2456,123.0,116.29424938072106
2457,120.0,119.87009272756742
2458,118.99999999999997,131.69272886129698
2459,118.99999999999997,132.36761089842705
2460,118.0,128.9935512054758
2461,118.0,125.57557978436921
2462,116.0,125.67852449712564
2463,116.0,130.5199469099404
2464,110.0,125.73570487746017
2465,114.0,126.45333033374865
2466,118.99999999999997,128.79323628289112
2467,118.0,127.94649599231539
2468,121.0,130.15730379729914
2469,116.0,124.50959796545885
2470,118.0,126.25570252185685
2471,122.0,128.6097950802475
2472,120.0,125.18633260685544
2473,117.0,123.9245255099342
2474,109.0,123.74500648749452
2475,109.0,122.38958445966364
2476,106.0,118.09122544887029
2477,111.0,118.96401903007714
2478,106.0,119.33514072801026
2479,107.0,110.76941627509879
2480,108.0,115.42958389210702
2481,105.0,113.53660620466874
2482,104.0,121.45760768269898
2483,107.0,132.66451159479925
2484,97.0,119.55446570698757
2485,107.0,110.87483112687724
2486,107.0,104.6953611100285
2487,107.0,117.79557651213764
2488,105.0,120.21446014947128
2489,107.0,106.04594300058648
2490,106.0,114.01506211916094
2491,108.0,117.33155755882154
2492,105.0,118.43298921072389
2493,105.0,118.91568441786205
2494,106.0,117.99407221071286
2495,110.0,114.9114054717198
2496,108.0,115.76372026522364
2497,110.0,117.83129338718607
2498,101.0,117.62248318918097
2499,110.0,118.63869504482292
2500,111.0,116.55418144240528
2501,112.0,118.56938094104902
2502,110.0,118.41521422384233
2503,109.0,116.93236306470547
2504,110.0,118.63752673582601
2505,101.0,118.95412178386044
2506,101.0,116.11304465530011
2507,98.0,116.21385303160503
2508,100.0,117.30425250855086
2509,100.0,115.19510427642692
2510,100.0,113.83749584175897
2511,96.0,113.68888693735187
2512,95.0,113.63729775007397
2513,99.0,110.7308453880722
2514,97.0,112.04485920702683
2515,97.0,112.82166785907313
2516,98.0,115.10751448191564
2517,96.0,117.1370341108358
2518,99.0,113.09999244239447
2519,99.0,106.07454988088227
2520,95.0,108.38264444505168
2521,84.0,111.42149959666057
2522,83.0,108.46975022583567
2523,84.0,103.26328132187172
2524,84.0,102.67607252989558
2525,89.0,107.19315567503924
2526,83.0,105.3494639371421
2527,83.0,98.04270925930223
2528,75.99999999999994,101.73091055139435
2529,75.0,99.53974702768727
2530,80.0,102.05656833921915
2531,80.0,101.23254331356907
2532,77.0,98.0179411085677
2533,72.0,102.72804559012962
2534,70.0,96.41709074074282
2535,65.0,91.61151872400467
2536,65.0,90.14675966419145
2537,63.0,93.48254889242958
2538,61.0,97.96731994874438
2539,56.99999999999994,87.75755107537935
2540,56.99999999999994,70.6357490638452
2541,60.0,75.69115561450849
2542,63.0,67.74381711366215
2543,61.0,60.85249642499542
2544,59.0,73.6201777063265
2545,59.0,61.49686890717754
2546,67.0,72.35543314678449
2547,67.0,67.00467808170197
2548,70.0,71.04228721451324
2549,75.99999999999994,93.24247808369284
2550,81.0,65.20237786255251
2551,81.0,79.42370257809773
2552,78.0,68.29993219619195
2553,79.0,57.38508884319094
2554,79.0,61.556886609361754
2555,77.0,94.16739493629046
2556,77.0,70.03864302565233
2557,81.0,52.88646498019847
2558,79.0,74.59841951956884
2559,79.0,104.06627678557737
2560,106.0,89.9956806207623
2561,118.99999999999997,69.20260110746267
2562,116.0,108.25873693086498
2563,111.0,97.56587228727716
2564,100.0,51.26785631562052
2565,103.0,70.13738182601986
2566,121.0,134.96613038910007
2567,118.99999999999997,38.003910752658555
2568,108.0,170.6703710102354
2569,109.0,56.544907773126454
2570,112.0,82.94758955483854
2571,112.0,146.89710214710036
2572,107.0,92.6095550296804
2573,107.0,54.36834811188078
2574,107.0,27.17465437874563
2575,107.0,66.59703838255109
2576,107.0,137.14053702376575
2577,107.0,86.00845898597493
2578,105.0,43.85189812682654
2579,104.0,96.07829782176708
2580,102.0,120.13603323552147
2581,102.0,144.6894654665368
2582,105.0,111.94016203077504
2583,107.0,45.9725124772487
2584,105.0,82.50480044500921
2585,103.0,104.00183619933347
2586,104.0,139.52078301355868
2587,105.0,115.57071561893392
2588,105.0,70.81296484854812
2589,103.0,88.11273370056892
2590,104.0,105.62848950586158
2591,101.0,107.1892168047068
2592,103.0,114.00332895880626
2593,108.0,107.7200964129033
2594,106.0,108.33637940877401
2595,105.0,120.33259287918753
2596,104.0,108.7834745717634
2597,104.0,94.27599760261762
2598,128.0,118.198926848257
2599,118.0,56.164773405788594
2600,122.0,155.3602323799545
2601,120.0,31.006874789899882
2602,117.0,18.46594559474073
2603,114.0,168.736368986877
2604,115.00000000000003,144.19478674711604
2605,115.00000000000003,89.90274998512228
2606,118.0,110.95430951892425
2607,117.0,171.67478294500856
2608,116.0,137.84789805100996
2609,113.0,78.76924925828507
2610,113.0,49.786607408822306
2611,110.0,95.90825879233091
2612,108.0,113.5348036707878
2613,106.0,69.570818723032
2614,106.0,132.29327306596645
2615,108.0,121.84481866453243
2616,111.0,112.10118839080647
2617,112.0,142.04261136364875
2618,114.0,105.56543420028538
2619,115.00000000000003,89.27813861511646
2620,116.0,103.6330844996512
2621,114.0,108.93510438943397
2622,115.00000000000003,114.60711104841002
2623,115.00000000000003,103.7391836466993
2624,118.99999999999997,86.45034682886387
2625,117.0,113.26620943239789
2626,115.00000000000003,93.9370878527422
2627,115.00000000000003,111.46072139869972
2628,114.0,101.36928553659328
2629,113.0,111.58172483052266
2630,113.0,98.60905539061923
2631,113.0,124.54075843541932
2632,110.0,132.19627003896574
2633,107.0,102.69276265842291
2634,106.0,100.33599967946788
2635,108.0,126.82807378957222
2636,108.0,124.18025165922955
2637,108.0,112.06223363082375
2638,105.0,100.7977654654328
2639,106.0,112.24664286092192
2640,107.0,125.1481122125279
2641,106.0,117.8112652329533
2642,106.0,108.2453681379146
2643,106.0,115.01129589095572
2644,108.0,124.36454405842804
2645,106.0,121.1477554465896
2646,105.0,118.90266611761075
2647,105.0,121.43973255504625
2648,105.0,121.5895932190929
2649,105.0,119.9779777183679
2650,103.0,120.25074448888964
2651,105.0,117.18286520377177
2652,103.0,88.42420487914546
2653,104.0,119.80992481422649
2654,104.0,76.34931414285421
2655,103.0,60.19687479618585
2656,105.0,109.25625584255636
2657,103.0,92.96615631579482
2658,103.0,108.59304020526687
2659,102.0,97.58523283636879
2660,103.0,95.50088613523644
2661,103.0,134.02116869214117
2662,103.0,98.51181870181915
2663,103.0,95.9372495455828
2664,102.0,115.7939460879866
2665,102.0,77.92472875480348
2666,102.0,121.64849268266576
2667,101.0,153.44874533997944
2668,100.0,109.71585191181273
2669,100.0,70.0098692440713
2670,101.0,100.90676869484463
2671,99.0,125.47435415485111
2672,97.0,115.74013711361457
2673,97.0,116.25145589117705
2674,97.0,114.79662745783756
2675,99.0,109.96470172815484
2676,100.0,116.40707464956563
2677,101.0,114.86998057271504
2678,101.0,104.49736611530909
2679,101.0,108.24525130701491
2680,102.0,118.83405299923501
2681,99.0,113.71649240993602
2682,100.0,112.69759344360116
2683,99.0,113.14049938433024
2684,102.0,115.05909641905794
2685,102.0,112.91705194360668
2686,105.0,111.93799231406649
2687,105.0,104.969513161218
2688,102.0,103.43283633758062
2689,100.0,96.19499520042996
2690,98.0,101.03817007674007
2691,99.0,106.72933700326547
2692,98.0,110.853901705704
2693,95.0,102.81389961127405
2694,94.0,108.80959462290863
2695,97.0,108.54231890467241
2696,96.0,112.9852144285122
2697,98.0,106.27135987647625
2698,99.0,109.90142945090781
2699,101.0,118.02461514591783
2700,100.0,105.23042994048535
2701,99.0,82.55143266411449
2702,99.0,112.02239429402908
2703,99.0,97.54152138975581
2704,101.0,84.4982860864389
2705,106.0,95.62589519790595
2706,104.0,90.99196446294263
2707,103.0,108.45242587242433
2708,108.0,95.33922555032098
2709,109.0,84.46627441992354
2710,109.0,95.83687511261962
2711,109.0,95.37808016953255
2712,109.0,99.07147209159672
2713,110.0,81.32998229797226
2714,109.0,90.7138735414207
2715,109.0,114.50945710639675
2716,108.0,109.43307106417461
2717,106.0,98.9370497964378
2718,107.0,113.65026597993966
2719,104.0,110.88289245895592
2720,104.0,95.47092735452992
2721,104.0,118.85030918442061
2722,105.0,111.0551345853577
2723,102.0,79.54190206832806
2724,102.0,109.07398294890967
2725,102.0,121.30758011736705
2726,102.0,114.4775789609096
2727,102.0,95.81986787165027
2728,102.0,93.7451680648067
2729,102.0,127.71884263920296
2730,102.0,122.49755290110676
2731,102.0,105.45931836310882
2732,102.0,113.29591786117649
2733,102.0,122.13991682702371
2734,102.0,126.25960801193224
2735,102.0,124.68003755797966
2736,102.0,123.27165775233166
2737,102.0,126.7990830363203
2738,102.0,126.8412756812373
2739,102.0,128.92675731110953
2740,102.0,129.0733300198363
2741,93.0,127.69257237690098
2742,97.0,126.90363000141534
2743,95.0,126.129858952761
2744,90.0,123.26246149151311
2745,80.0,121.61920150710034
2746,78.0,116.73830694031852
2747,77.0,114.20870099033473
2748,75.99999999999994,111.13978691724819
2749,67.0,110.19549282543039
2750,69.0,104.1890326808957
2751,71.0,99.54779166963743
2752,70.0,98.68421103937766
2753,71.0,92.46081260424506
2754,70.0,89.13034752700713
2755,71.0,83.25191735840542
2756,71.0,79.90641447536439
2757,72.0,74.31028114067345
2758,72.0,77.59696801078428
2759,70.0,86.91984014433689
2760,68.00000000000006,88.94069759655139
2761,67.0,87.33630892147875
2762,65.0,89.6780507847592
2763,63.0,76.7620276410774
2764,64.0,72.9665922731973
2765,67.0,88.83850393957874
2766,66.0,85.30336781621048
2767,64.0,83.57131634803244
2768,66.0,85.1140683784538
2769,60.0,80.35484484863599
2770,56.0,73.5790198493782
2771,58.0,84.74174499126667
2772,72.0,83.79953716551478
2773,73.0,70.29967663581937
2774,71.0,76.87101418036065
2775,71.0,86.52294888795763
2776,67.0,87.0857900922839
2777,63.0,84.53962753480101
2778,66.0,81.77393971679857
2779,65.0,82.07089048355635
2780,66.0,86.03027298396012
2781,66.0,85.68622267449831
2782,64.0,84.92126401370638
2783,65.0,83.96443563536457
2784,62.0,82.19122631023822
2785,75.99999999999994,86.53334683803013
2786,71.0,86.4135117152041
2787,75.0,79.49647153847673
2788,74.0,85.07000643914171
2789,72.0,86.46231365101795
2790,72.0,84.24554747014992
2791,67.0,84.25571175842305
2792,70.0,85.52798356593092
2793,70.0,84.0780453402499
2794,69.0,85.81677285983886
2795,68.00000000000006,86.712966001241
2796,66.0,85.86812838531739
2797,67.0,86.79556544732259
2798,67.0,85.02217253078243
2799,67.0,87.8311712323133
2800,68.00000000000006,85.87844288474724
2801,67.0,87.24463004547823
2802,66.0,88.1337632625133
2803,66.0,84.7952535433252
2804,66.0,88.81513775964049
2805,68.00000000000006,85.83357981926588
2806,64.0,85.55310220936451
2807,67.0,84.4487164047128
2808,67.0,83.60404569007449
2809,69.0,85.02959963797707
2810,66.0,83.04522680672329
2811,66.0,87.061389124377
2812,66.0,87.63018870458751
2813,66.0,81.16922297999724
2814,66.0,84.40056538391156
2815,68.00000000000006,85.20060669486787
2816,70.0,84.39020081409609
2817,71.0,84.58006771622269
2818,68.00000000000006,83.83408573156629
2819,68.00000000000006,87.87361422915825
2820,74.0,87.27487255836974
2821,77.0,67.58743060936132
2822,79.0,70.54351941360329
2823,84.0,60.11379133637695
2824,93.0,54.63345411340845
2825,105.0,71.0630497344012
2826,87.0,60.75953240909831
2827,86.0,77.86788217703946
2828,85.0,84.02822530659591
2829,85.0,86.35479584304505
2830,87.0,116.16293144946823
2831,90.0,96.26447620548913
2832,91.0,98.35993853222067
2833,90.0,98.1579379066547
2834,90.0,92.277671823915
2835,82.0,93.70766534600585
2836,79.0,117.92827972405823
2837,78.0,116.24983694870991
2838,79.0,78.56572983102313
2839,74.0,83.89223413935542
2840,75.0,106.50780892732257
2841,79.0,100.47105619951083
2842,79.0,91.1346817519796
2843,77.0,82.7689384190823
2844,74.0,88.82044522051217
2845,75.99999999999994,99.66171848696479
2846,79.0,101.05050408172178
2847,77.0,96.19180738588125
2848,75.99999999999994,94.50585405269567
2849,78.0,95.39310128520714
2850,75.0,95.47277995879648
2851,75.0,95.48140875524507
2852,77.0,94.7590766827119
2853,77.0,94.5672737256761
2854,75.99999999999994,94.29502434913871
2855,75.0,95.1469218894294
2856,75.0,94.85277506426416
2857,77.0,95.12247085113688
2858,75.0,93.79862654647968
2859,74.0,95.43944977212743
2860,78.0,94.68510603307891
2861,75.99999999999994,94.59155786268337
2862,77.0,91.73641095577449
2863,77.0,94.71623312278228
2864,79.0,94.5558910580205
2865,77.0,93.97620951401018
2866,78.0,93.45130497182646
2867,77.0,94.0921224566323
2868,78.0,92.71433565657486
2869,77.0,93.63973652289974
2870,75.99999999999994,92.35359521858567
2871,77.0,92.03039087965442
2872,77.0,93.88628310150506
2873,75.99999999999994,94.09682907287703
2874,75.0,93.07964918978047
2875,75.0,94.02981820683988
2876,73.0,96.45914986463163
2877,73.0,95.16137554073401
2878,74.0,93.07137088603093
2879,72.0,93.93396679870756
2880,74.0,94.05353487947718
2881,74.0,92.99100791717194
2882,72.0,91.47265685465754
2883,73.0,92.65390070117746
2884,75.0,91.96543289942616
2885,73.0,91.2469729367113
2886,72.0,90.52909712849493
2887,73.0,90.97130208382583
2888,72.0,91.32503266783351
2889,74.0,91.33878533374002
2890,74.0,91.58569909517297
2891,74.0,91.86525874800532
2892,72.0,93.09610565650837
2893,73.0,91.94749101125933
2894,74.0,90.8912061570233
2895,73.0,91.6614555885584
2896,72.0,92.32094932718627
2897,74.0,91.98581154635804
2898,74.0,90.71445769591918
2899,73.0,91.27576340842091
2900,74.0,91.90474759210088
2901,74.0,92.25221937791082
2902,73.0,92.57650857519633
2903,72.0,93.3539514521267
2904,70.0,93.5595905257116
2905,72.0,91.6659285430037
2906,72.0,90.90425783753165
2907,72.0,90.16064585112616
2908,71.0,91.52980385473501
2909,71.0,90.62526564906926
2910,72.0,91.11447000633308
2911,70.0,91.4611573561022
2912,69.0,90.85734188624139
2913,72.0,90.45036979223164
2914,72.0,89.59456676186556
2915,71.0,89.85091044591644
2916,70.0,89.71488589841891
2917,72.0,90.48550251278158
2918,73.0,90.4413571228269
2919,71.0,90.59475609412135
2920,69.0,89.98549964236065
2921,69.0,89.7119985061837
2922,67.0,89.69933069863146
2923,69.0,88.70626805125687
2924,69.0,88.96383011469027
2925,68.00000000000006,89.22174267082266
2926,68.00000000000006,88.85492702604961
2927,67.0,88.79123749558937
2928,68.00000000000006,89.77028043500104
2929,65.0,86.8041274832571
2930,66.0,86.75736174312362
2931,65.0,85.75827395935067
2932,65.0,86.46361548104306
2933,67.0,85.86632585143644
2934,61.0,86.50397221182209
2935,63.0,87.16072876937147
2936,66.0,86.84536879084806
2937,66.0,85.86739401966219
2938,65.0,85.10286930221196
2939,78.0,83.80302540237699
2940,70.0,82.69683706384433
2941,70.0,81.57359141395676
2942,66.0,82.46204033572224
2943,69.0,85.8405229127332
2944,67.0,86.07196492502135
2945,66.0,86.36172224638386
2946,70.0,81.12923343204585
2947,71.0,80.00698918986996
2948,72.0,75.38959837227719
2949,70.0,75.7634572512888
2950,70.0,83.19647275143774
2951,66.0,84.7135887444411
2952,67.0,83.6095534324885
2953,67.0,84.76344215835218
2954,69.0,70.20784754866219
2955,70.0,77.99823208083774
2956,70.0,89.99179182081542
2957,71.0,88.22429051964542
2958,71.0,88.0661515518492
2959,69.0,89.34334694727261
2960,70.0,85.0734446056183
2961,68.00000000000006,78.0054088361045
2962,65.0,89.37981487810475
2963,64.0,86.37302146339687
2964,64.0,71.58858850146896
2965,65.0,83.34806918885124
2966,65.0,90.8667551187308
2967,64.0,89.19208431242964
2968,66.0,88.13805262554484
2969,66.0,87.71806223128374
2970,66.0,85.28442452033198
2971,64.0,85.44760390694341
2972,62.0,87.47181607499192
2973,63.0,86.7221622620595
2974,64.0,84.66780772189071
2975,64.0,86.16357704050773
2976,61.0,86.37297139301126
2977,63.0,85.86150240429203
2978,63.0,85.18805571821531
2979,66.0,82.95510011267584
2980,66.0,82.64850245162927
2981,67.0,83.36163826334393
2982,65.0,83.78354802238562
2983,63.0,82.5940592523732
2984,63.0,82.70167720111726
2985,64.0,84.55416463674834
2986,64.0,83.44370362531265
2987,68.00000000000006,83.0833804405367
2988,69.0,80.13373402590628
2989,67.0,79.38478119837202
2990,67.0,80.18587398742557
2991,67.0,80.43635943636338
2992,72.0,80.44877689198768
2993,70.0,63.67756772029804
2994,70.0,68.85230868993159
2995,74.0,65.2894001926939
2996,73.0,65.34788240305357
2997,73.0,73.53208720795942
2998,70.0,68.41953365721861
2999,69.0,81.84393811584204
3000,70.0,79.67021577644601
3001,72.0,59.200574263876945
3002,73.0,81.3679022699863
3003,75.0,79.52721475522407
3004,74.0,91.572881076464
3005,75.0,80.42831479441321
3006,75.99999999999994,80.80671338838425
3007,74.0,87.5749443791621
3008,74.0,90.17172809646831
3009,74.0,78.75563011340677
3010,70.0,62.14017322113398
3011,71.0,77.4962931555076
3012,69.0,88.03470734970375
3013,71.0,78.93785293666787
3014,69.0,89.91351511802236
3015,71.0,94.42665939283359
3016,72.0,92.04958452746087
3017,71.0,88.34132170087884
3018,70.0,85.53876538895958
3019,73.0,86.8431323136254
3020,71.0,90.58996602723403
3021,74.0,87.25063849174808
3022,74.0,90.22066355331032
3023,72.0,93.17453257045821
3024,73.0,89.06218504210165
3025,70.0,84.42349762050804
3026,71.0,91.66659614814478
3027,70.0,89.69999830377259
3028,71.0,87.69831780923596
3029,70.0,88.46077295074878
3030,69.0,89.52436808127976
3031,70.0,88.14686501340725
3032,70.0,89.35399524927305
3033,69.0,90.66879350426848
3034,69.0,88.19509948485114
3035,71.0,89.06719208065982
3036,68.00000000000006,88.55116668685264
3037,68.00000000000006,88.14255896024719
3038,66.0,88.95575209248301
3039,66.0,86.5649746315894
3040,65.0,87.55913882744676
3041,65.0,88.01362771737377
3042,64.0,88.20536391389544
3043,62.0,87.7272584921023
3044,61.0,87.28627191615385
3045,59.0,85.85294036835751
3046,59.0,85.51775251714366
3047,61.0,84.02353538047976
3048,61.0,84.43788451129859
3049,61.0,82.05379979194436
3050,60.0,84.6893212975624
3051,60.0,82.12229607942044
3052,59.0,82.05249796191924
3053,60.0,83.79406280335786
3054,60.0,83.75365600219322
3055,60.0,85.17046432274753
3056,61.0,82.06985569558765
3057,62.0,78.99973993324716
3058,63.0,79.58285964373408
3059,61.0,81.32777920100665
3060,63.0,81.1105071078382
3061,64.0,79.6674118348534
3062,72.0,79.24034482609676
3063,69.0,72.58528959686248
3064,68.00000000000006,71.98875102303958
3065,67.0,72.9820139519565
3066,68.00000000000006,70.38462939002335
3067,65.0,79.32352842667683
3068,64.0,69.27770668583548
3069,63.0,81.99281406230563
3070,62.0,74.70483577905895
3071,62.0,76.00382848233903
3072,62.0,86.62045261881411
3073,63.0,86.83179971635536
3074,60.0,89.72396532833778
3075,63.0,83.36218903758532
3076,63.0,55.97530706674661
3077,63.0,59.80325480499789
3078,62.0,76.81403408156848
3079,62.0,62.57665346238002
3080,62.0,58.33876278724108
3081,63.0,65.72881789656077
3082,62.0,63.22466439258113
3083,61.0,74.05188457081374
3084,62.0,78.73206365192624
3085,62.0,76.52612936447247
3086,61.0,67.62985691607776
3087,62.0,64.37110932112165
3088,63.0,93.63881856583072
3089,63.0,89.86554768863488
3090,62.0,64.37281171423143
3091,62.0,80.85574898599742
3092,61.0,60.99332772950879
3093,63.0,45.088803551984995
3094,63.0,69.77607392366082
3095,61.0,82.30164820057485
3096,62.0,89.95310410288914
3097,62.0,76.45723251391178
3098,61.0,78.76217264378948
3099,61.0,79.69838871340005
3100,61.0,83.4468413694758
3101,60.0,84.7967556548927
3102,62.0,78.08365215864046
3103,62.0,83.6017424523377
3104,60.0,84.71594205256349
3105,60.0,82.0719586517821
3106,60.0,83.64099763463395
3107,60.0,82.86620848813942
3108,60.0,82.35372140158006
3109,60.0,81.49765132915758
3110,60.0,82.73619238691174
3111,59.0,80.38849214774706
3112,58.0,80.09074025481993
3113,60.0,77.73262537545423
3114,60.0,80.76899369791249
3115,59.0,79.69414942075412
3116,58.0,77.54259157204234
3117,56.99999999999994,78.39609136467158
3118,55.0,79.13713307128393
3119,55.0,79.81391778306607
3120,56.99999999999994,78.79014529920124
3121,58.0,78.0559799255422
3122,56.99999999999994,77.21786843141513
3123,56.99999999999994,77.21770153012983
3124,56.99999999999994,76.45890152676446
3125,56.99999999999994,74.76164897656588
3126,58.0,71.43453861516196
3127,56.99999999999994,74.41492824653966
3128,58.0,76.71910063050518
3129,56.99999999999994,76.9894473323904
3130,56.99999999999994,78.89609423509256
3131,58.0,79.97274104613189
3132,58.0,80.57669003702091
3133,56.99999999999994,79.20516203516121
3134,56.0,75.89570982973913
3135,56.0,74.00698812507534
3136,56.99999999999994,76.66365602353744
3137,58.0,77.26142966687138
3138,56.99999999999994,75.6671885899433
3139,58.0,78.45544146171471
3140,58.0,80.44393675471474
3141,58.0,78.79194783308219
3142,55.0,78.72512055845885
3143,55.0,78.36508110586789
3144,56.0,76.65951687166267
3145,56.99999999999994,77.66399556694995
3146,56.0,78.11659847235336
3147,56.0,80.26081266451314
3148,56.99999999999994,79.72332376541988
3149,56.0,77.94262057258476
3150,56.99999999999994,80.09160814150334
3151,56.0,77.76243394500398
3152,56.99999999999994,76.57269482306367
3153,58.0,77.79991997367631
3154,55.0,77.37699211679444
3155,55.0,78.2133344572976
3156,56.0,77.82445446261141
3157,56.99999999999994,78.90343789164461
3158,55.0,80.12545572215674
3159,74.0,79.3064043548078
3160,74.0,58.65824522751075
3161,67.0,76.55894215715716
3162,65.0,52.57589506856243
3163,63.0,58.350979961323105
3164,59.0,59.42989662984212
3165,61.0,92.42731551629078
3166,61.0,52.82027193045923
3167,61.0,97.63914195151199
3168,61.0,93.26021969031734
3169,60.0,78.95824827372826
3170,60.0,69.28368175184829
3171,60.0,48.93681282472613
3172,60.0,82.59656277165232
3173,61.0,54.05724411613181
3174,60.0,2.953105353495687
3175,61.0,86.23165607477057
3176,61.0,76.22937887925701
3177,61.0,60.22261097437496
3178,63.0,57.663279905484046
3179,63.0,72.46719024740332
3180,63.0,88.61380473921565
3181,62.0,71.8674137886461
3182,62.0,64.35311736256921
3183,59.0,62.519706743844836
3184,60.0,69.2186570111059
3185,58.0,73.31811976023937
3186,59.0,50.17048036495032
3187,59.0,68.21294324630765
3188,59.0,81.62235996951358
3189,60.0,68.68313754717883
3190,61.0,83.96253296071245
3191,60.0,84.04675134926123
3192,60.0,78.45217019652335
3193,61.0,77.76874281358732
3194,62.0,82.10530552857966
3195,61.0,76.10673981483836
3196,60.0,68.10829614044144
3197,63.0,76.61859267651374
3198,62.0,76.70334514917539
3199,61.0,84.31698122024682
3200,64.0,83.2458421516215
3201,61.0,74.17645969014154
3202,63.0,79.83140903776268
3203,63.0,80.7625179280439
3204,63.0,80.62923056162487
3205,62.0,77.23959897875767
3206,63.0,79.24628651185247
3207,63.0,81.65757614070617
3208,63.0,80.7492325857362
3209,62.0,81.81149250598497
3210,62.0,80.3465999251435
3211,64.0,82.56027843223393
3212,62.0,82.37408335838336
3213,64.0,81.96794577079993
3214,64.0,82.87381918674788
3215,64.0,82.01350982167946
3216,64.0,82.47939806939064
3217,61.0,83.2679231916631
3218,61.0,82.93276872070629
3219,63.0,82.28342258022303
3220,61.0,82.52185775636411
3221,60.0,80.30100249400692
3222,60.0,79.2195489259517
3223,60.0,78.75689856317484
3224,58.0,80.89630599831878
3225,58.0,78.86451651191891
3226,58.0,78.59984445373294
3227,60.0,80.66074152428445
3228,60.0,82.07112414535572
3229,62.0,82.37728786306059
3230,60.0,79.57107641299382
3231,61.0,78.3836071485332
3232,61.0,76.55076399417874
3233,60.0,77.47449584765093
3234,61.0,79.85641085029658
3235,63.0,77.44248418113557
