,y_actual,y_predict
2277,69.7381362915039,61.45908544269329
2278,66.46185302734375,61.275241573411606
2279,65.99381256103516,61.29006554041007
2280,66.46185302734375,61.82033554300615
2281,65.99381256103516,60.154872130208474
2282,65.99381256103516,59.582450096256835
2283,67.86597442626953,59.185920578396406
2284,68.33401489257812,59.0385914572455
2285,68.33401489257812,59.005776901190245
2286,67.86597442626953,59.624793516857665
2287,67.39793395996094,60.54344449520431
2288,65.99381256103516,61.201858297029986
2289,69.7381362915039,61.065357167422945
2290,68.80205535888672,60.317286203692305
2291,74.41854858398438,59.0593252921514
2292,73.95050811767578,59.81878681581357
2293,70.67422485351562,59.10582127940751
2294,73.95050811767578,60.52327902836018
2295,74.8865966796875,63.712079040471934
2296,73.95050811767578,61.83428375921558
2297,70.67422485351562,60.4815967706067
2298,70.67422485351562,64.71954622797911
2299,69.27009582519531,64.55125128495833
2300,67.86597442626953,62.78766318607033
2301,68.80205535888672,62.525071341864944
2302,67.39793395996094,60.9935746010928
2303,68.80205535888672,60.523969189578025
2304,66.92989349365234,60.46419194863394
2305,69.27009582519531,60.66607280436523
2306,68.33401489257812,60.66807369192958
2307,66.92989349365234,60.54583396093332
2308,65.05773162841797,60.51813471743387
2309,65.52577209472656,61.25366678576128
2310,67.39793395996094,60.04621523595337
2311,65.52577209472656,58.34702091859269
2312,65.52577209472656,59.23535700042099
2313,65.05773162841797,60.04556567245422
2314,65.52577209472656,59.32687005803781
2315,64.58968353271484,58.79243588943824
2316,64.12164306640625,58.253570769826624
2317,63.18556213378906,59.023674695461466
2318,64.12164306640625,59.282612744984135
2319,64.12164306640625,58.29585039401235
2320,65.52577209472656,57.328644544104264
2321,63.653602600097656,57.33580134194311
2322,64.58968353271484,58.12926635485094
2323,64.58968353271484,58.1880228531535
2324,62.71752166748047,58.125102188847464
2325,63.18556213378906,58.246193584371994
2326,62.71752166748047,58.332486935299215
2327,64.12164306640625,57.309888398066306
2328,62.71752166748047,57.158569101134916
2329,64.12164306640625,57.00125874085869
2330,64.12164306640625,57.22662827669315
2331,65.05773162841797,57.62258362681773
2332,65.52577209472656,57.38568433887335
2333,65.05773162841797,58.14889825167792
2334,65.99381256103516,58.41427393945109
2335,63.653602600097656,58.976633538840005
2336,65.52577209472656,58.811870597345845
2337,64.58968353271484,58.64323927322728
2338,65.05773162841797,57.88605702148625
2339,65.52577209472656,57.9913095070449
2340,64.12164306640625,58.51452710593594
2341,63.653602600097656,58.44244295655261
2342,63.653602600097656,58.55687632621087
2343,63.653602600097656,58.38022405281262
2344,66.92989349365234,58.21091416682442
2345,64.58968353271484,58.27513395812876
2346,63.653602600097656,57.571343506148196
2347,64.12164306640625,57.890319781949415
2348,65.05773162841797,59.19000934863659
2349,65.05773162841797,57.90414040532865
2350,65.05773162841797,58.094752494284506
2351,67.86597442626953,58.364901313841614
2352,65.99381256103516,58.752951708168496
2353,65.99381256103516,58.59571094398146
2354,70.20618438720703,58.73530329988357
2355,67.86597442626953,59.714676866052514
2356,70.20618438720703,59.09534706798371
2357,68.80205535888672,59.55212940006439
2358,69.7381362915039,59.25261683054126
2359,68.33401489257812,59.59735525869269
2360,69.27009582519531,61.649929518613135
2361,68.80205535888672,61.562284843620716
2362,68.80205535888672,61.323622454750065
2363,68.80205535888672,60.881710487060644
2364,68.80205535888672,61.715999405955216
2365,69.27009582519531,61.70230637540618
2366,68.80205535888672,61.452537610634906
2367,69.7381362915039,61.28214318559007
2368,69.27009582519531,61.322746703961045
2369,69.27009582519531,61.53064762140765
2370,73.48246765136719,61.64724426950504
2371,75.82267761230469,61.68963408749866
2372,76.75875854492188,60.11085840346698
2373,77.69483947753906,59.41841791369923
2374,77.22679901123047,61.673447197086816
2375,77.22679901123047,60.18869582955705
2376,77.22679901123047,60.61621880580549
2377,76.75875854492188,66.28116647602432
2378,76.29071807861328,66.26868557736209
2379,76.29071807861328,66.5311266300409
2380,76.29071807861328,66.14084336118569
2381,76.29071807861328,65.9170281380099
2382,75.82267761230469,66.03051616078992
2383,76.75875854492188,66.12601939418722
2384,74.8865966796875,65.9454233424013
2385,75.3546371459961,65.59026869956706
2386,74.8865966796875,65.46159133032032
2387,73.48246765136719,65.24938125501774
2388,73.0144271850586,65.11805923438159
2389,73.0144271850586,65.50278641544944
2390,73.0144271850586,64.00098400606699
2391,76.29071807861328,64.0666943136149
2392,73.48246765136719,64.26489817596708
2393,73.0144271850586,64.34628500260608
2394,74.8865966796875,64.32037205872929
2395,74.8865966796875,64.59256236356943
2396,73.95050811767578,64.11573635780071
2397,73.95050811767578,64.45642081375657
2398,73.95050811767578,64.86668395988474
2399,75.3546371459961,64.54317813861175
2400,75.82267761230469,63.75210839110704
2401,73.95050811767578,64.37395524773504
2402,73.48246765136719,64.45581184797611
2403,73.95050811767578,65.07283917542739
2404,73.48246765136719,64.91404989825577
2405,73.48246765136719,64.36814397428729
2406,74.41854858398438,64.46787517010318
2407,74.8865966796875,63.46634104919984
2408,73.95050811767578,62.17561197899647
2409,74.41854858398438,64.43159240893638
2410,76.75875854492188,64.87577784887283
2411,77.22679901123047,64.1935389858462
2412,81.43917083740234,63.23622158027784
2413,83.31133270263672,63.601966428017846
2414,80.50308990478516,62.572037102723115
2415,81.43917083740234,65.14217427928753
2416,80.50308990478516,68.74867261972308
2417,80.50308990478516,68.1136025061481
2418,78.16287994384766,68.79577757275963
2419,76.75875854492188,67.87466173292069
2420,77.69483947753906,67.34654920908963
2421,72.54638671875,67.06819385068165
2422,71.61030578613281,66.12019652139128
2423,72.54638671875,66.33665775780884
2424,74.8865966796875,61.435631560634704
2425,74.41854858398438,61.1409501196365
2426,74.41854858398438,61.27828640231388
2427,71.14226531982422,61.817586497482964
2428,71.61030578613281,63.68625309170663
2429,74.41854858398438,63.6220970968174
2430,72.54638671875,62.811905823806455
2431,70.20618438720703,62.57612007328919
2432,70.20618438720703,63.013195112779584
2433,70.20618438720703,63.44446467849633
2434,70.20618438720703,61.499172790069395
2435,70.67422485351562,62.29897104709393
2436,72.54638671875,62.460045395860774
2437,72.54638671875,62.037504339663855
2438,72.0783462524414,61.361326136071256
2439,73.0144271850586,61.90550955683216
2440,73.0144271850586,63.791412782479696
2441,69.7381362915039,63.40183127419053
2442,69.7381362915039,63.37335487436174
2443,71.61030578613281,64.00457980400871
2444,70.20618438720703,61.54119142892064
2445,70.20618438720703,61.56146708957267
2446,68.80205535888672,61.728857283433925
2447,62.249481201171875,62.02411289216799
2448,64.12164306640625,62.110319247983725
2449,61.31339645385742,62.28945958157067
2450,64.12164306640625,55.99054373585575
2451,58.505149841308594,57.35393692285241
2452,65.52577209472656,55.83548944880425
2453,65.52577209472656,56.63668542728678
2454,65.52577209472656,54.115410505011084
2455,67.86597442626953,54.44139858679867
2456,68.33401489257812,58.86368488575124
2457,68.33401489257812,59.50262918162471
2458,58.505149841308594,58.000977563768856
2459,65.52577209472656,56.80510796313776
2460,60.84535598754883,57.93284879212143
2461,60.84535598754883,54.59597150089992
2462,60.84535598754883,54.94621961944593
2463,65.05773162841797,57.25900205751685
2464,62.71752166748047,55.76292392647066
2465,63.653602600097656,55.530971760533205
2466,63.653602600097656,56.16901130724716
2467,63.653602600097656,57.727377938122515
2468,63.653602600097656,57.89045897412781
2469,64.58968353271484,58.70656011504619
2470,64.58968353271484,58.13761788555429
2471,64.58968353271484,58.05579608335782
2472,63.18556213378906,58.158461914268074
2473,63.18556213378906,58.85885375722631
2474,61.31339645385742,58.73395197581837
2475,62.71752166748047,57.240100919626414
2476,62.249481201171875,57.66967698050608
2477,63.653602600097656,56.27404920486413
2478,62.71752166748047,56.565709015656466
2479,65.99381256103516,57.38247711909629
2480,65.99381256103516,57.5156318367479
2481,63.18556213378906,56.78482070313753
2482,63.18556213378906,57.5583058387724
2483,64.12164306640625,59.534428794712554
2484,63.18556213378906,58.13124404371888
2485,63.18556213378906,57.49783843661048
2486,63.18556213378906,57.60643733412458
2487,63.18556213378906,57.32710763046788
2488,63.18556213378906,57.457217519217224
2489,63.18556213378906,57.869632344436326
2490,63.18556213378906,57.86190137886162
2491,63.18556213378906,57.36452712775818
2492,63.18556213378906,57.685556488190656
2493,62.71752166748047,57.6953695367671
2494,62.71752166748047,57.628162913301495
2495,62.71752166748047,57.839305848569765
2496,60.84535598754883,57.16157913199258
2497,58.505149841308594,57.3941402637105
2498,60.84535598754883,57.649963888241714
2499,60.84535598754883,56.591662557251965
2500,63.18556213378906,54.45757387786233
2501,63.18556213378906,55.45713610957182
2502,64.12164306640625,56.52319740450676
2503,63.18556213378906,56.481845728176964
2504,62.249481201171875,57.51282479448372
2505,62.249481201171875,57.85625829596276
2506,62.249481201171875,58.31148051571064
2507,61.78144073486328,57.21892630948895
2508,61.78144073486328,57.36541447789541
2509,61.31339645385742,57.215318912199024
2510,62.249481201171875,57.02624953655365
2511,62.249481201171875,56.79400738691122
2512,63.653602600097656,56.018851945135665
2513,62.71752166748047,55.97690290237361
2514,61.31339645385742,56.51590721416362
2515,62.249481201171875,57.04532466466708
2516,63.18556213378906,57.84648584510501
2517,63.653602600097656,56.84783416222915
2518,70.67422485351562,57.10387817437615
2519,66.46185302734375,57.25219903979807
2520,70.67422485351562,55.89587565552878
2521,68.80205535888672,57.73904688241082
2522,70.20618438720703,61.984657709268745
2523,70.20618438720703,61.274012042502505
2524,69.27009582519531,61.30219845862632
2525,68.80205535888672,60.45624059544346
2526,69.27009582519531,61.18523643106067
2527,69.7381362915039,61.750316077602264
2528,69.27009582519531,61.441176049073874
2529,68.80205535888672,61.27422663044419
2530,70.20618438720703,61.541661202522704
2531,70.67422485351562,61.34436788900416
2532,70.20618438720703,60.79994088193108
2533,70.20618438720703,61.45388313502599
2534,69.27009582519531,61.615073477274834
2535,69.27009582519531,61.64607273533693
2536,68.80205535888672,62.15766778733246
2537,68.33401489257812,61.482487127684976
2538,68.80205535888672,61.43084102982847
2539,62.71752166748047,61.05195992025298
2540,66.92989349365234,60.81954958006166
2541,65.52577209472656,61.29148066089036
2542,65.99381256103516,56.14587060758994
2543,69.27009582519531,57.73263824253081
2544,65.52577209472656,59.2790691441093
2545,66.46185302734375,58.378553746671955
2546,65.99381256103516,58.92871083175541
2547,65.99381256103516,59.510081762842646
2548,65.99381256103516,59.326939654127
2549,64.58968353271484,59.11159195513656
2550,65.52577209472656,59.34145623839818
2551,65.52577209472656,59.455147249771684
2552,66.46185302734375,58.567657920361924
2553,65.99381256103516,58.70926276317658
2554,65.99381256103516,58.9118453794739
2555,65.52577209472656,59.304309325790555
2556,64.58968353271484,59.48534035313395
2557,63.653602600097656,59.5416957863593
2558,65.99381256103516,59.10690001879003
2559,64.12164306640625,58.69741402899119
2560,65.05773162841797,57.79140054050747
2561,65.05773162841797,58.0431411944726
2562,65.05773162841797,58.79357262556175
2563,65.05773162841797,58.38699807216091
2564,64.58968353271484,59.08110306839522
2565,63.18556213378906,59.103269422803706
2566,64.58968353271484,58.730448972662245
2567,64.12164306640625,58.77919523346897
2568,64.58968353271484,57.535037546285
2569,64.58968353271484,57.669984363233354
2570,65.99381256103516,58.00974087133328
2571,65.99381256103516,58.2978222832062
2572,62.71752166748047,58.26762917984394
2573,63.18556213378906,58.60250816202614
2574,63.18556213378906,59.22087521419441
2575,65.05773162841797,57.68551589047196
2576,65.05773162841797,57.72300498385145
2577,64.58968353271484,57.61843106016245
2578,64.58968353271484,57.860202074350454
2579,58.97319030761719,59.348682632326216
2580,58.97319030761719,58.64579692950518
2581,59.90927505493164,58.72806530660732
2582,60.377315521240234,52.60282070180348
2583,63.18556213378906,54.104066342472365
2584,63.18556213378906,55.80491356695141
2585,65.52577209472656,56.2123058744003
2586,61.78144073486328,56.75568314046137
2587,61.31339645385742,57.53648746480988
2588,62.249481201171875,58.10953006389016
2589,62.71752166748047,57.23094903389732
2590,63.653602600097656,56.07023125798359
2591,65.52577209472656,57.082459977926504
2592,65.05773162841797,57.65803703458829
2593,63.653602600097656,57.976555136135644
2594,63.653602600097656,58.0676274185209
2595,65.52577209472656,59.15790235282148
2596,65.52577209472656,58.223719847236225
2597,65.05773162841797,57.20174767480607
2598,65.52577209472656,57.879155409307785
2599,64.58968353271484,59.13310294637179
2600,65.52577209472656,59.08928640854968
2601,65.99381256103516,59.17680929038602
2602,65.52577209472656,58.74850915780824
2603,65.05773162841797,58.76145983007254
2604,65.05773162841797,59.14739914302719
2605,65.99381256103516,59.61259100255221
2606,69.7381362915039,59.08468726698874
2607,70.67422485351562,58.21133754303369
2608,73.0144271850586,57.59710565849839
2609,71.61030578613281,59.337703849255774
2610,70.20618438720703,62.29840267903218
2611,70.67422485351562,63.196673602592995
2612,67.39793395996094,62.75389168378865
2613,67.86597442626953,62.297196346819476
2614,67.86597442626953,62.14838830877318
2615,67.86597442626953,59.99387317720492
2616,70.20618438720703,59.561762658743746
2617,69.7381362915039,60.370788197260666
2618,70.20618438720703,60.57304023213432
2619,67.86597442626953,60.36181610142866
2620,67.39793395996094,61.0064962749866
2621,67.39793395996094,61.18392570471417
2622,64.12164306640625,60.734421963628435
2623,65.52577209472656,60.24303877586985
2624,65.52577209472656,60.28716849609333
2625,65.52577209472656,57.90851915927381
2626,61.78144073486328,58.65650312789296
2627,67.39793395996094,59.12122521381592
2628,67.39793395996094,58.10009399413019
2629,65.52577209472656,55.80706524604234
2630,64.12164306640625,57.042848203826566
2631,65.99381256103516,60.50991657923481
2632,65.99381256103516,59.2196978803522
2633,64.12164306640625,58.210154409517386
2634,61.78144073486328,58.503043751218826
2635,62.71752166748047,59.7742395190549
2636,64.58968353271484,58.53556832356911
2637,64.58968353271484,55.305492030890846
2638,65.05773162841797,57.08156102844107
2639,67.39793395996094,58.72458550214759
2640,66.46185302734375,58.65421225662364
2641,68.33401489257812,57.87945119268686
2642,67.86597442626953,58.53207112008708
2643,67.86597442626953,60.01856238984671
2644,66.46185302734375,60.14134149053422
2645,70.20618438720703,60.568661478189156
2646,70.20618438720703,60.58005783779478
2647,65.99381256103516,60.229334145972615
2648,70.20618438720703,60.789188286150505
2649,70.20618438720703,62.92031913174938
2650,69.7381362915039,58.97849523422596
2651,67.39793395996094,59.50249578912043
2652,69.7381362915039,61.93991322359071
2653,66.46185302734375,60.769747778568814
2654,69.7381362915039,59.77161806636191
2655,66.46185302734375,59.778293491250494
2656,68.80205535888672,59.445316802172954
2657,67.86597442626953,59.46703658167577
2658,65.52577209472656,59.358130301434386
2659,65.52577209472656,59.68148533118078
2660,62.249481201171875,60.722271646389885
2661,62.249481201171875,59.112224119613415
2662,62.71752166748047,59.01634390739963
2663,68.33401489257812,56.823423333944135
2664,68.33401489257812,57.00673943288275
2665,67.39793395996094,56.65241414344476
2666,66.46185302734375,57.60707529827553
2667,63.653602600097656,60.32155476382958
2668,66.92989349365234,55.54718184964145
2669,66.92989349365234,52.28771860830075
2670,66.92989349365234,53.441128794849035
2671,67.86597442626953,56.53262187491853
2672,67.86597442626953,61.38672870862729
2673,67.86597442626953,59.64803281097457
2674,67.86597442626953,59.31325242325207
2675,67.86597442626953,59.296091187591486
2676,67.86597442626953,59.562823999103955
2677,67.86597442626953,60.40635759851321
2678,67.86597442626953,60.84380961682008
2679,67.86597442626953,60.70564978042057
2680,67.39793395996094,60.70564978042057
2681,67.39793395996094,60.70564978042057
2682,58.037109375,60.5553454264566
2683,64.58968353271484,59.71660235785356
2684,66.46185302734375,59.951071582350224
2685,66.92989349365234,51.39094400065761
2686,66.92989349365234,54.60548296642318
2687,66.46185302734375,59.596073530716694
2688,63.18556213378906,58.665069246537996
2689,63.653602600097656,59.69746923299914
2690,63.653602600097656,57.72736633877432
2691,63.653602600097656,57.449689542236
2692,63.653602600097656,57.28589514631646
2693,63.653602600097656,58.06487257332361
2694,63.653602600097656,58.37059659380738
2695,63.653602600097656,58.172468127218494
2696,63.653602600097656,58.172468127218494
2697,60.84535598754883,58.172468127218494
2698,60.84535598754883,58.172468127218494
2699,60.84535598754883,57.2015562855608
2700,63.18556213378906,52.242701537940036
2701,63.18556213378906,54.32885011122278
2702,66.46185302734375,56.98299556711919
2703,66.46185302734375,56.22715304009516
2704,66.46185302734375,56.730321165624034
2705,66.46185302734375,58.043007801968315
2706,66.46185302734375,59.442080584025405
2707,57.10102844238281,60.02372409979532
2708,65.52577209472656,59.846126479518844
2709,65.52577209472656,59.711440647904965
2710,65.52577209472656,51.90515470567205
2711,67.39793395996094,54.139194968493356
2712,67.39793395996094,57.72774331759079
2713,67.39793395996094,55.4986037793836
2714,66.92989349365234,56.8729873487989
2715,66.92989349365234,59.357747522943825
2716,67.39793395996094,55.80882834696861
2717,66.46185302734375,57.624190136543305
2718,66.92989349365234,60.461419704414354
2719,66.92989349365234,60.16230151273
2720,66.92989349365234,59.44170360520893
2721,66.92989349365234,58.91044185834181
2722,66.92989349365234,59.61645938517661
2723,66.92989349365234,60.37820018075989
2724,66.92989349365234,60.12938256254094
2725,66.92989349365234,60.12938256254094
2726,66.46185302734375,60.12938256254094
2727,66.46185302734375,60.12938256254094
2728,64.58968353271484,60.12781665053406
2729,65.05773162841797,59.781094733840575
2730,65.05773162841797,59.43458740508878
2731,65.52577209472656,56.70851439100973
2732,65.99381256103516,58.02381668037289
2733,65.99381256103516,59.20177108771048
2734,65.99381256103516,57.77514405400643
2735,65.05773162841797,58.71123465237042
2736,64.58968353271484,59.94672182677557
2737,64.58968353271484,59.525572692362545
2738,64.58968353271484,59.046363020538905
2739,63.653602600097656,58.423240235609
2740,63.18556213378906,58.64448620315869
2741,64.12164306640625,58.25860488694504
2742,64.12164306640625,58.24956899469794
2743,64.12164306640625,56.98792529010382
2744,64.12164306640625,57.43758562239023
2745,64.12164306640625,57.23367488072411
2746,64.12164306640625,58.06443179809206
2747,64.12164306640625,57.57908027139699
2748,64.12164306640625,58.24719112831711
2749,63.18556213378906,58.55166241919537
2750,66.92989349365234,58.41356057953685
2751,65.05773162841797,58.40890344123491
2752,65.05773162841797,54.79583407004456
2753,67.39793395996094,54.42079814439707
2754,67.39793395996094,56.79208769478426
2755,67.39793395996094,59.43614171774746
2756,67.39793395996094,58.92677954028025
2757,67.39793395996094,59.80115580655092
2758,67.39793395996094,60.67336299470837
2759,67.39793395996094,60.41475552660937
2760,67.39793395996094,60.41455833768998
2761,67.39793395996094,60.41455833768998
2762,67.39793395996094,60.41455833768998
2763,67.39793395996094,60.41457573671228
2764,67.39793395996094,60.41477292563167
2765,66.46185302734375,60.41498171389925
2766,66.46185302734375,60.41466273182377
2767,66.46185302734375,60.02664713554148
2768,66.46185302734375,58.23816103574411
2769,66.46185302734375,59.14932463482825
2770,66.46185302734375,60.117899207823825
2771,66.46185302734375,59.84077917999906
2772,66.46185302734375,59.30829370189694
2773,66.46185302734375,58.60315772552528
2774,66.46185302734375,59.364776727952474
2775,65.52577209472656,60.114431002712294
2776,66.46185302734375,59.877618709879414
2777,66.46185302734375,59.8583347934984
2778,66.46185302734375,59.03908442954396
2779,70.20618438720703,59.34221019603112
2780,70.20618438720703,60.008465157239385
2781,70.20618438720703,59.16530273697251
2782,70.20618438720703,59.888348106963576
2783,69.27009582519531,62.23136424611546
2784,70.20618438720703,61.939327456506646
2785,70.20618438720703,61.77665819736244
2786,65.99381256103516,62.06131200184251
2787,68.80205535888672,62.22345929031778
2788,68.80205535888672,62.32382265061051
2789,65.05773162841797,58.808216802663125
2790,65.52577209472656,59.963587279057066
2791,64.58968353271484,61.81295835755152
2792,69.7381362915039,58.50008591742805
2793,69.7381362915039,59.00938429848017
2794,69.7381362915039,58.249337007733956
2795,69.7381362915039,58.869583154310476
2796,69.7381362915039,62.49287735093833
2797,69.7381362915039,61.92101788537437
2798,69.7381362915039,61.86180321281795
2799,69.7381362915039,61.86180321281795
2800,69.7381362915039,61.86180321281795
2801,69.7381362915039,61.86180321281795
2802,69.7381362915039,61.86180321281795
2803,62.71752166748047,61.86180321281795
2804,62.71752166748047,61.85014586787784
2805,62.71752166748047,61.84890473762054
2806,65.05773162841797,56.64402201502271
2807,67.86597442626953,57.10511350495935
2808,67.86597442626953,56.15349717903085
2809,63.18556213378906,57.15495010449679
2810,66.92989349365234,58.039261212499994
2811,73.48246765136719,61.122773941008504
2812,74.8865966796875,56.62293439999675
2813,76.75875854492188,56.17911433952857
2814,78.16287994384766,58.07234255356384
2815,78.16287994384766,64.60500846418707
2816,79.09896087646484,65.63918895059679
2817,77.22679901123047,65.27922637793402
2818,77.69483947753906,66.32279073703681
2819,77.22679901123047,66.53445564297404
2820,77.22679901123047,65.48849601846814
2821,76.75875854492188,64.58478500060194
2822,76.75875854492188,64.36655486358401
2823,78.63092041015625,64.84017944924979
2824,80.97113037109375,65.91842005979379
2825,80.97113037109375,66.52356965468918
2826,81.90721130371094,65.66434793684064
2827,82.84329223632812,66.95762886364781
2828,81.43917083740234,66.89643650222344
2829,79.56700134277344,67.10142598327208
2830,76.75875854492188,68.07124748619907
2831,76.75875854492188,68.60812911726865
2832,90.33195495605467,67.70400632254137
2833,88.45978546142578,65.4967953521046
2834,88.45978546142578,60.57188029731441
2835,86.5876235961914,65.12633536932165
2836,86.11958312988281,72.28026236948882
2837,82.37525177001953,73.80389475218198
2838,81.90721130371094,71.33591303520707
2839,81.43917083740234,70.96930403602623
2840,81.43917083740234,69.43704753794704
2841,79.56700134277344,68.86688157722014
2842,78.16287994384766,68.73279311203851
2843,77.69483947753906,69.0535962851811
2844,74.41854858398438,64.3214855961564
2845,80.50308990478516,65.34378255033613
2846,80.50308990478516,66.50861809486054
2847,80.50308990478516,64.17397668510841
2848,80.50308990478516,65.0828784112937
2849,80.03504943847656,67.01539361767934
2850,79.09896087646484,66.2479169444116
2851,77.22679901123047,66.94378504157218
2852,77.69483947753906,68.64811207051096
2853,80.03504943847656,66.23545924444576
2854,78.63092041015625,64.39921862811269
2855,78.63092041015625,65.14359519944192
2856,79.56700134277344,65.93213628903922
2857,77.22679901123047,68.58722709181387
2858,76.75875854492188,67.07002654769711
2859,77.22679901123047,66.03883869312277
2860,75.3546371459961,65.44962080297884
2861,74.8865966796875,64.88783537132579
2862,73.48246765136719,65.19255604819033
2863,73.95050811767578,66.45854950835911
2864,73.95050811767578,64.42214473982821
2865,73.95050811767578,63.88682902076552
2866,86.11958312988281,64.24283621569238
2867,82.84329223632812,63.673627201191906
2868,79.56700134277344,61.412340069450906
2869,80.03504943847656,64.84068982057055
2870,79.09896087646484,70.68229556386173
2871,79.09896087646484,68.43637756848453
2872,80.03504943847656,66.04037560675916
2873,79.56700134277344,65.37839500536225
2874,80.97113037109375,66.30190031093022
2875,79.09896087646484,67.99092779959439
2876,78.16287994384766,67.71766455504583
2877,80.03504943847656,68.13909207381563
2878,81.43917083740234,64.90145300611154
2879,83.77937316894531,63.54737989539288
2880,79.09896087646484,65.22436146095227
2881,76.75875854492188,69.70420372566878
2882,78.63092041015625,69.78382745138151
2883,78.63092041015625,65.69832822738991
2884,74.8865966796875,65.9775825352833
2885,77.69483947753906,66.64699251920173
2886,76.75875854492188,67.90056887712338
2887,79.56700134277344,63.96476504131529
2888,79.56700134277344,64.23451948303362
2889,73.0144271850586,64.79780703027846
2890,77.22679901123047,65.46736200604937
2891,77.22679901123047,69.24236407777329
2892,77.22679901123047,61.869249994361766
2893,76.75875854492188,64.20463956207274
2894,76.75875854492188,67.43248298022269
2895,76.75875854492188,66.63811901782942
2896,76.75875854492188,65.31629209510426
2897,79.56700134277344,64.3422426297587
2898,79.56700134277344,63.784725758242914
2899,79.56700134277344,64.62435617698317
2900,79.56700134277344,67.40881451022241
2901,75.3546371459961,68.37615375263479
2902,79.56700134277344,67.88285087274924
2903,79.56700134277344,67.89946693904446
2904,79.56700134277344,63.14817092809845
2905,79.56700134277344,65.07860405148234
2906,79.56700134277344,69.1570044743761
2907,79.56700134277344,67.88285087274924
2908,79.56700134277344,67.88285087274924
2909,79.56700134277344,67.88285087274924
2910,70.67422485351562,67.88285087274924
2911,76.75875854492188,67.88285087274924
2912,74.8865966796875,67.73921034432566
2913,74.41854858398438,60.724104343405344
2914,74.41854858398438,62.903430480771476
2915,77.22679901123047,66.0811009182862
2916,76.29071807861328,65.28553062368023
2917,70.67422485351562,65.12344133194597
2918,74.41854858398438,65.2848636611588
2919,73.48246765136719,66.74715869057509
2920,73.0144271850586,62.75900699634445
2921,72.0783462524414,63.273878864206225
2922,72.54638671875,62.441741624402596
2923,71.14226531982422,61.72560946593818
2924,74.41854858398438,62.78960607689369
2925,65.52577209472656,61.33186959131963
2926,69.27009582519531,60.9108306507145
2927,66.46185302734375,62.34437089594522
2928,70.67422485351562,59.1744662220498
2929,71.61030578613281,58.31390477948426
2930,70.20618438720703,59.76197900800845
2931,70.20618438720703,61.07471204174553
2932,73.95050811767578,63.6388117575723
2933,73.95050811767578,62.42328706141781
2934,73.95050811767578,62.25027118368
2935,73.95050811767578,63.22753366847671
2936,73.95050811767578,64.84689547185707
2937,73.95050811767578,64.43460823946815
2938,73.95050811767578,64.43460823946815
2939,73.95050811767578,64.43460823946815
2940,72.0783462524414,64.43460823946815
2941,74.8865966796875,64.43460823946815
2942,71.14226531982422,64.44966999310469
2943,72.54638671875,62.913550912075195
2944,72.54638671875,63.44985837540892
2945,73.48246765136719,63.26595070971214
2946,73.48246765136719,63.17259915540576
2947,74.8865966796875,64.13718355262085
2948,74.8865966796875,63.84360984937567
2949,74.8865966796875,64.14351679673757
2950,74.8865966796875,64.20448297087205
2951,72.0783462524414,65.25553470923735
2952,74.41854858398438,65.00912395576971
2953,71.14226531982422,64.94220731600909
2954,72.54638671875,59.97804586658724
2955,69.27009582519531,61.66206243682939
2956,72.54638671875,61.526164473328706
2957,74.8865966796875,61.66941642358762
2958,74.8865966796875,63.10796178756625
2959,74.8865966796875,61.79329166267995
2960,74.8865966796875,63.53359986973234
2961,74.8865966796875,65.53147160354581
2962,65.52577209472656,65.00912395576971
2963,65.99381256103516,65.00912395576971
2964,65.99381256103516,64.81740992873495
2965,65.99381256103516,58.290671285041455
2966,63.18556213378906,56.85724703329272
2967,65.52577209472656,56.88768372296717
2968,64.58968353271484,59.517528544386465
2969,64.12164306640625,58.13433527001395
2970,64.58968353271484,58.54870458540459
2971,65.05773162841797,58.80504438093067
2972,65.05773162841797,58.07708668697727
2973,65.05773162841797,58.275992309895486
2974,65.05773162841797,58.39598756701521
2975,65.05773162841797,58.40194383231545
2976,65.52577209472656,58.81795445547627
2977,65.52577209472656,57.99837351009816
2978,65.52577209472656,58.30753093764885
2979,66.46185302734375,59.41395796431668
2980,66.46185302734375,59.35503327546523
2981,66.46185302734375,58.80032924588774
2982,62.249481201171875,59.30137469069618
2983,64.58968353271484,59.82886664939858
2984,64.58968353271484,59.972188195746696
2985,64.58968353271484,55.80980269221733
2986,64.58968353271484,56.98780349694772
2987,64.58968353271484,58.21036899745907
2988,64.58968353271484,59.00332363904613
2989,64.58968353271484,58.69453739063782
2990,64.58968353271484,58.69453739063782
2991,67.39793395996094,58.69453739063782
2992,67.39793395996094,58.69453739063782
2993,68.80205535888672,58.4918619795549
2994,68.80205535888672,58.808042812440135
2995,68.80205535888672,60.81791407196559
2996,68.80205535888672,60.47222449726182
2997,59.90927505493164,61.5224062845122
2998,58.505149841308594,61.27614052289704
2999,56.63298416137695,61.417577175162805
3000,58.97319030761719,56.31852690553359
3001,56.16494369506836,55.46399712403158
3002,58.037109375,53.17473816410845
3003,60.84535598754883,54.485360116473274
3004,60.84535598754883,53.69793256430307
3005,60.84535598754883,53.50779024894929
3006,60.84535598754883,54.674725275497735
3007,63.18556213378906,57.00321323103023
3008,63.18556213378906,56.39956575172663
3009,65.52577209472656,56.23076623705917
3010,58.97319030761719,56.49461081087007
3011,59.44123458862305,58.00880132412915
3012,59.44123458862305,58.13797746534847
3013,59.44123458862305,54.625341050540044
